device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9608565440,925917394742,"(0.5320748090744019, 0.19968721270561218)","(18.3539981842041, 243.7796630859375, 81.89156341552734)",1,4.853912353515625,1,"(-21.811447143554688, -70.67131805419922, 855.4659423828125)",1,"(0.49908632040023804, 0.22691021859645844)","(0.1442621946334839, 235.836669921875, 79.00049591064453)",1,4.623046875,1,"(42.755165100097656, -75.0208969116211, 855.0462646484375)",1
9608581482,925917410784,"(0.5333293080329895, 0.21562077105045319)","(19.04647445678711, 239.13063049316406, 80.19940948486328)",1,4.8470611572265625,1,"(-21.611347198486328, -70.55294036865234, 855.383056640625)",1,"(0.49488621950149536, 0.22073324024677277)","(-2.1742610931396484, 237.6389617919922, 79.65645599365234)",1,4.6053619384765625,1,"(42.95909881591797, -74.96660614013672, 854.9403076171875)",1
9608598720,925917428022,"(0.5349568724632263, 0.2083176076412201)","(19.944917678833008, 241.2615203857422, 80.97499084472656)",1,4.8621063232421875,1,"(-21.48797035217285, -70.55310821533203, 855.6939697265625)",1,"(0.49524322152137756, 0.20616090297698975)","(-1.9771913290023804, 241.8908233642578, 81.2039794921875)",1,4.5982208251953125,1,"(43.10052490234375, -74.97259521484375, 855.2257690429688)",1
9608615359,925917444661,"(0.5331953167915344, 0.19440284371376038)","(18.972503662109375, 245.32151794433594, 82.45272064208984)",1,4.858428955078125,1,"(-21.278635025024414, -70.53653717041016, 855.8447265625)",1,"(0.49958810210227966, 0.2085500955581665)","(0.42119190096855164, 241.19369506835938, 80.95027160644531)",1,4.6171417236328125,1,"(43.3223762512207, -74.94880676269531, 855.3757934570312)",1
9608631402,925917460705,"(0.5319681167602539, 0.18933141231536865)","(18.295101165771484, 246.80123901367188, 82.99126434326172)",1,4.8593292236328125,1,"(-21.1016902923584, -70.51013946533203, 855.581298828125)",1,"(0.49708291888237, 0.21570485830307007)","(-0.961645781993866, 239.10609436035156, 80.19049835205078)",1,4.60296630859375,1,"(43.47819519042969, -74.90242004394531, 855.09326171875)",1
9608648640,925917477943,"(0.5418400764465332, 0.20248179137706757)","(23.744457244873047, 242.9643096923828, 81.59471130371094)",1,4.85406494140625,1,"(-21.068941116333008, -70.50981140136719, 855.4991455078125)",1,"(0.488781601190567, 0.21688005328178406)","(-5.544013500213623, 238.76318359375, 80.06571197509766)",1,4.60491943359375,1,"(43.561214447021484, -74.92178344726562, 855.0122680664062)",1
9608665279,925917494582,"(0.5388318300247192, 0.20257455110549927)","(22.083866119384766, 242.9372100830078, 81.58494567871094)",1,4.8622589111328125,1,"(-21.002599716186523, -70.57732391357422, 855.5255126953125)",1,"(0.4996029734611511, 0.22655394673347473)","(0.4293985068798065, 235.9405975341797, 79.03831481933594)",1,4.6319427490234375,1,"(43.58932876586914, -75.04876708984375, 855.0178833007812)",1
9608681322,925917510625,"(0.5377592444419861, 0.20615799725055695)","(21.49179458618164, 241.8916473388672, 81.20436096191406)",1,4.8650970458984375,1,"(-20.984464645385742, -70.69902801513672, 856.1593017578125)",1,"(0.49357134103775024, 0.2396479994058609)","(-2.900061845779419, 232.1200714111328, 77.64777374267578)",1,4.6204986572265625,1,"(43.674530029296875, -75.1745834350586, 855.6798706054688)",1
9608698559,925917527863,"(0.5340254306793213, 0.20044146478176117)","(19.430707931518555, 243.55958557128906, 81.81144714355469)",1,4.8604736328125,1,"(-20.956411361694336, -70.76156616210938, 856.3349609375)",1,"(0.49560683965682983, 0.21767373383045197)","(-1.7764570713043213, 238.53163146972656, 79.98140716552734)",1,4.627960205078125,1,"(43.6997184753418, -75.25691986083984, 855.84375)",1
9608715199,925917544503,"(0.5324298143386841, 0.18903090059757233)","(18.549936294555664, 246.888916015625, 83.02323913574219)",1,4.85943603515625,1,"(-20.882944107055664, -70.80657196044922, 856.3750610351562)",1,"(0.4942787289619446, 0.21523843705654144)","(-2.509570598602295, 239.2421875, 80.23999786376953)",1,4.6234893798828125,1,"(43.780094146728516, -75.30470275878906, 855.8763427734375)",1
9608731242,925917560546,"(0.535034716129303, 0.18780218064785004)","(19.98788070678711, 247.2474365234375, 83.15373229980469)",1,4.8755950927734375,1,"(-20.770105361938477, -70.80716705322266, 856.5068359375)",1,"(0.4986060559749603, 0.2118634283542633)","(-0.12088307738304138, 240.2269287109375, 80.59844207763672)",1,4.6283111572265625,1,"(43.89719009399414, -75.32527160644531, 856.00048828125)",1
9608748480,925917577785,"(0.5325531363487244, 0.20671577751636505)","(18.617998123168945, 241.72889709472656, 81.14513397216797)",1,4.86712646484375,1,"(-20.674436569213867, -70.74832916259766, 856.3475952148438)",1,"(0.509626567363739, 0.2118433564901352)","(5.962479591369629, 240.23280334472656, 80.6005630493164)",1,4.6357574462890625,1,"(43.94526672363281, -75.30471801757812, 855.8445434570312)",1
9608765120,925917594425,"(0.5329704284667969, 0.21151572465896606)","(18.848358154296875, 240.32838439941406, 80.6353759765625)",1,4.8577423095703125,1,"(-20.55498695373535, -70.69758605957031, 856.3150634765625)",1,"(0.5075764060020447, 0.1994440108537674)","(4.830803394317627, 243.85061645507812, 81.9173355102539)",1,4.605865478515625,1,"(44.084716796875, -75.25245666503906, 855.80224609375)",1
9608781162,925917610467,"(0.5337460041046143, 0.20455390214920044)","(19.27648162841797, 242.3596954345703, 81.3747329711914)",1,4.859100341796875,1,"(-20.49311637878418, -70.713623046875, 856.2500610351562)",1,"(0.5035760998725891, 0.20194481313228607)","(2.6225764751434326, 243.12094116210938, 81.65180969238281)",1,4.62408447265625,1,"(44.14937973022461, -75.26670837402344, 855.7243041992188)",1
9608798399,925917627704,"(0.5364661812782288, 0.19946295022964478)","(20.77802848815918, 243.84510803222656, 81.91536712646484)",1,4.865753173828125,1,"(-20.492116928100586, -70.73246002197266, 856.0159912109375)",1,"(0.5000067949295044, 0.20597197115421295)","(0.6523247957229614, 241.94590759277344, 81.22411346435547)",1,4.6192169189453125,1,"(44.13302993774414, -75.25595092773438, 855.5108032226562)",1
9608815040,925917644346,"(0.5314310789108276, 0.1892586350440979)","(17.998626708984375, 246.8224639892578, 82.9990463256836)",1,4.857269287109375,1,"(-20.54123306274414, -70.74449920654297, 855.8189697265625)",1,"(0.5046774744987488, 0.2046012282371521)","(3.2305848598480225, 242.3458709716797, 81.36966705322266)",1,4.5982818603515625,1,"(44.051490783691406, -75.22354888916016, 855.3200073242188)",1
9608831081,925917660387,"(0.5318524837493896, 0.19623421132564545)","(18.231260299682617, 244.7871856689453, 82.25819396972656)",1,4.866302490234375,1,"(-20.645214080810547, -70.71495819091797, 855.6185913085938)",1,"(0.5056028366088867, 0.22008976340293884)","(3.7413992881774902, 237.82666015625, 79.7248306274414)",1,4.6144866943359375,1,"(43.92888641357422, -75.20346069335938, 855.119384765625)",1
9608848319,925917677625,"(0.534819483757019, 0.19808493554592133)","(19.86903953552246, 244.24720764160156, 82.0616683959961)",1,4.8729095458984375,1,"(-20.70720863342285, -70.70523834228516, 855.6100463867188)",1,"(0.5000451803207397, 0.21969451010227203)","(0.6735054850578308, 237.9420166015625, 79.76681518554688)",1,4.61346435546875,1,"(43.89069366455078, -75.1981201171875, 855.115478515625)",1
9608864960,925917694266,"(0.5374767184257507, 0.1967553347349167)","(21.335830688476562, 244.6351318359375, 82.20291900634766)",1,4.869659423828125,1,"(-20.750883102416992, -70.6755599975586, 855.5753173828125)",1,"(0.5060597658157349, 0.2078668177127838)","(3.993588924407959, 241.39305114746094, 81.02287292480469)",1,4.5869903564453125,1,"(43.83920669555664, -75.16692352294922, 855.0899658203125)",1
9608881002,925917710309,"(0.536695122718811, 0.19939355552196503)","(20.904399871826172, 243.86534118652344, 81.92274475097656)",1,4.869384765625,1,"(-20.694154739379883, -70.6027603149414, 855.2894897460938)",1,"(0.5098671913146973, 0.22965358197689056)","(6.095292091369629, 235.03619384765625, 78.70914459228516)",1,4.6100311279296875,1,"(43.86334991455078, -75.09449005126953, 854.7982177734375)",1
9608898240,925917727547,"(0.5322145223617554, 0.21182139217853546)","(18.431106567382812, 240.2392120361328, 80.6029281616211)",1,4.86578369140625,1,"(-20.6109561920166, -70.54737091064453, 855.1876831054688)",1,"(0.5133077502250671, 0.23839028179645538)","(7.994485855102539, 232.48703002929688, 77.78131103515625)",1,4.6162261962890625,1,"(43.904823303222656, -75.04359436035156, 854.7017211914062)",1
9608914880,925917744187,"(0.5366658568382263, 0.20671814680099487)","(20.888296127319336, 241.72821044921875, 81.14483642578125)",1,4.86328125,1,"(-20.494325637817383, -70.48583984375, 854.965576171875)",1,"(0.5076619982719421, 0.23867130279541016)","(4.877985954284668, 232.40504455566406, 77.75152587890625)",1,4.6164703369140625,1,"(44.03704833984375, -74.9916763305664, 854.4591674804688)",1
9608930921,925917760229,"(0.5338773727416992, 0.20809553563594818)","(19.349016189575195, 241.3262939453125, 80.99861145019531)",1,4.865142822265625,1,"(-20.365678787231445, -70.45665740966797, 855.1031494140625)",1,"(0.50620436668396, 0.24122078716754913)","(4.073391914367676, 231.6611785888672, 77.48075866699219)",1,4.6138458251953125,1,"(44.17353439331055, -74.97197723388672, 854.5916748046875)",1
9608948159,925917777467,"(0.5254811644554138, 0.19601498544216156)","(14.71425724029541, 244.8511505126953, 82.28153991699219)",1,4.87542724609375,1,"(-20.293405532836914, -70.46372985839844, 855.14599609375)",1,"(0.5157796740531921, 0.2348266839981079)","(9.359001159667969, 233.5268096923828, 78.15979766845703)",1,4.6186065673828125,1,"(44.195335388183594, -74.98194122314453, 854.6293334960938)",1
9608964800,925917794108,"(0.5302961468696594, 0.19227677583694458)","(17.372156143188477, 245.94187927246094, 82.67849731445312)",1,4.8725433349609375,1,"(-20.267629623413086, -70.49111938476562, 855.2647094726562)",1,"(0.522267758846283, 0.2142551839351654)","(12.94046688079834, 239.52906799316406, 80.34443664550781)",1,4.5917205810546875,1,"(44.22950744628906, -75.0147476196289, 854.734375)",1
9608980842,925917810150,"(0.528719425201416, 0.20172688364982605)","(16.501781463623047, 243.18453979492188, 81.67495727539062)",1,4.8798370361328125,1,"(-20.28095817565918, -70.55329132080078, 855.6581420898438)",1,"(0.5175623297691345, 0.2243330329656601)","(10.343066215515137, 236.58856201171875, 79.27421569824219)",1,4.590545654296875,1,"(44.25374221801758, -75.09326171875, 855.1441650390625)",1
9608998080,925917827389,"(0.5247118473052979, 0.21612921357154846)","(14.289612770080566, 238.98226928710938, 80.14543151855469)",1,4.88360595703125,1,"(-20.298606872558594, -70.57957458496094, 855.822509765625)",1,"(0.514583945274353, 0.2095264494419098)","(8.698925971984863, 240.9088134765625, 80.84664916992188)",1,4.5942840576171875,1,"(44.25068664550781, -75.1441650390625, 855.2987670898438)",1
9609014720,925917844029,"(0.5297662615776062, 0.21218092739582062)","(17.079673767089844, 240.13427734375, 80.56477355957031)",1,4.8879241943359375,1,"(-20.332508087158203, -70.62057495117188, 855.9235229492188)",1,"(0.512839674949646, 0.22648566961288452)","(7.7360968589782715, 235.9604949951172, 79.04566955566406)",1,4.6151885986328125,1,"(44.242401123046875, -75.1851577758789, 855.415283203125)",1
9609030762,925917860071,"(0.530199408531189, 0.20833434164524078)","(17.31879234313965, 241.25662231445312, 80.97323608398438)",1,4.8887176513671875,1,"(-20.322450637817383, -70.65079498291016, 855.7742309570312)",1,"(0.4803573489189148, 0.19835689663887024)","(-10.194239616394043, 244.16781616210938, 82.03287506103516)",1,4.476837158203125,1,"(44.24112319946289, -75.20843505859375, 855.2630615234375)",1
9609048000,925917877309,"(0.5317281484603882, 0.2012501358985901)","(18.162595748901367, 243.3236541748047, 81.72555541992188)",1,4.893798828125,1,"(-20.308338165283203, -70.66627502441406, 855.7410888671875)",1,"(0.47981908917427063, 0.19871020317077637)","(-10.491364479064941, 244.06472778320312, 81.9953384399414)",1,4.4902801513671875,1,"(44.250518798828125, -75.20536041259766, 855.2289428710938)",1
9609064640,925917893950,"(0.5339008569717407, 0.2065325379371643)","(19.3619384765625, 241.78237915039062, 81.16458129882812)",1,4.8831634521484375,1,"(-20.284137725830078, -70.62317657470703, 855.566650390625)",1,"(0.5169458985328674, 0.206140398979187)","(10.002806663513184, 241.8967742919922, 81.20620727539062)",1,4.6129302978515625,1,"(44.26177215576172, -75.1690673828125, 855.0475463867188)",1
9609080682,925917909992,"(0.5324386358261108, 0.21081817150115967)","(18.554855346679688, 240.5319061279297, 80.70947265625)",1,4.8898162841796875,1,"(-20.26987075805664, -70.56865692138672, 855.393798828125)",1,"(0.5151781439781189, 0.20134198665618896)","(9.026969909667969, 243.29681396484375, 81.71581268310547)",1,4.6162109375,1,"(44.26252365112305, -75.15082550048828, 854.867919921875)",1
9609097920,925917927230,"(0.5309245586395264, 0.21618203818798065)","(17.719017028808594, 238.96688842773438, 80.13978576660156)",1,4.8980865478515625,1,"(-20.278356552124023, -70.55654907226562, 855.2689819335938)",1,"(0.5180369019508362, 0.19887316226959229)","(10.604971885681152, 244.01719665527344, 81.97798919677734)",1,4.611572265625,1,"(44.23856735229492, -75.1428451538086, 854.75537109375)",1
9609114560,925917943871,"(0.5340327024459839, 0.21009644865989685)","(19.43475341796875, 240.7425079345703, 80.78606414794922)",1,4.901458740234375,1,"(-20.345558166503906, -70.55411529541016, 855.1293334960938)",1,"(0.5096707940101624, 0.23062795400619507)","(5.986895561218262, 234.7519073486328, 78.60565948486328)",1,4.6357879638671875,1,"(44.185359954833984, -75.11653137207031, 854.62158203125)",1
9609130602,925917959913,"(0.5399054884910583, 0.20827257633209229)","(22.6765079498291, 241.274658203125, 80.9797592163086)",1,4.897308349609375,1,"(-20.462560653686523, -70.52957153320312, 854.9854736328125)",1,"(0.5085890889167786, 0.2090005725622177)","(5.389817714691162, 241.06224060058594, 80.90243530273438)",1,4.6180877685546875,1,"(44.07444381713867, -75.10783386230469, 854.4768676757812)",1
9609147840,925917977151,"(0.5369052886962891, 0.20978198945522308)","(21.020397186279297, 240.8342742919922, 80.81946563720703)",1,4.904541015625,1,"(-20.515827178955078, -70.49455261230469, 854.7617797851562)",1,"(0.5114296078681946, 0.21150937676429749)","(6.957773685455322, 240.33026123046875, 80.63603210449219)",1,4.6144866943359375,1,"(43.99287033081055, -75.07360076904297, 854.2713623046875)",1
9609164479,925917993790,"(0.5299171209335327, 0.20537659525871277)","(17.162946701049805, 242.11965942382812, 81.28734588623047)",1,4.90704345703125,1,"(-20.596513748168945, -70.48625183105469, 854.5528564453125)",1,"(0.5085788369178772, 0.23448143899440765)","(5.384152412414551, 233.62753295898438, 78.19647216796875)",1,4.639984130859375,1,"(43.88288497924805, -75.02891540527344, 854.0616455078125)",1
9609180522,925918009834,"(0.5386271476745605, 0.20330572128295898)","(21.970874786376953, 242.72390747070312, 81.5072021484375)",1,4.902587890625,1,"(-20.718082427978516, -70.50678253173828, 854.7379760742188)",1,"(0.5065354108810425, 0.20805616676807404)","(4.2561421394348145, 241.33779907226562, 81.0028076171875)",1,4.61419677734375,1,"(43.80583190917969, -75.03077697753906, 854.2595825195312)",1
9609197759,925918027071,"(0.5383091568946838, 0.21113136410713196)","(21.795372009277344, 240.4405517578125, 80.67613983154297)",1,4.9026336669921875,1,"(-20.768903732299805, -70.48551940917969, 854.6245727539062)",1,"(0.5055583715438843, 0.21895989775657654)","(3.7168128490448, 238.15634155273438, 79.8448486328125)",1,4.6242523193359375,1,"(43.75493240356445, -74.9978256225586, 854.1558837890625)",1
9609214400,925918043712,"(0.5336478352546692, 0.21774789690971375)","(19.222238540649414, 238.50997924804688, 79.97354125976562)",1,4.8997955322265625,1,"(-20.825979232788086, -70.47209930419922, 854.3140869140625)",1,"(0.5135442018508911, 0.21069888770580292)","(8.125006675720215, 240.5666961669922, 80.72212982177734)",1,4.618988037109375,1,"(43.62775802612305, -74.94548797607422, 853.8441162109375)",1
9609230442,925918059754,"(0.5312663316726685, 0.2114393413066864)","(17.907730102539062, 240.35067749023438, 80.64349365234375)",1,4.90728759765625,1,"(-20.916723251342773, -70.50601959228516, 854.2493896484375)",1,"(0.5020345449447632, 0.23598435521125793)","(1.7716368436813354, 233.18902587890625, 78.03683471679688)",1,4.654937744140625,1,"(43.55825424194336, -74.92324829101562, 853.7861938476562)",1
9609247680,925918076993,"(0.533893883228302, 0.20105408132076263)","(19.35813331604004, 243.38082885742188, 81.74636840820312)",1,4.905914306640625,1,"(-20.999216079711914, -70.53843688964844, 854.5018920898438)",1,"(0.5002535581588745, 0.23307201266288757)","(0.7885305285453796, 234.0387725830078, 78.34612274169922)",1,4.6498565673828125,1,"(43.5252571105957, -74.94783782958984, 854.0236206054688)",1
9609264320,925918093633,"(0.5311007499694824, 0.20018185675144196)","(17.81629180908203, 243.6353302001953, 81.83899688720703)",1,4.902252197265625,1,"(-21.12154769897461, -70.57559204101562, 854.7816162109375)",1,"(0.5050519108772278, 0.236668199300766)","(3.437274217605591, 232.98948669433594, 77.96426391601562)",1,4.6529083251953125,1,"(43.39512252807617, -74.9720230102539, 854.3290405273438)",1
9609280361,925918109674,"(0.5281594395637512, 0.1893318146467209)","(16.19269371032715, 246.80113220214844, 82.9912109375)",1,4.908233642578125,1,"(-21.265226364135742, -70.61681365966797, 854.8026123046875)",1,"(0.5035229325294495, 0.22203101217746735)","(2.593210458755493, 237.26026916503906, 79.51864624023438)",1,4.6327362060546875,1,"(43.2480354309082, -74.98430633544922, 854.3583984375)",1
9609297599,925918126913,"(0.5275933742523193, 0.18561524152755737)","(15.880208015441895, 247.8855438232422, 83.38592529296875)",1,4.917144775390625,1,"(-21.356536865234375, -70.65220642089844, 854.9131469726562)",1,"(0.5022528767585754, 0.21809427440166473)","(1.8922147750854492, 238.40892028808594, 79.93671417236328)",1,4.6351318359375,1,"(43.16965866088867, -75.0110092163086, 854.4654541015625)",1
9609314240,925918143554,"(0.5346596240997314, 0.19201034307479858)","(19.780818939208984, 246.01959228515625, 82.7068099975586)",1,4.910888671875,1,"(-21.525522232055664, -70.64717102050781, 855.1285400390625)",1,"(0.4932458996772766, 0.2394019365310669)","(-3.079719305038452, 232.1918487548828, 77.67388916015625)",1,4.6758270263671875,1,"(43.05430221557617, -75.01822662353516, 854.690673828125)",1
9609330281,925918159595,"(0.5330299139022827, 0.19404226541519165)","(18.88118553161621, 245.42674255371094, 82.49102020263672)",1,4.9095001220703125,1,"(-21.67087173461914, -70.61359405517578, 855.2650756835938)",1,"(0.4839339852333069, 0.23998145759105682)","(-8.219923973083496, 232.0227508544922, 77.61238098144531)",1,4.6522064208984375,1,"(42.9393424987793, -74.95355224609375, 854.8386840820312)",1
9609347519,925918176833,"(0.5296305418014526, 0.20667283236980438)","(17.004728317260742, 241.74142456054688, 81.14965057373047)",1,4.916748046875,1,"(-21.744781494140625, -70.60792541503906, 855.3955688476562)",1,"(0.49097269773483276, 0.2180493324995041)","(-4.334536552429199, 238.4220428466797, 79.94153594970703)",1,4.6496429443359375,1,"(42.86431884765625, -74.95330810546875, 854.9636840820312)",1
9609364160,925918193475,"(0.532050371170044, 0.2031092792749405)","(18.340476989746094, 242.78121948242188, 81.528076171875)",1,4.914154052734375,1,"(-21.859777450561523, -70.61420440673828, 855.5089721679688)",1,"(0.4999947249889374, 0.21415477991104126)","(0.645648181438446, 239.55838012695312, 80.3551254272461)",1,4.6434478759765625,1,"(42.755104064941406, -74.94369506835938, 855.0783081054688)",1
9609380202,925918209517,"(0.5333351492881775, 0.20358869433403015)","(19.049684524536133, 242.6413116455078, 81.47718811035156)",1,4.9124908447265625,1,"(-21.9421443939209, -70.64137268066406, 855.80908203125)",1,"(0.48736968636512756, 0.19839945435523987)","(-6.323413848876953, 244.1553955078125, 82.02828979492188)",1,4.636688232421875,1,"(42.71256637573242, -74.9454345703125, 855.3984375)",1
9609397440,925918226755,"(0.5310794115066528, 0.19266752898693085)","(17.804540634155273, 245.82785034179688, 82.6369857788086)",1,4.9241943359375,1,"(-21.981224060058594, -70.68352508544922, 855.8462524414062)",1,"(0.4949720501899719, 0.20685438811779022)","(-2.1268703937530518, 241.68846130371094, 81.13037872314453)",1,4.649871826171875,1,"(42.652435302734375, -74.95639038085938, 855.4374389648438)",1
9609414080,925918243395,"(0.5304504036903381, 0.17907311022281647)","(17.45730209350586, 249.79440307617188, 84.0806655883789)",1,4.917236328125,1,"(-22.059646606445312, -70.74163055419922, 855.7376708984375)",1,"(0.487104207277298, 0.2252970039844513)","(-6.46995210647583, 236.307373046875, 79.17178344726562)",1,4.6679229736328125,1,"(42.568748474121094, -74.99628448486328, 855.3270874023438)",1
9609430122,925918259438,"(0.533400297164917, 0.18204089999198914)","(19.085649490356445, 248.9284210205078, 83.76554870605469)",1,4.9199371337890625,1,"(-22.162513732910156, -70.77732849121094, 855.712890625)",1,"(0.4974537193775177, 0.217940092086792)","(-0.7569893002510071, 238.4539337158203, 79.95310974121094)",1,4.6938018798828125,1,"(42.451019287109375, -75.04806518554688, 855.3030395507812)",1
9609447359,925918276675,"(0.534957230091095, 0.18521791696548462)","(19.945032119750977, 248.00148010253906, 83.42817687988281)",1,4.92755126953125,1,"(-22.21540641784668, -70.78462219238281, 855.574462890625)",1,"(0.4981362819671631, 0.220824733376503)","(-0.38020849227905273, 237.61224365234375, 79.64676666259766)",1,4.676025390625,1,"(42.398067474365234, -75.0526351928711, 855.1748046875)",1
9609464000,925918293316,"(0.5276738405227661, 0.19436557590961456)","(15.924637794494629, 245.3323974609375, 82.4566650390625)",1,4.928192138671875,1,"(-22.270076751708984, -70.8327407836914, 855.7171630859375)",1,"(0.5016123056411743, 0.21008633077144623)","(1.5386029481887817, 240.74545288085938, 80.78712463378906)",1,4.6415557861328125,1,"(42.332157135009766, -75.08425903320312, 855.336669921875)",1
9609480042,925918309359,"(0.524462103843689, 0.20278556644916534)","(14.151721954345703, 242.87564086914062, 81.56245422363281)",1,4.9095916748046875,1,"(-22.274003982543945, -70.87299346923828, 855.5721435546875)",1,"(0.4921674430370331, 0.24427317082881927)","(-3.67502498626709, 230.77056884765625, 77.15655517578125)",1,4.680877685546875,1,"(42.28472137451172, -75.09107971191406, 855.1827392578125)",1
9609497279,925918326596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4790291488170624, 0.28734251856803894)","(-10.927406311035156, 218.20394897460938, 72.58267974853516)",1,4.6580810546875,1,"(42.20831298828125, -75.08241271972656, 855.3216552734375)",1
9609513920,925918343237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9609529962,925918359279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9609547200,925918376518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9609563839,925918393157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9609610665,925918439984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9609627627,925918456946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9609667407,925918496727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9609698434,925918527754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9609715441,925918544761,"(0.420602947473526, 0.5300792455673218)","(-43.17885971069336, 147.37908935546875, 46.80462646484375)",1,3.6068267822265625,1,"(-15.047991752624512, -49.57487106323242, 602.7549438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9609755217,925918584538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9609772458,925918601779,"(0.5198733806610107, 0.5766893029212952)","(11.618762969970703, 133.77938842773438, 41.85471725463867)",1,3.4727020263671875,1,"(-15.435290336608887, -49.60033416748047, 602.742919921875)",1,"(0.48098278045654297, 0.6090914607048035)","(-9.848974227905273, 124.32520294189453, 38.41365051269531)",1,3.2935333251953125,1,"(29.98297691345215, -52.757957458496094, 601.92041015625)",1
9609789098,925918618420,"(0.49472203850746155, 0.4927353858947754)","(-2.2648725509643555, 158.275146484375, 50.77046203613281)",1,3.7750091552734375,1,"(-17.039854049682617, -55.0829963684082, 668.87158203125)",1,"(0.47778499126434326, 0.5305138826370239)","(-11.614188194274902, 147.25225830078125, 46.75843811035156)",1,3.5670318603515625,1,"(32.97100830078125, -57.964603424072266, 661.332275390625)",1
9609805140,925918634462,"(0.5302141904830933, 0.10956333577632904)","(17.326934814453125, 270.0756530761719, 91.46249389648438)",1,5.025726318359375,1,"(-22.732845306396484, -72.92330932617188, 883.6279296875)",1,"(0.5228134393692017, 0.15363654494285583)","(13.24168872833252, 257.2161560058594, 86.78201293945312)",1,4.784027099609375,1,"(43.919368743896484, -77.50659942626953, 882.781982421875)",1
9609822378,925918651700,"(0.5318737626075745, 0.1085195541381836)","(18.24302864074707, 270.3802185058594, 91.5733413696289)",1,4.990325927734375,1,"(-22.6298885345459, -72.52741241455078, 878.26318359375)",1,"(0.5238845944404602, 0.1697574257850647)","(13.832982063293457, 252.51246643066406, 85.07001495361328)",1,4.744720458984375,1,"(43.656410217285156, -77.08299255371094, 877.9578247070312)",1
9609839018,925918668340,"(0.5382677316665649, 0.11061950773000717)","(21.772506713867188, 269.7674865722656, 91.35037231445312)",1,4.9332733154296875,1,"(-22.52013397216797, -72.01941680908203, 871.9168701171875)",1,"(0.5176215767860413, 0.1728835105895996)","(10.375783920288086, 251.60035705566406, 84.73800659179688)",1,4.72503662109375,1,"(43.31581115722656, -76.51641082763672, 871.4664306640625)",1
9609855055,925918684378,"(0.5346358418464661, 0.13125988841056824)","(19.767684936523438, 263.7451477050781, 89.1583480834961)",1,4.9135284423828125,1,"(-22.467260360717773, -71.71497344970703, 868.1900024414062)",1,"(0.5070240497589111, 0.17433232069015503)","(4.525853633880615, 251.17764282226562, 84.58419036865234)",1,4.7103729248046875,1,"(43.09281539916992, -76.19237518310547, 867.6619873046875)",1
9609872298,925918701621,"(0.5254310369491577, 0.19063612818717957)","(14.686615943908691, 246.42054748535156, 82.85270690917969)",1,4.9040069580078125,1,"(-22.483612060546875, -71.72896575927734, 866.8712768554688)",1,"(0.5089833736419678, 0.21063587069511414)","(5.6074299812316895, 240.58509826660156, 80.72882843017578)",1,4.700225830078125,1,"(42.95395278930664, -76.18831634521484, 866.4767456054688)",1
9609888938,925918718261,"(0.5000330805778503, 0.515862762928009)","(0.6668305397033691, 151.52711486816406, 48.314361572265625)",1,4.954986572265625,1,"(-22.469520568847656, -71.92892456054688, 864.5291748046875)",1,"(0.4732271730899811, 0.4959507882595062)","(-14.13012409210205, 157.3369598388672, 50.42892074584961)",1,4.7350311279296875,1,"(42.69316482543945, -76.28990936279297, 864.123291015625)",1
