device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6810995927,923119780313,"(0.5698614716529846, 0.435613214969635)","(39.212303161621094, 174.9420623779297, 56.83667755126953)",1,3.267791748046875,1,"(-41.1160888671875, 73.3691177368164, 594.5386352539062)",1,"(0.5628563165664673, 0.4127452075481415)","(35.34550857543945, 181.6143798828125, 59.26519775390625)",1,3.4805908203125,1,"(20.377790451049805, 84.55253601074219, 597.0983276367188)",1
6811012296,923119796683,"(0.5685242414474487, 0.4348439574241638)","(38.47413635253906, 175.16651916503906, 56.918365478515625)",1,3.2637786865234375,1,"(-41.119564056396484, 73.38612365722656, 594.7278442382812)",1,"(0.5614984035491943, 0.41686341166496277)","(34.59592056274414, 180.41278076171875, 58.8278694152832)",1,3.4860687255859375,1,"(20.39166831970215, 84.57733917236328, 597.2701416015625)",1
6811028936,923119813323,"(0.5691992044448853, 0.43444979190826416)","(38.846805572509766, 175.28147888183594, 56.960269927978516)",1,3.2743072509765625,1,"(-41.11315155029297, 73.42354583740234, 594.919189453125)",1,"(0.5600757598876953, 0.41339823603630066)","(33.81061935424805, 181.42384338378906, 59.19584274291992)",1,3.4947662353515625,1,"(20.412355422973633, 84.64068603515625, 597.4686889648438)",1
6811045847,923119830234,"(0.5711572170257568, 0.4335446059703827)","(39.92763900756836, 175.54562377929688, 57.056365966796875)",1,3.269256591796875,1,"(-41.11618423461914, 73.42121887207031, 595.0274047851562)",1,"(0.5624785423278809, 0.4132702648639679)","(35.1369514465332, 181.46116638183594, 59.2094612121582)",1,3.4968719482421875,1,"(20.41005516052246, 84.68565368652344, 597.5615234375)",1
6811062165,923119846552,"(0.5723105072975159, 0.43405479192733765)","(40.56421661376953, 175.39675903320312, 57.002166748046875)",1,3.273468017578125,1,"(-41.112640380859375, 73.37554168701172, 595.0269775390625)",1,"(0.5627666115760803, 0.4168315827846527)","(35.29594039916992, 180.4220733642578, 58.831268310546875)",1,3.501861572265625,1,"(20.405277252197266, 84.68993377685547, 597.5689086914062)",1
6811078851,923119863239,"(0.5685210227966309, 0.43331196904182434)","(38.47239685058594, 175.61351013183594, 57.08106994628906)",1,3.2731170654296875,1,"(-41.11043930053711, 73.27898406982422, 595.04296875)",1,"(0.5629380345344543, 0.41415300965309143)","(35.39059066772461, 181.20362854003906, 59.11569595336914)",1,3.491180419921875,1,"(20.390281677246094, 84.66104125976562, 597.5857543945312)",1
6811095767,923119880155,"(0.5668470859527588, 0.4368884563446045)","(37.54838562011719, 174.5699462890625, 56.70127868652344)",1,3.2814788818359375,1,"(-41.119266510009766, 73.19449615478516, 595.082275390625)",1,"(0.5638771653175354, 0.4078565835952759)","(35.90897750854492, 183.04075622558594, 59.78437042236328)",1,3.4957122802734375,1,"(20.37432861328125, 84.5981216430664, 597.6287231445312)",1
6811112131,923119896519,"(0.569423496723175, 0.4341143071651459)","(38.9705810546875, 175.37937927246094, 56.99589920043945)",1,3.28717041015625,1,"(-41.12000274658203, 73.14006042480469, 595.1135864257812)",1,"(0.5639700889587402, 0.4138173758983612)","(35.96028518676758, 181.30154418945312, 59.15134048461914)",1,3.5001678466796875,1,"(20.374053955078125, 84.5708236694336, 597.66748046875)",1
6811128766,923119913154,"(0.568260908126831, 0.4332229495048523)","(38.32883834838867, 175.63946533203125, 57.09052276611328)",1,3.2938079833984375,1,"(-41.09669494628906, 73.10317993164062, 595.267333984375)",1,"(0.5623306632041931, 0.4144415557384491)","(35.05533218383789, 181.1194305419922, 59.08506774902344)",1,3.5229034423828125,1,"(20.415184020996094, 84.53829956054688, 597.8426513671875)",1
6811145687,923119930076,"(0.5669633746147156, 0.434562087059021)","(37.612579345703125, 175.24874877929688, 56.948272705078125)",1,3.288818359375,1,"(-41.015403747558594, 73.09285736083984, 595.3867797851562)",1,"(0.5608707666397095, 0.4146587550640106)","(34.249454498291016, 181.05604553222656, 59.0620002746582)",1,3.5247650146484375,1,"(20.49985122680664, 84.515380859375, 597.953125)",1
6811162097,923119946486,"(0.5566943287849426, 0.43741995096206665)","(31.944047927856445, 174.4148712158203, 56.644775390625)",1,3.3056182861328125,1,"(-41.00062561035156, 73.10807037353516, 595.5302734375)",1,"(0.553098738193512, 0.4145180583000183)","(29.959243774414062, 181.0970916748047, 59.07695770263672)",1,3.5212249755859375,1,"(20.53767967224121, 84.50732421875, 598.0669555664062)",1
6811178681,923119963070,"(0.5093748569488525, 0.43652766942977905)","(5.823528289794922, 174.6752166748047, 56.73957824707031)",1,3.3114776611328125,1,"(-41.049198150634766, 73.08987426757812, 595.3501586914062)",1,"(0.503879189491272, 0.41263875365257263)","(2.789907932281494, 181.64544677734375, 59.27652359008789)",1,3.5208740234375,1,"(20.461790084838867, 84.43295288085938, 597.8550415039062)",1
6811195602,923119979991,"(0.4993205964565277, 0.4317905008792877)","(0.2735711336135864, 176.0574188232422, 57.24263000488281)",1,3.3106231689453125,1,"(-40.93613815307617, 73.09016418457031, 595.092529296875)",1,"(0.49368903040885925, 0.4152091145515442)","(-2.8351094722747803, 180.8955078125, 59.003536224365234)",1,3.5236968994140625,1,"(20.5227108001709, 84.38735961914062, 597.6788940429688)",1
6811211966,923119996356,"(0.5016990900039673, 0.4296219050884247)","(1.586470127105713, 176.69017028808594, 57.4729118347168)",1,3.3047637939453125,1,"(-40.848995208740234, 73.14726257324219, 595.2450561523438)",1,"(0.49553853273391724, 0.4166841506958008)","(-1.8141686916351318, 180.46510314941406, 58.84690475463867)",1,3.5300750732421875,1,"(20.63556480407715, 84.40387725830078, 597.7947998046875)",1
6811228597,923120012987,"(0.5002744197845459, 0.434566855430603)","(0.8000680804252625, 175.2473602294922, 56.94777297973633)",1,3.3128662109375,1,"(-40.70305633544922, 73.17329406738281, 594.9555053710938)",1,"(0.49454084038734436, 0.41589564085006714)","(-2.364899158477783, 180.69515991210938, 58.93067169189453)",1,3.5348052978515625,1,"(20.76934242248535, 84.38186645507812, 597.4893798828125)",1
6811245527,923120029917,"(0.49843829870224, 0.4351150691509247)","(-0.21347664296627045, 175.08738708496094, 56.889564514160156)",1,3.3267059326171875,1,"(-40.612876892089844, 73.20561981201172, 595.1212768554688)",1,"(0.4949856102466583, 0.41894426941871643)","(-2.119410514831543, 179.80563354492188, 58.606929779052734)",1,3.538818359375,1,"(20.84542465209961, 84.40965270996094, 597.6331787109375)",1
6811261933,923120046323,"(0.49991312623023987, 0.432064026594162)","(0.6006326079368591, 175.9776153564453, 57.21358871459961)",1,3.32763671875,1,"(-40.605247497558594, 73.2177963256836, 595.307373046875)",1,"(0.4941510260105133, 0.4175243675708771)","(-2.5800883769989014, 180.21995544433594, 58.757747650146484)",1,3.5364532470703125,1,"(20.870189666748047, 84.41912841796875, 597.80224609375)",1
6811278513,923120062904,"(0.5005963444709778, 0.43026044964790344)","(0.9777361154556274, 176.50387573242188, 57.40511703491211)",1,3.342437744140625,1,"(-40.635135650634766, 73.2137680053711, 595.53271484375)",1,"(0.4946255087852478, 0.41628625988960266)","(-2.318169116973877, 180.58119201660156, 58.88920211791992)",1,3.5517730712890625,1,"(20.84932518005371, 84.43815612792969, 598.0327758789062)",1
6811295447,923120079838,"(0.5015951991081238, 0.4279167354106903)","(1.5291105508804321, 177.18771362304688, 57.654022216796875)",1,3.3423614501953125,1,"(-40.74940490722656, 73.21221923828125, 595.6826171875)",1,"(0.493958979845047, 0.4161401093006134)","(-2.6860909461975098, 180.6238555908203, 58.904693603515625)",1,3.5526885986328125,1,"(20.740436553955078, 84.48431396484375, 598.1744384765625)",1
6811311899,923120096290,"(0.49916577339172363, 0.4349376857280731)","(0.1880846470594406, 175.13914489746094, 56.90843200683594)",1,3.3647308349609375,1,"(-40.86179733276367, 73.2134017944336, 595.824462890625)",1,"(0.4930163621902466, 0.41801610589027405)","(-3.20640230178833, 180.07644653320312, 58.70549774169922)",1,3.5499114990234375,1,"(20.62831687927246, 84.5374984741211, 598.3217163085938)",1
6811328428,923120112819,"(0.49747300148010254, 0.43218475580215454)","(-0.7463206648826599, 175.9423828125, 57.200767517089844)",1,3.3675994873046875,1,"(-41.08345413208008, 73.19747161865234, 596.101806640625)",1,"(0.49497291445732117, 0.41219213604927063)","(-2.1263792514801025, 181.77577209472656, 59.323951721191406)",1,3.557281494140625,1,"(20.378019332885742, 84.6146240234375, 598.6497802734375)",1
6811345367,923120129759,"(0.49945202469825745, 0.43846890330314636)","(0.3461063504219055, 174.10879516601562, 56.5334358215332)",1,3.3758392333984375,1,"(-41.372161865234375, 73.16507720947266, 596.4072265625)",1,"(0.4945030212402344, 0.4121474325656891)","(-2.385759115219116, 181.78878784179688, 59.32870101928711)",1,3.5558013916015625,1,"(20.114715576171875, 84.68586730957031, 598.9745483398438)",1
6811361767,923120146159,"(0.4986042082309723, 0.4358525276184082)","(-0.12190227955579758, 174.87222290039062, 56.81127166748047)",1,3.3759613037109375,1,"(-41.56718063354492, 73.12152099609375, 596.5892333984375)",1,"(0.49342140555381775, 0.4127470552921295)","(-2.982851982116699, 181.61386108398438, 59.26503372192383)",1,3.5631866455078125,1,"(19.92604637145996, 84.72103881835938, 599.1720581054688)",1
6811378343,923120162735,"(0.49951115250587463, 0.4335543215274811)","(0.3787226974964142, 175.5428009033203, 57.055320739746094)",1,3.3760833740234375,1,"(-41.90248489379883, 73.06038665771484, 596.739990234375)",1,"(0.4945399761199951, 0.40964484214782715)","(-2.365377426147461, 182.5189971923828, 59.59446716308594)",1,3.55413818359375,1,"(19.554664611816406, 84.79268646240234, 599.380126953125)",1
6811395287,923120179679,"(0.4993060529232025, 0.4342964291572571)","(0.26550716161727905, 175.3262481689453, 56.97652816772461)",1,3.3843841552734375,1,"(-42.28664779663086, 73.02606964111328, 596.9660034179688)",1,"(0.4943457841873169, 0.41205671429634094)","(-2.472545862197876, 181.81527709960938, 59.33834457397461)",1,3.5631256103515625,1,"(19.196674346923828, 84.90374755859375, 599.6415405273438)",1
6811411733,923120196126,"(0.4966728091239929, 0.43148890137672424)","(-1.1880412101745605, 176.14540100097656, 57.274681091308594)",1,3.3885650634765625,1,"(-42.516845703125, 73.01671600341797, 596.9978637695312)",1,"(0.49190330505371094, 0.40831702947616577)","(-3.8208320140838623, 182.90643310546875, 59.73550796508789)",1,3.5499725341796875,1,"(18.964380264282227, 84.97455596923828, 599.7061157226562)",1
6811428258,923120212651,"(0.4959176480770111, 0.43719837069511414)","(-1.6048928499221802, 174.4795379638672, 56.66835403442383)",1,3.39019775390625,1,"(-42.84620666503906, 73.02716064453125, 596.901123046875)",1,"(0.4920623004436493, 0.41059231758117676)","(-3.733081102371216, 182.24256896972656, 59.49386215209961)",1,3.550994873046875,1,"(18.579551696777344, 85.10958099365234, 599.6499633789062)",1
6811445212,923120229605,"(0.4967469274997711, 0.43571802973747253)","(-1.147127389907837, 174.91146850585938, 56.825531005859375)",1,3.3905181884765625,1,"(-43.124855041503906, 72.97051239013672, 596.6282348632812)",1,"(0.491983026266098, 0.41307637095451355)","(-3.7768146991729736, 181.5177459716797, 59.230037689208984)",1,3.5564422607421875,1,"(18.287832260131836, 85.1575698852539, 599.4540405273438)",1
6811461603,923120245996,"(0.4962559640407562, 0.43027517199516296)","(-1.4181450605392456, 176.4995574951172, 57.403568267822266)",1,3.3949737548828125,1,"(-43.25761795043945, 72.92591857910156, 596.5195922851562)",1,"(0.4942605495452881, 0.4057289659976959)","(-2.5196144580841064, 183.6615753173828, 60.01030731201172)",1,3.548431396484375,1,"(18.14461326599121, 85.1680908203125, 599.374755859375)",1
6811478174,923120262568,"(0.49919813871383667, 0.43621164560317993)","(0.20591919124126434, 174.76742553710938, 56.773162841796875)",1,3.405548095703125,1,"(-43.40372848510742, 72.85497283935547, 596.3478393554688)",1,"(0.4896008372306824, 0.404981404542923)","(-5.091773509979248, 183.87966918945312, 60.08974075317383)",1,3.5661773681640625,1,"(17.981782913208008, 85.16133117675781, 599.2135009765625)",1
6811495132,923120279526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4924583435058594, 0.5211585760116577)","(-3.5144150257110596, 149.98193359375, 47.75196838378906)",1,3.3956451416015625,1,"(17.890567779541016, 85.12861633300781, 599.0054931640625)",1
6811511569,923120295963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49365174770355225, 0.6501737236976624)","(-2.85569167137146, 112.33838653564453, 34.05083084106445)",1,2.7038726806640625,1,"(17.86147689819336, 85.1590805053711, 598.9056396484375)",1
6811528186,923120312581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6811545047,923120329442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6811561535,923120345930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6811578129,923120362524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6811594967,923120379363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6811611409,923120395805,"(0.6026007533073425, 0.6571202874183655)","(57.2845573425293, 110.31157684326172, 33.31304931640625)",1,2.2688446044921875,1,"(-43.16048049926758, 72.93721771240234, 595.9292602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6811628141,923120412537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6811645007,923120429403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5245311856269836, 0.6221926212310791)","(14.189881324768066, 120.50260925292969, 37.02233123779297)",1,3.054962158203125,1,"(18.404617309570312, 85.08848571777344, 598.5556030273438)",1
6811661375,923120445772,"(0.5899520516395569, 0.5697787404060364)","(50.302433013916016, 135.7957305908203, 42.58856201171875)",1,2.49542236328125,1,"(-43.084041595458984, 72.93504333496094, 596.1622924804688)",1,"(0.49034014344215393, 0.5818274021148682)","(-4.683698654174805, 132.2801971435547, 41.309059143066406)",1,2.9744415283203125,1,"(18.39519500732422, 85.11319732666016, 598.6725463867188)",1
6811678153,923120462550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4937588572502136, 0.5107404589653015)","(-2.796569585800171, 153.02166748046875, 48.858333587646484)",1,3.11480712890625,1,"(18.33893394470215, 85.2356185913086, 598.9766845703125)",1
6811694812,923120479209,"(0.5318387746810913, 0.550805926322937)","(18.22369956970215, 141.33155822753906, 44.603477478027344)",1,3.0464935302734375,1,"(-43.23870849609375, 73.07564544677734, 596.5177001953125)",1,"(0.4838991165161133, 0.46682146191596985)","(-8.239161491394043, 165.83619689941406, 53.52243423461914)",1,3.2760162353515625,1,"(18.239099502563477, 85.38048553466797, 599.3369140625)",1
6811711341,923120495738,"(0.4908198416233063, 0.5372976064682007)","(-4.418900966644287, 145.27297973632812, 46.03803634643555)",1,3.1546630859375,1,"(-43.289249420166016, 73.10633087158203, 596.6571044921875)",1,"(0.4863978624343872, 0.44366714358329773)","(-6.859833240509033, 172.5921173095703, 55.98137283325195)",1,3.406219482421875,1,"(18.17613410949707, 85.47234344482422, 599.5886840820312)",1
6811728069,923120512467,"(0.5040364265441895, 0.47890719771385193)","(2.8766777515411377, 162.3098907470703, 52.23898696899414)",1,3.3561553955078125,1,"(-43.39663314819336, 73.17305755615234, 596.9305419921875)",1,"(0.4987644851207733, 0.4166836440563202)","(-0.03344132378697395, 180.46524047851562, 58.84701156616211)",1,3.5735321044921875,1,"(18.060190200805664, 85.62228393554688, 599.8743286132812)",1
6811744736,923120529134,"(0.5020145773887634, 0.4488314688205719)","(1.7606433629989624, 171.08526611328125, 55.43291473388672)",1,3.441925048828125,1,"(-43.46586990356445, 73.21031951904297, 596.9773559570312)",1,"(0.4947628378868103, 0.4030805826187134)","(-2.24236798286438, 184.43426513671875, 60.2916145324707)",1,3.613739013671875,1,"(17.9846134185791, 85.73536682128906, 599.93212890625)",1
6811761211,923120545609,"(0.49915656447410583, 0.4304197132587433)","(0.18300588428974152, 176.45738220214844, 57.388214111328125)",1,3.45599365234375,1,"(-43.50007629394531, 73.245361328125, 596.9837036132812)",1,"(0.49310556054115295, 0.39351794123649597)","(-3.157198905944824, 187.2244415283203, 61.30714416503906)",1,3.632965087890625,1,"(17.92477035522461, 85.83293151855469, 599.9351806640625)",1
6811777887,923120562285,"(0.49980679154396057, 0.4263922870159149)","(0.5419291257858276, 177.63246154785156, 57.81595993041992)",1,3.45867919921875,1,"(-43.55016326904297, 73.28433227539062, 596.8348999023438)",1,"(0.49465563893318176, 0.39440709352493286)","(-2.3015482425689697, 186.96502685546875, 61.212703704833984)",1,3.624237060546875,1,"(17.819538116455078, 85.98224639892578, 599.7821655273438)",1
6811794660,923120579059,"(0.49861663579940796, 0.4314175546169281)","(-0.11504733562469482, 176.1662139892578, 57.282291412353516)",1,3.4537200927734375,1,"(-43.60393524169922, 73.33328247070312, 596.560791015625)",1,"(0.49425819516181946, 0.4058592617511749)","(-2.520916223526001, 183.62356567382812, 59.996490478515625)",1,3.6029205322265625,1,"(17.725418090820312, 86.10910034179688, 599.5499267578125)",1
6811811080,923120595479,"(0.5004778504371643, 0.44420289993286133)","(0.9123544096946716, 172.43577575683594, 55.92449188232422)",1,3.4421539306640625,1,"(-43.65618133544922, 73.38755798339844, 596.6022338867188)",1,"(0.49623751640319824, 0.40929123759269714)","(-1.4283115863800049, 182.62220764160156, 59.63203048706055)",1,3.5946044921875,1,"(17.661256790161133, 86.22323608398438, 599.6031494140625)",1
6811827706,923120612105,"(0.5007921457290649, 0.43912628293037415)","(1.0858396291732788, 173.91702270507812, 56.46361541748047)",1,3.4544525146484375,1,"(-43.73747634887695, 73.44881439208984, 596.7291870117188)",1,"(0.4938991963863373, 0.4113166630268097)","(-2.71907901763916, 182.0312042236328, 59.41691207885742)",1,3.603729248046875,1,"(17.581523895263672, 86.37764739990234, 599.75830078125)",1
6811844585,923120628984,"(0.5008661150932312, 0.44172072410583496)","(1.1266943216323853, 173.16001892089844, 56.18806838989258)",1,3.4506072998046875,1,"(-43.7927131652832, 73.46556854248047, 596.657958984375)",1,"(0.4938398599624634, 0.4133804142475128)","(-2.751835346221924, 181.42904663085938, 59.19775390625)",1,3.617034912109375,1,"(17.517501831054688, 86.44271850585938, 599.7088012695312)",1
6811861046,923120645446,"(0.5001723766326904, 0.4405331015586853)","(0.7437593340873718, 173.50653076171875, 56.31420135498047)",1,3.4424896240234375,1,"(-43.79505157470703, 73.46040344238281, 596.4942626953125)",1,"(0.49323081970214844, 0.4211481809616089)","(-3.088056802749634, 179.16261291503906, 58.37282180786133)",1,3.608489990234375,1,"(17.48895263671875, 86.46652221679688, 599.5635375976562)",1
6811877622,923120662022,"(0.5015101432800293, 0.4397968351840973)","(1.4821856021881104, 173.72134399414062, 56.39241027832031)",1,3.443939208984375,1,"(-43.75981903076172, 73.45824432373047, 596.2662353515625)",1,"(0.49278098344802856, 0.4194612503051758)","(-3.3363382816314697, 179.65478515625, 58.552032470703125)",1,3.627685546875,1,"(17.509674072265625, 86.48413848876953, 599.322998046875)",1
6811894505,923120678905,"(0.5006281137466431, 0.4458025395870209)","(0.9953060150146484, 171.96902465820312, 55.754600524902344)",1,3.4633331298828125,1,"(-43.639892578125, 73.4723129272461, 596.0281982421875)",1,"(0.4934186339378357, 0.41897401213645935)","(-2.984320878982544, 179.79696655273438, 58.60374069213867)",1,3.6268463134765625,1,"(17.595956802368164, 86.49024200439453, 599.1060180664062)",1
6811910915,923120695315,"(0.5015038251876831, 0.4488174319267273)","(1.4786916971206665, 171.08937072753906, 55.43441390991211)",1,3.4673614501953125,1,"(-43.54443359375, 73.49021911621094, 595.9474487304688)",1,"(0.4937729239463806, 0.4162100553512573)","(-2.788800001144409, 180.6034393310547, 58.89725112915039)",1,3.6278076171875,1,"(17.683725357055664, 86.49164581298828, 599.0172119140625)",1
6811927537,923120711938,"(0.5012816786766052, 0.4471829831600189)","(1.35606050491333, 171.56625366210938, 55.60799026489258)",1,3.475372314453125,1,"(-43.35590362548828, 73.5201187133789, 595.8258666992188)",1,"(0.4941003620624542, 0.4146111011505127)","(-2.608041524887085, 181.06996154785156, 59.06707763671875)",1,3.61895751953125,1,"(17.88465690612793, 86.5019302368164, 598.8723754882812)",1
6811944425,923120728826,"(0.494131475687027, 0.4404154419898987)","(-2.5908470153808594, 173.5408477783203, 56.32670593261719)",1,3.46368408203125,1,"(-43.150062561035156, 73.5748519897461, 595.7782592773438)",1,"(0.49132877588272095, 0.4130992591381073)","(-4.1379714012146, 181.5110626220703, 59.22762680053711)",1,3.630126953125,1,"(18.075664520263672, 86.5275650024414, 598.7998657226562)",1
6811960882,923120745283,"(0.4914133548736572, 0.44038134813308716)","(-4.091272354125977, 173.5508270263672, 56.33032989501953)",1,3.4719390869140625,1,"(-42.99794006347656, 73.58354187011719, 595.6112060546875)",1,"(0.48709797859191895, 0.4177001416683197)","(-6.4733757972717285, 180.1686553955078, 58.739009857177734)",1,3.626556396484375,1,"(18.22382354736328, 86.51759338378906, 598.6277465820312)",1
6811977453,923120761854,"(0.4939374625682831, 0.4426673352718353)","(-2.697969675064087, 172.88381958007812, 56.08756637573242)",1,3.4846649169921875,1,"(-42.76361083984375, 73.61638641357422, 595.519775390625)",1,"(0.48958098888397217, 0.4167644679546356)","(-5.102768898010254, 180.44168090820312, 58.83840560913086)",1,3.6248016357421875,1,"(18.494537353515625, 86.48668670654297, 598.5228271484375)",1
6811994345,923120778747,"(0.4932052195072174, 0.44158172607421875)","(-3.1021878719329834, 173.20057678222656, 56.20286178588867)",1,3.49066162109375,1,"(-42.554073333740234, 73.69642639160156, 595.8491821289062)",1,"(0.4904605448246002, 0.41566115617752075)","(-4.6171979904174805, 180.76358032226562, 58.95553970336914)",1,3.6231689453125,1,"(18.751605987548828, 86.49858093261719, 598.8079833984375)",1
6812010750,923120795152,"(0.49502989649772644, 0.44208428263664246)","(-2.0949368476867676, 173.05393981933594, 56.14947509765625)",1,3.4907989501953125,1,"(-42.4142951965332, 73.71150970458984, 595.9036254882812)",1,"(0.4894602298736572, 0.41716843843460083)","(-5.169421672821045, 180.32379150390625, 58.79548645019531)",1,3.6215362548828125,1,"(18.915157318115234, 86.47564697265625, 598.8529663085938)",1
6812027367,923120811769,"(0.49489444494247437, 0.44182100892066956)","(-2.1697030067443848, 173.13076782226562, 56.177425384521484)",1,3.4925079345703125,1,"(-42.17946243286133, 73.70711517333984, 595.869384765625)",1,"(0.48967286944389343, 0.4192439913749695)","(-5.05202579498291, 179.7181854248047, 58.57504653930664)",1,3.6166534423828125,1,"(19.195770263671875, 86.37721252441406, 598.7796020507812)",1
6812044266,923120828668,"(0.49400776624679565, 0.44617369771003723)","(-2.6591715812683105, 171.86073303222656, 55.7151985168457)",1,3.5005645751953125,1,"(-41.90414047241211, 73.67263793945312, 595.6364135742188)",1,"(0.4898205101490021, 0.41857728362083435)","(-4.970516681671143, 179.9127197265625, 58.64585876464844)",1,3.6143035888671875,1,"(19.46005630493164, 86.24658966064453, 598.5250244140625)",1
6812060620,923120845023,"(0.4933301508426666, 0.44437864422798157)","(-3.0331978797912598, 172.38449096679688, 55.90581512451172)",1,3.5010528564453125,1,"(-41.72706985473633, 73.65972137451172, 595.4757080078125)",1,"(0.4899677038192749, 0.41781580448150635)","(-4.889268398284912, 180.13490295410156, 58.72671890258789)",1,3.613616943359375,1,"(19.634363174438477, 86.17369842529297, 598.3447265625)",1
6812077283,923120861686,"(0.4948740005493164, 0.4397928714752197)","(-2.180982828140259, 173.7224884033203, 56.392852783203125)",1,3.4937896728515625,1,"(-41.4556884765625, 73.65760803222656, 595.2511596679688)",1,"(0.49096694588661194, 0.42111921310424805)","(-4.337686061859131, 179.17105102539062, 58.37590789794922)",1,3.6153717041015625,1,"(19.937950134277344, 86.08000183105469, 598.0642700195312)",1
6812094185,923120878588,"(0.4945068955421448, 0.4359624981880188)","(-2.383620262145996, 174.84014892578125, 56.79962158203125)",1,3.47991943359375,1,"(-41.17142105102539, 73.68278503417969, 595.1243286132812)",1,"(0.49106407165527344, 0.4203323423862457)","(-4.284088134765625, 179.40065002441406, 58.459468841552734)",1,3.6078948974609375,1,"(20.21197509765625, 86.02295684814453, 597.9139404296875)",1
6812110586,923120894989,"(0.4993326961994171, 0.43770870566368103)","(0.28025099635124207, 174.33062744140625, 56.61418533325195)",1,3.4778594970703125,1,"(-40.99709701538086, 73.72090911865234, 595.1348266601562)",1,"(0.49500778317451477, 0.42175573110580444)","(-2.10711407661438, 178.98532104492188, 58.308319091796875)",1,3.606292724609375,1,"(20.407466888427734, 86.01931762695312, 597.8903198242188)",1
6812127199,923120911603,"(0.5422781109809875, 0.43467751145362854)","(23.986223220825195, 175.21505737304688, 56.93607711791992)",1,3.50762939453125,1,"(-40.59163284301758, 73.82568359375, 595.279541015625)",1,"(0.5442748069763184, 0.41201478242874146)","(25.088420867919922, 181.82749938964844, 59.342777252197266)",1,3.6053619384765625,1,"(20.870943069458008, 86.04700469970703, 597.9623413085938)",1
6812144100,923120928504,"(0.5719795823097229, 0.4320739805698395)","(40.3815803527832, 175.9747314453125, 57.21254348754883)",1,3.498321533203125,1,"(-40.19803237915039, 73.82402801513672, 594.6630859375)",1,"(0.5690670609474182, 0.4059288799762726)","(38.77387237548828, 183.60321044921875, 59.989105224609375)",1,3.5869903564453125,1,"(21.16520881652832, 85.96949768066406, 597.2897338867188)",1
6812160552,923120944956,"(0.5714159607887268, 0.4326607882976532)","(40.0704345703125, 175.8035125732422, 57.15022659301758)",1,3.4937744140625,1,"(-40.09836959838867, 73.80690002441406, 594.2495727539062)",1,"(0.5683816075325012, 0.40549275279045105)","(38.39544677734375, 183.73048400878906, 60.03543472290039)",1,3.5756072998046875,1,"(21.239864349365234, 85.92415618896484, 596.8355102539062)",1
6812177114,923120961519,"(0.5733924508094788, 0.4309048056602478)","(41.16146469116211, 176.31582641601562, 57.336727142333984)",1,3.4811248779296875,1,"(-40.06171417236328, 73.84136199951172, 594.0316162109375)",1,"(0.5713247060775757, 0.4078051745891571)","(40.02003479003906, 183.05577087402344, 59.78989028930664)",1,3.5762481689453125,1,"(21.273853302001953, 85.91975402832031, 596.605712890625)",1
6812194020,923120978425,"(0.5748758316040039, 0.4328475594520569)","(41.980316162109375, 175.74896240234375, 57.13041305541992)",1,3.4827117919921875,1,"(-40.08372116088867, 73.85781860351562, 593.9017944335938)",1,"(0.571307361125946, 0.41005492210388184)","(40.01052474975586, 182.39935302734375, 59.55091857910156)",1,3.5801544189453125,1,"(21.265792846679688, 85.90753936767578, 596.4932250976562)",1
