device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5894023766,922202793776,"(0.5305672287940979, 0.16082753241062164)","(17.521760940551758, 255.1179962158203, 86.01838684082031)",1,2.4686737060546875,1,"(-31.73692512512207, 66.40327453613281, 564.0643920898438)",1,"(0.5167453289031982, 0.13916832208633423)","(9.892033576965332, 261.4376525878906, 88.31851959228516)",1,2.5418701171875,1,"(30.19903564453125, 75.64680480957031, 565.3033447265625)",1
5894040622,922202810632,"(0.5294302701950073, 0.15894827246665955)","(16.894187927246094, 255.6663055419922, 86.21795654296875)",1,2.4660186767578125,1,"(-31.71864128112793, 66.41874694824219, 564.1810302734375)",1,"(0.5153036117553711, 0.14065049588680267)","(9.096237182617188, 261.00518798828125, 88.16109466552734)",1,2.5223541259765625,1,"(30.220470428466797, 75.6659927368164, 565.405029296875)",1
5894056963,922202826974,"(0.5290262699127197, 0.15821050107479095)","(16.67116928100586, 255.881591796875, 86.2962875366211)",1,2.4444580078125,1,"(-31.712387084960938, 66.4461441040039, 564.3660278320312)",1,"(0.5164772868156433, 0.1363314688205719)","(9.74410343170166, 262.265380859375, 88.61976623535156)",1,2.50390625,1,"(30.240276336669922, 75.68795013427734, 565.5694580078125)",1
5894073680,922202843691,"(0.5296996831893921, 0.15654364228248596)","(17.042877197265625, 256.3679504394531, 86.4732894897461)",1,2.4395751953125,1,"(-31.703914642333984, 66.49864959716797, 564.7110595703125)",1,"(0.5152015686035156, 0.13506047427654266)","(9.039902687072754, 262.63623046875, 88.75476837158203)",1,2.5097198486328125,1,"(30.303213119506836, 75.74539184570312, 565.9647827148438)",1
5894090542,922202860553,"(0.5297800302505493, 0.1567973643541336)","(17.08726692199707, 256.2939147949219, 86.44634246826172)",1,2.4276885986328125,1,"(-31.708436965942383, 66.5489501953125, 565.0343627929688)",1,"(0.5134109854698181, 0.13437364995479584)","(8.051469802856445, 262.8366394042969, 88.82768249511719)",1,2.50396728515625,1,"(30.33347511291504, 75.78451538085938, 566.2504272460938)",1
5894106929,922202876941,"(0.5301761627197266, 0.15635156631469727)","(17.305936813354492, 256.4239807128906, 86.49369812011719)",1,2.417449951171875,1,"(-31.71116065979004, 66.556640625, 565.0797119140625)",1,"(0.5138207674026489, 0.13412563502788544)","(8.277680397033691, 262.90899658203125, 88.85400390625)",1,2.49639892578125,1,"(30.335803985595703, 75.78903198242188, 566.293212890625)",1
5894123596,922202893608,"(0.5300368666648865, 0.15523941814899445)","(17.229026794433594, 256.7485046386719, 86.61178588867188)",1,2.403228759765625,1,"(-31.727535247802734, 66.56527709960938, 565.1226196289062)",1,"(0.5182761549949646, 0.13105201721191406)","(10.737112045288086, 263.8058166503906, 89.18045806884766)",1,2.49566650390625,1,"(30.30929183959961, 75.79196166992188, 566.3402099609375)",1
5894140462,922202910474,"(0.5305054783821106, 0.15333811938762665)","(17.487693786621094, 257.3032531738281, 86.81371307373047)",1,2.4105224609375,1,"(-31.765857696533203, 66.59183502197266, 565.255859375)",1,"(0.5178970694541931, 0.13268348574638367)","(10.527828216552734, 263.3298034667969, 89.0071792602539)",1,2.4727325439453125,1,"(30.293685913085938, 75.81521606445312, 566.4606323242188)",1
5894156798,922202926810,"(0.5309073328971863, 0.1539612114429474)","(17.709558486938477, 257.12139892578125, 86.7475357055664)",1,2.4015350341796875,1,"(-31.794401168823242, 66.6231918334961, 565.4544067382812)",1,"(0.5174915194511414, 0.13392718136310577)","(10.303936004638672, 262.9669189453125, 88.87509155273438)",1,2.4666595458984375,1,"(30.290855407714844, 75.8559341430664, 566.662353515625)",1
5894173512,922202943525,"(0.5315595269203186, 0.15378105640411377)","(18.069568634033203, 257.1739807128906, 86.76663208007812)",1,2.3941802978515625,1,"(-31.823415756225586, 66.66192626953125, 565.7453002929688)",1,"(0.516545295715332, 0.13427765667438507)","(9.781628608703613, 262.8646240234375, 88.83789825439453)",1,2.4519805908203125,1,"(30.296018600463867, 75.92278289794922, 566.9885864257812)",1
5894190382,922202960395,"(0.5332902073860168, 0.14842741191387177)","(19.0248966217041, 258.73602294921875, 87.3351821899414)",1,2.38702392578125,1,"(-31.833003997802734, 66.69705963134766, 565.9486694335938)",1,"(0.5182764530181885, 0.1325048804283142)","(10.737266540527344, 263.3818664550781, 89.02615356445312)",1,2.4491119384765625,1,"(30.318809509277344, 75.96562957763672, 567.17529296875)",1
5894206764,922202976777,"(0.5477269291877747, 0.15373188257217407)","(26.99399185180664, 257.1883544921875, 86.77188873291016)",1,2.378814697265625,1,"(-31.708938598632812, 66.68331909179688, 565.8073120117188)",1,"(0.5310341715812683, 0.13748306035995483)","(17.77959632873535, 261.9293518066406, 88.49749755859375)",1,2.44580078125,1,"(30.41038703918457, 75.94757843017578, 567.1035766601562)",1
5894223427,922202993440,"(0.614989697933197, 0.17253021895885468)","(64.12332153320312, 251.7034454345703, 84.77555847167969)",1,2.3751068115234375,1,"(-31.37212562561035, 66.72753143310547, 566.281494140625)",1,"(0.6051660180091858, 0.15099428594112396)","(58.70061492919922, 257.9870910644531, 87.0626220703125)",1,2.439666748046875,1,"(30.814022064208984, 75.93775177001953, 567.620361328125)",1
5894240302,922203010316,"(0.654109537601471, 0.19125503301620483)","(85.71756744384766, 246.23997497558594, 82.78701782226562)",1,2.383941650390625,1,"(-31.113998413085938, 66.77767181396484, 566.9710693359375)",1,"(0.6372448205947876, 0.16375350952148438)","(76.408203125, 254.2642822265625, 85.70761108398438)",1,2.4257354736328125,1,"(31.065420150756836, 75.95301818847656, 568.1461181640625)",1
5894256634,922203026648,"(0.6544164419174194, 0.1921742558479309)","(85.886962890625, 245.97177124023438, 82.68939208984375)",1,2.3822479248046875,1,"(-31.083166122436523, 66.71804809570312, 566.4978637695312)",1,"(0.6380637288093567, 0.1681496500968933)","(76.86021423339844, 252.98155212402344, 85.24075317382812)",1,2.4110107421875,1,"(31.07884407043457, 75.86579895019531, 567.5934448242188)",1
5894273343,922203043357,"(0.6589815616607666, 0.19336748123168945)","(88.40701293945312, 245.6236114501953, 82.5626449584961)",1,2.370880126953125,1,"(-31.113901138305664, 66.69461822509766, 566.4549560546875)",1,"(0.640802264213562, 0.16892123222351074)","(78.37187194824219, 252.75645446777344, 85.15882873535156)",1,2.4051361083984375,1,"(31.06944465637207, 75.84925079345703, 567.6060180664062)",1
5894290222,922203060236,"(0.6586003303527832, 0.19264985620975494)","(88.1965103149414, 245.8330078125, 82.63887786865234)",1,2.3726654052734375,1,"(-31.165014266967773, 66.6717529296875, 566.4638671875)",1,"(0.6414299607276917, 0.16707724332809448)","(78.7183837890625, 253.2945098876953, 85.35467529296875)",1,2.4117431640625,1,"(31.04486846923828, 75.84668731689453, 567.611572265625)",1
5894306600,922203076615,"(0.6585835814476013, 0.1939195841550827)","(88.18727111816406, 245.4625244140625, 82.50405883789062)",1,2.376708984375,1,"(-31.191490173339844, 66.65168762207031, 566.44287109375)",1,"(0.6411665081977844, 0.16900473833084106)","(78.57294464111328, 252.7321014404297, 85.14994049072266)",1,2.4094085693359375,1,"(31.002347946166992, 75.83483123779297, 567.5894165039062)",1
5894323257,922203093272,"(0.6595011353492737, 0.191752091050148)","(88.69377136230469, 246.09494018554688, 82.73426055908203)",1,2.35736083984375,1,"(-31.239171981811523, 66.65252685546875, 566.5850830078125)",1,"(0.6420421600341797, 0.1688135862350464)","(79.05633544921875, 252.787841796875, 85.17024993896484)",1,2.4018402099609375,1,"(30.96907615661621, 75.84583282470703, 567.7630615234375)",1
5894340142,922203110157,"(0.6581814289093018, 0.1903299242258072)","(87.96527862548828, 246.50991821289062, 82.8852310180664)",1,2.3552398681640625,1,"(-31.271963119506836, 66.6498794555664, 566.7435913085938)",1,"(0.6421354413032532, 0.16564542055130005)","(79.10784149169922, 253.71226501464844, 85.50669860839844)",1,2.4104461669921875,1,"(30.966081619262695, 75.86090850830078, 567.9000244140625)",1
5894356468,922203126483,"(0.6582213640213013, 0.19021958112716675)","(87.98729705810547, 246.54209899902344, 82.89696502685547)",1,2.3531646728515625,1,"(-31.279741287231445, 66.65660095214844, 566.8474731445312)",1,"(0.6429823040962219, 0.16728174686431885)","(79.57526397705078, 253.2348175048828, 85.33293151855469)",1,2.3918914794921875,1,"(30.972196578979492, 75.87351989746094, 568.0110473632812)",1
5894373173,922203143189,"(0.6581149697303772, 0.1911401003599167)","(87.92857360839844, 246.27349853515625, 82.79924774169922)",1,2.3602142333984375,1,"(-31.27460289001465, 66.67440795898438, 567.0169677734375)",1,"(0.6436799168586731, 0.16904592514038086)","(79.9603500366211, 252.72006225585938, 85.14558410644531)",1,2.3863677978515625,1,"(31.004667282104492, 75.91065979003906, 568.20068359375)",1
5894390296,922203160312,"(0.6589145660400391, 0.19042906165122986)","(88.36992645263672, 246.48095703125, 82.8747329711914)",1,2.351654052734375,1,"(-31.264047622680664, 66.69569396972656, 567.207763671875)",1,"(0.6446212530136108, 0.16983859241008759)","(80.4800033569336, 252.48876953125, 85.0613784790039)",1,2.371795654296875,1,"(31.037227630615234, 75.9352798461914, 568.361328125)",1
5894406434,922203176450,"(0.659223735332489, 0.18915995955467224)","(88.54059600830078, 246.85128784179688, 83.0094985961914)",1,2.35614013671875,1,"(-31.259218215942383, 66.70079040527344, 567.2659301757812)",1,"(0.6431111693382263, 0.16963189840316772)","(79.64642333984375, 252.54908752441406, 85.08334350585938)",1,2.36376953125,1,"(31.056222915649414, 75.94007873535156, 568.4252319335938)",1
5894423089,922203193106,"(0.6586422324180603, 0.18996460735797882)","(88.21965789794922, 246.61651611328125, 82.9240493774414)",1,2.35833740234375,1,"(-31.26015853881836, 66.69841766357422, 567.3123779296875)",1,"(0.6429808735847473, 0.16836389899253845)","(79.57450866699219, 252.91908264160156, 85.21800994873047)",1,2.3602752685546875,1,"(31.05823516845703, 75.93775939941406, 568.46630859375)",1
5894440216,922203210234,"(0.6595809459686279, 0.18835106492042542)","(88.73782348632812, 247.0872802734375, 83.09539031982422)",1,2.348663330078125,1,"(-31.26127052307129, 66.6834487915039, 567.2525634765625)",1,"(0.6439197063446045, 0.16838470101356506)","(80.09272766113281, 252.9130096435547, 85.21581268310547)",1,2.355072021484375,1,"(31.054157257080078, 75.92520141601562, 568.4157104492188)",1
5894456400,922203226418,"(0.6598986983299255, 0.1895921677350998)","(88.91319274902344, 246.72515869140625, 82.96358489990234)",1,2.3348541259765625,1,"(-31.25849151611328, 66.67718505859375, 567.2286376953125)",1,"(0.6437474489212036, 0.1711568534374237)","(79.99768829345703, 252.1041259765625, 84.9214096069336)",1,2.368896484375,1,"(31.052696228027344, 75.9129867553711, 568.3907470703125)",1
5894473004,922203243022,"(0.6601892709732056, 0.19048288464546204)","(89.07357025146484, 246.4652557373047, 82.8690185546875)",1,2.3433074951171875,1,"(-31.24390411376953, 66.6761245727539, 567.2434692382812)",1,"(0.6408441662788391, 0.16980670392513275)","(78.39505004882812, 252.49807739257812, 85.06478118896484)",1,2.363861083984375,1,"(31.078454971313477, 75.90552520751953, 568.41455078125)",1
5894490132,922203260150,"(0.6588155627250671, 0.19133557379245758)","(88.3153076171875, 246.21646118164062, 82.77847290039062)",1,2.3506317138671875,1,"(-31.197999954223633, 66.65872955322266, 567.1085205078125)",1,"(0.6427167057991028, 0.17392891645431519)","(79.42874145507812, 251.29531860351562, 84.62699890136719)",1,2.35589599609375,1,"(31.111068725585938, 75.87792205810547, 568.291259765625)",1
5894506270,922203276289,"(0.6611508727073669, 0.18857182562351227)","(89.60437774658203, 247.0228729248047, 83.07193756103516)",1,2.348480224609375,1,"(-31.1500301361084, 66.64002227783203, 567.0115966796875)",1,"(0.6462239027023315, 0.17028379440307617)","(81.36466217041016, 252.35890197753906, 85.01409149169922)",1,2.359832763671875,1,"(31.130910873413086, 75.84185791015625, 568.154541015625)",1
5894522920,922203292939,"(0.66285640001297, 0.19109654426574707)","(90.54586791992188, 246.28619384765625, 82.80382537841797)",1,2.3443450927734375,1,"(-31.078960418701172, 66.6446533203125, 567.1519775390625)",1,"(0.6418875455856323, 0.17596615850925446)","(78.97099304199219, 250.70089721679688, 84.41065979003906)",1,2.3652496337890625,1,"(31.253225326538086, 75.84072875976562, 568.327880859375)",1
5894540047,922203310066,"(0.6629186272621155, 0.19591565430164337)","(90.5802001953125, 244.880126953125, 82.29207611083984)",1,2.354095458984375,1,"(-31.004798889160156, 66.65160369873047, 567.269775390625)",1,"(0.6441658139228821, 0.17182756960391998)","(80.22858428955078, 251.908447265625, 84.85015869140625)",1,2.3589324951171875,1,"(31.33606719970703, 75.83111572265625, 568.4147338867188)",1
5894556236,922203326256,"(0.6605410575866699, 0.19401292502880096)","(89.26776123046875, 245.43528747558594, 82.49414825439453)",1,2.3558197021484375,1,"(-30.947336196899414, 66.61922454833984, 567.1177978515625)",1,"(0.6467477679252625, 0.16963592171669006)","(81.6538314819336, 252.54791259765625, 85.08290100097656)",1,2.360626220703125,1,"(31.359378814697266, 75.78038024902344, 568.22802734375)",1
5894572834,922203342854,"(0.6610540151596069, 0.19619150459766388)","(89.55094146728516, 244.7996368408203, 82.26277160644531)",1,2.3398284912109375,1,"(-30.90683364868164, 66.60894775390625, 567.0665283203125)",1,"(0.6435633301734924, 0.1717081218957901)","(79.8960189819336, 251.94329833984375, 84.86286163330078)",1,2.370941162109375,1,"(31.406879425048828, 75.75279235839844, 568.1839599609375)",1
5894589967,922203359987,"(0.6615798473358154, 0.19652624428272247)","(89.84119415283203, 244.7019500732422, 82.22723388671875)",1,2.34576416015625,1,"(-30.900156021118164, 66.61392211914062, 567.1279296875)",1,"(0.6443929076194763, 0.17098921537399292)","(80.35395050048828, 252.15306091308594, 84.93920135498047)",1,2.3692626953125,1,"(31.425809860229492, 75.74105834960938, 568.2359008789062)",1
5894606106,922203376126,"(0.6624764800071716, 0.19656601548194885)","(90.33612823486328, 244.69036865234375, 82.22297668457031)",1,2.337615966796875,1,"(-30.909311294555664, 66.60971069335938, 567.1282958984375)",1,"(0.6440978646278381, 0.16795498132705688)","(80.19107818603516, 253.03839111328125, 85.26145935058594)",1,2.3716583251953125,1,"(31.4146728515625, 75.73301696777344, 568.2356567382812)",1
5894622846,922203392867,"(0.6660299897193909, 0.2003447562456131)","(92.29769897460938, 243.5878143310547, 81.82170104980469)",1,2.34197998046875,1,"(-30.90432357788086, 66.60363006591797, 567.1812744140625)",1,"(0.6494426727294922, 0.17579421401023865)","(83.14144134521484, 250.75106811523438, 84.42890930175781)",1,2.368804931640625,1,"(31.4168643951416, 75.71043395996094, 568.3047485351562)",1
5894639887,922203409908,"(0.6769702434539795, 0.21680386364459991)","(98.3367691040039, 238.78543090820312, 80.07379150390625)",1,2.3535614013671875,1,"(-30.849172592163086, 66.56167602539062, 567.085205078125)",1,"(0.655856192111969, 0.18683955073356628)","(86.68170166015625, 247.52830505371094, 83.25591278076172)",1,2.3703460693359375,1,"(31.435382843017578, 75.6769790649414, 568.2156982421875)",1
5894656072,922203426093,"(0.6761560440063477, 0.21651555597782135)","(97.8873519897461, 238.8695526123047, 80.10440063476562)",1,2.3590545654296875,1,"(-30.83956527709961, 66.55110168457031, 567.0009765625)",1,"(0.654346764087677, 0.19096925854682922)","(85.8484878540039, 246.32334899902344, 82.81737518310547)",1,2.3741302490234375,1,"(31.440649032592773, 75.65872955322266, 568.0916748046875)",1
5894672666,922203442687,"(0.6756574511528015, 0.2161063849925995)","(97.612060546875, 238.9889373779297, 80.1478271484375)",1,2.3623199462890625,1,"(-30.831424713134766, 66.56656646728516, 566.9859619140625)",1,"(0.6564335823059082, 0.19284741580486298)","(87.00044250488281, 245.77532958984375, 82.617919921875)",1,2.3640899658203125,1,"(31.44590187072754, 75.68270874023438, 568.0842895507812)",1
5894689807,922203459829,"(0.6745541095733643, 0.21933279931545258)","(97.0030517578125, 238.0475616455078, 79.80521392822266)",1,2.3530426025390625,1,"(-30.821460723876953, 66.57878112792969, 566.921630859375)",1,"(0.6566373109817505, 0.1953938603401184)","(87.11292266845703, 245.03233337402344, 82.34748840332031)",1,2.3745574951171875,1,"(31.444541931152344, 75.70740509033203, 568.0257568359375)",1
5894705941,922203475963,"(0.675459623336792, 0.21931211650371552)","(97.50289154052734, 238.05357360839844, 79.8073959350586)",1,2.350494384765625,1,"(-30.819547653198242, 66.57762145996094, 566.83447265625)",1,"(0.6572774052619934, 0.1972062587738037)","(87.4662094116211, 244.50357055664062, 82.15496063232422)",1,2.373626708984375,1,"(31.42888069152832, 75.71170043945312, 567.9290161132812)",1
5894722678,922203492700,"(0.6762550473213196, 0.2237565815448761)","(97.94197082519531, 236.7567901611328, 79.33541870117188)",1,2.352691650390625,1,"(-30.83323860168457, 66.55931854248047, 566.68603515625)",1,"(0.6577184200286865, 0.19372710585594177)","(87.70965576171875, 245.51869201660156, 82.52449798583984)",1,2.3677978515625,1,"(31.38837432861328, 75.71086883544922, 567.7662353515625)",1
5894739727,922203509749,"(0.6764711141586304, 0.22064507007598877)","(98.06127166748047, 237.66465759277344, 79.66586303710938)",1,2.349395751953125,1,"(-30.867677688598633, 66.54337310791016, 566.5858764648438)",1,"(0.6569519639015198, 0.19506411254405975)","(87.28656768798828, 245.1285858154297, 82.3824691772461)",1,2.3831329345703125,1,"(31.34376335144043, 75.70909881591797, 567.68896484375)",1
5894755811,922203525834,"(0.6745887994766235, 0.2221677005290985)","(97.02218627929688, 237.22039794921875, 79.50418090820312)",1,2.3501739501953125,1,"(-30.889894485473633, 66.539306640625, 566.5897216796875)",1,"(0.6585037112236023, 0.19718939065933228)","(88.14313507080078, 244.50848388671875, 82.15679168701172)",1,2.38165283203125,1,"(31.312328338623047, 75.7094955444336, 567.6956787109375)",1
5894772593,922203542616,"(0.6752970218658447, 0.21788635849952698)","(97.41310119628906, 238.46957397460938, 79.95878601074219)",1,2.3648529052734375,1,"(-30.913204193115234, 66.55209350585938, 566.7536010742188)",1,"(0.6601641774177551, 0.1939089596271515)","(89.05974578857422, 245.4656219482422, 82.50521087646484)",1,2.4006500244140625,1,"(31.30715560913086, 75.72496795654297, 567.9031372070312)",1
5894789647,922203559670,"(0.6782310605049133, 0.2214786410331726)","(99.0326919555664, 237.42144775390625, 79.57732391357422)",1,2.3708648681640625,1,"(-30.91256332397461, 66.58366394042969, 567.0326538085938)",1,"(0.6593540906906128, 0.1934569925069809)","(88.61262512207031, 245.5974578857422, 82.55318450927734)",1,2.3935699462890625,1,"(31.33563232421875, 75.74452209472656, 568.1390380859375)",1
5894805777,922203575800,"(0.6775859594345093, 0.2228090912103653)","(98.67662048339844, 237.03326416015625, 79.43603515625)",1,2.37774658203125,1,"(-30.88875389099121, 66.60433197021484, 567.17578125)",1,"(0.6581204533576965, 0.1939941942691803)","(87.93158721923828, 245.44073486328125, 82.49613952636719)",1,2.3957977294921875,1,"(31.384183883666992, 75.76585388183594, 568.306640625)",1
5894822411,922203592435,"(0.6756263375282288, 0.22360076010227203)","(97.59490203857422, 236.80226135253906, 79.35197448730469)",1,2.3820953369140625,1,"(-30.815170288085938, 66.62664794921875, 567.3072509765625)",1,"(0.6573375463485718, 0.19556207954883575)","(87.49945068359375, 244.98326110839844, 82.32963562011719)",1,2.3906402587890625,1,"(31.47458839416504, 75.77963256835938, 568.4285278320312)",1
5894839567,922203609591,"(0.6767051219940186, 0.21908704936504364)","(98.1904067993164, 238.11924743652344, 79.8313217163086)",1,2.3872222900390625,1,"(-30.724224090576172, 66.63660430908203, 567.3300170898438)",1,"(0.6581963896751404, 0.19752249121665955)","(87.97350311279297, 244.4113006591797, 82.12142181396484)",1,2.39044189453125,1,"(31.563982009887695, 75.77627563476562, 568.4349365234375)",1
5894855743,922203625767,"(0.6770879626274109, 0.219057098031044)","(98.40172576904297, 238.12803649902344, 79.83448028564453)",1,2.389495849609375,1,"(-30.667146682739258, 66.63153076171875, 567.2661743164062)",1,"(0.6576693058013916, 0.1965349316596985)","(87.6826400756836, 244.6994171142578, 82.22628021240234)",1,2.4183807373046875,1,"(31.624677658081055, 75.76126861572266, 568.3526000976562)",1
5894872423,922203642447,"(0.6758983135223389, 0.21975791454315186)","(97.7450180053711, 237.92352294921875, 79.76004028320312)",1,2.390777587890625,1,"(-30.592105865478516, 66.61691284179688, 567.1533813476562)",1,"(0.6588231921195984, 0.1912166029214859)","(88.31951141357422, 246.25119018554688, 82.79112243652344)",1,2.4155120849609375,1,"(31.680105209350586, 75.72801971435547, 568.214599609375)",1
5894889487,922203659512,"(0.6771338582038879, 0.2227884829044342)","(98.42708587646484, 237.03927612304688, 79.43820190429688)",1,2.409637451171875,1,"(-30.558420181274414, 66.58898162841797, 567.029052734375)",1,"(0.661109209060669, 0.19572985172271729)","(89.58142852783203, 244.93434143066406, 82.31181335449219)",1,2.426788330078125,1,"(31.69838523864746, 75.68704223632812, 568.103271484375)",1
5894905611,922203675636,"(0.6757678389549255, 0.22054651379585266)","(97.6729965209961, 237.6934356689453, 79.67632293701172)",1,2.408416748046875,1,"(-30.545408248901367, 66.55961608886719, 566.9205322265625)",1,"(0.6604539155960083, 0.19922155141830444)","(89.21968078613281, 243.91555786132812, 81.94098663330078)",1,2.42742919921875,1,"(31.70161247253418, 75.65984344482422, 567.9891357421875)",1
5894922339,922203692364,"(0.6743598580360413, 0.22306908667087555)","(96.89580535888672, 236.95738220214844, 79.4084243774414)",1,2.4177093505859375,1,"(-30.533660888671875, 66.5003433227539, 566.7948608398438)",1,"(0.6614447832107544, 0.19524678587913513)","(89.76663208007812, 245.07530212402344, 82.36309051513672)",1,2.457183837890625,1,"(31.701133728027344, 75.6086654663086, 567.8558349609375)",1
5894939186,922203709211,"(0.6741628646850586, 0.21881425380706787)","(96.78707122802734, 238.19883728027344, 79.8603286743164)",1,2.413604736328125,1,"(-30.50537109375, 66.45905303955078, 566.78173828125)",1,"(0.6595845818519592, 0.2013232558965683)","(88.73985290527344, 243.30227661132812, 81.71780395507812)",1,2.4644317626953125,1,"(31.716796875, 75.58345031738281, 567.8432006835938)",1
5894955577,922203725603,"(0.6748627424240112, 0.2176368683576584)","(97.17338562011719, 238.5423583984375, 79.98534393310547)",1,2.43048095703125,1,"(-30.485734939575195, 66.45964050292969, 566.8482055664062)",1,"(0.6556205749511719, 0.19999393820762634)","(86.55166625976562, 243.690185546875, 81.85894012451172)",1,2.4733428955078125,1,"(31.76564598083496, 75.57068634033203, 567.9249267578125)",1
5894972255,922203742281,"(0.675822377204895, 0.2177860587835312)","(97.70313262939453, 238.4988250732422, 79.96947479248047)",1,2.449920654296875,1,"(-30.433429718017578, 66.47342681884766, 566.8186645507812)",1,"(0.656817615032196, 0.20609356462955475)","(87.21239471435547, 241.91046142578125, 81.21119689941406)",1,2.4847412109375,1,"(31.83171272277832, 75.57232666015625, 567.869140625)",1
5894989102,922203759128,"(0.6748756766319275, 0.22361811995506287)","(97.18054962158203, 236.79718017578125, 79.35014343261719)",1,2.458953857421875,1,"(-30.348102569580078, 66.49140930175781, 566.6998291015625)",1,"(0.6590045094490051, 0.2078879028558731)","(88.41960144042969, 241.3868865966797, 81.02062225341797)",1,2.4942626953125,1,"(31.904050827026367, 75.57118225097656, 567.7607421875)",1
5895005447,922203775474,"(0.6802005767822266, 0.24241787195205688)","(100.11991882324219, 231.3118438720703, 77.35364532470703)",1,2.459228515625,1,"(-30.286922454833984, 66.46419525146484, 566.6279296875)",1,"(0.6601206660270691, 0.22322562336921692)","(89.03575134277344, 236.91168212890625, 79.39179229736328)",1,2.5172576904296875,1,"(31.9686279296875, 75.52655029296875, 567.6851196289062)",1
5895022170,922203792197,"(0.6800128221511841, 0.27396464347839355)","(100.01626586914062, 222.10728454589844, 74.00343322753906)",1,2.474090576171875,1,"(-30.184946060180664, 66.37130737304688, 566.2409057617188)",1,"(0.6640010476112366, 0.24613572657108307)","(91.17768859863281, 230.22705078125, 76.95880126953125)",1,2.5157470703125,1,"(32.00178146362305, 75.39732360839844, 567.2272338867188)",1
5895039022,922203809049,"(0.678820788860321, 0.2745082676410675)","(99.3582992553711, 221.94863891601562, 73.94572448730469)",1,2.4943389892578125,1,"(-30.13577651977539, 66.36040496826172, 565.965576171875)",1,"(0.6644141674041748, 0.2414913773536682)","(91.40576171875, 231.58221435546875, 77.45204162597656)",1,2.52545166015625,1,"(32.040409088134766, 75.36328125, 566.9816284179688)",1
5895055413,922203825440,"(0.6804023385047913, 0.27868199348449707)","(100.23131561279297, 220.7308349609375, 73.50244903564453)",1,2.5008087158203125,1,"(-30.116182327270508, 66.36812591552734, 565.9760131835938)",1,"(0.6617425084114075, 0.24732705950737)","(89.9310073852539, 229.8794708251953, 76.83228302001953)",1,2.5240478515625,1,"(32.07128143310547, 75.37024688720703, 566.9955444335938)",1
5895072086,922203842114,"(0.6807878017425537, 0.2772336006164551)","(100.4440689086914, 221.15347290039062, 73.6562728881836)",1,2.513214111328125,1,"(-30.098134994506836, 66.35932922363281, 565.9346313476562)",1,"(0.6632876992225647, 0.2500864863395691)","(90.78398132324219, 229.07432556152344, 76.53922271728516)",1,2.56011962890625,1,"(32.09743118286133, 75.35392761230469, 566.9380493164062)",1
5895088942,922203858970,"(0.6796347498893738, 0.2785305380821228)","(99.80758666992188, 220.77503967285156, 73.5185775756836)",1,2.5234222412109375,1,"(-30.073135375976562, 66.3465347290039, 565.829345703125)",1,"(0.6623502373695374, 0.2561545968055725)","(90.26649475097656, 227.3038330078125, 75.8947982788086)",1,2.5734405517578125,1,"(32.107574462890625, 75.34213256835938, 566.8439331054688)",1
5895105283,922203875311,"(0.6802145838737488, 0.2806287705898285)","(100.12767791748047, 220.16281127929688, 73.29571533203125)",1,2.5205535888671875,1,"(-30.056974411010742, 66.34771728515625, 565.7728271484375)",1,"(0.6614765524864197, 0.2541009783744812)","(89.78419494628906, 227.9030303955078, 76.11285400390625)",1,2.57177734375,1,"(32.121192932128906, 75.33811950683594, 566.7901611328125)",1
5895122000,922203892028,"(0.68123459815979, 0.28277522325515747)","(100.69066619873047, 219.5365753173828, 73.06771087646484)",1,2.5278472900390625,1,"(-30.011899948120117, 66.35002136230469, 565.6351928710938)",1,"(0.6615380048751831, 0.25328826904296875)","(89.81808471679688, 228.14015197753906, 76.19920349121094)",1,2.5830535888671875,1,"(32.15480041503906, 75.32847595214844, 566.632080078125)",1
5895138862,922203908891,"(0.6820233464241028, 0.28341659903526306)","(101.1260757446289, 219.3494415283203, 72.99964904785156)",1,2.5416107177734375,1,"(-29.959291458129883, 66.3600845336914, 565.6017456054688)",1,"(0.6617578268051147, 0.2547774612903595)","(89.9394760131836, 227.7056427001953, 76.04106140136719)",1,2.6061553955078125,1,"(32.20012664794922, 75.33747100830078, 566.5967407226562)",1
5895155249,922203925278,"(0.6794366836547852, 0.287030428647995)","(99.69819641113281, 218.29498291015625, 72.61585998535156)",1,2.544189453125,1,"(-29.923742294311523, 66.3660888671875, 565.6526489257812)",1,"(0.6624231934547424, 0.2561309039592743)","(90.30675506591797, 227.31072998046875, 75.8973159790039)",1,2.6273651123046875,1,"(32.24001693725586, 75.35210418701172, 566.6411743164062)",1
5895171916,922203941945,"(0.6808348298072815, 0.2864970564842224)","(100.46998596191406, 218.45059204101562, 72.67251586914062)",1,2.550628662109375,1,"(-29.888154983520508, 66.35235595703125, 565.6714477539062)",1,"(0.6630709171295166, 0.2574617266654968)","(90.664306640625, 226.92242431640625, 75.7559814453125)",1,2.6321563720703125,1,"(32.28081130981445, 75.33983612060547, 566.6492309570312)",1
