device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8209355607,924518162296,"(0.30649933218955994, 0.8330240845680237)","(-106.16442108154297, 58.9869384765625, 14.632497787475586)",1,3.1967926025390625,1,"(-66.66270446777344, -6.774558067321777, 765.0888671875)",1,"(0.3134297728538513, 0.8365278244018555)","(-102.33882904052734, 57.96466064453125, 14.26036548614502)",1,3.718963623046875,1,"(-8.280826568603516, -1.1934235095977783, 767.9248046875)",1
8209372137,924518178826,"(0.308523029088974, 0.8368690609931946)","(-105.04734802246094, 57.86507797241211, 14.224166870117188)",1,3.215545654296875,1,"(-66.59203338623047, -6.7691121101379395, 765.043212890625)",1,"(0.3098970651626587, 0.8343706727027893)","(-104.28887939453125, 58.59407043457031, 14.489507675170898)",1,3.7203521728515625,1,"(-8.200691223144531, -1.188386082649231, 767.87939453125)",1
8209388901,924518195591,"(0.3081778585910797, 0.8308358788490295)","(-105.23788452148438, 59.625431060791016, 14.864862442016602)",1,3.180755615234375,1,"(-66.5724105834961, -6.768169403076172, 765.1128540039062)",1,"(0.31349286437034607, 0.8350928425788879)","(-102.3039779663086, 58.38334655761719, 14.412814140319824)",1,3.7209320068359375,1,"(-8.170726776123047, -1.1879771947860718, 767.9592895507812)",1
8209405514,924518212204,"(0.31213051080703735, 0.8263990879058838)","(-103.0560302734375, 60.92000961303711, 15.336064338684082)",1,3.193267822265625,1,"(-66.51781463623047, -6.773487567901611, 765.2275390625)",1,"(0.3154643774032593, 0.8320456743240356)","(-101.21573638916016, 59.27244567871094, 14.736393928527832)",1,3.721038818359375,1,"(-8.101613998413086, -1.2056697607040405, 768.054443359375)",1
8209422057,924518228747,"(0.3153597414493561, 0.8334786891937256)","(-101.27346801757812, 58.85431671142578, 14.584256172180176)",1,3.224761962890625,1,"(-66.42517852783203, -6.78654670715332, 765.230712890625)",1,"(0.3141024708747864, 0.8310324549674988)","(-101.96751403808594, 59.56809997558594, 14.844018936157227)",1,3.725616455078125,1,"(-7.989851474761963, -1.2455295324325562, 768.0462646484375)",1
8209438867,924518245557,"(0.31614068150520325, 0.836236298084259)","(-100.84239196777344, 58.0496940612793, 14.291410446166992)",1,3.2388916015625,1,"(-66.36924743652344, -6.7979512214660645, 765.2587280273438)",1,"(0.3138415515422821, 0.8376798629760742)","(-102.11152648925781, 57.62852096557617, 14.138050079345703)",1,3.7309112548828125,1,"(-7.922462463378906, -1.262226939201355, 768.0734252929688)",1
8209455439,924518262130,"(0.3193361759185791, 0.8340449333190918)","(-99.0784683227539, 58.68912124633789, 14.524054527282715)",1,3.238739013671875,1,"(-66.25950622558594, -6.8115153312683105, 765.1990356445312)",1,"(0.31319761276245117, 0.8351762294769287)","(-102.46697998046875, 58.35902404785156, 14.403907775878906)",1,3.7228240966796875,1,"(-7.827271938323975, -1.2875564098358154, 768.0117797851562)",1
8209471987,924518278678,"(0.3107706308364868, 0.8184530138969421)","(-103.80667877197266, 63.23844909667969, 16.179912567138672)",1,3.192413330078125,1,"(-66.14148712158203, -6.795733451843262, 765.3282470703125)",1,"(0.31249749660491943, 0.8401609063148499)","(-102.85345458984375, 56.90463638305664, 13.874539375305176)",1,3.733306884765625,1,"(-7.7072954177856445, -1.2936081886291504, 768.1143798828125)",1
8209488842,924518295533,"(0.3126254677772522, 0.819472074508667)","(-102.78280639648438, 62.941104888916016, 16.071699142456055)",1,3.1773681640625,1,"(-66.09098815917969, -6.779782295227051, 765.4512329101562)",1,"(0.3139266073703766, 0.8433611392974854)","(-102.06456756591797, 55.97085952758789, 13.534669876098633)",1,3.734405517578125,1,"(-7.618625164031982, -1.2955684661865234, 768.2566528320312)",1
8209505451,924518312143,"(0.3144065737724304, 0.8061936497688293)","(-101.79962158203125, 66.81544494628906, 17.48178482055664)",1,3.1624755859375,1,"(-65.93231201171875, -6.765965938568115, 765.5635375976562)",1,"(0.32022029161453247, 0.8321712017059326)","(-98.59041595458984, 59.23577880859375, 14.723077774047852)",1,3.7385101318359375,1,"(-7.45541524887085, -1.3027890920639038, 768.3341064453125)",1
8209521892,924518328584,"(0.36938410997390747, 0.724858820438385)","(-71.45186614990234, 90.54702758789062, 26.119409561157227)",1,3.2369232177734375,1,"(-65.59996032714844, -6.644248962402344, 765.5223999023438)",1,"(0.37199798226356506, 0.720025360584259)","(-70.00896453857422, 91.957275390625, 26.632762908935547)",1,3.7464752197265625,1,"(-7.199051856994629, -1.2305247783660889, 768.2587280273438)",1
8209538703,924518345395,"(0.38331758975982666, 0.6340019106864929)","(-63.760501861572266, 117.05691528320312, 35.768245697021484)",1,3.1890411376953125,1,"(-65.4476547241211, -6.571190357208252, 765.7986450195312)",1,"(0.3885858654975891, 0.6723414063453674)","(-60.852386474609375, 105.870361328125, 31.696674346923828)",1,3.7782745361328125,1,"(-7.0513811111450195, -1.136938452720642, 768.5569458007812)",1
8209555365,924518362057,"(0.3928779363632202, 0.587380588054657)","(-58.48313522338867, 130.65989685058594, 40.719303131103516)",1,3.169036865234375,1,"(-65.26237487792969, -6.501979827880859, 765.901123046875)",1,"(0.3994322419166565, 0.6368606090545654)","(-54.865177154541016, 116.22279357910156, 35.46464920043945)",1,3.776123046875,1,"(-6.89540433883667, -1.1174184083938599, 768.6527099609375)",1
8209571808,924518378501,"(0.3978562355041504, 0.601842999458313)","(-55.73512268066406, 126.4401626586914, 39.18337631225586)",1,3.2082061767578125,1,"(-65.20132446289062, -6.536854267120361, 766.1741333007812)",1,"(0.39614054560661316, 0.6225838661193848)","(-56.68219757080078, 120.3884506225586, 36.98082733154297)",1,3.7722015380859375,1,"(-6.760820388793945, -1.2049577236175537, 768.903076171875)",1
8209588669,924518395362,"(0.404390811920166, 0.5839781761169434)","(-52.128028869628906, 131.65267944335938, 41.08058547973633)",1,3.191436767578125,1,"(-65.15499877929688, -6.552758693695068, 766.1521606445312)",1,"(0.3968603312969208, 0.6147561073303223)","(-56.284889221191406, 122.67239379882812, 37.812076568603516)",1,3.7689208984375,1,"(-6.6950860023498535, -1.2422220706939697, 768.874267578125)",1
8209605272,924518411965,"(0.3980479836463928, 0.5724697709083557)","(-55.62928009033203, 135.0105438232422, 42.30277633666992)",1,3.1782684326171875,1,"(-65.04843139648438, -6.587525367736816, 766.0595703125)",1,"(0.40089794993400574, 0.6179231405258179)","(-54.05610275268555, 121.74832916259766, 37.47577667236328)",1,3.758544921875,1,"(-6.609949588775635, -1.2854009866714478, 768.7777099609375)",1
8209621728,924518428421,"(0.39157140254974365, 0.5681328773498535)","(-59.20437240600586, 136.2759246826172, 42.76335525512695)",1,3.149566650390625,1,"(-64.95133209228516, -6.621504783630371, 766.07275390625)",1,"(0.3937867283821106, 0.6262998580932617)","(-57.98151397705078, 119.30424499511719, 36.58612060546875)",1,3.752960205078125,1,"(-6.502942085266113, -1.3163498640060425, 768.7772216796875)",1
8209638538,924518445232,"(0.39524075388908386, 0.5851994752883911)","(-57.17887878417969, 131.29629516601562, 40.9509162902832)",1,3.17767333984375,1,"(-64.92122650146484, -6.623405456542969, 766.1361083984375)",1,"(0.3961525857448578, 0.6317085027694702)","(-56.67555236816406, 117.7260971069336, 36.011756896972656)",1,3.760772705078125,1,"(-6.464153289794922, -1.3372374773025513, 768.8456420898438)",1
8209655187,924518461881,"(0.4024483859539032, 0.6019858717918396)","(-53.20023727416992, 126.39844512939453, 39.16824722290039)",1,3.202880859375,1,"(-64.85944366455078, -6.6476054191589355, 765.9915161132812)",1,"(0.3946804702281952, 0.6349921822547913)","(-57.488162994384766, 116.76798248291016, 35.66306686401367)",1,3.765533447265625,1,"(-6.421821594238281, -1.3820748329162598, 768.6913452148438)",1
8209671648,924518478342,"(0.42700645327568054, 0.5586990714073181)","(-39.644142150878906, 139.02854919433594, 43.765201568603516)",1,3.2275390625,1,"(-64.72486114501953, -6.595368385314941, 765.814697265625)",1,"(0.43457409739494324, 0.5744039416313171)","(-35.46673583984375, 134.44619750976562, 42.09740447998047)",1,3.7473297119140625,1,"(-6.353473663330078, -1.3490080833435059, 768.5072021484375)",1
8209688407,924518495102,"(0.45668157935142517, 0.5215432643890381)","(-23.263347625732422, 149.86972045898438, 47.71107482910156)",1,3.2204132080078125,1,"(-64.60614013671875, -6.506302356719971, 765.7159423828125)",1,"(0.46665656566619873, 0.5126505494117737)","(-17.75710678100586, 152.46437072753906, 48.65548324584961)",1,3.6942596435546875,1,"(-6.272319316864014, -1.2857595682144165, 768.3911743164062)",1
8209705103,924518511798,"(0.49727556109428406, 0.5028178095817566)","(-0.8552904725074768, 155.3333282470703, 49.699676513671875)",1,3.2637481689453125,1,"(-64.50629425048828, -6.433514595031738, 765.6629028320312)",1,"(0.4936319887638092, 0.4906599521636963)","(-2.866593599319458, 158.88070678710938, 50.99088668823242)",1,3.6805267333984375,1,"(-6.234655857086182, -1.1750767230987549, 768.3521118164062)",1
8209721563,924518528258,"(0.49476543068885803, 0.5015385746955872)","(-2.2409310340881348, 155.70657348632812, 49.8355712890625)",1,3.2586822509765625,1,"(-64.71244812011719, -6.43511438369751, 766.3101196289062)",1,"(0.49277040362358093, 0.4935607612133026)","(-3.342194080352783, 158.03433227539062, 50.68282699584961)",1,3.68212890625,1,"(-6.382961750030518, -1.1188308000564575, 768.9896850585938)",1
8209738373,924518545068,"(0.4949418902397156, 0.4938662052154541)","(-2.1434860229492188, 157.94517517089844, 50.65034866333008)",1,3.26513671875,1,"(-64.80880737304688, -6.431836128234863, 766.2072143554688)",1,"(0.4925234615802765, 0.487399160861969)","(-3.4785001277923584, 159.83212280273438, 51.33716583251953)",1,3.6855926513671875,1,"(-6.4887776374816895, -1.0829956531524658, 768.9027709960938)",1
8209755018,924518561714,"(0.4952731728553772, 0.48789501190185547)","(-1.960667371749878, 159.68748474121094, 51.28445816040039)",1,3.2558441162109375,1,"(-64.96529388427734, -6.3937602043151855, 766.0442504882812)",1,"(0.4917962849140167, 0.48445016145706177)","(-3.879922389984131, 160.69259643554688, 51.650291442871094)",1,3.67388916015625,1,"(-6.66295051574707, -0.9844434857368469, 768.7509765625)",1
8209771483,924518578179,"(0.494947224855423, 0.4732876718044281)","(-2.140592098236084, 163.9495391845703, 52.835758209228516)",1,3.195648193359375,1,"(-65.14092254638672, -6.317955493927002, 765.839111328125)",1,"(0.49266523122787476, 0.4881330132484436)","(-3.4002685546875, 159.6179962158203, 51.259220123291016)",1,3.66839599609375,1,"(-6.860920429229736, -0.8460713624954224, 768.5714111328125)",1
8209788243,924518594939,"(0.4957486391067505, 0.48792406916618347)","(-1.698178768157959, 159.67897033691406, 51.28141784667969)",1,3.2028350830078125,1,"(-65.25315856933594, -6.260848045349121, 765.8238525390625)",1,"(0.4933010935783386, 0.476007342338562)","(-3.0492358207702637, 163.15599060058594, 52.54693603515625)",1,3.6879730224609375,1,"(-7.002107620239258, -0.7901926040649414, 768.5595703125)",1
8209804942,924518611638,"(0.49545779824256897, 0.49093061685562134)","(-1.8587067127227783, 158.8017120361328, 50.962120056152344)",1,3.210296630859375,1,"(-65.450927734375, -6.223203182220459, 766.1323852539062)",1,"(0.49214425683021545, 0.48105451464653015)","(-3.687817335128784, 161.68336486816406, 52.01088333129883)",1,3.68212890625,1,"(-7.19094705581665, -0.6906203627586365, 768.8802490234375)",1
8209821417,924518628114,"(0.4946189522743225, 0.5034252405166626)","(-2.321781635284424, 155.15611267089844, 49.635162353515625)",1,3.2427978515625,1,"(-65.6500015258789, -6.2115983963012695, 766.3213500976562)",1,"(0.4951457679271698, 0.4871708154678345)","(-2.030961036682129, 159.89877319335938, 51.36137771606445)",1,3.6762237548828125,1,"(-7.401700019836426, -0.6075319647789001, 769.0839233398438)",1
8209838218,924518644915,"(0.49622586369514465, 0.506411612033844)","(-1.4347739219665527, 154.28475952148438, 49.318023681640625)",1,3.2465057373046875,1,"(-65.76541900634766, -6.21943473815918, 766.2675170898438)",1,"(0.49361297488212585, 0.4921104609966278)","(-2.877092123031616, 158.45748901367188, 50.83682632446289)",1,3.67950439453125,1,"(-7.547496795654297, -0.5750082731246948, 769.0358276367188)",1
8209854954,924518661651,"(0.5006176829338074, 0.4880533814430237)","(0.9895662665367126, 159.64126586914062, 51.26762390136719)",1,3.2289276123046875,1,"(-65.9766616821289, -6.265477180480957, 766.1812133789062)",1,"(0.49364230036735535, 0.4951801598072052)","(-2.860910654067993, 157.56182861328125, 50.510799407958984)",1,3.681182861328125,1,"(-7.76891565322876, -0.5569244623184204, 768.9705810546875)",1
8209871341,924518678038,"(0.49801090359687805, 0.48754143714904785)","(-0.4494073688983917, 159.79061889648438, 51.32200622558594)",1,3.2276611328125,1,"(-66.21017456054688, -6.312586784362793, 766.2460327148438)",1,"(0.49829426407814026, 0.49448534846305847)","(-0.2929890751838684, 157.76455688476562, 50.584564208984375)",1,3.68646240234375,1,"(-8.025625228881836, -0.5423069000244141, 769.047119140625)",1
8209888087,924518694785,"(0.49616438150405884, 0.4848875105381012)","(-1.4686781167984009, 160.56497192382812, 51.60385513305664)",1,3.2323150634765625,1,"(-66.36573028564453, -6.350349426269531, 766.3364868164062)",1,"(0.4956684112548828, 0.48594561219215393)","(-1.742456078529358, 160.25624084472656, 51.4914436340332)",1,3.6935272216796875,1,"(-8.18674087524414, -0.5381796360015869, 769.1599731445312)",1
8209904773,924518711471,"(0.5025341510772705, 0.49301862716674805)","(2.0474371910095215, 158.1925048828125, 50.74034881591797)",1,3.241455078125,1,"(-66.6190414428711, -6.392714977264404, 766.5034790039062)",1,"(0.49596738815307617, 0.4847147762775421)","(-1.5774250030517578, 160.6153564453125, 51.62222671508789)",1,3.687896728515625,1,"(-8.44145393371582, -0.5179548263549805, 769.3312377929688)",1
8209921261,924518727959,"(0.4980508089065552, 0.4870860278606415)","(-0.42738938331604004, 159.92349243164062, 51.3703727722168)",1,3.215667724609375,1,"(-66.841552734375, -6.433224678039551, 766.5341796875)",1,"(0.49231138825416565, 0.48813799023628235)","(-3.5955681800842285, 159.61654663085938, 51.25870895385742)",1,3.686187744140625,1,"(-8.671072959899902, -0.4930232763290405, 769.3763427734375)",1
8209938053,924518744752,"(0.5011811852455139, 0.49217677116394043)","(1.3006007671356201, 158.4381561279297, 50.82975769042969)",1,3.2010040283203125,1,"(-66.97718811035156, -6.441928863525391, 766.748046875)",1,"(0.49141913652420044, 0.49269452691078186)","(-4.088089942932129, 158.28704833984375, 50.77479553222656)",1,3.7036895751953125,1,"(-8.821348190307617, -0.46069440245628357, 769.6199340820312)",1
8209954689,924518761388,"(0.49646180868148804, 0.49184054136276245)","(-1.3045032024383545, 158.5362548828125, 50.8654670715332)",1,3.1904144287109375,1,"(-67.16897583007812, -6.467965602874756, 767.1521606445312)",1,"(0.49312105774879456, 0.503983736038208)","(-3.1486148834228516, 154.99313354492188, 49.575870513916016)",1,3.7004852294921875,1,"(-9.018680572509766, -0.3842926025390625, 770.0238037109375)",1
8209971187,924518777886,"(0.49512800574302673, 0.48896023631095886)","(-2.0407705307006836, 159.3766326904297, 51.17134094238281)",1,3.195587158203125,1,"(-67.34909057617188, -6.48448371887207, 767.27880859375)",1,"(0.4927542507648468, 0.5001804828643799)","(-3.3510961532592773, 156.1028289794922, 49.979766845703125)",1,3.6981353759765625,1,"(-9.196295738220215, -0.33235976099967957, 770.1626586914062)",1
8209987923,924518794622,"(0.49999338388442993, 0.5050901174545288)","(0.6449270844459534, 154.67031860351562, 49.458370208740234)",1,3.234161376953125,1,"(-67.43120574951172, -6.499853610992432, 767.2481079101562)",1,"(0.49323126673698425, 0.4972180128097534)","(-3.087803840637207, 156.9672393798828, 50.29438018798828)",1,3.6935882568359375,1,"(-9.304720878601074, -0.3133350610733032, 770.1362915039062)",1
8210004701,924518811401,"(0.5266355276107788, 0.49373671412467957)","(15.35147762298584, 157.9829559326172, 50.66412353515625)",1,3.2156524658203125,1,"(-67.48170471191406, -6.522450923919678, 767.4097290039062)",1,"(0.5260194540023804, 0.49479156732559204)","(15.011408805847168, 157.6752166748047, 50.55213165283203)",1,3.7021636962890625,1,"(-9.357830047607422, -0.289273202419281, 770.3150634765625)",1
8210021111,924518827811,"(0.5932008028030396, 0.4856402575969696)","(52.09572219848633, 160.3453369140625, 51.523921966552734)",1,3.24542236328125,1,"(-67.32366943359375, -6.504638195037842, 767.7472534179688)",1,"(0.5994004011154175, 0.48637330532073975)","(55.51796340942383, 160.13145446777344, 51.44608688354492)",1,3.69189453125,1,"(-9.241548538208008, -0.2699320614337921, 770.6210327148438)",1
8210037889,924518844589,"(0.6238245368003845, 0.4744971692562103)","(69.00013732910156, 163.59661865234375, 52.70729064941406)",1,3.2247314453125,1,"(-67.28414154052734, -6.517521381378174, 768.14208984375)",1,"(0.6208688616752625, 0.4922996163368225)","(67.36859130859375, 158.4022979736328, 50.81673812866211)",1,3.68353271484375,1,"(-9.17947769165039, -0.2714182138442993, 771.021728515625)",1
8210054617,924518861317,"(0.6278079152107239, 0.47163641452789307)","(71.19896697998047, 164.43133544921875, 53.01111602783203)",1,3.221160888671875,1,"(-67.26615905761719, -6.543686389923096, 768.162109375)",1,"(0.6249660849571228, 0.4887752830982208)","(69.6302719116211, 159.4306182861328, 51.191001892089844)",1,3.6716766357421875,1,"(-9.182511329650879, -0.2863423824310303, 771.014892578125)",1
8210071031,924518877732,"(0.6352909207344055, 0.4765155017375946)","(75.32962799072266, 163.00772094726562, 52.49296951293945)",1,3.209381103515625,1,"(-67.24322509765625, -6.527763366699219, 767.8765258789062)",1,"(0.6283756494522095, 0.4867194890975952)","(71.51239013671875, 160.03045654296875, 51.409278869628906)",1,3.664459228515625,1,"(-9.170104026794434, -0.27366358041763306, 770.7439575195312)",1
8210087759,924518894460,"(0.6333441734313965, 0.48768970370292664)","(74.25502014160156, 159.74734497070312, 51.30628204345703)",1,3.20489501953125,1,"(-67.19857788085938, -6.489631652832031, 767.7848510742188)",1,"(0.6324449181556702, 0.4896240830421448)","(73.7586441040039, 159.18296813964844, 51.10083770751953)",1,3.679351806640625,1,"(-9.136126518249512, -0.27049702405929565, 770.6441650390625)",1
8210104531,924518911232,"(0.6336053609848022, 0.49317389726638794)","(74.39918518066406, 158.14720153808594, 50.723846435546875)",1,3.231719970703125,1,"(-67.11612701416016, -6.46017599105835, 767.763427734375)",1,"(0.6296572685241699, 0.4900550842285156)","(72.21983337402344, 159.05718994140625, 51.05509948730469)",1,3.6922760009765625,1,"(-9.040331840515137, -0.2571547031402588, 770.6361083984375)",1
8210120951,924518927653,"(0.6356738805770874, 0.49020975828170776)","(75.54105377197266, 159.0120849609375, 51.03860092163086)",1,3.2420501708984375,1,"(-67.03333282470703, -6.427347660064697, 768.0911254882812)",1,"(0.6285481452941895, 0.4866555631160736)","(71.60759735107422, 160.04910278320312, 51.41609191894531)",1,3.697296142578125,1,"(-8.928384780883789, -0.24791289865970612, 770.9419555664062)",1
8210137725,924518944427,"(0.639201819896698, 0.48155534267425537)","(77.48843383789062, 161.53721618652344, 51.957698822021484)",1,3.2364501953125,1,"(-66.99320983886719, -6.417460918426514, 768.2866821289062)",1,"(0.6300797462463379, 0.483815461397171)","(72.45301818847656, 160.8777618408203, 51.717674255371094)",1,3.6822967529296875,1,"(-8.857314109802246, -0.23842968046665192, 771.1456909179688)",1
8210154447,924518961149,"(0.6346737742424011, 0.4774465560913086)","(74.9889907836914, 162.73605346679688, 52.39409255981445)",1,3.23712158203125,1,"(-66.92850494384766, -6.375092506408691, 768.6675415039062)",1,"(0.6321907639503479, 0.47785231471061707)","(73.61832427978516, 162.61767578125, 52.35091781616211)",1,3.68572998046875,1,"(-8.762707710266113, -0.2154749482870102, 771.5219116210938)",1
8210170871,924518977573,"(0.6367246508598328, 0.48187026381492615)","(76.1210708618164, 161.44532775878906, 51.92428207397461)",1,3.223968505859375,1,"(-66.8845443725586, -6.33092737197876, 769.0130004882812)",1,"(0.6337590217590332, 0.4742523729801178)","(74.4840316772461, 163.6680450439453, 52.733238220214844)",1,3.675201416015625,1,"(-8.685836791992188, -0.19631847739219666, 771.849609375)",1
8210187593,924518994296,"(0.6372575163841248, 0.49097874760627747)","(76.4152603149414, 158.78768920898438, 50.956966400146484)",1,3.2396240234375,1,"(-66.86436462402344, -6.304654121398926, 769.1763305664062)",1,"(0.6325753331184387, 0.47437700629234314)","(73.83057403564453, 163.6317138671875, 52.72003936767578)",1,3.67529296875,1,"(-8.636439323425293, -0.1975739747285843, 772.0223999023438)",1
8210204459,924519011162,"(0.6386322379112244, 0.4922366440296173)","(77.174072265625, 158.420654296875, 50.82339859008789)",1,3.2454833984375,1,"(-66.83014678955078, -6.279293537139893, 769.4447021484375)",1,"(0.6310083270072937, 0.49311619997024536)","(72.96562194824219, 158.1640167236328, 50.730003356933594)",1,3.6988067626953125,1,"(-8.568330764770508, -0.18294648826122284, 772.292236328125)",1
8210220791,924519027494,"(0.6335445642471313, 0.4986523389816284)","(74.36565399169922, 156.54869079589844, 50.14208221435547)",1,3.251617431640625,1,"(-66.76504516601562, -6.255579948425293, 769.644775390625)",1,"(0.6326483488082886, 0.49556443095207214)","(73.87093353271484, 157.44967651367188, 50.47001266479492)",1,3.7021636962890625,1,"(-8.500288009643555, -0.16785724461078644, 772.4757080078125)",1
8210237559,924519044262,"(0.6339730620384216, 0.49048635363578796)","(74.60218048095703, 158.9313507080078, 51.009307861328125)",1,3.2484893798828125,1,"(-66.71550750732422, -6.24500846862793, 769.712646484375)",1,"(0.6336105465888977, 0.49718761444091797)","(74.4020767211914, 156.97607421875, 50.29762268066406)",1,3.701416015625,1,"(-8.44759750366211, -0.15451623499393463, 772.5443725585938)",1
8210254278,924519060982,"(0.6365252137184143, 0.48766621947288513)","(76.01095581054688, 159.75421142578125, 51.30878448486328)",1,3.250396728515625,1,"(-66.63294982910156, -6.219372749328613, 769.881591796875)",1,"(0.6350983381271362, 0.4852868914604187)","(75.22334289550781, 160.4484100341797, 51.561458587646484)",1,3.6782379150390625,1,"(-8.337329864501953, -0.13106128573417664, 772.7134399414062)",1
8210270711,924519077415,"(0.6407854557037354, 0.48884594440460205)","(78.36261749267578, 159.4099884033203, 51.1834716796875)",1,3.239471435546875,1,"(-66.55812072753906, -6.195576190948486, 770.3653564453125)",1,"(0.6357848644256592, 0.47516539692878723)","(75.6023178100586, 163.4016571044922, 52.6363410949707)",1,3.672454833984375,1,"(-8.208029747009277, -0.11831273883581161, 773.171142578125)",1
8210287429,924519094133,"(0.6319271922111511, 0.48070228099823)","(73.47284698486328, 161.7861328125, 52.04832458496094)",1,3.23919677734375,1,"(-66.48638916015625, -6.195467948913574, 770.6508178710938)",1,"(0.6385652422904968, 0.48724034428596497)","(77.13706970214844, 159.87847900390625, 51.353981018066406)",1,3.696533203125,1,"(-8.12650203704834, -0.09224431216716766, 773.4720458984375)",1
8210304290,924519110995,"(0.633366584777832, 0.47750601172447205)","(74.26737213134766, 162.71871948242188, 52.387733459472656)",1,3.2495574951171875,1,"(-66.39558410644531, -6.1740617752075195, 770.8013305664062)",1,"(0.6328887343406677, 0.500566840171814)","(74.00362396240234, 155.9901123046875, 49.938743591308594)",1,3.7247161865234375,1,"(-8.01156234741211, -0.09141486883163452, 773.59716796875)",1
8210320627,924519127332,"(0.6322996020317078, 0.47634240984916687)","(73.67841339111328, 163.05824279785156, 52.51130676269531)",1,3.260498046875,1,"(-66.29597473144531, -6.152688980102539, 770.7190551757812)",1,"(0.6383197903633118, 0.49183231592178345)","(77.0015869140625, 158.53863525390625, 50.8663444519043)",1,3.714202880859375,1,"(-7.911812782287598, -0.09624332189559937, 773.5133056640625)",1
8210337395,924519144100,"(0.629987359046936, 0.46870723366737366)","(72.40201568603516, 165.2860107421875, 53.32216262817383)",1,3.2564239501953125,1,"(-66.22343444824219, -6.1527252197265625, 770.6279907226562)",1,"(0.6365880966186523, 0.4839816987514496)","(76.04568481445312, 160.8292694091797, 51.70005798339844)",1,3.7045135498046875,1,"(-7.845499038696289, -0.10003922879695892, 773.4150390625)",1
8210354206,924519160911,"(0.635755717754364, 0.4513699412345886)","(75.58622741699219, 170.34461975097656, 55.163326263427734)",1,3.237945556640625,1,"(-66.13739776611328, -6.129338264465332, 770.4840087890625)",1,"(0.6351888179779053, 0.49672988057136536)","(75.2732925415039, 157.10964965820312, 50.34619903564453)",1,3.746307373046875,1,"(-7.763167858123779, -0.10240689665079117, 773.2645263671875)",1
8210370547,924519177253,"(0.6326292157173157, 0.4639517068862915)","(73.86038208007812, 166.6735382080078, 53.82719039916992)",1,3.2447509765625,1,"(-66.04630279541016, -6.093604564666748, 770.458740234375)",1,"(0.6393422484397888, 0.48651596903800964)","(77.56600189208984, 160.08982849121094, 51.43088150024414)",1,3.74163818359375,1,"(-7.677711486816406, -0.10235413163900375, 773.2338256835938)",1
8210387264,924519193970,"(0.634709358215332, 0.4796081483364105)","(75.0086441040039, 162.1053466796875, 52.164546966552734)",1,3.251983642578125,1,"(-66.00738525390625, -6.054074287414551, 770.565673828125)",1,"(0.6366919279098511, 0.48688560724258423)","(76.1030044555664, 159.9819793701172, 51.39164733886719)",1,3.7433929443359375,1,"(-7.606788158416748, -0.08346349745988846, 773.3414916992188)",1
8210404120,924519210826,"(0.6372215151786804, 0.4879702031612396)","(76.39532470703125, 159.66549682617188, 51.27654266357422)",1,3.2761688232421875,1,"(-65.9129638671875, -6.020106315612793, 770.7017822265625)",1,"(0.6339213848114014, 0.4866946041584015)","(74.5736083984375, 160.0377197265625, 51.41194152832031)",1,3.766937255859375,1,"(-7.490866661071777, -0.07251834869384766, 773.4639282226562)",1
8210420467,924519227173,"(0.6370701193809509, 0.48313847184181213)","(76.31173706054688, 161.07528686523438, 51.78963088989258)",1,3.2834930419921875,1,"(-65.78119659423828, -5.9958696365356445, 770.5109252929688)",1,"(0.6299939751625061, 0.48993533849716187)","(72.40569305419922, 159.0921630859375, 51.06775665283203)",1,3.7749481201171875,1,"(-7.374856472015381, -0.06653229147195816, 773.2754516601562)",1
8210437230,924519243937,"(0.6333675980567932, 0.48654964566230774)","(74.26793670654297, 160.07998657226562, 51.4273567199707)",1,3.2836151123046875,1,"(-65.7064208984375, -5.983739852905273, 770.385498046875)",1,"(0.6321362257003784, 0.4982752203941345)","(73.5882339477539, 156.65875244140625, 50.18210220336914)",1,3.794097900390625,1,"(-7.306756973266602, -0.0744287446141243, 773.1363525390625)",1
8210454036,924519260743,"(0.631531834602356, 0.48585939407348633)","(73.25460815429688, 160.2813720703125, 51.50065612792969)",1,3.2987060546875,1,"(-65.61921691894531, -5.998494625091553, 770.3526000976562)",1,"(0.6319807767868042, 0.5058824419975281)","(73.50243377685547, 154.43914794921875, 49.37423324584961)",1,3.8250885009765625,1,"(-7.221616268157959, -0.09600876271724701, 773.1007080078125)",1
8210470387,924519277094,"(0.6084007024765015, 0.5112468004226685)","(60.48615646362305, 152.8739776611328, 48.8045539855957)",1,3.298583984375,1,"(-65.62943267822266, -6.109738349914551, 770.341796875)",1,"(0.6139348745346069, 0.5384283065795898)","(63.54099655151367, 144.9430389404297, 45.917938232421875)",1,3.8231201171875,1,"(-7.234622001647949, -0.20223720371723175, 773.0926513671875)",1
