device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5659958724,921968725110,"(0.45594993233680725, 0.4773578345775604)","(-23.667190551757812, 162.76193237304688, 52.403507232666016)",1,2.8211212158203125,1,"(-40.031837463378906, 78.24946594238281, 558.9653930664062)",1,"(0.43655821681022644, 0.46070390939712524)","(-34.371517181396484, 167.62118530273438, 54.17212677001953)",1,2.9762115478515625,1,"(21.813385009765625, 87.92135620117188, 561.3997802734375)",1
5659975258,921968741644,"(0.4504654109477997, 0.47594302892684937)","(-26.694679260253906, 163.1747283935547, 52.553749084472656)",1,2.8284912109375,1,"(-39.9542350769043, 78.2442398071289, 558.8200073242188)",1,"(0.4351354241371155, 0.46123602986335754)","(-35.15689468383789, 167.46591186523438, 54.11561584472656)",1,2.97137451171875,1,"(21.859745025634766, 87.90653991699219, 561.2646484375)",1
5659991746,921968758133,"(0.4522387385368347, 0.4800305962562561)","(-25.715805053710938, 161.9821014404297, 52.1196403503418)",1,2.8314208984375,1,"(-39.88629150390625, 78.24870300292969, 558.6846923828125)",1,"(0.4354079067707062, 0.46172624826431274)","(-35.006500244140625, 167.32289123535156, 54.06352996826172)",1,2.9763946533203125,1,"(21.933534622192383, 87.90326690673828, 561.1010131835938)",1
5660008644,921968775031,"(0.4535711407661438, 0.4796372652053833)","(-24.980295181274414, 162.09686279296875, 52.161441802978516)",1,2.831756591796875,1,"(-39.84619903564453, 78.2967300415039, 558.884033203125)",1,"(0.43636682629585266, 0.4597294330596924)","(-34.477149963378906, 167.905517578125, 54.27559280395508)",1,2.9732666015625,1,"(21.992490768432617, 87.94092559814453, 561.2960205078125)",1
5660025127,921968791514,"(0.4544866681098938, 0.47828608751296997)","(-24.47495460510254, 162.4911346435547, 52.304935455322266)",1,2.8209686279296875,1,"(-39.82366943359375, 78.30845642089844, 558.9561767578125)",1,"(0.43649253249168396, 0.4602203369140625)","(-34.407737731933594, 167.7622528076172, 54.223472595214844)",1,2.9694061279296875,1,"(22.023269653320312, 87.95001983642578, 561.3456420898438)",1
5660041661,921968808048,"(0.4536624252796173, 0.47817614674568176)","(-24.929931640625, 162.523193359375, 52.31657791137695)",1,2.8137054443359375,1,"(-39.81026077270508, 78.31014251708984, 559.01220703125)",1,"(0.43537139892578125, 0.4615899324417114)","(-35.02662658691406, 167.36264038085938, 54.078006744384766)",1,2.96649169921875,1,"(22.052762985229492, 87.95429992675781, 561.4097290039062)",1
5660058564,921968824952,"(0.46791476011276245, 0.4531068503856659)","(-17.062576293945312, 169.83779907226562, 54.97889709472656)",1,2.834320068359375,1,"(-39.70620346069336, 78.39579010009766, 559.2975463867188)",1,"(0.46074435114860535, 0.43763384222984314)","(-21.02066993713379, 174.35247802734375, 56.62210464477539)",1,2.977081298828125,1,"(22.179771423339844, 88.03893280029297, 561.6851196289062)",1
5660075093,921968841481,"(0.5110600590705872, 0.39014318585395813)","(6.753767967224121, 188.20912170410156, 61.665523529052734)",1,2.862762451171875,1,"(-39.34475326538086, 78.4801025390625, 558.578369140625)",1,"(0.5118185877799988, 0.3800576627254486)","(7.1724982261657715, 191.15182495117188, 62.73657989501953)",1,3.0016326904296875,1,"(22.36963653564453, 88.08460998535156, 561.0576171875)",1
5660091577,921968857965,"(0.597389280796051, 0.21341559290885925)","(54.40781784057617, 239.77401733398438, 80.43363189697266)",1,2.8716888427734375,1,"(-38.68745040893555, 78.83375549316406, 558.2765502929688)",1,"(0.6163913607597351, 0.19091162085533142)","(64.89701843261719, 246.34017944335938, 82.82349395751953)",1,2.9889068603515625,1,"(22.870555877685547, 88.42193603515625, 560.7227172851562)",1
5660108478,921968874867,"(0.6676002740859985, 0.10036911815404892)","(93.16451263427734, 272.75830078125, 92.43893432617188)",1,2.867828369140625,1,"(-38.302940368652344, 79.34886932373047, 559.7501831054688)",1,"(0.6739233732223511, 0.08481255918741226)","(96.6548843383789, 277.29736328125, 94.09099578857422)",1,2.978851318359375,1,"(23.27275276184082, 88.89905548095703, 561.9561157226562)",1
5660124963,921968891352,"(0.6830325722694397, 0.09326773881912231)","(101.68318939208984, 274.8303527832031, 93.19308471679688)",1,2.8889312744140625,1,"(-38.25444030761719, 79.39238739013672, 560.0480346679688)",1,"(0.6808237433433533, 0.07067250460386276)","(100.4638900756836, 281.423095703125, 95.5926284790039)",1,2.97381591796875,1,"(23.404634475708008, 88.97791290283203, 562.2166137695312)",1
5660141589,921968907978,"(0.6813592314720154, 0.0927896499633789)","(100.75949096679688, 274.9698486328125, 93.24383544921875)",1,2.887054443359375,1,"(-38.2742805480957, 79.4349365234375, 560.5543212890625)",1,"(0.6798378229141235, 0.06636177748441696)","(99.919677734375, 282.68084716796875, 96.0503921508789)",1,2.9966278076171875,1,"(23.49869155883789, 89.014892578125, 562.7910766601562)",1
5660158417,921968924806,"(0.6802669167518616, 0.0926206186413765)","(100.15653228759766, 275.0191650390625, 93.26177978515625)",1,2.876678466796875,1,"(-38.2289924621582, 79.38983917236328, 560.480224609375)",1,"(0.6807773113250732, 0.06551423668861389)","(100.43822479248047, 282.92816162109375, 96.14043426513672)",1,2.9852294921875,1,"(23.542234420776367, 88.96263122558594, 562.7197265625)",1
5660174831,921968941220,"(0.6825823783874512, 0.09721213579177856)","(101.4346694946289, 273.6794738769531, 92.77416229248047)",1,2.8623046875,1,"(-38.227561950683594, 79.38459014892578, 560.5391235351562)",1,"(0.6815513968467712, 0.06702368706464767)","(100.86554718017578, 282.48773193359375, 95.98015594482422)",1,2.9945220947265625,1,"(23.566801071166992, 88.9454116821289, 562.7593994140625)",1
5660191504,921968957894,"(0.6813997030258179, 0.09678928554058075)","(100.7818374633789, 273.8028259277344, 92.8190689086914)",1,2.8625946044921875,1,"(-38.22894287109375, 79.38433074951172, 560.7446899414062)",1,"(0.6805515289306641, 0.06773331761360168)","(100.31359100341797, 282.2807312011719, 95.9047622680664)",1,2.9788818359375,1,"(23.624589920043945, 88.94780731201172, 562.9891357421875)",1
5660208337,921968974727,"(0.6837480068206787, 0.09503930807113647)","(102.07808685302734, 274.3134460449219, 93.0049057006836)",1,2.8738861083984375,1,"(-38.249916076660156, 79.41898345947266, 561.132568359375)",1,"(0.6798562407493591, 0.0661935955286026)","(99.92984771728516, 282.7299499511719, 96.06826782226562)",1,2.9830474853515625,1,"(23.669376373291016, 88.96827697753906, 563.3506469726562)",1
5660224797,921968991187,"(0.6839486360549927, 0.09276555478572845)","(102.18885803222656, 274.97686767578125, 93.24637603759766)",1,2.872528076171875,1,"(-38.26058578491211, 79.44275665283203, 561.3480224609375)",1,"(0.6797350645065308, 0.06463631242513657)","(99.86299896240234, 283.1843566894531, 96.23363494873047)",1,2.9964447021484375,1,"(23.694482803344727, 88.99032592773438, 563.5589599609375)",1
5660241420,921969007810,"(0.6863657832145691, 0.09169826656579971)","(103.52311706542969, 275.28826904296875, 93.35975646972656)",1,2.8649139404296875,1,"(-38.26803970336914, 79.48804473876953, 561.6156005859375)",1,"(0.680121123790741, 0.06586888432502747)","(100.07604217529297, 282.8246765136719, 96.1027603149414)",1,2.9918670654296875,1,"(23.7239933013916, 89.02688598632812, 563.851806640625)",1
5660258261,921969024651,"(0.6871311664581299, 0.09172175079584122)","(103.94561767578125, 275.2814025878906, 93.35723114013672)",1,2.8616485595703125,1,"(-38.27218246459961, 79.52665710449219, 561.8387451171875)",1,"(0.6799085140228271, 0.06607775390148163)","(99.95866394042969, 282.7637023925781, 96.08057403564453)",1,2.9921417236328125,1,"(23.75046157836914, 89.06825256347656, 564.051513671875)",1
5660274763,921969041153,"(0.6864970326423645, 0.09273777157068253)","(103.5955581665039, 274.9849548339844, 93.24932861328125)",1,2.8616485595703125,1,"(-38.271183013916016, 79.55352020263672, 562.0064086914062)",1,"(0.6813539862632751, 0.06378179043531418)","(100.75658416748047, 283.43365478515625, 96.32439422607422)",1,2.9843292236328125,1,"(23.770099639892578, 89.09923553466797, 564.2025756835938)",1
5660291334,921969057725,"(0.6867382526397705, 0.09192536026239395)","(103.72870635986328, 275.2220153808594, 93.33563995361328)",1,2.8616485595703125,1,"(-38.26539993286133, 79.59715270996094, 562.260009765625)",1,"(0.6797157526016235, 0.06408563256263733)","(99.85230255126953, 283.344970703125, 96.29212951660156)",1,2.9805145263671875,1,"(23.81098175048828, 89.15800476074219, 564.4871826171875)",1
5660308181,921969074572,"(0.6869025230407715, 0.09277321398258209)","(103.81938934326172, 274.9746398925781, 93.24557495117188)",1,2.857421875,1,"(-38.26423263549805, 79.65090942382812, 562.5465087890625)",1,"(0.6797031760215759, 0.06333591789007187)","(99.84534454345703, 283.563720703125, 96.37174987792969)",1,2.9866943359375,1,"(23.848106384277344, 89.2186050415039, 564.7504272460938)",1
5660324633,921969091024,"(0.6849991679191589, 0.09033103287220001)","(102.76876068115234, 275.6871643066406, 93.50494384765625)",1,2.862640380859375,1,"(-38.27002716064453, 79.68130493164062, 562.7003173828125)",1,"(0.6793941855430603, 0.062305811792612076)","(99.6748046875, 283.8642883300781, 96.48114776611328)",1,2.98712158203125,1,"(23.858856201171875, 89.25218200683594, 564.8870239257812)",1
5660341250,921969107641,"(0.6673705577850342, 0.07698581367731094)","(93.03775024414062, 279.5810241699219, 94.92218017578125)",1,2.865081787109375,1,"(-38.35493469238281, 79.74970245361328, 562.8733520507812)",1,"(0.6608253121376038, 0.042656876146793365)","(89.42472839355469, 289.5973815917969, 98.56781768798828)",1,2.99517822265625,1,"(23.800430297851562, 89.34093475341797, 565.0838623046875)",1
5660358101,921969124493,"(0.6655381917953491, 0.07806510478258133)","(92.02623748779297, 279.2661437988281, 94.80754852294922)",1,2.8422698974609375,1,"(-38.39504623413086, 79.76541900634766, 562.6463012695312)",1,"(0.6560572981834412, 0.04405201971530914)","(86.79275512695312, 289.1903076171875, 98.41963195800781)",1,2.9922027587890625,1,"(23.759614944458008, 89.3416748046875, 564.8947143554688)",1
5660374503,921969140895,"(0.6658129692077637, 0.07461357861757278)","(92.17788696289062, 280.2732238769531, 95.17407989501953)",1,2.84649658203125,1,"(-38.411293029785156, 79.78083038330078, 562.7216796875)",1,"(0.6561318635940552, 0.04338414967060089)","(86.83384704589844, 289.38519287109375, 98.4905776977539)",1,2.995635986328125,1,"(23.765064239501953, 89.35521697998047, 564.9606323242188)",1
5660391166,921969157558,"(0.6647230982780457, 0.07659696042537689)","(91.57630920410156, 279.6944885253906, 94.96343994140625)",1,2.837127685546875,1,"(-38.43015670776367, 79.8182373046875, 562.8238525390625)",1,"(0.6548004746437073, 0.04318181425333023)","(86.09896087646484, 289.4442138671875, 98.51209259033203)",1,2.9849700927734375,1,"(23.773950576782227, 89.38420104980469, 565.069091796875)",1
5660408021,921969174414,"(0.6651157140731812, 0.07370290160179138)","(91.79302978515625, 280.5389099121094, 95.27081298828125)",1,2.8288421630859375,1,"(-38.4166145324707, 79.81318664550781, 562.7374267578125)",1,"(0.655673086643219, 0.04390525445342064)","(86.58068084716797, 289.233154296875, 98.43524932861328)",1,2.9781036376953125,1,"(23.78721046447754, 89.37559509277344, 564.9866943359375)",1
5660424469,921969190861,"(0.6657557487487793, 0.07320506125688553)","(92.14630126953125, 280.68414306640625, 95.32368469238281)",1,2.825225830078125,1,"(-38.399070739746094, 79.8020248413086, 562.6179809570312)",1,"(0.6560676693916321, 0.04257208853960037)","(86.79846954345703, 289.62213134765625, 98.57682037353516)",1,2.9853973388671875,1,"(23.795082092285156, 89.35913848876953, 564.8728637695312)",1
5660441178,921969207571,"(0.6648853421211243, 0.07121747732162476)","(91.66586303710938, 281.2640686035156, 95.53473663330078)",1,2.8388519287109375,1,"(-38.35747146606445, 79.77043914794922, 562.4022216796875)",1,"(0.655240535736084, 0.04193059727549553)","(86.34188842773438, 289.8092956542969, 98.64492797851562)",1,2.98504638671875,1,"(23.812349319458008, 89.3239974975586, 564.6292114257812)",1
5660457947,921969224340,"(0.6635816097259521, 0.07066226005554199)","(90.9461669921875, 281.42608642578125, 95.59371948242188)",1,2.845916748046875,1,"(-38.33494186401367, 79.74766540527344, 562.2545776367188)",1,"(0.6566539406776428, 0.04311847314238548)","(87.12206268310547, 289.46270751953125, 98.5187759399414)",1,2.9966583251953125,1,"(23.820871353149414, 89.3051986694336, 564.487548828125)",1
5660474435,921969240828,"(0.6651189923286438, 0.07279941439628601)","(91.79484558105469, 280.8025207519531, 95.36673736572266)",1,2.834747314453125,1,"(-38.33344650268555, 79.73670196533203, 562.2005004882812)",1,"(0.6567308902740479, 0.0413956344127655)","(87.16453552246094, 289.9653625488281, 98.7017593383789)",1,2.9814453125,1,"(23.821964263916016, 89.29888153076172, 564.4265747070312)",1
5660491093,921969257486,"(0.6650276780128479, 0.07413847744464874)","(91.7443618774414, 280.4118347167969, 95.22456359863281)",1,2.825225830078125,1,"(-38.34377670288086, 79.72773742675781, 562.2200317382812)",1,"(0.6573005318641663, 0.040843792259693146)","(87.47901153564453, 290.12640380859375, 98.7603759765625)",1,2.98211669921875,1,"(23.815263748168945, 89.29293060302734, 564.4523315429688)",1
5660507867,921969274261,"(0.663658857345581, 0.07451486587524414)","(90.98880767822266, 280.302001953125, 95.1845703125)",1,2.8332061767578125,1,"(-38.359840393066406, 79.6990966796875, 562.2041625976562)",1,"(0.6570814847946167, 0.04272112250328064)","(87.35809326171875, 289.5786437988281, 98.56100463867188)",1,2.9893035888671875,1,"(23.79768943786621, 89.28480529785156, 564.4367065429688)",1
5660524401,921969290795,"(0.6659348607063293, 0.07311514019966125)","(92.24520111083984, 280.7104187011719, 95.3332290649414)",1,2.834991455078125,1,"(-38.3562126159668, 79.67196655273438, 562.119873046875)",1,"(0.6587827205657959, 0.044175077229738235)","(88.29719543457031, 289.1544189453125, 98.40662384033203)",1,2.995574951171875,1,"(23.786972045898438, 89.26789855957031, 564.359375)",1
5660541009,921969307403,"(0.6881178021430969, 0.04504108801484108)","(104.49027252197266, 288.9017333984375, 98.31462097167969)",1,2.8423309326171875,1,"(-38.22771453857422, 79.7023696899414, 562.30859375)",1,"(0.6879791617393494, 0.03355403617024422)","(104.4137191772461, 292.2533874511719, 99.5345230102539)",1,2.9918365478515625,1,"(23.93747329711914, 89.34680938720703, 564.5873413085938)",1
5660557787,921969324181,"(0.7250238656997681, 0.038934409618377686)","(124.86253356933594, 290.6835021972656, 98.96315002441406)",1,2.8286285400390625,1,"(-38.072540283203125, 79.85545349121094, 563.08349609375)",1,"(0.7145178914070129, 0.024433007463812828)","(119.06316375732422, 294.9146728515625, 100.5031509399414)",1,2.9767303466796875,1,"(24.131010055541992, 89.48553466796875, 565.2562866210938)",1
5660574270,921969340664,"(0.7265835404396057, 0.0381406769156456)","(125.72348022460938, 290.91510009765625, 99.0474624633789)",1,2.8379974365234375,1,"(-38.041629791259766, 79.86022186279297, 563.1611938476562)",1,"(0.7181471586227417, 0.02706398256123066)","(121.06656646728516, 294.1470031738281, 100.2237548828125)",1,2.9699859619140625,1,"(24.171932220458984, 89.5003433227539, 565.3051147460938)",1
5660590923,921969357318,"(0.728169858455658, 0.03807362541556358)","(126.59913635253906, 290.9346923828125, 99.0545883178711)",1,2.8338470458984375,1,"(-38.04063415527344, 79.87841033935547, 563.3685913085938)",1,"(0.7173622846603394, 0.023867854848504066)","(120.63331604003906, 295.0795593261719, 100.5632095336914)",1,2.9779052734375,1,"(24.214567184448242, 89.52779388427734, 565.5404052734375)",1
5660607707,921969374102,"(0.7272499203681946, 0.038092777132987976)","(126.0913314819336, 290.9290771484375, 99.05254364013672)",1,2.8253936767578125,1,"(-37.995113372802734, 79.87229919433594, 563.448974609375)",1,"(0.7196885347366333, 0.02602226473391056)","(121.91739654541016, 294.45098876953125, 100.33441925048828)",1,2.9559173583984375,1,"(24.24911880493164, 89.53921508789062, 565.614990234375)",1
5660624140,921969390535,"(0.7274748682975769, 0.03854510188102722)","(126.21548461914062, 290.797119140625, 99.00448608398438)",1,2.8270721435546875,1,"(-37.98572540283203, 79.91120910644531, 563.7952880859375)",1,"(0.7200945615768433, 0.024495279416441917)","(122.14152526855469, 294.89654541015625, 100.49654388427734)",1,2.9568634033203125,1,"(24.28958511352539, 89.58334350585938, 565.9007568359375)",1
5660640839,921969407234,"(0.7267309427261353, 0.03598836436867714)","(125.8048324584961, 291.5431213378906, 99.2759780883789)",1,2.8285064697265625,1,"(-37.98440933227539, 80.02093505859375, 564.5488891601562)",1,"(0.7188446521759033, 0.020317211747169495)","(121.45155334472656, 296.1156005859375, 100.94023132324219)",1,2.9708404541015625,1,"(24.384790420532227, 89.7087631225586, 566.7408447265625)",1
5660657627,921969424023,"(0.7283905744552612, 0.029868606477975845)","(126.72093200683594, 293.32867431640625, 99.92589569091797)",1,2.8366546630859375,1,"(-37.980804443359375, 80.10431671142578, 565.0697021484375)",1,"(0.7188965082168579, 0.02193201519548893)","(121.48017883300781, 295.6444091796875, 100.7687759399414)",1,2.96453857421875,1,"(24.45505714416504, 89.77902221679688, 567.2218017578125)",1
5660674106,921969440502,"(0.731020987033844, 0.02989467978477478)","(128.17294311523438, 293.3210754394531, 99.9231185913086)",1,2.8342132568359375,1,"(-37.96825408935547, 80.11785888671875, 565.1038818359375)",1,"(0.7180488705635071, 0.02175034023821354)","(121.01225280761719, 295.69744873046875, 100.78807830810547)",1,2.953277587890625,1,"(24.47900390625, 89.78485870361328, 567.260986328125)",1
5660690755,921969457151,"(0.7336728572845459, 0.02646748162806034)","(129.6367950439453, 294.32110595703125, 100.28711700439453)",1,2.840301513671875,1,"(-37.944942474365234, 80.14088439941406, 565.1755981445312)",1,"(0.7208447456359863, 0.022535428404808044)","(122.55560302734375, 295.4683532714844, 100.70470428466797)",1,2.9488525390625,1,"(24.52372169494629, 89.80323791503906, 567.3494873046875)",1
5660707547,921969473943,"(0.7332649827003479, 0.022810377180576324)","(129.41162109375, 295.3881530761719, 100.67548370361328)",1,2.8413238525390625,1,"(-37.9133415222168, 80.19835662841797, 565.5062255859375)",1,"(0.7185074090957642, 0.02033664844930172)","(121.265380859375, 296.1098937988281, 100.93819427490234)",1,2.951568603515625,1,"(24.58571434020996, 89.85707092285156, 567.6535034179688)",1
5660723974,921969490370,"(0.7323129773139954, 0.02778629958629608)","(128.88613891601562, 293.936279296875, 100.14704895019531)",1,2.840301513671875,1,"(-37.89185333251953, 80.25422668457031, 565.7523193359375)",1,"(0.7192708253860474, 0.019499361515045166)","(121.68683624267578, 296.35418701171875, 101.02713012695312)",1,2.9584197998046875,1,"(24.628002166748047, 89.90467071533203, 567.8905029296875)",1
5660740670,921969507066,"(0.7314647436141968, 0.02658667601644993)","(128.41790771484375, 294.2862854003906, 100.2744369506836)",1,2.8487548828125,1,"(-37.850826263427734, 80.31275177001953, 566.0178833007812)",1,"(0.719511866569519, 0.01970682293176651)","(121.81989288330078, 296.2936706542969, 101.00508880615234)",1,2.962493896484375,1,"(24.708452224731445, 89.96367645263672, 568.1688842773438)",1
5660757467,921969523864,"(0.7318426966667175, 0.026797384023666382)","(128.62655639648438, 294.22479248046875, 100.25209045410156)",1,2.8590240478515625,1,"(-37.80006408691406, 80.35189056396484, 566.12548828125)",1,"(0.7184683084487915, 0.02271277643740177)","(121.24383544921875, 295.4165954589844, 100.68586730957031)",1,2.9615631103515625,1,"(24.773000717163086, 89.99082946777344, 568.265625)",1
5660773940,921969540337,"(0.7328454256057739, 0.02588633820414543)","(129.18003845214844, 294.4906311035156, 100.34883117675781)",1,2.872467041015625,1,"(-37.7719612121582, 80.3668441772461, 566.2545776367188)",1,"(0.7201949954032898, 0.020531564950942993)","(122.19696044921875, 296.05303955078125, 100.9175033569336)",1,2.9704742431640625,1,"(24.808971405029297, 90.00813293457031, 568.3793334960938)",1
5660790586,921969556983,"(0.7316076755523682, 0.02773181162774563)","(128.49679565429688, 293.9521789550781, 100.15283203125)",1,2.8738250732421875,1,"(-37.73552322387695, 80.42086791992188, 566.4622802734375)",1,"(0.7196246385574341, 0.019987430423498154)","(121.88208770751953, 296.2118225097656, 100.97526550292969)",1,2.9823455810546875,1,"(24.88469696044922, 90.04436492919922, 568.6116943359375)",1
5660807391,921969573789,"(0.7288326621055603, 0.030111465603113174)","(126.9649887084961, 293.2578430175781, 99.9001235961914)",1,2.8690032958984375,1,"(-37.70854949951172, 80.45072174072266, 566.5887451171875)",1,"(0.7193014025688171, 0.020627334713935852)","(121.70372009277344, 296.0251159667969, 100.90728759765625)",1,2.9788665771484375,1,"(24.92524528503418, 90.06126403808594, 568.7283325195312)",1
5660823810,921969590208,"(0.7293872833251953, 0.028676198795437813)","(127.27117156982422, 293.6766357421875, 100.05254364013672)",1,2.8782196044921875,1,"(-37.69715118408203, 80.44034576416016, 566.504150390625)",1,"(0.7209900617599487, 0.0215219147503376)","(122.63583374023438, 295.76409912109375, 100.81228637695312)",1,2.979736328125,1,"(24.93387794494629, 90.04608917236328, 568.647216796875)",1
5660840500,921969606898,"(0.7299910187721252, 0.02961406670510769)","(127.60436248779297, 293.4029846191406, 99.95294189453125)",1,2.8868255615234375,1,"(-37.69011306762695, 80.4127197265625, 566.4135131835938)",1,"(0.7200828790664673, 0.019534168764948845)","(122.13508605957031, 296.34405517578125, 101.02339935302734)",1,2.9946746826171875,1,"(24.937898635864258, 90.01416015625, 568.5485229492188)",1
5660857311,921969623709,"(0.7310420870780945, 0.030066493898630142)","(128.1846160888672, 293.2709655761719, 99.90489959716797)",1,2.8878936767578125,1,"(-37.70135498046875, 80.3813705444336, 566.3846435546875)",1,"(0.7198662161827087, 0.02071393094956875)","(122.0155029296875, 295.99981689453125, 100.89812469482422)",1,2.999664306640625,1,"(24.930675506591797, 89.98847198486328, 568.5225219726562)",1
5660873776,921969640174,"(0.7317520976066589, 0.030112899839878082)","(128.5764923095703, 293.2574462890625, 99.89997863769531)",1,2.900665283203125,1,"(-37.718082427978516, 80.37703704833984, 566.3981323242188)",1,"(0.7198595404624939, 0.018740899860858917)","(122.01178741455078, 296.5755615234375, 101.10765075683594)",1,2.9984893798828125,1,"(24.924007415771484, 89.98001861572266, 568.5260009765625)",1
5660890416,921969656814,"(0.7314514517784119, 0.033504121005535126)","(128.4105682373047, 292.2679443359375, 99.53985595703125)",1,2.901824951171875,1,"(-37.75541305541992, 80.37507629394531, 566.5036010742188)",1,"(0.7189999222755432, 0.01926325261592865)","(121.53730010986328, 296.4231262207031, 101.05218505859375)",1,3.01751708984375,1,"(24.90913200378418, 89.98812866210938, 568.6509399414062)",1
5660907231,921969673630,"(0.731103777885437, 0.03140232339501381)","(128.21865844726562, 292.8811950683594, 99.76305389404297)",1,2.9264678955078125,1,"(-37.80402374267578, 80.41535949707031, 566.8160400390625)",1,"(0.7192673683166504, 0.01680978760123253)","(121.68492126464844, 297.13897705078125, 101.31275939941406)",1,3.0314483642578125,1,"(24.891864776611328, 90.04244995117188, 568.9393920898438)",1
5660923646,921969690045,"(0.7315298318862915, 0.03404755890369415)","(128.45384216308594, 292.1094055175781, 99.48213195800781)",1,2.9277191162109375,1,"(-37.833702087402344, 80.46605682373047, 567.078857421875)",1,"(0.7203851938247681, 0.016312770545482635)","(122.30201721191406, 297.2839660644531, 101.36552429199219)",1,3.0370330810546875,1,"(24.888492584228516, 90.0911865234375, 569.1704711914062)",1
5660940332,921969706731,"(0.730513334274292, 0.034906744956970215)","(127.8926773071289, 291.8587341308594, 99.3908920288086)",1,2.939178466796875,1,"(-37.88117599487305, 80.5392837524414, 567.5729370117188)",1,"(0.7212198376655579, 0.016965538263320923)","(122.76264953613281, 297.0935363769531, 101.29619598388672)",1,3.055755615234375,1,"(24.892847061157227, 90.19792175292969, 569.7260131835938)",1
5660957151,921969723551,"(0.7313393950462341, 0.0424080453813076)","(128.34864807128906, 289.6700134277344, 98.5942611694336)",1,2.9449615478515625,1,"(-37.950191497802734, 80.58161163330078, 568.1328735351562)",1,"(0.7220796942710876, 0.018387120217084885)","(123.2373046875, 296.6787414550781, 101.14524841308594)",1,3.0655670166015625,1,"(24.876298904418945, 90.24310302734375, 570.2461547851562)",1
5660973612,921969740011,"(0.7273836731910706, 0.09870634973049164)","(126.16515350341797, 273.2434997558594, 92.61547088623047)",1,2.957000732421875,1,"(-37.98981475830078, 80.44583892822266, 568.2921142578125)",1,"(0.7150356769561768, 0.05694948136806488)","(119.34894561767578, 285.4271545410156, 97.04999542236328)",1,3.0718841552734375,1,"(24.81302833557129, 90.14512634277344, 570.4406127929688)",1
5660990247,921969756646,"(0.7216285467147827, 0.1721186339855194)","(122.98828887939453, 251.8235321044922, 84.8192138671875)",1,2.9696197509765625,1,"(-38.032569885253906, 80.169921875, 567.9354248046875)",1,"(0.7111449241638184, 0.1426648497581482)","(117.2012710571289, 260.4174499511719, 87.94718933105469)",1,3.09722900390625,1,"(24.659914016723633, 89.83358764648438, 570.0368041992188)",1
5661007071,921969773471,"(0.72103351354599, 0.17851205170154572)","(122.65983581542969, 249.95806884765625, 84.1402816772461)",1,2.95330810546875,1,"(-38.001312255859375, 80.01730346679688, 566.789306640625)",1,"(0.7111293077468872, 0.139308363199234)","(117.1926498413086, 261.39678955078125, 88.30363464355469)",1,3.1012420654296875,1,"(24.645404815673828, 89.66722106933594, 568.9905395507812)",1
5661023481,921969789881,"(0.7204003930091858, 0.1828439086675644)","(122.31039428710938, 248.6941375732422, 83.68023681640625)",1,2.9495391845703125,1,"(-37.979400634765625, 79.95755004882812, 566.2594604492188)",1,"(0.7099376916885376, 0.14273934066295624)","(116.5349349975586, 260.3957214355469, 87.93926239013672)",1,3.093231201171875,1,"(24.62543296813965, 89.59322357177734, 568.4765625)",1
5661040163,921969806563,"(0.7202107310295105, 0.19065581262111664)","(122.20569610595703, 246.41481018066406, 82.85063934326172)",1,2.9557342529296875,1,"(-37.92906188964844, 79.88641357421875, 565.5244140625)",1,"(0.7088857293128967, 0.14748217165470123)","(115.95417022705078, 259.01190185546875, 87.43560791015625)",1,3.09674072265625,1,"(24.60220718383789, 89.48888397216797, 567.6611328125)",1
5661056987,921969823387,"(0.7188630700111389, 0.19572073221206665)","(121.46172332763672, 244.9369659423828, 82.31278991699219)",1,2.9608612060546875,1,"(-37.85476303100586, 79.8043441772461, 564.7422485351562)",1,"(0.7094599604606628, 0.15161672234535217)","(116.27115631103516, 257.8055114746094, 86.99652862548828)",1,3.1164398193359375,1,"(24.59881019592285, 89.39573669433594, 566.9281005859375)",1
5661073447,921969839848,"(0.7176417708396912, 0.19461743533611298)","(120.78759765625, 245.25889587402344, 82.4299545288086)",1,2.95654296875,1,"(-37.800621032714844, 79.74979400634766, 564.255859375)",1,"(0.7096704244613647, 0.15271997451782227)","(116.38738250732422, 257.4836120605469, 86.87934112548828)",1,3.1114959716796875,1,"(24.60681915283203, 89.33535766601562, 566.4588623046875)",1
5661090077,921969856478,"(0.717748761177063, 0.1965193748474121)","(120.84667205810547, 244.70396423339844, 82.22795867919922)",1,2.9662322998046875,1,"(-37.722354888916016, 79.70222473144531, 563.7237548828125)",1,"(0.7095803618431091, 0.15535762906074524)","(116.33767700195312, 256.7140197753906, 86.59922790527344)",1,3.1191558837890625,1,"(24.630634307861328, 89.2461929321289, 565.8631591796875)",1
