device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8535341909,924844153886,"(0.6886404752731323, 0.4233038127422333)","(104.77877807617188, 178.53363037109375, 58.143951416015625)",1,3.5829620361328125,1,"(-48.68422317504883, -27.40602684020996, 783.0018920898438)",1,"(0.6986783146858215, 0.47974181175231934)","(110.31964111328125, 162.06637573242188, 52.15031814575195)",1,4.3303070068359375,1,"(9.680948257446289, -25.015432357788086, 784.3838500976562)",1
8535358848,924844170825,"(0.6842762231826782, 0.42948901653289795)","(102.36966705322266, 176.72894287109375, 57.48705291748047)",1,3.5774688720703125,1,"(-48.73769760131836, -27.409122467041016, 783.2078247070312)",1,"(0.6934894323348999, 0.48161399364471436)","(107.45539855957031, 161.5200958251953, 51.95152282714844)",1,4.3272247314453125,1,"(9.651022911071777, -25.020225524902344, 784.594482421875)",1
8535375165,924844187142,"(0.6852151155471802, 0.45016881823539734)","(102.88798522949219, 170.69505310058594, 55.290889739990234)",1,3.5852813720703125,1,"(-48.768760681152344, -27.427122116088867, 783.1986694335938)",1,"(0.7008118033409119, 0.47370636463165283)","(111.49736785888672, 163.8273468017578, 52.791290283203125)",1,4.3060150146484375,1,"(9.611797332763672, -25.035266876220703, 784.5884399414062)",1
8535391778,924844203755,"(0.7088741064071655, 0.5361193418502808)","(115.9477767944336, 145.61672973632812, 46.163150787353516)",1,3.559478759765625,1,"(-48.731449127197266, -27.553247451782227, 782.9751586914062)",1,"(0.7209470868110657, 0.5619043111801147)","(122.61209869384766, 138.09329223632812, 43.424827575683594)",1,4.319732666015625,1,"(9.590421676635742, -25.152498245239258, 784.3646240234375)",1
8535408763,924844220741,"(0.748568058013916, 0.8099889755249023)","(137.85899353027344, 65.70804595947266, 17.078777313232422)",1,3.585418701171875,1,"(-48.601356506347656, -27.950218200683594, 782.67333984375)",1,"(0.7514781355857849, 0.8112408518791199)","(139.46536254882812, 65.3427963256836, 16.945802688598633)",1,4.3318023681640625,1,"(9.600597381591797, -25.54878044128418, 784.0596923828125)",1
8535425086,924844237064,"(0.7553422451019287, 0.9120432734489441)","(141.5983428955078, 35.93101119995117, 6.240835189819336)",1,3.5731201171875,1,"(-48.65690231323242, -28.193830490112305, 783.3310546875)",1,"(0.7630208730697632, 0.9151962995529175)","(145.8369903564453, 35.01103210449219, 5.905999660491943)",1,4.319091796875,1,"(9.589892387390137, -25.77153778076172, 784.691162109375)",1
8535441744,924844253722,"(0.7634261250495911, 0.9219363331794739)","(146.0606689453125, 33.04442596435547, 5.190228462219238)",1,3.59320068359375,1,"(-48.69647979736328, -28.21932601928711, 783.6065063476562)",1,"(0.762193500995636, 0.9333598017692566)","(145.3802947998047, 29.71134376525879, 3.9770636558532715)",1,4.3017425537109375,1,"(9.602712631225586, -25.795656204223633, 784.9935302734375)",1
8535458775,924844270754,"(0.7582560181617737, 0.935005784034729)","(143.20675659179688, 29.231122970581055, 3.80228853225708)",1,3.5720367431640625,1,"(-48.753902435302734, -28.21088218688965, 783.9239501953125)",1,"(0.764053463935852, 0.9576998353004456)","(146.4069366455078, 22.609539031982422, 1.3921682834625244)",1,4.2959136962890625,1,"(9.60511302947998, -25.77195930480957, 785.3093872070312)",1
8535475015,924844286994,"(0.758615255355835, 0.935742974281311)","(143.4050750732422, 29.01600456237793, 3.723975896835327)",1,3.5634765625,1,"(-48.78822708129883, -28.212099075317383, 784.0411376953125)",1,"(0.7589980959892273, 0.9555912613868713)","(143.6164093017578, 23.22480010986328, 1.6160850524902344)",1,4.3055419921875,1,"(9.609787940979004, -25.78297233581543, 785.4239501953125)",1
8535491710,924844303689,"(0.7529688477516174, 0.935545027256012)","(140.28822326660156, 29.073759078979492, 3.7449769973754883)",1,3.5675201416015625,1,"(-48.78922653198242, -28.208723068237305, 783.9705810546875)",1,"(0.7610254287719727, 0.9517827033996582)","(144.7354736328125, 24.3360595703125, 2.0205509662628174)",1,4.3028106689453125,1,"(9.617806434631348, -25.790475845336914, 785.3539428710938)",1
8535508787,924844320766,"(0.753842830657959, 0.9368953108787537)","(140.7706756591797, 28.6798038482666, 3.601531744003296)",1,3.5698089599609375,1,"(-48.77790069580078, -28.202756881713867, 783.7452392578125)",1,"(0.7611791491508484, 0.9497464895248413)","(144.82037353515625, 24.930133819580078, 2.2367630004882812)",1,4.310760498046875,1,"(9.626311302185059, -25.796741485595703, 785.1218872070312)",1
8535524935,924844336915,"(0.7558330297470093, 0.9339761734008789)","(141.86929321289062, 29.531536102294922, 3.9115829467773438)",1,3.5658416748046875,1,"(-48.758750915527344, -28.18848991394043, 783.3517456054688)",1,"(0.75710529088974, 0.9497547149658203)","(142.57154846191406, 24.92774772644043, 2.2358925342559814)",1,4.311614990234375,1,"(9.636540412902832, -25.798269271850586, 784.7393798828125)",1
8535541676,924844353656,"(0.7558175325393677, 0.9417811036109924)","(141.86073303222656, 27.25423812866211, 3.082711696624756)",1,3.565216064453125,1,"(-48.74052429199219, -28.178287506103516, 783.06787109375)",1,"(0.7603136301040649, 0.9506144523620605)","(144.34254455566406, 24.676902770996094, 2.144637107849121)",1,4.2937774658203125,1,"(9.632536888122559, -25.80048179626465, 784.4429931640625)",1
8535558702,924844370682,"(0.7545735239982605, 0.946086585521698)","(141.17401123046875, 25.997989654541016, 2.6255135536193848)",1,3.5660247802734375,1,"(-48.71549606323242, -28.172574996948242, 782.6176147460938)",1,"(0.7599966526031494, 0.9460444450378418)","(144.1676025390625, 26.010286331176758, 2.6299734115600586)",1,4.284271240234375,1,"(9.634870529174805, -25.81298828125, 783.9947509765625)",1
8535574855,924844386835,"(0.7522062063217163, 0.9441195130348206)","(139.86727905273438, 26.571950912475586, 2.834437608718872)",1,3.5682525634765625,1,"(-48.69731140136719, -28.175138473510742, 782.2288208007812)",1,"(0.7582170367240906, 0.9455780386924744)","(143.1852569580078, 26.146400451660156, 2.679459571838379)",1,4.2988433837890625,1,"(9.634332656860352, -25.819080352783203, 783.61083984375)",1
8535591642,924844403623,"(0.7598795294761658, 0.9541420340538025)","(144.10293579101562, 23.64763641357422, 1.7700291872024536)",1,3.5819549560546875,1,"(-48.686279296875, -28.16857147216797, 782.0104370117188)",1,"(0.7585799694061279, 0.9421483278274536)","(143.3856201171875, 27.14712142944336, 3.0437047481536865)",1,4.31842041015625,1,"(9.632060050964355, -25.82185935974121, 783.3897094726562)",1
8535608618,924844420599,"(0.7682158350944519, 0.9464030265808105)","(148.70462036132812, 25.905698776245117, 2.5918707847595215)",1,3.56317138671875,1,"(-48.63849639892578, -28.167308807373047, 781.7642822265625)",1,"(0.7754307985305786, 0.9323522448539734)","(152.6873016357422, 30.005367279052734, 4.0840559005737305)",1,4.31842041015625,1,"(9.652519226074219, -25.82557487487793, 783.1422729492188)",1
8535624775,924844436756,"(0.7765570878982544, 0.9381939172744751)","(153.3090057373047, 28.3008975982666, 3.4636199474334717)",1,3.5551300048828125,1,"(-48.644866943359375, -28.174623489379883, 781.8316040039062)",1,"(0.7753626108169556, 0.9308949708938599)","(152.6497039794922, 30.430580139160156, 4.2387919425964355)",1,4.3147430419921875,1,"(9.66004753112793, -25.829587936401367, 783.2086181640625)",1
8535641608,924844453589,"(0.7680984735488892, 0.9499104022979736)","(148.63986206054688, 24.8823299407959, 2.219374418258667)",1,3.5610809326171875,1,"(-48.64380645751953, -28.171985626220703, 781.7561645507812)",1,"(0.7738226056098938, 0.9369604587554932)","(151.79954528808594, 28.660816192626953, 3.594634532928467)",1,4.3345489501953125,1,"(9.655921936035156, -25.829858779907227, 783.1355590820312)",1
8535658630,924844470612,"(0.7690463066101074, 0.9481388926506042)","(149.1630859375, 25.399166107177734, 2.4075400829315186)",1,3.5660552978515625,1,"(-48.6453857421875, -28.175493240356445, 781.6348266601562)",1,"(0.775951623916626, 0.9357368350028992)","(152.97476196289062, 29.017841339111328, 3.7245869636535645)",1,4.3378143310546875,1,"(9.649805068969727, -25.827173233032227, 783.01416015625)",1
8535674695,924844486677,"(0.7741389870643616, 0.946846604347229)","(151.97427368164062, 25.776268005371094, 2.544796943664551)",1,3.5589599609375,1,"(-48.65462875366211, -28.177894592285156, 781.526611328125)",1,"(0.7739779949188232, 0.9328831434249878)","(151.8852996826172, 29.850479125976562, 4.0276618003845215)",1,4.3403778076171875,1,"(9.639582633972168, -25.827281951904297, 782.9081420898438)",1
8535691477,924844503459,"(0.7746437788009644, 0.9496732950210571)","(152.2528533935547, 24.95149040222168, 2.2446036338806152)",1,3.5662841796875,1,"(-48.65169906616211, -28.174663543701172, 781.424560546875)",1,"(0.7744820713996887, 0.9339970350265503)","(152.16358947753906, 29.52546501159668, 3.909360408782959)",1,4.3181915283203125,1,"(9.634150505065918, -25.822473526000977, 782.8079223632812)",1
8535708642,924844520625,"(0.7734450697898865, 0.9497582316398621)","(151.5911407470703, 24.926719665527344, 2.235567808151245)",1,3.5721588134765625,1,"(-48.64497756958008, -28.161327362060547, 781.2722778320312)",1,"(0.7733352184295654, 0.9368085861206055)","(151.53054809570312, 28.705074310302734, 3.6108133792877197)",1,4.321319580078125,1,"(9.641571044921875, -25.80804443359375, 782.6539306640625)",1
8535724615,924844536598,"(0.768826425075531, 0.9481270909309387)","(149.04168701171875, 25.402639389038086, 2.408813953399658)",1,3.59027099609375,1,"(-48.637451171875, -28.15230369567871, 781.2147827148438)",1,"(0.7743688225746155, 0.9394515752792358)","(152.10108947753906, 27.93393898010254, 3.3300812244415283)",1,4.332855224609375,1,"(9.646410942077637, -25.804941177368164, 782.5958251953125)",1
8535741443,924844553426,"(0.7688634395599365, 0.9392251968383789)","(149.06210327148438, 27.999958038330078, 3.354173183441162)",1,3.58575439453125,1,"(-48.63554763793945, -28.150230407714844, 781.1761474609375)",1,"(0.7730249166488647, 0.936834990978241)","(151.35923767089844, 28.697404861450195, 3.607966184616089)",1,4.3399810791015625,1,"(9.6561861038208, -25.80828094482422, 782.5571899414062)",1
8535758558,924844570542,"(0.7630329728126526, 0.9411059617996216)","(145.84368896484375, 27.451231002807617, 3.154421806335449)",1,3.5835723876953125,1,"(-48.624244689941406, -28.13327980041504, 781.1177978515625)",1,"(0.7755682468414307, 0.9388940930366516)","(152.76318359375, 28.096590042114258, 3.3892982006073)",1,4.339935302734375,1,"(9.66797161102295, -25.798555374145508, 782.4973754882812)",1
8535774535,924844586519,"(0.766664445400238, 0.9359613656997681)","(147.84828186035156, 28.9522762298584, 3.700745105743408)",1,3.5728302001953125,1,"(-48.621944427490234, -28.12093162536621, 781.1072387695312)",1,"(0.7769569158554077, 0.9426011443138123)","(153.5297088623047, 27.014976501464844, 2.995654821395874)",1,4.337921142578125,1,"(9.681394577026367, -25.78513526916504, 782.4871215820312)",1
8535791313,924844603297,"(0.7693204879760742, 0.9361841082572937)","(149.31439208984375, 28.887298583984375, 3.6770896911621094)",1,3.566253662109375,1,"(-48.621761322021484, -28.119007110595703, 781.0878295898438)",1,"(0.7834867238998413, 0.946243166923523)","(157.13426208496094, 25.95231056213379, 2.6088593006134033)",1,4.3260498046875,1,"(9.681825637817383, -25.781166076660156, 782.4674072265625)",1
8535808472,924844620456,"(0.766435980796814, 0.9408068060874939)","(147.72216796875, 27.53852653503418, 3.1862123012542725)",1,3.572357177734375,1,"(-48.63788986206055, -28.129465103149414, 780.9981689453125)",1,"(0.780850887298584, 0.9411076307296753)","(155.67918395996094, 27.45075225830078, 3.154224395751953)",1,4.3168182373046875,1,"(9.670806884765625, -25.78992462158203, 782.3781127929688)",1
8535824455,924844636440,"(0.7655965089797974, 0.9394842982292175)","(147.25875854492188, 27.92436981201172, 3.326693534851074)",1,3.5601654052734375,1,"(-48.65084457397461, -28.14981460571289, 780.7750244140625)",1,"(0.7776908874511719, 0.9393272995948792)","(153.93490600585938, 27.970176696777344, 3.343287944793701)",1,4.3061370849609375,1,"(9.644523620605469, -25.79941749572754, 782.1592407226562)",1
8535841279,924844653265,"(0.7699583768844604, 0.9425024390220642)","(149.66653442382812, 27.04375457763672, 3.0061545372009277)",1,3.5801239013671875,1,"(-48.6809196472168, -28.164596557617188, 780.655029296875)",1,"(0.7761929631233215, 0.9405012130737305)","(153.10804748535156, 27.62767791748047, 3.2186334133148193)",1,4.3144378662109375,1,"(9.621469497680664, -25.810441970825195, 782.0416259765625)",1
8535858388,924844670374,"(0.7666471600532532, 0.9477503895759583)","(147.8386993408203, 25.512548446655273, 2.448803424835205)",1,3.57647705078125,1,"(-48.71428298950195, -28.199359893798828, 780.6189575195312)",1,"(0.768667459487915, 0.9527140259742737)","(148.9539337158203, 24.064285278320312, 1.9216530323028564)",1,4.314697265625,1,"(9.603201866149902, -25.818618774414062, 782.009765625)",1
8535874375,924844686361,"(0.7680607438087463, 0.9486554861068726)","(148.61898803710938, 25.248458862304688, 2.352670192718506)",1,3.5745697021484375,1,"(-48.75725555419922, -28.251022338867188, 780.8113403320312)",1,"(0.7688817977905273, 0.9623268246650696)","(149.07223510742188, 21.259502410888672, 0.9008213877677917)",1,4.30987548828125,1,"(9.576708793640137, -25.833993911743164, 782.2001342773438)",1
8535891149,924844703135,"(0.766143798828125, 0.9384920597076416)","(147.56082153320312, 28.213911056518555, 3.432020664215088)",1,3.5766448974609375,1,"(-48.77498245239258, -28.29174041748047, 780.9223022460938)",1,"(0.7707766890525818, 0.9649203419685364)","(150.11817932128906, 20.50275230407715, 0.6253430843353271)",1,4.2962646484375,1,"(9.56258773803711, -25.841205596923828, 782.3147583007812)",1
8535908303,924844720290,"(0.7664476633071899, 0.938850998878479)","(147.7285919189453, 28.109155654907227, 3.3938846588134766)",1,3.582672119140625,1,"(-48.78547668457031, -28.308277130126953, 781.1091918945312)",1,"(0.7691008448600769, 0.9675285220146179)","(149.19313049316406, 19.741758346557617, 0.3484058380126953)",1,4.297882080078125,1,"(9.562187194824219, -25.852981567382812, 782.5025634765625)",1
8535924295,924844736282,"(0.7680102586746216, 0.9381471276283264)","(148.5911407470703, 28.314559936523438, 3.4686262607574463)",1,3.5730743408203125,1,"(-48.78055191040039, -28.32110595703125, 781.3582763671875)",1,"(0.7728732824325562, 0.9668004512786865)","(151.27554321289062, 19.95418930053711, 0.425693154335022)",1,4.2752532958984375,1,"(9.575248718261719, -25.861413955688477, 782.7461547851562)",1
8535941115,924844753102,"(0.7626065015792847, 0.9403384923934937)","(145.6082763671875, 27.675186157226562, 3.23589825630188)",1,3.553619384765625,1,"(-48.77292251586914, -28.311134338378906, 781.5537109375)",1,"(0.7748457193374634, 0.9661179780960083)","(152.3643341064453, 20.153337478637695, 0.49817749857902527)",1,4.2778778076171875,1,"(9.59214973449707, -25.86444664001465, 782.9410400390625)",1
8535958123,924844770111,"(0.7665261626243591, 0.9482300281524658)","(147.77195739746094, 25.372583389282227, 2.3978159427642822)",1,3.5559844970703125,1,"(-48.77363586425781, -28.28493881225586, 781.8621826171875)",1,"(0.7724614143371582, 0.9567609429359436)","(151.04820251464844, 22.883487701416016, 1.4918947219848633)",1,4.27508544921875,1,"(9.617981910705566, -25.860492706298828, 783.2496948242188)",1
8535974215,924844786203,"(0.7724222540855408, 0.950142502784729)","(151.0265655517578, 24.8145694732666, 2.1947546005249023)",1,3.555328369140625,1,"(-48.7744026184082, -28.25387191772461, 782.1547241210938)",1,"(0.7771129608154297, 0.9397439956665039)","(153.61587524414062, 27.8486385345459, 3.299081325531006)",1,4.2693634033203125,1,"(9.626866340637207, -25.865604400634766, 783.5353393554688)",1
8535990983,924844802971,"(0.7683485746383667, 0.9554731249809265)","(148.77793884277344, 23.259225845336914, 1.6286407709121704)",1,3.5608673095703125,1,"(-48.75310134887695, -28.225536346435547, 782.246826171875)",1,"(0.7761950492858887, 0.939038872718811)","(153.10919189453125, 28.054344177246094, 3.3739569187164307)",1,4.2669219970703125,1,"(9.637548446655273, -25.856210708618164, 783.6288452148438)",1
8536008037,924844820025,"(0.7691813707351685, 0.9495894908905029)","(149.23760986328125, 24.975929260253906, 2.25345516204834)",1,3.5487060546875,1,"(-48.72921371459961, -28.198530197143555, 782.2643432617188)",1,"(0.7753286361694336, 0.9375072717666626)","(152.6309051513672, 28.50124740600586, 3.5365536212921143)",1,4.2562255859375,1,"(9.654285430908203, -25.83767318725586, 783.6442260742188)",1
8536024135,924844836124,"(0.7704126834869385, 0.9450088739395142)","(149.9173126220703, 26.31244468688965, 2.739974021911621)",1,3.541778564453125,1,"(-48.68928527832031, -28.160152435302734, 782.107666015625)",1,"(0.7793078422546387, 0.9461715221405029)","(154.82742309570312, 25.97321891784668, 2.6164684295654297)",1,4.2323760986328125,1,"(9.674444198608398, -25.799917221069336, 783.489501953125)",1
8536040853,924844852842,"(0.7704766988754272, 0.9398161172866821)","(149.95262145996094, 27.82760238647461, 3.2914068698883057)",1,3.53240966796875,1,"(-48.671260833740234, -28.153087615966797, 781.9655151367188)",1,"(0.7777504324913025, 0.9459547400474548)","(153.96775817871094, 26.036476135253906, 2.6394922733306885)",1,4.234710693359375,1,"(9.684632301330566, -25.778608322143555, 783.3456420898438)",1
8536057953,924844869942,"(0.7708919048309326, 0.9369083046913147)","(150.18179321289062, 28.676013946533203, 3.6002087593078613)",1,3.528533935546875,1,"(-48.62850570678711, -28.128982543945312, 781.7421875)",1,"(0.7752647995948792, 0.9528381824493408)","(152.59567260742188, 24.028053283691406, 1.9084510803222656)",1,4.2345123291015625,1,"(9.699305534362793, -25.737945556640625, 783.1184692382812)",1
8536074055,924844886044,"(0.7697799801826477, 0.9358105063438416)","(149.56800842285156, 28.99635124206543, 3.716785430908203)",1,3.5410003662109375,1,"(-48.612388610839844, -28.11996078491211, 781.6826171875)",1,"(0.7808542847633362, 0.9554075598716736)","(155.68112182617188, 23.278343200683594, 1.6356371641159058)",1,4.2247772216796875,1,"(9.706658363342285, -25.715389251708984, 783.0589599609375)",1
8536090819,924844902809,"(0.7670608758926392, 0.9363429546356201)","(148.06710815429688, 28.84096336364746, 3.6602320671081543)",1,3.5348358154296875,1,"(-48.60711669921875, -28.115150451660156, 781.6508178710938)",1,"(0.779787540435791, 0.9559525847434998)","(155.09222412109375, 23.11933135986328, 1.5777605772018433)",1,4.232757568359375,1,"(9.710393905639648, -25.705768585205078, 783.02783203125)",1
8536107965,924844919955,"(0.7668864727020264, 0.9367656707763672)","(147.97080993652344, 28.717632293701172, 3.6153597831726074)",1,3.5240936279296875,1,"(-48.61212921142578, -28.077810287475586, 781.5326538085938)",1,"(0.7759596705436707, 0.9508100152015686)","(152.97926330566406, 24.619815826416016, 2.1238820552825928)",1,4.214447021484375,1,"(9.690415382385254, -25.67156219482422, 782.9066162109375)",1
8536123975,924844935965,"(0.7217398285865784, 0.8166694045066833)","(123.04973602294922, 63.758880615234375, 16.36932373046875)",1,3.5487518310546875,1,"(-48.70582580566406, -27.895498275756836, 781.7044067382812)",1,"(0.7435885667800903, 0.822861909866333)","(135.11032104492188, 61.9520378112793, 15.711676597595215)",1,4.2049560546875,1,"(9.551237106323242, -25.502565383911133, 783.0822143554688)",1
8536140785,924844952775,"(0.6982153058052063, 0.7083648443222046)","(110.06410217285156, 95.35955047607422, 27.87104606628418)",1,3.5392303466796875,1,"(-48.762184143066406, -27.734127044677734, 781.6360473632812)",1,"(0.7188400626182556, 0.7106937766075134)","(121.44901275634766, 94.6800308227539, 27.623693466186523)",1,4.24542236328125,1,"(9.422608375549316, -25.309776306152344, 783.0231323242188)",1
8536157784,924844969775,"(0.6716012358665466, 0.5329040288925171)","(95.37303161621094, 146.5548858642578, 46.50462341308594)",1,3.5299835205078125,1,"(-48.80134582519531, -27.468320846557617, 781.74755859375)",1,"(0.6930060982704163, 0.5499175786972046)","(107.18859100341797, 141.59072875976562, 44.697792053222656)",1,4.22125244140625,1,"(9.311073303222656, -25.011112213134766, 783.1526489257812)",1
8536173895,924844985886,"(0.6654823422431946, 0.45386651158332825)","(91.99535369873047, 169.61619567871094, 54.89822006225586)",1,3.52935791015625,1,"(-48.875213623046875, -27.335617065429688, 782.3870849609375)",1,"(0.6815910339355469, 0.504531741142273)","(100.88746643066406, 154.833251953125, 49.51767349243164)",1,4.2092132568359375,1,"(9.272130012512207, -24.87246322631836, 783.7774658203125)",1
8536190654,924845002646,"(0.6651647090911865, 0.46379727125167847)","(91.8200454711914, 166.71861267089844, 53.84357833862305)",1,3.5176239013671875,1,"(-48.92498016357422, -27.33596420288086, 782.65380859375)",1,"(0.6782496571540833, 0.4935392439365387)","(99.04302215576172, 158.04058837890625, 50.685054779052734)",1,4.19012451171875,1,"(9.285345077514648, -24.87221908569336, 784.059326171875)",1
8536207700,924845019692,"(0.6619851589202881, 0.4392441213130951)","(90.06493377685547, 173.8826446533203, 56.45109176635742)",1,3.5164794921875,1,"(-48.96658706665039, -27.35806655883789, 782.7322998046875)",1,"(0.6789643168449402, 0.48580119013786316)","(99.43748474121094, 160.29840087890625, 51.50682067871094)",1,4.20819091796875,1,"(9.28359317779541, -24.88640594482422, 784.1312255859375)",1
8536223811,924845035803,"(0.6608667969703674, 0.455034077167511)","(89.44757080078125, 169.27549743652344, 54.77421569824219)",1,3.549652099609375,1,"(-48.99741744995117, -27.37015151977539, 782.630126953125)",1,"(0.6769537925720215, 0.4874509274959564)","(98.32765197753906, 159.81703186035156, 51.33163070678711)",1,4.2277069091796875,1,"(9.28032112121582, -24.896326065063477, 784.0339965820312)",1
8536240620,924845052612,"(0.6597052216529846, 0.4733765721321106)","(88.80641174316406, 163.92359924316406, 52.82630157470703)",1,3.5437469482421875,1,"(-49.02632522583008, -27.37401580810547, 782.6703491210938)",1,"(0.6744453310966492, 0.492562860250473)","(96.9430160522461, 158.3254852294922, 50.78877639770508)",1,4.226837158203125,1,"(9.2744722366333, -24.903057098388672, 784.0767211914062)",1
8536257518,924845069511,"(0.6599891781806946, 0.46417781710624695)","(88.96312713623047, 166.60755920410156, 53.80322265625)",1,3.5317840576171875,1,"(-49.077064514160156, -27.39129066467285, 782.6825561523438)",1,"(0.6821476817131042, 0.4847638010978699)","(101.19474029541016, 160.60107421875, 51.61695861816406)",1,4.211029052734375,1,"(9.247628211975098, -24.908113479614258, 784.0908813476562)",1
8536273731,924845085724,"(0.6630382537841797, 0.46471625566482544)","(90.64625549316406, 166.45042419433594, 53.74604797363281)",1,3.526214599609375,1,"(-49.1163215637207, -27.39876365661621, 782.6315307617188)",1,"(0.6778271198272705, 0.4896615147590637)","(98.80973815917969, 159.1720428466797, 51.096885681152344)",1,4.2018890380859375,1,"(9.222818374633789, -24.91417121887207, 784.0431518554688)",1
8536290490,924845102483,"(0.6676408648490906, 0.4658624231815338)","(93.1868896484375, 166.1160430908203, 53.624298095703125)",1,3.541595458984375,1,"(-49.14730453491211, -27.409147262573242, 782.7217407226562)",1,"(0.6780175566673279, 0.4918418824672699)","(98.91487884521484, 158.5358428955078, 50.865333557128906)",1,4.21038818359375,1,"(9.207191467285156, -24.92448616027832, 784.1341552734375)",1
8536307433,924845119426,"(0.6675723195075989, 0.4608164131641388)","(93.14908599853516, 167.5883331298828, 54.16017532348633)",1,3.5311126708984375,1,"(-49.177371978759766, -27.409080505371094, 782.7623901367188)",1,"(0.6758341789245605, 0.4896019697189331)","(97.70963287353516, 159.18939208984375, 51.10319519042969)",1,4.204437255859375,1,"(9.181051254272461, -24.926719665527344, 784.1776733398438)",1
8536323651,924845135645,"(0.6661446690559387, 0.45636695623397827)","(92.36102294921875, 168.8865966796875, 54.63267135620117)",1,3.542022705078125,1,"(-49.200618743896484, -27.413843154907227, 782.8043823242188)",1,"(0.6764588356018066, 0.49001917243003845)","(98.05447387695312, 159.06768798828125, 51.05887985229492)",1,4.2080535888671875,1,"(9.16129207611084, -24.931209564208984, 784.2199096679688)",1
8536340360,924845152354,"(0.6646531224250793, 0.4628359079360962)","(91.53765869140625, 166.99913024902344, 53.94565963745117)",1,3.53704833984375,1,"(-49.20096969604492, -27.412405014038086, 782.7587890625)",1,"(0.6764627695083618, 0.4835399091243744)","(98.05664825439453, 160.95816040039062, 51.746952056884766)",1,4.2086029052734375,1,"(9.152837753295898, -24.93280792236328, 784.1759643554688)",1
8536357349,924845169343,"(0.6660873293876648, 0.4583277404308319)","(92.32933044433594, 168.3144989013672, 54.424415588378906)",1,3.5264129638671875,1,"(-49.21102523803711, -27.416290283203125, 782.7124633789062)",1,"(0.6777912378311157, 0.486515074968338)","(98.78994750976562, 160.09005737304688, 51.43101119995117)",1,4.2035369873046875,1,"(9.153162002563477, -24.938631057739258, 784.1283569335938)",1
8536373571,924845185566,"(0.6612638831138611, 0.4643033444881439)","(89.66676330566406, 166.57095336914062, 53.789859771728516)",1,3.54156494140625,1,"(-49.20648193359375, -27.398752212524414, 782.6181640625)",1,"(0.6771621704101562, 0.48535847663879395)","(98.44271087646484, 160.42755126953125, 51.55385208129883)",1,4.197662353515625,1,"(9.146441459655762, -24.928142547607422, 784.0369262695312)",1
8536390326,924845202321,"(0.6536691188812256, 0.4452212154865265)","(85.47444915771484, 172.13864135742188, 55.816314697265625)",1,3.523101806640625,1,"(-49.225955963134766, -27.313003540039062, 782.7219848632812)",1,"(0.6659569144248962, 0.42560192942619324)","(92.25732421875, 177.86312866210938, 57.89987564086914)",1,4.2399444580078125,1,"(9.120108604431152, -24.879947662353516, 784.1395874023438)",1
8536407265,924845219261,"(0.6377366781234741, 0.3391874432563782)","(76.67967224121094, 203.07679748535156, 67.07689666748047)",1,3.5184783935546875,1,"(-49.231170654296875, -27.151891708374023, 782.8961181640625)",1,"(0.6518335938453674, 0.32552558183670044)","(84.46122741699219, 207.06300354003906, 68.52779388427734)",1,4.2275238037109375,1,"(9.045429229736328, -24.706945419311523, 784.3161010742188)",1
8536423491,924845235487,"(0.635476291179657, 0.29708102345466614)","(75.43192291259766, 215.36244201660156, 71.54853057861328)",1,3.5419158935546875,1,"(-49.203426361083984, -27.0948543548584, 782.8681030273438)",1,"(0.6503183245658875, 0.32673853635787964)","(83.62474060058594, 206.70913696289062, 68.39891052246094)",1,4.1934051513671875,1,"(9.039605140686035, -24.619823455810547, 784.2897338867188)",1
8536440194,924845252190,"(0.6382661461830139, 0.29333633184432983)","(76.97193145751953, 216.45506286621094, 71.94622802734375)",1,3.513641357421875,1,"(-49.2166862487793, -27.105148315429688, 782.999755859375)",1,"(0.6515515446662903, 0.31950700283050537)","(84.30555725097656, 208.81910705566406, 69.16688537597656)",1,4.200927734375,1,"(9.054647445678711, -24.627016067504883, 784.41748046875)",1
8536457083,924845269080,"(0.6339054107666016, 0.28459593653678894)","(74.56481170654297, 219.0053253173828, 72.87443542480469)",1,3.5154571533203125,1,"(-49.2164306640625, -27.11720848083496, 783.0255126953125)",1,"(0.6505610942840576, 0.31364718079566956)","(83.75884246826172, 210.5288543701172, 69.78919982910156)",1,4.1951141357421875,1,"(9.078640937805176, -24.640213012695312, 784.4414672851562)",1
8536473411,924845285408,"(0.6353521943092346, 0.2819196283817291)","(75.36343383789062, 219.78622436523438, 73.15861511230469)",1,3.5207366943359375,1,"(-49.2094841003418, -27.124370574951172, 782.9210815429688)",1,"(0.6518261432647705, 0.31720414757728577)","(84.45710754394531, 209.4910430908203, 69.41145324707031)",1,4.1902008056640625,1,"(9.093772888183594, -24.64760398864746, 784.33837890625)",1
