device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13061887007,929370771026,"(0.5270673632621765, 0.1004728153347969)","(15.589889526367188, 272.7280578613281, 92.42779541015625)",1,4.3594818115234375,1,"(-97.48628997802734, -139.73611450195312, 786.8260498046875)",1,"(0.5362570285797119, 0.11949796974658966)","(20.662586212158203, 267.1769714355469, 90.4074935913086)",1,4.3759918212890625,1,"(-30.79112434387207, -144.59478759765625, 793.134033203125)",1
13061904245,929370788264,"(0.5207377076148987, 0.10444717109203339)","(12.095861434936523, 271.5685119628906, 92.00572967529297)",1,4.3212890625,1,"(-97.4913558959961, -139.74057006835938, 786.8595581054688)",1,"(0.5360193252563477, 0.1238049566745758)","(20.531370162963867, 265.9202880859375, 89.95011138916016)",1,4.3829193115234375,1,"(-30.795421600341797, -144.6078338623047, 793.173095703125)",1
13061920885,929370804904,"(0.5274434089660645, 0.09972953051328659)","(15.797464370727539, 272.9449462890625, 92.50679016113281)",1,4.340850830078125,1,"(-97.5210952758789, -139.7637481689453, 786.9715576171875)",1,"(0.5325584411621094, 0.12521670758724213)","(18.620948791503906, 265.5083923339844, 89.80011749267578)",1,4.3827362060546875,1,"(-30.818307876586914, -144.6441650390625, 793.2813720703125)",1
13061936927,929370820947,"(0.5260323286056519, 0.0977710485458374)","(15.018529891967773, 273.516357421875, 92.71482849121094)",1,4.3365936279296875,1,"(-97.56099700927734, -139.79783630371094, 787.0680541992188)",1,"(0.5243881940841675, 0.1458200067281723)","(14.110932350158691, 259.49688720703125, 87.61211395263672)",1,4.3968505859375,1,"(-30.853160858154297, -144.68556213378906, 793.3777465820312)",1
13061954165,929370838185,"(0.5238747000694275, 0.09735104441642761)","(13.827476501464844, 273.6389465332031, 92.75941467285156)",1,4.332244873046875,1,"(-97.56732177734375, -139.7991485595703, 787.0731201171875)",1,"(0.5281428098678589, 0.1396794468164444)","(16.18352699279785, 261.28851318359375, 88.26423645019531)",1,4.396942138671875,1,"(-30.85703468322754, -144.68682861328125, 793.3841552734375)",1
13061970805,929370854825,"(0.5328953862190247, 0.13130006194114685)","(18.806928634643555, 263.7334289550781, 89.154052734375)",1,4.36846923828125,1,"(-97.5902099609375, -139.79632568359375, 787.126953125)",1,"(0.5292804837226868, 0.12265171855688095)","(16.81148910522461, 266.2568054199219, 90.07256317138672)",1,4.3552398681640625,1,"(-30.859590530395508, -144.67628479003906, 793.439453125)",1
13061986847,929370870867,"(0.5291396379470825, 0.1280360072851181)","(16.73378562927246, 264.685791015625, 89.50070190429688)",1,4.37322998046875,1,"(-97.59686279296875, -139.76907348632812, 787.2166748046875)",1,"(0.5324547290802002, 0.12064705044031143)","(18.56368637084961, 266.8417053222656, 90.28543090820312)",1,4.3529205322265625,1,"(-30.863306045532227, -144.64427185058594, 793.5291748046875)",1
13062004085,929370888106,"(0.5303995609283447, 0.13395072519779205)","(17.42927360534668, 262.96002197265625, 88.87256622314453)",1,4.3580322265625,1,"(-97.60523223876953, -139.7705841064453, 787.2783813476562)",1,"(0.5319369435310364, 0.11241278052330017)","(18.27788543701172, 269.2442626953125, 91.1598892211914)",1,4.3551483154296875,1,"(-30.866315841674805, -144.63201904296875, 793.6044921875)",1
13062020725,929370904746,"(0.5236495137214661, 0.13680419325828552)","(13.703186988830566, 262.1274108886719, 88.56961822509766)",1,4.3169708251953125,1,"(-97.64352416992188, -139.77574157714844, 787.4344482421875)",1,"(0.5384677648544312, 0.11752459406852722)","(21.88287925720215, 267.75274658203125, 90.61705780029297)",1,4.369232177734375,1,"(-30.887083053588867, -144.62709045410156, 793.7565307617188)",1
13062036767,929370920788,"(0.5214305520057678, 0.1382841318845749)","(12.478321075439453, 261.6956481933594, 88.41244506835938)",1,4.328277587890625,1,"(-97.6965103149414, -139.81793212890625, 787.6455688476562)",1,"(0.5341082811355591, 0.15089285373687744)","(19.476436614990234, 258.0166931152344, 87.07341766357422)",1,4.397979736328125,1,"(-30.92388916015625, -144.65162658691406, 793.958984375)",1
13062054005,929370938027,"(0.5337580442428589, 0.1264793872833252)","(19.28318214416504, 265.13995361328125, 89.66606903076172)",1,4.3573455810546875,1,"(-97.72105407714844, -139.83779907226562, 787.7117919921875)",1,"(0.5270110964775085, 0.14809510111808777)","(15.5587797164917, 258.83306884765625, 87.37053680419922)",1,4.3951416015625,1,"(-30.94687843322754, -144.68185424804688, 794.0411376953125)",1
13062070645,929370954667,"(0.5348194241523743, 0.12860092520713806)","(19.86902618408203, 264.5209655761719, 89.44072723388672)",1,4.3632354736328125,1,"(-97.80741882324219, -139.9076385498047, 787.8770751953125)",1,"(0.5268901586532593, 0.15601041913032532)","(15.492026329040527, 256.5235595703125, 86.5299301147461)",1,4.4070281982421875,1,"(-31.005455017089844, -144.7583465576172, 794.2066040039062)",1
13062086687,929370970709,"(0.5289099812507629, 0.09560985118150711)","(16.606948852539062, 274.1470031738281, 92.9443130493164)",1,4.3407135009765625,1,"(-97.90923309326172, -139.98548889160156, 788.1729736328125)",1,"(0.534447193145752, 0.13469913601875305)","(19.663528442382812, 262.7416687011719, 88.7931137084961)",1,4.3905181884765625,1,"(-31.084529876708984, -144.84861755371094, 794.503173828125)",1
13062103925,929370987947,"(0.5239574909210205, 0.10908786207437515)","(13.873208045959473, 270.21441650390625, 91.51297760009766)",1,4.3484649658203125,1,"(-97.94107818603516, -140.01222229003906, 788.286376953125)",1,"(0.5323845148086548, 0.12269002944231033)","(18.52495574951172, 266.24560546875, 90.06846618652344)",1,4.3834991455078125,1,"(-31.105117797851562, -144.8778839111328, 794.640380859375)",1
13062120565,929371004588,"(0.5283234715461731, 0.1441357582807541)","(16.28323745727539, 259.98828125, 87.79096984863281)",1,4.40692138671875,1,"(-98.01031494140625, -140.06814575195312, 788.5097045898438)",1,"(0.5343672633171082, 0.12208683043718338)","(19.619421005249023, 266.4216613769531, 90.13250732421875)",1,4.385345458984375,1,"(-31.147071838378906, -144.91383361816406, 794.8623657226562)",1
13062136607,929371020630,"(0.5350606441497803, 0.12699517607688904)","(20.0021915435791, 264.9894714355469, 89.61128234863281)",1,4.38092041015625,1,"(-98.03553009033203, -140.08953857421875, 788.5491333007812)",1,"(0.531760036945343, 0.12234073132276535)","(18.18021583557129, 266.3475341796875, 90.10555267333984)",1,4.3852691650390625,1,"(-31.164302825927734, -144.9217071533203, 794.90283203125)",1
13062153845,929371037868,"(0.533092200756073, 0.12869323790073395)","(18.91559410095215, 264.4939880371094, 89.43094635009766)",1,4.40411376953125,1,"(-98.03231048583984, -140.08990478515625, 788.5343017578125)",1,"(0.5319214463233948, 0.12527571618556976)","(18.269329071044922, 265.4911804199219, 89.79387664794922)",1,4.3861236572265625,1,"(-31.163286209106445, -144.91868591308594, 794.8834838867188)",1
13062170485,929371054508,"(0.530014157295227, 0.12357215583324432)","(17.216476440429688, 265.98828125, 89.97476959228516)",1,4.3933258056640625,1,"(-98.02078247070312, -140.07962036132812, 788.5025024414062)",1,"(0.5326699018478394, 0.13243472576141357)","(18.682470321655273, 263.4023742675781, 89.03355407714844)",1,4.3916778564453125,1,"(-31.150712966918945, -144.9033203125, 794.8496704101562)",1
13062186527,929371070551,"(0.5241480469703674, 0.09304159134626389)","(13.978373527526855, 274.8963317871094, 93.21710968017578)",1,4.345001220703125,1,"(-98.00886535644531, -140.04412841796875, 788.5284423828125)",1,"(0.5333996415138245, 0.12160581350326538)","(19.085309982299805, 266.56195068359375, 90.1836166381836)",1,4.3924560546875,1,"(-31.142234802246094, -144.88409423828125, 794.8695068359375)",1
13062203765,929371087789,"(0.5134795308113098, 0.10825939476490021)","(8.08928394317627, 270.4561462402344, 91.60099792480469)",1,4.36309814453125,1,"(-98.08222198486328, -140.04869079589844, 788.6105346679688)",1,"(0.5209851264953613, 0.1329280436038971)","(12.232441902160645, 263.2584228515625, 88.98123168945312)",1,4.3938751220703125,1,"(-31.215017318725586, -144.8853302001953, 794.9783325195312)",1
13062220405,929371104429,"(0.3979586958885193, 0.18694637715816498)","(-55.6785888671875, 247.49716186523438, 83.24459075927734)",1,4.423828125,1,"(-98.60763549804688, -139.9855499267578, 788.295654296875)",1,"(0.4099839925765991, 0.16091425716876984)","(-49.04056167602539, 255.0926971435547, 86.0091552734375)",1,4.4207916259765625,1,"(-31.75208282470703, -144.80841064453125, 794.6984252929688)",1
13062236447,929371120471,"(0.3775242269039154, 0.2001022845506668)","(-66.95846557617188, 243.65855407714844, 81.84746551513672)",1,4.4369659423828125,1,"(-98.87711334228516, -140.0860137939453, 788.6720581054688)",1,"(0.36750853061676025, 0.18273507058620453)","(-72.4871597290039, 248.7259063720703, 83.69181823730469)",1,4.450042724609375,1,"(-32.01651382446289, -144.84152221679688, 794.9751586914062)",1
13062253685,929371137710,"(0.3762139678001404, 0.19166111946105957)","(-67.68172454833984, 246.12149047851562, 82.74391174316406)",1,4.440155029296875,1,"(-98.9351806640625, -140.14791870117188, 789.046142578125)",1,"(0.3699186146259308, 0.17629852890968323)","(-71.15679168701172, 250.60394287109375, 84.37537384033203)",1,4.4222564697265625,1,"(-32.03911590576172, -144.917724609375, 795.4329223632812)",1
13062270325,929371154350,"(0.3764585554599762, 0.20107443630695343)","(-67.54671478271484, 243.3748779296875, 81.7442398071289)",1,4.44281005859375,1,"(-98.94466400146484, -140.0801239013672, 788.6858520507812)",1,"(0.36640211939811707, 0.18541103601455688)","(-73.09793090820312, 247.94512939453125, 83.40763854980469)",1,4.4186248779296875,1,"(-32.054141998291016, -144.8470001220703, 795.1162109375)",1
13062286367,929371170392,"(0.3650542199611664, 0.17804984748363495)","(-73.84194946289062, 250.0929412841797, 84.18938446044922)",1,4.4164581298828125,1,"(-99.02058410644531, -140.1283721923828, 789.0714721679688)",1,"(0.36522376537323, 0.18828223645687103)","(-73.74833679199219, 247.10736083984375, 83.10272216796875)",1,4.421600341796875,1,"(-32.08465576171875, -144.89352416992188, 795.486572265625)",1
13062303605,929371187630,"(0.3636222779750824, 0.17217698693275452)","(-74.63241577148438, 251.80650329589844, 84.81306457519531)",1,4.4072418212890625,1,"(-99.03277587890625, -140.12960815429688, 789.095947265625)",1,"(0.3639443516731262, 0.17406108975410461)","(-74.45460510253906, 251.25677490234375, 84.61296844482422)",1,4.4224395751953125,1,"(-32.0919189453125, -144.89112854003906, 795.5145874023438)",1
13062320245,929371204271,"(0.36991646885871887, 0.17054960131645203)","(-71.15797424316406, 252.28131103515625, 84.98591613769531)",1,4.419403076171875,1,"(-99.08099365234375, -140.15403747558594, 789.2445068359375)",1,"(0.36318033933639526, 0.1650450974702835)","(-74.87630462646484, 253.8874053955078, 85.57047271728516)",1,4.4215545654296875,1,"(-32.11332321166992, -144.90374755859375, 795.6685791015625)",1
13062336287,929371220313,"(0.3673997223377228, 0.1743393838405609)","(-72.54724884033203, 251.17555236816406, 84.58344268798828)",1,4.432586669921875,1,"(-99.14728546142578, -140.2084503173828, 789.5794677734375)",1,"(0.3586983382701874, 0.17317695915699005)","(-77.35041809082031, 251.5146942138672, 84.70691680908203)",1,4.448333740234375,1,"(-32.14397048950195, -144.95352172851562, 796.0057983398438)",1
13062353525,929371237551,"(0.36342424154281616, 0.16105297207832336)","(-74.74169158935547, 255.05218505859375, 85.99443054199219)",1,4.4197998046875,1,"(-99.16543579101562, -140.21340942382812, 789.6456298828125)",1,"(0.3645668029785156, 0.16528819501399994)","(-74.11102294921875, 253.81646728515625, 85.54466247558594)",1,4.4583587646484375,1,"(-32.16070556640625, -144.9638214111328, 796.0869140625)",1
13062370165,929371254191,"(0.3680722415447235, 0.17384637892246246)","(-72.1760025024414, 251.3194122314453, 84.63578796386719)",1,4.4341888427734375,1,"(-99.22784423828125, -140.2157745361328, 789.8417358398438)",1,"(0.367491751909256, 0.1536025106906891)","(-72.49639892578125, 257.2261047363281, 86.78561401367188)",1,4.4673614501953125,1,"(-32.19563674926758, -144.9735870361328, 796.277099609375)",1
13062386207,929371270234,"(0.37527188658714294, 0.20108850300312042)","(-68.20176696777344, 243.37078857421875, 81.74270629882812)",1,4.460357666015625,1,"(-99.27818298339844, -140.20521545410156, 789.9326782226562)",1,"(0.36739808320999146, 0.17051538825035095)","(-72.5481185913086, 252.2913055419922, 84.98950958251953)",1,4.46783447265625,1,"(-32.24281692504883, -144.9654541015625, 796.3709106445312)",1
13062403445,929371287472,"(0.3757457435131073, 0.20882515609264374)","(-67.94021606445312, 241.1134490966797, 80.92108154296875)",1,4.48046875,1,"(-99.28020477294922, -140.1900177001953, 789.8837280273438)",1,"(0.3602795898914337, 0.15693332254886627)","(-76.47756958007812, 256.2542419433594, 86.431884765625)",1,4.45611572265625,1,"(-32.248111724853516, -144.9473419189453, 796.31005859375)",1
13062420085,929371304112,"(0.37322887778282166, 0.20521588623523712)","(-69.32950592041016, 242.1665496826172, 81.30438995361328)",1,4.48931884765625,1,"(-99.27576446533203, -140.1344451904297, 789.7295532226562)",1,"(0.3674037754535675, 0.1457708477973938)","(-72.54499053955078, 259.51116943359375, 87.61735534667969)",1,4.456512451171875,1,"(-32.25534439086914, -144.90821838378906, 796.154541015625)",1
13062436127,929371320154,"(0.3731335699558258, 0.19164414703845978)","(-69.38212585449219, 246.12644958496094, 82.74567413330078)",1,4.4839324951171875,1,"(-99.25670623779297, -140.09744262695312, 789.5532836914062)",1,"(0.36534950137138367, 0.15842127799987793)","(-73.67896270751953, 255.82008361816406, 86.27388000488281)",1,4.4594268798828125,1,"(-32.242610931396484, -144.85435485839844, 795.9857788085938)",1
13062453365,929371337393,"(0.38147589564323425, 0.16519305109977722)","(-64.77715301513672, 253.84429931640625, 85.5547103881836)",1,4.412933349609375,1,"(-99.25334930419922, -140.08602905273438, 789.52587890625)",1,"(0.3684954047203064, 0.15974974632263184)","(-71.94243621826172, 255.43246459960938, 86.1328353881836)",1,4.459564208984375,1,"(-32.239559173583984, -144.83815002441406, 795.950439453125)",1
13062470005,929371354033,"(0.3825762867927551, 0.16567043960094452)","(-64.16971588134766, 253.70501708984375, 85.50396728515625)",1,4.4272918701171875,1,"(-99.24897003173828, -140.0682373046875, 789.4728393554688)",1,"(0.36839616298675537, 0.14648981392383575)","(-71.9971694946289, 259.3013916015625, 87.54100799560547)",1,4.465240478515625,1,"(-32.24348068237305, -144.8118896484375, 795.9011840820312)",1
13062486047,929371370075,"(0.3756363093852997, 0.194880411028862)","(-68.00059509277344, 245.1821746826172, 82.4020767211914)",1,4.494873046875,1,"(-99.2469711303711, -140.04991149902344, 789.4116821289062)",1,"(0.3715781569480896, 0.14993512630462646)","(-70.24072265625, 258.2961730957031, 87.17511749267578)",1,4.454132080078125,1,"(-32.23814392089844, -144.7630615234375, 795.8416748046875)",1
13062503285,929371387314,"(0.3758649230003357, 0.20201563835144043)","(-67.87439727783203, 243.1002655029297, 81.64431762695312)",1,4.4812774658203125,1,"(-99.25335693359375, -140.04824829101562, 789.4058837890625)",1,"(0.3676551282405853, 0.16231128573417664)","(-72.40625, 254.68511962890625, 85.86077880859375)",1,4.449981689453125,1,"(-32.2423210144043, -144.74887084960938, 795.8357543945312)",1
13062519925,929371403954,"(0.3733974099159241, 0.19220992922782898)","(-69.23648071289062, 245.9613494873047, 82.68561553955078)",1,4.4813690185546875,1,"(-99.2681884765625, -140.03851318359375, 789.3552856445312)",1,"(0.3669753670692444, 0.17552892863750458)","(-72.78146362304688, 250.82850646972656, 84.45712280273438)",1,4.46783447265625,1,"(-32.269813537597656, -144.7274627685547, 795.783447265625)",1
13062535967,929371419996,"(0.3828471899032593, 0.16500350832939148)","(-64.02018737792969, 253.89955139160156, 85.5748291015625)",1,4.42822265625,1,"(-99.28617095947266, -140.02957153320312, 789.3074340820312)",1,"(0.36660462617874146, 0.1757974773645401)","(-72.98612976074219, 250.7501220703125, 84.4285659790039)",1,4.480316162109375,1,"(-32.289756774902344, -144.70700073242188, 795.7311401367188)",1
13062553205,929371437234,"(0.37473368644714355, 0.18696345388889313)","(-68.49885559082031, 247.49217224121094, 83.24272155761719)",1,4.494903564453125,1,"(-99.29267120361328, -140.0344696044922, 789.3159790039062)",1,"(0.36950960755348206, 0.17874102294445038)","(-71.38256072998047, 249.8912811279297, 84.11595153808594)",1,4.5152587890625,1,"(-32.29460525512695, -144.71131896972656, 795.7421875)",1
13062569845,929371453875,"(0.3769725561141968, 0.1930641531944275)","(-67.26300048828125, 245.7121124267578, 82.59489440917969)",1,4.5074615478515625,1,"(-99.30542755126953, -140.03823852539062, 789.302978515625)",1,"(0.3698020279407501, 0.18839938938617706)","(-71.22114562988281, 247.07321166992188, 83.09024047851562)",1,4.5207672119140625,1,"(-32.2990608215332, -144.71475219726562, 795.73046875)",1
13062585887,929371469917,"(0.3766578137874603, 0.18705153465270996)","(-67.43672943115234, 247.4664764404297, 83.2333984375)",1,4.4801025390625,1,"(-99.32304382324219, -140.07150268554688, 789.4728393554688)",1,"(0.36998629570007324, 0.17494605481624603)","(-71.11944580078125, 250.99856567382812, 84.51898956298828)",1,4.5134735107421875,1,"(-32.30481719970703, -144.7523956298828, 795.8942260742188)",1
13062603125,929371487155,"(0.3743380308151245, 0.18799512088298798)","(-68.71723937988281, 247.19113159179688, 83.13319396972656)",1,4.488616943359375,1,"(-99.32380676269531, -140.07594299316406, 789.50390625)",1,"(0.36772415041923523, 0.17612634599208832)","(-72.36811828613281, 250.65415954589844, 84.39366149902344)",1,4.51947021484375,1,"(-32.30350112915039, -144.75860595703125, 795.9317016601562)",1
13062619765,929371503795,"(0.3697270154953003, 0.19290363788604736)","(-71.2625732421875, 245.7589569091797, 82.61196899414062)",1,4.47979736328125,1,"(-99.31752014160156, -140.07669067382812, 789.5299072265625)",1,"(0.3637668788433075, 0.18148639798164368)","(-74.55255126953125, 249.0902099609375, 83.824462890625)",1,4.5210113525390625,1,"(-32.293251037597656, -144.75802612304688, 795.95849609375)",1
13062635807,929371519838,"(0.365823894739151, 0.19073256850242615)","(-73.41712951660156, 246.39244079589844, 82.84253692626953)",1,4.4877166748046875,1,"(-99.31059265136719, -140.08468627929688, 789.6005859375)",1,"(0.36424294114112854, 0.16160516440868378)","(-74.28981018066406, 254.89109802246094, 85.93579864501953)",1,4.51141357421875,1,"(-32.27709197998047, -144.7720184326172, 796.0238037109375)",1
13062653045,929371537076,"(0.3717375099658966, 0.188558429479599)","(-70.15275573730469, 247.02679443359375, 83.07341003417969)",1,4.5045928955078125,1,"(-99.30867767333984, -140.08656311035156, 789.6061401367188)",1,"(0.3739943206310272, 0.16978159546852112)","(-68.90697479248047, 252.50540161132812, 85.06748962402344)",1,4.516204833984375,1,"(-32.27562713623047, -144.77723693847656, 796.0298461914062)",1
13062669685,929371553716,"(0.37067726254463196, 0.18873649835586548)","(-70.738037109375, 246.97486877441406, 83.054443359375)",1,4.5056915283203125,1,"(-99.28311920166016, -140.06849670410156, 789.4757690429688)",1,"(0.3729862868785858, 0.15614937245845795)","(-69.46345520019531, 256.4830017089844, 86.51515197753906)",1,4.523223876953125,1,"(-32.26656723022461, -144.76260375976562, 795.8944702148438)",1
13062685727,929371569758,"(0.3708111345767975, 0.1897660344839096)","(-70.66412353515625, 246.67442321777344, 82.94518280029297)",1,4.513702392578125,1,"(-99.24335479736328, -140.0424346923828, 789.2467041015625)",1,"(0.37134695053100586, 0.15787822008132935)","(-70.36833953857422, 255.97853088378906, 86.33155059814453)",1,4.535552978515625,1,"(-32.244911193847656, -144.73207092285156, 795.6663208007812)",1
13062702965,929371586997,"(0.36438655853271484, 0.1885775327682495)","(-74.21048736572266, 247.02120971679688, 83.07139587402344)",1,4.5166015625,1,"(-99.23809051513672, -140.03683471679688, 789.2164306640625)",1,"(0.36659273505210876, 0.16143791377544403)","(-72.99269104003906, 254.93992614746094, 85.95353698730469)",1,4.5305938720703125,1,"(-32.24177932739258, -144.73037719726562, 795.628662109375)",1
13062719605,929371603637,"(0.37003451585769653, 0.1880481243133545)","(-71.09280395507812, 247.1756591796875, 83.12763214111328)",1,4.5139312744140625,1,"(-99.23025512695312, -140.01980590820312, 789.1363525390625)",1,"(0.37252259254455566, 0.16691286861896515)","(-69.71940612792969, 253.34242248535156, 85.37216186523438)",1,4.544830322265625,1,"(-32.2395133972168, -144.72427368164062, 795.55078125)",1
13062735647,929371619679,"(0.3719187080860138, 0.18995213508605957)","(-70.05272674560547, 246.62014770507812, 82.92535400390625)",1,4.5177154541015625,1,"(-99.21687316894531, -140.00482177734375, 789.082275390625)",1,"(0.37630850076675415, 0.170724555850029)","(-67.62958526611328, 252.2303009033203, 84.96731567382812)",1,4.5732269287109375,1,"(-32.23936080932617, -144.70864868164062, 795.4945068359375)",1
13062752885,929371636917,"(0.3740958869457245, 0.19384409487247467)","(-68.85092163085938, 245.48455810546875, 82.51203155517578)",1,4.5287628173828125,1,"(-99.21076965332031, -139.9928741455078, 789.0397338867188)",1,"(0.3733620047569275, 0.16500234603881836)","(-69.25601959228516, 253.89988708496094, 85.57498931884766)",1,4.577392578125,1,"(-32.2386589050293, -144.69064331054688, 795.4415283203125)",1
13062769525,929371653558,"(0.3737906515598297, 0.19002972543239594)","(-69.01941680908203, 246.59750366210938, 82.9170913696289)",1,4.5347137451171875,1,"(-99.1977310180664, -139.96295166015625, 788.93701171875)",1,"(0.3708523213863373, 0.17439676821231842)","(-70.64136505126953, 251.15882873535156, 84.57730102539062)",1,4.57427978515625,1,"(-32.23257064819336, -144.64727783203125, 795.3458862304688)",1
13062785567,929371669600,"(0.37486258149147034, 0.18357962369918823)","(-68.42768859863281, 248.47946166992188, 83.60213470458984)",1,4.5344696044921875,1,"(-99.14315032958984, -139.93348693847656, 788.8968505859375)",1,"(0.37409672141075134, 0.1855669915676117)","(-68.85047149658203, 247.8996124267578, 83.39108276367188)",1,4.57958984375,1,"(-32.164527893066406, -144.59288024902344, 795.307373046875)",1
13062802805,929371686838,"(0.4049699306488037, 0.17215996980667114)","(-51.808349609375, 251.81146240234375, 84.81490325927734)",1,4.5290985107421875,1,"(-98.93496704101562, -139.86581420898438, 788.5464477539062)",1,"(0.4259680211544037, 0.19705606997013092)","(-40.21733856201172, 244.54736328125, 82.17097473144531)",1,4.6072998046875,1,"(-31.952489852905273, -144.49813842773438, 794.8396606445312)",1
13062819445,929371703478,"(0.6001120805740356, 0.13502812385559082)","(55.910797119140625, 262.6456298828125, 88.7582015991211)",1,4.5586090087890625,1,"(-97.9599380493164, -139.7847900390625, 788.0485229492188)",1,"(0.6288551092147827, 0.17768505215644836)","(71.77703857421875, 250.19937133789062, 84.22813415527344)",1,4.5919189453125,1,"(-31.14946746826172, -144.4416961669922, 794.3147583007812)",1
13062835487,929371719521,"(0.6399058699607849, 0.13603314757347107)","(77.87709045410156, 262.3524169921875, 88.65149688720703)",1,4.568756103515625,1,"(-97.813232421875, -139.97926330566406, 789.1060791015625)",1,"(0.6645523905754089, 0.1720062494277954)","(91.48206329345703, 251.8563232421875, 84.83119201660156)",1,4.60552978515625,1,"(-30.960739135742188, -144.72579956054688, 795.4149780273438)",1
13062852725,929371736759,"(0.6403906941413879, 0.1427808254957199)","(78.14473724365234, 260.38360595703125, 87.93489837646484)",1,4.5665283203125,1,"(-97.78112030029297, -139.92733764648438, 788.801025390625)",1,"(0.6627683639526367, 0.17415361106395721)","(90.49720764160156, 251.22976684570312, 84.60314178466797)",1,4.610198974609375,1,"(-30.939815521240234, -144.66741943359375, 795.054443359375)",1
13062869365,929371753399,"(0.649996280670166, 0.13792778551578522)","(83.44705963134766, 261.7995910644531, 88.45028686523438)",1,4.5552825927734375,1,"(-97.74365997314453, -139.85523986816406, 788.382568359375)",1,"(0.658557116985321, 0.1723795384168625)","(88.17269134521484, 251.7473907470703, 84.79155731201172)",1,4.5806427001953125,1,"(-30.89086151123047, -144.59121704101562, 794.675537109375)",1
13062885407,929371769441,"(0.6440893411636353, 0.13557028770446777)","(80.1864242553711, 262.48748779296875, 88.70062255859375)",1,4.5582733154296875,1,"(-97.75174713134766, -139.8602294921875, 788.4181518554688)",1,"(0.6608806252479553, 0.17919974029064178)","(89.45527648925781, 249.7574005126953, 84.0672607421875)",1,4.6085052490234375,1,"(-30.89133644104004, -144.57859802246094, 794.7230224609375)",1
13062902645,929371786680,"(0.6428847312927246, 0.13675948977470398)","(79.52143859863281, 262.1404724121094, 88.57434844970703)",1,4.5552520751953125,1,"(-97.7503662109375, -139.85614013671875, 788.397216796875)",1,"(0.6591473817825317, 0.19206319749355316)","(88.49850463867188, 246.00418090820312, 82.7011947631836)",1,4.6202850341796875,1,"(-30.889223098754883, -144.566650390625, 794.6981201171875)",1
13062919285,929371803320,"(0.6497467756271362, 0.13990917801856995)","(83.30928802490234, 261.2214660644531, 88.2398452758789)",1,4.574920654296875,1,"(-97.74044799804688, -139.83351135253906, 788.2854614257812)",1,"(0.6644433736801147, 0.18915560841560364)","(91.421875, 246.8525390625, 83.00997161865234)",1,4.6275634765625,1,"(-30.8749942779541, -144.53781127929688, 794.5908813476562)",1
13062935327,929371819362,"(0.6514256000518799, 0.13070069253444672)","(84.23600006103516, 263.9082946777344, 89.2177963256836)",1,4.571136474609375,1,"(-97.71961975097656, -139.8240203857422, 788.1959228515625)",1,"(0.6639511585235596, 0.17970818281173706)","(91.1501693725586, 249.6090850830078, 84.01322174072266)",1,4.626861572265625,1,"(-30.857440948486328, -144.5275421142578, 794.49951171875)",1
13062952565,929371836601,"(0.6459965705871582, 0.1260262429714203)","(81.23918151855469, 265.2721862792969, 89.71421813964844)",1,4.5741119384765625,1,"(-97.7100601196289, -139.82081604003906, 788.1683349609375)",1,"(0.6617621779441833, 0.1807434856891632)","(89.94184112548828, 249.3069610595703, 83.9033203125)",1,4.6176910400390625,1,"(-30.850093841552734, -144.53036499023438, 794.4635620117188)",1
13062969205,929371853241,"(0.6448308825492859, 0.1298881620168686)","(80.59573364257812, 264.1453857421875, 89.30404663085938)",1,4.603424072265625,1,"(-97.665771484375, -139.8008575439453, 788.0450439453125)",1,"(0.6645844578742981, 0.18678060173988342)","(91.49974060058594, 247.54551696777344, 83.26222229003906)",1,4.614501953125,1,"(-30.826351165771484, -144.51954650878906, 794.341064453125)",1
13062985247,929371869283,"(0.6505283713340759, 0.1269388198852539)","(83.74078369140625, 265.00592041015625, 89.6172103881836)",1,4.591583251953125,1,"(-97.6219711303711, -139.7684326171875, 787.9497680664062)",1,"(0.653693437576294, 0.21397268772125244)","(85.48787689208984, 239.61151123046875, 80.37448120117188)",1,4.6545562744140625,1,"(-30.780759811401367, -144.48580932617188, 794.2459716796875)",1
13063002485,929371886521,"(0.6491604447364807, 0.1319909542798996)","(82.98566436767578, 263.5318298339844, 89.08069610595703)",1,4.5959014892578125,1,"(-97.61715698242188, -139.76402282714844, 787.9692993164062)",1,"(0.6527115106582642, 0.2083004117012024)","(84.94585418701172, 241.2665252685547, 80.97684478759766)",1,4.64593505859375,1,"(-30.767518997192383, -144.47671508789062, 794.2724609375)",1
13063019125,929371903162,"(0.6443418860435486, 0.09769327938556671)","(80.32585144042969, 273.5390625, 92.72309875488281)",1,4.5554962158203125,1,"(-97.60506439208984, -139.75466918945312, 788.133544921875)",1,"(0.6564181447029114, 0.2136894017457962)","(86.99193572998047, 239.6941680908203, 80.40450286865234)",1,4.6563720703125,1,"(-30.760412216186523, -144.47576904296875, 794.4307250976562)",1
