device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6687125721,922995908171,"(0.5917317867279053, 0.2817343771457672)","(51.28484344482422, 219.84024047851562, 73.17831420898438)",1,3.4189453125,1,"(-31.364213943481445, 76.01729583740234, 573.9496459960938)",1,"(0.5875499248504639, 0.2610704004764557)","(48.976436614990234, 225.86952209472656, 75.37277221679688)",1,3.618682861328125,1,"(30.763856887817383, 83.71246337890625, 575.038818359375)",1
6687142631,922995925082,"(0.5931435227394104, 0.28033632040023804)","(52.0640983581543, 220.2481689453125, 73.32678985595703)",1,3.41131591796875,1,"(-31.328304290771484, 76.07305908203125, 573.9774169921875)",1,"(0.5904231071472168, 0.2597861886024475)","(50.562469482421875, 226.2441864013672, 75.50916290283203)",1,3.6193389892578125,1,"(30.80707550048828, 83.7576904296875, 575.0516357421875)",1
6687159070,922995941521,"(0.5923904180526733, 0.2789461612701416)","(51.64838409423828, 220.65377807617188, 73.47441864013672)",1,3.4059906005859375,1,"(-31.295154571533203, 76.11780548095703, 574.023193359375)",1,"(0.5893211960792542, 0.2598998546600342)","(49.95418167114258, 226.21104431152344, 75.4970703125)",1,3.6151275634765625,1,"(30.850908279418945, 83.79004669189453, 575.107666015625)",1
6687175635,922995958086,"(0.5918939709663391, 0.2814349830150604)","(51.37435531616211, 219.92758178710938, 73.2101058959961)",1,3.3987884521484375,1,"(-31.247638702392578, 76.1695327758789, 574.0068359375)",1,"(0.5884948968887329, 0.2614975869655609)","(49.498077392578125, 225.74485778808594, 75.32740020751953)",1,3.6116790771484375,1,"(30.92303466796875, 83.839599609375, 575.071533203125)",1
6687192557,922995975008,"(0.5895765423774719, 0.281830370426178)","(50.095115661621094, 219.81222534179688, 73.1681137084961)",1,3.3921661376953125,1,"(-31.192325592041016, 76.19377136230469, 573.8824462890625)",1,"(0.5892662405967712, 0.26116135716438293)","(49.92387771606445, 225.84295654296875, 75.36314392089844)",1,3.6061859130859375,1,"(30.970821380615234, 83.85179901123047, 574.953369140625)",1
6687208938,922995991390,"(0.590271532535553, 0.27921822667121887)","(50.47873306274414, 220.57440185546875, 73.44551086425781)",1,3.384185791015625,1,"(-31.179962158203125, 76.21361541748047, 573.9387817382812)",1,"(0.5915005803108215, 0.2615167200565338)","(51.15724182128906, 225.7392578125, 75.32539367675781)",1,3.600616455078125,1,"(30.991107940673828, 83.86795806884766, 574.9837036132812)",1
6687225551,922996008003,"(0.5909026861190796, 0.2771743834018707)","(50.827152252197266, 221.17074584960938, 73.66254425048828)",1,3.381988525390625,1,"(-31.174694061279297, 76.24610137939453, 574.03466796875)",1,"(0.5908150672912598, 0.2612926661968231)","(50.77883529663086, 225.8046417236328, 75.34918212890625)",1,3.5903167724609375,1,"(31.02289581298828, 83.89801025390625, 575.0938110351562)",1
6687242477,922996024929,"(0.5903387069702148, 0.2780269384384155)","(50.51582336425781, 220.9219970703125, 73.57198333740234)",1,3.37579345703125,1,"(-31.183597564697266, 76.26663970947266, 574.1436157226562)",1,"(0.5916012525558472, 0.25797826051712036)","(51.2127571105957, 226.771728515625, 75.70116424560547)",1,3.5867462158203125,1,"(31.03544807434082, 83.9131088256836, 575.1961059570312)",1
6687258904,922996041356,"(0.5919502973556519, 0.2775436341762543)","(51.40544128417969, 221.06301879882812, 73.62333679199219)",1,3.371795654296875,1,"(-31.190942764282227, 76.25394439697266, 574.1195068359375)",1,"(0.5915994644165039, 0.25822019577026367)","(51.21175765991211, 226.70114135742188, 75.67545318603516)",1,3.586029052734375,1,"(31.033790588378906, 83.9051284790039, 575.1720581054688)",1
6687275466,922996057919,"(0.5912539958953857, 0.27543434500694275)","(51.0211181640625, 221.67845153808594, 73.84732055664062)",1,3.368408203125,1,"(-31.200279235839844, 76.23933410644531, 574.1312866210938)",1,"(0.589969277381897, 0.26137757301330566)","(50.31196594238281, 225.7798614501953, 75.34012603759766)",1,3.5872802734375,1,"(31.044771194458008, 83.90406036376953, 575.1856689453125)",1
6687292397,922996074850,"(0.591135561466217, 0.27480193972587585)","(50.95573043823242, 221.8629913330078, 73.91448974609375)",1,3.356842041015625,1,"(-31.205718994140625, 76.23946380615234, 574.1726684570312)",1,"(0.5907412171363831, 0.25971466302871704)","(50.73804473876953, 226.26507568359375, 75.51678466796875)",1,3.5796356201171875,1,"(31.05474853515625, 83.9159927368164, 575.2232666015625)",1
6687308774,922996091227,"(0.5903347134590149, 0.27683645486831665)","(50.513641357421875, 221.26937866210938, 73.69841766357422)",1,3.3579254150390625,1,"(-31.204692840576172, 76.24015045166016, 574.1912231445312)",1,"(0.5909624099731445, 0.26005998253822327)","(50.8601188659668, 226.16429138183594, 75.48008728027344)",1,3.5851593017578125,1,"(31.061662673950195, 83.92317962646484, 575.2369384765625)",1
6687325382,922996107835,"(0.5923910737037659, 0.27787017822265625)","(51.648738861083984, 220.96774291992188, 73.58861541748047)",1,3.35443115234375,1,"(-31.208209991455078, 76.23187255859375, 574.1823120117188)",1,"(0.5891665816307068, 0.26075392961502075)","(49.86881637573242, 225.9618682861328, 75.40637969970703)",1,3.5701751708984375,1,"(31.07962989807129, 83.93213653564453, 575.2255249023438)",1
6687342317,922996124771,"(0.5934069156646729, 0.27799975872039795)","(52.209503173828125, 220.92991638183594, 73.57491302490234)",1,3.3428192138671875,1,"(-31.22245979309082, 76.23580932617188, 574.16845703125)",1,"(0.5897827744483948, 0.26098284125328064)","(50.208988189697266, 225.89503479003906, 75.38208770751953)",1,3.5697784423828125,1,"(31.083383560180664, 83.94216918945312, 575.22119140625)",1
6687358740,922996141194,"(0.5921414494514465, 0.27826181054115295)","(51.510963439941406, 220.85345458984375, 73.5470962524414)",1,3.3542633056640625,1,"(-31.230762481689453, 76.22863006591797, 574.0885009765625)",1,"(0.5889186263084412, 0.25961971282958984)","(49.731956481933594, 226.2927703857422, 75.52684783935547)",1,3.56201171875,1,"(31.07929229736328, 83.94187927246094, 575.1543579101562)",1
6687375298,922996157752,"(0.5924075245857239, 0.27717941999435425)","(51.65785217285156, 221.1692657470703, 73.66201782226562)",1,3.3502197265625,1,"(-31.258514404296875, 76.2288818359375, 573.8665771484375)",1,"(0.5894230604171753, 0.259769469499588)","(50.01038360595703, 226.2490997314453, 75.51094818115234)",1,3.571533203125,1,"(31.03832244873047, 83.93069458007812, 574.9074096679688)",1
6687392237,922996174691,"(0.5869230031967163, 0.2820577323436737)","(48.630401611328125, 219.74588012695312, 73.14393615722656)",1,3.3432464599609375,1,"(-31.306140899658203, 76.19056701660156, 573.5010986328125)",1,"(0.5874453783035278, 0.268180787563324)","(48.91872787475586, 223.7948455810547, 74.61767578125)",1,3.5664215087890625,1,"(30.965553283691406, 83.88311767578125, 574.5789184570312)",1
6687408609,922996191064,"(0.5609657764434814, 0.3196117877960205)","(34.30189895629883, 208.7884979248047, 69.15579223632812)",1,3.3213653564453125,1,"(-31.450105667114258, 76.12322235107422, 573.5717163085938)",1,"(0.5659173130989075, 0.2994614541530609)","(37.03520202636719, 214.6678924560547, 71.29572296142578)",1,3.5562286376953125,1,"(30.820755004882812, 83.81739044189453, 574.5939331054688)",1
6687425310,922996207765,"(0.4955804646015167, 0.41486552357673645)","(-1.7910254001617432, 180.99574279785156, 59.0400390625)",1,3.3086395263671875,1,"(-31.829727172851562, 75.9444351196289, 573.9091186523438)",1,"(0.48375681042671204, 0.40453869104385376)","(-8.317710876464844, 184.00885009765625, 60.13672637939453)",1,3.5294342041015625,1,"(30.36884880065918, 83.64350128173828, 575.0084228515625)",1
6687442157,922996224612,"(0.4854675829410553, 0.4281538724899292)","(-7.373354434967041, 177.11849975585938, 57.62885665893555)",1,3.3019561767578125,1,"(-31.982006072998047, 75.84491729736328, 573.6041870117188)",1,"(0.4775424897670746, 0.4168574810028076)","(-11.748051643371582, 180.41455078125, 58.828468322753906)",1,3.527252197265625,1,"(30.225534439086914, 83.56938171386719, 574.8184204101562)",1
6687458575,922996241030,"(0.48415860533714294, 0.4320727288722992)","(-8.095930099487305, 175.97506713867188, 57.21268081665039)",1,3.2886810302734375,1,"(-32.00038528442383, 75.8305892944336, 573.4540405273438)",1,"(0.4796212613582611, 0.41149821877479553)","(-10.6005859375, 181.97825622558594, 59.39763259887695)",1,3.518402099609375,1,"(30.208934783935547, 83.54337310791016, 574.6383666992188)",1
6687475128,922996257584,"(0.48130303621292114, 0.43880581855773926)","(-9.672197341918945, 174.01051330566406, 56.49763107299805)",1,3.283935546875,1,"(-31.9925537109375, 75.74022674560547, 572.720458984375)",1,"(0.47615984082221985, 0.41686657071113586)","(-12.511276245117188, 180.41188049316406, 58.8275260925293)",1,3.511810302734375,1,"(30.151138305664062, 83.45671081542969, 573.8646240234375)",1
6687492067,922996274523,"(0.482751727104187, 0.4435494840145111)","(-8.872515678405762, 172.62644958496094, 55.993812561035156)",1,3.2824554443359375,1,"(-32.01367950439453, 75.69577026367188, 572.455078125)",1,"(0.477171927690506, 0.42361706495285034)","(-11.952628135681152, 178.44227600097656, 58.11064529418945)",1,3.5083465576171875,1,"(30.124622344970703, 83.43901824951172, 573.6190795898438)",1
6687508541,922996290997,"(0.48305821418762207, 0.44007471203804016)","(-8.703349113464355, 173.64027404785156, 56.362850189208984)",1,3.279754638671875,1,"(-32.02412796020508, 75.6531982421875, 572.2694702148438)",1,"(0.4763539731502533, 0.4245630204677582)","(-12.404121398925781, 178.16624450683594, 58.01017379760742)",1,3.5086517333984375,1,"(30.100202560424805, 83.41121673583984, 573.4330444335938)",1
6687525043,922996307499,"(0.48311781883239746, 0.4423355460166931)","(-8.670430183410645, 172.9805908203125, 56.12281036376953)",1,3.27618408203125,1,"(-32.05331039428711, 75.58418273925781, 571.9618530273438)",1,"(0.4740777611732483, 0.42351680994033813)","(-13.660594940185547, 178.47149658203125, 58.121315002441406)",1,3.4975738525390625,1,"(30.041629791259766, 83.34992218017578, 573.1112060546875)",1
6687541987,922996324444,"(0.48330041766166687, 0.44102272391319275)","(-8.569640159606934, 173.36366271972656, 56.26223373413086)",1,3.2679901123046875,1,"(-32.108333587646484, 75.51102447509766, 571.7344970703125)",1,"(0.473117858171463, 0.422149658203125)","(-14.190410614013672, 178.87037658691406, 58.26650619506836)",1,3.4915008544921875,1,"(29.976369857788086, 83.2947006225586, 572.9134521484375)",1
6687558411,922996340868,"(0.48317572474479675, 0.4445173442363739)","(-8.638495445251465, 172.3440399169922, 55.89108657836914)",1,3.2652740478515625,1,"(-32.1448974609375, 75.48381805419922, 571.661376953125)",1,"(0.4744036793708801, 0.4236007034778595)","(-13.480674743652344, 178.447021484375, 58.112422943115234)",1,3.49578857421875,1,"(29.927738189697266, 83.2693099975586, 572.8497314453125)",1
6687575055,922996357512,"(0.4851343035697937, 0.4418781101703644)","(-7.557351112365723, 173.11410522460938, 56.17138671875)",1,3.261474609375,1,"(-32.20451354980469, 75.43497467041016, 571.6228637695312)",1,"(0.47393444180488586, 0.42698049545288086)","(-13.739723205566406, 177.46087646484375, 57.75345230102539)",1,3.4923248291015625,1,"(29.868738174438477, 83.23711395263672, 572.8098754882812)",1
6687591907,922996374365,"(0.4848416745662689, 0.4439586400985718)","(-7.7188720703125, 172.5070343017578, 55.950439453125)",1,3.2565765380859375,1,"(-32.236114501953125, 75.38475036621094, 571.4676513671875)",1,"(0.4737521708011627, 0.43182557821273804)","(-13.840303421020508, 176.0471954345703, 57.238887786865234)",1,3.49188232421875,1,"(29.827709197998047, 83.20532989501953, 572.676025390625)",1
6687608377,922996390835,"(0.48313042521476746, 0.4441906809806824)","(-8.663485527038574, 172.4393310546875, 55.925804138183594)",1,3.2642364501953125,1,"(-32.24045181274414, 75.35680389404297, 571.36474609375)",1,"(0.4725339412689209, 0.42938411235809326)","(-14.512789726257324, 176.75955200195312, 57.498207092285156)",1,3.48541259765625,1,"(29.803974151611328, 83.1830825805664, 572.57470703125)",1
6687624875,922996407333,"(0.48277679085731506, 0.446828693151474)","(-8.858680725097656, 171.6696319580078, 55.645626068115234)",1,3.254913330078125,1,"(-32.241371154785156, 75.3327407836914, 571.243896484375)",1,"(0.47247955203056335, 0.43014654517173767)","(-14.542827606201172, 176.53709411621094, 57.41725158691406)",1,3.489471435546875,1,"(29.792217254638672, 83.16230010986328, 572.4491577148438)",1
6687641827,922996424285,"(0.48267027735710144, 0.44731295108795166)","(-8.917486190795898, 171.52835083007812, 55.594200134277344)",1,3.2504730224609375,1,"(-32.22738265991211, 75.32986450195312, 571.2348022460938)",1,"(0.4714648127555847, 0.4328753650188446)","(-15.102943420410156, 175.74087524414062, 57.127445220947266)",1,3.47430419921875,1,"(29.80234718322754, 83.17192840576172, 572.4423217773438)",1
6687658246,922996440705,"(0.4843830466270447, 0.4496150612831116)","(-7.972033500671387, 170.8566436767578, 55.349727630615234)",1,3.2594451904296875,1,"(-32.22279739379883, 75.33328247070312, 571.24072265625)",1,"(0.4722139537334442, 0.4317511320114136)","(-14.689411163330078, 176.06887817382812, 57.24687957763672)",1,3.473846435546875,1,"(29.81307029724121, 83.1749496459961, 572.4448852539062)",1
6687674789,922996457248,"(0.4843939244747162, 0.4481302499771118)","(-7.966018199920654, 171.28990173339844, 55.50737380981445)",1,3.259521484375,1,"(-32.223045349121094, 75.33155822753906, 571.1826171875)",1,"(0.4726721942424774, 0.4348060190677643)","(-14.4364652633667, 175.1775665283203, 56.922401428222656)",1,3.47906494140625,1,"(29.808910369873047, 83.16848754882812, 572.3872680664062)",1
6687691742,922996474201,"(0.48487257957458496, 0.4423377513885498)","(-7.701812267303467, 172.97999572753906, 56.12258529663086)",1,3.26373291015625,1,"(-32.254032135009766, 75.31757354736328, 571.1714477539062)",1,"(0.47319141030311584, 0.4332326650619507)","(-14.149849891662598, 175.63662719726562, 57.08949279785156)",1,3.4767913818359375,1,"(29.781869888305664, 83.16197967529297, 572.3788452148438)",1
6687708213,922996490673,"(0.4854113459587097, 0.44380173087120056)","(-7.404406547546387, 172.55282592773438, 55.967105865478516)",1,3.268646240234375,1,"(-32.29077911376953, 75.31539916992188, 571.23095703125)",1,"(0.4746018648147583, 0.43169113993644714)","(-13.3712739944458, 176.08642578125, 57.25318908691406)",1,3.4791107177734375,1,"(29.7523250579834, 83.16667938232422, 572.4381713867188)",1
6687724801,922996507261,"(0.4848150610923767, 0.443294495344162)","(-7.733573913574219, 172.7008514404297, 56.0209846496582)",1,3.274871826171875,1,"(-32.350868225097656, 75.32251739501953, 571.3324584960938)",1,"(0.47530752420425415, 0.429596871137619)","(-12.981741905212402, 176.6974639892578, 57.475624084472656)",1,3.4896392822265625,1,"(29.695556640625, 83.17662811279297, 572.550537109375)",1
6687741662,922996524122,"(0.48576027154922485, 0.446816623210907)","(-7.211819648742676, 171.67315673828125, 55.64689636230469)",1,3.26544189453125,1,"(-32.40852355957031, 75.30630493164062, 571.2582397460938)",1,"(0.4745408296585083, 0.43211105465888977)","(-13.404977798461914, 175.9639129638672, 57.20862579345703)",1,3.4808502197265625,1,"(29.651147842407227, 83.16854858398438, 572.4864501953125)",1
6687758081,922996540541,"(0.48483940958976746, 0.44495540857315063)","(-7.720143795013428, 172.21621704101562, 55.84455871582031)",1,3.26385498046875,1,"(-32.426204681396484, 75.28990173339844, 571.1641235351562)",1,"(0.47374579310417175, 0.43192026019096375)","(-13.843829154968262, 176.01954650878906, 57.22888946533203)",1,3.4810028076171875,1,"(29.626474380493164, 83.16265869140625, 572.4036865234375)",1
6687774620,922996557081,"(0.48444679379463196, 0.43991905450820923)","(-7.93685245513916, 173.68569946289062, 56.379451751708984)",1,3.2633819580078125,1,"(-32.45108413696289, 75.29409790039062, 571.0547485351562)",1,"(0.4744807481765747, 0.43394553661346436)","(-13.438119888305664, 175.4286346435547, 57.01375198364258)",1,3.478973388671875,1,"(29.60432243347168, 83.18211364746094, 572.2871704101562)",1
6687791582,922996574043,"(0.4872213900089264, 0.44406431913375854)","(-6.405261039733887, 172.47622680664062, 55.939208984375)",1,3.256378173828125,1,"(-32.48283004760742, 75.31796264648438, 570.8969116210938)",1,"(0.47447460889816284, 0.43280771374702454)","(-13.441510200500488, 175.7606201171875, 57.13460159301758)",1,3.4777984619140625,1,"(29.61861801147461, 83.22260284423828, 572.1431884765625)",1
6687808047,922996590508,"(0.5038346648216248, 0.45665207505226135)","(2.7653565406799316, 168.8033905029297, 54.60238265991211)",1,3.153045654296875,1,"(-32.501930236816406, 75.35152435302734, 570.8676147460938)",1,"(0.4753703474998474, 0.43494582176208496)","(-12.9470853805542, 175.13677978515625, 56.90754318237305)",1,3.4864654541015625,1,"(29.629850387573242, 83.25486755371094, 572.109619140625)",1
6687824536,922996606997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43852856755256653, 0.5701775550842285)","(-33.28385543823242, 135.67933654785156, 42.5462532043457)",1,3.131622314453125,1,"(29.567718505859375, 83.29065704345703, 572.0736694335938)",1
6687841502,922996623964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6687858013,922996640476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6687874521,922996656984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6687891546,922996674009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6687907883,922996690346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6687924441,922996706905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6687941292,922996723756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6687957753,922996740217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43635234236717224, 0.9100584387779236)","(-34.48516082763672, 36.510154724121094, 6.45159912109375)",1,3.1461029052734375,1,"(28.997995376586914, 82.59854125976562, 572.2876586914062)",1
6687974369,922996756833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4350086748600006, 0.8717038631439209)","(-35.22684860229492, 47.70112609863281, 10.524751663208008)",1,3.35595703125,1,"(28.992467880249023, 82.54479217529297, 572.2942504882812)",1
6687991244,922996773709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40457913279533386, 0.9456115961074829)","(-52.024070739746094, 26.136627197265625, 2.6759414672851562)",1,2.8355560302734375,1,"(28.991575241088867, 82.54068756103516, 572.295166015625)",1
6688007718,922996790183,"(0.4112677574157715, 0.9622088074684143)","(-48.3319206237793, 21.293954849243164, 0.9133023619651794)",1,2.9731292724609375,1,"(-32.971214294433594, 74.58715057373047, 571.3179321289062)",1,"(0.3848050534725189, 0.943849503993988)","(-62.93944549560547, 26.65074348449707, 2.8630735874176025)",1,2.9153594970703125,1,"(28.97911834716797, 82.52159881591797, 572.41748046875)",1
6688024381,922996806846,"(0.4104399085044861, 0.9984204173088074)","(-48.788902282714844, 10.728235244750977, -2.932279586791992)",1,2.7870941162109375,1,"(-33.01366424560547, 74.5583724975586, 571.4796142578125)",1,"(0.43804264068603516, 0.8947377800941467)","(-33.552101135253906, 40.98038101196289, 8.078617095947266)",1,3.355194091796875,1,"(28.961278915405273, 82.4901351928711, 572.7633056640625)",1
6688041289,922996823755,"(0.4573422074317932, 0.9324803352355957)","(-22.898666381835938, 29.967973709106445, 4.070436477661133)",1,3.1601104736328125,1,"(-33.08114242553711, 74.5190658569336, 571.7347412109375)",1,"(0.4375489056110382, 0.8579762578010559)","(-33.82464599609375, 51.706504821777344, 11.982620239257812)",1,3.4235382080078125,1,"(28.93852996826172, 82.4822006225586, 573.0156860351562)",1
6688057684,922996840150,"(0.4542345702648163, 0.9100335240364075)","(-24.614070892333984, 36.517425537109375, 6.454250335693359)",1,3.239044189453125,1,"(-33.091732025146484, 74.4776382446289, 571.6239013671875)",1,"(0.43851131200790405, 0.8484224081039429)","(-33.293373107910156, 54.49406433105469, 12.997215270996094)",1,3.467193603515625,1,"(28.922977447509766, 82.43433380126953, 572.9298095703125)",1
6688074201,922996856667,"(0.4483867287635803, 0.8685526847839355)","(-27.842105865478516, 48.62054443359375, 10.859406471252441)",1,3.2921600341796875,1,"(-33.08064651489258, 74.4140396118164, 571.3394165039062)",1,"(0.43692877888679504, 0.8463801741600037)","(-34.166934967041016, 55.08999252319336, 13.214081764221191)",1,3.4411163330078125,1,"(28.904573440551758, 82.36019897460938, 572.6277465820312)",1
6688091088,922996873554,"(0.45350381731987, 0.8753284811973572)","(-25.017438888549805, 46.643531799316406, 10.139825820922852)",1,3.2638397216796875,1,"(-33.03641128540039, 74.37499237060547, 571.0480346679688)",1,"(0.43815693259239197, 0.8510931134223938)","(-33.489009857177734, 53.71482849121094, 12.713624954223633)",1,3.441162109375,1,"(28.91628646850586, 82.33118438720703, 572.3619384765625)",1
6688107650,922996890117,"(0.45362773537635803, 0.8809341788291931)","(-24.949037551879883, 45.0079345703125, 9.544507026672363)",1,3.2464141845703125,1,"(-32.993934631347656, 74.36001586914062, 570.9140625)",1,"(0.4409322440624237, 0.8491435647010803)","(-31.95703125, 54.28369140625, 12.920663833618164)",1,3.4392547607421875,1,"(28.930086135864258, 82.3173828125, 572.2147827148438)",1
6688124115,922996906582,"(0.4549150764942169, 0.8836331963539124)","(-24.23843765258789, 44.220428466796875, 9.257905006408691)",1,3.2423858642578125,1,"(-32.941627502441406, 74.3489990234375, 570.7920532226562)",1,"(0.44051432609558105, 0.8477751016616821)","(-32.187740325927734, 54.682979583740234, 13.065951347351074)",1,3.428955078125,1,"(28.973608016967773, 82.29235076904297, 572.099365234375)",1
6688141008,922996923475,"(0.45249342918395996, 0.8808445334434509)","(-25.575197219848633, 45.03409194946289, 9.554036140441895)",1,3.2390899658203125,1,"(-32.92012023925781, 74.36309051513672, 570.9398193359375)",1,"(0.4386861324310303, 0.8517926335334778)","(-33.196876525878906, 53.51075744628906, 12.639289855957031)",1,3.4177093505859375,1,"(29.008798599243164, 82.32347869873047, 572.2305908203125)",1
6688157616,922996940083,"(0.4525860548019409, 0.8781337141990662)","(-25.524076461791992, 45.82503128051758, 9.841939926147461)",1,3.2490692138671875,1,"(-32.9288215637207, 74.37476348876953, 571.0484008789062)",1,"(0.4398346543312073, 0.8520163297653198)","(-32.562904357910156, 53.44548416137695, 12.615531921386719)",1,3.413177490234375,1,"(29.012779235839844, 82.33708953857422, 572.3330688476562)",1
6688174031,922996956499,"(0.45149028301239014, 0.8793189525604248)","(-26.12894630432129, 45.47920608520508, 9.71607780456543)",1,3.2451171875,1,"(-32.95220184326172, 74.37152862548828, 571.0621337890625)",1,"(0.4414934515953064, 0.8502898216247559)","(-31.647233963012695, 53.94921875, 12.798914909362793)",1,3.4098663330078125,1,"(28.97188949584961, 82.32029724121094, 572.3494262695312)",1
6688190928,922996973396,"(0.4501698315143585, 0.8817312121391296)","(-26.85784339904785, 44.77537536621094, 9.459884643554688)",1,3.2415313720703125,1,"(-33.002803802490234, 74.35498809814453, 571.0608520507812)",1,"(0.4421946704387665, 0.8503702878952026)","(-31.260175704956055, 53.9257698059082, 12.790356636047363)",1,3.4241943359375,1,"(28.918214797973633, 82.30741882324219, 572.3558959960938)",1
6688207486,922996989954,"(0.4502982199192047, 0.8819684386253357)","(-26.786970138549805, 44.70615005493164, 9.434696197509766)",1,3.2547607421875,1,"(-33.042274475097656, 74.35216522216797, 571.087646484375)",1,"(0.43682634830474854, 0.8518316149711609)","(-34.22349548339844, 53.49937438964844, 12.635171890258789)",1,3.419647216796875,1,"(28.893871307373047, 82.31397247314453, 572.3880004882812)",1
6688223946,922997006414,"(0.45212194323539734, 0.8867701292037964)","(-25.780275344848633, 43.305118560791016, 8.924774169921875)",1,3.2626190185546875,1,"(-33.08927917480469, 74.37281036376953, 571.2239379882812)",1,"(0.43774735927581787, 0.8538662791252136)","(-33.71510696411133, 52.90571212768555, 12.419060707092285)",1,3.41656494140625,1,"(28.849821090698242, 82.34272003173828, 572.537841796875)",1
6688240844,922997023313,"(0.4499993622303009, 0.8782396912574768)","(-26.951946258544922, 45.79411697387695, 9.830670356750488)",1,3.268157958984375,1,"(-33.10512924194336, 74.34954071044922, 571.1867065429688)",1,"(0.43983757495880127, 0.8532751798629761)","(-32.56131362915039, 53.07820129394531, 12.481857299804688)",1,3.4236907958984375,1,"(28.82259750366211, 82.33614349365234, 572.5047607421875)",1
6688257356,922997039825,"(0.44964128732681274, 0.8794451951980591)","(-27.149600982666016, 45.4423828125, 9.702621459960938)",1,3.259490966796875,1,"(-33.111839294433594, 74.34271240234375, 571.13916015625)",1,"(0.4407241940498352, 0.8540776371955872)","(-32.071861267089844, 52.84402084350586, 12.396622657775879)",1,3.4281768798828125,1,"(28.809213638305664, 82.33976745605469, 572.4495239257812)",1
6688273766,922997056235,"(0.45078209042549133, 0.881536066532135)","(-26.519882202148438, 44.832332611083984, 9.480642318725586)",1,3.28009033203125,1,"(-33.122650146484375, 74.31586456298828, 571.0079956054688)",1,"(0.43949100375175476, 0.8491563200950623)","(-32.75258255004883, 54.27994918823242, 12.919300079345703)",1,3.4088287353515625,1,"(28.783910751342773, 82.33832550048828, 572.3120727539062)",1
6688290764,922997073233,"(0.46394890546798706, 0.88090980052948)","(-19.251752853393555, 45.01504898071289, 9.547106742858887)",1,3.272552490234375,1,"(-33.093902587890625, 74.27375793457031, 571.0112915039062)",1,"(0.4564427435398102, 0.8554556965827942)","(-23.395172119140625, 52.44193649291992, 12.2503023147583)",1,3.424072265625,1,"(28.797468185424805, 82.31456756591797, 572.3256225585938)",1
6688307224,922997089694,"(0.480744868516922, 0.8852630853652954)","(-9.98031997680664, 43.74485778808594, 9.084797859191895)",1,3.2679901123046875,1,"(-33.04639434814453, 74.22711181640625, 570.8660278320312)",1,"(0.46947741508483887, 0.8554887771606445)","(-16.199981689453125, 52.43227767944336, 12.246774673461914)",1,3.426055908203125,1,"(28.821327209472656, 82.26396942138672, 572.1890869140625)",1
6688323778,922997106248,"(0.4835178852081299, 0.8878992795944214)","(-8.44959545135498, 42.97567367553711, 8.80487060546875)",1,3.29034423828125,1,"(-33.05399703979492, 74.13253021240234, 570.5759887695312)",1,"(0.471292644739151, 0.8521667122840881)","(-15.197955131530762, 53.4015998840332, 12.59961223602295)",1,3.4248809814453125,1,"(28.783321380615234, 82.1613540649414, 571.9158935546875)",1
6688340684,922997123154,"(0.48226362466812134, 0.8810297250747681)","(-9.141972541809082, 44.980064392089844, 9.534382820129395)",1,3.30914306640625,1,"(-33.15102767944336, 74.13375854492188, 571.1024169921875)",1,"(0.4746246039867401, 0.8574395179748535)","(-13.358707427978516, 51.86310958862305, 12.039648056030273)",1,3.4439239501953125,1,"(28.75571060180664, 82.20684814453125, 572.4234619140625)",1
