device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9251707576,925560531105,"(0.24998319149017334, 0.5803663730621338)","(-137.3615264892578, 132.7064971923828, 41.46419143676758)",1,3.9109344482421875,1,"(-14.201984405517578, -64.07408142089844, 848.8500366210938)",1,"(0.2511090636253357, 0.5199080109596252)","(-136.74005126953125, 150.34681701660156, 47.884735107421875)",1,4.070159912109375,1,"(49.828609466552734, -66.85538482666016, 847.6986083984375)",1
9251724216,925560547745,"(0.25180983543395996, 0.5796801447868347)","(-136.3532257080078, 132.90672302246094, 41.537071228027344)",1,3.9120941162109375,1,"(-14.407458305358887, -63.91154861450195, 848.9067993164062)",1,"(0.24063298106193542, 0.5319008827209473)","(-142.52288818359375, 146.8475799560547, 46.611114501953125)",1,3.942108154296875,1,"(49.751258850097656, -66.71141815185547, 847.80224609375)",1
9251740258,925560563788,"(0.2519420087337494, 0.5909475684165955)","(-136.28025817871094, 129.61915588378906, 40.340538024902344)",1,3.9081878662109375,1,"(-14.599822998046875, -63.77949142456055, 848.6179809570312)",1,"(0.24980270862579346, 0.5556465983390808)","(-137.461181640625, 139.9191436767578, 44.08938217163086)",1,3.986053466796875,1,"(49.53409194946289, -66.5419921875, 847.5064086914062)",1
9251757496,925560581026,"(0.25106728076934814, 0.5929279327392578)","(-136.7631072998047, 129.0413360595703, 40.13019561767578)",1,3.9260406494140625,1,"(-14.695466041564941, -63.72787857055664, 848.3785400390625)",1,"(0.2504858076572418, 0.5564029216766357)","(-137.0841064453125, 139.69847106933594, 44.009098052978516)",1,3.9857635498046875,1,"(49.417335510253906, -66.4597396850586, 847.2935180664062)",1
9251774136,925560597666,"(0.25944724678993225, 0.5923765897750854)","(-132.13734436035156, 129.20220947265625, 40.1887092590332)",1,3.931182861328125,1,"(-14.886336326599121, -63.68344497680664, 848.05322265625)",1,"(0.2509691119194031, 0.559215784072876)","(-136.8173065185547, 138.87774658203125, 43.71033477783203)",1,4.010009765625,1,"(49.20100021362305, -66.36726379394531, 846.9705810546875)",1
9251790178,925560613708,"(0.24493350088596344, 0.5779483914375305)","(-140.1490020751953, 133.41200256347656, 41.721012115478516)",1,3.8967742919921875,1,"(-15.10600471496582, -63.70230484008789, 847.8660888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9251807416,925560630947,"(0.2436949759721756, 0.5684397220611572)","(-140.83265686035156, 136.18641662597656, 42.73078918457031)",1,3.9138336181640625,1,"(-15.250274658203125, -63.76549530029297, 847.834228515625)",1,"(0.2467154711484909, 0.5062614679336548)","(-139.1653594970703, 154.32855224609375, 49.33403778076172)",1,4.1046295166015625,1,"(48.72627639770508, -66.40838623046875, 846.872314453125)",1
9251824056,925560647587,"(0.24228477478027344, 0.5601059794425964)","(-141.611083984375, 138.6179962158203, 43.6158447265625)",1,3.9255828857421875,1,"(-15.469618797302246, -63.864784240722656, 847.7621459960938)",1,"(0.25333571434020996, 0.5570430755615234)","(-135.51095581054688, 139.51170349121094, 43.94109344482422)",1,4.021697998046875,1,"(48.591426849365234, -66.3612289428711, 846.732666015625)",1
9251840098,925560663629,"(0.2653105854988098, 0.5680409669876099)","(-128.90078735351562, 136.302734375, 42.773189544677734)",1,3.944305419921875,1,"(-15.69974422454834, -63.867408752441406, 847.2919311523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9251857336,925560680867,"(0.2803530991077423, 0.5539886951446533)","(-120.59725189208984, 140.40286254882812, 44.2654914855957)",1,3.92742919921875,1,"(-15.762873649597168, -63.84060287475586, 846.8392333984375)",1,"(0.2941949963569641, 0.4669835567474365)","(-112.95648956298828, 165.7889404296875, 53.50519943237305)",1,4.0632781982421875,1,"(48.14130401611328, -66.24066925048828, 845.5165405273438)",1
9251873976,925560697508,"(0.29267042875289917, 0.5479402542114258)","(-113.79806518554688, 142.16769409179688, 44.90776062011719)",1,3.9120635986328125,1,"(-15.882575035095215, -63.793739318847656, 846.4922485351562)",1,"(0.2942763566970825, 0.5084258913993835)","(-112.91156768798828, 153.69703674316406, 49.10411071777344)",1,4.076751708984375,1,"(48.02383041381836, -66.15362548828125, 845.6072387695312)",1
9251890018,925560713550,"(0.2983490824699402, 0.5544759035110474)","(-110.6634292602539, 140.26075744628906, 44.21373748779297)",1,3.92510986328125,1,"(-16.079248428344727, -63.83919143676758, 847.305419921875)",1,"(0.2749698758125305, 0.5733230113983154)","(-123.5688247680664, 134.76161193847656, 42.212162017822266)",1,3.94805908203125,1,"(48.016143798828125, -66.05441284179688, 846.3206176757812)",1
9251907256,925560730788,"(0.2979027330875397, 0.5593999624252319)","(-110.90979766845703, 138.82400512695312, 43.690792083740234)",1,3.9239959716796875,1,"(-16.164682388305664, -63.795204162597656, 846.7180786132812)",1,"(0.2830876111984253, 0.5633682012557983)","(-119.08780670166016, 137.66616821289062, 43.26934051513672)",1,3.92718505859375,1,"(47.883060455322266, -65.98961639404297, 845.7611083984375)",1
9251923896,925560747429,"(0.3049197494983673, 0.5675533413887024)","(-107.036376953125, 136.44505310058594, 42.824928283691406)",1,3.9319915771484375,1,"(-16.3160343170166, -63.694793701171875, 845.0040283203125)",1,"(0.2980368137359619, 0.4821479320526123)","(-110.83577728271484, 161.36428833007812, 51.89479064941406)",1,4.049224853515625,1,"(47.51957702636719, -65.92671203613281, 844.3350219726562)",1
9251939938,925560763471,"(0.3070738613605499, 0.5717025995254517)","(-105.84730529785156, 135.23440551757812, 42.38426208496094)",1,3.943939208984375,1,"(-16.53213882446289, -63.75261306762695, 845.1389770507812)",1,"(0.2835897207260132, 0.5611624717712402)","(-118.81063079833984, 138.3097381591797, 43.503631591796875)",1,3.8850555419921875,1,"(47.40043258666992, -65.77446746826172, 844.176513671875)",1
9251957176,925560780709,"(0.30302122235298157, 0.5802520513534546)","(-108.08436584472656, 132.73988342285156, 41.47634506225586)",1,3.93505859375,1,"(-16.655487060546875, -63.74277877807617, 844.67236328125)",1,"(0.28405338525772095, 0.5656003355979919)","(-118.55469512939453, 137.014892578125, 43.0323371887207)",1,3.87054443359375,1,"(47.25278854370117, -65.74083709716797, 843.7415161132812)",1
9251973816,925560797349,"(0.30348095297813416, 0.5827154517173767)","(-107.83062744140625, 132.0211181640625, 41.214725494384766)",1,3.93658447265625,1,"(-16.838579177856445, -63.69526672363281, 842.7825317382812)",1,"(0.28731411695480347, 0.5891285538673401)","(-116.7547607421875, 130.14988708496094, 40.53367614746094)",1,3.995849609375,1,"(46.911136627197266, -65.68844604492188, 841.8109130859375)",1
9251989858,925560813392,"(0.3106042444705963, 0.5693606734275818)","(-103.89852905273438, 135.917724609375, 42.63296890258789)",1,3.931427001953125,1,"(-17.058494567871094, -63.838592529296875, 842.6549682617188)",1,"(0.21014264225959778, 0.7101430296897888)","(-159.35366821289062, 94.84073638916016, 27.68219757080078)",1,4.00457763671875,1,"(46.933380126953125, -65.57411193847656, 841.703369140625)",1
9252007096,925560830630,"(0.3085911273956299, 0.5849124193191528)","(-105.009765625, 131.3800811767578, 40.981414794921875)",1,3.92340087890625,1,"(-17.14390754699707, -63.819881439208984, 841.5807495117188)",1,"(0.2122589349746704, 0.6967602372169495)","(-158.18548583984375, 98.74553680419922, 29.103431701660156)",1,3.9926300048828125,1,"(46.77724075317383, -65.58458709716797, 840.6826171875)",1
9252023736,925560847270,"(0.322591096162796, 0.5635218024253845)","(-97.28174591064453, 137.62135314941406, 43.25303268432617)",1,3.9018707275390625,1,"(-17.161386489868164, -63.86149978637695, 839.7918701171875)",1,"(0.2712249457836151, 0.5807395577430725)","(-125.63599395751953, 132.59759521484375, 41.42457962036133)",1,3.8639678955078125,1,"(46.464866638183594, -65.67923736572266, 838.89306640625)",1
9252039778,925560863312,"(0.3672471344470978, 0.5716648101806641)","(-72.63148498535156, 135.24542236328125, 42.388267517089844)",1,3.8914794921875,1,"(-17.056438446044922, -63.9008903503418, 838.2255249023438)",1,"(0.36894673109054565, 0.5262464880943298)","(-71.69326782226562, 148.4973602294922, 47.211612701416016)",1,3.90972900390625,1,"(46.28421401977539, -65.78129577636719, 837.2400512695312)",1
9252057016,925560880551,"(0.36761215329170227, 0.5669452548027039)","(-72.42998504638672, 136.62245178222656, 42.88949203491211)",1,3.9052886962890625,1,"(-17.0620174407959, -64.03045654296875, 838.6592407226562)",1,"(0.3671394884586334, 0.5131638050079346)","(-72.69086456298828, 152.31463623046875, 48.600975036621094)",1,3.8919830322265625,1,"(46.29277038574219, -65.89888763427734, 837.6483764648438)",1
9252073656,925560897191,"(0.3694983422756195, 0.5820183753967285)","(-71.38876342773438, 132.2244873046875, 41.28875732421875)",1,3.9124908447265625,1,"(-17.10945701599121, -64.20228576660156, 840.1287231445312)",1,"(0.36898934841156006, 0.5247149467468262)","(-71.66973876953125, 148.94424438476562, 47.374298095703125)",1,3.89239501953125,1,"(46.37885665893555, -66.09573364257812, 839.1622924804688)",1
9252089698,925560913233,"(0.3726017475128174, 0.5889213681221008)","(-69.67572021484375, 130.2103271484375, 40.5556755065918)",1,3.915618896484375,1,"(-17.131587982177734, -64.31006622314453, 841.1469116210938)",1,"(0.36784738302230835, 0.522911012172699)","(-72.30009460449219, 149.47059631347656, 47.56586456298828)",1,3.9208831787109375,1,"(46.47857666015625, -66.22724914550781, 840.1910400390625)",1
9252106936,925560930471,"(0.3795009255409241, 0.5924088954925537)","(-65.86735534667969, 129.19281005859375, 40.18531036376953)",1,3.9148101806640625,1,"(-17.15155029296875, -64.39292907714844, 841.875732421875)",1,"(0.3729819059371948, 0.5215407609939575)","(-69.4658432006836, 149.8704071044922, 47.711387634277344)",1,3.9132843017578125,1,"(46.53142166137695, -66.32100677490234, 840.8746337890625)",1
9252123576,925560947112,"(0.3791986107826233, 0.5740630030632019)","(-66.03418731689453, 134.54568481445312, 42.13358688354492)",1,3.9167022705078125,1,"(-17.126264572143555, -64.57243347167969, 842.93359375)",1,"(0.3789314329624176, 0.5122318863868713)","(-66.18168640136719, 152.5865478515625, 48.699954986572266)",1,3.914520263671875,1,"(46.6425895690918, -66.49666595458984, 841.9637451171875)",1
9252139618,925560963154,"(0.3778148293495178, 0.556303083896637)","(-66.79802703857422, 139.72756958007812, 44.01969909667969)",1,3.910675048828125,1,"(-17.073387145996094, -64.69442749023438, 843.5919799804688)",1,"(0.3785821199417114, 0.5199790000915527)","(-66.37451934814453, 150.32611083984375, 47.87721252441406)",1,3.928253173828125,1,"(46.763362884521484, -66.62642669677734, 842.6142578125)",1
9252156856,925560980392,"(0.37605568766593933, 0.5564129948616028)","(-67.76910400390625, 139.6955108642578, 44.00800704956055)",1,3.9038238525390625,1,"(-17.013431549072266, -64.69642639160156, 843.5681762695312)",1,"(0.3694175183773041, 0.5297669768333435)","(-71.43340301513672, 147.47019958496094, 46.837738037109375)",1,3.92437744140625,1,"(46.84999084472656, -66.6458511352539, 842.5845336914062)",1
9252173496,925560997033,"(0.3804934024810791, 0.5652714371681213)","(-65.31948852539062, 137.11085510253906, 43.0672607421875)",1,3.9102783203125,1,"(-16.936344146728516, -64.71700286865234, 843.483154296875)",1,"(0.3772522509098053, 0.5239126086235046)","(-67.10858154296875, 149.1783447265625, 47.4594841003418)",1,3.9407501220703125,1,"(46.92839431762695, -66.7264633178711, 842.4754028320312)",1
9252189538,925561013075,"(0.3771146237850189, 0.5564717650413513)","(-67.18457794189453, 139.67835998535156, 44.001773834228516)",1,3.903717041015625,1,"(-16.853042602539062, -64.77245330810547, 844.1060791015625)",1,"(0.3759997487068176, 0.5168135166168213)","(-67.79995727539062, 151.24969482421875, 48.21337890625)",1,3.916900634765625,1,"(47.068668365478516, -66.82474517822266, 843.112060546875)",1
9252206776,925561030313,"(0.3777996003627777, 0.5590460300445557)","(-66.80644989013672, 138.92727661132812, 43.72837829589844)",1,3.9136505126953125,1,"(-16.784175872802734, -64.75956726074219, 844.4678955078125)",1,"(0.37385958433151245, 0.5159951448440552)","(-68.9813461303711, 151.48851013183594, 48.300296783447266)",1,3.9164886474609375,1,"(47.17062759399414, -66.83303833007812, 843.4454345703125)",1
9252223416,925561046953,"(0.4011567234992981, 0.5663613080978394)","(-53.91322326660156, 136.7928466796875, 42.951515197753906)",1,3.914703369140625,1,"(-16.537708282470703, -64.6712646484375, 844.9852294921875)",1,"(0.4252850413322449, 0.523468017578125)","(-40.594356536865234, 149.30810546875, 47.50667190551758)",1,3.9181060791015625,1,"(47.45295333862305, -66.80384063720703, 843.9649658203125)",1
9252239458,925561062996,"(0.43403080105781555, 0.5571697354316711)","(-35.766639709472656, 139.47474670410156, 43.92762756347656)",1,3.904510498046875,1,"(-16.263132095336914, -64.5158462524414, 844.65625)",1,"(0.432365745306015, 0.5107854604721069)","(-36.685752868652344, 153.00857543945312, 48.8535270690918)",1,3.942901611328125,1,"(47.64866638183594, -66.69962310791016, 843.6004638671875)",1
9252256696,925561080234,"(0.44034379720687866, 0.5520491600036621)","(-32.2818603515625, 140.96881103515625, 44.47142028808594)",1,3.9010772705078125,1,"(-16.155029296875, -64.45358276367188, 844.679931640625)",1,"(0.429595410823822, 0.49513325095176697)","(-38.214988708496094, 157.57553100585938, 50.515750885009766)",1,3.9455108642578125,1,"(47.773075103759766, -66.6935806274414, 843.6118774414062)",1
9252273336,925561096874,"(0.4436531364917755, 0.5591127276420593)","(-30.4550838470459, 138.90782165527344, 43.72128677368164)",1,3.9204254150390625,1,"(-15.99043083190918, -64.36052703857422, 844.9518432617188)",1,"(0.4227680265903473, 0.46106860041618347)","(-41.983726501464844, 167.51478576660156, 54.13333511352539)",1,4.055511474609375,1,"(47.99829864501953, -66.69857788085938, 843.9432373046875)",1
9252289378,925561112916,"(0.4331258237361908, 0.5570898652076721)","(-36.26618957519531, 139.49803161621094, 43.936134338378906)",1,3.9293060302734375,1,"(-15.794292449951172, -64.30856323242188, 845.5337524414062)",1,"(0.4313758313655853, 0.49017468094825745)","(-37.232200622558594, 159.02230834960938, 51.04237747192383)",1,3.9401092529296875,1,"(48.21467208862305, -66.68144989013672, 844.463623046875)",1
9252306616,925561130155,"(0.43911153078079224, 0.5567318797111511)","(-32.96205520629883, 139.6024932861328, 43.97417449951172)",1,3.930572509765625,1,"(-15.705442428588867, -64.2713394165039, 845.7355346679688)",1,"(0.43426376581192017, 0.49828919768333435)","(-35.63804626464844, 156.65467834472656, 50.18062210083008)",1,3.942474365234375,1,"(48.340389251708984, -66.69475555419922, 844.6492919921875)",1
9252323256,925561146795,"(0.4394890367984772, 0.5565225481987)","(-32.753684997558594, 139.66355895996094, 43.99639129638672)",1,3.9112091064453125,1,"(-15.510066032409668, -64.20941925048828, 846.2918090820312)",1,"(0.4356366693973541, 0.5004783868789673)","(-34.88018035888672, 156.01593017578125, 49.94813537597656)",1,3.929840087890625,1,"(48.5914421081543, -66.74844360351562, 845.1934814453125)",1
9252339298,925561162837,"(0.4376170337200165, 0.5514419078826904)","(-33.78702163696289, 141.14598083496094, 44.53590393066406)",1,3.9215087890625,1,"(-15.280345916748047, -64.14058685302734, 846.982666015625)",1,"(0.43375253677368164, 0.48986417055130005)","(-35.920230865478516, 159.1129150390625, 51.07533264160156)",1,3.9521331787109375,1,"(48.862449645996094, -66.78074645996094, 845.8741455078125)",1
9252356536,925561180075,"(0.4424176514148712, 0.5646974444389343)","(-31.1370906829834, 137.27835083007812, 43.1281852722168)",1,3.93780517578125,1,"(-15.139174461364746, -64.1115951538086, 847.627197265625)",1,"(0.4351046681404114, 0.4987947642803192)","(-35.17386245727539, 156.50718688964844, 50.12694549560547)",1,3.9517822265625,1,"(49.05092239379883, -66.80784606933594, 846.468505859375)",1
9252373176,925561196716,"(0.4759007692337036, 0.5752643942832947)","(-12.654261589050293, 134.19509887695312, 42.006019592285156)",1,3.9594268798828125,1,"(-14.736404418945312, -64.095947265625, 848.9927368164062)",1,"(0.4835348129272461, 0.5078065395355225)","(-8.440244674682617, 153.87771606445312, 49.169925689697266)",1,3.9674072265625,1,"(49.540367126464844, -66.89588928222656, 847.8519897460938)",1
9252389218,925561212758,"(0.5054564476013184, 0.5489148497581482)","(3.6605803966522217, 141.88331604003906, 44.80424118041992)",1,3.9510650634765625,1,"(-14.341826438903809, -63.951690673828125, 849.0476684570312)",1,"(0.44830796122550964, 0.576300859451294)","(-27.885602951049805, 133.89271545410156, 41.895938873291016)",1,3.901947021484375,1,"(50.069881439208984, -66.64974975585938, 847.8582763671875)",1
9252406456,925561229995,"(0.5155490636825562, 0.5505400896072388)","(9.231719017028809, 141.40911865234375, 44.63165283203125)",1,3.9449310302734375,1,"(-14.198798179626465, -63.81877136230469, 849.1942749023438)",1,"(0.45037758350372314, 0.5585390329360962)","(-26.743181228637695, 139.07521057128906, 43.7822151184082)",1,3.894744873046875,1,"(50.223419189453125, -66.61144256591797, 847.9757690429688)",1
9252423096,925561246636,"(0.5136857628822327, 0.5631988048553467)","(8.203166961669922, 137.715576171875, 43.28738784790039)",1,3.94390869140625,1,"(-13.97319507598877, -63.536354064941406, 848.2476806640625)",1,"(0.493645042181015, 0.5216977000236511)","(-2.8593697547912598, 149.82461547851562, 47.69473648071289)",1,3.885040283203125,1,"(50.23624038696289, -66.47537994384766, 846.9931030273438)",1
9252439138,925561262678,"(0.5077201724052429, 0.5608676075935364)","(4.9101409912109375, 138.39578247070312, 43.53492736816406)",1,3.9326629638671875,1,"(-13.861300468444824, -63.4139404296875, 848.3414916992188)",1,"(0.3913508355617523, 0.6639008522033691)","(-59.32612991333008, 108.33312225341797, 32.59304428100586)",1,3.8784942626953125,1,"(50.66458511352539, -66.1219482421875, 847.1397094726562)",1
9252456376,925561279916,"(0.5141064524650574, 0.5325882434844971)","(8.435385704040527, 146.64703369140625, 46.53814697265625)",1,3.934722900390625,1,"(-13.876568794250488, -63.49546813964844, 849.451171875)",1,"(0.39843547344207764, 0.6432837247848511)","(-55.41539001464844, 114.34871673583984, 34.78253173828125)",1,3.8840789794921875,1,"(50.73544692993164, -66.20011901855469, 848.1901245117188)",1
9252473016,925561296556,"(0.5116947889328003, 0.5388501882553101)","(7.104151248931885, 144.81993103027344, 45.87314987182617)",1,3.9412384033203125,1,"(-13.912654876708984, -63.592933654785156, 850.9908447265625)",1,"(0.48161837458610535, 0.5295097231864929)","(-9.498154640197754, 147.5452880859375, 46.86505889892578)",1,3.88275146484375,1,"(50.54837417602539, -66.53340148925781, 849.7835693359375)",1
9252489058,925561312599,"(0.5030624270439148, 0.5485667586326599)","(2.339050531387329, 141.98487854003906, 44.84125518798828)",1,3.9313812255859375,1,"(-13.97629165649414, -63.74460220336914, 851.84716796875)",1,"(0.4967772960662842, 0.5179148316383362)","(-1.130360722541809, 150.9283905029297, 48.096412658691406)",1,3.907989501953125,1,"(50.48271942138672, -66.7568130493164, 850.6531982421875)",1
9252506296,925561329837,"(0.5097798705101013, 0.5507197976112366)","(6.047095775604248, 141.356689453125, 44.61260223388672)",1,3.9393768310546875,1,"(-14.059553146362305, -63.88993453979492, 852.1256103515625)",1,"(0.49862897396087646, 0.5088544487953186)","(-0.10822461545467377, 153.572021484375, 49.05860900878906)",1,3.90625,1,"(50.44294738769531, -66.8995361328125, 850.92041015625)",1
9252522936,925561346477,"(0.5136032700538635, 0.5669072270393372)","(8.157626152038574, 136.63357543945312, 42.89354705810547)",1,3.950225830078125,1,"(-14.194737434387207, -64.19532775878906, 852.6763305664062)",1,"(0.4914902150630951, 0.515498697757721)","(-4.048828125, 151.63333129882812, 48.35298538208008)",1,3.890838623046875,1,"(50.36708068847656, -67.14773559570312, 851.5127563476562)",1
9252538978,925561362520,"(0.5076889395713806, 0.5546099543571472)","(4.892920017242432, 140.2216033935547, 44.199459075927734)",1,3.9491424560546875,1,"(-14.319218635559082, -64.5174560546875, 852.4900512695312)",1,"(0.4905126988887787, 0.5232097506523132)","(-4.588461875915527, 149.38343811035156, 47.53412628173828)",1,3.89935302734375,1,"(50.211360931396484, -67.38508605957031, 851.3297119140625)",1
9252556216,925561379758,"(0.5114655494689941, 0.537990152835846)","(6.977622032165527, 145.07089233398438, 45.96443176269531)",1,3.92388916015625,1,"(-14.417255401611328, -64.7226791381836, 852.8112182617188)",1,"(0.4946845769882202, 0.5226434469223022)","(-2.2855606079101562, 149.54867553710938, 47.594276428222656)",1,3.8975830078125,1,"(50.14453887939453, -67.51962280273438, 851.64111328125)",1
9252572856,925561396398,"(0.5081233382225037, 0.5307059288024902)","(5.132664680480957, 147.1962432861328, 46.737998962402344)",1,3.92950439453125,1,"(-14.559877395629883, -65.03433227539062, 853.7639770507812)",1,"(0.5011956095695496, 0.4961094260215759)","(1.3085609674453735, 157.2906951904297, 50.412113189697266)",1,3.9011077880859375,1,"(50.0474853515625, -67.75260925292969, 852.6433715820312)",1
9252588898,925561412440,"(0.5108982920646667, 0.5386525392532349)","(6.664456844329834, 144.8776397705078, 45.89408493041992)",1,3.9155426025390625,1,"(-14.728347778320312, -65.27957916259766, 853.9892578125)",1,"(0.49571460485458374, 0.5150681734085083)","(-1.7169770002365112, 151.75894165039062, 48.39874267578125)",1,3.904266357421875,1,"(49.93451690673828, -67.86949157714844, 852.8841552734375)",1
9252606136,925561429678,"(0.5056909322738647, 0.5427934527397156)","(3.7899763584136963, 143.66940307617188, 45.454349517822266)",1,3.922454833984375,1,"(-14.820686340332031, -65.46360778808594, 854.1613159179688)",1,"(0.4967134892940521, 0.5209285020828247)","(-1.1655770540237427, 150.049072265625, 47.776390075683594)",1,3.9147491455078125,1,"(49.84648513793945, -67.97186279296875, 853.0492553710938)",1
9252622776,925561446319,"(0.5064644813537598, 0.5567470788955688)","(4.217003345489502, 139.59803771972656, 43.9725341796875)",1,3.942840576171875,1,"(-15.002774238586426, -65.74056243896484, 854.4054565429688)",1,"(0.5021456480026245, 0.4992694854736328)","(1.8329774141311646, 156.36865234375, 50.0765380859375)",1,3.922515869140625,1,"(49.65749740600586, -68.19993591308594, 853.296630859375)",1
9252638818,925561462361,"(0.5085726976394653, 0.554581344127655)","(5.3807373046875, 140.22994995117188, 44.2025032043457)",1,3.951416015625,1,"(-15.185324668884277, -66.0964584350586, 855.0196533203125)",1,"(0.49350517988204956, 0.500606894493103)","(-2.936598777770996, 155.9784393310547, 49.934505462646484)",1,3.9258575439453125,1,"(49.53644561767578, -68.43926239013672, 853.9489135742188)",1
9252656056,925561479599,"(0.5020430088043213, 0.5629607439041138)","(1.7763174772262573, 137.78504943847656, 43.312618255615234)",1,3.951141357421875,1,"(-15.284247398376465, -66.33935546875, 855.4835205078125)",1,"(0.4956033229827881, 0.4947268068790436)","(-1.7784122228622437, 157.69407653808594, 50.55896759033203)",1,3.9273529052734375,1,"(49.46108627319336, -68.63851165771484, 854.3779296875)",1
9252672696,925561496240,"(0.4136955440044403, 0.6139950752258301)","(-46.991783142089844, 122.8944320678711, 37.89292907714844)",1,3.9845123291015625,1,"(-15.656359672546387, -66.81409454345703, 855.9378662109375)",1,"(0.4277282953262329, 0.5664181709289551)","(-39.24565124511719, 136.77626037597656, 42.94548797607422)",1,4.0263824462890625,1,"(49.11412811279297, -69.07504272460938, 854.8577880859375)",1
9252688738,925561512282,"(0.2845562994480133, 0.7169943451881409)","(-118.27706909179688, 92.84170532226562, 26.95459747314453)",1,3.9741363525390625,1,"(-16.008352279663086, -67.41222381591797, 857.624267578125)",1,"(0.29310327768325806, 0.667343258857727)","(-113.55909729003906, 107.32870483398438, 32.22740936279297)",1,4.0389862060546875,1,"(48.80810546875, -69.76995849609375, 856.6118774414062)",1
9252705976,925561529520,"(0.2787489891052246, 0.7375848889350891)","(-121.48274230957031, 86.83386993408203, 24.767946243286133)",1,3.9821624755859375,1,"(-16.003278732299805, -67.58414459228516, 857.0025634765625)",1,"(0.27701035141944885, 0.6731250286102295)","(-122.44244384765625, 105.6417236328125, 31.6134090423584)",1,4.0062255859375,1,"(48.80339813232422, -69.96353912353516, 856.0252685546875)",1
9252722616,925561546160,"(0.28704047203063965, 0.7471794486045837)","(-116.90582275390625, 84.03438568115234, 23.74901580810547)",1,3.9482421875,1,"(-15.916696548461914, -67.80079650878906, 855.3619995117188)",1,"(0.2792334258556366, 0.6702806353569031)","(-121.21531677246094, 106.47167205810547, 31.915504455566406)",1,3.9792633056640625,1,"(48.84454345703125, -70.2289047241211, 854.3092651367188)",1
9252738658,925561562203,"(0.2948158383369446, 0.7385696172714233)","(-112.61377716064453, 86.54655456542969, 24.66335105895996)",1,3.943328857421875,1,"(-15.869720458984375, -68.21739959716797, 855.4699096679688)",1,"(0.272138386964798, 0.6777798533439636)","(-125.1318130493164, 104.28353881835938, 31.11912727355957)",1,3.9993438720703125,1,"(48.960670471191406, -70.6458969116211, 854.4043579101562)",1
9252755896,925561579441,"(0.2899923324584961, 0.7368276119232178)","(-115.2763671875, 87.05481719970703, 24.84834098815918)",1,3.9426116943359375,1,"(-15.82762336730957, -68.3838119506836, 854.880859375)",1,"(0.26380085945129395, 0.678907573223114)","(-129.73416137695312, 103.95448303222656, 30.999351501464844)",1,3.98529052734375,1,"(48.98680877685547, -70.80352783203125, 853.8429565429688)",1
9252772536,925561596081,"(0.2964544892311096, 0.7417569756507874)","(-111.709228515625, 85.6165542602539, 24.324867248535156)",1,3.9396820068359375,1,"(-15.84360122680664, -68.5414047241211, 853.24560546875)",1,"(0.2749157249927521, 0.683661937713623)","(-123.59868621826172, 102.56729125976562, 30.494478225708008)",1,3.9775543212890625,1,"(48.86288833618164, -70.97999572753906, 852.1685791015625)",1
9252788578,925561612123,"(0.29071807861328125, 0.7429660558700562)","(-114.87574005126953, 85.2637710571289, 24.19645118713379)",1,3.937591552734375,1,"(-15.913658142089844, -68.66373443603516, 852.2824096679688)",1,"(0.2756774425506592, 0.6884281039237976)","(-123.17825317382812, 101.17666625976562, 29.988277435302734)",1,3.991546630859375,1,"(48.72975158691406, -71.10952758789062, 851.192138671875)",1
9252805816,925561629362,"(0.29205766320228577, 0.7362502813339233)","(-114.13630676269531, 87.22329711914062, 24.90965461730957)",1,3.9517822265625,1,"(-15.980386734008789, -68.72176361083984, 851.7453002929688)",1,"(0.27326706051826477, 0.6761014461517334)","(-124.5087890625, 104.7732925415039, 31.29733657836914)",1,4.0091705322265625,1,"(48.64088821411133, -71.16127014160156, 850.7083129882812)",1
9252822456,925561646002,"(0.2996210753917694, 0.75128573179245)","(-109.9613037109375, 82.83629608154297, 23.312908172607422)",1,3.9632415771484375,1,"(-16.141984939575195, -68.72272491455078, 850.7684936523438)",1,"(0.2752423882484436, 0.6838672757148743)","(-123.41838836669922, 102.50739288330078, 30.47258186340332)",1,4.0061798095703125,1,"(48.421470642089844, -71.13574981689453, 849.733642578125)",1
9252838498,925561662044,"(0.29474136233329773, 0.7497789263725281)","(-112.6548843383789, 83.27592468261719, 23.472932815551758)",1,3.95306396484375,1,"(-16.31855010986328, -68.6575698852539, 849.88623046875)",1,"(0.2781583368778229, 0.6855393052101135)","(-121.80878448486328, 102.01954650878906, 30.295080184936523)",1,4.003021240234375,1,"(48.1705436706543, -70.9958724975586, 848.8501586914062)",1
9252855736,925561679282,"(0.2943582832813263, 0.7379396557807922)","(-112.86634063720703, 86.73033905029297, 24.7302303314209)",1,3.9406890869140625,1,"(-16.428646087646484, -68.6017837524414, 849.40576171875)",1,"(0.2797282040119171, 0.6933678388595581)","(-120.94219970703125, 99.7353286743164, 29.46371078491211)",1,4.0072021484375,1,"(48.04217529296875, -70.86005401611328, 848.421630859375)",1
