device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9122864056,925431685514,"(0.5542880296707153, 0.2025899738073349)","(30.61574363708496, 242.93270874023438, 81.58328247070312)",1,4.3270111083984375,1,"(-9.70992660522461, -59.77952194213867, 850.69482421875)",1,"(0.5581945180892944, 0.19223788380622864)","(32.772132873535156, 245.95318603515625, 82.68260955810547)",1,4.2027587890625,1,"(54.15303039550781, -63.6756477355957, 849.3204345703125)",1
9122880696,925431702154,"(0.5541002154350281, 0.20578795671463013)","(30.512094497680664, 241.99961853027344, 81.24364471435547)",1,4.3236541748046875,1,"(-9.711915016174316, -59.769004821777344, 850.6941528320312)",1,"(0.5759478211402893, 0.110047347843647)","(42.572021484375, 269.9344177246094, 91.41108703613281)",1,4.3426971435546875,1,"(54.14778518676758, -63.64027404785156, 849.3211059570312)",1
9122896738,925431718196,"(0.555416464805603, 0.20415057241916656)","(31.238677978515625, 242.47735595703125, 81.41748809814453)",1,4.3111724853515625,1,"(-9.709494590759277, -59.7502555847168, 850.417236328125)",1,"(0.5547820925712585, 0.1801735758781433)","(30.888486862182617, 249.47329711914062, 83.96379089355469)",1,4.1855316162109375,1,"(54.13271713256836, -63.628334045410156, 849.0247802734375)",1
9122913976,925431735435,"(0.5539774894714355, 0.20814891159534454)","(30.444320678710938, 241.3107452392578, 80.99290466308594)",1,4.3021087646484375,1,"(-9.697188377380371, -59.721946716308594, 850.1663208007812)",1,"(0.5560914874076843, 0.1770656257867813)","(31.611242294311523, 250.38011169433594, 84.29385375976562)",1,4.1605224609375,1,"(54.12629699707031, -63.61785888671875, 848.788330078125)",1
9122930616,925431752075,"(0.5534225106239319, 0.21506845951080322)","(30.137983322143555, 239.29177856445312, 80.2580795288086)",1,4.2930908203125,1,"(-9.66048526763916, -59.69445037841797, 850.26416015625)",1,"(0.5343726277351379, 0.1303541362285614)","(19.622386932373047, 264.0094299316406, 89.25454711914062)",1,4.2816925048828125,1,"(54.22527313232422, -63.69684600830078, 848.6737670898438)",1
9122946658,925431768117,"(0.5548209547996521, 0.19673073291778564)","(30.909910202026367, 244.6422882080078, 82.20549011230469)",1,4.253997802734375,1,"(-9.606284141540527, -59.69553756713867, 850.7227783203125)",1,"(0.5422880053520203, 0.2313530296087265)","(23.991676330566406, 234.54034423828125, 78.52867889404297)",1,4.28070068359375,1,"(54.26808547973633, -63.67768478393555, 849.3214111328125)",1
9122963896,925431785355,"(0.554750382900238, 0.19181731343269348)","(30.8709716796875, 246.07594299316406, 82.727294921875)",1,4.253021240234375,1,"(-9.54688549041748, -59.669307708740234, 850.3392944335938)",1,"(0.5495656132698059, 0.22477462887763977)","(28.008901596069336, 236.4597625732422, 79.22731018066406)",1,4.282012939453125,1,"(54.275917053222656, -63.65861511230469, 848.9654541015625)",1
9122980536,925431801996,"(0.5656436681747437, 0.21369366347789764)","(36.88412857055664, 239.69290161132812, 80.40413665771484)",1,4.281768798828125,1,"(-9.402729988098145, -59.65629577636719, 850.4944458007812)",1,"(0.5771127343177795, 0.2104479968547821)","(43.21508026123047, 240.63995361328125, 80.7487564086914)",1,4.154937744140625,1,"(54.436893463134766, -63.63965606689453, 849.1158447265625)",1
9122996578,925431818038,"(0.5806713104248047, 0.21384726464748383)","(45.1794319152832, 239.64808654785156, 80.38778686523438)",1,4.26910400390625,1,"(-9.263226509094238, -59.595298767089844, 850.2593994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9123013816,925431835276,"(0.5631942749023438, 0.21061448752880096)","(35.53202819824219, 240.59133911132812, 80.73109436035156)",1,4.26788330078125,1,"(-9.151460647583008, -59.6131706237793, 850.6044311523438)",1,"(0.5635896325111389, 0.13755260407924652)","(35.75026321411133, 261.9090881347656, 88.49008178710938)",1,4.2934112548828125,1,"(54.732120513916016, -63.75390625, 849.3446655273438)",1
9123030456,925431851916,"(0.5719131827354431, 0.20336617529392242)","(40.34490203857422, 242.7062225341797, 81.50084686279297)",1,4.25848388671875,1,"(-9.087750434875488, -59.630924224853516, 850.9749145507812)",1,"(0.5652242302894592, 0.20556077361106873)","(36.652584075927734, 242.06588745117188, 81.26779174804688)",1,4.170623779296875,1,"(54.77077102661133, -63.682823181152344, 849.5426025390625)",1
9123046498,925431867959,"(0.5798791646957397, 0.20813289284706116)","(44.74215316772461, 241.31539916992188, 80.9946517944336)",1,4.260223388671875,1,"(-9.047511100769043, -59.64823532104492, 850.9229125976562)",1,"(0.5692834854125977, 0.21547706425189972)","(38.89329528808594, 239.17254638671875, 80.21469116210938)",1,4.16278076171875,1,"(54.84618377685547, -63.7014045715332, 849.504150390625)",1
9123063736,925431885197,"(0.5749045610427856, 0.21384498476982117)","(41.99614334106445, 239.64874267578125, 80.38803100585938)",1,4.25,1,"(-8.997920036315918, -59.649818420410156, 850.739990234375)",1,"(0.5736849308013916, 0.23059533536434174)","(41.322898864746094, 234.7613983154297, 78.60919189453125)",1,4.1654052734375,1,"(54.85512924194336, -63.69283676147461, 849.332275390625)",1
9123080376,925431901837,"(0.5695945620536804, 0.19518373906612396)","(39.06501007080078, 245.0936737060547, 82.36979675292969)",1,4.2209014892578125,1,"(-8.920705795288086, -59.69669723510742, 850.9747314453125)",1,"(0.5477346777915955, 0.17201662063598633)","(26.99829864501953, 251.85328674316406, 84.83012390136719)",1,4.2836761474609375,1,"(54.985694885253906, -63.79413986206055, 849.1705322265625)",1
9123096418,925431917879,"(0.5654511451721191, 0.22002476453781128)","(36.77784729003906, 237.8456268310547, 79.73175048828125)",1,4.2434234619140625,1,"(-8.840170860290527, -59.75965881347656, 851.64501953125)",1,"(0.5675502419471741, 0.20453733205795288)","(37.93655014038086, 242.36451721191406, 81.37646484375)",1,4.1314697265625,1,"(55.06108093261719, -63.87266540527344, 850.1963500976562)",1
9123113656,925431935118,"(0.5692475438117981, 0.23423893749713898)","(38.87344741821289, 233.69830322265625, 78.22224426269531)",1,4.254150390625,1,"(-8.806435585021973, -59.84263229370117, 851.5289306640625)",1,"(0.5638349056243896, 0.22077178955078125)","(35.88566589355469, 237.627685546875, 79.65239715576172)",1,4.128936767578125,1,"(55.076698303222656, -63.94240188598633, 850.09228515625)",1
9123130296,925431951758,"(0.5332925915718079, 0.3916932940483093)","(19.02621078491211, 187.75685119628906, 61.500885009765625)",1,4.2529296875,1,"(-8.72669792175293, -60.06915283203125, 851.3557739257812)",1,"(0.5240630507469177, 0.3715513050556183)","(13.931425094604492, 193.6337890625, 63.63996887207031)",1,4.18792724609375,1,"(55.038455963134766, -64.19940948486328, 849.9078369140625)",1
9123146338,925431967800,"(0.5183877348899841, 0.46378982067108154)","(10.798659324645996, 166.7207794189453, 53.84437942504883)",1,4.247039794921875,1,"(-8.656825065612793, -60.16128158569336, 851.6460571289062)",1,"(0.49716711044311523, 0.4380981922149658)","(-0.9151872992515564, 174.21701049804688, 56.57278823852539)",1,4.1676177978515625,1,"(55.20906066894531, -64.3302230834961, 850.188232421875)",1
9123163576,925431985039,"(0.5196250677108765, 0.4617334008216858)","(11.48165225982666, 167.32083129882812, 54.062747955322266)",1,4.251220703125,1,"(-8.59952163696289, -60.15668869018555, 852.0155029296875)",1,"(0.5015197992324829, 0.433669775724411)","(1.4875123500823975, 175.5091094970703, 57.04307556152344)",1,4.16815185546875,1,"(55.3137321472168, -64.36048126220703, 850.526123046875)",1
9123180216,925432001679,"(0.5264928340911865, 0.4752085506916046)","(15.272724151611328, 163.3890838623047, 52.631710052490234)",1,4.2256927490234375,1,"(-8.515449523925781, -60.1279411315918, 852.5736694335938)",1,"(0.49086230993270874, 0.440045028924942)","(-4.395461559295654, 173.64894104003906, 56.36604690551758)",1,4.1591033935546875,1,"(55.4988899230957, -64.36397552490234, 851.089599609375)",1
9123196258,925432017721,"(0.5284346342086792, 0.477243036031723)","(16.34456443786621, 162.79544067382812, 52.415687561035156)",1,4.23223876953125,1,"(-8.434427261352539, -60.11140823364258, 853.0291748046875)",1,"(0.4905620515346527, 0.44114401936531067)","(-4.561182022094727, 173.32827758789062, 56.249351501464844)",1,4.1549530029296875,1,"(55.64166259765625, -64.37934875488281, 851.5382080078125)",1
9123213496,925432034959,"(0.5135747790336609, 0.46996432542800903)","(8.1419038772583, 164.91920471191406, 53.18866729736328)",1,4.244720458984375,1,"(-8.340107917785645, -60.09705352783203, 853.0061645507812)",1,"(0.4887416362762451, 0.44072264432907104)","(-5.566056728363037, 173.4512176513672, 56.29409408569336)",1,4.1539459228515625,1,"(55.692466735839844, -64.36222076416016, 851.51416015625)",1
9123230136,925432051600,"(0.5119229555130005, 0.46746575832366943)","(7.230140686035156, 165.64822387695312, 53.45401382446289)",1,4.230224609375,1,"(-8.281242370605469, -60.097328186035156, 853.2568969726562)",1,"(0.48752233386039734, 0.42781680822372437)","(-6.239140033721924, 177.2168426513672, 57.664710998535156)",1,4.1265106201171875,1,"(55.78714370727539, -64.37551879882812, 851.76416015625)",1
9123246178,925432067642,"(0.5147395730018616, 0.46402037143707275)","(8.784876823425293, 166.6535186767578, 53.819889068603516)",1,4.219757080078125,1,"(-8.265292167663574, -60.1508674621582, 854.3071899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9123263416,925432084880,"(0.5204611420631409, 0.45154932141304016)","(11.943238258361816, 170.292236328125, 55.1442985534668)",1,4.219696044921875,1,"(-8.269721031188965, -60.18363571166992, 854.77001953125)",1,"(0.4890841245651245, 0.4253368377685547)","(-5.377004623413086, 177.9404296875, 57.928035736083984)",1,4.2956085205078125,1,"(55.96156692504883, -64.53165435791016, 853.525634765625)",1
9123280056,925432101520,"(0.5263018012046814, 0.4540519118309021)","(15.167258262634277, 169.5620880126953, 54.878517150878906)",1,4.2274169921875,1,"(-8.23863697052002, -60.20923614501953, 855.414306640625)",1,"(0.4934265911579132, 0.44432809948921204)","(-2.9799532890319824, 172.39926147460938, 55.911170959472656)",1,4.1499176025390625,1,"(56.02970504760742, -64.53242492675781, 853.9168090820312)",1
9123296098,925432117563,"(0.5278651714324951, 0.4557403326034546)","(16.030248641967773, 169.06939697265625, 54.699249267578125)",1,4.2328643798828125,1,"(-8.181816101074219, -60.23297882080078, 855.7896118164062)",1,"(0.49809297919273376, 0.4279211461544037)","(-0.40408310294151306, 177.18641662597656, 57.65358352661133)",1,4.1426849365234375,1,"(56.109596252441406, -64.59103393554688, 854.2800903320312)",1
9123313336,925432134801,"(0.5127402544021606, 0.4500061571598053)","(7.681262016296387, 170.74249267578125, 55.3082160949707)",1,4.2196502685546875,1,"(-8.09088134765625, -60.229183197021484, 855.7361450195312)",1,"(0.5008443593978882, 0.4229229986667633)","(1.114720344543457, 178.6447296142578, 58.184383392333984)",1,4.1219940185546875,1,"(56.15375518798828, -64.59532165527344, 854.233642578125)",1
9123329976,925432151441,"(0.5165891647338867, 0.44348353147506714)","(9.805872917175293, 172.6456756591797, 56.00091552734375)",1,4.227752685546875,1,"(-8.0194091796875, -60.24052429199219, 855.804931640625)",1,"(0.49448099732398987, 0.40897560119628906)","(-2.39791202545166, 182.7142791748047, 59.665523529052734)",1,4.1001739501953125,1,"(56.2697868347168, -64.60263061523438, 854.291259765625)",1
9123346018,925432167483,"(0.5220991373062134, 0.44994667172431946)","(12.847354888916016, 170.75990295410156, 55.31449508666992)",1,4.2364959716796875,1,"(-7.977809429168701, -60.285743713378906, 856.30908203125)",1,"(0.3926844000816345, 0.4874688684940338)","(-58.589988708496094, 159.81175231933594, 51.329734802246094)",1,3.9379730224609375,1,"(56.57734298706055, -64.45946502685547, 854.7969360351562)",1
9123363256,925432184722,"(0.5272698402404785, 0.45548176765441895)","(15.701643943786621, 169.1448516845703, 54.72665786743164)",1,4.232879638671875,1,"(-7.978298187255859, -60.317100524902344, 856.77734375)",1,"(0.39090123772621155, 0.4894990026950836)","(-59.574317932128906, 159.2194366455078, 51.11415100097656)",1,3.9579925537109375,1,"(56.62995910644531, -64.50799560546875, 855.2212524414062)",1
9123379896,925432201362,"(0.5260502099990845, 0.45182085037231445)","(15.028376579284668, 170.21304321289062, 55.11549758911133)",1,4.236663818359375,1,"(-7.985328674316406, -60.365848541259766, 857.3040161132812)",1,"(0.4940991997718811, 0.41738560795783997)","(-2.608703136444092, 180.26043701171875, 58.77241134643555)",1,4.1143646240234375,1,"(56.45235061645508, -64.7586441040039, 855.7747192382812)",1
9123395938,925432217404,"(0.522192656993866, 0.45406851172447205)","(12.89903736114502, 169.55723571777344, 54.87677001953125)",1,4.2382659912109375,1,"(-8.024906158447266, -60.3801383972168, 857.5162963867188)",1,"(0.4950295090675354, 0.4089982807636261)","(-2.09517502784729, 182.70765686035156, 59.663143157958984)",1,4.1120452880859375,1,"(56.41316223144531, -64.77291870117188, 856.0014038085938)",1
9123413176,925432234643,"(0.5126802325248718, 0.4551278352737427)","(7.6481099128723145, 169.24813842773438, 54.76425552368164)",1,4.2400970458984375,1,"(-8.049283981323242, -60.38993453979492, 857.7264404296875)",1,"(0.49956732988357544, 0.41047418117523193)","(0.40974006056785583, 182.27700805664062, 59.506404876708984)",1,4.1152801513671875,1,"(56.36309051513672, -64.78829956054688, 856.20458984375)",1
9123429816,925432251283,"(0.5194684863090515, 0.4549771547317505)","(11.395267486572266, 169.29208374023438, 54.7802848815918)",1,4.2507781982421875,1,"(-8.153664588928223, -60.41939926147461, 858.1513671875)",1,"(0.4906177222728729, 0.4187391400337219)","(-4.530462265014648, 179.865478515625, 58.62870407104492)",1,4.116607666015625,1,"(56.29925537109375, -64.81634521484375, 856.6402587890625)",1
9123445858,925432267325,"(0.5250673294067383, 0.4513324499130249)","(14.485833168029785, 170.3555450439453, 55.167362213134766)",1,4.2614288330078125,1,"(-8.242152214050293, -60.44990539550781, 858.7504272460938)",1,"(0.4962233603000641, 0.40173301100730896)","(-1.4361505508422852, 184.82748413085938, 60.43472671508789)",1,4.1345977783203125,1,"(56.283058166503906, -64.82572937011719, 857.2589111328125)",1
9123463096,925432284563,"(0.527485728263855, 0.4484958052635193)","(15.820793151855469, 171.1832275390625, 55.468631744384766)",1,4.2534332275390625,1,"(-8.267430305480957, -60.4559326171875, 858.7708740234375)",1,"(0.49936917424201965, 0.40604323148727417)","(0.3003770411014557, 183.56985473632812, 59.97695541381836)",1,4.133392333984375,1,"(56.26095962524414, -64.81257629394531, 857.2808837890625)",1
9123479736,925432301204,"(0.5267491936683655, 0.4482283592224121)","(15.414228439331055, 171.26124572753906, 55.49702453613281)",1,4.2598114013671875,1,"(-8.2826566696167, -60.4766845703125, 858.7769775390625)",1,"(0.4931306838989258, 0.4092463552951813)","(-3.1433145999908447, 182.6352996826172, 59.63679122924805)",1,4.129669189453125,1,"(56.25673294067383, -64.8278579711914, 857.2847290039062)",1
9123495778,925432317246,"(0.5247509479522705, 0.4583258628845215)","(14.311187744140625, 168.31503295898438, 54.4246711730957)",1,4.267547607421875,1,"(-8.281041145324707, -60.5151252746582, 858.9321899414062)",1,"(0.4919823110103607, 0.41800451278686523)","(-3.777208089828491, 180.07986450195312, 58.70671081542969)",1,4.1578826904296875,1,"(56.26936721801758, -64.88642120361328, 857.4365844726562)",1
9123513016,925432334484,"(0.5219095349311829, 0.46900105476379395)","(12.742716789245605, 165.20025634765625, 53.29098129272461)",1,4.280242919921875,1,"(-8.266338348388672, -60.52000045776367, 858.8624267578125)",1,"(0.4914218485355377, 0.4292631447315216)","(-4.086560249328613, 176.79483032226562, 57.51106262207031)",1,4.159454345703125,1,"(56.281883239746094, -64.8997573852539, 857.37255859375)",1
9123529656,925432351124,"(0.5170508027076721, 0.4617745876312256)","(10.060712814331055, 167.3087615966797, 54.05840301513672)",1,4.2755279541015625,1,"(-8.256927490234375, -60.5729866027832, 858.7915649414062)",1,"(0.48970910906791687, 0.43613043427467346)","(-5.031993865966797, 174.79110717773438, 56.781761169433594)",1,4.169677734375,1,"(56.28690719604492, -64.95333099365234, 857.3005981445312)",1
9123545698,925432367167,"(0.5160579085350037, 0.4449135363101959)","(9.512587547302246, 172.22845458984375, 55.84906005859375)",1,4.270294189453125,1,"(-8.282522201538086, -60.662689208984375, 858.7575073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9123562936,925432384405,"(0.5127540826797485, 0.43636131286621094)","(7.688907146453857, 174.72373962402344, 56.757301330566406)",1,4.2857666015625,1,"(-8.307851791381836, -60.725765228271484, 858.8495483398438)",1,"(0.5017998814582825, 0.3841841220855713)","(1.6421576738357544, 189.9478302001953, 62.29835510253906)",1,4.306304931640625,1,"(56.16438674926758, -65.15995788574219, 857.46923828125)",1
9123579576,925432401045,"(0.508270800113678, 0.4509528577327728)","(5.2140703201293945, 170.46630859375, 55.207637786865234)",1,4.30029296875,1,"(-8.367027282714844, -60.78050231933594, 859.2987670898438)",1,"(0.4954242408275604, 0.4063463807106018)","(-1.877239465713501, 183.48141479492188, 59.94475173950195)",1,4.1475372314453125,1,"(56.17448425292969, -65.16893768310547, 857.8092651367188)",1
9123595618,925432417087,"(0.5171002149581909, 0.44890743494033813)","(10.087964057922363, 171.0631103515625, 55.42486572265625)",1,4.303009033203125,1,"(-8.49258804321289, -60.86418533325195, 860.1478271484375)",1,"(0.49863070249557495, 0.41641154885292053)","(-0.10725180059671402, 180.5446319580078, 58.875831604003906)",1,4.1967926025390625,1,"(56.120399475097656, -65.26101684570312, 858.6629028320312)",1
9123612856,925432434326,"(0.5153036713600159, 0.45060837268829346)","(9.096246719360352, 170.5668182373047, 55.24424743652344)",1,4.3115234375,1,"(-8.564056396484375, -60.870758056640625, 860.1832885742188)",1,"(0.4963766932487488, 0.4254305958747864)","(-1.3515063524246216, 177.91310119628906, 57.918025970458984)",1,4.2047882080078125,1,"(56.07188415527344, -65.250732421875, 858.7048950195312)",1
9123629496,925432450966,"(0.512611448764801, 0.4714844822883606)","(7.610124588012695, 164.4756622314453, 53.027244567871094)",1,4.3367462158203125,1,"(-8.643343925476074, -60.906375885009766, 860.2254028320312)",1,"(0.48943251371383667, 0.40334245562553406)","(-5.184704303741455, 184.35791015625, 60.26375961303711)",1,4.303924560546875,1,"(55.93401336669922, -65.3169937133789, 858.7974243164062)",1
9123645538,925432467008,"(0.4965009093284607, 0.7015557885169983)","(-1.282917857170105, 97.34632110595703, 28.594133377075195)",1,4.40484619140625,1,"(-8.669631004333496, -61.235382080078125, 860.5870971679688)",1,"(0.4848497807979584, 0.6075742244720459)","(-7.714395999908447, 124.76786041259766, 38.574798583984375)",1,4.24237060546875,1,"(55.7117919921875, -65.56664276123047, 859.1483764648438)",1
9123662776,925432484247,"(0.48831307888031006, 0.8564106822013855)","(-5.802638053894043, 52.16331481933594, 12.1488676071167)",1,4.425445556640625,1,"(-8.730884552001953, -61.43464660644531, 860.8599243164062)",1,"(0.472871333360672, 0.7572387456893921)","(-14.326544761657715, 81.09931182861328, 22.680768966674805)",1,4.25653076171875,1,"(55.60929870605469, -65.73434448242188, 859.4051513671875)",1
9123679416,925432500887,"(0.48114803433418274, 0.9403566122055054)","(-9.75778865814209, 27.66988182067871, 3.233978271484375)",1,4.4232177734375,1,"(-8.89136791229248, -61.557029724121094, 861.1113891601562)",1,"(0.46473318338394165, 0.8489923477172852)","(-18.818824768066406, 54.32779312133789, 12.936710357666016)",1,4.235137939453125,1,"(55.5216064453125, -65.86997985839844, 859.6777954101562)",1
9123695458,925432516929,"(0.4747941195964813, 0.9324439167976379)","(-13.265144348144531, 29.978635787963867, 4.07430362701416)",1,4.428253173828125,1,"(-9.01713752746582, -61.57709884643555, 861.11767578125)",1,"(0.4682309329509735, 0.8485279083251953)","(-16.888076782226562, 54.46329879760742, 12.986015319824219)",1,4.2393035888671875,1,"(55.45134735107422, -65.85713195800781, 859.6824340820312)",1
9123712696,925432534167,"(0.47289204597473145, 0.9393625259399414)","(-14.315099716186523, 27.959938049316406, 3.339562177658081)",1,4.418304443359375,1,"(-9.080687522888184, -61.56187057495117, 861.0977172851562)",1,"(0.46453729271888733, 0.8531159162521362)","(-18.926958084106445, 53.12461853027344, 12.498761177062988)",1,4.2509002685546875,1,"(55.41694641113281, -65.85746002197266, 859.6636962890625)",1
9123729336,925432550808,"(0.4753262400627136, 0.945711076259613)","(-12.97143268585205, 26.107593536376953, 2.6653308868408203)",1,4.426239013671875,1,"(-9.166426658630371, -61.56126403808594, 861.3196411132812)",1,"(0.4667333960533142, 0.8494576811790466)","(-17.714689254760742, 54.19200134277344, 12.887260437011719)",1,4.2558135986328125,1,"(55.37957763671875, -65.89432525634766, 859.8950805664062)",1
9123745378,925432566850,"(0.4720305800437927, 0.9505248665809631)","(-14.790608406066895, 24.70302963256836, 2.1540634632110596)",1,4.4365386962890625,1,"(-9.208345413208008, -61.54341125488281, 861.26953125)",1,"(0.46838700771331787, 0.8502061367034912)","(-16.801889419555664, 53.97364807128906, 12.807815551757812)",1,4.2604827880859375,1,"(55.35416793823242, -65.90969848632812, 859.8411254882812)",1
9123762616,925432584088,"(0.4678705632686615, 0.9480162858963013)","(-17.08696174621582, 25.434951782226562, 2.4204986095428467)",1,4.4468994140625,1,"(-9.221064567565918, -61.54761505126953, 861.3013305664062)",1,"(0.46904394030570984, 0.8471763134002686)","(-16.439252853393555, 54.85767364501953, 13.1295747756958)",1,4.263458251953125,1,"(55.35480880737305, -65.9278335571289, 859.869873046875)",1
9123779256,925432600728,"(0.4701906740665436, 0.9430505037307739)","(-15.806276321411133, 26.88384246826172, 2.9479432106018066)",1,4.4564208984375,1,"(-9.24833869934082, -61.58430480957031, 861.52880859375)",1,"(0.47106367349624634, 0.8364116549491882)","(-15.32435417175293, 57.998538970947266, 14.272740364074707)",1,4.262786865234375,1,"(55.36814498901367, -65.98445892333984, 860.1021728515625)",1
9123795298,925432616771,"(0.4774251878261566, 0.9274857640266418)","(-11.812809944152832, 31.425294876098633, 4.600850582122803)",1,4.47119140625,1,"(-9.287615776062012, -61.677249908447266, 861.8540649414062)",1,"(0.4686543941497803, 0.8525881171226501)","(-16.654293060302734, 53.278663635253906, 12.55481243133545)",1,4.2816162109375,1,"(55.39595413208008, -66.04841613769531, 860.44677734375)",1
9123812536,925432634009,"(0.47882604598999023, 0.9182620644569397)","(-11.039508819580078, 34.11654281616211, 5.5803751945495605)",1,4.4743499755859375,1,"(-9.298571586608887, -61.73485565185547, 862.004638671875)",1,"(0.46969011425971985, 0.8693550825119019)","(-16.08256721496582, 48.38645553588867, 10.774184226989746)",1,4.283172607421875,1,"(55.40298843383789, -66.0595703125, 860.5833740234375)",1
9123829176,925432650649,"(0.4774131178855896, 0.9216024279594421)","(-11.819450378417969, 33.14192199707031, 5.225594520568848)",1,4.4807586669921875,1,"(-9.318431854248047, -61.78000259399414, 862.2740478515625)",1,"(0.46720555424690247, 0.8700703382492065)","(-17.454086303710938, 48.177757263183594, 10.69825553894043)",1,4.29388427734375,1,"(55.42612838745117, -66.11437225341797, 860.8529663085938)",1
9123845218,925432666691,"(0.47661298513412476, 0.9193431735038757)","(-12.261139869689941, 33.801090240478516, 5.465558052062988)",1,4.505859375,1,"(-9.344715118408203, -61.85710906982422, 862.6535034179688)",1,"(0.46868693828582764, 0.8611255884170532)","(-16.636316299438477, 50.787628173828125, 11.648120880126953)",1,4.304595947265625,1,"(55.44035339355469, -66.2011947631836, 861.241943359375)",1
9123862456,925432683930,"(0.4801681935787201, 0.9230237007141113)","(-10.298646926879883, 32.727203369140625, 5.074713706970215)",1,4.505401611328125,1,"(-9.381338119506836, -61.887229919433594, 862.795166015625)",1,"(0.46672728657722473, 0.8411386013031006)","(-17.71807098388672, 56.619384765625, 13.770716667175293)",1,4.304229736328125,1,"(55.44192886352539, -66.26921844482422, 861.364990234375)",1
9123879096,925432700570,"(0.483163982629776, 0.928744912147522)","(-8.644947052001953, 31.057903289794922, 4.4670867919921875)",1,4.5081634521484375,1,"(-9.408510208129883, -61.92031478881836, 862.6314697265625)",1,"(0.46542710065841675, 0.8342511653900146)","(-18.435766220092773, 58.62895584106445, 14.502201080322266)",1,4.30096435546875,1,"(55.42082214355469, -66.30147552490234, 861.2063598632812)",1
9123895138,925432716612,"(0.4863896667957306, 0.9303742051124573)","(-6.864378929138184, 30.58249855041504, 4.294102191925049)",1,4.5142669677734375,1,"(-9.412797927856445, -61.9264030456543, 862.2327880859375)",1,"(0.4629443287849426, 0.8342058658599854)","(-19.806289672851562, 58.64216995239258, 14.507020950317383)",1,4.3109130859375,1,"(55.389556884765625, -66.29109191894531, 860.7945556640625)",1
9123912376,925432733851,"(0.48385268449783325, 0.9281895160675049)","(-8.264802932739258, 31.219938278198242, 4.5261311531066895)",1,4.519195556640625,1,"(-9.398048400878906, -61.927635192871094, 861.9989013671875)",1,"(0.4664197862148285, 0.8308213949203491)","(-17.887800216674805, 59.6296272277832, 14.866414070129395)",1,4.3074798583984375,1,"(55.381858825683594, -66.28185272216797, 860.5889892578125)",1
9123929016,925432750491,"(0.4803689122200012, 0.9281733632087708)","(-10.187835693359375, 31.224651336669922, 4.52783727645874)",1,4.5247650146484375,1,"(-9.364551544189453, -61.930213928222656, 861.8488159179688)",1,"(0.4661989212036133, 0.8265143036842346)","(-18.009742736816406, 60.88637161254883, 15.323833465576172)",1,4.306671142578125,1,"(55.39585494995117, -66.25214385986328, 860.4340209960938)",1
9123945058,925432766533,"(0.4918598234653473, 0.9243068695068359)","(-3.8448450565338135, 32.35282897949219, 4.938440799713135)",1,4.5251922607421875,1,"(-9.250510215759277, -61.897403717041016, 861.8534545898438)",1,"(0.47944992780685425, 0.8318639397621155)","(-10.695138931274414, 59.3254508972168, 14.755738258361816)",1,4.3321380615234375,1,"(55.503177642822266, -66.1875, 860.4382934570312)",1
9123962296,925432783771,"(0.5137670040130615, 0.9111946225166321)","(8.247990608215332, 36.17863464355469, 6.33092737197876)",1,4.522735595703125,1,"(-9.19710636138916, -61.88959884643555, 862.1134643554688)",1,"(0.48664599657058716, 0.839823305606842)","(-6.72287130355835, 57.00309371948242, 13.910446166992188)",1,4.3459320068359375,1,"(55.588844299316406, -66.15033721923828, 860.66943359375)",1
9123978936,925432800412,"(0.5078783631324768, 0.9080474972724915)","(4.997465133666992, 37.096866607666016, 6.6651835441589355)",1,4.5233001708984375,1,"(-9.101974487304688, -61.89147186279297, 862.1972045898438)",1,"(0.48350396752357483, 0.8426186442375183)","(-8.457297325134277, 56.1875114440918, 13.613558769226074)",1,4.35992431640625,1,"(55.67118835449219, -66.14397430419922, 860.7638549804688)",1
9123994978,925432816454,"(0.5038289427757263, 0.9010497331619263)","(2.7621712684631348, 39.13869857788086, 7.408336162567139)",1,4.5126190185546875,1,"(-8.993061065673828, -61.876033782958984, 861.87939453125)",1,"(0.488479882478714, 0.8378844261169434)","(-5.710560321807861, 57.56882858276367, 14.116321563720703)",1,4.360076904296875,1,"(55.7633171081543, -66.12711334228516, 860.4293212890625)",1
9124012216,925432833692,"(0.5076814293861389, 0.9080866575241089)","(4.888776779174805, 37.08548355102539, 6.661007404327393)",1,4.5094757080078125,1,"(-8.941937446594238, -61.87284851074219, 862.01513671875)",1,"(0.4866180121898651, 0.8304901123046875)","(-6.738295078277588, 59.726318359375, 14.901559829711914)",1,4.3641815185546875,1,"(55.84536361694336, -66.14405822753906, 860.54150390625)",1
