device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6801331897,923110116145,"(0.3547559678554535, 0.41792985796928406)","(-79.52665710449219, 180.1016387939453, 58.714622497558594)",1,2.993988037109375,1,"(-33.22627639770508, 52.28690719604492, 571.9564208984375)",1,"(0.3436509668827057, 0.4168977737426758)","(-85.65660858154297, 180.4027557373047, 58.82419967651367)",1,3.20849609375,1,"(28.759925842285156, 61.489166259765625, 573.1056518554688)",1
6801348836,923110133084,"(0.35475608706474304, 0.4195045530796051)","(-79.52656555175781, 179.64215087890625, 58.54738235473633)",1,3.0040130615234375,1,"(-33.22603988647461, 52.253395080566406, 571.807861328125)",1,"(0.34462857246398926, 0.41839808225631714)","(-85.11698150634766, 179.96502685546875, 58.664894104003906)",1,3.20562744140625,1,"(28.748411178588867, 61.445526123046875, 572.9675903320312)",1
6801365135,923110149384,"(0.3548141121864319, 0.4215031564235687)","(-79.4945297241211, 179.0590362548828, 58.33513259887695)",1,3.0055084228515625,1,"(-33.20844268798828, 52.245018005371094, 571.7429809570312)",1,"(0.3448445200920105, 0.41762280464172363)","(-84.99776458740234, 180.1912384033203, 58.747230529785156)",1,3.20904541015625,1,"(28.75636863708496, 61.42413330078125, 572.8963623046875)",1
6801381812,923110166061,"(0.3584512174129486, 0.42394790053367615)","(-77.48684692382812, 178.34571838378906, 58.075523376464844)",1,3.0092620849609375,1,"(-33.15209197998047, 52.27665328979492, 571.74169921875)",1,"(0.35246485471725464, 0.41532793641090393)","(-80.7912826538086, 180.8607940673828, 58.99093246459961)",1,3.2040863037109375,1,"(28.847000122070312, 61.4268913269043, 572.8800659179688)",1
6801398756,923110183005,"(0.392274409532547, 0.4267047643661499)","(-58.816307067871094, 177.5413055419922, 57.78276062011719)",1,3.0034027099609375,1,"(-33.00218200683594, 52.336090087890625, 571.71240234375)",1,"(0.3735898733139038, 0.4108932316303253)","(-69.13023376464844, 182.1547088623047, 59.46190643310547)",1,3.191680908203125,1,"(29.040172576904297, 61.457801818847656, 572.8558349609375)",1
6801415101,923110199350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38701131939888, 0.4017597436904907)","(-61.721553802490234, 184.81967163085938, 60.43187713623047)",1,3.159759521484375,1,"(29.121614456176758, 61.52969741821289, 573.0985107421875)",1
6801431727,923110215977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6801448676,923110232926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6801464971,923110249221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6801481739,923110265989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6801498591,923110282842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6801514937,923110299188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6801531751,923110316002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6801548479,923110332731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6801564903,923110349155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6801581699,923110365951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6801598422,923110382674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6801614869,923110399122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6801631568,923110415821,"(0.40046802163124084, 0.7086807489395142)","(-54.29341125488281, 95.26740264892578, 27.8375244140625)",1,1.890380859375,1,"(-33.074119567871094, 52.482505798339844, 571.9529418945312)",1,"(0.35427021980285645, 0.5484039187431335)","(-79.7947769165039, 142.0324249267578, 44.85857009887695)",1,2.4500274658203125,1,"(29.069164276123047, 61.64175033569336, 572.9761352539062)",1
6801648466,923110432719,"(0.44834595918655396, 0.6242957711219788)","(-27.86463737487793, 119.88895416259766, 36.798988342285156)",1,2.1222076416015625,1,"(-33.07585906982422, 52.463348388671875, 571.8909912109375)",1,"(0.3949345052242279, 0.5317665934562683)","(-57.34795379638672, 146.8867645263672, 46.62546157836914)",1,2.8206634521484375,1,"(29.050113677978516, 61.62115478515625, 573.0270385742188)",1
6801664835,923110449088,"(0.4370685815811157, 0.565924346446991)","(-34.089752197265625, 136.92034912109375, 42.997894287109375)",1,2.427825927734375,1,"(-33.044654846191406, 52.41630554199219, 571.5534057617188)",1,"(0.4210919439792633, 0.4821777641773224)","(-42.908931732177734, 161.3555908203125, 51.89164733886719)",1,2.9608917236328125,1,"(29.022951126098633, 61.57276153564453, 572.7720947265625)",1
6801681387,923110465641,"(0.433827668428421, 0.47366267442703247)","(-35.87876510620117, 163.84010314941406, 52.79594802856445)",1,2.7365264892578125,1,"(-32.97983932495117, 52.36384963989258, 571.0989990234375)",1,"(0.41545936465263367, 0.41447311639785767)","(-46.01814270019531, 181.1102294921875, 59.081687927246094)",1,3.1280975341796875,1,"(29.034263610839844, 61.4930534362793, 572.1788330078125)",1
6801698386,923110482640,"(0.4117099642753601, 0.4257591962814331)","(-48.08781814575195, 177.8172149658203, 57.88317108154297)",1,2.9434814453125,1,"(-32.88339614868164, 52.27664566040039, 570.5198364257812)",1,"(0.4019257724285126, 0.4015876352787018)","(-53.488746643066406, 184.86990356445312, 60.45013427734375)",1,3.2020263671875,1,"(29.050867080688477, 61.40312576293945, 571.635498046875)",1
6801714801,923110499055,"(0.4099973440170288, 0.4293259084224701)","(-49.033199310302734, 176.7765350341797, 57.50437545776367)",1,2.9517974853515625,1,"(-32.85786437988281, 52.25039291381836, 570.4956665039062)",1,"(0.4028387665748596, 0.42089152336120605)","(-52.984745025634766, 179.23748779296875, 58.40009689331055)",1,3.1754302978515625,1,"(29.0618839263916, 61.37699890136719, 571.5811157226562)",1
6801731206,923110515460,"(0.4112399220466614, 0.4348801374435425)","(-48.34727096557617, 175.1559600830078, 56.914520263671875)",1,2.9425506591796875,1,"(-32.85531234741211, 52.21903991699219, 570.5940551757812)",1,"(0.40196266770362854, 0.4208355247974396)","(-53.46837615966797, 179.25379943847656, 58.40604019165039)",1,3.177825927734375,1,"(29.065731048583984, 61.351192474365234, 571.6985473632812)",1
6801748205,923110532460,"(0.41255465149879456, 0.4333003759384155)","(-47.62153625488281, 175.6168670654297, 57.082305908203125)",1,2.9314727783203125,1,"(-32.89650344848633, 52.18487548828125, 570.8152465820312)",1,"(0.4031178951263428, 0.4220735728740692)","(-52.83067321777344, 178.89256286621094, 58.27458953857422)",1,3.1700439453125,1,"(29.035287857055664, 61.33384704589844, 571.9031372070312)",1
6801764670,923110548925,"(0.4142708480358124, 0.43211671710014343)","(-46.67421340942383, 175.9622039794922, 57.20806121826172)",1,2.924041748046875,1,"(-32.93177795410156, 52.16611862182617, 570.802490234375)",1,"(0.40331828594207764, 0.42227885127067566)","(-52.72004318237305, 178.83265686035156, 58.2527961730957)",1,3.1656494140625,1,"(29.004817962646484, 61.3144416809082, 571.9114990234375)",1
6801781218,923110565473,"(0.41827303171157837, 0.43271568417549133)","(-44.46494674682617, 175.78746032714844, 57.144432067871094)",1,2.92724609375,1,"(-32.987213134765625, 52.1302375793457, 570.7066650390625)",1,"(0.40411972999572754, 0.4201449155807495)","(-52.27766799926758, 179.45533752441406, 58.47934341430664)",1,3.161529541015625,1,"(28.94215202331543, 61.27607345581055, 571.8062744140625)",1
6801798120,923110582375,"(0.41977405548095703, 0.4361799359321594)","(-43.636390686035156, 174.77667236328125, 56.77651596069336)",1,2.9394683837890625,1,"(-33.00873947143555, 52.101890563964844, 570.517822265625)",1,"(0.4019908905029297, 0.4185042381286621)","(-53.452789306640625, 179.93405151367188, 58.6535758972168)",1,3.16693115234375,1,"(28.907270431518555, 61.24467849731445, 571.6727905273438)",1
6801814539,923110598795,"(0.4187762141227722, 0.4348985552787781)","(-44.18721008300781, 175.1505584716797, 56.91259765625)",1,2.9336090087890625,1,"(-33.025081634521484, 52.105079650878906, 570.6679077148438)",1,"(0.401833176612854, 0.4193723499774933)","(-53.539852142333984, 179.6807861328125, 58.561405181884766)",1,3.1774139404296875,1,"(28.90036964416504, 61.25635528564453, 571.812744140625)",1
6801831133,923110615389,"(0.4133087396621704, 0.438609778881073)","(-47.20528793334961, 174.06768798828125, 56.51847457885742)",1,2.936004638671875,1,"(-33.03732681274414, 52.14171600341797, 571.06298828125)",1,"(0.40059471130371094, 0.42008984088897705)","(-54.223480224609375, 179.4713897705078, 58.48527526855469)",1,3.1875152587890625,1,"(28.90317726135254, 61.31840515136719, 572.2674560546875)",1
6801848040,923110632296,"(0.3746231198310852, 0.43960607051849365)","(-68.55989074707031, 173.7770233154297, 56.412635803222656)",1,2.9761505126953125,1,"(-33.191410064697266, 52.163150787353516, 571.5764770507812)",1,"(0.36888986825942993, 0.4214581549167633)","(-71.72468566894531, 179.0721435546875, 58.339935302734375)",1,3.19769287109375,1,"(28.771984100341797, 61.370094299316406, 572.6675415039062)",1
6801864409,923110648665,"(0.36133038997650146, 0.43919333815574646)","(-75.89750671386719, 173.89744567871094, 56.45648193359375)",1,2.9647369384765625,1,"(-33.25311279296875, 52.149024963378906, 571.4974975585938)",1,"(0.3506852686405182, 0.4168015122413635)","(-81.77367401123047, 180.43084716796875, 58.834449768066406)",1,3.2105712890625,1,"(28.68500518798828, 61.36411666870117, 572.6487426757812)",1
6801881049,923110665306,"(0.36268988251686096, 0.43527752161026)","(-75.14705657958984, 175.0399932861328, 56.8723258972168)",1,2.973968505859375,1,"(-33.306419372558594, 52.16998291015625, 571.83203125)",1,"(0.3532242476940155, 0.42279523611068726)","(-80.37212371826172, 178.6820068359375, 58.19795227050781)",1,3.224517822265625,1,"(28.666967391967773, 61.41270065307617, 573.0059204101562)",1
6801897956,923110682213,"(0.3619579076766968, 0.43492984771728516)","(-75.55113220214844, 175.14144897460938, 56.90926742553711)",1,2.9869232177734375,1,"(-33.3176155090332, 52.13929748535156, 571.6341552734375)",1,"(0.35366830229759216, 0.41065967082977295)","(-80.12699890136719, 182.22288513183594, 59.486732482910156)",1,3.23077392578125,1,"(28.639192581176758, 61.35211944580078, 572.8016967773438)",1
6801914278,923110698535,"(0.3603596091270447, 0.4341476559638977)","(-76.43336486816406, 175.36965942382812, 56.992332458496094)",1,2.9892730712890625,1,"(-33.32545852661133, 52.133277893066406, 571.6302490234375)",1,"(0.35327625274658203, 0.40796032547950745)","(-80.34339904785156, 183.010498046875, 59.77338409423828)",1,3.2382965087890625,1,"(28.62184715270996, 61.33888244628906, 572.7946166992188)",1
6801930868,923110715125,"(0.3588521182537079, 0.43512338399887085)","(-77.26557159423828, 175.08497619628906, 56.88872146606445)",1,2.9995880126953125,1,"(-33.33734893798828, 52.14641571044922, 571.7784423828125)",1,"(0.34973806142807007, 0.41779378056526184)","(-82.2965316772461, 180.14137268066406, 58.729087829589844)",1,3.247833251953125,1,"(28.63819122314453, 61.368309020996094, 572.9500732421875)",1
6801947876,923110732134,"(0.40443363785743713, 0.43315139412879944)","(-52.10440444946289, 175.66036987304688, 57.09812927246094)",1,3.0296173095703125,1,"(-33.152435302734375, 52.209716796875, 572.0675659179688)",1,"(0.39812344312667847, 0.41124191880226135)","(-55.587650299072266, 182.0530548095703, 59.42483901977539)",1,3.2705535888671875,1,"(28.889402389526367, 61.39943313598633, 573.2239990234375)",1
6801964244,923110748502,"(0.4664023816585541, 0.42879948019981384)","(-17.897428512573242, 176.93014526367188, 57.5602912902832)",1,3.0449066162109375,1,"(-32.77082061767578, 52.172332763671875, 571.34130859375)",1,"(0.4594978988170624, 0.405661404132843)","(-21.708709716796875, 183.68130493164062, 60.0174674987793)",1,3.2659912109375,1,"(29.169334411621094, 61.34022903442383, 572.615478515625)",1
6801980880,923110765138,"(0.5377174615859985, 0.4232252836227417)","(21.468708038330078, 178.5565643310547, 58.152244567871094)",1,3.04644775390625,1,"(-32.216312408447266, 52.16086959838867, 570.5675659179688)",1,"(0.5269148349761963, 0.39972734451293945)","(15.505660057067871, 185.41268920898438, 60.64768600463867)",1,3.251373291015625,1,"(29.639129638671875, 61.274139404296875, 571.7992553710938)",1
6801997796,923110782055,"(0.5411812663078308, 0.41414740681648254)","(23.38079261779785, 181.2052764892578, 59.11634063720703)",1,3.0634307861328125,1,"(-32.20663833618164, 52.36982345581055, 572.5693969726562)",1,"(0.530068039894104, 0.39626985788345337)","(17.24622917175293, 186.42149353027344, 61.014869689941406)",1,3.2742462158203125,1,"(29.8018741607666, 61.46310806274414, 573.449462890625)",1
6802014114,923110798373,"(0.5461360216140747, 0.4148840606212616)","(26.115835189819336, 180.9903106689453, 59.03810501098633)",1,3.0574798583984375,1,"(-32.16608428955078, 52.34255599975586, 572.2398681640625)",1,"(0.5313920378684998, 0.398801326751709)","(17.977092742919922, 185.68284606933594, 60.74600601196289)",1,3.2778472900390625,1,"(29.826690673828125, 61.45178985595703, 573.2925415039062)",1
6802030795,923110815054,"(0.5463139414787292, 0.4182284474372864)","(26.214031219482422, 180.01451110839844, 58.682926177978516)",1,3.068939208984375,1,"(-32.120994567871094, 52.31891632080078, 572.0358276367188)",1,"(0.5304250121116638, 0.4004712402820587)","(17.443288803100586, 185.19564819335938, 60.56865692138672)",1,3.2924957275390625,1,"(29.8645076751709, 61.41770553588867, 573.0573120117188)",1
6802047716,923110831975,"(0.548050045967102, 0.42000526189804077)","(27.172382354736328, 179.49609375, 58.494197845458984)",1,3.0674285888671875,1,"(-32.10960006713867, 52.282859802246094, 571.8285522460938)",1,"(0.5307798981666565, 0.40125367045402527)","(17.63918685913086, 184.96731567382812, 60.48564529418945)",1,3.2959442138671875,1,"(29.858278274536133, 61.380069732666016, 572.8446655273438)",1
6802063983,923110848243,"(0.5463094711303711, 0.42025625705718994)","(26.211559295654297, 179.4228515625, 58.4675407409668)",1,3.062408447265625,1,"(-32.1079216003418, 52.25609588623047, 571.6533203125)",1,"(0.5309228301048279, 0.4030059576034546)","(17.718107223510742, 184.45603942871094, 60.2995491027832)",1,3.29583740234375,1,"(29.84695053100586, 61.349159240722656, 572.684326171875)",1
6802080710,923110864970,"(0.5475336313247681, 0.423153817653656)","(26.8873233795166, 178.577392578125, 58.15986251831055)",1,3.06585693359375,1,"(-32.11743927001953, 52.21369934082031, 571.4034423828125)",1,"(0.5320079326629639, 0.40162065625190735)","(18.317079544067383, 184.8602752685547, 60.44662857055664)",1,3.3001861572265625,1,"(29.808595657348633, 61.289424896240234, 572.403564453125)",1
6802097636,923110881896,"(0.5465617775917053, 0.4238010048866272)","(26.3508243560791, 178.38856506347656, 58.09110641479492)",1,3.0648193359375,1,"(-32.114723205566406, 52.175106048583984, 571.1320190429688)",1,"(0.5299152731895447, 0.40516725182533264)","(17.16190528869629, 183.8254852294922, 60.069950103759766)",1,3.3106536865234375,1,"(29.79033851623535, 61.24912643432617, 572.1688842773438)",1
6802113949,923110898209,"(0.546153724193573, 0.4228692352771759)","(26.125577926635742, 178.6604461669922, 58.1900749206543)",1,3.0655670166015625,1,"(-32.10934066772461, 52.16302490234375, 571.0322875976562)",1,"(0.5333247184753418, 0.40390491485595703)","(19.043922424316406, 184.19378662109375, 60.20399475097656)",1,3.312347412109375,1,"(29.783979415893555, 61.2349739074707, 572.0701293945312)",1
6802130626,923110914887,"(0.5474610924720764, 0.4229278862476349)","(26.847261428833008, 178.64334106445312, 58.183868408203125)",1,3.0540618896484375,1,"(-32.091548919677734, 52.155982971191406, 570.9064331054688)",1,"(0.5315539836883545, 0.4060598909854889)","(18.06645393371582, 183.56500244140625, 59.975196838378906)",1,3.315460205078125,1,"(29.797035217285156, 61.22507095336914, 571.9266967773438)",1
6802147551,923110931812,"(0.5483695268630981, 0.4231455326080322)","(27.348731994628906, 178.57984924316406, 58.16071319580078)",1,3.04486083984375,1,"(-32.06608963012695, 52.15224075317383, 570.7791137695312)",1,"(0.5320918560028076, 0.4070438742637634)","(18.363359451293945, 183.27789306640625, 59.870723724365234)",1,3.3126373291015625,1,"(29.807987213134766, 61.223331451416016, 571.8068237304688)",1
6802163818,923110948079,"(0.5496702194213867, 0.42542171478271484)","(28.06671142578125, 177.91571044921875, 57.91899108886719)",1,3.0369873046875,1,"(-32.05652618408203, 52.144447326660156, 570.6660766601562)",1,"(0.5336899161338806, 0.4075436294078827)","(19.245540618896484, 183.13206481933594, 59.817665100097656)",1,3.311187744140625,1,"(29.80351448059082, 61.21689987182617, 571.6849975585938)",1
6802180541,923110964802,"(0.5501441955566406, 0.4234776198863983)","(28.328338623046875, 178.48292541503906, 58.125457763671875)",1,3.0308380126953125,1,"(-32.05604934692383, 52.127784729003906, 570.5084838867188)",1,"(0.5322362184524536, 0.406622976064682)","(18.443090438842773, 183.4007110595703, 59.915374755859375)",1,3.3137359619140625,1,"(29.78839874267578, 61.202701568603516, 571.5147094726562)",1
6802197471,923110981733,"(0.5488061904907227, 0.4192744493484497)","(27.589767456054688, 179.70932006835938, 58.571834564208984)",1,3.0306243896484375,1,"(-32.07111740112305, 52.114620208740234, 570.3646850585938)",1,"(0.5327382683753967, 0.40912681818008423)","(18.72026252746582, 182.670166015625, 59.64948654174805)",1,3.304901123046875,1,"(29.75762176513672, 61.198768615722656, 571.3881225585938)",1
6802213784,923110998046,"(0.549251914024353, 0.4204774796962738)","(27.83580207824707, 179.35829162597656, 58.44404602050781)",1,3.0290985107421875,1,"(-32.07849884033203, 52.1050910949707, 570.2510986328125)",1,"(0.5343571901321411, 0.4121309518814087)","(19.613895416259766, 181.7935791015625, 59.3304443359375)",1,3.3030853271484375,1,"(29.730878829956055, 61.18833923339844, 571.2755737304688)",1
6802230457,923111014719,"(0.5719159841537476, 0.4207872748374939)","(40.34645462036133, 179.26791381835938, 58.41117477416992)",1,3.0260467529296875,1,"(-32.000179290771484, 52.118690490722656, 570.3928833007812)",1,"(0.5626265406608582, 0.4137250781059265)","(35.218658447265625, 181.3284912109375, 59.161163330078125)",1,3.3050689697265625,1,"(29.824146270751953, 61.19623565673828, 571.47607421875)",1
6802247391,923111031653,"(0.6101588606834412, 0.41939955949783325)","(61.456642150878906, 179.67282104492188, 58.558528900146484)",1,3.0367889404296875,1,"(-31.80985450744629, 52.15871047973633, 570.7146606445312)",1,"(0.590795636177063, 0.40534353256225586)","(50.768070220947266, 183.7740020751953, 60.0512580871582)",1,3.2889404296875,1,"(29.980234146118164, 61.21896743774414, 571.7484741210938)",1
6802263750,923111048013,"(0.6078324317932129, 0.4176778793334961)","(60.17243957519531, 180.17515563964844, 58.74136734008789)",1,3.0368194580078125,1,"(-31.7733097076416, 52.17756271362305, 570.7861938476562)",1,"(0.5915206074714661, 0.40702614188194275)","(51.16822814941406, 183.28309631347656, 59.87258529663086)",1,3.287353515625,1,"(30.02208709716797, 61.21976852416992, 571.7064819335938)",1
6802280372,923111064635,"(0.6058298349380493, 0.4182673692703247)","(59.06698226928711, 180.00314331054688, 58.67876052856445)",1,3.022918701171875,1,"(-31.752092361450195, 52.23824691772461, 571.1256713867188)",1,"(0.590648353099823, 0.4064466655254364)","(50.686771392822266, 183.4521484375, 59.934120178222656)",1,3.2833404541015625,1,"(30.081571578979492, 61.28787612915039, 572.1193237304688)",1
6802297311,923111081574,"(0.6091577410697937, 0.42108437418937683)","(60.90406036376953, 179.18121337890625, 58.379608154296875)",1,3.0182952880859375,1,"(-31.712923049926758, 52.30365753173828, 571.3729858398438)",1,"(0.5912982821464539, 0.4076572060585022)","(51.04555130004883, 183.09896850585938, 59.80552673339844)",1,3.280364990234375,1,"(30.137611389160156, 61.333831787109375, 572.3342895507812)",1
6802313620,923111097883,"(0.611869752407074, 0.42341405153274536)","(62.40104293823242, 178.50149536132812, 58.1322021484375)",1,3.0233917236328125,1,"(-31.690059661865234, 52.33929443359375, 571.4739379882812)",1,"(0.5912827253341675, 0.40909725427627563)","(51.03696060180664, 182.67881774902344, 59.6525764465332)",1,3.284454345703125,1,"(30.167919158935547, 61.3536376953125, 572.4215698242188)",1
6802330287,923111114551,"(0.611361026763916, 0.4264625310897827)","(62.12022399902344, 177.61199951171875, 57.80846405029297)",1,3.033660888671875,1,"(-31.660545349121094, 52.38166427612305, 571.594970703125)",1,"(0.5912708640098572, 0.40572279691696167)","(51.0304069519043, 183.66336059570312, 60.01102066040039)",1,3.270416259765625,1,"(30.212961196899414, 61.38352966308594, 572.5535278320312)",1
6802347231,923111131495,"(0.6103566288948059, 0.42904675006866455)","(61.56582260131836, 176.8579864501953, 57.53404235839844)",1,3.03387451171875,1,"(-31.659420013427734, 52.409027099609375, 571.7131958007812)",1,"(0.5930889248847961, 0.4070335626602173)","(52.033973693847656, 183.28094482421875, 59.87176513671875)",1,3.2716217041015625,1,"(30.210590362548828, 61.39604949951172, 572.6548461914062)",1
6802363489,923111147753,"(0.6110315322875977, 0.42847391963005066)","(61.938377380371094, 177.02511596679688, 57.594879150390625)",1,3.023345947265625,1,"(-31.67133140563965, 52.4094123840332, 571.73779296875)",1,"(0.5946742296218872, 0.4068892300128937)","(52.90911865234375, 183.32301330566406, 59.88706970214844)",1,3.2672576904296875,1,"(30.192964553833008, 61.39272689819336, 572.6801147460938)",1
6802380203,923111164467,"(0.611029863357544, 0.427022784948349)","(61.93745803833008, 177.4485321044922, 57.748966217041016)",1,3.02435302734375,1,"(-31.706771850585938, 52.40300750732422, 571.8411865234375)",1,"(0.5947960615158081, 0.41039836406707764)","(52.97631072998047, 182.2991485595703, 59.514442443847656)",1,3.25518798828125,1,"(30.152830123901367, 61.39250564575195, 572.8007202148438)",1
6802397151,923111181416,"(0.6142465472221375, 0.4195905029773712)","(63.71305847167969, 179.61709594726562, 58.53827667236328)",1,3.0055389404296875,1,"(-31.749582290649414, 52.368350982666016, 571.9476318359375)",1,"(0.593355119228363, 0.4077317416667938)","(52.180931091308594, 183.07717895507812, 59.79764175415039)",1,3.25384521484375,1,"(30.121530532836914, 61.3780517578125, 572.9009399414062)",1
6802413455,923111197720,"(0.614168643951416, 0.41719749569892883)","(63.67002868652344, 180.3153076171875, 58.79240417480469)",1,2.9932708740234375,1,"(-31.76347541809082, 52.35139846801758, 571.9990234375)",1,"(0.5918987393379211, 0.4097149968147278)","(51.37702178955078, 182.49851989746094, 59.58700942993164)",1,3.2523956298828125,1,"(30.113506317138672, 61.37529373168945, 572.9605102539062)",1
6802430118,923111214383,"(0.6127097010612488, 0.4207342267036438)","(62.86470031738281, 179.28338623046875, 58.41678237915039)",1,2.9927978515625,1,"(-31.77243423461914, 52.34903335571289, 572.1328735351562)",1,"(0.594820499420166, 0.4067111909389496)","(52.989837646484375, 183.37498474121094, 59.90602493286133)",1,3.2391204833984375,1,"(30.103113174438477, 61.3662223815918, 573.1140747070312)",1
6802447071,923111231337,"(0.6108382344245911, 0.4156818091869354)","(61.831668853759766, 180.757568359375, 58.95330810546875)",1,2.9869537353515625,1,"(-31.77370262145996, 52.367916107177734, 572.356201171875)",1,"(0.5954099297523499, 0.4057908058166504)","(53.315216064453125, 183.6435089111328, 60.0037727355957)",1,3.2257537841796875,1,"(30.126585006713867, 61.38405990600586, 573.3193969726562)",1
6802463421,923111247687,"(0.6096786260604858, 0.41736072301864624)","(61.19154357910156, 180.26771545410156, 58.77501678466797)",1,2.9766998291015625,1,"(-31.790884017944336, 52.39552688598633, 572.6072998046875)",1,"(0.5943000316619873, 0.4069432020187378)","(52.702476501464844, 183.30728149414062, 59.881385803222656)",1,3.2329559326171875,1,"(30.139629364013672, 61.405364990234375, 573.5446166992188)",1
6802480034,923111264300,"(0.5872785449028015, 0.41801103949546814)","(48.826629638671875, 180.0779266357422, 58.705970764160156)",1,2.959747314453125,1,"(-31.888978958129883, 52.41093063354492, 572.707275390625)",1,"(0.5679852366447449, 0.4019990563392639)","(38.17667770385742, 184.74986267089844, 60.40641403198242)",1,3.2374725341796875,1,"(30.02887535095215, 61.40354919433594, 573.64501953125)",1
6802496991,923111281257,"(0.58219975233078, 0.4177047908306122)","(46.02311706542969, 180.16729736328125, 58.73850631713867)",1,2.9553985595703125,1,"(-31.99907112121582, 52.4049072265625, 572.8115234375)",1,"(0.5610911846160889, 0.40365293622016907)","(34.37111282348633, 184.26730346679688, 60.23080062866211)",1,3.2314910888671875,1,"(29.95480728149414, 61.41399383544922, 573.796142578125)",1
6802513291,923111297558,"(0.5835035443305969, 0.4168822169303894)","(46.74280548095703, 180.4073028564453, 58.82585525512695)",1,2.94561767578125,1,"(-32.04307556152344, 52.43392562866211, 573.3323974609375)",1,"(0.563291072845459, 0.40634262561798096)","(35.5854606628418, 183.48251342773438, 59.94516372680664)",1,3.221832275390625,1,"(29.97181510925293, 61.462284088134766, 574.3201904296875)",1
6802529949,923111314216,"(0.5826423168182373, 0.4168882369995117)","(46.267417907714844, 180.40557861328125, 58.825225830078125)",1,2.944091796875,1,"(-32.09292984008789, 52.41341781616211, 573.625732421875)",1,"(0.5596513152122498, 0.4093201458454132)","(33.57632064819336, 182.61375427246094, 59.62895584106445)",1,3.216766357421875,1,"(29.94986343383789, 61.45857620239258, 574.6177978515625)",1
6802546911,923111331178,"(0.5815244913101196, 0.4220261871814728)","(45.650390625, 178.90643310546875, 58.27960968017578)",1,2.9404296875,1,"(-32.10315704345703, 52.36686706542969, 573.5055541992188)",1,"(0.559838593006134, 0.41025683283805847)","(33.67969512939453, 182.34042358398438, 59.52946853637695)",1,3.21014404296875,1,"(29.919559478759766, 61.41477966308594, 574.5213012695312)",1
6802563257,923111347524,"(0.5804249048233032, 0.41883185505867004)","(45.04341506958008, 179.8384246826172, 58.618812561035156)",1,2.9425506591796875,1,"(-32.0950927734375, 52.3538703918457, 573.5113525390625)",1,"(0.5610662698745728, 0.40597057342529297)","(34.357391357421875, 183.59104919433594, 59.98463439941406)",1,3.2128448486328125,1,"(29.912105560302734, 61.397216796875, 574.5244750976562)",1
6802579961,923111364229,"(0.5813480615615845, 0.420655757188797)","(45.55298614501953, 179.30628967285156, 58.425113677978516)",1,2.9368438720703125,1,"(-32.0574951171875, 52.36058807373047, 573.476318359375)",1,"(0.5613062977790833, 0.4052011966705322)","(34.48987579345703, 183.8155517578125, 60.06635284423828)",1,3.198333740234375,1,"(29.944828033447266, 61.38950729370117, 574.4848022460938)",1
