device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7631082539,923939879880,"(0.4780351221561432, 0.4755367934703827)","(-11.47611141204834, 163.2932891845703, 52.59690475463867)",1,3.144927978515625,1,"(-86.05958557128906, -54.60169982910156, 782.103759765625)",1,"(0.47715577483177185, 0.46328434348106384)","(-11.961512565612793, 166.86827087402344, 53.89805221557617)",1,3.5964202880859375,1,"(-27.666282653808594, -51.56453323364258, 786.1717529296875)",1
7631098931,923939896272,"(0.47997382283210754, 0.47387170791625977)","(-10.40595817565918, 163.7791290283203, 52.77372741699219)",1,3.1525421142578125,1,"(-86.0524673461914, -54.587913513183594, 782.2096557617188)",1,"(0.4740915894508362, 0.47480082511901855)","(-13.652949333190918, 163.50804138183594, 52.67503356933594)",1,3.6060333251953125,1,"(-27.654272079467773, -51.54588317871094, 786.271484375)",1
7631115594,923939912936,"(0.476711630821228, 0.46587082743644714)","(-12.206690788269043, 166.11361694335938, 53.6234130859375)",1,3.1473236083984375,1,"(-86.03961944580078, -54.583683013916016, 782.261962890625)",1,"(0.47518137097358704, 0.48725181818008423)","(-13.051390647888184, 159.8751220703125, 51.352779388427734)",1,3.58294677734375,1,"(-27.638818740844727, -51.5150260925293, 786.3361206054688)",1
7631132454,923939929796,"(0.47128739953041077, 0.46131226420402527)","(-15.200860977172852, 167.4436492919922, 54.10752868652344)",1,3.13275146484375,1,"(-86.05854034423828, -54.59703826904297, 782.6763305664062)",1,"(0.477383553981781, 0.48680010437965393)","(-11.83579158782959, 160.00692749023438, 51.4007568359375)",1,3.6029205322265625,1,"(-27.629209518432617, -51.52916717529297, 786.740234375)",1
7631148851,923939946193,"(0.47263944149017334, 0.4521637558937073)","(-14.454519271850586, 170.1129913330078, 55.07904815673828)",1,3.121673583984375,1,"(-86.10568237304688, -54.63060760498047, 783.3352661132812)",1,"(0.47311848402023315, 0.4838636517524719)","(-14.190110206604004, 160.8637237548828, 51.712589263916016)",1,3.607513427734375,1,"(-27.623722076416016, -51.56511688232422, 787.348876953125)",1
7631165560,923939962902,"(0.47284308075904846, 0.4527618885040283)","(-14.342151641845703, 169.9384765625, 55.01555252075195)",1,3.100189208984375,1,"(-86.13813018798828, -54.65401077270508, 783.7064819335938)",1,"(0.4715249836444855, 0.4781024754047394)","(-15.069732666015625, 162.544677734375, 52.32441711425781)",1,3.6006317138671875,1,"(-27.62217140197754, -51.601783752441406, 787.8107299804688)",1
7631182370,923939979712,"(0.4746103286743164, 0.45302632451057434)","(-13.366632461547852, 169.86129760742188, 54.98745346069336)",1,3.116668701171875,1,"(-86.17893981933594, -54.6800537109375, 784.21142578125)",1,"(0.4696970582008362, 0.48216086626052856)","(-16.078746795654297, 161.3605499267578, 51.89339828491211)",1,3.6182098388671875,1,"(-27.613021850585938, -51.63689422607422, 788.2763671875)",1
7631198771,923939996113,"(0.47509893774986267, 0.4644283652305603)","(-13.096892356872559, 166.53443908691406, 53.77659606933594)",1,3.1382904052734375,1,"(-86.20531463623047, -54.7130126953125, 784.5272216796875)",1,"(0.47392913699150085, 0.47534632682800293)","(-13.742612838745117, 163.34886169433594, 52.61712646484375)",1,3.60662841796875,1,"(-27.60776710510254, -51.664634704589844, 788.5819702148438)",1
7631215526,923940012869,"(0.47623130679130554, 0.45797669887542725)","(-12.47181510925293, 168.4169158935547, 54.46174621582031)",1,3.1143341064453125,1,"(-86.21502685546875, -54.720455169677734, 784.6199951171875)",1,"(0.4731851816177368, 0.47416216135025024)","(-14.153285026550293, 163.69435119628906, 52.74287414550781)",1,3.62164306640625,1,"(-27.604948043823242, -51.68058395385742, 788.6961059570312)",1
7631232285,923940029628,"(0.47264137864112854, 0.45483216643333435)","(-14.453476905822754, 169.33438110351562, 54.79569625854492)",1,3.117523193359375,1,"(-86.2129135131836, -54.72671890258789, 784.6563110351562)",1,"(0.4735589325428009, 0.4729427993297577)","(-13.946956634521484, 164.05015563964844, 52.872371673583984)",1,3.61956787109375,1,"(-27.601118087768555, -51.695220947265625, 788.7220458984375)",1
7631248691,923940046034,"(0.47412246465682983, 0.45940059423446655)","(-13.635891914367676, 168.00143432617188, 54.31052017211914)",1,3.1302032470703125,1,"(-86.19915771484375, -54.73495864868164, 784.5619506835938)",1,"(0.4761802554130554, 0.4746818542480469)","(-12.500001907348633, 163.542724609375, 52.68769073486328)",1,3.6026611328125,1,"(-27.59644317626953, -51.707393646240234, 788.6409301757812)",1
7631265395,923940062739,"(0.4739225208759308, 0.4649996757507324)","(-13.74627685546875, 166.36778259277344, 53.71591567993164)",1,3.110809326171875,1,"(-86.1876449584961, -54.737220764160156, 784.5072631835938)",1,"(0.4786355793476105, 0.47467783093452454)","(-11.14465045928955, 163.54391479492188, 52.68812942504883)",1,3.5944671630859375,1,"(-27.588871002197266, -51.731719970703125, 788.572021484375)",1
7631282201,923940079545,"(0.47128868103027344, 0.45254048705101013)","(-15.200153350830078, 170.0030517578125, 55.039031982421875)",1,3.0992584228515625,1,"(-86.15867614746094, -54.75858688354492, 784.44677734375)",1,"(0.4769875109195709, 0.4733794927597046)","(-12.054397583007812, 163.92276000976562, 52.82597351074219)",1,3.6019439697265625,1,"(-27.549856185913086, -51.78388214111328, 788.51708984375)",1
7631298611,923940095955,"(0.47156673669815063, 0.4493867754936218)","(-15.046711921691895, 170.9232635498047, 55.37394714355469)",1,3.1237945556640625,1,"(-86.10928344726562, -54.75176239013672, 784.3168334960938)",1,"(0.4742809236049652, 0.4579150378704071)","(-13.548433303833008, 168.43492126464844, 54.46825408935547)",1,3.605316162109375,1,"(-27.518203735351562, -51.80182647705078, 788.3912963867188)",1
7631315361,923940112705,"(0.46965107321739197, 0.4244139492511749)","(-16.10416030883789, 178.20973205566406, 58.025997161865234)",1,3.130615234375,1,"(-86.06275177001953, -54.7164421081543, 784.0977172851562)",1,"(0.4686277210712433, 0.4243353605270386)","(-16.669002532958984, 178.23265075683594, 58.03433609008789)",1,3.59454345703125,1,"(-27.49970817565918, -51.77796936035156, 788.123779296875)",1
7631332213,923940129558,"(0.4647832214832306, 0.38093695044517517)","(-18.791181564331055, 190.89527893066406, 62.64321517944336)",1,3.11004638671875,1,"(-85.97801971435547, -54.6567497253418, 783.9053955078125)",1,"(0.4680720269680023, 0.3670562207698822)","(-16.975786209106445, 194.94532775878906, 64.11729431152344)",1,3.55535888671875,1,"(-27.473670959472656, -51.748268127441406, 787.9388427734375)",1
7631348531,923940145876,"(0.46435704827308655, 0.39359065890312195)","(-19.026464462280273, 187.2032470703125, 61.29936218261719)",1,3.118011474609375,1,"(-85.94314575195312, -54.66419982910156, 783.793701171875)",1,"(0.4658222198486328, 0.3962370455265045)","(-18.217666625976562, 186.43109130859375, 61.01835250854492)",1,3.585968017578125,1,"(-27.44672203063965, -51.770442962646484, 787.8355102539062)",1
7631365230,923940162575,"(0.4662895202636719, 0.3934338390827179)","(-17.95972442626953, 187.24900817871094, 61.316036224365234)",1,3.1087493896484375,1,"(-85.96438598632812, -54.67601013183594, 783.8712158203125)",1,"(0.4643259048461914, 0.411101758480072)","(-19.04362678527832, 182.0939178466797, 59.43973922729492)",1,3.5950775146484375,1,"(-27.44955062866211, -51.7838249206543, 787.9307250976562)",1
7631382031,923940179376,"(0.4626169800758362, 0.4021788537502289)","(-19.98698616027832, 184.69740295410156, 60.387386322021484)",1,3.1016845703125,1,"(-86.02693939208984, -54.70044708251953, 784.0421752929688)",1,"(0.46794670820236206, 0.40555813908576965)","(-17.044923782348633, 183.71139526367188, 60.02846908569336)",1,3.5818023681640625,1,"(-27.508163452148438, -51.81123352050781, 788.08837890625)",1
7631398451,923940195797,"(0.4667617082595825, 0.3993075489997864)","(-17.699068069458008, 185.53518676757812, 60.69226837158203)",1,3.116241455078125,1,"(-86.12008666992188, -54.70772171020508, 784.004638671875)",1,"(0.4665631055831909, 0.40806883573532104)","(-17.808683395385742, 182.9788360595703, 59.76186752319336)",1,3.5796966552734375,1,"(-27.596691131591797, -51.811954498291016, 788.0647583007812)",1
7631415100,923940212446,"(0.45872044563293457, 0.3968110680580139)","(-22.137868881225586, 186.26356506347656, 60.9573860168457)",1,3.1053314208984375,1,"(-86.14834594726562, -54.70316696166992, 783.873291015625)",1,"(0.46357041597366333, 0.40913480520248413)","(-19.4606990814209, 182.6678466796875, 59.648616790771484)",1,3.6099090576171875,1,"(-27.66170310974121, -51.79637145996094, 787.9124755859375)",1
7631431947,923940229293,"(0.46309351921081543, 0.40146970748901367)","(-19.72391700744629, 184.904296875, 60.4626350402832)",1,3.109649658203125,1,"(-86.25029754638672, -54.67917251586914, 783.5657348632812)",1,"(0.4662606716156006, 0.40853768587112427)","(-17.975631713867188, 182.84201049804688, 59.71205139160156)",1,3.578704833984375,1,"(-27.795259475708008, -51.747657775878906, 787.6478271484375)",1
7631448371,923940245718,"(0.46596282720565796, 0.3979325592517853)","(-18.140058517456055, 185.93638610839844, 60.8382568359375)",1,3.1071929931640625,1,"(-86.39282989501953, -54.67662811279297, 783.6267700195312)",1,"(0.4694747030735016, 0.3748209774494171)","(-16.201454162597656, 192.6797637939453, 63.29271697998047)",1,3.5272064208984375,1,"(-27.94486427307129, -51.72276306152344, 787.7005615234375)",1
7631465066,923940262413,"(0.4698348045349121, 0.38629329204559326)","(-16.002704620361328, 189.33241271972656, 62.0743408203125)",1,3.1223602294921875,1,"(-86.47023010253906, -54.68901443481445, 783.7230834960938)",1,"(0.4693751335144043, 0.3808174729347229)","(-16.25644302368164, 190.93014526367188, 62.65591049194336)",1,3.5323486328125,1,"(-28.028945922851562, -51.68685531616211, 787.821044921875)",1
7631481959,923940279306,"(0.46801888942718506, 0.3925206959247589)","(-17.005094528198242, 187.51536560058594, 61.4130744934082)",1,3.1246490478515625,1,"(-86.58793640136719, -54.684932708740234, 783.9070434570312)",1,"(0.4693849980831146, 0.40966689586639404)","(-16.2509822845459, 182.5125732421875, 59.592124938964844)",1,3.5768280029296875,1,"(-28.143535614013672, -51.641544342041016, 788.00341796875)",1
7631498291,923940295638,"(0.4682927131652832, 0.39900124073028564)","(-16.85395050048828, 185.6245574951172, 60.72477340698242)",1,3.1231536865234375,1,"(-86.66915893554688, -54.659664154052734, 783.8818969726562)",1,"(0.4665580987930298, 0.4189032018184662)","(-17.81146812438965, 179.81759643554688, 58.61126708984375)",1,3.585845947265625,1,"(-28.221006393432617, -51.587215423583984, 787.9929809570312)",1
7631515032,923940312380,"(0.46099650859832764, 0.3949984014034271)","(-20.88147735595703, 186.79248046875, 61.14987564086914)",1,3.1142425537109375,1,"(-86.68631744384766, -54.65776062011719, 783.867919921875)",1,"(0.4631885588169098, 0.41040924191474915)","(-19.671445846557617, 182.2959442138672, 59.51329040527344)",1,3.593719482421875,1,"(-28.25177574157715, -51.56850051879883, 787.9774780273438)",1
7631531778,923940329125,"(0.4380990266799927, 0.38540342450141907)","(-33.52095413208008, 189.59207153320312, 62.16883087158203)",1,3.1309814453125,1,"(-86.81961059570312, -54.6575927734375, 784.0784301757812)",1,"(0.44457268714904785, 0.39997223019599915)","(-29.94747543334961, 185.3412628173828, 60.621673583984375)",1,3.5853424072265625,1,"(-28.38164520263672, -51.55193328857422, 788.1915893554688)",1
7631548211,923940345559,"(0.3987666070461273, 0.35331404209136963)","(-55.232574462890625, 198.9550018310547, 65.57666778564453)",1,3.1378936767578125,1,"(-87.07142639160156, -54.668941497802734, 784.7732543945312)",1,"(0.4077388346195221, 0.3654261827468872)","(-50.27989196777344, 195.42095947265625, 64.2904281616211)",1,3.5920562744140625,1,"(-28.614273071289062, -51.55473709106445, 788.87158203125)",1
7631564901,923940362249,"(0.40136823058128357, 0.3537471294403076)","(-53.79645538330078, 198.82861328125, 65.53067016601562)",1,3.145751953125,1,"(-87.12024688720703, -54.66412353515625, 784.843017578125)",1,"(0.40778660774230957, 0.36518579721450806)","(-50.25352478027344, 195.49110412597656, 64.31594848632812)",1,3.5925140380859375,1,"(-28.675378799438477, -51.543643951416016, 788.9531860351562)",1
7631581693,923940379041,"(0.3993023931980133, 0.35111695528030396)","(-54.93683624267578, 199.59603881835938, 65.81004333496094)",1,3.132110595703125,1,"(-87.1514663696289, -54.695064544677734, 785.1595458984375)",1,"(0.4085470736026764, 0.36349308490753174)","(-49.833744049072266, 195.98497009277344, 64.4957275390625)",1,3.60797119140625,1,"(-28.672473907470703, -51.57826614379883, 789.256591796875)",1
7631598131,923940395479,"(0.3976913094520569, 0.34900304675102234)","(-55.82617950439453, 200.2128448486328, 66.03451538085938)",1,3.136016845703125,1,"(-87.17030334472656, -54.71825408935547, 785.3963623046875)",1,"(0.40443503856658936, 0.36315998435020447)","(-52.10359191894531, 196.08218383789062, 64.53106689453125)",1,3.60296630859375,1,"(-28.65021324157715, -51.60371398925781, 789.5000610351562)",1
7631614867,923940412216,"(0.39506804943084717, 0.3546532392501831)","(-57.27420425415039, 198.5642547607422, 65.43447875976562)",1,3.134307861328125,1,"(-87.15579223632812, -54.722190856933594, 785.4387817382812)",1,"(0.40175285935401917, 0.36418065428733826)","(-53.58417510986328, 195.78436279296875, 64.42266082763672)",1,3.60791015625,1,"(-28.629077911376953, -51.6100959777832, 789.5460205078125)",1
7631631608,923940428957,"(0.393441379070282, 0.3495251536369324)","(-58.172122955322266, 200.06048583984375, 65.97905731201172)",1,3.12164306640625,1,"(-87.16207122802734, -54.74566650390625, 785.77587890625)",1,"(0.40161624550819397, 0.3705194890499115)","(-53.65958786010742, 193.9348602294922, 63.74953079223633)",1,3.61431884765625,1,"(-28.601457595825195, -51.63451385498047, 789.8936767578125)",1
7631648051,923940445400,"(0.39414864778518677, 0.3456675708293915)","(-57.78173828125, 201.18606567382812, 66.3886947631836)",1,3.1255340576171875,1,"(-87.19536590576172, -54.789764404296875, 786.2540283203125)",1,"(0.402682900428772, 0.37023499608039856)","(-53.07078170776367, 194.0178680419922, 63.779727935791016)",1,3.6064605712890625,1,"(-28.58121681213379, -51.6682243347168, 790.3579711914062)",1
7631664737,923940462087,"(0.3954344391822815, 0.343899667263031)","(-57.07194900512695, 201.70191955566406, 66.57645416259766)",1,3.116058349609375,1,"(-87.20116424560547, -54.80256271362305, 786.3666381835938)",1,"(0.40604275465011597, 0.3633170425891876)","(-51.216121673583984, 196.03634643554688, 64.51438903808594)",1,3.6000213623046875,1,"(-28.564311981201172, -51.67878723144531, 790.487060546875)",1
7631681524,923940478874,"(0.3969506621360779, 0.34565380215644836)","(-56.234989166259766, 201.1900634765625, 66.39017486572266)",1,3.1167449951171875,1,"(-87.16202545166016, -54.79584884643555, 786.2415161132812)",1,"(0.40278658270835876, 0.36312147974967957)","(-53.013572692871094, 196.0934295654297, 64.53512573242188)",1,3.59912109375,1,"(-28.51559829711914, -51.67230987548828, 790.3445434570312)",1
7631697971,923940495321,"(0.39907240867614746, 0.3518969416618347)","(-55.06379318237305, 199.3684539794922, 65.7271728515625)",1,3.1322784423828125,1,"(-87.08663177490234, -54.75171661376953, 785.7423095703125)",1,"(0.4011073112487793, 0.366662859916687)","(-53.94051742553711, 195.0601348876953, 64.15908813476562)",1,3.5968017578125,1,"(-28.45133399963379, -51.64068603515625, 789.8717041015625)",1
7631714703,923940512053,"(0.3963901102542877, 0.35868367552757263)","(-56.54444885253906, 197.3882598876953, 65.00643157958984)",1,3.1340484619140625,1,"(-87.03299713134766, -54.71717834472656, 785.3739624023438)",1,"(0.40079250931739807, 0.3644047975540161)","(-54.11427688598633, 195.71896362304688, 64.39891052246094)",1,3.601837158203125,1,"(-28.395036697387695, -51.6141242980957, 789.4478149414062)",1
7631731439,923940528790,"(0.39665818214416504, 0.3459302484989166)","(-56.3964729309082, 201.1094207763672, 66.36080932617188)",1,3.1081695556640625,1,"(-86.94583892822266, -54.65654373168945, 784.828125)",1,"(0.4026251435279846, 0.3627261221408844)","(-53.102657318115234, 196.20877075195312, 64.57711791992188)",1,3.5981292724609375,1,"(-28.3250789642334, -51.572975158691406, 788.915771484375)",1
7631747891,923940545242,"(0.40024787187576294, 0.3485662639141083)","(-54.414939880371094, 200.34030151367188, 66.08092498779297)",1,3.088653564453125,1,"(-86.86420440673828, -54.59999465942383, 784.320068359375)",1,"(0.40428847074508667, 0.3620586693286896)","(-52.18452072143555, 196.4035186767578, 64.64802551269531)",1,3.58660888671875,1,"(-28.26064109802246, -51.535438537597656, 788.4247436523438)",1
7631764572,923940561923,"(0.4001449644565582, 0.3524770140647888)","(-54.47175979614258, 199.19924926757812, 65.66558837890625)",1,3.0911407470703125,1,"(-86.81747436523438, -54.57802963256836, 784.036376953125)",1,"(0.4047204852104187, 0.36482903361320496)","(-51.94603729248047, 195.59519958496094, 64.35380554199219)",1,3.592437744140625,1,"(-28.230894088745117, -51.513641357421875, 788.0932006835938)",1
7631781355,923940578706,"(0.3998129665851593, 0.35160931944847107)","(-54.65501022338867, 199.452392578125, 65.75775146484375)",1,3.09124755859375,1,"(-86.73030853271484, -54.55819320678711, 783.40478515625)",1,"(0.40146011114120483, 0.3603125810623169)","(-53.74577713012695, 196.91299438476562, 64.83344268798828)",1,3.5871734619140625,1,"(-28.170860290527344, -51.485389709472656, 787.4951171875)",1
7631797811,923940595163,"(0.3962951898574829, 0.36804938316345215)","(-56.59683609008789, 194.65560913085938, 64.01180267333984)",1,3.1083984375,1,"(-86.67821502685547, -54.570735931396484, 782.9458618164062)",1,"(0.40198203921318054, 0.3574630618095398)","(-53.457645416259766, 197.74440002441406, 65.13605499267578)",1,3.5630035400390625,1,"(-28.142107009887695, -51.49165725708008, 787.0621337890625)",1
7631814538,923940611890,"(0.3964121639728546, 0.36807873845100403)","(-56.53227996826172, 194.6470489501953, 64.0086669921875)",1,3.10009765625,1,"(-86.66181182861328, -54.572357177734375, 782.689208984375)",1,"(0.4018425941467285, 0.37269994616508484)","(-53.534637451171875, 193.29864501953125, 63.51795196533203)",1,3.5650482177734375,1,"(-28.12466049194336, -51.499534606933594, 786.7718505859375)",1
7631831173,923940628525,"(0.3954766094684601, 0.3674521744251251)","(-57.04866027832031, 194.82981872558594, 64.07524108886719)",1,3.10662841796875,1,"(-86.64762115478516, -54.60504913330078, 782.29931640625)",1,"(0.40141794085502625, 0.37667369842529297)","(-53.7690315246582, 192.13916015625, 63.09601974487305)",1,3.5613861083984375,1,"(-28.13288116455078, -51.52799987792969, 786.3887329101562)",1
7631847731,923940645083,"(0.3937404453754425, 0.3620237708091736)","(-58.0070686340332, 196.41371154785156, 64.65176391601562)",1,3.1061859130859375,1,"(-86.64659881591797, -54.64148712158203, 781.8372802734375)",1,"(0.4004683792591095, 0.3555525541305542)","(-54.2932243347168, 198.30186462402344, 65.33898162841797)",1,3.5454864501953125,1,"(-28.15763282775879, -51.563568115234375, 785.9391479492188)",1
7631864407,923940661759,"(0.3938567340373993, 0.3599007725715637)","(-57.94287872314453, 197.0331268310547, 64.8772201538086)",1,3.1215362548828125,1,"(-86.65107727050781, -54.67816162109375, 781.6480102539062)",1,"(0.39849063754081726, 0.3627762198448181)","(-55.384918212890625, 196.19415283203125, 64.57183837890625)",1,3.551513671875,1,"(-28.17860984802246, -51.57609176635742, 785.7308959960938)",1
7631881185,923940678538,"(0.39663979411125183, 0.3624870479106903)","(-56.40660858154297, 196.27853393554688, 64.60252380371094)",1,3.1083984375,1,"(-86.70980834960938, -54.7104606628418, 781.589599609375)",1,"(0.4010518491268158, 0.3799598217010498)","(-53.971126556396484, 191.18038940429688, 62.7469367980957)",1,3.5709228515625,1,"(-28.23991584777832, -51.5939826965332, 785.69970703125)",1
7631897651,923940695004,"(0.39281076192855835, 0.3610987067222595)","(-58.52027130126953, 196.68362426757812, 64.74996948242188)",1,3.1112213134765625,1,"(-86.81114959716797, -54.74973678588867, 781.9506225585938)",1,"(0.4032042920589447, 0.36636704206466675)","(-52.782981872558594, 195.1464385986328, 64.19046783447266)",1,3.569091796875,1,"(-28.309276580810547, -51.61481475830078, 786.048583984375)",1
7631914373,923940711726,"(0.3985816538333893, 0.35710251331329346)","(-55.33470916748047, 197.849609375, 65.17435455322266)",1,3.09234619140625,1,"(-86.86443328857422, -54.75528335571289, 781.953369140625)",1,"(0.4093494713306427, 0.35674816370010376)","(-49.39082336425781, 197.95298767089844, 65.21198272705078)",1,3.57489013671875,1,"(-28.348556518554688, -51.6192741394043, 786.05615234375)",1
7631931101,923940728454,"(0.40132996439933777, 0.36612820625305176)","(-53.817588806152344, 195.2161102294922, 64.21585083007812)",1,3.1259765625,1,"(-86.87255859375, -54.73698806762695, 781.574951171875)",1,"(0.4067261517047882, 0.34566569328308105)","(-50.83888244628906, 201.18658447265625, 66.38893127441406)",1,3.552764892578125,1,"(-28.380237579345703, -51.591217041015625, 785.67529296875)",1
7631947571,923940744925,"(0.3989485502243042, 0.36781448125839233)","(-55.13216781616211, 194.72410583496094, 64.03678894042969)",1,3.125579833984375,1,"(-86.83287811279297, -54.69160461425781, 780.8159790039062)",1,"(0.40358641743659973, 0.35118797421455383)","(-52.57204055786133, 199.57530212402344, 65.80245208740234)",1,3.5706939697265625,1,"(-28.391651153564453, -51.54108428955078, 784.9505615234375)",1
7631964339,923940761693,"(0.3912898600101471, 0.35722842812538147)","(-59.359771728515625, 197.81285095214844, 65.16098022460938)",1,3.0970458984375,1,"(-86.80615234375, -54.66487503051758, 780.4827880859375)",1,"(0.4033563435077667, 0.35408493876457214)","(-52.69904327392578, 198.73007202148438, 65.49480438232422)",1,3.560638427734375,1,"(-28.399978637695312, -51.51101303100586, 784.5789794921875)",1
7631981016,923940778370,"(0.3968714773654938, 0.3643335700035095)","(-56.27872848510742, 195.73977661132812, 64.40641021728516)",1,3.1292266845703125,1,"(-86.84956359863281, -54.66578674316406, 780.3758544921875)",1,"(0.40474289655685425, 0.3558388650417328)","(-51.93366241455078, 198.2183074951172, 65.30854797363281)",1,3.588165283203125,1,"(-28.44550895690918, -51.5129280090332, 784.4862060546875)",1
7631997491,923940794846,"(0.4143417775630951, 0.3553029000759125)","(-46.63506317138672, 198.3747100830078, 65.36546325683594)",1,3.125244140625,1,"(-86.89125061035156, -54.694705963134766, 780.6997680664062)",1,"(0.4160473346710205, 0.3711632192134857)","(-45.693580627441406, 193.74703979492188, 63.68113708496094)",1,3.616790771484375,1,"(-28.450143814086914, -51.530967712402344, 784.7918090820312)",1
7632014209,923940811564,"(0.42913246154785156, 0.35116150975227356)","(-38.470523834228516, 199.58303833007812, 65.80528259277344)",1,3.1234283447265625,1,"(-86.86079406738281, -54.70341873168945, 780.8397827148438)",1,"(0.43575239181518555, 0.35486534237861633)","(-34.816314697265625, 198.50238037109375, 65.41193389892578)",1,3.595550537109375,1,"(-28.413150787353516, -51.543392181396484, 784.9442749023438)",1
7632030932,923940828287,"(0.43586283922195435, 0.3523453176021576)","(-34.755313873291016, 199.2376251220703, 65.6795425415039)",1,3.145660400390625,1,"(-86.80585479736328, -54.69581604003906, 780.6735229492188)",1,"(0.4411177635192871, 0.3535306751728058)","(-31.854618072509766, 198.8917999267578, 65.55370330810547)",1,3.58123779296875,1,"(-28.375261306762695, -51.53828430175781, 784.7711181640625)",1
7632047411,923940844766,"(0.4340115785598755, 0.35784950852394104)","(-35.7772331237793, 197.6316375732422, 65.09500885009766)",1,3.13916015625,1,"(-86.80685424804688, -54.70854949951172, 780.5413208007812)",1,"(0.44293656945228577, 0.34414583444595337)","(-30.850622177124023, 201.63006591796875, 66.55033874511719)",1,3.5829620361328125,1,"(-28.37881088256836, -51.5464973449707, 784.6509399414062)",1
7632064175,923940861531,"(0.43472349643707275, 0.3616291284561157)","(-35.38427734375, 196.52886962890625, 64.693603515625)",1,3.135894775390625,1,"(-86.80956268310547, -54.71185302734375, 780.512451171875)",1,"(0.4468201696872711, 0.3500910699367523)","(-28.706878662109375, 199.89537048339844, 65.9189682006836)",1,3.5947113037109375,1,"(-28.377418518066406, -51.545589447021484, 784.6187133789062)",1
7632080847,923940878202,"(0.4382607936859131, 0.36411887407302856)","(-33.431678771972656, 195.80242919921875, 64.4292221069336)",1,3.135589599609375,1,"(-86.81288146972656, -54.737850189208984, 780.5865478515625)",1,"(0.4461577534675598, 0.3536170423030853)","(-29.072526931762695, 198.86656188964844, 65.54454803466797)",1,3.6072998046875,1,"(-28.368684768676758, -51.56551742553711, 784.6882934570312)",1
7632097331,923940894686,"(0.4415126442909241, 0.35380133986473083)","(-31.636611938476562, 198.81280517578125, 65.52490997314453)",1,3.119293212890625,1,"(-86.8103256225586, -54.76530075073242, 780.6744384765625)",1,"(0.4467679262161255, 0.35557737946510315)","(-28.7357177734375, 198.2946014404297, 65.33634948730469)",1,3.6115570068359375,1,"(-28.353410720825195, -51.59355163574219, 784.7803955078125)",1
7632114044,923940911400,"(0.4410407245159149, 0.35240960121154785)","(-31.897140502929688, 199.21890258789062, 65.6727294921875)",1,3.1356658935546875,1,"(-86.80530548095703, -54.78281021118164, 780.7582397460938)",1,"(0.4494650661945343, 0.36087942123413086)","(-27.246877670288086, 196.74758911132812, 64.77326965332031)",1,3.6146697998046875,1,"(-28.343761444091797, -51.60675048828125, 784.878662109375)",1
7632130762,923940928118,"(0.43961507081985474, 0.35075727105140686)","(-32.68410110473633, 199.7010040283203, 65.84823608398438)",1,3.155853271484375,1,"(-86.78768157958984, -54.79584503173828, 780.8958129882812)",1,"(0.44784143567085266, 0.36057472229003906)","(-28.14312171936035, 196.83648681640625, 64.80562591552734)",1,3.6013946533203125,1,"(-28.310535430908203, -51.635643005371094, 785.0111694335938)",1
7632147251,923940944607,"(0.4409266412258148, 0.3635697662830353)","(-31.960105895996094, 195.962646484375, 64.48751831054688)",1,3.171478271484375,1,"(-86.76250457763672, -54.803890228271484, 781.0413818359375)",1,"(0.4489089846611023, 0.36543068289756775)","(-27.553831100463867, 195.41964721679688, 64.28992462158203)",1,3.61383056640625,1,"(-28.26958465576172, -51.6600227355957, 785.1483764648438)",1
7632163914,923940961271,"(0.44181591272354126, 0.36175909638404846)","(-31.469236373901367, 196.49093627929688, 64.67979431152344)",1,3.165313720703125,1,"(-86.7264404296875, -54.796783447265625, 780.9933471679688)",1,"(0.4447343647480011, 0.36984723806381226)","(-29.85821533203125, 194.1309814453125, 63.8209114074707)",1,3.6266632080078125,1,"(-28.221708297729492, -51.64909362792969, 785.08984375)",1
7632180678,923940978035,"(0.43840140104293823, 0.3669227361679077)","(-33.35405349731445, 194.9842987060547, 64.13148498535156)",1,3.1734619140625,1,"(-86.67254638671875, -54.787696838378906, 781.0592651367188)",1,"(0.4488253593444824, 0.37764203548431396)","(-27.599998474121094, 191.85667419433594, 62.99309158325195)",1,3.6378021240234375,1,"(-28.177860260009766, -51.647987365722656, 785.1629028320312)",1
7632197171,923940994528,"(0.441428005695343, 0.3680834472179413)","(-31.683349609375, 194.6456298828125, 64.0082015991211)",1,3.155731201171875,1,"(-86.65401458740234, -54.79002380371094, 781.2987060546875)",1,"(0.44632819294929504, 0.37538427114486694)","(-28.978437423706055, 192.5154266357422, 63.232872009277344)",1,3.6228485107421875,1,"(-28.13270378112793, -51.65764617919922, 785.382568359375)",1
7632213880,923941011237,"(0.44111159443855286, 0.35948675870895386)","(-31.85800552368164, 197.15394592285156, 64.92117309570312)",1,3.134490966796875,1,"(-86.64453125, -54.78374481201172, 781.3421020507812)",1,"(0.4480763375759125, 0.37646013498306274)","(-28.01344108581543, 192.20150756835938, 63.11863327026367)",1,3.6192779541015625,1,"(-28.120450973510742, -51.66946029663086, 785.4319458007812)",1
