device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12959286406,929268168809,"(0.5933998823165894, 0.5250455737113953)","(52.20563507080078, 148.8478240966797, 47.33911895751953)",1,4.4820709228515625,1,"(-111.52486419677734, -119.61253356933594, 777.7196655273438)",1,"(0.5832071900367737, 0.5407390594482422)","(46.5792236328125, 144.268798828125, 45.672584533691406)",1,4.4509429931640625,1,"(-44.67518615722656, -112.94346618652344, 783.4696655273438)",1
12959303644,929268186048,"(0.5878991484642029, 0.5212433338165283)","(49.169219970703125, 149.9572296142578, 47.74290084838867)",1,4.499755859375,1,"(-111.499755859375, -119.59839630126953, 777.6654663085938)",1,"(0.5803948044776917, 0.5405126810073853)","(45.02676773071289, 144.3348388671875, 45.696598052978516)",1,4.4415130615234375,1,"(-44.647254943847656, -112.9201431274414, 783.3917236328125)",1
12959320284,929268202688,"(0.5911900401115417, 0.517703652381897)","(50.98576736450195, 150.99000549316406, 48.118858337402344)",1,4.510040283203125,1,"(-111.43437194824219, -119.54883575439453, 777.4889526367188)",1,"(0.5806064009666443, 0.54493647813797)","(45.14360809326172, 143.04412841796875, 45.22676086425781)",1,4.4443206787109375,1,"(-44.60314178466797, -112.8790283203125, 783.219482421875)",1
12959336326,929268218730,"(0.598449170589447, 0.520170271396637)","(54.992835998535156, 150.27029418945312, 47.856956481933594)",1,4.503631591796875,1,"(-111.36711120605469, -119.5069808959961, 777.200927734375)",1,"(0.586728036403656, 0.5457898378372192)","(48.52273941040039, 142.79513549804688, 45.136138916015625)",1,4.4681396484375,1,"(-44.55622482299805, -112.83089447021484, 782.9375610351562)",1
12959353564,929268235969,"(0.593231201171875, 0.5179401636123657)","(52.11248016357422, 150.92095947265625, 48.09376907348633)",1,4.509674072265625,1,"(-111.34220886230469, -119.48831939697266, 777.07470703125)",1,"(0.584022581577301, 0.5424848794937134)","(47.02930450439453, 143.7594451904297, 45.48711395263672)",1,4.474945068359375,1,"(-44.54278564453125, -112.80508422851562, 782.7649536132812)",1
12959370204,929268252609,"(0.5946422815322876, 0.527562141418457)","(52.891441345214844, 148.11351013183594, 47.07189178466797)",1,4.5371856689453125,1,"(-111.30928039550781, -119.46943664550781, 776.9171142578125)",1,"(0.5847644209861755, 0.544109582901001)","(47.43876266479492, 143.28538513183594, 45.3145751953125)",1,4.497528076171875,1,"(-44.53224182128906, -112.79105377197266, 782.6223754882812)",1
12959386246,929268268651,"(0.5975382924079895, 0.5204715132713318)","(54.49006652832031, 150.1824188232422, 47.82489013671875)",1,4.5538330078125,1,"(-111.31107330322266, -119.45952606201172, 776.7208862304688)",1,"(0.5818653702735901, 0.5470917224884033)","(45.83852005004883, 142.415283203125, 44.997867584228516)",1,4.5076141357421875,1,"(-44.531089782714844, -112.80745697021484, 782.4459228515625)",1
12959403484,929268285890,"(0.5949504375457764, 0.5174652338027954)","(53.061561584472656, 151.05958557128906, 48.14413833618164)",1,4.53485107421875,1,"(-111.29795837402344, -119.44292449951172, 776.57470703125)",1,"(0.5769029855728149, 0.5489493012428284)","(43.099334716796875, 141.87326049804688, 44.80059814453125)",1,4.506195068359375,1,"(-44.52888107299805, -112.80748748779297, 782.2462158203125)",1
12959420124,929268302530,"(0.5914552807807922, 0.5233851075172424)","(51.1322135925293, 149.33230590820312, 47.515533447265625)",1,4.54833984375,1,"(-111.25008392333984, -119.3994140625, 776.130126953125)",1,"(0.5816172361373901, 0.5478251576423645)","(45.70158004760742, 142.2012481689453, 44.92000198364258)",1,4.52191162109375,1,"(-44.51818084716797, -112.78180694580078, 781.8433837890625)",1
12959436166,929268318572,"(0.5914368033409119, 0.5370844602584839)","(51.12198257446289, 145.33514404296875, 46.06061935424805)",1,4.5569305419921875,1,"(-111.21189880371094, -119.38046264648438, 775.9000244140625)",1,"(0.5835639834403992, 0.5458949208259583)","(46.776180267333984, 142.7644500732422, 45.125030517578125)",1,4.533111572265625,1,"(-44.51211166381836, -112.74735260009766, 781.6099243164062)",1
12959453404,929268335810,"(0.5935611128807068, 0.5383747220039368)","(52.294593811035156, 144.95872497558594, 45.92360305786133)",1,4.5657806396484375,1,"(-111.20185852050781, -119.37702178955078, 775.86181640625)",1,"(0.5833984613418579, 0.5429172515869141)","(46.68479919433594, 143.63323974609375, 45.44123840332031)",1,4.517333984375,1,"(-44.50523376464844, -112.72610473632812, 781.5609130859375)",1
12959470044,929268352451,"(0.5909944176673889, 0.5268170833587646)","(50.87779998779297, 148.33091735839844, 47.15106964111328)",1,4.5717010498046875,1,"(-111.14356994628906, -119.35819244384766, 775.6286010742188)",1,"(0.5786080956459045, 0.5478020906448364)","(44.04050827026367, 142.20799255371094, 44.922462463378906)",1,4.5384521484375,1,"(-44.47998809814453, -112.68346405029297, 781.3392944335938)",1
12959486086,929268368493,"(0.5922623872756958, 0.5207112431526184)","(51.577701568603516, 150.11245727539062, 47.7994499206543)",1,4.5753936767578125,1,"(-111.07655334472656, -119.31414031982422, 775.3310546875)",1,"(0.5790850520133972, 0.545684278011322)","(44.303810119628906, 142.825927734375, 45.1473388671875)",1,4.539520263671875,1,"(-44.441566467285156, -112.6463623046875, 781.0430908203125)",1
12959503324,929268385731,"(0.5969207286834717, 0.5260350108146667)","(54.149139404296875, 148.55911254882812, 47.234073638916016)",1,4.583404541015625,1,"(-111.05889129638672, -119.29784393310547, 775.2738647460938)",1,"(0.5819203853607178, 0.5525659918785095)","(45.86887741088867, 140.81802368164062, 44.41653823852539)",1,4.55926513671875,1,"(-44.430049896240234, -112.63025665283203, 780.9622192382812)",1
12959519964,929268402371,"(0.5991400480270386, 0.5281540751457214)","(55.37425231933594, 147.9407958984375, 47.009037017822266)",1,4.6065216064453125,1,"(-111.01495361328125, -119.26866149902344, 775.1366577148438)",1,"(0.5825527906417847, 0.5559821128845215)","(46.21797561645508, 139.8212432861328, 44.053741455078125)",1,4.57122802734375,1,"(-44.41242599487305, -112.61201477050781, 780.8328247070312)",1
12959536006,929268418414,"(0.5950022339820862, 0.5313895344734192)","(53.09016418457031, 146.9967803955078, 46.66543960571289)",1,4.6083221435546875,1,"(-111.00283813476562, -119.23387145996094, 775.0654296875)",1,"(0.5817232131958008, 0.5586404800415039)","(45.76007080078125, 139.0456085205078, 43.77141189575195)",1,4.5541229248046875,1,"(-44.418785095214844, -112.58959197998047, 780.7620849609375)",1
12959553244,929268435653,"(0.5917519330978394, 0.5313832759857178)","(51.29599380493164, 146.99864196777344, 46.66611099243164)",1,4.5915985107421875,1,"(-111.0038070678711, -119.22982025146484, 775.0322875976562)",1,"(0.5827599763870239, 0.5627643465995789)","(46.33234786987305, 137.84237670898438, 43.33346176147461)",1,4.5606842041015625,1,"(-44.42474365234375, -112.58243560791016, 780.7183227539062)",1
12959569884,929268452293,"(0.5924240946769714, 0.5275132060050964)","(51.666988372802734, 148.12782287597656, 47.077083587646484)",1,4.601715087890625,1,"(-111.0280990600586, -119.1987533569336, 774.891845703125)",1,"(0.5821800827980042, 0.5652369856834412)","(46.012245178222656, 137.1209259033203, 43.07086944580078)",1,4.5741729736328125,1,"(-44.44575500488281, -112.55284118652344, 780.5913696289062)",1
12959585926,929268468335,"(0.592638373374939, 0.5315624475479126)","(51.785282135009766, 146.94635009765625, 46.64712142944336)",1,4.6079254150390625,1,"(-111.05522155761719, -119.20026397705078, 774.7914428710938)",1,"(0.5860753655433655, 0.561832845211029)","(48.1624641418457, 138.1141357421875, 43.43246078491211)",1,4.5771026611328125,1,"(-44.48439025878906, -112.55134582519531, 780.4856567382812)",1
12959603164,929268485574,"(0.594218909740448, 0.5201330184936523)","(52.6577262878418, 150.28115844726562, 47.86088943481445)",1,4.628631591796875,1,"(-111.07200622558594, -119.20598602294922, 774.787109375)",1,"(0.5868531465530396, 0.5564208626747131)","(48.59184265136719, 139.69322204589844, 44.007171630859375)",1,4.57257080078125,1,"(-44.5032958984375, -112.55448913574219, 780.484375)",1
12959619804,929268502214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5888575911521912, 0.565445065498352)","(49.698307037353516, 137.06021118164062, 43.04879379272461)",1,4.56524658203125,1,"(-44.53165817260742, -112.5456314086914, 780.5467529296875)",1
12959635846,929268518256,"(0.4639131724834442, 0.6005995869636536)","(-19.27149200439453, 126.8029556274414, 39.31544876098633)",1,4.6203155517578125,1,"(-111.48915100097656, -119.10836029052734, 774.4808959960938)",1,"(0.5452813506126404, 0.682745635509491)","(25.644046783447266, 102.83464050292969, 30.591720581054688)",1,4.380828857421875,1,"(-44.798065185546875, -112.43446350097656, 780.3152465820312)",1
12959653084,929268535495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12959669724,929268552135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40708333253860474, 0.953869104385376)","(-50.64173889160156, 23.727243423461914, 1.798996090888977)",1,3.7777252197265625,1,"(-45.27969741821289, -112.20120239257812, 780.405029296875)",1
12959685766,929268568177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12959703004,929268585415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12959719644,929268602056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12959735686,929268618098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12959752924,929268635336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12959769564,929268651977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48236092925071716, 0.7881026268005371)","(-9.088242530822754, 72.093994140625, 19.403030395507812)",1,4.2753448486328125,1,"(-45.344417572021484, -112.55351257324219, 780.7407836914062)",1
12959785606,929268668020,"(0.4325239360332489, 0.57883620262146)","(-36.59843444824219, 133.1529541015625, 41.626708984375)",1,4.5724945068359375,1,"(-111.99293518066406, -119.3442611694336, 774.8638305664062)",1,"(0.4699552059173584, 0.721493661403656)","(-15.936247825622559, 91.5289077758789, 26.476764678955078)",1,4.4344024658203125,1,"(-45.31398010253906, -112.60454559326172, 780.6973266601562)",1
12959802844,929268685258,"(0.426455557346344, 0.6588337421417236)","(-39.948184967041016, 109.8115463256836, 33.131134033203125)",1,4.5221405029296875,1,"(-111.98114776611328, -119.35672760009766, 774.8428344726562)",1,"(0.47317081689834595, 0.6660248041152954)","(-14.1611967086792, 107.71339416503906, 32.36745071411133)",1,4.5796356201171875,1,"(-45.29109573364258, -112.61549377441406, 780.6666259765625)",1
12959819484,929268701898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4761977791786194, 0.7810981273651123)","(-12.49031925201416, 74.1377182006836, 20.146888732910156)",1,4.359222412109375,1,"(-45.26355743408203, -112.62601470947266, 780.7077026367188)",1
12959835526,929268717940,"(0.39613884687423706, 0.8661836981773376)","(-56.683143615722656, 49.311771392822266, 11.111014366149902)",1,3.968902587890625,1,"(-111.89456176757812, -119.34137725830078, 774.74267578125)",1,"(0.4806095361709595, 0.7284291386604309)","(-10.05502700805664, 89.50530242919922, 25.740238189697266)",1,4.422271728515625,1,"(-45.22201156616211, -112.60106658935547, 780.534912109375)",1
12959852764,929268735179,"(0.40226221084594727, 0.8382285833358765)","(-53.30301284790039, 57.468406677246094, 14.079787254333496)",1,4.052978515625,1,"(-111.89449310302734, -119.337646484375, 774.692138671875)",1,"(0.4702058732509613, 0.7472409009933472)","(-15.797858238220215, 84.01649475097656, 23.742460250854492)",1,4.3867340087890625,1,"(-45.221214294433594, -112.5933609008789, 780.4566650390625)",1
12959869404,929268751819,"(0.4709022045135498, 0.7215355634689331)","(-15.41349983215332, 91.51667785644531, 26.472309112548828)",1,4.3488006591796875,1,"(-111.90325927734375, -119.32585144042969, 774.4347534179688)",1,"(0.47642388939857483, 0.690369188785553)","(-12.365495681762695, 100.61027526855469, 29.78217315673828)",1,4.4931488037109375,1,"(-45.24415969848633, -112.58160400390625, 780.2225341796875)",1
12959885446,929268767861,"(0.47043129801750183, 0.690387487411499)","(-15.673450469970703, 100.60494995117188, 29.78017234802246)",1,4.4155120849609375,1,"(-111.96961975097656, -119.35513305664062, 774.41845703125)",1,"(0.47636526823043823, 0.6734235286712646)","(-12.397871971130371, 105.55461883544922, 31.581716537475586)",1,4.4990386962890625,1,"(-45.292808532714844, -112.60289001464844, 780.1904907226562)",1
12959902684,929268785100,"(0.471247136592865, 0.6883524656295776)","(-15.223075866699219, 101.19871520996094, 29.996274948120117)",1,4.44134521484375,1,"(-112.01026153564453, -119.38634490966797, 774.5430297851562)",1,"(0.4630218744277954, 0.6889438033103943)","(-19.76348876953125, 101.02621459960938, 29.93349266052246)",1,4.461151123046875,1,"(-45.334354400634766, -112.64593505859375, 780.3681030273438)",1
12959919324,929268801740,"(0.47379180788993835, 0.6700652241706848)","(-13.818449974060059, 106.53453826904297, 31.938308715820312)",1,4.507843017578125,1,"(-112.1562271118164, -119.518310546875, 775.1660766601562)",1,"(0.4694080948829651, 0.6630112528800964)","(-16.23824691772461, 108.59266662597656, 32.68750762939453)",1,4.498016357421875,1,"(-45.42881774902344, -112.75546264648438, 780.9481201171875)",1
12959935366,929268817782,"(0.47520899772644043, 0.6401811838150024)","(-13.036136627197266, 115.25396728515625, 35.11198043823242)",1,4.540618896484375,1,"(-112.23915100097656, -119.61467742919922, 775.5306396484375)",1,"(0.47170379757881165, 0.6571751236915588)","(-14.971033096313477, 110.29553985595703, 33.30723190307617)",1,4.4993438720703125,1,"(-45.484283447265625, -112.82291412353516, 781.3152465820312)",1
12959952604,929268835020,"(0.4758245646953583, 0.6416788101196289)","(-12.696331977844238, 114.8170166015625, 34.95295333862305)",1,4.52545166015625,1,"(-112.2426986694336, -119.62102508544922, 775.537353515625)",1,"(0.4689917266368866, 0.6565932035446167)","(-16.46807098388672, 110.46534729003906, 33.3690185546875)",1,4.528106689453125,1,"(-45.4892692565918, -112.82233428955078, 781.3182983398438)",1
12959969244,929268851661,"(0.46397408843040466, 0.6251598000526428)","(-19.23783302307129, 119.6368408203125, 36.70724105834961)",1,4.50970458984375,1,"(-112.235107421875, -119.6208724975586, 775.4944458007812)",1,"(0.46826454997062683, 0.6483784317970276)","(-16.869510650634766, 112.86221313476562, 34.2414436340332)",1,4.53564453125,1,"(-45.50071716308594, -112.80573272705078, 781.2685546875)",1
12959985286,929268867704,"(0.4621742069721222, 0.6319350600242615)","(-20.23137855529785, 117.65995025634766, 35.98771667480469)",1,4.5076904296875,1,"(-112.2258071899414, -119.60918426513672, 775.3566284179688)",1,"(0.4698541462421417, 0.6409254670143127)","(-15.992043495178223, 115.03679656982422, 35.03293228149414)",1,4.5220489501953125,1,"(-45.511627197265625, -112.78302764892578, 781.1340942382812)",1
12960002524,929268884942,"(0.46890246868133545, 0.6175742149353027)","(-16.517370223999023, 121.8501205444336, 37.5128288269043)",1,4.549285888671875,1,"(-112.23411560058594, -119.6146011352539, 775.3084106445312)",1,"(0.4739663600921631, 0.6358441710472107)","(-13.722088813781738, 116.51940155029297, 35.57256317138672)",1,4.5540313720703125,1,"(-45.52473831176758, -112.77677917480469, 781.0680541992188)",1
12960019164,929268901582,"(0.4797784388065338, 0.6139485836029053)","(-10.513778686523438, 122.90803527832031, 37.897796630859375)",1,4.55487060546875,1,"(-112.26160430908203, -119.61470794677734, 775.154052734375)",1,"(0.47443729639053345, 0.6334432363510132)","(-13.46213150024414, 117.21996307373047, 35.82755661010742)",1,4.5441741943359375,1,"(-45.57511901855469, -112.76505279541016, 780.9222412109375)",1
12960035206,929268917625,"(0.4746955633163452, 0.6119504570960999)","(-13.319563865661621, 123.49102783203125, 38.1099967956543)",1,4.5607452392578125,1,"(-112.307861328125, -119.59381866455078, 775.05908203125)",1,"(0.4711325466632843, 0.6351619958877563)","(-15.286376953125, 116.71847534179688, 35.64501190185547)",1,4.5626983642578125,1,"(-45.645626068115234, -112.74007415771484, 780.8373413085938)",1
12960052444,929268934863,"(0.473460853099823, 0.6103237271308899)","(-14.001104354858398, 123.9656753540039, 38.28276062011719)",1,4.5779266357421875,1,"(-112.35749053955078, -119.61943817138672, 775.2510986328125)",1,"(0.46953848004341125, 0.6236139535903931)","(-16.166284561157227, 120.0878677368164, 36.871402740478516)",1,4.5730133056640625,1,"(-45.680702209472656, -112.78166961669922, 781.098388671875)",1
12960069084,929268951503,"(0.46998265385627747, 0.609162449836731)","(-15.921104431152344, 124.30447387695312, 38.406131744384766)",1,4.564605712890625,1,"(-112.4845962524414, -119.7020492553711, 775.78515625)",1,"(0.47610825300216675, 0.6329481601715088)","(-12.539743423461914, 117.3643569946289, 35.880130767822266)",1,4.5489044189453125,1,"(-45.764915466308594, -112.84937286376953, 781.5880126953125)",1
12960085126,929268967545,"(0.47023022174835205, 0.6008775234222412)","(-15.784435272216797, 126.72185516357422, 39.285926818847656)",1,4.5897979736328125,1,"(-112.47847747802734, -119.70559692382812, 775.8043823242188)",1,"(0.473998486995697, 0.6389135122299194)","(-13.704320907592773, 115.62382507324219, 35.24663543701172)",1,4.5544891357421875,1,"(-45.764862060546875, -112.84573364257812, 781.5924072265625)",1
12960102364,929268984784,"(0.4795418977737427, 0.6125038266181946)","(-10.644366264343262, 123.32955932617188, 38.051246643066406)",1,4.5847930908203125,1,"(-112.45624542236328, -119.69673156738281, 775.7400512695312)",1,"(0.4661143124103546, 0.6254070997238159)","(-18.056432723999023, 119.56468200683594, 36.68099594116211)",1,4.6010589599609375,1,"(-45.75413131713867, -112.83236694335938, 781.5029907226562)",1
12960119004,929269001424,"(0.46628084778785706, 0.6238633394241333)","(-17.964509963989258, 120.01512145996094, 36.84492874145508)",1,4.5690765380859375,1,"(-112.40945434570312, -119.70930480957031, 775.7413940429688)",1,"(0.4648610055446625, 0.6451027393341064)","(-18.748291015625, 113.8179702758789, 34.58934020996094)",1,4.5907440185546875,1,"(-45.71986389160156, -112.83464050292969, 781.5079345703125)",1
12960135046,929269017466,"(0.4526282846927643, 0.6925172209739685)","(-25.500770568847656, 99.9835433959961, 29.55396270751953)",1,4.597259521484375,1,"(-112.4566650390625, -119.87361145019531, 775.9509887695312)",1,"(0.4512762725353241, 0.7163794636726379)","(-26.24709701538086, 93.02110290527344, 27.01990509033203)",1,4.5696258544921875,1,"(-45.82804870605469, -113.01923370361328, 781.7454223632812)",1
12960152284,929269034705,"(0.4546358585357666, 0.6976075172424316)","(-24.392589569091797, 98.49835205078125, 29.01338005065918)",1,4.5823822021484375,1,"(-112.43659973144531, -119.88037109375, 775.8460693359375)",1,"(0.4465181827545166, 0.7194117307662964)","(-28.87358283996582, 92.13636016845703, 26.6978759765625)",1,4.581451416015625,1,"(-45.81389236450195, -113.03572082519531, 781.5802001953125)",1
12960168924,929269051345,"(0.46055281162261963, 0.6862699389457703)","(-21.12639617919922, 101.80636596679688, 30.2174072265625)",1,4.6167755126953125,1,"(-112.38751220703125, -119.8453369140625, 775.4447021484375)",1,"(0.4479815661907196, 0.7186188101768494)","(-28.06576156616211, 92.36770629882812, 26.782081604003906)",1,4.58489990234375,1,"(-45.782814025878906, -113.00540924072266, 781.2112426757812)",1
12960184966,929269067387,"(0.4597936272621155, 0.6712942123413086)","(-21.545507431030273, 106.1759033203125, 31.80790138244629)",1,4.6413726806640625,1,"(-112.4402847290039, -119.91673278808594, 775.5043334960938)",1,"(0.4505974352359772, 0.7131905555725098)","(-26.621795654296875, 93.95156860351562, 27.3585147857666)",1,4.5933074951171875,1,"(-45.81379699707031, -113.05660247802734, 781.2694091796875)",1
12960202204,929269084625,"(0.45646342635154724, 0.6682151556015015)","(-23.38373565673828, 107.07432556152344, 32.13488006591797)",1,4.638702392578125,1,"(-112.46435546875, -119.93180847167969, 775.5439453125)",1,"(0.450747013092041, 0.716112494468689)","(-26.53923797607422, 93.09900665283203, 27.048221588134766)",1,4.5862579345703125,1,"(-45.83705520629883, -113.07217407226562, 781.3248291015625)",1
12960218844,929269101267,"(0.45634639263153076, 0.6828665137290955)","(-23.448368072509766, 102.79940032958984, 30.57889747619629)",1,4.6305694580078125,1,"(-112.517333984375, -119.9661636352539, 775.7237548828125)",1,"(0.45035994052886963, 0.7095150947570801)","(-26.75290870666504, 95.02397155761719, 27.74886703491211)",1,4.603973388671875,1,"(-45.86498260498047, -113.10916900634766, 781.4915161132812)",1
12960234886,929269117309,"(0.4583105146884918, 0.677384078502655)","(-22.36417579650879, 104.39903259277344, 31.161128997802734)",1,4.63665771484375,1,"(-112.5155258178711, -119.99486541748047, 775.8287353515625)",1,"(0.45535358786582947, 0.7080785632133484)","(-23.996397018432617, 95.44309997558594, 27.901447296142578)",1,4.6255950927734375,1,"(-45.845455169677734, -113.14895629882812, 781.5919799804688)",1
12960252124,929269134547,"(0.4623831510543823, 0.6599211096763611)","(-20.116064071655273, 109.49432373046875, 33.01564407348633)",1,4.662811279296875,1,"(-112.4996109008789, -120.00846862792969, 775.870849609375)",1,"(0.45927906036376953, 0.7285605072975159)","(-21.829511642456055, 89.46694946289062, 25.72632598876953)",1,4.5852813720703125,1,"(-45.8253173828125, -113.16930389404297, 781.648681640625)",1
12960268764,929269151187,"(0.4619550406932831, 0.6739857196807861)","(-20.35234832763672, 105.3906021118164, 31.52202033996582)",1,4.6563568115234375,1,"(-112.42891693115234, -120.03598022460938, 775.9710083007812)",1,"(0.4586707651615143, 0.7269959449768066)","(-22.165311813354492, 89.92344665527344, 25.892484664916992)",1,4.591339111328125,1,"(-45.741363525390625, -113.23519897460938, 781.7313232421875)",1
12960284806,929269167230,"(0.4582541286945343, 0.6878811120986938)","(-22.39528465270996, 101.33619689941406, 30.04640007019043)",1,4.632965087890625,1,"(-112.34629821777344, -120.08790588378906, 776.1012573242188)",1,"(0.45512381196022034, 0.7204213738441467)","(-24.123207092285156, 91.84175109863281, 26.590648651123047)",1,4.60614013671875,1,"(-45.64169692993164, -113.32642364501953, 781.8539428710938)",1
12960302044,929269184468,"(0.45720404386520386, 0.6818757057189941)","(-22.974929809570312, 103.08847045898438, 30.684160232543945)",1,4.6532440185546875,1,"(-112.3191909790039, -120.10060119628906, 776.1165771484375)",1,"(0.45209452509880066, 0.717311680316925)","(-25.795406341552734, 92.7491226196289, 26.92090606689453)",1,4.598724365234375,1,"(-45.60076141357422, -113.36225128173828, 781.876953125)",1
12960318684,929269201108,"(0.4611526131629944, 0.6902965903282166)","(-20.795330047607422, 100.63150787353516, 29.789791107177734)",1,4.63671875,1,"(-112.26698303222656, -120.14968872070312, 776.1025390625)",1,"(0.45475178956985474, 0.7199707627296448)","(-24.32856559753418, 91.97322082519531, 26.63853645324707)",1,4.601806640625,1,"(-45.54669952392578, -113.41797637939453, 781.8757934570312)",1
12960334726,929269217150,"(0.4627577066421509, 0.6864959001541138)","(-19.90928077697754, 101.74040985107422, 30.193538665771484)",1,4.635711669921875,1,"(-112.29840850830078, -120.2354736328125, 776.3460083007812)",1,"(0.45649853348731995, 0.7305769324302673)","(-23.3643856048584, 88.87860870361328, 25.512163162231445)",1,4.5948486328125,1,"(-45.5462760925293, -113.48734283447266, 782.1097412109375)",1
12960351964,929269234389,"(0.46585187315940857, 0.692439615726471)","(-18.201318740844727, 100.00616455078125, 29.56231689453125)",1,4.6141510009765625,1,"(-112.31253814697266, -120.25598907470703, 776.4087524414062)",1,"(0.4598619341850281, 0.7285272479057312)","(-21.50780487060547, 89.47666931152344, 25.72983169555664)",1,4.58868408203125,1,"(-45.55296325683594, -113.50679016113281, 782.1974487304688)",1
12960368604,929269251029,"(0.4590991139411926, 0.689352810382843)","(-21.92884635925293, 100.9068374633789, 29.89008331298828)",1,4.59185791015625,1,"(-112.3517074584961, -120.31266784667969, 776.633056640625)",1,"(0.45815446972846985, 0.723382830619812)","(-22.45030975341797, 90.97770690917969, 26.27610206604004)",1,4.5992584228515625,1,"(-45.561649322509766, -113.54175567626953, 782.4058227539062)",1
12960384646,929269267071,"(0.45502227544784546, 0.6881932616233826)","(-24.17928695678711, 101.24515533447266, 30.013212203979492)",1,4.5973663330078125,1,"(-112.355224609375, -120.32897186279297, 776.79833984375)",1,"(0.4599692225456238, 0.7287787795066833)","(-21.448528289794922, 89.40325164794922, 25.703115463256836)",1,4.5980377197265625,1,"(-45.55404281616211, -113.5453109741211, 782.5692138671875)",1
12960401884,929269284310,"(0.4604947865009308, 0.6918652057647705)","(-21.158430099487305, 100.17376708984375, 29.62325668334961)",1,4.6021575927734375,1,"(-112.34162902832031, -120.32206726074219, 776.8323974609375)",1,"(0.4661855101585388, 0.736499547958374)","(-18.017122268676758, 87.15052795410156, 24.883197784423828)",1,4.5905914306640625,1,"(-45.54297637939453, -113.5395278930664, 782.6107788085938)",1
12960418524,929269300950,"(0.4575636386871338, 0.6878064870834351)","(-22.776451110839844, 101.35797119140625, 30.05430793762207)",1,4.6024932861328125,1,"(-112.28648376464844, -120.29318237304688, 776.8825073242188)",1,"(0.46073657274246216, 0.727940559387207)","(-21.024965286254883, 89.64785766601562, 25.792068481445312)",1,4.582183837890625,1,"(-45.478538513183594, -113.50342559814453, 782.6575317382812)",1
12960434566,929269316992,"(0.4588389992713928, 0.6876105070114136)","(-22.072431564331055, 101.4151840209961, 30.075088500976562)",1,4.585235595703125,1,"(-112.25823974609375, -120.29855346679688, 777.1824340820312)",1,"(0.46180346608161926, 0.7244992852210999)","(-20.43602752685547, 90.65192413330078, 26.157590866088867)",1,4.587493896484375,1,"(-45.4332389831543, -113.51197052001953, 782.947998046875)",1
12960451804,929269334231,"(0.46116650104522705, 0.6809564828872681)","(-20.78765296936035, 103.35668182373047, 30.78173828125)",1,4.6133575439453125,1,"(-112.23973083496094, -120.28829956054688, 777.1776123046875)",1,"(0.45987728238105774, 0.7271642088890076)","(-21.499303817749023, 89.87435150146484, 25.87459945678711)",1,4.5931243896484375,1,"(-45.403114318847656, -113.4985122680664, 782.9351196289062)",1
12960468444,929269350872,"(0.45854073762893677, 0.6802302002906799)","(-22.237058639526367, 103.56863403320312, 30.85880470275879)",1,4.5806121826171875,1,"(-112.1596450805664, -120.20887756347656, 776.8157958984375)",1,"(0.45747411251068115, 0.731926679611206)","(-22.82584571838379, 88.4847412109375, 25.368810653686523)",1,4.5850830078125,1,"(-45.346256256103516, -113.4261703491211, 782.5992431640625)",1
12960484486,929269366914,"(0.45860326290130615, 0.6903176307678223)","(-22.20257568359375, 100.62535095214844, 29.7875919342041)",1,4.561920166015625,1,"(-112.13314819335938, -120.14956665039062, 776.5335083007812)",1,"(0.4595474898815155, 0.7356570959091187)","(-21.68136215209961, 87.3963623046875, 24.97260284423828)",1,4.5860595703125,1,"(-45.34361267089844, -113.35474395751953, 782.3239135742188)",1
