device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9200805816,925509628533,"(0.3384890556335449, 0.4034857153892517)","(-88.5060043334961, 184.31607055664062, 60.24858474731445)",1,4.3856353759765625,1,"(-12.134445190429688, -63.96013641357422, 850.805908203125)",1,"(0.2606033980846405, 0.39080873131752014)","(-131.49916076660156, 188.01495361328125, 61.59479904174805)",1,4.395538330078125,1,"(52.08609390258789, -68.09357452392578, 849.5924682617188)",1
9200821858,925509644575,"(0.3383878171443939, 0.40986716747283936)","(-88.56187438964844, 182.45416259765625, 59.570884704589844)",1,4.400390625,1,"(-12.10244083404541, -63.80278396606445, 848.6438598632812)",1,"(0.2527503967285156, 0.38198143243789673)","(-135.8340606689453, 190.5905303955078, 62.5322380065918)",1,4.3657379150390625,1,"(51.95817947387695, -67.92819213867188, 847.382568359375)",1
9200839096,925509661813,"(0.344413161277771, 0.41981664299964905)","(-85.23589324951172, 179.55113220214844, 58.514244079589844)",1,4.3956756591796875,1,"(-12.0889310836792, -63.6804313659668, 847.3323364257812)",1,"(0.25120314955711365, 0.3965921401977539)","(-136.68814086914062, 186.3274688720703, 60.98062515258789)",1,4.366363525390625,1,"(51.887149810791016, -67.803955078125, 846.1642456054688)",1
9200855736,925509678454,"(0.3450201153755188, 0.4084424078464508)","(-84.90083312988281, 182.8698272705078, 59.722137451171875)",1,4.39581298828125,1,"(-12.038837432861328, -63.480133056640625, 845.226806640625)",1,"(0.26190367341041565, 0.3936927020549774)","(-130.78140258789062, 187.1734619140625, 61.288551330566406)",1,4.365386962890625,1,"(51.753177642822266, -67.59674835205078, 844.0228271484375)",1
9200871778,925509694496,"(0.34683874249458313, 0.4025045931339264)","(-83.8969497680664, 184.60232543945312, 60.3527946472168)",1,4.3972625732421875,1,"(-11.984248161315918, -63.307613372802734, 842.9931640625)",1,"(0.2680550515651703, 0.38824978470802307)","(-127.38583374023438, 188.76158142089844, 61.86654281616211)",1,4.35345458984375,1,"(51.62767791748047, -67.39846801757812, 841.7401733398438)",1
9200889016,925509711735,"(0.34136372804641724, 0.4083711504936218)","(-86.919189453125, 182.890625, 59.729759216308594)",1,4.39642333984375,1,"(-11.933935165405273, -63.22478103637695, 841.6844482421875)",1,"(0.2647321820259094, 0.3796859681606293)","(-129.22003173828125, 191.26028442382812, 62.77602005004883)",1,4.349395751953125,1,"(51.583683013916016, -67.31018829345703, 840.5361328125)",1
9200905656,925509728375,"(0.3479759395122528, 0.43662989139556885)","(-83.26924133300781, 174.6453857421875, 56.72872543334961)",1,4.403564453125,1,"(-11.866519927978516, -63.21553039550781, 839.8345336914062)",1,"(0.27891045808792114, 0.4101555645465851)","(-121.39360046386719, 182.3699951171875, 59.54022216796875)",1,4.3691558837890625,1,"(51.45931625366211, -67.26862335205078, 838.6326293945312)",1
9200921698,925509744417,"(0.3611270487308502, 0.6573257446289062)","(-76.00975036621094, 110.25157165527344, 33.29130935668945)",1,4.4571380615234375,1,"(-11.70014476776123, -63.493003845214844, 839.3204956054688)",1,"(0.3203989267349243, 0.589346706867218)","(-98.49181365966797, 130.08627319335938, 40.510475158691406)",1,4.385711669921875,1,"(51.34889221191406, -67.63772583007812, 838.1258544921875)",1
9200938936,925509761655,"(0.3673741817474365, 0.7627191543579102)","(-72.56131744384766, 79.50025177001953, 22.098772048950195)",1,4.454437255859375,1,"(-11.666143417358398, -63.63401412963867, 839.5330200195312)",1,"(0.3281234800815582, 0.6870414614677429)","(-94.22784423828125, 101.58124542236328, 30.13551139831543)",1,4.3813323974609375,1,"(51.35678482055664, -67.79066467285156, 838.3199462890625)",1
9200955576,925509778296,"(0.374623566865921, 0.8137403726577759)","(-68.55964660644531, 64.6135025024414, 16.680347442626953)",1,4.464691162109375,1,"(-11.687395095825195, -63.772865295410156, 840.3565063476562)",1,"(0.36125582456588745, 0.7344475388526917)","(-75.93866729736328, 87.74925994873047, 25.101139068603516)",1,4.3541107177734375,1,"(51.39179992675781, -67.95433044433594, 839.1443481445312)",1
9200971618,925509794338,"(0.3723130226135254, 0.8152328133583069)","(-69.83504486083984, 64.17802429199219, 16.521883010864258)",1,4.472808837890625,1,"(-11.740472793579102, -63.85927200317383, 841.5146484375)",1,"(0.36510005593299866, 0.7302687168121338)","(-73.81664276123047, 88.96855163574219, 25.544876098632812)",1,4.38916015625,1,"(51.48223114013672, -68.05204010009766, 840.3624267578125)",1
9200988856,925509811576,"(0.3708344101905823, 0.8133394122123718)","(-70.65128326416016, 64.73052215576172, 16.722984313964844)",1,4.471282958984375,1,"(-11.75533676147461, -63.92176818847656, 842.3028564453125)",1,"(0.36220213770866394, 0.727473795413971)","(-75.41632843017578, 89.78404235839844, 25.84168243408203)",1,4.3932037353515625,1,"(51.54798889160156, -68.1222915649414, 841.0783081054688)",1
9201005496,925509828217,"(0.3689189553260803, 0.8056563138961792)","(-71.70861053466797, 66.97225189208984, 17.538875579833984)",1,4.4844970703125,1,"(-11.766518592834473, -64.06726837158203, 843.7839965820312)",1,"(0.3593503534793854, 0.7283846735954285)","(-76.99052429199219, 89.5182876586914, 25.744966506958008)",1,4.380950927734375,1,"(51.68998336791992, -68.27433013916016, 842.5767211914062)",1
9201021538,925509844259,"(0.3676849603652954, 0.7973130941390991)","(-72.3897933959961, 69.40656280517578, 18.424903869628906)",1,4.49676513671875,1,"(-11.759167671203613, -64.20503997802734, 845.2103881835938)",1,"(0.3594345152378082, 0.7225002646446228)","(-76.94406127929688, 91.23518371582031, 26.369905471801758)",1,4.4062347412109375,1,"(51.82898712158203, -68.4313735961914, 844.0549926757812)",1
9201038776,925509861497,"(0.3668825626373291, 0.7976016402244568)","(-72.83271789550781, 69.3223876953125, 18.394289016723633)",1,4.4993743896484375,1,"(-11.75028133392334, -64.24048614501953, 845.8521118164062)",1,"(0.3654017150402069, 0.7233299612998962)","(-73.650146484375, 90.99311065673828, 26.28181266784668)",1,4.4182586669921875,1,"(51.879112243652344, -68.47651672363281, 844.6328125)",1
9201055416,925509878138,"(0.3655315637588501, 0.8018416166305542)","(-73.5784683227539, 68.08525848388672, 17.944019317626953)",1,4.4956817626953125,1,"(-11.74931526184082, -64.26244354248047, 846.5615234375)",1,"(0.36619988083839417, 0.7262738943099976)","(-73.20954132080078, 90.13410186767578, 25.969133377075195)",1,4.4264373779296875,1,"(51.95309829711914, -68.5195541381836, 845.3624267578125)",1
9201071458,925509894180,"(0.36437705159187317, 0.800585150718689)","(-74.21573638916016, 68.4518814086914, 18.07745361328125)",1,4.4989166259765625,1,"(-11.777912139892578, -64.31734466552734, 847.2008666992188)",1,"(0.36340558528900146, 0.7288926243782043)","(-74.7519760131836, 89.37004089355469, 25.69106674194336)",1,4.4340057373046875,1,"(51.992244720458984, -68.58048248291016, 846.0213012695312)",1
9201088696,925509911418,"(0.3626091182231903, 0.7902258634567261)","(-75.191650390625, 71.47445678710938, 19.177570343017578)",1,4.5045318603515625,1,"(-11.798614501953125, -64.37966918945312, 847.5177001953125)",1,"(0.36458444595336914, 0.7306684851646423)","(-74.10124206542969, 88.85189819335938, 25.502483367919922)",1,4.4287567138671875,1,"(51.99831008911133, -68.61260986328125, 846.3114013671875)",1
9201105336,925509928059,"(0.36253824830055237, 0.7893593907356262)","(-75.23080444335938, 71.72727966308594, 19.269567489624023)",1,4.502197265625,1,"(-11.832103729248047, -64.45448303222656, 848.0108032226562)",1,"(0.3637124300003052, 0.7338054180145264)","(-74.5826187133789, 87.93659973144531, 25.169300079345703)",1,4.44366455078125,1,"(52.00973892211914, -68.6775131225586, 846.8194580078125)",1
9201121378,925509944101,"(0.3636886775493622, 0.7861669063568115)","(-74.59575653076172, 72.6587905883789, 19.60856056213379)",1,4.4947967529296875,1,"(-11.856549263000488, -64.50149536132812, 848.4501342773438)",1,"(0.3592548370361328, 0.7303127646446228)","(-77.04320526123047, 88.9556655883789, 25.540197372436523)",1,4.437225341796875,1,"(52.030906677246094, -68.71981048583984, 847.2736206054688)",1
9201138616,925509961339,"(0.3606495261192322, 0.780958354473114)","(-76.27335357666016, 74.17852020263672, 20.16170310974121)",1,4.495269775390625,1,"(-11.867292404174805, -64.52400207519531, 848.7162475585938)",1,"(0.35938501358032227, 0.7274303436279297)","(-76.9713363647461, 89.79668426513672, 25.846309661865234)",1,4.439453125,1,"(52.04350280761719, -68.73832702636719, 847.513671875)",1
9201155256,925509977979,"(0.3590967059135437, 0.778496265411377)","(-77.13053131103516, 74.89688110351562, 20.423240661621094)",1,4.5013885498046875,1,"(-11.879467010498047, -64.54634094238281, 849.1785278320312)",1,"(0.35707584023475647, 0.7219266295433044)","(-78.24602508544922, 91.40254974365234, 26.430856704711914)",1,4.4312896728515625,1,"(52.06344223022461, -68.75997924804688, 847.9769897460938)",1
9201171298,925509994022,"(0.35717353224754333, 0.7812221050262451)","(-78.1921157836914, 74.10154724121094, 20.133777618408203)",1,4.504547119140625,1,"(-11.88925838470459, -64.5718994140625, 849.796142578125)",1,"(0.35599327087402344, 0.719063401222229)","(-78.84361267089844, 92.23799896240234, 26.7348690032959)",1,4.4290771484375,1,"(52.108280181884766, -68.79884338378906, 848.6275024414062)",1
9201188536,925510011260,"(0.3551346957683563, 0.7795707583427429)","(-79.31753540039062, 74.58336639404297, 20.309120178222656)",1,4.500885009765625,1,"(-11.902645111083984, -64.61390686035156, 850.2062377929688)",1,"(0.3525114059448242, 0.723395049571991)","(-80.76561737060547, 90.97415161132812, 26.27482032775879)",1,4.437347412109375,1,"(52.13093948364258, -68.82847595214844, 848.99072265625)",1
9201205176,925510027900,"(0.3543373942375183, 0.7812188267707825)","(-79.75768280029297, 74.10248565673828, 20.134140014648438)",1,4.510345458984375,1,"(-11.939749717712402, -64.677734375, 850.8094482421875)",1,"(0.34929636120796204, 0.7265466451644897)","(-82.54035949707031, 90.05455017089844, 25.940147399902344)",1,4.4329833984375,1,"(52.145843505859375, -68.89695739746094, 849.606689453125)",1
9201221218,925510043943,"(0.35009321570396423, 0.7877697944641113)","(-82.1004638671875, 72.19105529785156, 19.438411712646484)",1,4.5049591064453125,1,"(-11.995680809020996, -64.74382019042969, 851.5455322265625)",1,"(0.34646278619766235, 0.7305623888969421)","(-84.1044692993164, 88.88284301757812, 25.51370620727539)",1,4.4291839599609375,1,"(52.151363372802734, -68.96263885498047, 850.3748779296875)",1
9201238456,925510061181,"(0.35531002283096313, 0.793086588382721)","(-79.22079467773438, 70.6397933959961, 18.873754501342773)",1,4.504486083984375,1,"(-12.052969932556152, -64.79410552978516, 852.2342529296875)",1,"(0.3519199788570404, 0.7299240827560425)","(-81.09210205078125, 89.06912994384766, 25.581493377685547)",1,4.424530029296875,1,"(52.153350830078125, -69.01252746582031, 850.9992065429688)",1
9201255096,925510077821,"(0.3616335391998291, 0.7891351580619812)","(-75.73016357421875, 71.79270935058594, 19.293373107910156)",1,4.5064849853515625,1,"(-12.133370399475098, -64.86981201171875, 853.2571411132812)",1,"(0.3542337417602539, 0.7270240783691406)","(-79.81490325927734, 89.91532135009766, 25.889469146728516)",1,4.4259033203125,1,"(52.16109848022461, -69.09005737304688, 852.0794067382812)",1
9201271138,925510093863,"(0.3621004521846771, 0.7856745719909668)","(-75.47244262695312, 72.80242919921875, 19.66088104248047)",1,4.506317138671875,1,"(-12.165407180786133, -64.88248443603516, 853.44189453125)",1,"(0.3570246696472168, 0.7233099937438965)","(-78.27429962158203, 90.99896240234375, 26.28388786315918)",1,4.41796875,1,"(52.13051986694336, -69.09346008300781, 852.259033203125)",1
9201288376,925510111102,"(0.3615556061267853, 0.7833027839660645)","(-75.77320861816406, 73.49446868896484, 19.912782669067383)",1,4.500213623046875,1,"(-12.178483963012695, -64.88912200927734, 853.3944091796875)",1,"(0.3606027066707611, 0.730893075466156)","(-76.29918670654297, 88.78642272949219, 25.478553771972656)",1,4.419891357421875,1,"(52.115230560302734, -69.09281921386719, 852.2178955078125)",1
9201305016,925510127742,"(0.36116278171539307, 0.79212486743927)","(-75.99005889892578, 70.92041778564453, 18.975875854492188)",1,4.5010528564453125,1,"(-12.190688133239746, -64.89484405517578, 853.1536865234375)",1,"(0.3541954755783081, 0.7380805015563965)","(-79.83602905273438, 86.68927001953125, 24.71530532836914)",1,4.4156646728515625,1,"(52.09856033325195, -69.09954071044922, 851.9722900390625)",1
9201321058,925510143785,"(0.3619099259376526, 0.7974557280540466)","(-75.57762908935547, 69.364990234375, 18.409780502319336)",1,4.489349365234375,1,"(-12.215800285339355, -64.90612030029297, 852.9124755859375)",1,"(0.3538739085197449, 0.7413619160652161)","(-80.01355743408203, 85.7318344116211, 24.3668212890625)",1,4.400482177734375,1,"(52.051700592041016, -69.0963363647461, 851.7244262695312)",1
9201338296,925510161023,"(0.35461270809173584, 0.8043181300163269)","(-79.605712890625, 67.3626937866211, 17.680988311767578)",1,4.483856201171875,1,"(-12.218893051147461, -64.90302276611328, 852.860595703125)",1,"(0.35172370076179504, 0.7460930347442627)","(-81.20043182373047, 84.35137176513672, 23.86438751220703)",1,4.4035797119140625,1,"(52.0361213684082, -69.09014129638672, 851.676513671875)",1
9201354936,925510177663,"(0.34980377554893494, 0.8018633127212524)","(-82.2602767944336, 68.07894134521484, 17.94174575805664)",1,4.4776763916015625,1,"(-12.25877857208252, -64.92335510253906, 853.1846313476562)",1,"(0.3416939377784729, 0.753146767616272)","(-86.73692321777344, 82.29326629638672, 23.11533546447754)",1,4.3976898193359375,1,"(52.01982879638672, -69.1048812866211, 851.9993286132812)",1
9201370978,925510193705,"(0.35335907340049744, 0.7944319248199463)","(-80.29771423339844, 70.24724578857422, 18.730911254882812)",1,4.480194091796875,1,"(-12.304217338562012, -64.97549438476562, 853.9862670898438)",1,"(0.3338356614112854, 0.7419520616531372)","(-91.07469940185547, 85.55964660644531, 24.30412483215332)",1,4.4158477783203125,1,"(52.078426361083984, -69.15628814697266, 852.8328247070312)",1
9201388216,925510210944,"(0.3929911255836487, 0.7514298558235168)","(-58.420684814453125, 82.79422760009766, 23.29761505126953)",1,4.4887847900390625,1,"(-12.185382843017578, -64.89974975585938, 854.1031494140625)",1,"(0.3790028691291809, 0.7059172987937927)","(-66.14227294921875, 96.0737533569336, 28.130939483642578)",1,4.416107177734375,1,"(52.19747543334961, -69.08016967773438, 852.92333984375)",1
9201404856,925510227584,"(0.5127019882202148, 0.5612311959266663)","(7.660153388977051, 138.28970336914062, 43.496315002441406)",1,4.5028228759765625,1,"(-11.701290130615234, -64.65713500976562, 854.801513671875)",1,"(0.5451940894126892, 0.5073451399803162)","(25.595829010009766, 154.0123748779297, 49.21889877319336)",1,4.4330596923828125,1,"(52.53923034667969, -68.84176635742188, 853.6154174804688)",1
9201420898,925510243626,"(0.6244434118270874, 0.40148940682411194)","(69.34175872802734, 184.89857482910156, 60.46059799194336)",1,4.4686126708984375,1,"(-11.314732551574707, -64.49663543701172, 854.526123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9201438136,925510260864,"(0.6511800289154053, 0.37314167618751526)","(84.1004867553711, 193.16973876953125, 63.47102355957031)",1,4.4671173095703125,1,"(-11.233692169189453, -64.46572875976562, 854.0892944335938)",1,"(0.6540055871009827, 0.3063247501850128)","(85.66018676757812, 212.66534423828125, 70.56682586669922)",1,4.497222900390625,1,"(52.81090545654297, -68.56767272949219, 852.6466064453125)",1
9201454776,925510277505,"(0.6607962846755981, 0.36785149574279785)","(89.40864562988281, 194.71331787109375, 64.03282928466797)",1,4.457489013671875,1,"(-11.311555862426758, -64.408447265625, 853.4884643554688)",1,"(0.6561152338981628, 0.31251001358032227)","(86.82471466064453, 210.86065673828125, 69.90996551513672)",1,4.3875732421875,1,"(52.73646926879883, -68.51668548583984, 852.25634765625)",1
9201470818,925510293548,"(0.6576219201087952, 0.3682102859020233)","(87.6563949584961, 194.60861206054688, 63.994773864746094)",1,4.4275665283203125,1,"(-11.407302856445312, -64.36241149902344, 852.8446044921875)",1,"(0.6479712128639221, 0.3349131643772125)","(82.3292236328125, 204.32395935058594, 67.53077697753906)",1,4.367919921875,1,"(52.623626708984375, -68.4640121459961, 851.6220703125)",1
9201488056,925510310786,"(0.6527594327926636, 0.36754077672958374)","(84.97234344482422, 194.80393981933594, 64.06587219238281)",1,4.427337646484375,1,"(-11.464115142822266, -64.40821075439453, 853.108154296875)",1,"(0.6483258605003357, 0.34164929389953613)","(82.5250015258789, 202.35850524902344, 66.81539154052734)",1,4.359771728515625,1,"(52.608924865722656, -68.48861694335938, 851.8643188476562)",1
9201504696,925510327426,"(0.6559354066848755, 0.3733384311199188)","(86.72549438476562, 193.11231994628906, 63.45018768310547)",1,4.416961669921875,1,"(-11.557425498962402, -64.45777130126953, 853.2837524414062)",1,"(0.6449025869369507, 0.3457687199115753)","(80.63530731201172, 201.15655517578125, 66.37799835205078)",1,4.35614013671875,1,"(52.58279037475586, -68.52808380126953, 852.0499267578125)",1
9201520738,925510343468,"(0.656586229801178, 0.3765106201171875)","(87.084716796875, 192.18679809570312, 63.113250732421875)",1,4.41827392578125,1,"(-11.602083206176758, -64.49127960205078, 853.64697265625)",1,"(0.6448737978935242, 0.35432350635528564)","(80.61941528320312, 198.66046142578125, 65.46944427490234)",1,4.33990478515625,1,"(52.60472869873047, -68.56539916992188, 852.4358520507812)",1
9201537976,925510360707,"(0.6602939367294312, 0.37584441900253296)","(89.13140869140625, 192.3811798095703, 63.184017181396484)",1,4.41217041015625,1,"(-11.611825942993164, -64.50989532470703, 854.0767822265625)",1,"(0.6477929949760437, 0.3550618290901184)","(82.23076629638672, 198.44508361816406, 65.3910140991211)",1,4.3422088623046875,1,"(52.63633728027344, -68.5982437133789, 852.8251342773438)",1
9201554616,925510377347,"(0.6568189859390259, 0.36734920740127563)","(87.21317291259766, 194.85989379882812, 64.08619689941406)",1,4.4049530029296875,1,"(-11.579167366027832, -64.53599548339844, 854.7955322265625)",1,"(0.6471916437149048, 0.3501579165458679)","(81.89888000488281, 199.8758544921875, 65.91185760498047)",1,4.36309814453125,1,"(52.7512092590332, -68.6504898071289, 853.5534057617188)",1
9201570658,925510393389,"(0.6497732400894165, 0.36316055059432983)","(83.32391357421875, 196.08203125, 64.53099822998047)",1,4.4022674560546875,1,"(-11.516437530517578, -64.51655578613281, 855.2454223632812)",1,"(0.6432470679283142, 0.33807307481765747)","(79.72140502929688, 203.40194702148438, 67.19525146484375)",1,4.339202880859375,1,"(52.8596076965332, -68.67076873779297, 853.9978637695312)",1
9201587896,925510410628,"(0.6439785957336426, 0.36018314957618713)","(80.12522888183594, 196.9507598876953, 64.84717559814453)",1,4.393890380859375,1,"(-11.46571159362793, -64.5032730102539, 855.1751708984375)",1,"(0.6379485130310059, 0.34490683674812317)","(76.79661560058594, 201.40802001953125, 66.46949768066406)",1,4.3348236083984375,1,"(52.908485412597656, -68.6630859375, 853.930419921875)",1
9201604536,925510427268,"(0.6459060311317444, 0.3705127537250519)","(81.18920135498047, 193.93679809570312, 63.75021743774414)",1,4.3919677734375,1,"(-11.445174217224121, -64.47545623779297, 854.8544311523438)",1,"(0.6417452692985535, 0.3550179600715637)","(78.89247131347656, 198.4578094482422, 65.39574432373047)",1,4.3360137939453125,1,"(52.92112350463867, -68.64505004882812, 853.6138305664062)",1
9201620578,925510443310,"(0.6433525681495667, 0.3643096387386322)","(79.77969360351562, 195.74671936035156, 64.40896606445312)",1,4.3754730224609375,1,"(-11.43978214263916, -64.44815063476562, 854.4887084960938)",1,"(0.6487913727760315, 0.3615387976169586)","(82.78190612792969, 196.55520629882812, 64.70323944091797)",1,4.316925048828125,1,"(52.8936653137207, -68.62833404541016, 853.251220703125)",1
9201637816,925510460548,"(0.6420038342475891, 0.3603557050228119)","(79.03515625, 196.900390625, 64.82886505126953)",1,4.3659210205078125,1,"(-11.439393043518066, -64.4377212524414, 854.365234375)",1,"(0.6454277038574219, 0.3656572699546814)","(80.92517852783203, 195.35354614257812, 64.265869140625)",1,4.2950897216796875,1,"(52.887596130371094, -68.62167358398438, 853.1396484375)",1
9201654456,925510477189,"(0.6613363027572632, 0.3764577805995941)","(89.70675659179688, 192.2021942138672, 63.118873596191406)",1,4.377593994140625,1,"(-11.412371635437012, -64.410400390625, 854.0247192382812)",1,"(0.6036974787712097, 0.33384445309638977)","(57.88996505737305, 204.63577270507812, 67.64431762695312)",1,4.0421905517578125,1,"(52.90989685058594, -68.6277847290039, 852.7803344726562)",1
9201670498,925510493231,"(0.7071969509124756, 0.37909477949142456)","(115.02201843261719, 191.4327850341797, 62.83881378173828)",1,4.3553314208984375,1,"(-11.29809284210205, -64.4231948852539, 853.9637451171875)",1,"(0.7111147046089172, 0.35153910517692566)","(117.18462371826172, 199.47288513183594, 65.76515197753906)",1,4.2923736572265625,1,"(52.9674186706543, -68.64527130126953, 852.7240600585938)",1
9201687736,925510510469,"(0.6996275782585144, 0.37831994891166687)","(110.84371185302734, 191.65887451171875, 62.92105484008789)",1,4.350921630859375,1,"(-11.240559577941895, -64.44400787353516, 854.1443481445312)",1,"(0.7074775099754333, 0.3471793234348297)","(115.17686462402344, 200.74496459960938, 66.2281723022461)",1,4.279296875,1,"(53.00409698486328, -68.68658447265625, 852.885498046875)",1
9201704376,925510527109,"(0.6982372403144836, 0.3799085021018982)","(110.076171875, 191.1953582763672, 62.752376556396484)",1,4.33551025390625,1,"(-11.200922012329102, -64.4574203491211, 853.9879150390625)",1,"(0.7069944143295288, 0.3674779534339905)","(114.91018676757812, 194.82228088378906, 64.07257080078125)",1,4.2491455078125,1,"(53.040287017822266, -68.69839477539062, 852.7365112304688)",1
9201720418,925510543152,"(0.69557124376297, 0.38791751861572266)","(108.60453796386719, 188.85855102539062, 61.90188217163086)",1,4.32806396484375,1,"(-11.162932395935059, -64.41513061523438, 853.3733520507812)",1,"(0.7011749744415283, 0.38887661695480347)","(111.69780731201172, 188.57867431640625, 61.8000602722168)",1,4.2595367431640625,1,"(53.03744888305664, -68.62781524658203, 852.1057739257812)",1
9201737656,925510560390,"(0.6998047828674316, 0.38806214928627014)","(110.94149780273438, 188.81631469726562, 61.88653564453125)",1,4.3125,1,"(-11.151556968688965, -64.38265991210938, 852.9754638671875)",1,"(0.7022330164909363, 0.388590008020401)","(112.28184509277344, 188.66229248046875, 61.830501556396484)",1,4.261077880859375,1,"(53.0299072265625, -68.5848617553711, 851.7474975585938)",1
9201754296,925510577030,"(0.6988543272018433, 0.3917276859283447)","(110.41680908203125, 187.74681091308594, 61.497249603271484)",1,4.3025970458984375,1,"(-11.140536308288574, -64.35448455810547, 852.5830078125)",1,"(0.6986247897148132, 0.3870656192302704)","(110.29011535644531, 189.10708618164062, 61.992347717285156)",1,4.2585601806640625,1,"(53.0212516784668, -68.55571746826172, 851.335205078125)",1
9201770338,925510593073,"(0.6939474940299988, 0.38926687836647034)","(107.70825958251953, 188.46482849121094, 61.75855255126953)",1,4.2955169677734375,1,"(-11.144965171813965, -64.32332611083984, 852.27880859375)",1,"(0.707865297794342, 0.3672780692577362)","(115.39090728759766, 194.880615234375, 64.09374237060547)",1,4.25079345703125,1,"(52.97728729248047, -68.52581787109375, 851.0206909179688)",1
9201787576,925510610311,"(0.6923413276672363, 0.39071059226989746)","(106.82161712646484, 188.04356384277344, 61.60523986816406)",1,4.291900634765625,1,"(-11.149131774902344, -64.3083267211914, 852.0453491210938)",1,"(0.7068195343017578, 0.367440402507782)","(114.81362915039062, 194.83328247070312, 64.07649230957031)",1,4.2511444091796875,1,"(52.95571517944336, -68.52265930175781, 850.8106689453125)",1
9201804216,925510626951,"(0.6939941048622131, 0.38882526755332947)","(107.73400115966797, 188.59364318847656, 61.805458068847656)",1,4.297943115234375,1,"(-11.155465126037598, -64.2881088256836, 851.6156005859375)",1,"(0.7082818746566772, 0.3512752652168274)","(115.62085723876953, 199.5498809814453, 65.79316711425781)",1,4.25640869140625,1,"(52.90929412841797, -68.51966857910156, 850.3671264648438)",1
9201820258,925510642994,"(0.6955841183662415, 0.387221097946167)","(108.61170959472656, 189.06170654296875, 61.97585678100586)",1,4.299041748046875,1,"(-11.15589427947998, -64.24724578857422, 851.2508544921875)",1,"(0.7128196358680725, 0.33954718708992004)","(118.12574005126953, 202.9718017578125, 67.03875732421875)",1,4.2834014892578125,1,"(52.882633209228516, -68.45359802246094, 850.0021362304688)",1
9201837496,925510660232,"(0.6906754970550537, 0.380566269159317)","(105.9021224975586, 191.00343322753906, 62.682594299316406)",1,4.2989349365234375,1,"(-11.121789932250977, -64.21554565429688, 851.0660400390625)",1,"(0.7098931074142456, 0.343038409948349)","(116.51031494140625, 201.95314025878906, 66.66796875)",1,4.2646331787109375,1,"(52.903079986572266, -68.38951873779297, 849.837646484375)",1
9201854136,925510676872,"(0.6996273994445801, 0.3788015842437744)","(110.84356689453125, 191.51834106445312, 62.86997985839844)",1,4.2994842529296875,1,"(-11.077654838562012, -64.12581634521484, 850.5739135742188)",1,"(0.6948115229606628, 0.3724782466888428)","(108.1851806640625, 193.3633575439453, 63.54145431518555)",1,4.25225830078125,1,"(52.92798614501953, -68.31233978271484, 849.3275146484375)",1
9201870178,925510692914,"(0.6862845420837402, 0.36690303683280945)","(103.47825622558594, 194.9900360107422, 64.13355255126953)",1,4.333892822265625,1,"(-11.083874702453613, -64.07225036621094, 850.380615234375)",1,"(0.6580460667610168, 0.3373180627822876)","(87.89055633544922, 203.6222381591797, 67.27543640136719)",1,4.188934326171875,1,"(52.90699768066406, -68.224853515625, 849.1389770507812)",1
9201887416,925510710153,"(0.6334177851676941, 0.3351280391216278)","(74.29563903808594, 204.26124572753906, 67.50799560546875)",1,4.3466033935546875,1,"(-11.187474250793457, -63.95869064331055, 850.5054321289062)",1,"(0.6156453490257263, 0.29137080907821655)","(64.48523712158203, 217.028564453125, 72.1549301147461)",1,4.20166015625,1,"(52.805908203125, -68.1476058959961, 849.2583618164062)",1
9201904056,925510726794,"(0.5808345675468445, 0.27881330251693726)","(45.26951599121094, 220.69256591796875, 73.48854064941406)",1,4.3368682861328125,1,"(-11.326165199279785, -63.88837814331055, 850.9776611328125)",1,"(0.5600202083587646, 0.23642869293689728)","(33.77993392944336, 233.05938720703125, 77.98965454101562)",1,4.43646240234375,1,"(52.67061233520508, -68.08841705322266, 849.7308959960938)",1
9201920098,925510742836,"(0.5796902775764465, 0.27866828441619873)","(44.637840270996094, 220.73487854003906, 73.5038833618164)",1,4.3391265869140625,1,"(-11.341594696044922, -63.891563415527344, 851.0499267578125)",1,"(0.5557466149330139, 0.2481524497270584)","(31.4208984375, 229.63865661621094, 76.74459075927734)",1,4.313201904296875,1,"(52.62416076660156, -68.10027313232422, 849.8076171875)",1
9201937336,925510760074,"(0.5724582076072693, 0.273357093334198)","(40.645713806152344, 222.2845458984375, 74.06793975830078)",1,4.3270416259765625,1,"(-11.346940994262695, -63.8955192565918, 851.0726318359375)",1,"(0.5583688020706177, 0.24680253863334656)","(32.86836242675781, 230.0325164794922, 76.88795471191406)",1,4.3170166015625,1,"(52.60443878173828, -68.10084533691406, 849.8316040039062)",1
9201953976,925510776714,"(0.5711008310317993, 0.2670246958732605)","(39.8964958190918, 224.13218688964844, 74.74044036865234)",1,4.353668212890625,1,"(-11.387619972229004, -63.913169860839844, 851.4119262695312)",1,"(0.5651243925094604, 0.2563484013080597)","(36.59747314453125, 227.2472686767578, 75.8742446899414)",1,4.3188629150390625,1,"(52.574398040771484, -68.10784149169922, 850.1808471679688)",1
