device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15102292596,931411209589,"(0.5528218746185303, 0.5427038073539734)","(29.80645179748535, 143.69552612304688, 45.463924407958984)",1,3.2843475341796875,1,"(-56.45805358886719, -94.43524169921875, 753.6979370117188)",1,"(0.5518452525138855, 0.5295982360839844)","(29.2673397064209, 147.51943969726562, 46.85569381713867)",1,3.30126953125,1,"(4.523252964019775, -102.48448181152344, 756.8554077148438)",1
15102309236,931411226229,"(0.5523186326026917, 0.5449125170707703)","(29.52860450744629, 143.0511016845703, 45.229339599609375)",1,3.2787628173828125,1,"(-56.4785270690918, -94.45051574707031, 753.921630859375)",1,"(0.551800012588501, 0.5258299708366394)","(29.242399215698242, 148.61891174316406, 47.255836486816406)",1,3.293731689453125,1,"(4.5261712074279785, -102.50733184814453, 757.0784301757812)",1
15102325278,931411242271,"(0.5532839298248291, 0.5483883619308472)","(30.06147575378418, 142.03697204589844, 44.86021041870117)",1,3.2862091064453125,1,"(-56.51742935180664, -94.47509002685547, 754.1995849609375)",1,"(0.5494387745857239, 0.5282076001167297)","(27.93898582458496, 147.9251708984375, 47.003395080566406)",1,3.30975341796875,1,"(4.526087284088135, -102.54227447509766, 757.354736328125)",1
15102342516,931411259510,"(0.5553260445594788, 0.5558156371116638)","(31.188703536987305, 139.869873046875, 44.07145690917969)",1,3.3018951416015625,1,"(-56.52884292602539, -94.48169708251953, 754.275634765625)",1,"(0.5466591119766235, 0.5275771021842957)","(26.40458869934082, 148.1091766357422, 47.07035827636719)",1,3.3052520751953125,1,"(4.524317741394043, -102.55229949951172, 757.4373168945312)",1
15102359156,931411276150,"(0.553995668888092, 0.5463683009147644)","(30.454410552978516, 142.62632751464844, 45.0746955871582)",1,3.2827606201171875,1,"(-56.555397033691406, -94.49933624267578, 754.4407958984375)",1,"(0.5496728420257568, 0.5287462472915649)","(28.06817054748535, 147.76803588867188, 46.94615173339844)",1,3.298980712890625,1,"(4.5241522789001465, -102.57637023925781, 757.602294921875)",1
15102375198,931411292192,"(0.5558356046676636, 0.53891921043396)","(31.470033645629883, 144.7998046875, 45.86576843261719)",1,3.2675018310546875,1,"(-56.56993103027344, -94.5181655883789, 754.573486328125)",1,"(0.5507335662841797, 0.5178689360618591)","(28.6536865234375, 150.9417724609375, 48.101261138916016)",1,3.2886199951171875,1,"(4.525300025939941, -102.59465026855469, 757.73291015625)",1
15102392436,931411309430,"(0.5570271015167236, 0.5407799482345581)","(32.12772750854492, 144.2569122314453, 45.66817092895508)",1,3.2520599365234375,1,"(-56.57036209106445, -94.52223205566406, 754.6055297851562)",1,"(0.5492222309112549, 0.5193962454795837)","(27.819406509399414, 150.49612426757812, 47.939090728759766)",1,3.2725677490234375,1,"(4.530198097229004, -102.59742736816406, 757.7682495117188)",1
15102409076,931411326071,"(0.5541813969612122, 0.536821186542511)","(30.556888580322266, 145.4119873046875, 46.0886344909668)",1,3.2621917724609375,1,"(-56.562889099121094, -94.5268325805664, 754.6575927734375)",1,"(0.5527693033218384, 0.5271134376525879)","(29.77745246887207, 148.24441528320312, 47.11958312988281)",1,3.2810211181640625,1,"(4.5375566482543945, -102.60408782958984, 757.8175048828125)",1
15102425118,931411342113,"(0.5502699613571167, 0.548299252986908)","(28.397790908813477, 142.0629425048828, 44.869632720947266)",1,3.27667236328125,1,"(-56.554996490478516, -94.51290130615234, 754.6651611328125)",1,"(0.5536789298057556, 0.5262286067008972)","(30.279523849487305, 148.5026092529297, 47.21349334716797)",1,3.2822418212890625,1,"(4.548610687255859, -102.59415435791016, 757.8247680664062)",1
15102442356,931411359351,"(0.5523768663406372, 0.5474423766136169)","(29.560771942138672, 142.31297302246094, 44.96062469482422)",1,3.2577056884765625,1,"(-56.552330017089844, -94.50294494628906, 754.6442260742188)",1,"(0.5508180260658264, 0.5377785563468933)","(28.7003173828125, 145.1326446533203, 45.986900329589844)",1,3.312744140625,1,"(4.549073696136475, -102.58588409423828, 757.8009643554688)",1
15102458996,931411375992,"(0.5551031827926636, 0.554867684841156)","(31.06572151184082, 140.14645385742188, 44.17211151123047)",1,3.2488861083984375,1,"(-56.560089111328125, -94.47452545166016, 754.6089477539062)",1,"(0.5457925796508789, 0.5264958739280701)","(25.926265716552734, 148.4246826171875, 47.18509292602539)",1,3.2846832275390625,1,"(4.547986030578613, -102.57343292236328, 757.7666625976562)",1
15102475038,931411392034,"(0.5549702048301697, 0.5530548095703125)","(30.992290496826172, 140.67538452148438, 44.36466979980469)",1,3.2565460205078125,1,"(-56.58448028564453, -94.47490692138672, 754.6605834960938)",1,"(0.5453917384147644, 0.5186127424240112)","(25.704965591430664, 150.72476196289062, 48.022308349609375)",1,3.27032470703125,1,"(4.534947872161865, -102.57106018066406, 757.8189086914062)",1
15102492276,931411409272,"(0.5543391108512878, 0.5520099997520447)","(30.64398956298828, 140.98020935058594, 44.47563171386719)",1,3.23785400390625,1,"(-56.59430694580078, -94.47999572753906, 754.6652221679688)",1,"(0.5469058156013489, 0.5180719494819641)","(26.540754318237305, 150.88250732421875, 48.07973861694336)",1,3.2593994140625,1,"(4.527553081512451, -102.57303619384766, 757.8262939453125)",1
15102508916,931411425913,"(0.5510821342468262, 0.546475350856781)","(28.846147537231445, 142.59510803222656, 45.06338119506836)",1,3.221282958984375,1,"(-56.60643005371094, -94.50080108642578, 754.6871337890625)",1,"(0.548989474773407, 0.5166329741477966)","(27.69097328186035, 151.30238342285156, 48.23252487182617)",1,3.2440185546875,1,"(4.5152692794799805, -102.58052062988281, 757.8507080078125)",1
15102524958,931411441955,"(0.5471230745315552, 0.5410794019699097)","(26.660690307617188, 144.16952514648438, 45.636444091796875)",1,3.226104736328125,1,"(-56.60917282104492, -94.5101318359375, 754.697021484375)",1,"(0.5458275675773621, 0.5227020978927612)","(25.945558547973633, 149.53158569335938, 47.58803176879883)",1,3.2631683349609375,1,"(4.5156378746032715, -102.57928466796875, 757.8612670898438)",1
15102542196,931411459193,"(0.5462901592254639, 0.5450893640518188)","(26.20090675354004, 142.99949645996094, 45.210594177246094)",1,3.2340087890625,1,"(-56.60744094848633, -94.5112075805664, 754.7463989257812)",1,"(0.5487149357795715, 0.5189521312713623)","(27.539363861083984, 150.62574768066406, 47.986263275146484)",1,3.2533721923828125,1,"(4.521604537963867, -102.58647918701172, 757.9124145507812)",1
15102558836,931411475833,"(0.5504740476608276, 0.5565778017044067)","(28.51042366027832, 139.64747619628906, 43.9904670715332)",1,3.2369384765625,1,"(-56.607173919677734, -94.50611877441406, 754.8765258789062)",1,"(0.5489543080329895, 0.5281327962875366)","(27.671533584594727, 147.94703674316406, 47.01127624511719)",1,3.26226806640625,1,"(4.5378031730651855, -102.59953308105469, 758.0372314453125)",1
15102574878,931411491876,"(0.5543253421783447, 0.5540267825126648)","(30.636363983154297, 140.39178466796875, 44.26141357421875)",1,3.2279205322265625,1,"(-56.600372314453125, -94.50718688964844, 755.0493774414062)",1,"(0.5497616529464722, 0.5215107202529907)","(28.117210388183594, 149.87918090820312, 47.71454620361328)",1,3.261077880859375,1,"(4.560325622558594, -102.61896514892578, 758.2027587890625)",1
15102592116,931411509114,"(0.5548747777938843, 0.5599709153175354)","(30.93967056274414, 138.6573944091797, 43.63016128540039)",1,3.2251129150390625,1,"(-56.59574890136719, -94.50118255615234, 755.079833984375)",1,"(0.5500405430793762, 0.5262819528579712)","(28.271150588989258, 148.48704528808594, 47.20787048339844)",1,3.25640869140625,1,"(4.569686412811279, -102.61347961425781, 758.2366943359375)",1
15102608756,931411525754,"(0.5522552132606506, 0.562560498714447)","(29.49363899230957, 137.90185546875, 43.35514831542969)",1,3.2254638671875,1,"(-56.592681884765625, -94.47932434082031, 755.060302734375)",1,"(0.5525726675987244, 0.52223801612854)","(29.66884422302246, 149.66697692871094, 47.63734817504883)",1,3.2589874267578125,1,"(4.566321849822998, -102.59962463378906, 758.2137451171875)",1
15102624798,931411541797,"(0.5543802380561829, 0.5510886311531067)","(30.66667366027832, 141.2490234375, 44.57351303100586)",1,3.19793701171875,1,"(-56.59479522705078, -94.44500732421875, 754.81201171875)",1,"(0.5505439639091492, 0.5197398066520691)","(28.548999786376953, 150.39590454101562, 47.90260314941406)",1,3.258026123046875,1,"(4.553414821624756, -102.55499267578125, 757.9757080078125)",1
15102642036,931411559035,"(0.554500162601471, 0.552130937576294)","(30.73282814025879, 140.94491577148438, 44.462833404541016)",1,3.2071075439453125,1,"(-56.59428024291992, -94.43524932861328, 754.6710815429688)",1,"(0.5512257218360901, 0.5152928233146667)","(28.925365447998047, 151.69342041015625, 48.37485122680664)",1,3.2322998046875,1,"(4.547250270843506, -102.53540802001953, 757.8265991210938)",1
15102658676,931411575675,"(0.553798258304596, 0.5603485703468323)","(30.345355987548828, 138.54722595214844, 43.59005355834961)",1,3.20709228515625,1,"(-56.58102798461914, -94.4228286743164, 754.389404296875)",1,"(0.551783561706543, 0.5191205143928528)","(29.233238220214844, 150.5766143798828, 47.968353271484375)",1,3.2407073974609375,1,"(4.540148735046387, -102.50875854492188, 757.5475463867188)",1
15102674718,931411591717,"(0.5524910688400269, 0.5424125790596008)","(29.62383460998535, 143.78048706054688, 45.494850158691406)",1,3.192626953125,1,"(-56.560054779052734, -94.45755004882812, 754.2315063476562)",1,"(0.5481123924255371, 0.5218691825866699)","(27.206789016723633, 149.77462768554688, 47.67649459838867)",1,3.25323486328125,1,"(4.549154758453369, -102.51908874511719, 757.3956298828125)",1
15102691956,931411608956,"(0.5495072603225708, 0.5428467988967896)","(27.97675132751465, 143.65380859375, 45.44873046875)",1,3.19866943359375,1,"(-56.555423736572266, -94.4766616821289, 754.2835083007812)",1,"(0.5486884117126465, 0.5186893939971924)","(27.524765014648438, 150.70237731933594, 48.01417922973633)",1,3.24212646484375,1,"(4.557085990905762, -102.54008483886719, 757.4492797851562)",1
15102708596,931411625597,"(0.5521281957626343, 0.5373897552490234)","(29.42351531982422, 145.24607849121094, 46.02820587158203)",1,3.205596923828125,1,"(-56.53845977783203, -94.52117156982422, 754.4189453125)",1,"(0.5480681657791138, 0.5247660875320435)","(27.1823673248291, 148.92935180664062, 47.36884689331055)",1,3.2328033447265625,1,"(4.578708648681641, -102.57305908203125, 757.5797729492188)",1
15102724638,931411641639,"(0.5519202947616577, 0.5322199463844299)","(29.308765411376953, 146.75450134277344, 46.577274322509766)",1,3.19085693359375,1,"(-56.504783630371094, -94.52171325683594, 754.410888671875)",1,"(0.5524405241012573, 0.5233257412910461)","(29.595945358276367, 149.349609375, 47.52181625366211)",1,3.2251739501953125,1,"(4.603662014007568, -102.58014678955078, 757.569091796875)",1
15102741876,931411658877,"(0.5513996481895447, 0.5369849801063538)","(29.02132797241211, 145.36416625976562, 46.07122039794922)",1,3.1951446533203125,1,"(-56.4944953918457, -94.51361083984375, 754.3629150390625)",1,"(0.5503244400024414, 0.5203742384910583)","(28.427860260009766, 150.21080017089844, 47.83524703979492)",1,3.217864990234375,1,"(4.609501838684082, -102.57365417480469, 757.5132446289062)",1
15102758516,931411675517,"(0.5550442337989807, 0.5381869673728943)","(31.03314781188965, 145.01345825195312, 45.943538665771484)",1,3.206787109375,1,"(-56.48548126220703, -94.47489929199219, 754.1678466796875)",1,"(0.5538091659545898, 0.5206944346427917)","(30.351388931274414, 150.11737060546875, 47.801231384277344)",1,3.2216796875,1,"(4.598968505859375, -102.53865814208984, 757.3209838867188)",1
15102774558,931411691560,"(0.5557581782341003, 0.5519947409629822)","(31.427278518676758, 140.9846954345703, 44.47722625732422)",1,3.2126922607421875,1,"(-56.49271774291992, -94.4289321899414, 754.0222778320312)",1,"(0.5504705905914307, 0.522104799747467)","(28.50850486755371, 149.7058563232422, 47.65147399902344)",1,3.24346923828125,1,"(4.573424339294434, -102.50301361083984, 757.1755981445312)",1
15102791796,931411708798,"(0.5335510969161987, 0.5238327980041504)","(19.16891098022461, 149.20164489746094, 47.467952728271484)",1,3.210662841796875,1,"(-56.58464431762695, -94.38735961914062, 754.1599731445312)",1,"(0.5333126187324524, 0.5008403658866882)","(19.037256240844727, 155.91029357910156, 49.909706115722656)",1,3.2671966552734375,1,"(4.474484920501709, -102.46257781982422, 757.317626953125)",1
15102808436,931411725438,"(0.46241113543510437, 0.4207669198513031)","(-20.10059356689453, 179.2738494873047, 58.413360595703125)",1,3.2321929931640625,1,"(-56.848270416259766, -94.1490478515625, 754.036376953125)",1,"(0.46429353952407837, 0.39567944407463074)","(-19.06153106689453, 186.59378051757812, 61.07753372192383)",1,3.2911529541015625,1,"(4.104465007781982, -102.21865844726562, 757.2100830078125)",1
15102824478,931411741480,"(0.45747968554496765, 0.4000083804130554)","(-22.82276153564453, 185.3306884765625, 60.61785125732422)",1,3.2078399658203125,1,"(-56.907203674316406, -94.06676483154297, 753.83056640625)",1,"(0.44586965441703796, 0.3745919167995453)","(-29.231550216674805, 192.74659729003906, 63.317047119140625)",1,3.28643798828125,1,"(4.0308427810668945, -102.12662506103516, 757.0047607421875)",1
15102841717,931411758720,"(0.46059727668762207, 0.40159156918525696)","(-21.101863861083984, 184.8687744140625, 60.4496955871582)",1,3.2286376953125,1,"(-56.944496154785156, -94.10509490966797, 754.0949096679688)",1,"(0.44544732570648193, 0.3737105429172516)","(-29.464693069458008, 193.00376892089844, 63.41065979003906)",1,3.28759765625,1,"(4.038000106811523, -102.1739273071289, 757.277587890625)",1
15102858357,931411775360,"(0.4622184932231903, 0.40473175048828125)","(-20.20693588256836, 183.9525146484375, 60.11623764038086)",1,3.229644775390625,1,"(-56.95139694213867, -94.0877914428711, 753.9356079101562)",1,"(0.4465208351612091, 0.3715328276157379)","(-28.872089385986328, 193.63916015625, 63.64191818237305)",1,3.2965087890625,1,"(4.043294429779053, -102.16756439208984, 757.1204223632812)",1
15102874399,931411791402,"(0.4614109694957733, 0.40264612436294556)","(-20.65268898010254, 184.56103515625, 60.33773422241211)",1,3.222259521484375,1,"(-56.954708099365234, -94.07939147949219, 753.8152465820312)",1,"(0.45010966062545776, 0.35928091406822205)","(-26.89105987548828, 197.2139892578125, 64.94300079345703)",1,3.2655487060546875,1,"(4.048129081726074, -102.17329406738281, 757.0053100585938)",1
15102891636,931411808639,"(0.45850202441215515, 0.407591313123703)","(-22.258445739746094, 183.1181640625, 59.81259536743164)",1,3.2363739013671875,1,"(-56.94685745239258, -94.06912994384766, 753.6994018554688)",1,"(0.4495925307273865, 0.3669625520706177)","(-27.17650604248047, 194.97267150878906, 64.12723541259766)",1,3.277862548828125,1,"(4.0530877113342285, -102.1646957397461, 756.8828735351562)",1
15102908276,931411825280,"(0.4558250308036804, 0.4003584682941437)","(-23.73617172241211, 185.22854614257812, 60.5806770324707)",1,3.2360992431640625,1,"(-56.93051528930664, -94.05575561523438, 753.4666137695312)",1,"(0.45039430260658264, 0.37437883019447327)","(-26.733905792236328, 192.80877685546875, 63.33964920043945)",1,3.29547119140625,1,"(4.060405254364014, -102.14368438720703, 756.6541137695312)",1
15102924318,931411841322,"(0.45552733540534973, 0.38690221309661865)","(-23.900516510009766, 189.15478515625, 62.00971221923828)",1,3.1953582763671875,1,"(-56.901283264160156, -94.0125961303711, 753.1683349609375)",1,"(0.4501633942127228, 0.37944284081459045)","(-26.861398696899414, 191.33123779296875, 62.801876068115234)",1,3.31451416015625,1,"(4.073821544647217, -102.1109848022461, 756.3636474609375)",1
15102941557,931411858561,"(0.4534781575202942, 0.3881654739379883)","(-25.03162956237793, 188.78619384765625, 61.87553787231445)",1,3.2005157470703125,1,"(-56.886077880859375, -93.99783325195312, 753.0401611328125)",1,"(0.451215535402298, 0.3743564486503601)","(-26.280603408813477, 192.81532287597656, 63.34202575683594)",1,3.3054351806640625,1,"(4.080069541931152, -102.0907974243164, 756.2196655273438)",1
15102958197,931411875202,"(0.4470011293888092, 0.40961021184921265)","(-28.606966018676758, 182.5290985107422, 59.59815979003906)",1,3.233551025390625,1,"(-56.85409927368164, -93.9140853881836, 752.8196411132812)",1,"(0.45160239934921265, 0.3709189295768738)","(-26.06708526611328, 193.81832885742188, 63.70708465576172)",1,3.312652587890625,1,"(4.059391021728516, -102.03654479980469, 755.9998779296875)",1
15102974239,931411891244,"(0.4283056855201721, 0.3553345501422882)","(-38.92692565917969, 198.3654327392578, 65.36212158203125)",1,3.227264404296875,1,"(-56.948402404785156, -93.88338470458984, 752.926025390625)",1,"(0.4224810302257538, 0.334516316652298)","(-42.14216232299805, 204.43972778320312, 67.5729751586914)",1,3.3066253662109375,1,"(3.994225025177002, -101.97084045410156, 756.1221313476562)",1
15102991476,931411908481,"(0.4275450110435486, 0.35820090770721436)","(-39.34681701660156, 197.5290985107422, 65.05770111083984)",1,3.2185516357421875,1,"(-56.94197463989258, -93.87234497070312, 752.8307495117188)",1,"(0.41763877868652344, 0.3316483795642853)","(-44.815093994140625, 205.27651977539062, 67.8775634765625)",1,3.2793731689453125,1,"(3.9918808937072754, -101.95265197753906, 756.0346069335938)",1
15103008116,931411925121,"(0.42939046025276184, 0.3626295328140259)","(-38.32816696166992, 196.23695373535156, 64.58736419677734)",1,3.231719970703125,1,"(-56.93776321411133, -93.87529754638672, 752.8019409179688)",1,"(0.4185565114021301, 0.3294444680213928)","(-44.30852127075195, 205.91958618164062, 68.111572265625)",1,3.277191162109375,1,"(4.0119147300720215, -101.96186828613281, 756.0075073242188)",1
15103024158,931411941164,"(0.4303547739982605, 0.3638581335544586)","(-37.79582977294922, 195.87850952148438, 64.45692443847656)",1,3.22119140625,1,"(-56.9528923034668, -93.906494140625, 752.9920043945312)",1,"(0.4227866232395172, 0.32515496015548706)","(-41.97346878051758, 207.17117309570312, 68.56708526611328)",1,3.2737579345703125,1,"(4.015197277069092, -102.00596618652344, 756.1917724609375)",1
15103041396,931411958402,"(0.4269423186779022, 0.3644911050796509)","(-39.679508209228516, 195.6937713623047, 64.38970184326172)",1,3.225341796875,1,"(-56.95737838745117, -93.91767883300781, 753.0684814453125)",1,"(0.42043203115463257, 0.3160080313682556)","(-43.27320861816406, 209.84002685546875, 69.53846740722656)",1,3.264404296875,1,"(4.020623207092285, -102.02342224121094, 756.2767944335938)",1
15103058036,931411975043,"(0.4291192889213562, 0.36058658361434937)","(-38.47780227661133, 196.83302307128906, 64.8043441772461)",1,3.22625732421875,1,"(-56.971195220947266, -93.94720458984375, 753.240966796875)",1,"(0.42060497403144836, 0.32244348526000977)","(-43.177734375, 207.96229553222656, 68.85509490966797)",1,3.2769317626953125,1,"(4.025905609130859, -102.05831909179688, 756.4487915039062)",1
15103074078,931411991085,"(0.42606350779533386, 0.3603944480419159)","(-40.16461944580078, 196.88912963867188, 64.82474517822266)",1,3.2255706787109375,1,"(-56.98455047607422, -93.97651672363281, 753.3822021484375)",1,"(0.4193532168865204, 0.3261343240737915)","(-43.86872100830078, 206.8853759765625, 68.463134765625)",1,3.2875213623046875,1,"(4.030910015106201, -102.09519958496094, 756.5830078125)",1
15103091316,931412008323,"(0.42701947689056396, 0.3657713234424591)","(-39.63692092895508, 195.32028198242188, 64.25373840332031)",1,3.2237701416015625,1,"(-56.987613677978516, -93.9837875366211, 753.4214477539062)",1,"(0.41680628061294556, 0.3283562958240509)","(-45.27464294433594, 206.237060546875, 68.2271499633789)",1,3.2893218994140625,1,"(4.034892559051514, -102.10469055175781, 756.627685546875)",1
15103107956,931412024963,"(0.4281810522079468, 0.3707295358181)","(-38.99571990966797, 193.87355041503906, 63.727237701416016)",1,3.2345123291015625,1,"(-57.0017204284668, -94.01564025878906, 753.6033325195312)",1,"(0.4197733998298645, 0.3223109245300293)","(-43.636749267578125, 208.0009765625, 68.86912536621094)",1,3.2816314697265625,1,"(4.035391807556152, -102.14213562011719, 756.810791015625)",1
15103123998,931412041006,"(0.428069531917572, 0.3676776885986328)","(-39.05729293823242, 194.76400756835938, 64.05133056640625)",1,3.232208251953125,1,"(-57.03374481201172, -94.05642700195312, 753.9165649414062)",1,"(0.41963890194892883, 0.32301750779151917)","(-43.710994720458984, 207.7947998046875, 68.79409790039062)",1,3.26971435546875,1,"(4.037910461425781, -102.18453979492188, 757.1187744140625)",1
15103141236,931412058244,"(0.42621055245399475, 0.36849623918533325)","(-40.08344268798828, 194.5251922607422, 63.96440887451172)",1,3.2383880615234375,1,"(-57.05010223388672, -94.07344818115234, 754.0623779296875)",1,"(0.4220971167087555, 0.3299490809440613)","(-42.35407638549805, 205.77235412597656, 68.0579833984375)",1,3.2872314453125,1,"(4.034267902374268, -102.20365905761719, 757.2822875976562)",1
15103157876,931412074884,"(0.42600932717323303, 0.36649224162101746)","(-40.194515228271484, 195.1099090576172, 64.17720794677734)",1,3.2419891357421875,1,"(-57.08583450317383, -94.09584045410156, 754.3057250976562)",1,"(0.4209415912628174, 0.3240222930908203)","(-42.99193572998047, 207.5016632080078, 68.68739318847656)",1,3.280914306640625,1,"(4.0299224853515625, -102.23052978515625, 757.5210571289062)",1
15103173918,931412090926,"(0.4271182119846344, 0.3786463737487793)","(-39.582401275634766, 191.56362915039062, 62.88641357421875)",1,3.2612152099609375,1,"(-57.095726013183594, -94.09630584716797, 754.4968872070312)",1,"(0.42169979214668274, 0.323461651802063)","(-42.57339096069336, 207.6652374267578, 68.74690246582031)",1,3.275115966796875,1,"(4.020456790924072, -102.2355728149414, 757.7064208984375)",1
15103191156,931412108165,"(0.43747854232788086, 0.37699106335639954)","(-33.86349105834961, 192.046630859375, 63.06220626831055)",1,3.267852783203125,1,"(-57.07925033569336, -94.08721160888672, 754.4437866210938)",1,"(0.43331730365753174, 0.3132591247558594)","(-36.16048812866211, 210.64208984375, 69.83040618896484)",1,3.26763916015625,1,"(4.026492118835449, -102.2244873046875, 757.6482543945312)",1
15103207796,931412124806,"(0.4452456533908844, 0.35683882236480713)","(-29.57599449157715, 197.92657470703125, 65.20234680175781)",1,3.3226470947265625,1,"(-57.036766052246094, -94.0584487915039, 754.2174682617188)",1,"(0.4469021260738373, 0.3241591453552246)","(-28.661649703979492, 207.461669921875, 68.67294311523438)",1,3.2824859619140625,1,"(4.031806468963623, -102.17076110839844, 757.4705200195312)",1
15103223838,931412140848,"(0.45942583680152893, 0.4269627034664154)","(-21.748476028442383, 177.46603393554688, 57.755374908447266)",1,3.2478790283203125,1,"(-57.151702880859375, -93.9347152709961, 754.4852905273438)",1,"(0.4446471631526947, 0.32129356265068054)","(-29.906394958496094, 208.29782104492188, 68.97720336914062)",1,3.2750244140625,1,"(3.998527765274048, -102.17697143554688, 757.6767578125)",1
15103241076,931412158086,"(0.46214020252227783, 0.4292595088481903)","(-20.250137329101562, 176.79586791992188, 57.511444091796875)",1,3.2532501220703125,1,"(-57.170875549316406, -93.92045593261719, 754.4412231445312)",1,"(0.44070252776145935, 0.3254172205924988)","(-32.083839416503906, 207.09463500976562, 68.53927612304688)",1,3.2787322998046875,1,"(3.986607551574707, -102.16343688964844, 757.643798828125)",1
15103257716,931412174726,"(0.46522367000579834, 0.43129923939704895)","(-18.548038482666016, 176.2007598876953, 57.29481887817383)",1,3.2478790283203125,1,"(-57.20048522949219, -93.90267944335938, 754.363525390625)",1,"(0.44315171241760254, 0.32994672656059265)","(-30.73186492919922, 205.77304077148438, 68.05823516845703)",1,3.2733001708984375,1,"(3.9534056186676025, -102.13349914550781, 757.5849609375)",1
15103273758,931412190769,"(0.46029409766197205, 0.4341902434825897)","(-21.269201278686523, 175.3572235107422, 56.987770080566406)",1,3.2589111328125,1,"(-57.222164154052734, -93.88880157470703, 754.462890625)",1,"(0.4480800926685333, 0.3200491964817047)","(-28.01139259338379, 208.66090393066406, 69.10930633544922)",1,3.264892578125,1,"(3.92350172996521, -102.13347625732422, 757.6806030273438)",1
15103290996,931412208007,"(0.4599548578262329, 0.4275318384170532)","(-21.45649528503418, 177.30003356933594, 57.694881439208984)",1,3.2331390380859375,1,"(-57.21089172363281, -93.84597778320312, 754.1444702148438)",1,"(0.4476674497127533, 0.331391304731369)","(-28.23916244506836, 205.3515625, 67.90480041503906)",1,3.2950439453125,1,"(3.902461290359497, -102.07096862792969, 757.3319702148438)",1
15103307636,931412224647,"(0.4571816921234131, 0.42603933811187744)","(-22.987253189086914, 177.7354736328125, 57.85338592529297)",1,3.2358856201171875,1,"(-57.16630554199219, -93.7355728149414, 753.2540893554688)",1,"(0.4507705867290497, 0.339169979095459)","(-26.526229858398438, 203.08189392089844, 67.07876586914062)",1,3.3100433349609375,1,"(3.863132953643799, -101.93533325195312, 756.4737548828125)",1
15103323678,931412240690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4523988366127014, 0.338722825050354)","(-25.627424240112305, 203.2123565673828, 67.12625885009766)",1,3.3004150390625,1,"(3.8161063194274902, -101.83294677734375, 755.8067626953125)",1
15103340916,931412257928,"(0.4453326463699341, 0.34068065881729126)","(-29.527982711791992, 202.64114379882812, 66.91826629638672)",1,3.2697906494140625,1,"(-57.14008712768555, -93.703369140625, 752.0711059570312)",1,"(0.44852665066719055, 0.3376590311527252)","(-27.764892578125, 203.5227508544922, 67.2392349243164)",1,3.29888916015625,1,"(3.8031492233276367, -101.78892517089844, 755.50146484375)",1
15103357556,931412274568,"(0.4579946994781494, 0.42666152119636536)","(-22.538497924804688, 177.55397033691406, 57.787315368652344)",1,3.239044189453125,1,"(-57.199851989746094, -93.57501220703125, 752.0052490234375)",1,"(0.44360464811325073, 0.3273742198944092)","(-30.481834411621094, 206.52359008789062, 68.33142852783203)",1,3.2890777587890625,1,"(3.771097183227539, -101.75101470947266, 755.2243041992188)",1
15103373599,931412290611,"(0.4655575454235077, 0.4342515766620636)","(-18.363767623901367, 175.33934020996094, 56.98129653930664)",1,3.2439117431640625,1,"(-57.257484436035156, -93.55489349365234, 751.9722900390625)",1,"(0.4394895136356354, 0.3285413980484009)","(-32.75342559814453, 206.18307495117188, 68.20750427246094)",1,3.2960968017578125,1,"(3.7432775497436523, -101.73670959472656, 755.1895141601562)",1
15103390837,931412307850,"(0.46759459376335144, 0.4302942454814911)","(-17.23930549621582, 176.4939727783203, 57.40154266357422)",1,3.2341461181640625,1,"(-57.290504455566406, -93.57893371582031, 752.1918334960938)",1,"(0.44033950567245483, 0.3301660120487213)","(-32.28422546386719, 205.70904541015625, 68.03497314453125)",1,3.2975006103515625,1,"(3.7270185947418213, -101.76702117919922, 755.4395751953125)",1
15103407477,931412324490,"(0.46345582604408264, 0.42374083399772644)","(-19.52396011352539, 178.40614318847656, 58.097537994384766)",1,3.2392425537109375,1,"(-57.32579040527344, -93.64269256591797, 752.774169921875)",1,"(0.4422087073326111, 0.32995954155921936)","(-31.25240135192871, 205.76927185058594, 68.05690002441406)",1,3.291839599609375,1,"(3.7295305728912354, -101.84500885009766, 756.0098876953125)",1
15103423518,931412340531,"(0.4683549106121063, 0.3639305830001831)","(-16.81964111328125, 195.85733032226562, 64.44927978515625)",1,3.2518157958984375,1,"(-57.197574615478516, -93.77720642089844, 753.0075073242188)",1,"(0.46904468536376953, 0.32455703616142273)","(-16.438865661621094, 207.3456268310547, 68.63062286376953)",1,3.297027587890625,1,"(3.7875750064849854, -101.87496948242188, 756.23876953125)",1
