device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14222301101,930531203819,"(0.44258418679237366, 0.09946255385875702)","(-31.0451602935791, 273.0228576660156, 92.53518676757812)",1,2.9871826171875,1,"(-31.437002182006836, -76.17477416992188, 754.8106079101562)",1,"(0.44286468625068665, 0.07649996876716614)","(-30.89034080505371, 279.7227478027344, 94.97380828857422)",1,2.90936279296875,1,"(30.372472763061523, -76.05406188964844, 754.8640747070312)",1
14222317741,930531220459,"(0.47961845993995667, 0.0794835090637207)","(-10.602089881896973, 278.85223388671875, 94.6568832397461)",1,3.009246826171875,1,"(-31.299068450927734, -76.21599578857422, 754.7371215820312)",1,"(0.4864475727081299, 0.07551904022693634)","(-6.832408905029297, 280.00897216796875, 95.07789611816406)",1,2.9040679931640625,1,"(30.47296905517578, -76.01890563964844, 754.76416015625)",1
14222333783,930531236501,"(0.5127767324447632, 0.08668934553861618)","(7.701386451721191, 276.749755859375, 93.89167022705078)",1,3.0097503662109375,1,"(-31.166492462158203, -76.11919403076172, 753.7186889648438)",1,"(0.5179622173309326, 0.0678134635090828)","(10.5637788772583, 282.2572937011719, 95.89620971679688)",1,2.8994140625,1,"(30.465742111206055, -75.91368865966797, 753.7567138671875)",1
14222351021,930531253740,"(0.5209495425224304, 0.0862254649400711)","(12.2127685546875, 276.8851318359375, 93.9409408569336)",1,3.00628662109375,1,"(-31.194786071777344, -76.03001403808594, 752.848388671875)",1,"(0.51822829246521, 0.06442682445049286)","(10.710681915283203, 283.2454528808594, 96.25588989257812)",1,2.91632080078125,1,"(30.398345947265625, -75.81076049804688, 752.8475952148438)",1
14222367661,930531270380,"(0.5218906998634338, 0.09027613699436188)","(12.732337951660156, 275.7032165527344, 93.51077270507812)",1,3.0018310546875,1,"(-31.239551544189453, -75.9780044555664, 752.3823852539062)",1,"(0.5205109119415283, 0.05785081908106804)","(11.970657348632812, 285.1641845703125, 96.9543228149414)",1,2.901885986328125,1,"(30.314260482788086, -75.74662017822266, 752.4107666015625)",1
14222383703,930531286422,"(0.5189688801765442, 0.09826777130365372)","(11.119462966918945, 273.3714599609375, 92.66205596923828)",1,3.00335693359375,1,"(-31.300495147705078, -75.94860076904297, 752.3687744140625)",1,"(0.5233436822891235, 0.06761468946933746)","(13.534388542175293, 282.3153076171875, 95.91739654541016)",1,2.8994140625,1,"(30.235763549804688, -75.69292449951172, 752.402099609375)",1
14222400941,930531303661,"(0.5158840417861938, 0.10017065703868866)","(9.416620254516602, 272.8162536621094, 92.4599609375)",1,3.010772705078125,1,"(-31.32938575744629, -75.92047882080078, 752.2903442382812)",1,"(0.5228477716445923, 0.06655150651931763)","(13.26060962677002, 282.62548828125, 96.03026580810547)",1,2.897430419921875,1,"(30.19170570373535, -75.66143035888672, 752.3231811523438)",1
14222417581,930531320301,"(0.5147440433502197, 0.11543799936771393)","(8.787383079528809, 268.361572265625, 90.838623046875)",1,3.0186309814453125,1,"(-31.387325286865234, -75.8412857055664, 752.1406860351562)",1,"(0.5219396352767944, 0.07944820076227188)","(12.759276390075684, 278.8625793457031, 94.6606216430664)",1,2.9026336669921875,1,"(30.128263473510742, -75.57919311523438, 752.1735229492188)",1
14222433623,930531336343,"(0.517062783241272, 0.11836123466491699)","(10.067268371582031, 267.5086669921875, 90.52818298339844)",1,3.0124053955078125,1,"(-31.455598831176758, -75.78655242919922, 751.9724731445312)",1,"(0.5206089019775391, 0.06987299025058746)","(12.024734497070312, 281.6564025878906, 95.67755126953125)",1,2.9110260009765625,1,"(30.055686950683594, -75.51348876953125, 752.01171875)",1
14222450861,930531353581,"(0.516112208366394, 0.10728029906749725)","(9.542550086975098, 270.7417907714844, 91.70497131347656)",1,3.005889892578125,1,"(-31.499652862548828, -75.76842498779297, 751.9298706054688)",1,"(0.521548867225647, 0.0736033171415329)","(12.543633460998535, 280.5679626464844, 95.28137969970703)",1,2.9125518798828125,1,"(29.997787475585938, -75.4665756225586, 751.970458984375)",1
14222467501,930531370222,"(0.5161762833595276, 0.11119797080755234)","(9.577946662902832, 269.5987243652344, 91.2889404296875)",1,3.01544189453125,1,"(-31.57161521911621, -75.71482849121094, 751.756103515625)",1,"(0.5187274813652039, 0.07992727309465408)","(10.986174583435059, 278.7228088378906, 94.60983276367188)",1,2.9119720458984375,1,"(29.916622161865234, -75.37042236328125, 751.806640625)",1
14222483543,930531386264,"(0.513738214969635, 0.11120569705963135)","(8.23210620880127, 269.5964660644531, 91.28813171386719)",1,3.0257110595703125,1,"(-31.656082153320312, -75.67940521240234, 751.5006103515625)",1,"(0.5206027626991272, 0.08996845036745071)","(12.021370887756348, 275.7929992675781, 93.54346466064453)",1,2.904937744140625,1,"(29.817888259887695, -75.26439666748047, 751.561767578125)",1
14222500781,930531403502,"(0.5131473541259766, 0.1253371685743332)","(7.905949115753174, 265.4732360839844, 89.787353515625)",1,3.0272674560546875,1,"(-31.69695281982422, -75.6221694946289, 751.2347412109375)",1,"(0.5183654427528381, 0.08799351751804352)","(10.786344528198242, 276.3692321777344, 93.75320434570312)",1,2.9040679931640625,1,"(29.74942970275879, -75.20008087158203, 751.2916259765625)",1
14222517421,930531420142,"(0.5167876482009888, 0.1131824478507042)","(9.915369033813477, 269.01971435546875, 91.07818603515625)",1,3.0313568115234375,1,"(-31.781272888183594, -75.57999420166016, 750.958740234375)",1,"(0.5129333138465881, 0.08869658410549164)","(7.787845611572266, 276.16412353515625, 93.67851257324219)",1,2.91815185546875,1,"(29.655595779418945, -75.11894226074219, 751.021728515625)",1
14222533463,930531436185,"(0.5141364336013794, 0.12571676075458527)","(8.451908111572266, 265.36248779296875, 89.74708557128906)",1,3.01727294921875,1,"(-31.853267669677734, -75.50492095947266, 750.9175415039062)",1,"(0.5162445306777954, 0.10406017303466797)","(9.61561393737793, 271.681396484375, 92.04690551757812)",1,2.9095916748046875,1,"(29.5633487701416, -75.00336456298828, 750.9840087890625)",1
14222550701,930531453423,"(0.5131738781929016, 0.11856637895107269)","(7.920626163482666, 267.4488220214844, 90.50640869140625)",1,3.016082763671875,1,"(-31.90203094482422, -75.4761734008789, 750.8946533203125)",1,"(0.5178831815719604, 0.10256629437208176)","(10.520136833190918, 272.1172790527344, 92.20558166503906)",1,2.9141387939453125,1,"(29.511634826660156, -74.9551010131836, 750.9644775390625)",1
14222567341,930531470063,"(0.5148800015449524, 0.11471144109964371)","(8.862405776977539, 268.5735778808594, 90.91580963134766)",1,3.0283355712890625,1,"(-31.97172737121582, -75.41706085205078, 750.6790771484375)",1,"(0.5117241144180298, 0.108915776014328)","(7.120337963104248, 270.26458740234375, 91.53125)",1,2.924407958984375,1,"(29.4427547454834, -74.86326599121094, 750.7386474609375)",1
14222583383,930531486105,"(0.5166325569152832, 0.10732729732990265)","(9.829827308654785, 270.72808837890625, 91.699951171875)",1,3.0248260498046875,1,"(-32.023651123046875, -75.35839080810547, 750.3367309570312)",1,"(0.5176514387130737, 0.08845203369855881)","(10.392261505126953, 276.23541259765625, 93.70446014404297)",1,2.920654296875,1,"(29.352497100830078, -74.80769348144531, 750.4074096679688)",1
14222600621,930531503344,"(0.4995657503604889, 0.12186505645513535)","(0.4088548719882965, 266.4863586425781, 90.15606689453125)",1,3.025115966796875,1,"(-32.12333679199219, -75.383056640625, 750.4874267578125)",1,"(0.503592312335968, 0.09247187525033951)","(2.631564140319824, 275.06256103515625, 93.27754211425781)",1,2.903076171875,1,"(29.24213409423828, -74.81616973876953, 750.5616455078125)",1
14222617261,930531519984,"(0.43161141872406006, 0.16868214309215546)","(-37.1021614074707, 252.82623291015625, 85.18421936035156)",1,3.0162200927734375,1,"(-32.42282485961914, -75.48706817626953, 750.462890625)",1,"(0.4461124837398529, 0.1536678820848465)","(-29.097497940063477, 257.2070007324219, 86.7786865234375)",1,2.9344635009765625,1,"(28.83774757385254, -74.87288665771484, 750.5791625976562)",1
14222633303,930531536026,"(0.41390761733055115, 0.1787411868572235)","(-46.87470245361328, 249.89122009277344, 84.11595916748047)",1,3.0018463134765625,1,"(-32.57212829589844, -75.55838775634766, 750.845458984375)",1,"(0.4323503077030182, 0.18332506716251373)","(-36.69425964355469, 248.55374145507812, 83.62918090820312)",1,2.9375457763671875,1,"(28.704322814941406, -74.90299987792969, 750.9515991210938)",1
14222650541,930531553265,"(0.4211696982383728, 0.1872391551733017)","(-42.865997314453125, 247.41172790527344, 83.21347045898438)",1,3.0136871337890625,1,"(-32.64084243774414, -75.59175872802734, 751.36767578125)",1,"(0.4309385418891907, 0.1882094144821167)","(-37.47360610961914, 247.1286163330078, 83.11048889160156)",1,2.9457855224609375,1,"(28.706890106201172, -74.93067169189453, 751.4883422851562)",1
14222667181,930531569905,"(0.42059317231178284, 0.18379256129264832)","(-43.18427658081055, 248.41737365722656, 83.57952880859375)",1,3.01226806640625,1,"(-32.67655563354492, -75.5679702758789, 751.3674926757812)",1,"(0.4288690984249115, 0.1808452606201172)","(-38.615928649902344, 249.27731323242188, 83.89256286621094)",1,2.9353790283203125,1,"(28.680076599121094, -74.89701080322266, 751.4910888671875)",1
14222683223,930531585947,"(0.4212355613708496, 0.18528974056243896)","(-42.82965087890625, 247.9805145263672, 83.42051696777344)",1,3.0175933837890625,1,"(-32.69822692871094, -75.52178955078125, 751.3125610351562)",1,"(0.4246809780597687, 0.19187407195568085)","(-40.927799224853516, 246.0593719482422, 82.72132110595703)",1,2.91558837890625,1,"(28.68067741394043, -74.81446075439453, 751.4385375976562)",1
14222700461,930531603185,"(0.42338740825653076, 0.17941422760486603)","(-41.6418342590332, 249.69485473632812, 84.04451751708984)",1,3.0093841552734375,1,"(-32.69611740112305, -75.51152038574219, 751.2931518554688)",1,"(0.4254530072212219, 0.17924782633781433)","(-40.50162887573242, 249.74337768554688, 84.06219482421875)",1,2.92156982421875,1,"(28.682037353515625, -74.80213165283203, 751.4141235351562)",1
14222717101,930531619826,"(0.4237065315246582, 0.17927782237529755)","(-41.46564865112305, 249.73464965820312, 84.0589370727539)",1,3.0165557861328125,1,"(-32.67970275878906, -75.47471618652344, 751.1901245117188)",1,"(0.4289475083351135, 0.18162097036838531)","(-38.57264709472656, 249.0509796142578, 83.81014251708984)",1,2.916168212890625,1,"(28.69426918029785, -74.74019622802734, 751.3040161132812)",1
14222733143,930531635868,"(0.4198154807090759, 0.17767012119293213)","(-43.61353302001953, 250.2036895751953, 84.22969818115234)",1,3.026641845703125,1,"(-32.641624450683594, -75.48904418945312, 751.5009765625)",1,"(0.4311670958995819, 0.17842981219291687)","(-37.34740447998047, 249.98207092285156, 84.14904022216797)",1,2.9122772216796875,1,"(28.740739822387695, -74.74237823486328, 751.6005249023438)",1
14222750381,930531653106,"(0.4165512025356293, 0.17590050399303436)","(-45.41542053222656, 250.72006225585938, 84.4176254272461)",1,3.0317230224609375,1,"(-32.6088981628418, -75.47996520996094, 751.6381225585938)",1,"(0.4311579763889313, 0.1817859709262848)","(-37.352447509765625, 249.0028076171875, 83.79261016845703)",1,2.9185028076171875,1,"(28.781797409057617, -74.72877502441406, 751.73583984375)",1
14222767021,930531669746,"(0.41970205307006836, 0.17027823626995087)","(-43.676143646240234, 252.36050415039062, 85.01469421386719)",1,3.0340576171875,1,"(-32.5734748840332, -75.4721450805664, 751.8624877929688)",1,"(0.4273679852485657, 0.17940399050712585)","(-39.444576263427734, 249.69784545898438, 84.04560852050781)",1,2.9276580810546875,1,"(28.86835479736328, -74.73607635498047, 751.9578247070312)",1
14222783063,930531685789,"(0.4234046936035156, 0.17200011014938354)","(-41.632301330566406, 251.8581085205078, 84.83187103271484)",1,3.030487060546875,1,"(-32.54977035522461, -75.40892791748047, 751.890869140625)",1,"(0.42886483669281006, 0.17462337017059326)","(-38.61829376220703, 251.0926971435547, 84.55331420898438)",1,2.924346923828125,1,"(28.911985397338867, -74.70752716064453, 751.9767456054688)",1
14222800301,930531703027,"(0.4253692328929901, 0.17544648051261902)","(-40.54786682128906, 250.85250854492188, 84.46589660644531)",1,3.0286865234375,1,"(-32.53385543823242, -75.364013671875, 751.6468505859375)",1,"(0.425411194562912, 0.18019352853298187)","(-40.52470779418945, 249.46746826171875, 83.96173095703125)",1,2.937744140625,1,"(28.926156997680664, -74.6523666381836, 751.72607421875)",1
14222816941,930531719667,"(0.4246450364589691, 0.17520709335803986)","(-40.947608947753906, 250.92237854003906, 84.49125671386719)",1,3.0296173095703125,1,"(-32.508480072021484, -75.32230377197266, 751.4661254882812)",1,"(0.4283827543258667, 0.1726023405790329)","(-38.88439178466797, 251.68238830566406, 84.76786804199219)",1,2.933868408203125,1,"(28.925474166870117, -74.62030029296875, 751.552490234375)",1
14222832983,930531735710,"(0.4198436439037323, 0.1812620908021927)","(-43.597991943359375, 249.1556854248047, 83.84825134277344)",1,3.0373687744140625,1,"(-32.51369857788086, -75.34234619140625, 751.7857055664062)",1,"(0.4298415184020996, 0.15518271923065186)","(-38.0791130065918, 256.7650146484375, 86.6177978515625)",1,2.9395599365234375,1,"(28.940650939941406, -74.66912841796875, 751.862060546875)",1
14222850221,930531752948,"(0.4070209264755249, 0.1875196248292923)","(-50.67620086669922, 247.32986450195312, 83.1837158203125)",1,3.0402069091796875,1,"(-32.56123733520508, -75.37603759765625, 752.1436157226562)",1,"(0.41812339425086975, 0.1524733006954193)","(-44.54759979248047, 257.5555725097656, 86.90556335449219)",1,2.9462432861328125,1,"(28.907140731811523, -74.70731353759766, 752.2302856445312)",1
14222866861,930531769588,"(0.39706897735595703, 0.17999687790870667)","(-56.16969299316406, 249.52484130859375, 83.98262023925781)",1,3.03155517578125,1,"(-32.663761138916016, -75.4421615600586, 752.4772338867188)",1,"(0.40879690647125244, 0.15400952100753784)","(-49.69585037231445, 257.1073303222656, 86.742431640625)",1,2.957122802734375,1,"(28.81780433654785, -74.7616195678711, 752.570556640625)",1
14222882903,930531785630,"(0.39964160323143005, 0.17870299518108368)","(-54.74958419799805, 249.90237426757812, 84.11998748779297)",1,3.033233642578125,1,"(-32.70523452758789, -75.45772552490234, 752.3845825195312)",1,"(0.41032886505126953, 0.16000665724277496)","(-48.85023498535156, 255.3575439453125, 86.10551452636719)",1,2.9747161865234375,1,"(28.781787872314453, -74.77156066894531, 752.4860229492188)",1
14222900141,930531802869,"(0.40426674485206604, 0.17969444394111633)","(-52.196502685546875, 249.6131134033203, 84.01470947265625)",1,3.0535736083984375,1,"(-32.75313186645508, -75.49969482421875, 752.5994873046875)",1,"(0.4098184108734131, 0.14970986545085907)","(-49.13199996948242, 258.3619079589844, 87.19901275634766)",1,2.9647674560546875,1,"(28.75259780883789, -74.8089599609375, 752.7105102539062)",1
14222916781,930531819509,"(0.40672993659973145, 0.18310405313968658)","(-50.836788177490234, 248.61822509765625, 83.65264129638672)",1,3.0496978759765625,1,"(-32.831844329833984, -75.5284423828125, 752.58203125)",1,"(0.40941137075424194, 0.1514858603477478)","(-49.35663986206055, 257.84368896484375, 87.01042938232422)",1,2.9667816162109375,1,"(28.68937873840332, -74.83036041259766, 752.68603515625)",1
14222932823,930531835551,"(0.39523446559906006, 0.18753884732723236)","(-57.18234634399414, 247.3242645263672, 83.18165588378906)",1,3.0352630615234375,1,"(-32.86791229248047, -75.51459503173828, 752.1824951171875)",1,"(0.40975165367126465, 0.14990662038326263)","(-49.16878890991211, 258.3044128417969, 87.1781234741211)",1,2.95758056640625,1,"(28.589040756225586, -74.80121612548828, 752.3074340820312)",1
14222950061,930531852789,"(0.39690282940864563, 0.1805911511182785)","(-56.26141357421875, 249.35145568847656, 83.91948699951172)",1,3.0308837890625,1,"(-32.929534912109375, -75.53456115722656, 752.18359375)",1,"(0.4101909399032593, 0.1512000411748886)","(-48.926326751708984, 257.92706298828125, 87.04077911376953)",1,2.94964599609375,1,"(28.52361297607422, -74.80072021484375, 752.3057250976562)",1
14222966701,930531869430,"(0.4052674472332001, 0.18367521464824677)","(-51.64411163330078, 248.45159912109375, 83.59196472167969)",1,3.0360565185546875,1,"(-33.066322326660156, -75.54353332519531, 752.2687377929688)",1,"(0.40904128551483154, 0.15219178795814514)","(-49.560916900634766, 257.6376953125, 86.93548583984375)",1,2.961822509765625,1,"(28.42241668701172, -74.78861236572266, 752.3923950195312)",1
14222982743,930531885472,"(0.3942866921424866, 0.18689781427383423)","(-57.70552062988281, 247.5113067626953, 83.24974822998047)",1,3.0328826904296875,1,"(-33.14970016479492, -75.52580261230469, 752.1288452148438)",1,"(0.40548089146614075, 0.1484847515821457)","(-51.52629852294922, 258.7193298339844, 87.32916259765625)",1,2.9502410888671875,1,"(28.313148498535156, -74.74706268310547, 752.2642211914062)",1
14222999981,930531902710,"(0.39689576625823975, 0.18517503142356873)","(-56.265289306640625, 248.01397705078125, 83.4327163696289)",1,3.0205841064453125,1,"(-33.19181823730469, -75.54171752929688, 752.2876586914062)",1,"(0.4130137860774994, 0.14657460153102875)","(-47.368106842041016, 259.2766418457031, 87.53202056884766)",1,2.963470458984375,1,"(28.26736068725586, -74.74344635009766, 752.43359375)",1
14223016621,930531919351,"(0.44102248549461365, 0.1916620284318924)","(-31.907217025756836, 246.1212615966797, 82.7437744140625)",1,3.021484375,1,"(-33.1717529296875, -75.5688705444336, 752.7626342773438)",1,"(0.4486842155456543, 0.13181044161319733)","(-27.67790412902832, 263.58447265625, 89.0998764038086)",1,2.95440673828125,1,"(28.311798095703125, -74.78002166748047, 752.8845825195312)",1
14223032663,930531935393,"(0.45772579312324524, 0.1858736276626587)","(-22.686918258666992, 247.81015014648438, 83.3585205078125)",1,3.0090484619140625,1,"(-33.246421813964844, -75.53224182128906, 752.491943359375)",1,"(0.45491287112236023, 0.1573425680398941)","(-24.2396297454834, 256.1347961425781, 86.3884506225586)",1,2.9372100830078125,1,"(28.247398376464844, -74.68033599853516, 752.6416015625)",1
14223049901,930531952631,"(0.4546595513820648, 0.18822447955608368)","(-24.379514694213867, 247.12420654296875, 83.10887908935547)",1,3.011322021484375,1,"(-33.29327392578125, -75.46994018554688, 752.0073852539062)",1,"(0.4594423770904541, 0.1567305326461792)","(-21.73935890197754, 256.3133850097656, 86.45346069335938)",1,2.9276123046875,1,"(28.14057159423828, -74.61266326904297, 752.1381225585938)",1
14223066541,930531969271,"(0.4542125165462494, 0.18817657232284546)","(-24.626256942749023, 247.13819885253906, 83.11392211914062)",1,2.9943389892578125,1,"(-33.40814971923828, -75.42882537841797, 751.8038940429688)",1,"(0.4620160460472107, 0.16986669600009918)","(-20.318714141845703, 252.4805908203125, 85.05838775634766)",1,2.9230804443359375,1,"(28.01092529296875, -74.55043029785156, 751.9647827148438)",1
14223082583,930531985314,"(0.460476815700531, 0.18865223228931427)","(-21.168352127075195, 246.99940490722656, 83.06343841552734)",1,2.9817047119140625,1,"(-33.558189392089844, -75.41888427734375, 751.97265625)",1,"(0.4592260718345642, 0.16496485471725464)","(-21.8587589263916, 253.91082763671875, 85.57897186279297)",1,2.9219818115234375,1,"(27.90249252319336, -74.52743530273438, 752.1292114257812)",1
14223099821,930532002552,"(0.4560638666152954, 0.19477537274360657)","(-23.604339599609375, 245.21282958984375, 82.41316986083984)",1,2.9781951904296875,1,"(-33.61680221557617, -75.39012145996094, 751.9127197265625)",1,"(0.4587840437889099, 0.1668165624141693)","(-22.102767944335938, 253.37054443359375, 85.38232421875)",1,2.9147186279296875,1,"(27.828235626220703, -74.47560119628906, 752.0662231445312)",1
14223116461,930532019192,"(0.45436152815818787, 0.19794562458992004)","(-24.544017791748047, 244.28782653808594, 82.07648468017578)",1,2.9759521484375,1,"(-33.702205657958984, -75.36157989501953, 751.8260498046875)",1,"(0.46022889018058777, 0.16616421937942505)","(-21.305192947387695, 253.56088256835938, 85.45159149169922)",1,2.9031219482421875,1,"(27.732229232788086, -74.42974090576172, 751.9905395507812)",1
