device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8092625989,924401430784,"(0.6099736094474792, 0.28327658772468567)","(61.35438919067383, 219.39027404785156, 73.01453399658203)",1,3.399566650390625,1,"(-69.04720306396484, -54.817325592041016, 791.1968994140625)",1,"(0.588628351688385, 0.2893848717212677)","(49.57173538208008, 217.60801696777344, 72.36581420898438)",1,3.9631500244140625,1,"(-10.477093696594238, -54.89957046508789, 794.1543579101562)",1
8092642790,924401447585,"(0.6127585172653198, 0.2924816310405731)","(62.891693115234375, 216.70445251464844, 72.0370101928711)",1,3.414886474609375,1,"(-69.07109069824219, -54.78337478637695, 790.8638305664062)",1,"(0.5901706218719482, 0.2889254689216614)","(50.42308044433594, 217.7420654296875, 72.41462707519531)",1,3.9735870361328125,1,"(-10.522711753845215, -54.86078643798828, 793.8265380859375)",1
8092659251,924401464046,"(0.6135162115097046, 0.2991766333580017)","(63.30988311767578, 214.7510223388672, 71.32600402832031)",1,3.40753173828125,1,"(-69.08562469482422, -54.73556900024414, 790.5927124023438)",1,"(0.5886412858963013, 0.28952571749687195)","(49.57887649536133, 217.56690979003906, 72.35083770751953)",1,3.976470947265625,1,"(-10.554765701293945, -54.82426452636719, 793.5580444335938)",1
8092675858,924401480654,"(0.6130244135856628, 0.29722997546195984)","(63.03845977783203, 215.3190155029297, 71.5326919555664)",1,3.4072113037109375,1,"(-69.09735870361328, -54.70564651489258, 790.5474243164062)",1,"(0.589486837387085, 0.2871140241622925)","(50.04560089111328, 218.27059936523438, 72.60697174072266)",1,3.97393798828125,1,"(-10.580404281616211, -54.81527328491211, 793.5100708007812)",1
8092692705,924401497501,"(0.6135413646697998, 0.2931760549545288)","(63.323787689208984, 216.50184631347656, 71.96316528320312)",1,3.39520263671875,1,"(-69.12995910644531, -54.68824768066406, 790.72216796875)",1,"(0.5881089568138123, 0.28289365768432617)","(49.2850341796875, 219.50198364257812, 73.05513763427734)",1,3.980194091796875,1,"(-10.60391616821289, -54.80950927734375, 793.6900024414062)",1
8092709171,924401513967,"(0.6105219721794128, 0.3159678280353546)","(61.65709686279297, 209.8517608642578, 69.54271697998047)",1,3.44384765625,1,"(-69.1620864868164, -54.67745590209961, 790.9409790039062)",1,"(0.5897652506828308, 0.2805715799331665)","(50.199344635009766, 220.1795196533203, 73.30174255371094)",1,4.0089263916015625,1,"(-10.618955612182617, -54.80110549926758, 793.9054565429688)",1
8092725824,924401530620,"(0.6095899343490601, 0.29179033637046814)","(61.1425895690918, 216.9061737060547, 72.11034393310547)",1,3.415924072265625,1,"(-69.16846466064453, -54.66079330444336, 790.9125366210938)",1,"(0.5919500589370728, 0.2836689054965973)","(51.405330657958984, 219.27577209472656, 72.97285461425781)",1,3.9991302490234375,1,"(-10.618717193603516, -54.776641845703125, 793.8809204101562)",1
8092742621,924401547418,"(0.5747170448303223, 0.31111636757850647)","(41.89263916015625, 211.2672576904297, 70.05799102783203)",1,3.2563629150390625,1,"(-69.11429595947266, -54.604434967041016, 790.7021484375)",1,"(0.5846186280250549, 0.2920859158039093)","(47.35834503173828, 216.8199005126953, 72.07901763916016)",1,3.9752349853515625,1,"(-10.607991218566895, -54.709774017333984, 793.6344604492188)",1
8092759091,924401563888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5787787437438965, 0.43479639291763306)","(44.13471984863281, 175.1803741455078, 56.9234619140625)",1,3.8067474365234375,1,"(-10.598797798156738, -54.57755661010742, 793.3685302734375)",1
8092775694,924401580491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5662530064582825, 0.4669390022754669)","(37.22047805786133, 165.8019256591797, 53.510009765625)",1,3.3670501708984375,1,"(-10.635991096496582, -54.51835250854492, 793.2496337890625)",1
8092792633,924401597430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5249143838882446, 0.4238014221191406)","(14.401375770568848, 178.38844299316406, 58.09110641479492)",1,3.457275390625,1,"(-10.811419486999512, -54.45904541015625, 793.034912109375)",1
8092809011,924401613809,"(0.7886936068534851, 0.3966563045978546)","(160.0084228515625, 186.30877685546875, 60.9737548828125)",1,1.6371002197265625,1,"(-69.5230941772461, -54.25642013549805, 789.9492797851562)",1,"(0.4906986653804779, 0.25675469636917114)","(-4.485809326171875, 227.1287384033203, 75.8310775756836)",1,3.6915283203125,1,"(-10.975797653198242, -54.45041275024414, 792.8421020507812)",1
8092825660,924401630458,"(0.7358247637748718, 0.36006325483322144)","(130.82467651367188, 196.98573303222656, 64.8598861694336)",1,1.985321044921875,1,"(-69.4985580444336, -54.265350341796875, 789.8248291015625)",1,"(0.4925728738307953, 0.23174379765987396)","(-3.4512135982513428, 234.42633056640625, 78.4871826171875)",1,4.0175323486328125,1,"(-11.036815643310547, -54.46503448486328, 792.8443603515625)",1
8092842548,924401647346,"(0.5331242680549622, 0.2971093952655792)","(18.933286666870117, 215.35415649414062, 71.54550170898438)",1,3.180633544921875,1,"(-69.57682037353516, -54.3380241394043, 790.3507690429688)",1,"(0.4945082366466522, 0.2382754683494568)","(-2.382899522781372, 232.52052307128906, 77.79354858398438)",1,3.98828125,1,"(-11.106470108032227, -54.5212516784668, 793.2841186523438)",1
8092858931,924401663730,"(0.5124437212944031, 0.2616937756538391)","(7.51754093170166, 225.6876220703125, 75.30654907226562)",1,3.3529815673828125,1,"(-69.67861938476562, -54.389366149902344, 790.8862915039062)",1,"(0.48863309621810913, 0.24104537069797516)","(-5.625956058502197, 231.71229553222656, 77.4994125366211)",1,3.98492431640625,1,"(-11.13948917388916, -54.572776794433594, 793.8733520507812)",1
8092875626,924401680425,"(0.5151909589767456, 0.24495871365070343)","(9.034040451049805, 230.5705108642578, 77.08379364013672)",1,3.3698272705078125,1,"(-69.72471618652344, -54.411922454833984, 791.1300048828125)",1,"(0.48461538553237915, 0.24940067529678345)","(-7.843771934509277, 229.27444458007812, 76.61209869384766)",1,3.997467041015625,1,"(-11.162453651428223, -54.596038818359375, 794.1600341796875)",1
8092892464,924401697263,"(0.5161957740783691, 0.23883156478405)","(9.588720321655273, 232.3582763671875, 77.73444366455078)",1,3.3547515869140625,1,"(-69.79584503173828, -54.461692810058594, 791.52197265625)",1,"(0.4818982481956482, 0.25268587470054626)","(-9.343635559082031, 228.31590270996094, 76.26319885253906)",1,3.9950714111328125,1,"(-11.182476043701172, -54.62925720214844, 794.5592041015625)",1
8092908851,924401713650,"(0.5116453766822815, 0.24783702194690704)","(7.076846122741699, 229.730712890625, 76.778076171875)",1,3.35052490234375,1,"(-69.87995910644531, -54.5243034362793, 792.1337890625)",1,"(0.4858969748020172, 0.25475630164146423)","(-7.136334419250488, 227.7117919921875, 76.0433578491211)",1,3.9985504150390625,1,"(-11.218369483947754, -54.67319107055664, 795.13623046875)",1
8092925592,924401730392,"(0.5122588872909546, 0.2550080120563507)","(7.415504455566406, 227.63836669921875, 76.01656341552734)",1,3.3498687744140625,1,"(-69.92659759521484, -54.5585823059082, 792.4113159179688)",1,"(0.482648640871048, 0.24845550954341888)","(-8.929422378540039, 229.55020141601562, 76.71247863769531)",1,3.99664306640625,1,"(-11.238036155700684, -54.69428634643555, 795.4700317382812)",1
8092942282,924401747082,"(0.5117037892341614, 0.2547217905521393)","(7.10910701751709, 227.72189331054688, 76.04698944091797)",1,3.35498046875,1,"(-69.99563598632812, -54.59671401977539, 792.7149047851562)",1,"(0.4852255582809448, 0.2477930635213852)","(-7.5069684982299805, 229.74351501464844, 76.78279876708984)",1,3.994873046875,1,"(-11.285905838012695, -54.716033935546875, 795.7506103515625)",1
8092958771,924401763571,"(0.4962957799434662, 0.26266130805015564)","(-1.3961811065673828, 225.4053192138672, 75.20379638671875)",1,3.3643646240234375,1,"(-70.10131072998047, -54.60383987426758, 792.7244262695312)",1,"(0.4718916416168213, 0.24782267212867737)","(-14.867321968078613, 229.73489379882812, 76.77965545654297)",1,4.0146331787109375,1,"(-11.374128341674805, -54.72344207763672, 795.760986328125)",1
8092975461,924401780261,"(0.47220009565353394, 0.2522084414958954)","(-14.697080612182617, 228.4552459716797, 76.31390380859375)",1,3.345794677734375,1,"(-70.21936798095703, -54.60388946533203, 792.8171997070312)",1,"(0.4500029683113098, 0.22546224296092987)","(-26.9499568939209, 236.2591094970703, 79.15428924560547)",1,4.0237274169921875,1,"(-11.522942543029785, -54.72553253173828, 795.8735961914062)",1
8092992198,924401796999,"(0.4491702616214752, 0.2204521745443344)","(-27.409591674804688, 237.72091674804688, 79.68634033203125)",1,3.364654541015625,1,"(-70.34783172607422, -54.655052185058594, 793.047119140625)",1,"(0.4386026859283447, 0.20830227434635162)","(-33.24294662475586, 241.2659912109375, 80.97662353515625)",1,4.0533599853515625,1,"(-11.700185775756836, -54.7225227355957, 796.07763671875)",1
8093008691,924401813492,"(0.4453975260257721, 0.21815967559814453)","(-29.492158889770508, 238.38983154296875, 79.92980194091797)",1,3.3646697998046875,1,"(-70.33937072753906, -54.63703536987305, 792.4699096679688)",1,"(0.43727821111679077, 0.2246476411819458)","(-33.974056243896484, 236.49681091308594, 79.24078369140625)",1,4.0515594482421875,1,"(-11.727566719055176, -54.687259674072266, 795.55419921875)",1
8093025331,924401830132,"(0.4462471604347229, 0.2208612710237503)","(-29.023174285888672, 237.60157775878906, 79.64292907714844)",1,3.3499603271484375,1,"(-70.35116577148438, -54.63833999633789, 792.4000854492188)",1,"(0.43226295709609985, 0.21304577589035034)","(-36.742488861083984, 239.88194274902344, 80.4728775024414)",1,4.01263427734375,1,"(-11.742264747619629, -54.677947998046875, 795.462890625)",1
8093042113,924401846914,"(0.4439984858036041, 0.22064630687236786)","(-30.264448165893555, 237.66427612304688, 79.66571807861328)",1,3.362579345703125,1,"(-70.35995483398438, -54.629173278808594, 792.3533325195312)",1,"(0.4303555190563202, 0.21212442219257355)","(-37.79541778564453, 240.1508026123047, 80.57073974609375)",1,4.022979736328125,1,"(-11.754515647888184, -54.6707763671875, 795.4119262695312)",1
8093058611,924401863412,"(0.44514238834381104, 0.21418407559394836)","(-29.633005142211914, 239.54977416992188, 80.35205078125)",1,3.3625640869140625,1,"(-70.33938598632812, -54.613582611083984, 792.1255493164062)",1,"(0.43126556277275085, 0.2076069414615631)","(-37.29307556152344, 241.4688720703125, 81.05052947998047)",1,4.022979736328125,1,"(-11.745025634765625, -54.65210723876953, 795.1996459960938)",1
8093075200,924401880001,"(0.4481091797351837, 0.22008450329303741)","(-27.995330810546875, 237.8281707763672, 79.72545623779297)",1,3.37017822265625,1,"(-70.3328857421875, -54.612430572509766, 792.0834350585938)",1,"(0.4306269586086273, 0.21676555275917053)","(-37.64557647705078, 238.7965850830078, 80.0779037475586)",1,4.0496368408203125,1,"(-11.741158485412598, -54.64966583251953, 795.14599609375)",1
8093092029,924401896831,"(0.44762831926345825, 0.2109619826078415)","(-28.260791778564453, 240.48995971679688, 80.69415283203125)",1,3.3637847900390625,1,"(-70.3476791381836, -54.623680114746094, 792.1632080078125)",1,"(0.43099430203437805, 0.218589186668396)","(-37.44279479980469, 238.2645263671875, 79.88417053222656)",1,4.038238525390625,1,"(-11.742910385131836, -54.65926742553711, 795.2290649414062)",1
8093108531,924401913333,"(0.44725534319877625, 0.20973366498947144)","(-28.46664810180664, 240.84835815429688, 80.82461547851562)",1,3.38897705078125,1,"(-70.37603759765625, -54.65000915527344, 792.3457641601562)",1,"(0.4306202232837677, 0.2243558168411255)","(-37.64928436279297, 236.5819549560547, 79.2717514038086)",1,4.047943115234375,1,"(-11.757338523864746, -54.677791595458984, 795.3984375)",1
8093125166,924401929968,"(0.4460219442844391, 0.21383099257946014)","(-29.147476196289062, 239.65283203125, 80.38949584960938)",1,3.4025115966796875,1,"(-70.3912582397461, -54.66720199584961, 792.4295043945312)",1,"(0.4310864806175232, 0.225406676530838)","(-37.39189147949219, 236.27532958984375, 79.16014862060547)",1,4.0512237548828125,1,"(-11.762678146362305, -54.6876335144043, 795.500732421875)",1
8093141944,924401946747,"(0.4438095688819885, 0.21711911261081696)","(-30.368741989135742, 238.69346618652344, 80.040283203125)",1,3.4061279296875,1,"(-70.41099548339844, -54.66693878173828, 792.556640625)",1,"(0.43295058608055115, 0.22486668825149536)","(-36.36290740966797, 236.43289184570312, 79.21752166748047)",1,4.058990478515625,1,"(-11.772757530212402, -54.697261810302734, 795.6118774414062)",1
8093158451,924401963254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42899733781814575, 0.2817986011505127)","(-38.54515075683594, 219.82150268554688, 73.17145538330078)",1,3.97900390625,1,"(-11.779879570007324, -54.632850646972656, 795.429443359375)",1
8093175132,924401979935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093191859,924401996662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093208371,924402013175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093225098,924402029902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093241871,924402046675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4046548008918762, 0.4461143910884857)","(-51.9823112487793, 171.87802124023438, 55.72146987915039)",1,3.599578857421875,1,"(-11.659975051879883, -54.40520477294922, 795.2499389648438)",1
8093258291,924402063095,"(0.4657328724861145, 0.281238317489624)","(-18.266963958740234, 219.98501586914062, 73.23089599609375)",1,3.162628173828125,1,"(-70.36015319824219, -54.27587127685547, 792.06982421875)",1,"(0.4451621174812317, 0.26033562421798706)","(-29.622114181518555, 226.08389282226562, 75.45075225830078)",1,3.7286376953125,1,"(-11.67448616027832, -54.455875396728516, 795.019287109375)",1
8093275064,924402079869,"(0.46677157282829285, 0.30564671754837036)","(-17.693628311157227, 212.86322021484375, 70.63883972167969)",1,2.7509613037109375,1,"(-70.35262298583984, -54.33937072753906, 791.9005737304688)",1,"(0.4465321898460388, 0.22604843974113464)","(-28.86583137512207, 236.0880889892578, 79.09201049804688)",1,4.04071044921875,1,"(-11.6873779296875, -54.500762939453125, 795.0040283203125)",1
8093291787,924402096592,"(0.48823660612106323, 0.35948851704597473)","(-5.844819068908691, 197.1533966064453, 64.9210205078125)",1,3.0412445068359375,1,"(-70.3674087524414, -54.35627365112305, 791.7447509765625)",1,"(0.4433448016643524, 0.1945926547050476)","(-30.625263214111328, 245.26611328125, 82.43258666992188)",1,4.062164306640625,1,"(-11.69948959350586, -54.575096130371094, 794.7824096679688)",1
8093308211,924402113016,"(0.45920035243034363, 0.2604878842830658)","(-21.87299346923828, 226.0394744873047, 75.4346694946289)",1,3.32470703125,1,"(-70.35352325439453, -54.397499084472656, 791.4361572265625)",1,"(0.4388844966888428, 0.21618415415287018)","(-33.087398529052734, 238.9662628173828, 80.13959503173828)",1,4.0612030029296875,1,"(-11.694164276123047, -54.58610153198242, 794.5127563476562)",1
8093325030,924402129836,"(0.46891355514526367, 0.23352418839931488)","(-16.511249542236328, 233.9068603515625, 78.29810333251953)",1,3.4034423828125,1,"(-70.35017395019531, -54.397674560546875, 791.3628540039062)",1,"(0.43860459327697754, 0.23556894063949585)","(-33.24187469482422, 233.31021118164062, 78.08096313476562)",1,4.033599853515625,1,"(-11.688936233520508, -54.59248733520508, 794.4180297851562)",1
8093341702,924402146508,"(0.4687919318675995, 0.22830238938331604)","(-16.57838249206543, 235.43045043945312, 78.85263061523438)",1,3.430755615234375,1,"(-70.3482894897461, -54.41880416870117, 791.5432739257812)",1,"(0.43860140442848206, 0.23561525344848633)","(-33.24367141723633, 233.29672241210938, 78.0760726928711)",1,4.045745849609375,1,"(-11.678814888000488, -54.61171340942383, 794.5972900390625)",1
8093358131,924402162937,"(0.4690040946006775, 0.23189638555049896)","(-16.461259841918945, 234.38177490234375, 78.47095489501953)",1,3.4278411865234375,1,"(-70.35221099853516, -54.45604705810547, 791.7621459960938)",1,"(0.44123324751853943, 0.23730537295341492)","(-31.790868759155273, 232.8035888671875, 77.89652252197266)",1,4.06976318359375,1,"(-11.676541328430176, -54.63370895385742, 794.8165283203125)",1
8093374899,924402179705,"(0.4714478850364685, 0.21767935156822205)","(-15.112278938293457, 238.52999877929688, 79.98079681396484)",1,3.4653472900390625,1,"(-70.36084747314453, -54.49244689941406, 791.9260864257812)",1,"(0.4411945343017578, 0.24297092854976654)","(-31.812236785888672, 231.1505126953125, 77.29486083984375)",1,4.0740966796875,1,"(-11.671771049499512, -54.65862274169922, 795.0077514648438)",1
8093391618,924402196425,"(0.46565741300582886, 0.22723256051540375)","(-18.30864906311035, 235.74261474609375, 78.96621704101562)",1,3.434326171875,1,"(-70.36943817138672, -54.55809783935547, 792.157470703125)",1,"(0.44308561086654663, 0.24318593740463257)","(-30.768352508544922, 231.08778381347656, 77.27203369140625)",1,4.0845489501953125,1,"(-11.674840927124023, -54.6953239440918, 795.2344360351562)",1
8093408051,924402212858,"(0.4640083611011505, 0.22006264328956604)","(-19.218931198120117, 237.8345947265625, 79.72772216796875)",1,3.4260711669921875,1,"(-70.41716003417969, -54.6309814453125, 792.5032348632812)",1,"(0.443092942237854, 0.2393375188112259)","(-30.76430320739746, 232.21066284179688, 77.6807632446289)",1,4.1058502197265625,1,"(-11.687810897827148, -54.762596130371094, 795.5560302734375)",1
8093424769,924402229576,"(0.4685860276222229, 0.21638056635856628)","(-16.692026138305664, 238.90895080566406, 80.11874389648438)",1,3.4366302490234375,1,"(-70.43083953857422, -54.65955352783203, 792.5249633789062)",1,"(0.4404293894767761, 0.23236049711704254)","(-32.234622955322266, 234.24636840820312, 78.42174530029297)",1,4.1071014404296875,1,"(-11.693472862243652, -54.79218292236328, 795.587646484375)",1
8093441436,924402246243,"(0.4677307605743408, 0.21712015569210052)","(-17.164169311523438, 238.69314575195312, 80.04023742675781)",1,3.43994140625,1,"(-70.44483947753906, -54.67826843261719, 792.33642578125)",1,"(0.4403623044490814, 0.2186371237039566)","(-32.271644592285156, 238.2505340576172, 79.87908172607422)",1,4.099578857421875,1,"(-11.714418411254883, -54.83637619018555, 795.3991088867188)",1
8093457971,924402262778,"(0.46880659461021423, 0.2201448380947113)","(-16.57027244567871, 237.81060791015625, 79.71900177001953)",1,3.4669342041015625,1,"(-70.43982696533203, -54.6771125793457, 792.1056518554688)",1,"(0.4397149682044983, 0.21968908607959747)","(-32.62896728515625, 237.94357299804688, 79.76736450195312)",1,4.0910797119140625,1,"(-11.722023010253906, -54.84682846069336, 795.1781616210938)",1
8093474638,924402279446,"(0.4689921438694, 0.21389570832252502)","(-16.46788215637207, 239.63397216796875, 80.38265228271484)",1,3.4631195068359375,1,"(-70.44638061523438, -54.68334197998047, 792.179931640625)",1,"(0.4415242671966553, 0.208970308303833)","(-31.63023567199707, 241.07106018066406, 80.90569305419922)",1,4.0949554443359375,1,"(-11.723969459533691, -54.8621826171875, 795.2634887695312)",1
8093491352,924402296160,"(0.46555787324905396, 0.21787221729755402)","(-18.363605499267578, 238.47369384765625, 79.96034240722656)",1,3.4769287109375,1,"(-70.44501495361328, -54.69826126098633, 792.3885498046875)",1,"(0.44164496660232544, 0.21126270294189453)","(-31.563589096069336, 240.40220642089844, 80.66226196289062)",1,4.1077728271484375,1,"(-11.711991310119629, -54.88398361206055, 795.464111328125)",1
8093507891,924402312699,"(0.47004207968711853, 0.21550993621349335)","(-15.888283729553223, 239.1629638671875, 80.21119689941406)",1,3.4891357421875,1,"(-70.4336929321289, -54.70580291748047, 792.5867309570312)",1,"(0.44491493701934814, 0.2152988165616989)","(-29.758560180664062, 239.22454833984375, 80.233642578125)",1,4.133758544921875,1,"(-11.691679954528809, -54.89562225341797, 795.65576171875)",1
8093524508,924402329316,"(0.4775037169456482, 0.2207208126783371)","(-11.76945686340332, 237.64256286621094, 79.65779876708984)",1,3.4950714111328125,1,"(-70.4255599975586, -54.697147369384766, 792.6033325195312)",1,"(0.4463711678981781, 0.21992804110050201)","(-28.9547176361084, 237.87387084960938, 79.74202728271484)",1,4.121307373046875,1,"(-11.664962768554688, -54.888832092285156, 795.671875)",1
8093541267,924402346076,"(0.47380495071411133, 0.2277834415435791)","(-13.81119155883789, 235.5818634033203, 78.90775299072266)",1,3.4921722412109375,1,"(-70.36138153076172, -54.68347930908203, 792.4908447265625)",1,"(0.4474314749240875, 0.21784742176532745)","(-28.369426727294922, 238.48095703125, 79.96297454833984)",1,4.1276702880859375,1,"(-11.625275611877441, -54.88685989379883, 795.5419921875)",1
8093557811,924402362620,"(0.46906688809394836, 0.22896045446395874)","(-16.42658805847168, 235.2384490966797, 78.78275299072266)",1,3.4990692138671875,1,"(-70.28489685058594, -54.66920852661133, 792.1168212890625)",1,"(0.4426838159561157, 0.220003142952919)","(-30.990171432495117, 237.85198974609375, 79.73401641845703)",1,4.1288299560546875,1,"(-11.5707426071167, -54.88449478149414, 795.1867065429688)",1
8093574474,924402379283,"(0.4819698631763458, 0.23268897831439972)","(-9.304126739501953, 234.15052795410156, 78.38679504394531)",1,3.5021514892578125,1,"(-70.21870422363281, -54.67319869995117, 791.9363403320312)",1,"(0.4582535922527313, 0.235955148935318)","(-22.395578384399414, 233.19752502441406, 78.03995513916016)",1,4.1530303955078125,1,"(-11.500518798828125, -54.89045333862305, 794.970458984375)",1
8093591183,924402395993,"(0.5616275072097778, 0.25260767340660095)","(34.66718292236328, 228.33876037597656, 76.27149200439453)",1,3.50213623046875,1,"(-69.97534942626953, -54.76172637939453, 792.3475952148438)",1,"(0.5304268598556519, 0.26673582196235657)","(17.444316864013672, 224.21644592285156, 74.7711410522461)",1,4.1260833740234375,1,"(-11.231643676757812, -54.971675872802734, 795.3515625)",1
8093607731,924402412541,"(0.5931905508041382, 0.27809858322143555)","(52.09004211425781, 220.90109252929688, 73.56444549560547)",1,3.573486328125,1,"(-69.75148010253906, -54.82954406738281, 792.592529296875)",1,"(0.5639907121658325, 0.2738698124885559)","(35.971656799316406, 222.13494873046875, 74.01350402832031)",1,4.13873291015625,1,"(-11.069435119628906, -55.06642150878906, 795.616943359375)",1
8093624440,924402429250,"(0.5841723680496216, 0.25706925988197327)","(47.11201095581055, 227.0369415283203, 75.7977066040039)",1,3.5514373779296875,1,"(-69.70726776123047, -54.8431396484375, 792.4041137695312)",1,"(0.56304532289505, 0.2789102792739868)","(35.449825286865234, 220.66424560546875, 73.47819519042969)",1,4.141357421875,1,"(-11.034920692443848, -55.06013488769531, 795.404052734375)",1
8093641195,924402446005,"(0.5861637592315674, 0.26258915662765503)","(48.21125030517578, 225.4263458251953, 75.2115249633789)",1,3.55743408203125,1,"(-69.67822265625, -54.85205841064453, 792.2764892578125)",1,"(0.5681549310684204, 0.2710284888744354)","(38.270362854003906, 222.96397399902344, 74.31523132324219)",1,4.1350250244140625,1,"(-10.992106437683105, -55.07573318481445, 795.2822265625)",1
8093657651,924402462462,"(0.58957839012146, 0.2549686133861542)","(50.09614562988281, 227.64984130859375, 76.02079772949219)",1,3.5517730712890625,1,"(-69.62657928466797, -54.845218658447266, 792.043212890625)",1,"(0.5657132863998413, 0.2747138440608978)","(36.922523498535156, 221.88868713378906, 73.92388916015625)",1,4.1356353759765625,1,"(-10.94899845123291, -55.079341888427734, 795.0542602539062)",1
8093674309,924402479120,"(0.5903417468070984, 0.2688465714454651)","(50.51752471923828, 223.6005859375, 74.5469970703125)",1,3.5751495361328125,1,"(-69.60466003417969, -54.84619903564453, 791.97314453125)",1,"(0.5643729567527771, 0.2763936519622803)","(36.18266296386719, 221.39854431152344, 73.74549865722656)",1,4.1414947509765625,1,"(-10.92919921875, -55.08716583251953, 794.9724731445312)",1
8093691110,924402495921,"(0.5857287049293518, 0.2672690451145172)","(47.97112274169922, 224.06088256835938, 74.71446228027344)",1,3.5806427001953125,1,"(-69.57827758789062, -54.843101501464844, 791.953125)",1,"(0.5671930909156799, 0.2740914225578308)","(37.73939895629883, 222.0702667236328, 73.989990234375)",1,4.1440277099609375,1,"(-10.901335716247559, -55.10009002685547, 794.9548950195312)",1
8093707571,924402512382,"(0.5866575837135315, 0.26207485795021057)","(48.48387908935547, 225.576416015625, 75.26605987548828)",1,3.553619384765625,1,"(-69.56134796142578, -54.82940673828125, 792.0053100585938)",1,"(0.5708316564559937, 0.2758466303348541)","(39.747894287109375, 221.55813598632812, 73.8035888671875)",1,4.1318359375,1,"(-10.885590553283691, -55.10944747924805, 795.0032348632812)",1
8093724275,924402529087,"(0.5865799188613892, 0.27876001596450806)","(48.44096755981445, 220.70809936523438, 73.4941635131836)",1,3.5798187255859375,1,"(-69.5516128540039, -54.82921600341797, 792.0364990234375)",1,"(0.570417046546936, 0.28702419996261597)","(39.51898956298828, 218.29681396484375, 72.61652374267578)",1,4.115966796875,1,"(-10.878167152404785, -55.117713928222656, 795.0360107421875)",1
8093741025,924402545837,"(0.5873637199401855, 0.27461889386177063)","(48.87362289428711, 221.91639709472656, 73.93394470214844)",1,3.58355712890625,1,"(-69.53569030761719, -54.832786560058594, 792.0157470703125)",1,"(0.5695063471794128, 0.29344263672828674)","(39.016357421875, 216.424072265625, 71.9349136352539)",1,4.12176513671875,1,"(-10.865771293640137, -55.1279182434082, 795.0145263671875)",1
8093757491,924402562303,"(0.5864531397819519, 0.2705744802951813)","(48.37099838256836, 223.096435546875, 74.36344146728516)",1,3.5554046630859375,1,"(-69.51753997802734, -54.83042526245117, 791.9222412109375)",1,"(0.569424033164978, 0.2947385013103485)","(38.97086715698242, 216.0459442138672, 71.79727935791016)",1,4.11981201171875,1,"(-10.857438087463379, -55.12832260131836, 794.924560546875)",1
8093774144,924402578956,"(0.5861007571220398, 0.280913382768631)","(48.17646408081055, 220.0797882080078, 73.26547241210938)",1,3.5791473388671875,1,"(-69.51114654541016, -54.827510833740234, 791.889404296875)",1,"(0.5713312029838562, 0.29271477460861206)","(40.02363967895508, 216.63644409179688, 72.01221466064453)",1,4.10137939453125,1,"(-10.855107307434082, -55.12478256225586, 794.8905639648438)",1
8093790941,924402595754,"(0.5856377482414246, 0.27260899543762207)","(47.920921325683594, 222.5028076171875, 74.14738464355469)",1,3.5658721923828125,1,"(-69.51127624511719, -54.820648193359375, 791.8568725585938)",1,"(0.5708123445510864, 0.2904204726219177)","(39.737239837646484, 217.30584716796875, 72.2558822631836)",1,4.102142333984375,1,"(-10.861538887023926, -55.12030029296875, 794.8583984375)",1
8093807411,924402612224,"(0.5970557332038879, 0.2753206193447113)","(54.22365951538086, 221.71160888671875, 73.85945892333984)",1,3.5646820068359375,1,"(-69.51457977294922, -54.82836151123047, 791.849365234375)",1,"(0.5723604559898376, 0.29714256525039673)","(40.591800689697266, 215.344482421875, 71.54202270507812)",1,4.1266021728515625,1,"(-10.855813980102539, -55.11543273925781, 794.8525390625)",1
