device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9353843896,925662669074,"(0.27110669016838074, 0.7563235759735107)","(-125.7012939453125, 81.36634826660156, 22.777917861938477)",1,4.6112823486328125,1,"(-12.135550498962402, -67.57921600341797, 850.2166137695312)",1,"(0.23028697073459625, 0.6485888957977295)","(-148.23394775390625, 112.80077362060547, 34.2191047668457)",1,4.4030609130859375,1,"(51.87691116333008, -71.8230972290039, 849.0701293945312)",1
9353860536,925662685714,"(0.269797682762146, 0.7463732361793518)","(-126.42387390136719, 84.2696304321289, 23.834613800048828)",1,4.5997772216796875,1,"(-12.119157791137695, -67.55533599853516, 849.786376953125)",1,"(0.24197670817375183, 0.6491274833679199)","(-141.78115844726562, 112.64366149902344, 34.161930084228516)",1,4.39154052734375,1,"(51.84190368652344, -71.78406524658203, 848.6314697265625)",1
9353876578,925662701756,"(0.2738848328590393, 0.7451245784759521)","(-124.16775512695312, 84.63394927978516, 23.967239379882812)",1,4.5804595947265625,1,"(-12.133171081542969, -67.5492935180664, 849.4065551757812)",1,"(0.2390386462211609, 0.6545904278755188)","(-143.40296936035156, 111.0496826171875, 33.58176040649414)",1,4.3857879638671875,1,"(51.81629180908203, -71.75689697265625, 848.24365234375)",1
9353893816,925662718995,"(0.2755137085914612, 0.7289475798606873)","(-123.26860046386719, 89.35399627685547, 25.685197830200195)",1,4.5819549560546875,1,"(-12.159561157226562, -67.59812927246094, 849.3102416992188)",1,"(0.23698006570339203, 0.6521478891372681)","(-144.53932189941406, 111.7623519897461, 33.841129302978516)",1,4.3718109130859375,1,"(51.782997131347656, -71.7530288696289, 848.1593627929688)",1
9353910456,925662735635,"(0.27236616611480713, 0.730327844619751)","(-125.0060806274414, 88.95130920410156, 25.538589477539062)",1,4.570556640625,1,"(-12.245211601257324, -67.65291595458984, 849.2357788085938)",1,"(0.23950430750846863, 0.6510357856750488)","(-143.14593505859375, 112.08684539794922, 33.95926284790039)",1,4.3725433349609375,1,"(51.68224334716797, -71.77061462402344, 848.0818481445312)",1
9353926498,925662751677,"(0.27537432312965393, 0.7311345338821411)","(-123.3455581665039, 88.71591186523438, 25.452932357788086)",1,4.55914306640625,1,"(-12.350357055664062, -67.7063217163086, 849.3668212890625)",1,"(0.24399468302726746, 0.6466330289840698)","(-140.66722106933594, 113.37145233154297, 34.426780700683594)",1,4.36810302734375,1,"(51.57943344116211, -71.8064956665039, 848.2279663085938)",1
9353943736,925662768915,"(0.2725304067134857, 0.7285301089286804)","(-124.91541290283203, 89.4758529663086, 25.729507446289062)",1,4.5412139892578125,1,"(-12.390640258789062, -67.69840240478516, 849.093505859375)",1,"(0.2427900731563568, 0.6416269540786743)","(-141.33218383789062, 114.83212280273438, 34.95840072631836)",1,4.3702850341796875,1,"(51.53721237182617, -71.80650329589844, 847.9799194335938)",1
9353960376,925662785556,"(0.274496465921402, 0.7329835295677185)","(-123.83013916015625, 88.17639923095703, 25.25663185119629)",1,4.519866943359375,1,"(-12.420323371887207, -67.68507385253906, 848.602294921875)",1,"(0.24071867763996124, 0.6352842450141907)","(-142.47557067871094, 116.68279266357422, 35.63199996948242)",1,4.3486480712890625,1,"(51.47999572753906, -71.79962158203125, 847.46142578125)",1
9353976418,925662801598,"(0.2768920958042145, 0.7336070537567139)","(-122.50773620605469, 87.99447631835938, 25.190393447875977)",1,4.50604248046875,1,"(-12.410184860229492, -67.70450592041016, 848.73046875)",1,"(0.24658337235450745, 0.6403641104698181)","(-139.23826599121094, 115.20059967041016, 35.092559814453125)",1,4.348785400390625,1,"(51.49604797363281, -71.8362045288086, 847.5963134765625)",1
9353993656,925662818836,"(0.28194957971572876, 0.7328786253929138)","(-119.71600341796875, 88.20698547363281, 25.267738342285156)",1,4.5113525390625,1,"(-12.404319763183594, -67.71817779541016, 848.8795776367188)",1,"(0.25402870774269104, 0.641865611076355)","(-135.12841796875, 114.76248931884766, 34.93311309814453)",1,4.35369873046875,1,"(51.50968933105469, -71.84773254394531, 847.73583984375)",1
9354010296,925662835477,"(0.27947577834129333, 0.7321513891220093)","(-121.08154296875, 88.41921997070312, 25.344955444335938)",1,4.4943084716796875,1,"(-12.365266799926758, -67.71375274658203, 848.8941040039062)",1,"(0.25144827365875244, 0.6464238166809082)","(-136.5528106689453, 113.43250274658203, 34.44905471801758)",1,4.3487548828125,1,"(51.565757751464844, -71.8389663696289, 847.7548828125)",1
9354026338,925662851519,"(0.3092959225177765, 0.7398609519004822)","(-104.62071990966797, 86.16978454589844, 24.52621841430664)",1,4.4876708984375,1,"(-12.18671703338623, -67.73571014404297, 848.6889038085938)",1,"(0.30425870418548584, 0.666124701499939)","(-107.40129089355469, 107.68426513671875, 32.35683059692383)",1,4.3554840087890625,1,"(51.723480224609375, -71.84160614013672, 847.5409545898438)",1
9354043576,925662868757,"(0.3495253622531891, 0.7378073930740356)","(-82.4139175415039, 86.76893615722656, 24.744293212890625)",1,4.4901580810546875,1,"(-12.086191177368164, -67.80073547363281, 849.114013671875)",1,"(0.35118812322616577, 0.6738768219947815)","(-81.49609375, 105.42236328125, 31.533573150634766)",1,4.3470458984375,1,"(51.81309127807617, -71.880859375, 847.9248657226562)",1
9354060216,925662885397,"(0.3675439655780792, 0.7278102040290833)","(-72.46759796142578, 89.68586730957031, 25.80599021911621)",1,4.4915924072265625,1,"(-12.07779312133789, -67.91641998291016, 849.8304443359375)",1,"(0.35280561447143555, 0.661421000957489)","(-80.60323333740234, 109.05670166015625, 32.85636901855469)",1,4.3177947998046875,1,"(51.84174728393555, -71.99200439453125, 848.6466674804688)",1
9354076258,925662901440,"(0.36995333433151245, 0.7160022854804993)","(-71.13762664794922, 93.13117980957031, 27.059972763061523)",1,4.4890289306640625,1,"(-12.196419715881348, -68.07154846191406, 850.3925170898438)",1,"(0.34965941309928894, 0.6506485342979431)","(-82.3399429321289, 112.19982147216797, 34.00039291381836)",1,4.312530517578125,1,"(51.80183410644531, -72.15496826171875, 849.2360229492188)",1
9354093496,925662918678,"(0.3683120012283325, 0.7356587648391724)","(-72.04360961914062, 87.39586639404297, 24.97250747680664)",1,4.4711151123046875,1,"(-12.273174285888672, -68.11473846435547, 850.5603637695312)",1,"(0.3493746221065521, 0.6503512859344482)","(-82.49713134765625, 112.28654479980469, 34.03197479248047)",1,4.3009796142578125,1,"(51.75248718261719, -72.21917724609375, 849.3892822265625)",1
9354110136,925662935318,"(0.3717917799949646, 0.7404581904411316)","(-70.12278747558594, 85.9955062866211, 24.462812423706055)",1,4.46209716796875,1,"(-12.411848068237305, -68.19383239746094, 850.5515747070312)",1,"(0.3564257025718689, 0.6593757271766663)","(-78.60491943359375, 109.65341186523438, 33.07356643676758)",1,4.2892303466796875,1,"(51.61986541748047, -72.28067016601562, 849.4085083007812)",1
9354126178,925662951360,"(0.3710292875766754, 0.7381049394607544)","(-70.54369354248047, 86.68213653564453, 24.71269989013672)",1,4.4540252685546875,1,"(-12.495889663696289, -68.21919250488281, 850.1254272460938)",1,"(0.3457989990711212, 0.666339099407196)","(-84.47087097167969, 107.6217041015625, 32.334075927734375)",1,4.2765960693359375,1,"(51.54325866699219, -72.26725769042969, 848.9815673828125)",1
9354143416,925662968599,"(0.3709027171134949, 0.7214593887329102)","(-70.6135482788086, 91.53890228271484, 26.480417251586914)",1,4.453765869140625,1,"(-12.529964447021484, -68.2823715209961, 850.2791748046875)",1,"(0.3444559872150421, 0.6699122190475464)","(-85.21222686767578, 106.57913970947266, 31.954633712768555)",1,4.2629241943359375,1,"(51.53559494018555, -72.29193115234375, 849.1238403320312)",1
9354160056,925662985239,"(0.36583033204078674, 0.7240918874740601)","(-73.41352081298828, 90.77079772949219, 26.20089340209961)",1,4.446746826171875,1,"(-12.563732147216797, -68.36251068115234, 851.017333984375)",1,"(0.34121400117874146, 0.6732656955718994)","(-87.00182342529297, 105.6007080078125, 31.598426818847656)",1,4.2639923095703125,1,"(51.569820404052734, -72.37966918945312, 849.8789672851562)",1
9354176098,925663001281,"(0.3641934394836426, 0.7243130207061768)","(-74.3171157836914, 90.706298828125, 26.17729949951172)",1,4.4466705322265625,1,"(-12.582184791564941, -68.41272735595703, 851.6132202148438)",1,"(0.3442107141017914, 0.6695351004600525)","(-85.34761810302734, 106.68914794921875, 31.99468231201172)",1,4.26629638671875,1,"(51.59341049194336, -72.43836975097656, 850.4855346679688)",1
9354193336,925663018519,"(0.36655324697494507, 0.7262957096099854)","(-73.01448822021484, 90.12779235839844, 25.966787338256836)",1,4.438629150390625,1,"(-12.605527877807617, -68.4291000366211, 851.9229125976562)",1,"(0.3435545861721039, 0.6681806445121765)","(-85.70980072021484, 107.0843505859375, 32.13851547241211)",1,4.2646636962890625,1,"(51.611412048339844, -72.45651245117188, 850.7626342773438)",1
9354209976,925663035160,"(0.3741972744464874, 0.7299304008483887)","(-68.79496002197266, 89.06723022460938, 25.58081817626953)",1,4.44500732421875,1,"(-12.657830238342285, -68.46434783935547, 852.2797241210938)",1,"(0.3416557013988495, 0.6579437255859375)","(-86.75801086425781, 110.07125854492188, 33.225704193115234)",1,4.26068115234375,1,"(51.62195587158203, -72.49166870117188, 851.1314697265625)",1
9354226018,925663051202,"(0.3742593824863434, 0.7308507561683655)","(-68.76063537597656, 88.79872131347656, 25.483123779296875)",1,4.44989013671875,1,"(-12.712053298950195, -68.53176879882812, 852.5950927734375)",1,"(0.3478924632072449, 0.6740784049034119)","(-83.3152847290039, 105.36356353759766, 31.512208938598633)",1,4.278564453125,1,"(51.591670989990234, -72.55472564697266, 851.4524536132812)",1
9354243256,925663068440,"(0.3951815962791443, 0.7435654401779175)","(-57.211544036865234, 85.08887481689453, 24.132829666137695)",1,4.4495697021484375,1,"(-12.60785961151123, -68.51519012451172, 852.2028198242188)",1,"(0.3857859671115875, 0.666975736618042)","(-62.39794158935547, 107.4359359741211, 32.26649475097656)",1,4.2820281982421875,1,"(51.634361267089844, -72.56639099121094, 851.0918579101562)",1
9354259896,925663085081,"(0.4792708456516266, 0.74937903881073)","(-10.793993949890137, 83.39263153076172, 23.51543426513672)",1,4.4672088623046875,1,"(-12.403406143188477, -68.56842803955078, 852.0233764648438)",1,"(0.46504175662994385, 0.6680171489715576)","(-18.648500442504883, 107.13208770751953, 32.15585708618164)",1,4.2845916748046875,1,"(51.80685043334961, -72.60098266601562, 850.8724975585938)",1
9354275938,925663101123,"(0.48743295669555664, 0.7471019625663757)","(-6.288482189178467, 84.05702209472656, 23.757247924804688)",1,4.4654693603515625,1,"(-12.389721870422363, -68.66441345214844, 852.29345703125)",1,"(0.4639376997947693, 0.6635550856590271)","(-19.25794792175293, 108.43402862548828, 32.62974548339844)",1,4.285003662109375,1,"(51.804569244384766, -72.69425964355469, 851.1019287109375)",1
9354293176,925663118361,"(0.4866560101509094, 0.736303448677063)","(-6.717325687408447, 87.20775604248047, 24.904006958007812)",1,4.459320068359375,1,"(-12.394270896911621, -68.70032501220703, 852.0983276367188)",1,"(0.4659389555454254, 0.6686481237411499)","(-18.153228759765625, 106.94799041748047, 32.08888626098633)",1,4.2781524658203125,1,"(51.8095817565918, -72.6944808959961, 850.9283447265625)",1
9354309816,925663135001,"(0.4866160452365875, 0.7381046414375305)","(-6.739411354064941, 86.68223571777344, 24.712726593017578)",1,4.459869384765625,1,"(-12.373408317565918, -68.70320892333984, 852.1283569335938)",1,"(0.4600776731967926, 0.6774323582649231)","(-21.3886775970459, 104.38491821289062, 31.156023025512695)",1,4.280792236328125,1,"(51.87820816040039, -72.69215393066406, 850.9541625976562)",1
9354325858,925663151044,"(0.48459088802337646, 0.7406572699546814)","(-7.857298374176025, 85.93742370605469, 24.441654205322266)",1,4.45819091796875,1,"(-12.335699081420898, -68.68223571777344, 852.2210693359375)",1,"(0.4600884020328522, 0.6723179221153259)","(-21.38275909423828, 105.8772201538086, 31.69913101196289)",1,4.295745849609375,1,"(51.93748092651367, -72.68202209472656, 851.0457763671875)",1
9354343096,925663168282,"(0.48194238543510437, 0.7461009621620178)","(-9.319292068481445, 84.34905242919922, 23.863536834716797)",1,4.4455413818359375,1,"(-12.311187744140625, -68.65872955322266, 852.2352905273438)",1,"(0.46633878350257874, 0.6618371605873108)","(-17.93250274658203, 108.93523406982422, 32.81214904785156)",1,4.2899169921875,1,"(51.9426383972168, -72.68382263183594, 851.056640625)",1
9354359736,925663184922,"(0.4834935665130615, 0.7471752166748047)","(-8.463045120239258, 84.03567504882812, 23.74945831298828)",1,4.4473114013671875,1,"(-12.300880432128906, -68.67916107177734, 852.6156616210938)",1,"(0.4691592752933502, 0.6643635034561157)","(-16.37558937072754, 108.19813537597656, 32.54386520385742)",1,4.28814697265625,1,"(52.005760192871094, -72.69950866699219, 851.4398803710938)",1
9354375778,925663200964,"(0.4851408898830414, 0.7443984746932983)","(-7.553682327270508, 84.84585571289062, 24.044328689575195)",1,4.4415283203125,1,"(-12.312493324279785, -68.72294616699219, 853.1525268554688)",1,"(0.4733799993991852, 0.6643475294113159)","(-14.045753479003906, 108.20278930664062, 32.545589447021484)",1,4.2921600341796875,1,"(52.04501724243164, -72.75332641601562, 851.9837646484375)",1
9354393016,925663218203,"(0.48439595103263855, 0.7415359020233154)","(-7.9648756980896, 85.68106079101562, 24.348304748535156)",1,4.4480743408203125,1,"(-12.331144332885742, -68.786376953125, 853.6453247070312)",1,"(0.4739704132080078, 0.668553352355957)","(-13.719862937927246, 106.97563934326172, 32.098941802978516)",1,4.286590576171875,1,"(52.068626403808594, -72.79380798339844, 852.4266357421875)",1
9354409656,925663234843,"(0.4818642735481262, 0.7412428259849548)","(-9.36241626739502, 85.76654052734375, 24.379507064819336)",1,4.4452972412109375,1,"(-12.360489845275879, -68.87046813964844, 854.477783203125)",1,"(0.47152549028396606, 0.6739795804023743)","(-15.0694580078125, 105.39240264892578, 31.52261734008789)",1,4.290557861328125,1,"(52.127925872802734, -72.89430236816406, 853.2810668945312)",1
9354425698,925663250885,"(0.4802723824977875, 0.7351045608520508)","(-10.241144180297852, 87.55760192871094, 25.031343460083008)",1,4.4303741455078125,1,"(-12.348495483398438, -68.958740234375, 855.274169921875)",1,"(0.47133198380470276, 0.6725247502326965)","(-15.176254272460938, 105.81688690185547, 31.677175521850586)",1,4.28472900390625,1,"(52.20889663696289, -72.9952392578125, 854.101318359375)",1
9354442936,925663268123,"(0.4801444113254547, 0.7240656018257141)","(-10.311751365661621, 90.7784423828125, 26.203643798828125)",1,4.431854248046875,1,"(-12.313375473022461, -69.03972625732422, 855.7080078125)",1,"(0.46556878089904785, 0.666763424873352)","(-18.357574462890625, 107.49787902832031, 32.28900909423828)",1,4.2857666015625,1,"(52.29388427734375, -73.07182312011719, 854.4896850585938)",1
9354459576,925663284764,"(0.48492637276649475, 0.7333162426948547)","(-7.672107219696045, 88.07937622070312, 25.22120475769043)",1,4.4118499755859375,1,"(-12.23926830291748, -69.13655090332031, 856.2085571289062)",1,"(0.47238534688949585, 0.6619751453399658)","(-14.594799041748047, 108.8949966430664, 32.79752731323242)",1,4.258026123046875,1,"(52.44413375854492, -73.2098159790039, 854.9989013671875)",1
9354475618,925663300806,"(0.48715126514434814, 0.7435131072998047)","(-6.443975448608398, 85.1041488647461, 24.13831329345703)",1,4.3968963623046875,1,"(-12.121777534484863, -69.21632385253906, 856.5711059570312)",1,"(0.4729922115802765, 0.6714465022087097)","(-14.259814262390137, 106.13150024414062, 31.791667938232422)",1,4.2765960693359375,1,"(52.59157943725586, -73.34239959716797, 855.3609008789062)",1
9354492856,925663318044,"(0.49049922823905945, 0.7461715340614319)","(-4.5958781242370605, 84.32847595214844, 23.85601806640625)",1,4.3966522216796875,1,"(-12.016687393188477, -69.22758483886719, 856.6505737304688)",1,"(0.4703843891620636, 0.6824137568473816)","(-15.699355125427246, 102.9314956665039, 30.62697410583496)",1,4.261138916015625,1,"(52.709407806396484, -73.35188293457031, 855.423828125)",1
9354509496,925663334685,"(0.5528730750083923, 0.7427846789360046)","(29.834680557250977, 85.31669616699219, 24.215726852416992)",1,4.3819122314453125,1,"(-11.697367668151855, -69.25141143798828, 856.6976928710938)",1,"(0.5556902885437012, 0.680989682674408)","(31.389793395996094, 103.34703063964844, 30.778255462646484)",1,4.2212982177734375,1,"(53.014591217041016, -73.37661743164062, 855.4676513671875)",1
9354525538,925663350727,"(0.5964376330375671, 0.7520988583564758)","(53.88248062133789, 82.59904479980469, 23.2265625)",1,4.3627471923828125,1,"(-11.435391426086426, -69.2847671508789, 856.7926635742188)",1,"(0.6051787734031677, 0.6678243279457092)","(58.707618713378906, 107.18836212158203, 32.17630386352539)",1,4.1978607177734375,1,"(53.18879699707031, -73.47655487060547, 855.540771484375)",1
9354542776,925663367965,"(0.605476975440979, 0.733246922492981)","(58.872222900390625, 88.09959411621094, 25.228586196899414)",1,4.359344482421875,1,"(-11.384160995483398, -69.33543395996094, 856.619873046875)",1,"(0.5958353877067566, 0.6573686003684998)","(53.550045013427734, 110.23908996582031, 33.28669357299805)",1,4.1913299560546875,1,"(53.24689483642578, -73.54138946533203, 855.3768920898438)",1
9354559416,925663384605,"(0.6014670133590698, 0.7332783341407776)","(56.658714294433594, 88.0904312133789, 25.22528648376465)",1,4.3519134521484375,1,"(-11.319319725036621, -69.38540649414062, 856.624267578125)",1,"(0.5965124368667603, 0.6562849283218384)","(53.92373275756836, 110.55528259277344, 33.40187072753906)",1,4.1832427978515625,1,"(53.33502960205078, -73.62745666503906, 855.3687133789062)",1
9354575458,925663400648,"(0.5991812348365784, 0.743466317653656)","(55.39693069458008, 85.11779022216797, 24.143341064453125)",1,4.3387451171875,1,"(-11.251787185668945, -69.42292785644531, 856.7767944335938)",1,"(0.6048399209976196, 0.6818278431892395)","(58.52055740356445, 103.10246276855469, 30.689254760742188)",1,4.165435791015625,1,"(53.406707763671875, -73.68978118896484, 855.5283813476562)",1
9354592696,925663417886,"(0.6000387072563171, 0.7339589595794678)","(55.87028503417969, 87.89186096191406, 25.152978897094727)",1,4.3148040771484375,1,"(-11.201507568359375, -69.45510864257812, 856.90771484375)",1,"(0.6002641320228577, 0.6780908703804016)","(55.9947509765625, 104.19279479980469, 31.086074829101562)",1,4.17529296875,1,"(53.468021392822266, -73.72514343261719, 855.6410522460938)",1
9354609336,925663434526,"(0.6056012511253357, 0.7344216704368591)","(58.940853118896484, 87.7568130493164, 25.10386085510254)",1,4.306060791015625,1,"(-11.14113998413086, -69.42559051513672, 856.8767700195312)",1,"(0.5923514366149902, 0.6744682788848877)","(51.626895904541016, 105.24976348876953, 31.470821380615234)",1,4.1645660400390625,1,"(53.56964874267578, -73.7107162475586, 855.6162109375)",1
9354625378,925663450568,"(0.6060049533843994, 0.7400848269462585)","(59.16366195678711, 86.10441589355469, 24.502445220947266)",1,4.2901611328125,1,"(-11.063647270202637, -69.33643341064453, 856.7449951171875)",1,"(0.591337263584137, 0.6734046339988708)","(51.06709671020508, 105.56011962890625, 31.58376693725586)",1,4.14031982421875,1,"(53.653228759765625, -73.64933013916016, 855.4774780273438)",1
9354642616,925663467807,"(0.6029022932052612, 0.743728518486023)","(57.451026916503906, 85.04129028320312, 24.115503311157227)",1,4.2836151123046875,1,"(-11.03261661529541, -69.30636596679688, 856.8273315429688)",1,"(0.5975477695465088, 0.6689030528068542)","(54.495277404785156, 106.8735580444336, 32.061805725097656)",1,4.1447296142578125,1,"(53.65940475463867, -73.6565933227539, 855.5556030273438)",1
9354659256,925663484447,"(0.6034038066864014, 0.7427486777305603)","(57.72779846191406, 85.32718658447266, 24.219532012939453)",1,4.280853271484375,1,"(-11.024541854858398, -69.36568450927734, 857.1734619140625)",1,"(0.5951119661331177, 0.6764093637466431)","(53.150691986083984, 104.68343353271484, 31.264646530151367)",1,4.1562347412109375,1,"(53.704097747802734, -73.6929931640625, 855.901123046875)",1
9354675298,925663500489,"(0.6050006151199341, 0.7353436350822449)","(58.609275817871094, 87.48780059814453, 25.00591468811035)",1,4.283294677734375,1,"(-11.084716796875, -69.5029296875, 857.8552856445312)",1,"(0.5918339490890503, 0.6855382919311523)","(51.341224670410156, 102.01985931396484, 30.295135498046875)",1,4.143524169921875,1,"(53.709678649902344, -73.80101013183594, 856.6056518554688)",1
9354692536,925663517727,"(0.6083025336265564, 0.740649938583374)","(60.431949615478516, 85.93952941894531, 24.442420959472656)",1,4.2819671630859375,1,"(-11.13521957397461, -69.56277465820312, 858.18310546875)",1,"(0.5919252634048462, 0.6724143624305725)","(51.39162826538086, 105.84908294677734, 31.68885612487793)",1,4.138946533203125,1,"(53.69203186035156, -73.86870574951172, 856.9087524414062)",1
9354709176,925663534368,"(0.597102701663971, 0.7540081143379211)","(54.24957275390625, 82.04196166992188, 23.023818969726562)",1,4.268157958984375,1,"(-11.205843925476074, -69.6456298828125, 858.7140502929688)",1,"(0.5826667547225952, 0.6818163990974426)","(46.28087615966797, 103.10578155517578, 30.690412521362305)",1,4.1356964111328125,1,"(53.65847396850586, -73.95104217529297, 857.4443969726562)",1
9354725218,925663550410,"(0.6169615387916565, 0.7542443871498108)","(65.21172332763672, 81.9729995727539, 22.99876594543457)",1,4.2643280029296875,1,"(-11.23890495300293, -69.77792358398438, 859.3284912109375)",1,"(0.6217697262763977, 0.6697061061859131)","(67.8658676147461, 106.63927459716797, 31.976524353027344)",1,4.102569580078125,1,"(53.61148452758789, -74.08953094482422, 858.0855712890625)",1
9354742456,925663567648,"(0.6282158493995667, 0.7278922200202942)","(71.4241943359375, 89.66193389892578, 25.797327041625977)",1,4.259246826171875,1,"(-11.23363971710205, -69.89352416992188, 859.6077270507812)",1,"(0.6324109435081482, 0.6676701307296753)","(73.73986053466797, 107.23333740234375, 32.19275665283203)",1,4.108428955078125,1,"(53.61503601074219, -74.13007354736328, 858.334716796875)",1
