device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5793448434,922102216885,"(0.4893149435520172, 0.2111203968524933)","(-5.249603748321533, 240.44374084472656, 80.67736053466797)",1,2.9089813232421875,1,"(-33.31707763671875, 73.579345703125, 554.9741821289062)",1,"(0.4836506247520447, 0.17837561666965485)","(-8.376338005065918, 249.99789428710938, 84.15473937988281)",1,3.0687408447265625,1,"(28.88555335998535, 82.24823760986328, 556.4130859375)",1
5793464886,922102233338,"(0.4883466064929962, 0.21201491355895996)","(-5.784140586853027, 240.18270874023438, 80.58235931396484)",1,2.9045257568359375,1,"(-33.316219329833984, 73.48110961914062, 554.8709106445312)",1,"(0.4831320643424988, 0.1787140816450119)","(-8.662589073181152, 249.89913940429688, 84.11881256103516)",1,3.060211181640625,1,"(28.8841552734375, 82.16699981689453, 556.311279296875)",1
5793481484,922102249936,"(0.48865020275115967, 0.21198716759681702)","(-5.616537570953369, 240.1908416748047, 80.58528900146484)",1,2.91094970703125,1,"(-33.32917404174805, 73.36270904541016, 554.7324829101562)",1,"(0.48327749967575073, 0.1847153902053833)","(-8.582322120666504, 248.14808654785156, 83.48151397705078)",1,3.0534515380859375,1,"(28.870271682739258, 82.08875274658203, 556.1620483398438)",1
5793498354,922102266806,"(0.4874514639377594, 0.20871488749980927)","(-6.278235912322998, 241.14559936523438, 80.93279266357422)",1,2.896942138671875,1,"(-33.37102508544922, 73.28884887695312, 554.71044921875)",1,"(0.48437440395355225, 0.18309064209461212)","(-7.976779460906982, 248.6221466064453, 83.65404510498047)",1,3.0440826416015625,1,"(28.825546264648438, 82.0960693359375, 556.1383666992188)",1
5793514755,922102283207,"(0.4888862669467926, 0.2127472460269928)","(-5.486225128173828, 239.96905517578125, 80.50457000732422)",1,2.8883209228515625,1,"(-33.399532318115234, 73.26181030273438, 554.6029663085938)",1,"(0.4847603142261505, 0.18213944137096405)","(-7.7638020515441895, 248.8997039794922, 83.75505065917969)",1,3.0458984375,1,"(28.788372039794922, 82.10380554199219, 556.043212890625)",1
5793531400,922102299853,"(0.4889746606349945, 0.2121456414461136)","(-5.437435150146484, 240.1445770263672, 80.56846618652344)",1,2.8926239013671875,1,"(-33.42085647583008, 73.23261260986328, 554.4182739257812)",1,"(0.48484498262405396, 0.18282203376293182)","(-7.717060089111328, 248.7005157470703, 83.6825942993164)",1,3.040863037109375,1,"(28.73474884033203, 82.10860443115234, 555.8502807617188)",1
5793548270,922102316723,"(0.48901376128196716, 0.21150025725364685)","(-5.415883541107178, 240.3328857421875, 80.63703155517578)",1,2.8875274658203125,1,"(-33.39912033081055, 73.20059967041016, 554.066650390625)",1,"(0.48440930247306824, 0.18012066185474396)","(-7.957553863525391, 249.48875427246094, 83.96949768066406)",1,3.05438232421875,1,"(28.720752716064453, 82.08697509765625, 555.5440063476562)",1
5793564721,922102333174,"(0.48796048760414124, 0.2132515013217926)","(-5.997285842895508, 239.82192993164062, 80.4510498046875)",1,2.8856964111328125,1,"(-33.35576248168945, 73.20526885986328, 553.876708984375)",1,"(0.4832616448402405, 0.18441568315029144)","(-8.591081619262695, 248.2355499267578, 83.51335906982422)",1,3.0506439208984375,1,"(28.731014251708984, 82.0889892578125, 555.3749389648438)",1
5793581315,922102349768,"(0.4875347316265106, 0.2238447219133377)","(-6.232296943664551, 236.7310791015625, 79.32605743408203)",1,2.900634765625,1,"(-33.25498962402344, 73.28502655029297, 553.7279663085938)",1,"(0.48318859934806824, 0.18506558239459991)","(-8.631388664245605, 248.04592895507812, 83.44432067871094)",1,3.0533599853515625,1,"(28.826030731201172, 82.12810516357422, 555.2293090820312)",1
5793598190,922102366644,"(0.487997442483902, 0.2205401211977005)","(-5.9768571853637695, 237.69528198242188, 79.67698669433594)",1,2.9091796875,1,"(-33.09271240234375, 73.42818450927734, 553.7659301757812)",1,"(0.48452523350715637, 0.18333491683006287)","(-7.893579483032227, 248.55088806152344, 83.62811279296875)",1,3.048004150390625,1,"(28.98739242553711, 82.1870346069336, 555.251220703125)",1
5793614591,922102383045,"(0.4896795451641083, 0.21958693861961365)","(-5.048349857330322, 237.97340393066406, 79.77822875976562)",1,2.897705078125,1,"(-32.96036911010742, 73.55095672607422, 553.5735473632812)",1,"(0.4841763973236084, 0.1845347285270691)","(-8.086121559143066, 248.2008056640625, 83.50070190429688)",1,3.039642333984375,1,"(29.109088897705078, 82.22889709472656, 555.0476684570312)",1
5793631231,922102399685,"(0.49522608518600464, 0.2141505926847458)","(-1.9866448640823364, 239.55960083007812, 80.3555679321289)",1,2.907379150390625,1,"(-32.65535354614258, 73.90376281738281, 553.3882446289062)",1,"(0.4922485947608948, 0.17662960290908813)","(-3.630232095718384, 250.50733947753906, 84.3402328491211)",1,3.046661376953125,1,"(29.440223693847656, 82.38697052001953, 554.8052368164062)",1
5793648110,922102416564,"(0.5002778768539429, 0.21568532288074493)","(0.8019565343856812, 239.11180114746094, 80.19256591796875)",1,2.91339111328125,1,"(-32.23836898803711, 74.4310531616211, 552.9348754882812)",1,"(0.4954111576080322, 0.1776849329471588)","(-1.8844878673553467, 250.19943237304688, 84.22813415527344)",1,3.0409088134765625,1,"(29.810672760009766, 82.56920623779297, 554.34716796875)",1
5793664557,922102433012,"(0.500206708908081, 0.21924243867397308)","(0.7626559734344482, 238.07391357421875, 79.8148193359375)",1,2.9130706787109375,1,"(-31.96259307861328, 74.8050308227539, 552.749755859375)",1,"(0.49517276883125305, 0.18033555150032043)","(-2.016023874282837, 249.42599487304688, 83.94664764404297)",1,3.0384063720703125,1,"(30.074003219604492, 82.70685577392578, 554.1370849609375)",1
5793681146,922102449601,"(0.5014631748199463, 0.2140900194644928)","(1.4562700986862183, 239.5772705078125, 80.36199188232422)",1,2.90289306640625,1,"(-31.452117919921875, 75.43763732910156, 552.6856689453125)",1,"(0.49543413519859314, 0.1841810941696167)","(-1.8717772960662842, 248.30398559570312, 83.53823852539062)",1,3.0422821044921875,1,"(30.679141998291016, 82.9718246459961, 553.9947509765625)",1
5793698039,922102466494,"(0.5013180375099182, 0.21299490332603455)","(1.376171350479126, 239.89678955078125, 80.478271484375)",1,2.9089813232421875,1,"(-30.810579299926758, 76.00675201416016, 552.6654663085938)",1,"(0.4946787655353546, 0.18547268211841583)","(-2.2887706756591797, 247.9271240234375, 83.4011001586914)",1,3.043853759765625,1,"(31.306659698486328, 83.06875610351562, 553.8724975585938)",1
5793714523,922102482978,"(0.5016645789146423, 0.21552705764770508)","(1.5674333572387695, 239.15797424316406, 80.20936584472656)",1,2.91473388671875,1,"(-30.41463851928711, 76.24677276611328, 552.6507568359375)",1,"(0.49486294388771057, 0.18857872486114502)","(-2.1871156692504883, 247.02084350585938, 83.07127380371094)",1,3.045257568359375,1,"(31.707387924194336, 83.04887390136719, 553.7706298828125)",1
5793731061,922102499517,"(0.5016353726387024, 0.21332980692386627)","(1.5512856245040894, 239.799072265625, 80.4427261352539)",1,2.925811767578125,1,"(-29.804744720458984, 76.47716522216797, 552.558837890625)",1,"(0.4948616027832031, 0.188442662358284)","(-2.187803030014038, 247.060546875, 83.08570098876953)",1,3.0406036376953125,1,"(32.402164459228516, 82.89313507080078, 553.5555419921875)",1
5793747968,922102516424,"(0.5012263655662537, 0.21297655999660492)","(1.3255294561386108, 239.90216064453125, 80.48023223876953)",1,2.9265289306640625,1,"(-29.24639320373535, 76.56233978271484, 552.7788696289062)",1,"(0.4957927465438843, 0.19025462865829468)","(-1.673827886581421, 246.53189086914062, 82.89324188232422)",1,3.045166015625,1,"(32.958824157714844, 82.72074127197266, 553.6310424804688)",1
5793764489,922102532945,"(0.5024662017822266, 0.21196024119853973)","(2.009946346282959, 240.19869995117188, 80.58817291259766)",1,2.929840087890625,1,"(-28.981616973876953, 76.57959747314453, 553.03759765625)",1,"(0.49662989377975464, 0.1936672329902649)","(-1.21172034740448, 245.5361785888672, 82.53083801269531)",1,3.052276611328125,1,"(33.255401611328125, 82.62020111083984, 553.80322265625)",1
5793780977,922102549433,"(0.5033740997314453, 0.21791651844978333)","(2.5110971927642822, 238.46078491210938, 79.95561218261719)",1,2.9392242431640625,1,"(-28.676584243774414, 76.57046508789062, 553.3137817382812)",1,"(0.49594321846961975, 0.18814747035503387)","(-1.5907814502716064, 247.14669799804688, 83.11702728271484)",1,3.0543975830078125,1,"(33.63850021362305, 82.45674896240234, 554.0006713867188)",1
5793797888,922102566345,"(0.5019030570983887, 0.21796083450317383)","(1.6990634202957153, 238.44786071777344, 79.9509048461914)",1,2.946197509765625,1,"(-28.513916015625, 76.53430938720703, 553.5408935546875)",1,"(0.4955202043056488, 0.1912706047296524)","(-1.8242608308792114, 246.2354278564453, 82.78534698486328)",1,3.0582275390625,1,"(33.814781188964844, 82.42029571533203, 554.1328735351562)",1
5793814358,922102582815,"(0.5084609389305115, 0.2148904651403427)","(5.319020748138428, 239.3437042236328, 80.2769546508789)",1,2.9513397216796875,1,"(-28.455135345458984, 76.46289825439453, 553.3250732421875)",1,"(0.5008131265640259, 0.19098350405693054)","(1.0974262952804565, 246.31918334960938, 82.81585693359375)",1,3.0633697509765625,1,"(33.85340118408203, 82.37393951416016, 553.8943481445312)",1
5793830892,922102599349,"(0.5411810278892517, 0.21149715781211853)","(23.38062286376953, 240.3338165283203, 80.63734436035156)",1,2.977996826171875,1,"(-28.35338592529297, 76.4101791381836, 553.4191284179688)",1,"(0.5352576375007629, 0.18748418986797333)","(20.11090850830078, 247.34022521972656, 83.18749237060547)",1,3.0717315673828125,1,"(33.965599060058594, 82.43191528320312, 553.9682006835938)",1
5793847804,922102616261,"(0.5538222193717957, 0.2131020724773407)","(30.358642578125, 239.86553955078125, 80.46692657470703)",1,2.9871673583984375,1,"(-28.400678634643555, 76.34237670898438, 553.47509765625)",1,"(0.5473087430000305, 0.18459950387477875)","(26.763147354125977, 248.18190002441406, 83.49378967285156)",1,3.057342529296875,1,"(33.88125228881836, 82.5199203491211, 553.974365234375)",1
5793864324,922102632782,"(0.5526006817817688, 0.21241362392902374)","(29.684314727783203, 240.06640625, 80.54002380371094)",1,3.00042724609375,1,"(-28.523685455322266, 76.21321105957031, 553.089599609375)",1,"(0.5471234321594238, 0.18575476109981537)","(26.660879135131836, 247.84478759765625, 83.37112426757812)",1,3.0572967529296875,1,"(33.715126037597656, 82.49842834472656, 553.6065673828125)",1
5793880904,922102649362,"(0.5552074313163757, 0.21369518339633942)","(31.12323570251465, 239.69247436523438, 80.4039077758789)",1,2.99945068359375,1,"(-28.794841766357422, 76.02786254882812, 552.9749755859375)",1,"(0.5475339889526367, 0.18728674948215485)","(26.88748550415039, 247.3978271484375, 83.20843505859375)",1,3.075927734375,1,"(33.39586639404297, 82.49813842773438, 553.5426635742188)",1
5793897728,922102666186,"(0.558276891708374, 0.21484987437725067)","(32.8176383972168, 239.3555450439453, 80.28130340576172)",1,3.0019683837890625,1,"(-29.127017974853516, 75.83995056152344, 553.0989990234375)",1,"(0.5467259287834167, 0.18445424735546112)","(26.441450119018555, 248.22427368164062, 83.50926208496094)",1,3.093292236328125,1,"(33.1121711730957, 82.46755981445312, 553.7117919921875)",1
5793914194,922102682653,"(0.5560815334320068, 0.21132652461528778)","(31.60579490661621, 240.3835906982422, 80.65547943115234)",1,3.0123291015625,1,"(-29.302783966064453, 75.748779296875, 553.1405639648438)",1,"(0.5453067421913147, 0.1847284734249115)","(25.658029556274414, 248.144287109375, 83.48014068603516)",1,3.09539794921875,1,"(32.95450973510742, 82.4599838256836, 553.8088989257812)",1
5793930723,922102699182,"(0.5545629858970642, 0.21034011244773865)","(30.767562866210938, 240.67140197753906, 80.76022338867188)",1,3.0360107421875,1,"(-29.52182388305664, 75.69105529785156, 553.333984375)",1,"(0.5448200106620789, 0.18474256992340088)","(25.389341354370117, 248.1401824951172, 83.47862243652344)",1,3.104766845703125,1,"(32.76472473144531, 82.48634338378906, 554.080810546875)",1
5793947644,922102716103,"(0.5559597611427307, 0.20784543454647064)","(31.538545608520508, 241.3992919921875, 81.02515411376953)",1,3.044403076171875,1,"(-29.638240814208984, 75.73091888427734, 553.6024780273438)",1,"(0.5448353886604309, 0.18441319465637207)","(25.397844314575195, 248.23626708984375, 83.51360321044922)",1,3.11798095703125,1,"(32.720645904541016, 82.549560546875, 554.3751220703125)",1
5793964063,922102732522,"(0.5558051466941833, 0.20938235521316528)","(31.453222274780273, 240.95083618164062, 80.86193084716797)",1,3.033233642578125,1,"(-29.635419845581055, 75.77991485595703, 553.838134765625)",1,"(0.5451174378395081, 0.18417751789093018)","(25.553544998168945, 248.3050079345703, 83.53862762451172)",1,3.1408233642578125,1,"(32.756290435791016, 82.58332824707031, 554.6161499023438)",1
5793980735,922102749195,"(0.5557212829589844, 0.21198931336402893)","(31.40692138671875, 240.190185546875, 80.58509063720703)",1,3.0516815185546875,1,"(-29.52681541442871, 75.87032318115234, 554.2943725585938)",1,"(0.5447079539299011, 0.1813184916973114)","(25.32756996154785, 249.13922119140625, 83.84225463867188)",1,3.1567840576171875,1,"(33.003318786621094, 82.61721801757812, 555.1324462890625)",1
5793997564,922102766024,"(0.5563123226165771, 0.21683256328105927)","(31.733200073242188, 238.77703857421875, 80.07073211669922)",1,3.063079833984375,1,"(-29.29286766052246, 75.9437026977539, 554.70556640625)",1,"(0.5454785227775574, 0.1807609349489212)","(25.752864837646484, 249.3019256591797, 83.90145111083984)",1,3.1658782958984375,1,"(33.325016021728516, 82.53780364990234, 555.4927978515625)",1
5794014029,922102782489,"(0.5543345212936401, 0.21742531657218933)","(30.641382217407227, 238.60411071777344, 80.0077896118164)",1,3.0732421875,1,"(-29.08871078491211, 75.88511657714844, 554.7191772460938)",1,"(0.5462439656257629, 0.18525651097297668)","(26.175399780273438, 247.99021911621094, 83.42404174804688)",1,3.174163818359375,1,"(33.549259185791016, 82.37736511230469, 555.4752197265625)",1
5794030554,922102799014,"(0.5535911321640015, 0.21487364172935486)","(30.23102378845215, 239.3486328125, 80.27877044677734)",1,3.0710601806640625,1,"(-28.768779754638672, 75.66851043701172, 554.5606689453125)",1,"(0.5480890274047852, 0.1836315393447876)","(27.1938533782959, 248.4643096923828, 83.59661102294922)",1,3.17803955078125,1,"(33.9599494934082, 81.93238830566406, 555.2421264648438)",1
5794047479,922102815940,"(0.5430276393890381, 0.21550825238227844)","(24.399978637695312, 239.1634521484375, 80.21138763427734)",1,3.080596923828125,1,"(-28.495267868041992, 75.33418273925781, 554.548583984375)",1,"(0.5464367866516113, 0.18446117639541626)","(26.281856536865234, 248.22225952148438, 83.50850677490234)",1,3.188262939453125,1,"(34.27023696899414, 81.49654388427734, 555.1661376953125)",1
5794063898,922102832359,"(0.5417868494987488, 0.29201602935791016)","(23.715045928955078, 216.8402862548828, 72.08643341064453)",1,2.8434906005859375,1,"(-28.461719512939453, 75.02117919921875, 554.5838623046875)",1,"(0.5469132661819458, 0.18215493857860565)","(26.544857025146484, 248.8951873779297, 83.75343322753906)",1,3.1841888427734375,1,"(34.36940002441406, 81.19599914550781, 555.1158447265625)",1
5794080469,922102848930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794097523,922102865984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.527052104473114, 0.5570362210273743)","(15.581419944763184, 139.51368713378906, 43.94183349609375)",1,1.8769989013671875,1,"(33.45001220703125, 80.39374542236328, 554.7011108398438)",1
5794113864,922102882326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794130366,922102898828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794147374,922102915836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794163734,922102932196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794180282,922102948745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794197175,922102965638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794213603,922102982066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794230197,922102998660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794247095,922103015559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794263569,922103032033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794280117,922103048581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794297015,922103065479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794313438,922103081903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794330129,922103098594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794347160,922103115625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794363395,922103131860,"(0.5911648869514465, 0.42670968174934387)","(50.971900939941406, 177.53988647460938, 57.7822265625)",1,1.84698486328125,1,"(-34.003414154052734, 75.93548583984375, 553.3308715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794380131,922103148597,"(0.5181859731674194, 0.42001578211784363)","(10.687295913696289, 179.4929962158203, 58.49311447143555)",1,2.398468017578125,1,"(-33.94300079345703, 76.04510498046875, 553.4319458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794397085,922103165551,"(0.5035592317581177, 0.28744426369667053)","(2.6132915019989014, 218.17422485351562, 72.5718994140625)",1,2.9402618408203125,1,"(-33.83406448364258, 76.46772766113281, 554.1951293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794413361,922103181827,"(0.5081555247306824, 0.241670161485672)","(5.1504740715026855, 231.53005981445312, 77.43301391601562)",1,3.1613922119140625,1,"(-33.73517608642578, 76.61933135986328, 554.1835327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794430143,922103198609,"(0.5129334330558777, 0.23949876427650452)","(7.78790283203125, 232.16357421875, 77.66361999511719)",1,3.184539794921875,1,"(-33.55635070800781, 76.88550567626953, 554.5257568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794446885,922103215352,"(0.5164024829864502, 0.2509540915489197)","(9.702815055847168, 228.82118225097656, 76.44709777832031)",1,3.151611328125,1,"(-33.30827713012695, 77.0672607421875, 554.7901000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794463231,922103231698,"(0.515275239944458, 0.2474803924560547)","(9.080572128295898, 229.8347625732422, 76.81600952148438)",1,3.162567138671875,1,"(-33.14949417114258, 77.16490936279297, 554.9960327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794480155,922103248622,"(0.5132879614830017, 0.24082492291927338)","(7.983554840087891, 231.7766876220703, 77.52279663085938)",1,3.182861328125,1,"(-32.9267463684082, 77.18992614746094, 555.110107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794496732,922103265199,"(0.5133230090141296, 0.2451561838388443)","(8.002914428710938, 230.51290893554688, 77.06282043457031)",1,3.1963653564453125,1,"(-32.77741622924805, 77.06210327148438, 554.9667358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794513197,922103281665,"(0.5153612494468689, 0.2437266707420349)","(9.128034591674805, 230.9300079345703, 77.21463775634766)",1,3.202362060546875,1,"(-32.74220657348633, 76.96646881103516, 555.2456665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794530071,922103298539,"(0.5150079727172852, 0.24524663388729095)","(8.933028221130371, 230.48651123046875, 77.05322265625)",1,3.208587646484375,1,"(-32.68981170654297, 76.72753143310547, 555.5023803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794546642,922103315110,"(0.5140787363052368, 0.24732673168182373)","(8.420062065124512, 229.8795928955078, 76.83230590820312)",1,3.2203369140625,1,"(-32.60664367675781, 76.43638610839844, 555.5036010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794563163,922103331632,"(0.5129120349884033, 0.24750253558158875)","(7.776050090789795, 229.8282928466797, 76.81365966796875)",1,3.2335662841796875,1,"(-32.52012634277344, 76.2485580444336, 555.3995361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794579987,922103348456,"(0.5126574635505676, 0.25159913301467896)","(7.635524749755859, 228.63299560546875, 76.37860107421875)",1,3.2416839599609375,1,"(-32.35720443725586, 76.10594177246094, 555.5142822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794596558,922103365027,"(0.5146442651748657, 0.24996429681777954)","(8.732285499572754, 229.11000061035156, 76.55221557617188)",1,3.252105712890625,1,"(-32.14666748046875, 76.01785278320312, 555.598388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794613032,922103381501,"(0.5118736624717712, 0.24613362550735474)","(7.202873706817627, 230.22769165039062, 76.95901489257812)",1,3.2832794189453125,1,"(-32.015987396240234, 75.99917602539062, 555.6502685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794629911,922103398381,"(0.4929615557193756, 0.2201690673828125)","(-3.236643075942993, 237.8035430908203, 79.71640014648438)",1,3.2879638671875,1,"(-31.892946243286133, 76.03278350830078, 555.4242553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794646473,922103414943,"(0.49209439754486084, 0.22601144015789032)","(-3.7153265476226807, 236.09884643554688, 79.09595489501953)",1,3.29449462890625,1,"(-31.816482543945312, 76.0528564453125, 555.2646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794662911,922103431381,"(0.49367550015449524, 0.22382238507270813)","(-2.8425586223602295, 236.7375946044922, 79.32843017578125)",1,3.302978515625,1,"(-31.843019485473633, 76.09991455078125, 555.5867309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794679827,922103448297,"(0.49500033259391785, 0.2264740765094757)","(-2.1112685203552246, 235.9639129638672, 79.04682159423828)",1,3.3176422119140625,1,"(-31.953392028808594, 76.1067123413086, 555.8425903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794696393,922103464864,"(0.4973885118961334, 0.22398687899112701)","(-0.7929919362068176, 236.68960571289062, 79.31096649169922)",1,3.3250732421875,1,"(-32.09217071533203, 76.078125, 556.1411743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794712877,922103481348,"(0.49354055523872375, 0.22299626469612122)","(-2.917069673538208, 236.9786376953125, 79.41618347167969)",1,3.3328399658203125,1,"(-32.12350845336914, 76.04840087890625, 556.1514892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794729742,922103498213,"(0.4943755567073822, 0.22217656672000885)","(-2.4561429023742676, 237.21778869628906, 79.50321960449219)",1,3.3271484375,1,"(-32.122501373291016, 76.06098937988281, 556.2293701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794746304,922103514775,"(0.49414491653442383, 0.21745842695236206)","(-2.5834343433380127, 238.59446716308594, 80.00428009033203)",1,3.31884765625,1,"(-32.03044509887695, 76.09764099121094, 556.3712768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794762843,922103531315,"(0.493792325258255, 0.21702136099338531)","(-2.7780771255493164, 238.72195434570312, 80.05069732666016)",1,3.3170318603515625,1,"(-31.932531356811523, 76.1347427368164, 556.36669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794779657,922103548129,"(0.4946470558643341, 0.2220698446035385)","(-2.3062660694122314, 237.24893188476562, 79.51454162597656)",1,3.2982635498046875,1,"(-31.789541244506836, 76.23467254638672, 556.2564697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794796228,922103564700,"(0.49364274740219116, 0.22015166282653809)","(-2.8606338500976562, 237.80860900878906, 79.71826171875)",1,3.27777099609375,1,"(-31.698497772216797, 76.41830444335938, 556.3228759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794812713,922103581185,"(0.49385687708854675, 0.21465671062469482)","(-2.742453098297119, 239.4119415283203, 80.30181884765625)",1,3.2687225341796875,1,"(-31.70252799987793, 76.5865478515625, 556.4951782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794829573,922103598046,"(0.49357402324676514, 0.21522857248783112)","(-2.8985979557037354, 239.24505615234375, 80.24108123779297)",1,3.2392578125,1,"(-31.747900009155273, 76.8940200805664, 556.7770385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794846139,922103614612,"(0.49345239996910095, 0.21388551592826843)","(-2.9657132625579834, 239.636962890625, 80.38370513916016)",1,3.21514892578125,1,"(-31.799266815185547, 77.22277069091797, 556.865966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794862678,922103631151,"(0.4927515387535095, 0.2123173326253891)","(-3.3525872230529785, 240.09449768066406, 80.55021667480469)",1,3.1923370361328125,1,"(-31.80429458618164, 77.42210388183594, 556.7963256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
