device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12780465765,929089345312,"(0.4292355179786682, 0.4560885429382324)","(-38.41364288330078, 168.9678192138672, 54.66225814819336)",1,4.9655609130859375,1,"(-80.15174102783203, -112.18930053710938, 789.824951171875)",1,"(0.4142014980316162, 0.5270499587059021)","(-46.71247100830078, 148.26295471191406, 47.126319885253906)",1,5.0329742431640625,1,"(-13.34854793548584, -117.90036010742188, 794.5625)",1
12780482405,929089361952,"(0.4313301146030426, 0.45203089714050293)","(-37.2574348449707, 170.1517333984375, 55.093162536621094)",1,4.962646484375,1,"(-80.2636947631836, -112.14936828613281, 789.6428833007812)",1,"(0.41891106963157654, 0.5351995229721069)","(-44.11277770996094, 145.88510131835938, 46.260826110839844)",1,5.0325775146484375,1,"(-13.4550199508667, -117.9083251953125, 794.4171142578125)",1
12780498447,929089377995,"(0.4276089668273926, 0.4496919512748718)","(-39.31150436401367, 170.83421325683594, 55.341514587402344)",1,4.97320556640625,1,"(-80.41120147705078, -112.15232849121094, 789.717041015625)",1,"(0.41440749168395996, 0.5431496500968933)","(-46.59877395629883, 143.5654296875, 45.416534423828125)",1,5.0305633544921875,1,"(-13.576306343078613, -117.966796875, 794.4866943359375)",1
12780515685,929089395233,"(0.4286441504955292, 0.45359984040260315)","(-38.740081787109375, 169.69400024414062, 54.92652893066406)",1,4.988372802734375,1,"(-80.4604263305664, -112.15559387207031, 789.7173461914062)",1,"(0.40932774543762207, 0.5483982563018799)","(-49.4028205871582, 142.0340576171875, 44.859107971191406)",1,5.0366668701171875,1,"(-13.637767791748047, -117.98741149902344, 794.4967651367188)",1
12780532325,929089411873,"(0.4222877025604248, 0.45104965567588806)","(-42.24886703491211, 170.43804931640625, 55.19743728637695)",1,4.99261474609375,1,"(-80.5972900390625, -112.14485931396484, 789.502685546875)",1,"(0.41724857687950134, 0.5422500967979431)","(-45.03049850463867, 143.82794189453125, 45.51205062866211)",1,5.0302581787109375,1,"(-13.801307678222656, -118.01406860351562, 794.3130493164062)",1
12780548367,929089427916,"(0.41805756092071533, 0.45027458667755127)","(-44.58393096923828, 170.66419982910156, 55.279666900634766)",1,5.0050201416015625,1,"(-80.79635620117188, -112.14256286621094, 789.3898315429688)",1,"(0.4111228585243225, 0.5250877737998962)","(-48.411895751953125, 148.83551025390625, 47.33470153808594)",1,5.041351318359375,1,"(-14.009081840515137, -118.06371307373047, 794.2138061523438)",1
12780565605,929089445154,"(0.42226409912109375, 0.44924217462539673)","(-42.26190948486328, 170.96543884277344, 55.38933181762695)",1,4.996673583984375,1,"(-80.90484619140625, -112.15254211425781, 789.4342651367188)",1,"(0.4135889708995819, 0.5250850319862366)","(-47.05061340332031, 148.83628845214844, 47.33498001098633)",1,5.0480499267578125,1,"(-14.128199577331543, -118.10214233398438, 794.2852783203125)",1
12780582245,929089461794,"(0.42568662762641907, 0.44127482175827026)","(-40.372642517089844, 173.29010009765625, 56.23548889160156)",1,4.99658203125,1,"(-81.21748352050781, -112.17504119873047, 789.562255859375)",1,"(0.4090079665184021, 0.5309646725654602)","(-49.57933807373047, 147.1207733154297, 46.710540771484375)",1,5.057220458984375,1,"(-14.397660255432129, -118.14655303955078, 794.435546875)",1
12780598287,929089477836,"(0.42411768436431885, 0.44345957040786743)","(-41.23872375488281, 172.65267944335938, 56.00341796875)",1,5.0072021484375,1,"(-81.57939147949219, -112.16586303710938, 789.6142578125)",1,"(0.4155706465244293, 0.5282281041145325)","(-45.95671844482422, 147.91920471191406, 47.00115203857422)",1,5.05859375,1,"(-14.76095962524414, -118.16407775878906, 794.527099609375)",1
12780615525,929089495075,"(0.42470410466194153, 0.44889360666275024)","(-40.91501998901367, 171.06715393066406, 55.42633056640625)",1,5.000640869140625,1,"(-81.72791290283203, -112.14375305175781, 789.6041259765625)",1,"(0.41374558210372925, 0.5296385288238525)","(-46.96416473388672, 147.50770568847656, 46.851356506347656)",1,5.069366455078125,1,"(-14.93769645690918, -118.13650512695312, 794.5359497070312)",1
12780632165,929089511715,"(0.42687857151031494, 0.45587658882141113)","(-39.714698791503906, 169.0296630859375, 54.684783935546875)",1,5.0044097900390625,1,"(-82.09806823730469, -112.02495574951172, 789.2427368164062)",1,"(0.41568517684936523, 0.5425199866294861)","(-45.89349365234375, 143.7491912841797, 45.483367919921875)",1,5.0627899169921875,1,"(-15.3109130859375, -117.98912811279297, 794.2254028320312)",1
12780648207,929089527757,"(0.4242298901081085, 0.45831260085105896)","(-41.176795959472656, 168.31890869140625, 54.426109313964844)",1,5.0021514892578125,1,"(-82.45926666259766, -111.89679718017578, 788.554931640625)",1,"(0.416753888130188, 0.547806441783905)","(-45.303558349609375, 142.2067108154297, 44.922035217285156)",1,5.0614013671875,1,"(-15.708813667297363, -117.78699493408203, 793.5925903320312)",1
12780665445,929089544995,"(0.42797142267227173, 0.46160832047462463)","(-39.11143112182617, 167.35728454589844, 54.07607650756836)",1,5.0003814697265625,1,"(-82.60838317871094, -111.87308502197266, 788.3694458007812)",1,"(0.41603973507881165, 0.5298556685447693)","(-45.69780349731445, 147.4443359375, 46.82835388183594)",1,5.045684814453125,1,"(-15.905701637268066, -117.73140716552734, 793.3842163085938)",1
12780682085,929089561636,"(0.42496010661125183, 0.4508456885814667)","(-40.77368927001953, 170.49757385253906, 55.21902847290039)",1,4.9984588623046875,1,"(-83.01219940185547, -111.88285064697266, 788.107421875)",1,"(0.4141390919685364, 0.5327616930007935)","(-46.7469367980957, 146.59642028808594, 46.519718170166016)",1,5.04510498046875,1,"(-16.289108276367188, -117.62718200683594, 793.1851806640625)",1
12780698127,929089577678,"(0.4232032895088196, 0.45318371057510376)","(-41.74346923828125, 169.81539916992188, 54.970726013183594)",1,5.0024566650390625,1,"(-83.4970703125, -111.96562957763672, 787.9824829101562)",1,"(0.41474297642707825, 0.5390170812606812)","(-46.41358947753906, 144.77122497558594, 45.85545349121094)",1,5.0590667724609375,1,"(-16.749591827392578, -117.58119201660156, 793.114990234375)",1
12780715365,929089594916,"(0.42786145210266113, 0.4598447382450104)","(-39.172142028808594, 167.8718719482422, 54.263343811035156)",1,5.0231170654296875,1,"(-83.69464111328125, -112.00466918945312, 787.9202880859375)",1,"(0.41557642817497253, 0.5422879457473755)","(-45.953521728515625, 143.81686401367188, 45.50810623168945)",1,5.0668182373046875,1,"(-16.994911193847656, -117.55692291259766, 793.057861328125)",1
12780732005,929089611556,"(0.42629510164260864, 0.4516330361366272)","(-40.03677749633789, 170.26783752441406, 55.13542938232422)",1,5.0153350830078125,1,"(-84.23847961425781, -112.11212158203125, 787.68017578125)",1,"(0.4216410517692566, 0.5459834337234497)","(-42.60581588745117, 142.7386474609375, 45.11557388305664)",1,5.0641021728515625,1,"(-17.509490966796875, -117.50264739990234, 792.87841796875)",1
12780748047,929089627599,"(0.42130136489868164, 0.44705018401145935)","(-42.793312072753906, 171.60498046875, 55.62214279174805)",1,5.0263214111328125,1,"(-84.87770080566406, -112.28937530517578, 788.0115966796875)",1,"(0.42426419258117676, 0.5423833131790161)","(-41.1578254699707, 143.7890625, 45.497894287109375)",1,5.0655517578125,1,"(-18.080472946166992, -117.52497863769531, 793.2010498046875)",1
12780765285,929089644837,"(0.42361706495285034, 0.4584590494632721)","(-41.51509475708008, 168.2761688232422, 54.41054916381836)",1,5.009979248046875,1,"(-85.12713623046875, -112.37943267822266, 788.1944580078125)",1,"(0.41867774724960327, 0.547344982624054)","(-44.241573333740234, 142.34136962890625, 44.97098922729492)",1,5.081512451171875,1,"(-18.35185432434082, -117.54832458496094, 793.4494018554688)",1
12780781925,929089661477,"(0.4268534779548645, 0.4601302742958069)","(-39.72858810424805, 167.78857421875, 54.23304748535156)",1,5.0133056640625,1,"(-85.64732360839844, -112.50948333740234, 788.1475219726562)",1,"(0.4172664284706116, 0.5390355587005615)","(-45.020626068115234, 144.76585388183594, 45.85345458984375)",1,5.0803680419921875,1,"(-18.81427764892578, -117.53511047363281, 793.3984375)",1
12780797967,929089677520,"(0.42495739459991455, 0.46285268664360046)","(-40.77518844604492, 166.9942169189453, 53.943912506103516)",1,5.0076141357421875,1,"(-85.99121856689453, -112.48392486572266, 787.4064331054688)",1,"(0.42227286100387573, 0.5339641571044922)","(-42.25706481933594, 146.2455596923828, 46.39201736450195)",1,5.0818023681640625,1,"(-19.200273513793945, -117.38755798339844, 792.6944580078125)",1
12780815205,929089694758,"(0.4266517758369446, 0.45188212394714355)","(-39.839866638183594, 170.19515991210938, 55.10896682739258)",1,5.039337158203125,1,"(-86.09904479980469, -112.48930358886719, 787.206787109375)",1,"(0.41820457577705383, 0.5251258015632629)","(-44.502784729003906, 148.82440185546875, 47.330631256103516)",1,5.087432861328125,1,"(-19.34044075012207, -117.33562469482422, 792.4500122070312)",1
12780831845,929089711398,"(0.42278555035591125, 0.45028406381607056)","(-41.974037170410156, 170.6614227294922, 55.2786865234375)",1,5.043182373046875,1,"(-86.35260772705078, -112.5198745727539, 786.9232788085938)",1,"(0.4139147996902466, 0.5368546843528748)","(-46.870723724365234, 145.4021453857422, 46.08509826660156)",1,5.0823516845703125,1,"(-19.575639724731445, -117.23363494873047, 792.2041015625)",1
12780847887,929089727440,"(0.4231281578540802, 0.461832731962204)","(-41.7849235534668, 167.2918243408203, 54.05221176147461)",1,5.03021240234375,1,"(-86.63207244873047, -112.62037658691406, 787.2264404296875)",1,"(0.41530999541282654, 0.5398893356323242)","(-46.100563049316406, 144.51675415039062, 45.76276397705078)",1,5.073333740234375,1,"(-19.811187744140625, -117.22388458251953, 792.4877319335938)",1
12780865125,929089744679,"(0.42275145649909973, 0.46095579862594604)","(-41.99289321899414, 167.54769897460938, 54.14535903930664)",1,5.0285186767578125,1,"(-86.73573303222656, -112.64791107177734, 787.2894287109375)",1,"(0.4188920259475708, 0.5458067059516907)","(-44.12330627441406, 142.79019165039062, 45.134342193603516)",1,5.0630340576171875,1,"(-19.922929763793945, -117.22286224365234, 792.5646362304688)",1
12780881765,929089761319,"(0.4261677861213684, 0.45886683464050293)","(-40.1070442199707, 168.1571502685547, 54.367218017578125)",1,5.02587890625,1,"(-86.99930572509766, -112.75099182128906, 787.2274169921875)",1,"(0.420372873544693, 0.5323089361190796)","(-43.30586624145508, 146.72850036621094, 46.567813873291016)",1,5.062835693359375,1,"(-20.14258575439453, -117.25247192382812, 792.5053100585938)",1
12780897807,929089777361,"(0.43076851963996887, 0.453811913728714)","(-37.56743621826172, 169.63206481933594, 54.90404510498047)",1,5.0354461669921875,1,"(-87.27300262451172, -112.88357543945312, 787.1113891601562)",1,"(0.41611021757125854, 0.5262216925621033)","(-45.658870697021484, 148.50465393066406, 47.21424865722656)",1,5.070404052734375,1,"(-20.380538940429688, -117.31262969970703, 792.39501953125)",1
12780915045,929089794599,"(0.4335691034793854, 0.46642032265663147)","(-36.021522521972656, 165.95326232910156, 53.565067291259766)",1,5.0367889404296875,1,"(-87.35758209228516, -112.90237426757812, 786.9970092773438)",1,"(0.416861891746521, 0.531628429889679)","(-45.24394226074219, 146.9270782470703, 46.64007568359375)",1,5.0614471435546875,1,"(-20.486021041870117, -117.30658721923828, 792.25537109375)",1
12780931685,929089811240,"(0.43064695596694946, 0.4643322229385376)","(-37.634521484375, 166.56251525878906, 53.78683853149414)",1,5.020263671875,1,"(-87.51311492919922, -112.95598602294922, 786.765869140625)",1,"(0.4193274676799774, 0.5325109362602234)","(-43.882930755615234, 146.66958618164062, 46.54633331298828)",1,5.062530517578125,1,"(-20.652496337890625, -117.27774047851562, 792.0404663085938)",1
12780947727,929089827282,"(0.430858314037323, 0.45946910977363586)","(-37.51783752441406, 167.98141479492188, 54.303260803222656)",1,5.0219879150390625,1,"(-87.58895874023438, -112.95707702636719, 786.4859008789062)",1,"(0.4193091094493866, 0.5311096906661987)","(-43.89305114746094, 147.07843017578125, 46.695167541503906)",1,5.0663604736328125,1,"(-20.73381233215332, -117.17645263671875, 791.771484375)",1
12780964965,929089844520,"(0.4273481070995331, 0.44982004165649414)","(-39.45549774169922, 170.79681396484375, 55.32799530029297)",1,5.033416748046875,1,"(-87.62274932861328, -112.95215606689453, 786.5147094726562)",1,"(0.4136335849761963, 0.5423834919929504)","(-47.02597427368164, 143.78900146484375, 45.49790573120117)",1,5.066680908203125,1,"(-20.742534637451172, -117.09858703613281, 791.8126831054688)",1
12780981605,929089861161,"(0.42595431208610535, 0.45268872380256653)","(-40.224884033203125, 169.95980834960938, 55.02332305908203)",1,5.0281219482421875,1,"(-87.6835708618164, -112.9054946899414, 786.4647216796875)",1,"(0.4224340617656708, 0.5391732454299927)","(-42.16807174682617, 144.72567749023438, 45.83883285522461)",1,5.0629425048828125,1,"(-20.801895141601562, -116.97000122070312, 791.739990234375)",1
12780997647,929089877203,"(0.42540988326072693, 0.45556753873825073)","(-40.525421142578125, 169.11984252929688, 54.71758270263672)",1,5.0145111083984375,1,"(-87.76698303222656, -112.97329711914062, 786.255859375)",1,"(0.4191436767578125, 0.5343778133392334)","(-43.98439407348633, 146.12486267089844, 46.34811019897461)",1,5.0619354248046875,1,"(-20.873014450073242, -116.96482849121094, 791.5191040039062)",1
12781014885,929089894441,"(0.42694512009620667, 0.4535939693450928)","(-39.67793273925781, 169.69564819335938, 54.92717742919922)",1,5.0223541259765625,1,"(-87.83523559570312, -113.06590270996094, 786.3504028320312)",1,"(0.42396867275238037, 0.5389989018440247)","(-41.32095718383789, 144.7765350341797, 45.857337951660156)",1,5.0562896728515625,1,"(-20.93430519104004, -117.06694030761719, 791.63916015625)",1
12781031525,929089911081,"(0.4212261438369751, 0.4490126073360443)","(-42.83488845825195, 171.03240966796875, 55.413753509521484)",1,5.0350341796875,1,"(-87.98595428466797, -113.33916473388672, 786.6141967773438)",1,"(0.425730437040329, 0.5363106727600098)","(-40.34849548339844, 145.56089782714844, 46.14287567138672)",1,5.054931640625,1,"(-21.06142234802246, -117.32315826416016, 791.864990234375)",1
12781047567,929089927124,"(0.4210818111896515, 0.44826140999794006)","(-42.914546966552734, 171.25160217285156, 55.49349594116211)",1,5.0401153564453125,1,"(-88.07595825195312, -113.45592498779297, 786.241455078125)",1,"(0.4190681278705597, 0.5366337895393372)","(-44.026092529296875, 145.4666290283203, 46.108489990234375)",1,5.0536651611328125,1,"(-21.15228271484375, -117.43697357177734, 791.51611328125)",1
12781064805,929089944362,"(0.4256722927093506, 0.4431062340736389)","(-40.38058853149414, 172.7557830810547, 56.040958404541016)",1,5.0215301513671875,1,"(-88.08495330810547, -113.47911834716797, 786.1141967773438)",1,"(0.42594587802886963, 0.5380964875221252)","(-40.22951889038086, 145.0398712158203, 45.95315170288086)",1,5.05010986328125,1,"(-21.174339294433594, -117.45027923583984, 791.3596801757812)",1
12781081445,929089961002,"(0.42908796668052673, 0.4511575996875763)","(-38.49510955810547, 170.40658569335938, 55.1859245300293)",1,5.0251007080078125,1,"(-88.05635070800781, -113.53597259521484, 786.4295654296875)",1,"(0.4242415130138397, 0.535594642162323)","(-41.17038345336914, 145.76983642578125, 46.21889877319336)",1,5.0507965087890625,1,"(-21.103614807128906, -117.5118637084961, 791.6587524414062)",1
12781097487,929089977044,"(0.4253888726234436, 0.4453360438346863)","(-40.53703689575195, 172.10516357421875, 55.80413055419922)",1,5.036102294921875,1,"(-87.8108139038086, -113.56600189208984, 786.7765502929688)",1,"(0.4220130741596222, 0.5375638604164124)","(-42.40049362182617, 145.19528198242188, 46.0097541809082)",1,5.0565338134765625,1,"(-20.845449447631836, -117.55431365966797, 791.9693603515625)",1
12781114725,929089994283,"(0.4228530824184418, 0.4520595669746399)","(-41.936805725097656, 170.1433868408203, 55.090084075927734)",1,5.0270538330078125,1,"(-87.65662384033203, -113.5621566772461, 786.7422485351562)",1,"(0.4257238805294037, 0.5416959524154663)","(-40.352115631103516, 143.98960876464844, 45.570919036865234)",1,5.058807373046875,1,"(-20.66579818725586, -117.564208984375, 791.9061889648438)",1
12781131365,929090010923,"(0.4241323471069336, 0.4571301341056824)","(-41.230594635009766, 168.66390991210938, 54.551612854003906)",1,5.019775390625,1,"(-87.18025970458984, -113.55751037597656, 786.5143432617188)",1,"(0.41992226243019104, 0.5358521342277527)","(-43.55461120605469, 145.69473266601562, 46.1915283203125)",1,5.05914306640625,1,"(-20.224706649780273, -117.6194076538086, 791.6583862304688)",1
12781147407,929090026965,"(0.4220307469367981, 0.4606150686740875)","(-42.39069747924805, 167.64707946777344, 54.1815299987793)",1,4.9936370849609375,1,"(-86.67415618896484, -113.51996612548828, 786.39501953125)",1,"(0.4211205244064331, 0.5346870422363281)","(-42.89316940307617, 146.03466796875, 46.315242767333984)",1,5.046661376953125,1,"(-19.75908660888672, -117.6430435180664, 791.5264892578125)",1
12781164645,929090044203,"(0.42399877309799194, 0.45774608850479126)","(-41.30433654785156, 168.4841766357422, 54.48619842529297)",1,5.021484375,1,"(-86.51464080810547, -113.47492218017578, 786.3464965820312)",1,"(0.4243864119052887, 0.5398245453834534)","(-41.09035110473633, 144.53561401367188, 45.76968002319336)",1,5.0461883544921875,1,"(-19.55803871154785, -117.6097412109375, 791.4473266601562)",1
12781181285,929090060844,"(0.42119908332824707, 0.4583146870136261)","(-42.84983444213867, 168.3182830810547, 54.42584228515625)",1,5.0085601806640625,1,"(-86.17793273925781, -113.36554718017578, 786.2304077148438)",1,"(0.424227774143219, 0.5474197864532471)","(-41.17796325683594, 142.31954956054688, 44.963096618652344)",1,5.0398101806640625,1,"(-19.237682342529297, -117.566650390625, 791.3118896484375)",1
12781197327,929090076886,"(0.41910597681999207, 0.4638100862503052)","(-44.00518035888672, 166.71485900878906, 53.84221267700195)",1,4.9920806884765625,1,"(-85.90410614013672, -113.35604095458984, 786.2733764648438)",1,"(0.4165556728839874, 0.542510986328125)","(-45.41297912597656, 143.75180053710938, 45.484375)",1,5.0415191650390625,1,"(-18.95317840576172, -117.61907958984375, 791.3174438476562)",1
12781214565,929090094124,"(0.4264577031135559, 0.4622913897037506)","(-39.9470100402832, 167.15798950195312, 54.00352096557617)",1,5.01873779296875,1,"(-85.82536315917969, -113.37853240966797, 786.4063110351562)",1,"(0.41968268156051636, 0.5316756367683411)","(-43.686859130859375, 146.91331481933594, 46.63505554199219)",1,5.051483154296875,1,"(-18.831829071044922, -117.68211364746094, 791.4791870117188)",1
12781231205,929090110765,"(0.4235963225364685, 0.4679694175720215)","(-41.526512145996094, 165.50125122070312, 53.40056610107422)",1,5.0229644775390625,1,"(-85.64344787597656, -113.47396850585938, 786.9901733398438)",1,"(0.4194287657737732, 0.5340732336044312)","(-43.8270149230957, 146.21376037597656, 46.380496978759766)",1,5.0670623779296875,1,"(-18.602590560913086, -117.8038330078125, 792.0275268554688)",1
12781247247,929090126807,"(0.42935284972190857, 0.4665551483631134)","(-38.3488883972168, 165.91392517089844, 53.55068588256836)",1,5.028839111328125,1,"(-85.42682647705078, -113.61543273925781, 787.7056274414062)",1,"(0.4255948066711426, 0.5340615510940552)","(-40.42335891723633, 146.21713256835938, 46.3817138671875)",1,5.0746612548828125,1,"(-18.331356048583984, -117.93302917480469, 792.7063598632812)",1
12781264485,929090144045,"(0.42655038833618164, 0.45346322655677795)","(-39.895835876464844, 169.7338409423828, 54.94101333618164)",1,5.0591583251953125,1,"(-85.30123901367188, -113.64319610595703, 787.8355102539062)",1,"(0.4171334505081177, 0.5427658557891846)","(-45.09405517578125, 143.67742919921875, 45.45731735229492)",1,5.0714874267578125,1,"(-18.143136978149414, -117.95769500732422, 792.8565063476562)",1
12781281125,929090160685,"(0.42233550548553467, 0.45027104020118713)","(-42.22246170043945, 170.66519165039062, 55.28010177612305)",1,5.0556182861328125,1,"(-84.92293548583984, -113.67476654052734, 787.9782104492188)",1,"(0.41041240096092224, 0.5498213171958923)","(-48.804100036621094, 141.61883544921875, 44.70803451538086)",1,5.0702667236328125,1,"(-17.76620101928711, -117.98517608642578, 792.969482421875)",1
12781297167,929090176728,"(0.4215977191925049, 0.44866248965263367)","(-42.6297492980957, 171.1345672607422, 55.45087814331055)",1,5.0628814697265625,1,"(-84.51812744140625, -113.81092834472656, 788.1881713867188)",1,"(0.4122416079044342, 0.5444974899291992)","(-47.79436492919922, 143.17218017578125, 45.27338790893555)",1,5.0702056884765625,1,"(-17.36288833618164, -118.12875366210938, 793.14208984375)",1
12781314405,929090193966,"(0.4187452793121338, 0.45459088683128357)","(-44.204280853271484, 169.40480041503906, 54.821285247802734)",1,5.0576324462890625,1,"(-84.3556900024414, -113.87828063964844, 788.1627807617188)",1,"(0.41306281089782715, 0.5405386686325073)","(-47.34104537963867, 144.32728576660156, 45.693817138671875)",1,5.074188232421875,1,"(-17.15321922302246, -118.2415542602539, 793.0889892578125)",1
12781331045,929090210606,"(0.41964951157569885, 0.44961076974868774)","(-43.70513153076172, 170.85787963867188, 55.35017776489258)",1,5.0758514404296875,1,"(-83.9089584350586, -114.0591812133789, 787.8588256835938)",1,"(0.41347405314445496, 0.5459458231925964)","(-47.1140022277832, 142.7495880126953, 45.11962890625)",1,5.074310302734375,1,"(-16.760744094848633, -118.44148254394531, 792.763671875)",1
12781347087,929090226648,"(0.42140939831733704, 0.45637935400009155)","(-42.73367691040039, 168.88294982910156, 54.63136672973633)",1,5.0771942138671875,1,"(-83.41828918457031, -114.15497589111328, 787.4307861328125)",1,"(0.4169723689556122, 0.5525704026222229)","(-45.18294906616211, 140.8166961669922, 44.416107177734375)",1,5.058624267578125,1,"(-16.336339950561523, -118.59422302246094, 792.3095703125)",1
12781364325,929090243887,"(0.42225557565689087, 0.4495309591293335)","(-42.26660919189453, 170.8811798095703, 55.358673095703125)",1,5.0689239501953125,1,"(-83.22248840332031, -114.17041778564453, 787.2767333984375)",1,"(0.4171164035797119, 0.555698812007904)","(-45.10343933105469, 139.90390014648438, 44.08387756347656)",1,5.056640625,1,"(-16.110994338989258, -118.64830780029297, 792.0927734375)",1
12781380965,929090260527,"(0.4219723641872406, 0.4556175768375397)","(-42.42295837402344, 169.10523986816406, 54.71225357055664)",1,5.0486602783203125,1,"(-82.68782806396484, -114.17179870605469, 786.9124755859375)",1,"(0.4194393754005432, 0.5476554036140442)","(-43.8211784362793, 142.25079345703125, 44.93804168701172)",1,5.056365966796875,1,"(-15.663259506225586, -118.741455078125, 791.7139282226562)",1
12781397007,929090276569,"(0.4269165098667145, 0.4511914551258087)","(-39.693763732910156, 170.39669799804688, 55.18228530883789)",1,5.0528717041015625,1,"(-82.09465026855469, -114.1663818359375, 786.7697143554688)",1,"(0.42140334844589233, 0.5471605658531189)","(-42.737022399902344, 142.39512634277344, 44.99058151245117)",1,5.0510406494140625,1,"(-15.111040115356445, -118.80020141601562, 791.5300903320312)",1
12781414245,929090293807,"(0.42733898758888245, 0.4432910978794098)","(-39.46056365966797, 172.70184326171875, 56.02131652832031)",1,5.0821380615234375,1,"(-81.83328247070312, -114.1519775390625, 786.657958984375)",1,"(0.4149678349494934, 0.5537557601928711)","(-46.28947830200195, 140.47084045410156, 44.29021072387695)",1,5.0565185546875,1,"(-14.792540550231934, -118.7889404296875, 791.3688354492188)",1
12781430885,929090310448,"(0.42627131938934326, 0.45397675037384033)","(-40.04990768432617, 169.58396911621094, 54.88656997680664)",1,5.079193115234375,1,"(-81.12644958496094, -114.08940124511719, 786.0026245117188)",1,"(0.41583651304244995, 0.553132176399231)","(-45.809940338134766, 140.6527862548828, 44.35643005371094)",1,5.0487823486328125,1,"(-14.196974754333496, -118.76289367675781, 790.7101440429688)",1
12781446927,929090326490,"(0.4267755448818207, 0.46808379888534546)","(-39.77154541015625, 165.4678955078125, 53.38843536376953)",1,5.0635528564453125,1,"(-80.49072265625, -114.07140350341797, 785.5940551757812)",1,"(0.41815540194511414, 0.5498536229133606)","(-44.529911041259766, 141.60939025878906, 44.704627990722656)",1,5.0372467041015625,1,"(-13.630349159240723, -118.7837142944336, 790.2625732421875)",1
12781464165,929090343728,"(0.4252423942089081, 0.4630860984325409)","(-40.617889404296875, 166.9261016845703, 53.91917419433594)",1,5.0738372802734375,1,"(-80.31161499023438, -114.06303405761719, 785.651123046875)",1,"(0.41006436944007874, 0.5457836389541626)","(-48.99618148803711, 142.7969207763672, 45.1368408203125)",1,5.04461669921875,1,"(-13.399391174316406, -118.81756591796875, 790.3193969726562)",1
12781480805,929090360369,"(0.4221290647983551, 0.4595543444156647)","(-42.33646011352539, 167.9565887451172, 54.29420471191406)",1,5.0743255615234375,1,"(-79.93842315673828, -114.01609802246094, 785.7988891601562)",1,"(0.4193514883518219, 0.5497700572013855)","(-43.86965560913086, 141.6337890625, 44.71346664428711)",1,5.054046630859375,1,"(-13.076726913452148, -118.8553466796875, 790.423583984375)",1
12781496847,929090376411,"(0.4246898591518402, 0.4495818316936493)","(-40.92290115356445, 170.86631774902344, 55.353271484375)",1,5.072540283203125,1,"(-79.73509216308594, -114.00743103027344, 786.0706176757812)",1,"(0.4172912836074829, 0.5489980578422546)","(-45.00690460205078, 141.8590087890625, 44.79545211791992)",1,5.05029296875,1,"(-12.85462474822998, -118.97189331054688, 790.6676025390625)",1
12781514085,929090393649,"(0.4222564101219177, 0.45461592078208923)","(-42.26613998413086, 169.3975067138672, 54.81864547729492)",1,5.0804901123046875,1,"(-79.67229461669922, -114.01136779785156, 786.1570434570312)",1,"(0.41983914375305176, 0.5549153685569763)","(-43.60048294067383, 140.1325225830078, 44.16706085205078)",1,5.0485687255859375,1,"(-12.78890609741211, -119.04601287841797, 790.7696533203125)",1
12781530725,929090410289,"(0.42318740487098694, 0.4595189690589905)","(-41.752220153808594, 167.9668731689453, 54.29798889160156)",1,5.0809783935546875,1,"(-79.54411315917969, -114.01313781738281, 786.2468872070312)",1,"(0.4164121747016907, 0.5482819676399231)","(-45.492191314697266, 142.06800842285156, 44.871490478515625)",1,5.0611572265625,1,"(-12.661985397338867, -119.19441223144531, 790.8508911132812)",1
12781546767,929090426332,"(0.422894686460495, 0.4480939507484436)","(-41.91381072998047, 171.30044555664062, 55.51128387451172)",1,5.093414306640625,1,"(-79.40397644042969, -114.00656127929688, 786.14013671875)",1,"(0.4093155264854431, 0.5539184212684631)","(-49.4095458984375, 140.42335510253906, 44.27295684814453)",1,5.061676025390625,1,"(-12.530759811401367, -119.28428649902344, 790.7510986328125)",1
12781564005,929090443570,"(0.4265536665916443, 0.45134854316711426)","(-39.8940544128418, 170.350830078125, 55.1656608581543)",1,5.103485107421875,1,"(-79.34535217285156, -113.99809265136719, 786.0703735351562)",1,"(0.41751793026924133, 0.5510391592979431)","(-44.88180160522461, 141.26348876953125, 44.578731536865234)",1,5.055267333984375,1,"(-12.483607292175293, -119.32508850097656, 790.6668701171875)",1
12781580645,929090460210,"(0.42420414090156555, 0.45250990986824036)","(-41.191017150878906, 170.01202392578125, 55.04228210449219)",1,5.106964111328125,1,"(-79.23944854736328, -113.9693603515625, 786.0279541015625)",1,"(0.4163445234298706, 0.5496713519096375)","(-45.52951431274414, 141.66258239746094, 44.723960876464844)",1,5.0571746826171875,1,"(-12.390519142150879, -119.37985229492188, 790.6475830078125)",1
12781596687,929090476252,"(0.42595720291137695, 0.4468427002429962)","(-40.22330093383789, 171.66554260253906, 55.6441650390625)",1,5.1107635498046875,1,"(-79.19857788085938, -113.94766235351562, 786.069580078125)",1,"(0.41150975227355957, 0.549739420413971)","(-48.19833755493164, 141.6427001953125, 44.716758728027344)",1,5.064178466796875,1,"(-12.346012115478516, -119.41304779052734, 790.7139892578125)",1
