device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9151018936,925459840852,"(0.31380802392959595, 0.2665422260761261)","(-102.13004302978516, 224.27296447753906, 74.79170989990234)",1,4.5634918212890625,1,"(-13.782394409179688, -58.296966552734375, 824.7886962890625)",1,"(0.25192221999168396, 0.27647897601127625)","(-136.2911834716797, 221.37362670898438, 73.73644256591797)",1,4.4901123046875,1,"(48.286136627197266, -61.392032623291016, 823.721435546875)",1
9151035576,925459857492,"(0.3137093782424927, 0.2759612798690796)","(-102.18447875976562, 221.5247039794922, 73.79142761230469)",1,4.5521087646484375,1,"(-13.764665603637695, -58.26097106933594, 823.5693969726562)",1,"(0.25001534819602966, 0.3082539737224579)","(-137.34378051757812, 212.1024627685547, 70.36196899414062)",1,4.486297607421875,1,"(48.2115364074707, -61.3322639465332, 822.457275390625)",1
9151051461,925459873377,"(0.31290140748023987, 0.28560248017311096)","(-102.6304702758789, 218.71160888671875, 72.76750946044922)",1,4.557159423828125,1,"(-13.722095489501953, -58.19087600708008, 822.549560546875)",1,"(0.2699838876724243, 0.27759161591529846)","(-126.32110595703125, 221.0489959716797, 73.61823272705078)",1,4.47283935546875,1,"(48.12675094604492, -61.34803009033203, 821.4254760742188)",1
9151068856,925459890773,"(0.3240082263946533, 0.28185978531837463)","(-96.49945831298828, 219.80364990234375, 73.16498565673828)",1,4.5580902099609375,1,"(-13.713689804077148, -58.169437408447266, 822.2413940429688)",1,"(0.2729538083076477, 0.2720392048358917)","(-124.68167877197266, 222.6690673828125, 74.20787811279297)",1,4.472259521484375,1,"(48.12150573730469, -61.32346725463867, 821.1463012695312)",1
9151085496,925459907413,"(0.3286688029766083, 0.27614152431488037)","(-93.92682647705078, 221.4720916748047, 73.77224731445312)",1,4.5525665283203125,1,"(-13.6707124710083, -58.12800979614258, 821.915771484375)",1,"(0.2743157148361206, 0.3036378026008606)","(-123.92992401123047, 213.44935607910156, 70.85220336914062)",1,4.4427032470703125,1,"(48.179264068603516, -61.21102523803711, 820.8175659179688)",1
9151101381,925459923298,"(0.3262205421924591, 0.27349117398262024)","(-95.27828216552734, 222.2454376220703, 74.05369567871094)",1,4.5354156494140625,1,"(-13.57610034942627, -58.013511657714844, 820.7367553710938)",1,"(0.2792353332042694, 0.28269073367118835)","(-121.21427154541016, 219.56118774414062, 73.07675170898438)",1,4.44921875,1,"(48.14781188964844, -61.12189483642578, 819.6090087890625)",1
9151118776,925459940693,"(0.31637462973594666, 0.2707132399082184)","(-100.71324157714844, 223.0559539794922, 74.34870147705078)",1,4.5270538330078125,1,"(-13.487706184387207, -57.96066665649414, 820.1044311523438)",1,"(0.28265026211738586, 0.2758781313896179)","(-119.32920837402344, 221.5489501953125, 73.80023193359375)",1,4.44903564453125,1,"(48.154884338378906, -61.091068267822266, 819.0139770507812)",1
9151135416,925459957334,"(0.32183870673179626, 0.2701919674873352)","(-97.69705963134766, 223.20803833007812, 74.40403747558594)",1,4.5266265869140625,1,"(-13.410356521606445, -57.912532806396484, 819.3497314453125)",1,"(0.2639756202697754, 0.3073117434978485)","(-129.6376495361328, 212.37738037109375, 70.4620361328125)",1,4.4638519287109375,1,"(48.25083923339844, -60.9851188659668, 818.2407836914062)",1
9151151301,925459973219,"(0.3256567418575287, 0.2714337706565857)","(-95.5895004272461, 222.84573364257812, 74.27218627929688)",1,4.5270843505859375,1,"(-13.346380233764648, -57.84180450439453, 818.341796875)",1,"(0.2731042802333832, 0.3058779239654541)","(-124.5986099243164, 212.79571533203125, 70.61432647705078)",1,4.446380615234375,1,"(48.21432113647461, -60.91486740112305, 817.1909790039062)",1
9151168696,925459990614,"(0.3256801664829254, 0.2802303433418274)","(-95.57654571533203, 220.27906799316406, 73.33802032470703)",1,4.534576416015625,1,"(-13.309836387634277, -57.751129150390625, 817.471923828125)",1,"(0.27184778451919556, 0.30683985352516174)","(-125.292236328125, 212.5150604248047, 70.51216125488281)",1,4.44000244140625,1,"(48.191707611083984, -60.841468811035156, 816.3780517578125)",1
9151185336,925460007254,"(0.32446569204330444, 0.275814414024353)","(-96.2469482421875, 221.56753540039062, 73.8070297241211)",1,4.51190185546875,1,"(-13.260868072509766, -57.6326904296875, 816.20654296875)",1,"(0.2648102045059204, 0.31108736991882324)","(-129.177001953125, 211.2757568359375, 70.06102752685547)",1,4.4526214599609375,1,"(48.14970779418945, -60.7320442199707, 815.0759887695312)",1
9151201221,925460023140,"(0.32313334941864014, 0.2833060622215271)","(-96.98240661621094, 219.3816680908203, 73.01139831542969)",1,4.5093231201171875,1,"(-13.20560073852539, -57.5328369140625, 815.0816040039062)",1,"(0.2757430374622345, 0.30307382345199585)","(-123.14200592041016, 213.6138916015625, 70.9121322631836)",1,4.4333038330078125,1,"(48.08271408081055, -60.6852912902832, 813.9305419921875)",1
9151218616,925460040535,"(0.3250008225440979, 0.2823505997657776)","(-95.95154571533203, 219.66043090820312, 73.11285400390625)",1,4.5020751953125,1,"(-13.183754920959473, -57.513397216796875, 814.6423950195312)",1,"(0.2733581066131592, 0.30581143498420715)","(-124.45851135253906, 212.8151092529297, 70.62141418457031)",1,4.4306793212890625,1,"(48.08877182006836, -60.6679573059082, 813.5233154296875)",1
9151235256,925460057175,"(0.3259371519088745, 0.28384992480278015)","(-95.4346923828125, 219.22296142578125, 72.9536361694336)",1,4.502838134765625,1,"(-13.151650428771973, -57.52880859375, 814.3880004882812)",1,"(0.26745977997779846, 0.3143346607685089)","(-127.71440124511719, 210.32823181152344, 69.71625518798828)",1,4.4122314453125,1,"(48.09178161621094, -60.668582916259766, 813.2560424804688)",1
9151251137,925460073056,"(0.322944700717926, 0.28765249252319336)","(-97.08655548095703, 218.11346435546875, 72.54981231689453)",1,4.528717041015625,1,"(-13.14791202545166, -57.68635559082031, 815.7999267578125)",1,"(0.2928312420845032, 0.2942855954170227)","(-113.70926666259766, 216.17807006835938, 71.84542846679688)",1,4.4237060546875,1,"(48.17335891723633, -60.86456298828125, 814.6943359375)",1
9151268536,925460090456,"(0.3209821879863739, 0.28795674443244934)","(-98.16984558105469, 218.0247039794922, 72.51744842529297)",1,4.5379180908203125,1,"(-13.16893482208252, -57.78825378417969, 816.8818969726562)",1,"(0.29459959268569946, 0.3008963465690613)","(-112.73314666748047, 214.2492218017578, 71.14334106445312)",1,4.43023681640625,1,"(48.22319793701172, -60.95645523071289, 815.7102661132812)",1
9151285176,925460107096,"(0.3272463083267212, 0.2872667908668518)","(-94.7120361328125, 218.22601318359375, 72.59075927734375)",1,4.54705810546875,1,"(-13.255070686340332, -57.97952651977539, 818.6488647460938)",1,"(0.2668367028236389, 0.2968432605266571)","(-128.058349609375, 215.43182373046875, 71.57376098632812)",1,4.427764892578125,1,"(48.321414947509766, -61.13554763793945, 817.5398559570312)",1
9151301053,925460122973,"(0.3257662355899811, 0.2848036587238312)","(-95.52906036376953, 218.9447021484375, 72.85235595703125)",1,4.5523529052734375,1,"(-13.343433380126953, -58.0699577331543, 818.8067016601562)",1,"(0.2663493752479553, 0.29791855812072754)","(-128.32736206054688, 215.11807250976562, 71.45955657958984)",1,4.457275390625,1,"(48.28492736816406, -61.18826675415039, 817.7046508789062)",1
9151318456,925460140377,"(0.32001516222953796, 0.27665090560913086)","(-98.70368957519531, 221.32350158691406, 73.71815490722656)",1,4.559295654296875,1,"(-13.39812183380127, -58.11733627319336, 818.522705078125)",1,"(0.2645190954208374, 0.29595327377319336)","(-129.3376922607422, 215.69151306152344, 71.66827392578125)",1,4.460784912109375,1,"(48.21051788330078, -61.20903015136719, 817.44189453125)",1
9151335096,925460157017,"(0.3299219012260437, 0.2999887466430664)","(-93.23512268066406, 214.51405334472656, 71.23973083496094)",1,4.569580078125,1,"(-13.516386032104492, -58.14008712768555, 817.8309326171875)",1,"(0.2707761228084564, 0.2725715637207031)","(-125.88378143310547, 222.5137481689453, 74.15138244628906)",1,4.43310546875,1,"(47.99524688720703, -61.28767013549805, 816.72216796875)",1
9151350967,925460172888,"(0.3284405767917633, 0.2992549240589142)","(-94.05281066894531, 214.72816467285156, 71.3176040649414)",1,4.57403564453125,1,"(-13.642549514770508, -58.330745697021484, 819.5028076171875)",1,"(0.2777375876903534, 0.2915951907634735)","(-122.0410385131836, 216.96310424804688, 72.13109588623047)",1,4.43743896484375,1,"(48.04341125488281, -61.444705963134766, 818.4631958007812)",1
9151368376,925460190297,"(0.32710033655166626, 0.2712317407131195)","(-94.79264068603516, 222.9047088623047, 74.2936019897461)",1,4.58856201171875,1,"(-13.692710876464844, -58.47756576538086, 820.4843139648438)",1,"(0.2807167172431946, 0.2897028625011444)","(-120.39655303955078, 217.51524353027344, 72.33203887939453)",1,4.4524688720703125,1,"(48.05942153930664, -61.55302047729492, 819.3602294921875)",1
9151385016,925460206938,"(0.32199934124946594, 0.2627309262752533)","(-97.6083755493164, 225.38502502441406, 75.19646453857422)",1,4.5912322998046875,1,"(-13.744044303894043, -58.60368728637695, 821.6358642578125)",1,"(0.2626592218875885, 0.30825328826904297)","(-130.36434936523438, 212.1026611328125, 70.36206817626953)",1,4.498809814453125,1,"(48.12456512451172, -61.63862609863281, 820.5502319335938)",1
9151400883,925460222805,"(0.318863183259964, 0.2639171779155731)","(-99.3395767211914, 225.0388946533203, 75.0704574584961)",1,4.5914154052734375,1,"(-13.740842819213867, -58.517494201660156, 820.39306640625)",1,"(0.2690582573413849, 0.2927725911140442)","(-126.8320541381836, 216.6195831298828, 72.00605773925781)",1,4.4794158935546875,1,"(48.01500701904297, -61.56623458862305, 819.2830810546875)",1
9151418296,925460240218,"(0.32049891352653503, 0.27154338359832764)","(-98.43661499023438, 222.81373596191406, 74.26057434082031)",1,4.59033203125,1,"(-13.746447563171387, -58.45893478393555, 819.6621704101562)",1,"(0.2694095969200134, 0.2936273217201233)","(-126.63809967041016, 216.3701934814453, 71.915283203125)",1,4.467041015625,1,"(47.95598220825195, -61.49217987060547, 818.600830078125)",1
9151434936,925460256858,"(0.327058881521225, 0.27517735958099365)","(-94.81549072265625, 221.75343322753906, 73.87462615966797)",1,4.589752197265625,1,"(-13.779650688171387, -58.38578796386719, 818.7135009765625)",1,"(0.28927695751190186, 0.3008212149143219)","(-115.67125701904297, 214.2711639404297, 71.15129089355469)",1,4.4863739013671875,1,"(47.7877082824707, -61.395233154296875, 817.6319580078125)",1
9151450798,925460272721,"(0.3272114396095276, 0.2662903070449829)","(-94.73129272460938, 224.34646606445312, 74.81842041015625)",1,4.5904541015625,1,"(-13.84960651397705, -58.47203063964844, 819.9918823242188)",1,"(0.26794207096099854, 0.27957624197006226)","(-127.44818878173828, 220.46995544433594, 73.40747833251953)",1,4.4332122802734375,1,"(47.83696746826172, -61.47386932373047, 818.944580078125)",1
9151468216,925460290139,"(0.32691797614097595, 0.2656884789466858)","(-94.8932876586914, 224.5220489501953, 74.88233947753906)",1,4.6115875244140625,1,"(-13.891090393066406, -58.549049377441406, 820.8992309570312)",1,"(0.269980251789093, 0.2783445119857788)","(-126.32310485839844, 220.82933044433594, 73.53828430175781)",1,4.442047119140625,1,"(47.8532829284668, -61.53792190551758, 819.7817993164062)",1
9151484856,925460306779,"(0.32610344886779785, 0.26397621631622314)","(-95.3429183959961, 225.0216827392578, 75.06417083740234)",1,4.62127685546875,1,"(-13.944952011108398, -58.648250579833984, 822.1969604492188)",1,"(0.2794257402420044, 0.29296407103538513)","(-121.10917663574219, 216.56370544433594, 71.98574829101562)",1,4.4889678955078125,1,"(47.93075942993164, -61.63985824584961, 821.1300048828125)",1
9151500718,925460322641,"(0.3258146047592163, 0.2668243944644928)","(-95.5023422241211, 224.19061279296875, 74.76172637939453)",1,4.6237640380859375,1,"(-13.963149070739746, -58.71417999267578, 823.6187133789062)",1,"(0.2720544636249542, 0.27997899055480957)","(-125.17814636230469, 220.35243225097656, 73.36473083496094)",1,4.4658966064453125,1,"(47.99955368041992, -61.74422073364258, 822.5545654296875)",1
9151518136,925460340060,"(0.3285793960094452, 0.28014788031578064)","(-93.97618103027344, 220.3031463623047, 73.34677124023438)",1,4.635162353515625,1,"(-13.953998565673828, -58.70619583129883, 824.3081665039062)",1,"(0.26677078008651733, 0.27463820576667786)","(-128.09475708007812, 221.91073608398438, 73.931884765625)",1,4.4635009765625,1,"(48.07490539550781, -61.77730941772461, 823.1911010742188)",1
9151534776,925460356700,"(0.32384711503982544, 0.26529765129089355)","(-96.58840942382812, 224.63609313964844, 74.92382049560547)",1,4.6345977783203125,1,"(-13.921852111816406, -58.750267028808594, 825.389892578125)",1,"(0.2907044291496277, 0.2660372853279114)","(-114.88330841064453, 224.4202880859375, 74.84529876708984)",1,4.5035247802734375,1,"(48.154293060302734, -61.85301208496094, 824.3012084960938)",1
9151550638,925460372562,"(0.31993189454078674, 0.2636358439922333)","(-98.74961853027344, 225.12095642089844, 75.10031127929688)",1,4.6361541748046875,1,"(-13.871089935302734, -58.805084228515625, 826.3106079101562)",1,"(0.2508648633956909, 0.3092672526836395)","(-136.87484741210938, 211.80679321289062, 70.25434112548828)",1,4.4777679443359375,1,"(48.36647415161133, -61.82120895385742, 825.25634765625)",1
9151568056,925460389981,"(0.31856653094291687, 0.2729106843471527)","(-99.5033187866211, 222.414794921875, 74.11536407470703)",1,4.6307525634765625,1,"(-13.83161735534668, -58.79095458984375, 826.4074096679688)",1,"(0.2621588110923767, 0.30536267161369324)","(-130.64056396484375, 212.94607543945312, 70.6689682006836)",1,4.463836669921875,1,"(48.37371063232422, -61.828250885009766, 825.33837890625)",1
9151584696,925460406621,"(0.324837863445282, 0.2806657552719116)","(-96.04154205322266, 220.15206909179688, 73.29180145263672)",1,4.6313629150390625,1,"(-13.77752685546875, -58.70532989501953, 825.3049926757812)",1,"(0.2884671092033386, 0.26531755924224854)","(-116.11830139160156, 224.6302947998047, 74.92171478271484)",1,4.48748779296875,1,"(48.31317138671875, -61.83323287963867, 824.1954956054688)",1
9151600558,925460422483,"(0.32607290148735046, 0.2847558557987213)","(-95.35977935791016, 218.9586639404297, 72.85736846923828)",1,4.644195556640625,1,"(-13.791241645812988, -58.830806732177734, 827.15478515625)",1,"(0.2711809575557709, 0.2608322501182556)","(-125.66032409667969, 225.9390106201172, 75.39801025390625)",1,4.4700775146484375,1,"(48.4431037902832, -61.9896354675293, 826.1094970703125)",1
9151617976,925460439901,"(0.3267529308795929, 0.27932843565940857)","(-94.9843978881836, 220.54225158691406, 73.43377685546875)",1,4.657440185546875,1,"(-13.814117431640625, -58.92150115966797, 828.3143920898438)",1,"(0.2695940434932709, 0.26167967915534973)","(-126.53628540039062, 225.6917266845703, 75.30803680419922)",1,4.4778594970703125,1,"(48.505455017089844, -62.06959533691406, 827.1415405273438)",1
9151634616,925460456542,"(0.32342714071273804, 0.26913824677467346)","(-96.82023620605469, 223.51548767089844, 74.51599884033203)",1,4.6631927490234375,1,"(-13.8567533493042, -59.05675506591797, 830.0152587890625)",1,"(0.2778324782848358, 0.2721361219882965)","(-121.98863220214844, 222.64076232910156, 74.19761657714844)",1,4.5263214111328125,1,"(48.59187698364258, -62.19718933105469, 828.9080200195312)",1
9151650478,925460472404,"(0.3226029872894287, 0.26200681924819946)","(-97.27517700195312, 225.59629821777344, 75.27330780029297)",1,4.681488037109375,1,"(-13.907644271850586, -59.20252227783203, 831.6971435546875)",1,"(0.2725871205329895, 0.27036210894584656)","(-124.88409423828125, 223.15838623046875, 74.38599395751953)",1,4.535980224609375,1,"(48.678138732910156, -62.33781433105469, 830.6340942382812)",1
9151667896,925460489822,"(0.32312923669815063, 0.24469801783561707)","(-96.98470306396484, 230.64662170410156, 77.11145782470703)",1,4.6823577880859375,1,"(-13.912323951721191, -59.24736022949219, 831.801513671875)",1,"(0.2685220241546631, 0.27080783247947693)","(-127.1280288696289, 223.0283660888672, 74.33863067626953)",1,4.538848876953125,1,"(48.6923713684082, -62.36106491088867, 830.7276611328125)",1
9151684536,925460506462,"(0.3242494761943817, 0.24614545702934265)","(-96.36632537841797, 230.22425842285156, 76.95779418945312)",1,4.6806793212890625,1,"(-13.870231628417969, -59.200706481933594, 830.746826171875)",1,"(0.2734350562095642, 0.2854478657245636)","(-124.41604614257812, 218.75674438476562, 72.78392028808594)",1,4.51043701171875,1,"(48.680397033691406, -62.2887077331543, 829.6591796875)",1
9151700398,925460522325,"(0.32824021577835083, 0.24719060957431793)","(-94.16341400146484, 229.9193115234375, 76.8467788696289)",1,4.7122650146484375,1,"(-13.829355239868164, -59.29545593261719, 831.8548583984375)",1,"(0.27673080563545227, 0.2726210057735443)","(-122.5967788696289, 222.4993133544922, 74.1460952758789)",1,4.5320587158203125,1,"(48.77546691894531, -62.42078399658203, 830.7844848632812)",1
9151717816,925460539743,"(0.3265088200569153, 0.24449163675308228)","(-95.1191177368164, 230.706787109375, 77.1334228515625)",1,4.703582763671875,1,"(-13.788713455200195, -59.28435134887695, 831.75830078125)",1,"(0.27444905042648315, 0.2563154399394989)","(-123.8563003540039, 227.2568817138672, 75.87774658203125)",1,4.5322723388671875,1,"(48.81208801269531, -62.43901062011719, 830.6793823242188)",1
9151734456,925460556383,"(0.3258135914802551, 0.24370728433132172)","(-95.50287628173828, 230.93563842773438, 77.21668243408203)",1,4.6985015869140625,1,"(-13.713685035705566, -59.190006256103516, 830.5259399414062)",1,"(0.27652114629745483, 0.269005686044693)","(-122.71251678466797, 223.55419921875, 74.53003692626953)",1,4.55010986328125,1,"(48.77610397338867, -62.350006103515625, 829.4093017578125)",1
9151750318,925460572245,"(0.32859063148498535, 0.24833600223064423)","(-93.96996307373047, 229.58511352539062, 76.72512817382812)",1,4.6929779052734375,1,"(-13.687363624572754, -59.094383239746094, 829.4796752929688)",1,"(0.2833922207355499, 0.26976290345191956)","(-118.91967010498047, 223.333251953125, 74.44963836669922)",1,4.5504913330078125,1,"(48.70160675048828, -62.26821517944336, 828.3450927734375)",1
9151767736,925460589664,"(0.3274405002593994, 0.25043225288391113)","(-94.60485076904297, 228.97344970703125, 76.50253295898438)",1,4.7004547119140625,1,"(-13.691917419433594, -59.08185958862305, 829.3825073242188)",1,"(0.28517869114875793, 0.27128395438194275)","(-117.93352508544922, 222.88941955566406, 74.28813171386719)",1,4.546112060546875,1,"(48.68579864501953, -62.24958419799805, 828.2426147460938)",1
9151784376,925460606304,"(0.32688844203948975, 0.24328985810279846)","(-94.90958404541016, 231.0574493408203, 77.26099395751953)",1,4.7079620361328125,1,"(-13.719919204711914, -59.1539421081543, 830.030029296875)",1,"(0.2796099781990051, 0.2757255733013153)","(-121.00746154785156, 221.5934600830078, 73.81643676757812)",1,4.5494232177734375,1,"(48.73891830444336, -62.3067741394043, 828.9248046875)",1
9151800238,925460622166,"(0.330019474029541, 0.2420993596315384)","(-93.18123626708984, 231.40481567382812, 77.38743591308594)",1,4.704742431640625,1,"(-13.730535507202148, -59.12646484375, 829.0730590820312)",1,"(0.27704277634620667, 0.2639099359512329)","(-122.42456817626953, 225.04103088378906, 75.0711898803711)",1,4.51800537109375,1,"(48.66361618041992, -62.2747802734375, 827.9456176757812)",1
9151817656,925460639585,"(0.33112192153930664, 0.2435242235660553)","(-92.57267761230469, 230.98902893066406, 77.23612976074219)",1,4.697265625,1,"(-13.72509479522705, -59.08925247192383, 828.4026489257812)",1,"(0.27711108326911926, 0.2656165659427643)","(-122.38687133789062, 224.5430450439453, 74.88994598388672)",1,4.5174407958984375,1,"(48.627830505371094, -62.2357292175293, 827.3170776367188)",1
9151834296,925460656225,"(0.33201876282691956, 0.25228625535964966)","(-92.07762145996094, 228.4324951171875, 76.3056411743164)",1,4.6999359130859375,1,"(-13.689538955688477, -59.01240921020508, 827.4135131835938)",1,"(0.2773020565509796, 0.26731401681900024)","(-122.28143310546875, 224.04779052734375, 74.709716796875)",1,4.5254974365234375,1,"(48.56494140625, -62.156715393066406, 826.3114013671875)",1
9151850154,925460672083,"(0.3304550051689148, 0.25061890482902527)","(-92.94083404541016, 228.91900634765625, 76.48271942138672)",1,4.69732666015625,1,"(-13.641738891601562, -58.935096740722656, 826.4867553710938)",1,"(0.295645147562027, 0.2698151469230652)","(-112.15599060058594, 223.31800842285156, 74.4441146850586)",1,4.5227508544921875,1,"(48.51759719848633, -62.07680892944336, 825.3626708984375)",1
9151867576,925460689505,"(0.32836708426475525, 0.2511349618434906)","(-94.09337615966797, 228.7684326171875, 76.42792510986328)",1,4.69061279296875,1,"(-13.618083953857422, -58.91896057128906, 826.4115600585938)",1,"(0.29438871145248413, 0.28194883465766907)","(-112.84956359863281, 219.77767944335938, 73.15556335449219)",1,4.5141143798828125,1,"(48.5217399597168, -62.038963317871094, 825.297119140625)",1
9151884216,925460706146,"(0.3284018933773041, 0.248968243598938)","(-94.07415008544922, 229.400634765625, 76.6579818725586)",1,4.7006683349609375,1,"(-13.6183500289917, -58.94756317138672, 827.0546875)",1,"(0.2762947082519531, 0.2685234546661377)","(-122.8375244140625, 223.69488525390625, 74.58135223388672)",1,4.5012359619140625,1,"(48.568119049072266, -62.0644416809082, 825.9481201171875)",1
9151900070,925460722000,"(0.3263166546821594, 0.2512407898902893)","(-95.2252197265625, 228.737548828125, 76.4166488647461)",1,4.7037200927734375,1,"(-13.618990898132324, -59.023433685302734, 828.0414428710938)",1,"(0.29652702808380127, 0.2754398584365845)","(-111.66921997070312, 221.67686462402344, 73.84677124023438)",1,4.5569000244140625,1,"(48.623226165771484, -62.13809585571289, 826.957275390625)",1
9151917496,925460739426,"(0.3227923810482025, 0.24515613913536072)","(-97.17063903808594, 230.51290893554688, 77.06282806396484)",1,4.7002410888671875,1,"(-13.610270500183105, -59.0715217590332, 828.4490966796875)",1,"(0.29607582092285156, 0.26298123598098755)","(-111.9182357788086, 225.3119659423828, 75.16983795166016)",1,4.5514373779296875,1,"(48.652347564697266, -62.192684173583984, 827.32080078125)",1
9151934136,925460756066,"(0.34013885259628296, 0.2831847667694092)","(-87.59532928466797, 219.41705322265625, 73.0242691040039)",1,4.7122955322265625,1,"(-13.510741233825684, -59.17231750488281, 829.0345458984375)",1,"(0.2714274525642395, 0.31424370408058167)","(-125.52425384521484, 210.3548126220703, 69.72587585449219)",1,4.540283203125,1,"(48.8953971862793, -62.26153564453125, 827.9232788085938)",1
9151949984,925460771915,"(0.46860215067863464, 0.4632922112941742)","(-16.683149337768555, 166.86598205566406, 53.897239685058594)",1,4.7719879150390625,1,"(-12.956233024597168, -59.42245101928711, 828.6996459960938)",1,"(0.4593399167060852, 0.47056350111961365)","(-21.795917510986328, 164.74435424804688, 53.12507629394531)",1,4.55517578125,1,"(49.18117904663086, -62.585845947265625, 827.597900390625)",1
9151967416,925460789347,"(0.5293275713920593, 0.5481843948364258)","(16.837499618530273, 142.09642028808594, 44.88186264038086)",1,4.7606353759765625,1,"(-12.704818725585938, -59.62677001953125, 830.0043334960938)",1,"(0.5162569880485535, 0.5568185448646545)","(9.622483253479004, 139.5771942138672, 43.9649543762207)",1,4.5390472412109375,1,"(49.453739166259766, -62.793724060058594, 828.7781982421875)",1
9151984056,925460805987,"(0.5763394236564636, 0.6035679578781128)","(42.78822326660156, 125.93680572509766, 39.00022888183594)",1,4.77410888671875,1,"(-12.490522384643555, -59.8751106262207, 832.6052856445312)",1,"(0.5212904214859009, 0.750401496887207)","(12.400912284851074, 83.09429931640625, 23.40680694580078)",1,4.50604248046875,1,"(49.94843292236328, -62.84711456298828, 831.4305419921875)",1
9152000098,925460822029,"(0.593933641910553, 0.6138401031494141)","(52.5002326965332, 122.93966674804688, 37.90938186645508)",1,4.7716217041015625,1,"(-12.365731239318848, -59.968936920166016, 833.8291625976562)",1,"(0.5254583358764648, 0.7361034154891968)","(14.701622009277344, 87.26614379882812, 24.925277709960938)",1,4.4916839599609375,1,"(50.239723205566406, -63.02561569213867, 832.6519775390625)",1
9152017336,925460839268,"(0.5956320762634277, 0.6134910583496094)","(53.437808990478516, 123.04148864746094, 37.946441650390625)",1,4.7757110595703125,1,"(-12.307947158813477, -60.001956939697266, 834.25634765625)",1,"(0.5216451287269592, 0.7499839663505554)","(12.596769332885742, 83.21611785888672, 23.451171875)",1,4.4965057373046875,1,"(50.375244140625, -63.05742263793945, 833.0348510742188)",1
9152033976,925460855908,"(0.5904414057731628, 0.6130621433258057)","(50.5725212097168, 123.16663360595703, 37.99198913574219)",1,4.7703399658203125,1,"(-12.188862800598145, -60.06951904296875, 835.0582275390625)",1,"(0.5753524899482727, 0.6006667017936707)","(42.243370056152344, 126.78333282470703, 39.30839538574219)",1,4.490142822265625,1,"(50.41135787963867, -63.44477844238281, 833.8215942382812)",1
9152050018,925460871950,"(0.5897576212882996, 0.606623649597168)","(50.195064544677734, 125.04521942138672, 38.67575454711914)",1,4.7759246826171875,1,"(-12.093791007995605, -60.23320388793945, 836.9341430664062)",1,"(0.5744473338127136, 0.6023640632629395)","(41.74379348754883, 126.2881088256836, 39.12812805175781)",1,4.49395751953125,1,"(50.66914749145508, -63.67727279663086, 835.7435913085938)",1
9152067256,925460889189,"(0.5946745872497559, 0.5968492031097412)","(52.90927505493164, 127.89716339111328, 39.71379470825195)",1,4.7899932861328125,1,"(-12.056248664855957, -60.385066986083984, 838.461669921875)",1,"(0.577678918838501, 0.5897710919380188)","(43.527587890625, 129.96246337890625, 40.46546936035156)",1,4.5086517333984375,1,"(50.82676315307617, -63.86500549316406, 837.1323852539062)",1
9152083896,925460905829,"(0.5969945192337036, 0.6032551527023315)","(54.18989181518555, 126.02809143066406, 39.0334358215332)",1,4.7877655029296875,1,"(-11.9966459274292, -60.564937591552734, 840.5097045898438)",1,"(0.5679544806480408, 0.6020174026489258)","(38.15968322753906, 126.38923645019531, 39.16489791870117)",1,4.494354248046875,1,"(51.11182403564453, -64.09315490722656, 839.2713012695312)",1
9152099938,925460921871,"(0.5978797078132629, 0.6081612706184387)","(54.67851638793945, 124.59659576416016, 38.512451171875)",1,4.7947998046875,1,"(-11.934762001037598, -60.720458984375, 841.9679565429688)",1,"(0.5710240006446838, 0.5882236361503601)","(39.85405731201172, 130.41395568847656, 40.62980270385742)",1,4.4987640380859375,1,"(51.27954864501953, -64.32368469238281, 840.7261352539062)",1
9152117176,925460939109,"(0.5912685394287109, 0.6174747943878174)","(51.02909851074219, 121.8791275024414, 37.52336502075195)",1,4.789581298828125,1,"(-11.888578414916992, -60.789852142333984, 842.670654296875)",1,"(0.5750128626823425, 0.5723538994789124)","(42.055965423583984, 135.04437255859375, 42.31509017944336)",1,4.5024871826171875,1,"(51.35122299194336, -64.44606018066406, 841.3670043945312)",1
9152133816,925460955750,"(0.5908075571060181, 0.620716392993927)","(50.77468490600586, 120.93333435058594, 37.1790771484375)",1,4.7916107177734375,1,"(-11.866415977478027, -60.9276123046875, 844.2072143554688)",1,"(0.5770445466041565, 0.5613107681274414)","(43.177433013916016, 138.2664794921875, 43.487892150878906)",1,4.5047760009765625,1,"(51.502838134765625, -64.6347427368164, 842.95654296875)",1
9152149858,925460971792,"(0.5943585634231567, 0.6194778084754944)","(52.73481750488281, 121.29470825195312, 37.310630798339844)",1,4.79351806640625,1,"(-11.85283088684082, -61.04322814941406, 845.487548828125)",1,"(0.5850231647491455, 0.5612407326698303)","(47.58164978027344, 138.2869110107422, 43.495296478271484)",1,4.50335693359375,1,"(51.600311279296875, -64.76708221435547, 844.2677001953125)",1
