device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15182530667,931491448979,"(0.46430838108062744, 0.5257394909858704)","(-19.053348541259766, 148.64535522460938, 47.26544189453125)",1,3.042022705078125,1,"(-65.15619659423828, -98.66007995605469, 743.6851806640625)",1,"(0.45497891306877136, 0.5111810564994812)","(-24.20323371887207, 152.8931427001953, 48.81153106689453)",1,3.0245361328125,1,"(-2.803417205810547, -101.51265716552734, 746.9216918945312)",1
15182546709,931491465021,"(0.46559175848960876, 0.5087429285049438)","(-18.344932556152344, 153.6045379638672, 49.07048034667969)",1,3.001068115234375,1,"(-65.10401916503906, -98.63787078857422, 743.5215454101562)",1,"(0.4559595584869385, 0.5050512552261353)","(-23.661897659301758, 154.6816864013672, 49.462520599365234)",1,3.0238494873046875,1,"(-2.7774572372436523, -101.49230194091797, 746.7592163085938)",1
15182563947,931491482260,"(0.4636968970298767, 0.5246731042861938)","(-19.3908748626709, 148.95648193359375, 47.378726959228516)",1,3.0406646728515625,1,"(-65.0773696899414, -98.62129211425781, 743.4244384765625)",1,"(0.45327994227409363, 0.5065913796424866)","(-25.14105796813965, 154.23233032226562, 49.298954010009766)",1,3.0236358642578125,1,"(-2.762298583984375, -101.47296142578125, 746.652099609375)",1
15182580587,931491498900,"(0.45807576179504395, 0.5207133889198303)","(-22.493770599365234, 150.11183166503906, 47.79927444458008)",1,3.02142333984375,1,"(-65.01559448242188, -98.56315612792969, 743.220458984375)",1,"(0.4570640027523041, 0.5139428973197937)","(-23.052215576171875, 152.0872802734375, 48.518245697021484)",1,3.0335540771484375,1,"(-2.733762264251709, -101.41580200195312, 746.4482421875)",1
15182596629,931491514942,"(0.45937561988830566, 0.5262758135795593)","(-21.776229858398438, 148.48886108398438, 47.2084846496582)",1,3.040435791015625,1,"(-64.98513793945312, -98.50849151611328, 743.1828002929688)",1,"(0.4545120894908905, 0.5238840579986572)","(-24.460922241210938, 149.1867218017578, 47.462528228759766)",1,3.0545196533203125,1,"(-2.7135279178619385, -101.37289428710938, 746.4066772460938)",1
15182613867,931491532180,"(0.46443551778793335, 0.5228093862533569)","(-18.983129501342773, 149.50025939941406, 47.576622009277344)",1,3.0196685791015625,1,"(-64.97465515136719, -98.48096466064453, 743.1560668945312)",1,"(0.45436808466911316, 0.5196929574012756)","(-24.540390014648438, 150.40956115722656, 47.90760040283203)",1,3.0398101806640625,1,"(-2.711550712585449, -101.34192657470703, 746.3784790039062)",1
15182630507,931491548820,"(0.46214723587036133, 0.5277342200279236)","(-20.246286392211914, 148.0633087158203, 47.05363845825195)",1,3.01983642578125,1,"(-64.95560455322266, -98.42308807373047, 743.0443725585938)",1,"(0.45706573128700256, 0.5175656676292419)","(-23.051267623901367, 151.03025817871094, 48.13351058959961)",1,3.05474853515625,1,"(-2.7152323722839355, -101.29463195800781, 746.2650756835938)",1
15182646549,931491564862,"(0.46248388290405273, 0.5300862789154053)","(-20.060441970825195, 147.37704467773438, 46.80381774902344)",1,3.0313568115234375,1,"(-64.93573760986328, -98.36006927490234, 742.7669677734375)",1,"(0.4550182819366455, 0.5151961445808411)","(-24.181455612182617, 151.72164916992188, 48.38517379760742)",1,3.0515899658203125,1,"(-2.723834276199341, -101.23831939697266, 745.9950561523438)",1
15182663787,931491582101,"(0.46323394775390625, 0.5280936360359192)","(-19.64643669128418, 147.95848083496094, 47.015419006347656)",1,3.0301666259765625,1,"(-64.93473052978516, -98.33710479736328, 742.6958618164062)",1,"(0.4521147310733795, 0.5171467661857605)","(-25.784242630004883, 151.15252685546875, 48.17802047729492)",1,3.046722412109375,1,"(-2.7290894985198975, -101.2176284790039, 745.9191284179688)",1
15182680427,931491598741,"(0.4606568217277527, 0.5237457752227783)","(-21.06899070739746, 149.22705078125, 47.477142333984375)",1,3.0390167236328125,1,"(-64.93846893310547, -98.29955291748047, 742.655517578125)",1,"(0.4523533284664154, 0.5084038376808167)","(-25.652536392211914, 153.70347595214844, 49.10647964477539)",1,3.0687713623046875,1,"(-2.735947370529175, -101.19081115722656, 745.8781127929688)",1
15182696469,931491614783,"(0.4579230844974518, 0.5277295708656311)","(-22.578018188476562, 148.0646514892578, 47.05417251586914)",1,3.0606842041015625,1,"(-64.91905975341797, -98.27368927001953, 742.62158203125)",1,"(0.45302775502204895, 0.507651686668396)","(-25.280254364013672, 153.9228973388672, 49.18640899658203)",1,3.0699310302734375,1,"(-2.724738121032715, -101.16302490234375, 745.842041015625)",1
15182713707,931491632021,"(0.46021097898483276, 0.5128417015075684)","(-21.31511878967285, 152.40858459472656, 48.63523864746094)",1,3.031829833984375,1,"(-64.91097259521484, -98.26840209960938, 742.6450805664062)",1,"(0.4502250552177429, 0.5149618983268738)","(-26.827348709106445, 151.78993225097656, 48.410091400146484)",1,3.0825042724609375,1,"(-2.713899850845337, -101.15373992919922, 745.8674926757812)",1
15182730347,931491648662,"(0.46236899495124817, 0.5044061541557312)","(-20.123863220214844, 154.86985778808594, 49.531063079833984)",1,3.026275634765625,1,"(-64.90188598632812, -98.26693725585938, 742.731201171875)",1,"(0.45068055391311646, 0.5135400295257568)","(-26.575929641723633, 152.20486450195312, 48.561004638671875)",1,3.084197998046875,1,"(-2.7001824378967285, -101.1535873413086, 745.9544677734375)",1
15182746389,931491664704,"(0.4603671729564667, 0.5278265476226807)","(-21.228912353515625, 148.03640747070312, 47.0438232421875)",1,3.0772552490234375,1,"(-64.90365600585938, -98.27130126953125, 742.7879028320312)",1,"(0.4570351541042328, 0.503278374671936)","(-23.06818389892578, 155.198974609375, 49.65077209472656)",1,3.074920654296875,1,"(-2.694906711578369, -101.16390991210938, 746.0094604492188)",1
15182763627,931491681942,"(0.4614834785461426, 0.518383264541626)","(-20.612674713134766, 150.7917022705078, 48.04668045043945)",1,3.050079345703125,1,"(-64.90222930908203, -98.26538848876953, 742.7293701171875)",1,"(0.4550524950027466, 0.49945950508117676)","(-24.162588119506836, 156.313232421875, 50.056304931640625)",1,3.071197509765625,1,"(-2.697855234146118, -101.16360473632812, 745.9449462890625)",1
15182780267,931491698582,"(0.46333494782447815, 0.5162715315818787)","(-19.59064292907715, 151.4078369140625, 48.270965576171875)",1,3.0595245361328125,1,"(-64.9170913696289, -98.26632690429688, 742.6817016601562)",1,"(0.4549574553966522, 0.5106787085533142)","(-24.215038299560547, 153.03968811035156, 48.86489486694336)",1,3.104827880859375,1,"(-2.713671922683716, -101.17557525634766, 745.9085693359375)",1
15182796309,931491714625,"(0.46126389503479004, 0.5150737166404724)","(-20.733867645263672, 151.75735473632812, 48.398128509521484)",1,3.0567626953125,1,"(-64.9485092163086, -98.29330444335938, 742.8350219726562)",1,"(0.452984094619751, 0.5125974416732788)","(-25.304353713989258, 152.4798583984375, 48.6611213684082)",1,3.110626220703125,1,"(-2.7296969890594482, -101.21458435058594, 746.059814453125)",1
15182813547,931491731863,"(0.45713555812835693, 0.5230367183685303)","(-23.01271629333496, 149.4339141845703, 47.55247497558594)",1,3.065826416015625,1,"(-64.95801544189453, -98.30767059326172, 742.9010009765625)",1,"(0.45561447739601135, 0.5067198872566223)","(-23.852375030517578, 154.19482421875, 49.28529739379883)",1,3.113433837890625,1,"(-2.7303121089935303, -101.23358917236328, 746.1304931640625)",1
15182830187,931491748503,"(0.45834192633628845, 0.5241158604621887)","(-22.346839904785156, 149.11907958984375, 47.43790054321289)",1,3.1005401611328125,1,"(-64.96116638183594, -98.34474182128906, 743.0980224609375)",1,"(0.4535128176212311, 0.5146785974502563)","(-25.012510299682617, 151.8726348876953, 48.440086364746094)",1,3.1251373291015625,1,"(-2.7197868824005127, -101.27639770507812, 746.3175659179688)",1
15182846229,931491764545,"(0.4563009440898895, 0.5280166268348694)","(-23.47344970703125, 147.98092651367188, 47.023658752441406)",1,3.0994110107421875,1,"(-64.92283630371094, -98.33741760253906, 742.971435546875)",1,"(0.4559098482131958, 0.5195400714874268)","(-23.689327239990234, 150.45419311523438, 47.92378234863281)",1,3.14337158203125,1,"(-2.691195011138916, -101.27141571044922, 746.1946411132812)",1
15182863467,931491781784,"(0.4590316414833069, 0.5299845933914185)","(-21.96608543395996, 147.40672302246094, 46.81465530395508)",1,3.095703125,1,"(-64.90850830078125, -98.34691619873047, 743.0469970703125)",1,"(0.45879244804382324, 0.5194163918495178)","(-22.098114013671875, 150.4903106689453, 47.93692398071289)",1,3.142730712890625,1,"(-2.6761653423309326, -101.2807388305664, 746.27880859375)",1
15182880107,931491798424,"(0.4632077217102051, 0.5233284831047058)","(-19.660884857177734, 149.3488311767578, 47.521484375)",1,3.1006317138671875,1,"(-64.89393615722656, -98.3609848022461, 743.19580078125)",1,"(0.4584251046180725, 0.5183290839195251)","(-22.300901412963867, 150.80751037597656, 48.052467346191406)",1,3.136932373046875,1,"(-2.643413782119751, -101.30006408691406, 746.4141235351562)",1
15182896149,931491814466,"(0.4591544568538666, 0.5319938659667969)","(-21.898298263549805, 146.8204803466797, 46.6011962890625)",1,3.1216583251953125,1,"(-64.89337158203125, -98.3641128540039, 743.1924438476562)",1,"(0.4585210084915161, 0.5143402218818665)","(-22.24797248840332, 151.97134399414062, 48.4760627746582)",1,3.1416473388671875,1,"(-2.64319109916687, -101.30166625976562, 746.4133911132812)",1
15182913387,931491831705,"(0.461294949054718, 0.5166645646095276)","(-20.716747283935547, 151.29322814941406, 48.229156494140625)",1,3.091400146484375,1,"(-64.904541015625, -98.36587524414062, 743.1985473632812)",1,"(0.4595777094364166, 0.5168773531913757)","(-21.664657592773438, 151.23109436035156, 48.20662307739258)",1,3.15899658203125,1,"(-2.6558496952056885, -101.30171203613281, 746.4235229492188)",1
15182930027,931491848345,"(0.46144601702690125, 0.5271140336990356)","(-20.63336753845215, 148.24429321289062, 47.11948776245117)",1,3.119232177734375,1,"(-64.95317840576172, -98.37763214111328, 743.2474365234375)",1,"(0.4592536389827728, 0.5209139585494995)","(-21.843549728393555, 150.0533447265625, 47.77797317504883)",1,3.17010498046875,1,"(-2.695448398590088, -101.31124114990234, 746.4853515625)",1
15182946069,931491864387,"(0.4646170437335968, 0.5283393263816833)","(-18.882936477661133, 147.88673400878906, 46.98936080932617)",1,3.12322998046875,1,"(-65.04059600830078, -98.413330078125, 743.4181518554688)",1,"(0.45665669441223145, 0.5159592628479004)","(-23.277067184448242, 151.4989776611328, 48.304073333740234)",1,3.1707000732421875,1,"(-2.741781711578369, -101.33367919921875, 746.6616821289062)",1
15182963307,931491881625,"(0.4637918174266815, 0.5260488390922546)","(-19.338472366333008, 148.5550537109375, 47.23262405395508)",1,3.1319580078125,1,"(-65.05602264404297, -98.3998031616211, 743.2932739257812)",1,"(0.45152202248573303, 0.5105700492858887)","(-26.111404418945312, 153.07139587402344, 48.876399993896484)",1,3.13385009765625,1,"(-2.7660419940948486, -101.31204223632812, 746.5205688476562)",1
15182979947,931491898266,"(0.46315690875053406, 0.5279437303543091)","(-19.688968658447266, 148.002197265625, 47.03137969970703)",1,3.1173095703125,1,"(-65.09745025634766, -98.391845703125, 743.220947265625)",1,"(0.4582853615283966, 0.5143551826477051)","(-22.378068923950195, 151.9669952392578, 48.4744873046875)",1,3.1524658203125,1,"(-2.8148040771484375, -101.29824829101562, 746.4646606445312)",1
15182995989,931491914308,"(0.4617522954940796, 0.5363100171089172)","(-20.464277267456055, 145.5610809326172, 46.142913818359375)",1,3.1333465576171875,1,"(-65.1439208984375, -98.39810943603516, 743.3643798828125)",1,"(0.45993828773498535, 0.5072378516197205)","(-21.46559715270996, 154.0436553955078, 49.230308532714844)",1,3.1468353271484375,1,"(-2.8594679832458496, -101.30558776855469, 746.6065063476562)",1
15183013227,931491931546,"(0.46207499504089355, 0.5292977690696716)","(-20.286134719848633, 147.6071014404297, 46.887603759765625)",1,3.1287994384765625,1,"(-65.1605224609375, -98.40773010253906, 743.4313354492188)",1,"(0.45691633224487305, 0.5074279308319092)","(-23.13376235961914, 153.9882049560547, 49.21015167236328)",1,3.14111328125,1,"(-2.871959686279297, -101.31242370605469, 746.6848754882812)",1
15183029867,931491948186,"(0.46154502034187317, 0.5333146452903748)","(-20.578699111938477, 146.43508911132812, 46.46097946166992)",1,3.14190673828125,1,"(-65.20161437988281, -98.42626190185547, 743.5896606445312)",1,"(0.45663323998451233, 0.5027133226394653)","(-23.290000915527344, 155.3638153076172, 49.71079635620117)",1,3.150726318359375,1,"(-2.908053398132324, -101.32797241210938, 746.8341674804688)",1
15183045909,931491964229,"(0.4591394066810608, 0.5291090607643127)","(-21.906606674194336, 147.66217041015625, 46.90757369995117)",1,3.1302032470703125,1,"(-65.23536682128906, -98.41455841064453, 743.5114135742188)",1,"(0.45782992243766785, 0.5087029337882996)","(-22.629432678222656, 153.6162109375, 49.07472229003906)",1,3.160247802734375,1,"(-2.9475345611572266, -101.3124771118164, 746.7606201171875)",1
15183063147,931491981467,"(0.46315884590148926, 0.5305995345115662)","(-19.6878719329834, 147.22731018066406, 46.74932098388672)",1,3.1251373291015625,1,"(-65.27169036865234, -98.42916107177734, 743.5888061523438)",1,"(0.4567500948905945, 0.5150401592254639)","(-23.225481033325195, 151.76710510253906, 48.40171432495117)",1,3.168426513671875,1,"(-2.968341588973999, -101.326171875, 746.8572387695312)",1
15183079787,931491998107,"(0.46416589617729187, 0.5347248315811157)","(-19.131975173950195, 146.0236053466797, 46.31122970581055)",1,3.13458251953125,1,"(-65.34049224853516, -98.44515228271484, 743.6382446289062)",1,"(0.45135176181793213, 0.5075693130493164)","(-26.20538330078125, 153.94692993164062, 49.19511795043945)",1,3.1498565673828125,1,"(-3.007136583328247, -101.33842468261719, 746.8886108398438)",1
15183095829,931492014149,"(0.46432510018348694, 0.5349769592285156)","(-19.044076919555664, 145.95004272460938, 46.28448486328125)",1,3.1422882080078125,1,"(-65.38475799560547, -98.42965698242188, 743.3930053710938)",1,"(0.4536397457122803, 0.5123893022537231)","(-24.942447662353516, 152.54058837890625, 48.68324279785156)",1,3.160369873046875,1,"(-3.07431697845459, -101.30732727050781, 746.6574096679688)",1
15183113067,931492031388,"(0.4610443413257599, 0.5308027863502502)","(-20.85508155822754, 147.16798400878906, 46.727787017822266)",1,3.1283111572265625,1,"(-65.40911102294922, -98.43311309814453, 743.4283447265625)",1,"(0.45403534173965454, 0.5126827359199524)","(-24.724096298217773, 152.45497131347656, 48.65209197998047)",1,3.1655731201171875,1,"(-3.112053871154785, -101.314453125, 746.7036743164062)",1
15183129707,931492048028,"(0.4624708890914917, 0.5310741066932678)","(-20.06760025024414, 147.08880615234375, 46.698944091796875)",1,3.1112213134765625,1,"(-65.47845458984375, -98.4435043334961, 743.5554809570312)",1,"(0.457978218793869, 0.5099834203720093)","(-22.547595977783203, 153.24258422851562, 48.938716888427734)",1,3.1761322021484375,1,"(-3.1850013732910156, -101.32073211669922, 746.8305053710938)",1
15183145749,931492064070,"(0.46360814571380615, 0.526066780090332)","(-19.439828872680664, 148.5498046875, 47.23072052001953)",1,3.1273956298828125,1,"(-65.5438003540039, -98.44617462158203, 743.6271362304688)",1,"(0.454341858625412, 0.5040879845619202)","(-24.55485725402832, 154.9627227783203, 49.56478500366211)",1,3.17767333984375,1,"(-3.222727060317993, -101.31011962890625, 746.9118041992188)",1
15183162987,931492081308,"(0.46298009157180786, 0.5199664235115051)","(-19.786518096923828, 150.32974243164062, 47.878543853759766)",1,3.1153717041015625,1,"(-65.54822540283203, -98.42076110839844, 743.4459838867188)",1,"(0.4521216154098511, 0.5069083571434021)","(-25.780441284179688, 154.1398162841797, 49.26528549194336)",1,3.1600494384765625,1,"(-3.243269205093384, -101.2672348022461, 746.6992797851562)",1
15183179627,931492097949,"(0.4656536877155304, 0.5218504071235657)","(-18.310684204101562, 149.78009033203125, 47.67844009399414)",1,3.1180267333984375,1,"(-65.5673599243164, -98.38673400878906, 743.2216796875)",1,"(0.45049741864204407, 0.5113486647605896)","(-26.6770076751709, 152.84425354003906, 48.793724060058594)",1,3.179107666015625,1,"(-3.267749309539795, -101.22027587890625, 746.4974365234375)",1
15183195669,931492113991,"(0.4608915150165558, 0.5363338589668274)","(-20.93943977355957, 145.55416870117188, 46.14036560058594)",1,3.1569976806640625,1,"(-65.60102081298828, -98.3946533203125, 743.271728515625)",1,"(0.44972893595695496, 0.5096518993377686)","(-27.101245880126953, 153.33932495117188, 48.973915100097656)",1,3.1795196533203125,1,"(-3.2944588661193848, -101.21905517578125, 746.5477294921875)",1
15183212907,931492131229,"(0.45921632647514343, 0.5274367928504944)","(-21.864133834838867, 148.15008544921875, 47.085205078125)",1,3.12237548828125,1,"(-65.61811828613281, -98.40618133544922, 743.360107421875)",1,"(0.4523893892765045, 0.5063377618789673)","(-25.632652282714844, 154.30630493164062, 49.32587432861328)",1,3.1622772216796875,1,"(-3.3070719242095947, -101.23662567138672, 746.6495361328125)",1
15183229547,931492147869,"(0.45826905965805054, 0.5197730660438538)","(-22.387060165405273, 150.3861541748047, 47.89911651611328)",1,3.1056671142578125,1,"(-65.66191864013672, -98.43455505371094, 743.5665283203125)",1,"(0.4537784457206726, 0.504479706287384)","(-24.865888595581055, 154.8484649658203, 49.523223876953125)",1,3.1712493896484375,1,"(-3.340580701828003, -101.27558135986328, 746.8430786132812)",1
15183245589,931492163912,"(0.45449692010879517, 0.5341070294380188)","(-24.469287872314453, 146.20391845703125, 46.376800537109375)",1,3.1475372314453125,1,"(-65.69696044921875, -98.41502380371094, 743.4990234375)",1,"(0.4553113877773285, 0.5010502338409424)","(-24.019695281982422, 155.84910583496094, 49.88737869262695)",1,3.17681884765625,1,"(-3.3927454948425293, -101.26407623291016, 746.7833251953125)",1
15183262827,931492181150,"(0.4608635902404785, 0.52843177318573)","(-20.95486068725586, 147.85980224609375, 46.9795036315918)",1,3.1607666015625,1,"(-65.72529602050781, -98.41424560546875, 743.4818725585938)",1,"(0.4567710757255554, 0.5048391222953796)","(-23.213943481445312, 154.7435760498047, 49.48501205444336)",1,3.167572021484375,1,"(-3.4187114238739014, -101.25639343261719, 746.7642822265625)",1
15183279467,931492197790,"(0.46323126554489136, 0.5286925435066223)","(-19.647897720336914, 147.78372192382812, 46.95183181762695)",1,3.15185546875,1,"(-65.79005432128906, -98.39469909667969, 743.3759765625)",1,"(0.4563058614730835, 0.507342517375946)","(-23.47071647644043, 154.0131378173828, 49.219173431396484)",1,3.1750030517578125,1,"(-3.471325397491455, -101.22625732421875, 746.6651000976562)",1
15183295509,931492213832,"(0.4646584093570709, 0.5265609622001648)","(-18.860071182250977, 148.4055938720703, 47.17823791503906)",1,3.13714599609375,1,"(-65.84843444824219, -98.40997314453125, 743.43408203125)",1,"(0.44948601722717285, 0.5050468444824219)","(-27.235313415527344, 154.68295288085938, 49.46299362182617)",1,3.1753692626953125,1,"(-3.499760150909424, -101.21188354492188, 746.7178344726562)",1
15183312747,931492231071,"(0.45950937271118164, 0.5361074805259705)","(-21.70235824584961, 145.62017822265625, 46.164424896240234)",1,3.1448822021484375,1,"(-65.85982513427734, -98.41582489013672, 743.4727172851562)",1,"(0.4476577043533325, 0.5066344141960144)","(-28.24458122253418, 154.21971130371094, 49.294403076171875)",1,3.1863555908203125,1,"(-3.5149967670440674, -101.21774291992188, 746.7630615234375)",1
15183329387,931492247711,"(0.46252307295799255, 0.5282102227210999)","(-20.038799285888672, 147.92442321777344, 47.003055572509766)",1,3.1356964111328125,1,"(-65.87319946289062, -98.42431640625, 743.3969116210938)",1,"(0.4483084976673126, 0.5144250988960266)","(-27.885330200195312, 151.94659423828125, 48.46705627441406)",1,3.2072906494140625,1,"(-3.536119222640991, -101.22128295898438, 746.696533203125)",1
15183345429,931492263753,"(0.45831066370010376, 0.525327742099762)","(-22.364089965820312, 148.76547241210938, 47.309181213378906)",1,3.14349365234375,1,"(-65.90731811523438, -98.4698257446289, 743.5396728515625)",1,"(0.45261847972869873, 0.5072781443595886)","(-25.50619888305664, 154.03189086914062, 49.22600173950195)",1,3.1955718994140625,1,"(-3.564565896987915, -101.26769256591797, 746.8307495117188)",1
15183362667,931492280992,"(0.45980361104011536, 0.5333560109138489)","(-21.53997802734375, 146.42300415039062, 46.456607818603516)",1,3.1711578369140625,1,"(-65.92906188964844, -98.48828125, 743.594970703125)",1,"(0.45029744505882263, 0.5084058046340942)","(-26.78742218017578, 153.70291137695312, 49.10626983642578)",1,3.1956024169921875,1,"(-3.581521987915039, -101.2862548828125, 746.89794921875)",1
15183379307,931492297632,"(0.45613956451416016, 0.5286668539047241)","(-23.56253433227539, 147.79119873046875, 46.95455551147461)",1,3.1648101806640625,1,"(-65.9783706665039, -98.52465057373047, 743.650634765625)",1,"(0.4554501473903656, 0.5077768564224243)","(-23.943098068237305, 153.88638305664062, 49.1730842590332)",1,3.195770263671875,1,"(-3.639455556869507, -101.3196029663086, 746.9528198242188)",1
15183395349,931492313674,"(0.46061766147613525, 0.5079176425933838)","(-21.09062385559082, 153.84535217285156, 49.15809631347656)",1,3.0903778076171875,1,"(-66.04859924316406, -98.5635757446289, 743.630615234375)",1,"(0.4558468461036682, 0.5087693929672241)","(-23.72412109375, 153.59681701660156, 49.06766128540039)",1,3.20001220703125,1,"(-3.7032532691955566, -101.345947265625, 746.9430541992188)",1
15183412587,931492330912,"(0.4582238495349884, 0.5081661939620972)","(-22.41199493408203, 153.77281188964844, 49.131690979003906)",1,3.11395263671875,1,"(-66.07211303710938, -98.57044219970703, 743.5527954101562)",1,"(0.4527965784072876, 0.5048565864562988)","(-25.407875061035156, 154.7384796142578, 49.483192443847656)",1,3.1941070556640625,1,"(-3.7310996055603027, -101.33988952636719, 746.858154296875)",1
15183429227,931492347553,"(0.45909520983695984, 0.5110137462615967)","(-21.930997848510742, 152.94195556640625, 48.829288482666016)",1,3.1461334228515625,1,"(-66.12925720214844, -98.57500457763672, 743.4589233398438)",1,"(0.44708797335624695, 0.5091726183891296)","(-28.559053421020508, 153.4791717529297, 49.02484893798828)",1,3.179351806640625,1,"(-3.7762668132781982, -101.32394409179688, 746.7722778320312)",1
15183445269,931492363595,"(0.4554232358932495, 0.5236889719963074)","(-23.957927703857422, 149.24362182617188, 47.483158111572266)",1,3.151214599609375,1,"(-66.15803527832031, -98.53447723388672, 743.1881103515625)",1,"(0.4520684778690338, 0.5033365488052368)","(-25.80980110168457, 155.18199157714844, 49.64463806152344)",1,3.1593017578125,1,"(-3.8511383533477783, -101.27519989013672, 746.517822265625)",1
15183462507,931492380832,"(0.456824392080307, 0.5320772528648376)","(-23.18449592590332, 146.79612731933594, 46.59235763549805)",1,3.161468505859375,1,"(-66.16789245605469, -98.51338958740234, 743.0988159179688)",1,"(0.45262181758880615, 0.5037294030189514)","(-25.504337310791016, 155.06732177734375, 49.602909088134766)",1,3.1922760009765625,1,"(-3.876533031463623, -101.25166320800781, 746.4130859375)",1
15183479147,931492397473,"(0.461981862783432, 0.5265898108482361)","(-20.33753776550293, 148.39720153808594, 47.175193786621094)",1,3.1391143798828125,1,"(-66.20135498046875, -98.48297882080078, 743.0426635742188)",1,"(0.45301827788352966, 0.5076318979263306)","(-25.285512924194336, 153.92869567871094, 49.188453674316406)",1,3.1912994384765625,1,"(-3.9161198139190674, -101.21105194091797, 746.361328125)",1
15183495189,931492413515,"(0.4641150236129761, 0.5168678164482117)","(-19.160058975219727, 151.23382568359375, 48.207603454589844)",1,3.120635986328125,1,"(-66.21847534179688, -98.43524932861328, 742.8670043945312)",1,"(0.4511139392852783, 0.5163476467132568)","(-26.336715698242188, 151.38563537597656, 48.26287078857422)",1,3.19305419921875,1,"(-3.935946464538574, -101.15560150146484, 746.1961669921875)",1
15183512427,931492430753,"(0.4634493589401245, 0.5103516578674316)","(-19.527494430541992, 153.13511657714844, 48.89959716796875)",1,3.12579345703125,1,"(-66.21481323242188, -98.41020202636719, 742.708251953125)",1,"(0.45258286595344543, 0.5154491066932678)","(-25.525829315185547, 151.64781188964844, 48.35832214355469)",1,3.195831298828125,1,"(-3.949347496032715, -101.1219253540039, 746.0098876953125)",1
15183529067,931492447393,"(0.45876988768577576, 0.5119271874427795)","(-22.110576629638672, 152.6754608154297, 48.73225784301758)",1,3.113067626953125,1,"(-66.2265396118164, -98.3751449584961, 742.4052734375)",1,"(0.4535408020019531, 0.519896388053894)","(-24.997085571289062, 150.35020446777344, 47.88603210449219)",1,3.193389892578125,1,"(-3.9794371128082275, -101.0818862915039, 745.7286987304688)",1
15183545109,931492463436,"(0.45499470829963684, 0.5184281468391418)","(-24.194477081298828, 150.77862548828125, 48.04188537597656)",1,3.12335205078125,1,"(-66.28675079345703, -98.38623046875, 742.3712768554688)",1,"(0.4491598904132843, 0.516429603099823)","(-27.415319442749023, 151.3617401123047, 48.254180908203125)",1,3.1928558349609375,1,"(-4.035182476043701, -101.08114624023438, 745.7013549804688)",1
15183562347,931492480674,"(0.4535117447376251, 0.5304843187332153)","(-25.013118743896484, 147.26092529296875, 46.76156234741211)",1,3.153045654296875,1,"(-66.32183074951172, -98.40052032470703, 742.3877563476562)",1,"(0.4514305889606476, 0.5193169116973877)","(-26.161882400512695, 150.51927185058594, 47.947547912597656)",1,3.1928558349609375,1,"(-4.070401668548584, -101.08590698242188, 745.72412109375)",1
15183578987,931492497314,"(0.45798349380493164, 0.5193272829055786)","(-22.54469871520996, 150.5162811279297, 47.946441650390625)",1,3.1478729248046875,1,"(-66.41410827636719, -98.45287322998047, 742.49072265625)",1,"(0.45378389954566956, 0.5144990682601929)","(-24.86286735534668, 151.9250030517578, 48.459197998046875)",1,3.189208984375,1,"(-4.1592936515808105, -101.12171173095703, 745.8236694335938)",1
15183595029,931492513357,"(0.45701301097869873, 0.5133242607116699)","(-23.080406188964844, 152.26780700683594, 48.58392333984375)",1,3.1204986572265625,1,"(-66.4661636352539, -98.50839233398438, 742.623291015625)",1,"(0.45224785804748535, 0.5138986706733704)","(-25.710731506347656, 152.10018920898438, 48.522945404052734)",1,3.19830322265625,1,"(-4.1907877922058105, -101.16016387939453, 745.9420166015625)",1
15183612267,931492530595,"(0.4564475119113922, 0.5065574645996094)","(-23.392553329467773, 154.24221801757812, 49.30255889892578)",1,3.10772705078125,1,"(-66.47611999511719, -98.52828979492188, 742.7379760742188)",1,"(0.4528270959854126, 0.5045308470726013)","(-25.391029357910156, 154.83352661132812, 49.51777648925781)",1,3.1820526123046875,1,"(-4.187737464904785, -101.18384552001953, 746.0694580078125)",1
15183628907,931492547235,"(0.45536479353904724, 0.5093634128570557)","(-23.99020004272461, 153.42349243164062, 49.004554748535156)",1,3.1279144287109375,1,"(-66.46553802490234, -98.57133483886719, 743.052978515625)",1,"(0.4561082124710083, 0.513410210609436)","(-23.5798397064209, 152.2427215576172, 48.57479476928711)",1,3.198394775390625,1,"(-4.15727424621582, -101.22907257080078, 746.373291015625)",1
15183644949,931492563277,"(0.45580074191093445, 0.5151899456977844)","(-23.749568939208984, 151.7234344482422, 48.385799407958984)",1,3.147552490234375,1,"(-66.41130065917969, -98.57637786865234, 743.1078491210938)",1,"(0.4527232050895691, 0.5139481425285339)","(-25.44835662841797, 152.08578491210938, 48.51764678955078)",1,3.1910552978515625,1,"(-4.0896172523498535, -101.24171447753906, 746.431396484375)",1
