device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8885219213,925194036857,"(0.32803061604499817, 1.022520899772644)","(-94.27912902832031, 3.6962907314300537, -5.491680145263672)",1,5.3290863037109375,1,"(-5.675570011138916, -60.86235046386719, 880.1087646484375)",1,"(0.3345044255256653, 0.9044108390808105)","(-90.7055435180664, 38.15798568725586, 7.051355361938477)",1,5.226409912109375,1,"(59.128536224365234, -67.64480590820312, 878.7041015625)",1
8885235853,925194053497,"(0.33078891038894653, 1.0297762155532837)","(-92.75653839111328, 1.5793654918670654, -6.262150287628174)",1,5.343536376953125,1,"(-5.526628494262695, -60.81962966918945, 879.4400024414062)",1,"(0.3397251069545746, 0.9061259031295776)","(-87.82371520996094, 37.657569885253906, 6.869255065917969)",1,5.2256622314453125,1,"(59.26830291748047, -67.64530944824219, 877.945068359375)",1
8885251761,925194069405,"(0.3306496739387512, 1.0243544578552246)","(-92.83338165283203, 3.1613030433654785, -5.686474800109863)",1,5.3444061279296875,1,"(-5.292024612426758, -60.78219985961914, 878.9990234375)",1,"(0.3430146276950836, 0.9138057231903076)","(-86.00790405273438, 35.416812896728516, 6.053630828857422)",1,5.2358245849609375,1,"(59.508853912353516, -67.65357208251953, 877.4758911132812)",1
8885269133,925194086777,"(0.3286234736442566, 1.026715636253357)","(-93.95185089111328, 2.472364902496338, -5.937204360961914)",1,5.3509521484375,1,"(-5.11751651763916, -60.760040283203125, 878.7742309570312)",1,"(0.3409302830696106, 0.9240244626998901)","(-87.158447265625, 32.43522644042969, 4.9684367179870605)",1,5.244354248046875,1,"(59.64047622680664, -67.65182495117188, 877.2855834960938)",1
8885285773,925194103418,"(0.32762017846107483, 1.0269908905029297)","(-94.50567626953125, 2.3919949531555176, -5.966346263885498)",1,5.3674468994140625,1,"(-4.821359634399414, -60.71664810180664, 878.3358154296875)",1,"(0.33975186944007874, 0.9062597155570984)","(-87.80895233154297, 37.618534088134766, 6.855052471160889)",1,5.2441864013671875,1,"(59.924015045166016, -67.67778778076172, 876.7831420898438)",1
8885301681,925194119326,"(0.333250492811203, 1.0153412818908691)","(-91.397705078125, 5.791098117828369, -4.729219913482666)",1,5.377197265625,1,"(-4.500980854034424, -60.73523712158203, 878.13671875)",1,"(0.34128308296203613, 0.8974469900131226)","(-86.9637222290039, 40.18986129760742, 7.790962219238281)",1,5.24505615234375,1,"(60.24253845214844, -67.75450134277344, 876.55419921875)",1
8885319053,925194136698,"(0.3335135281085968, 1.0010207891464233)","(-91.25253295898438, 9.969491004943848, -3.2084059715270996)",1,5.3739166259765625,1,"(-4.3000640869140625, -60.75890350341797, 878.0496826171875)",1,"(0.34300485253334045, 0.8927930593490601)","(-86.01329040527344, 41.54777145385742, 8.285195350646973)",1,5.2540740966796875,1,"(60.408180236816406, -67.80393981933594, 876.4725952148438)",1
8885335693,925194153338,"(0.3320828378200531, 0.9901551008224487)","(-92.04226684570312, 13.139876365661621, -2.054527759552002)",1,5.3842620849609375,1,"(-3.9800260066986084, -60.79271697998047, 877.8626708984375)",1,"(0.34279170632362366, 0.9016585946083069)","(-86.13092803955078, 38.96101760864258, 7.343680381774902)",1,5.271331787109375,1,"(60.740787506103516, -67.87130737304688, 876.2609252929688)",1
8885351601,925194169247,"(0.33233001828193665, 0.9836694598197937)","(-91.90583038330078, 15.032228469848633, -1.3657318353652954)",1,5.3940887451171875,1,"(-3.6798787117004395, -60.84405517578125, 877.7536010742188)",1,"(0.343763530254364, 0.8990233540534973)","(-85.59446716308594, 39.72990036010742, 7.62354850769043)",1,5.281280517578125,1,"(61.04926300048828, -67.98941040039062, 876.1053466796875)",1
8885368973,925194186619,"(0.3315671980381012, 0.9858835935592651)","(-92.32689666748047, 14.3861722946167, -1.6008416414260864)",1,5.40594482421875,1,"(-3.503953218460083, -60.869815826416016, 877.6802978515625)",1,"(0.33820226788520813, 0.8975270390510559)","(-88.664306640625, 40.16654586791992, 7.7824530601501465)",1,5.2950286865234375,1,"(61.1932373046875, -68.05558013916016, 876.0364990234375)",1
8885385613,925194203259,"(0.33744174242019653, 0.9899041652679443)","(-89.0841064453125, 13.21306324005127, -2.0278406143188477)",1,5.4007720947265625,1,"(-3.2570838928222656, -60.917633056640625, 877.7071533203125)",1,"(0.3387002944946289, 0.9105637073516846)","(-88.389404296875, 36.362754821777344, 6.397965908050537)",1,5.303466796875,1,"(61.47400665283203, -68.15776824951172, 876.03662109375)",1
8885401521,925194219168,"(0.33289384841918945, 1.0020874738693237)","(-91.59459686279297, 9.658288955688477, -3.321685791015625)",1,5.4019012451171875,1,"(-2.983787775039673, -60.99641799926758, 878.0609130859375)",1,"(0.33850061893463135, 0.894832968711853)","(-88.49962615966797, 40.95260238647461, 8.068466186523438)",1,5.2914276123046875,1,"(61.77279281616211, -68.3377685546875, 876.4152221679688)",1
8885418893,925194236540,"(0.32957372069358826, 1.00419020652771)","(-93.42729187011719, 9.044727325439453, -3.545008897781372)",1,5.4117584228515625,1,"(-2.834338903427124, -61.05696105957031, 878.4148559570312)",1,"(0.33780500292778015, 0.8915223479270935)","(-88.88361358642578, 41.918556213378906, 8.420050621032715)",1,5.295562744140625,1,"(61.90193557739258, -68.42274475097656, 876.6895751953125)",1
8885435533,925194253180,"(0.33105629682540894, 0.9994702935218811)","(-92.60891723632812, 10.421881675720215, -3.043750047683716)",1,5.4178924560546875,1,"(-2.6142091751098633, -61.115234375, 878.6859130859375)",1,"(0.3410071134567261, 0.914336621761322)","(-87.11604309082031, 35.26190948486328, 5.997237682342529)",1,5.30914306640625,1,"(62.15056610107422, -68.52320861816406, 877.003662109375)",1
8885451441,925194269088,"(0.33111461997032166, 0.9891425371170044)","(-92.57671356201172, 13.435277938842773, -1.9469475746154785)",1,5.419708251953125,1,"(-2.3989646434783936, -61.11437225341797, 878.374267578125)",1,"(0.33503538370132446, 0.9094694256782532)","(-90.4124526977539, 36.68202590942383, 6.514143466949463)",1,5.318603515625,1,"(62.357784271240234, -68.58183288574219, 876.6454467773438)",1
8885468813,925194286461,"(0.3308134377002716, 0.9904084205627441)","(-92.74298095703125, 13.065956115722656, -2.081394910812378)",1,5.4216766357421875,1,"(-2.2779953479766846, -61.10642623901367, 878.3250122070312)",1,"(0.3359745740890503, 0.8969207406044006)","(-89.89399719238281, 40.34341049194336, 7.846790790557861)",1,5.3286285400390625,1,"(62.44136047363281, -68.61619567871094, 876.6031494140625)",1
8885485453,925194303101,"(0.32630255818367004, 1.0071885585784912)","(-95.23298645019531, 8.169919967651367, -3.863466262817383)",1,5.420989990234375,1,"(-2.1005635261535645, -61.05278778076172, 878.35400390625)",1,"(0.33951234817504883, 0.9040475487709045)","(-87.9411392211914, 38.263999938964844, 7.089932918548584)",1,5.336578369140625,1,"(62.597599029541016, -68.60774230957031, 876.63134765625)",1
8885501361,925194319009,"(0.338828980922699, 1.0112513303756714)","(-88.3183822631836, 6.9844651222229, -4.2948737144470215)",1,5.4137115478515625,1,"(-1.9990489482879639, -60.97749710083008, 878.340087890625)",1,"(0.3407609760761261, 0.9156203866004944)","(-87.25189971923828, 34.88731384277344, 5.860959053039551)",1,5.3405303955078125,1,"(62.71273422241211, -68.54467010498047, 876.6074829101562)",1
8885518733,925194336381,"(0.33735018968582153, 0.9908828735351562)","(-89.1346664428711, 12.927475929260254, -2.1317503452301025)",1,5.4132843017578125,1,"(-1.933971881866455, -60.953025817871094, 878.2333984375)",1,"(0.3388609290122986, 0.9090704917907715)","(-88.30074310302734, 36.79845428466797, 6.556549072265625)",1,5.3443603515625,1,"(62.7707633972168, -68.50856018066406, 876.5215454101562)",1
8885535373,925194353022,"(0.33087357878685, 0.9829390645027161)","(-92.70979309082031, 15.245328903198242, -1.2881547212600708)",1,5.407012939453125,1,"(-1.8385839462280273, -60.89800262451172, 878.3965454101562)",1,"(0.3334721326828003, 0.9121068120002747)","(-91.27539825439453, 35.9124870300293, 6.2340850830078125)",1,5.3513031005859375,1,"(62.87543869018555, -68.44976043701172, 876.65966796875)",1
8885551281,925194368930,"(0.3327159285545349, 0.9940525889396667)","(-91.69283294677734, 12.00269603729248, -2.4684298038482666)",1,5.4051361083984375,1,"(-1.7921979427337646, -60.855674743652344, 879.0342407226562)",1,"(0.33976253867149353, 0.900503396987915)","(-87.80303955078125, 39.29813003540039, 7.4663214683532715)",1,5.3566741943359375,1,"(62.95558547973633, -68.4336166381836, 877.3353881835938)",1
8885568653,925194386302,"(0.33306270837783813, 1.0152310132980347)","(-91.50135803222656, 5.823315143585205, -4.7175211906433105)",1,5.4124603271484375,1,"(-1.7682526111602783, -60.79069900512695, 879.2235717773438)",1,"(0.34496715664863586, 0.9187920689582825)","(-84.93008422851562, 33.961917877197266, 5.524079322814941)",1,5.3539276123046875,1,"(62.973960876464844, -68.3624038696289, 877.4876098632812)",1
8885585293,925194402943,"(0.33091670274734497, 1.006947636604309)","(-92.68596649169922, 8.240181922912598, -3.837803363800049)",1,5.4032440185546875,1,"(-1.7500932216644287, -60.75924301147461, 879.3788452148438)",1,"(0.3453996479511261, 0.9076011180877686)","(-84.69133758544922, 37.22711944580078, 6.712564945220947)",1,5.3519744873046875,1,"(63.01152038574219, -68.28768920898438, 877.6658325195312)",1
8885601201,925194418851,"(0.32941290736198425, 1.0000206232070923)","(-93.51605224609375, 10.2613525390625, -3.1021666526794434)",1,5.3845977783203125,1,"(-1.7513712644577026, -60.741111755371094, 879.285400390625)",1,"(0.34696564078330994, 0.9036338329315186)","(-83.82691955566406, 38.384735107421875, 7.133871555328369)",1,5.3282623291015625,1,"(62.9917106628418, -68.22362518310547, 877.5509033203125)",1
8885618573,925194436223,"(0.3248666524887085, 0.9981533288955688)","(-96.02560424804688, 10.806139945983887, -2.9038503170013428)",1,5.3887939453125,1,"(-1.7506710290908813, -60.72968673706055, 879.1203002929688)",1,"(0.34202033281326294, 0.9000427722930908)","(-86.55673217773438, 39.43250274658203, 7.515213966369629)",1,5.3481292724609375,1,"(62.987648010253906, -68.20408630371094, 877.419921875)",1
8885635213,925194452863,"(0.32396963238716125, 0.9947463274002075)","(-96.52075958251953, 11.800215721130371, -2.5420851707458496)",1,5.3738861083984375,1,"(-1.777042031288147, -60.730411529541016, 879.0106201171875)",1,"(0.3361002206802368, 0.9016627669334412)","(-89.82467651367188, 38.9598388671875, 7.343214988708496)",1,5.3330535888671875,1,"(62.968284606933594, -68.15623474121094, 877.2757568359375)",1
8885651121,925194468772,"(0.3219013512134552, 0.9932231903076172)","(-97.66249084472656, 12.24466323852539, -2.3803279399871826)",1,5.357269287109375,1,"(-1.8014267683029175, -60.77348709106445, 879.3031005859375)",1,"(0.3313524127006531, 0.9034373164176941)","(-92.44547271728516, 38.44203567504883, 7.154728889465332)",1,5.3290557861328125,1,"(62.978153228759766, -68.17857360839844, 877.6079711914062)",1
8885668493,925194486144,"(0.32791540026664734, 0.9755918979644775)","(-94.34272003173828, 17.389049530029297, -0.5079207420349121)",1,5.361724853515625,1,"(-1.838468313217163, -60.763519287109375, 879.4943237304688)",1,"(0.3340206742286682, 0.8936639428138733)","(-90.97256469726562, 41.29368209838867, 8.19265079498291)",1,5.3155517578125,1,"(62.97995376586914, -68.13383483886719, 877.7603149414062)",1
8885685133,925194502784,"(0.3311586380004883, 0.7256123423576355)","(-92.55241394042969, 90.3271484375, 26.039411544799805)",1,5.3867645263671875,1,"(-1.7644636631011963, -60.393638610839844, 879.5364379882812)",1,"(0.35355159640312195, 0.6852977871894836)","(-80.1914291381836, 102.09000396728516, 30.32073402404785)",1,5.3045196533203125,1,"(62.855342864990234, -67.68187713623047, 877.8474731445312)",1
8885701175,925194518826,"(0.3602352440357208, 0.269212543964386)","(-76.50203704833984, 223.49380493164062, 74.50809478759766)",1,5.34063720703125,1,"(-1.652077078819275, -59.803096771240234, 879.2899780273438)",1,"(0.3231533169746399, 0.3385871946811676)","(-96.97135925292969, 203.25193786621094, 67.14063262939453)",1,5.3211212158203125,1,"(62.92501449584961, -66.96142578125, 877.5919799804688)",1
8885718413,925194536065,"(0.3654778301715851, 0.1611991971731186)","(-73.6081314086914, 255.00955200195312, 85.97888946533203)",1,5.33453369140625,1,"(-1.6576244831085205, -59.703330993652344, 879.8168334960938)",1,"(0.3228931725025177, 0.18363943696022034)","(-97.11502838134766, 248.4620361328125, 83.59577941894531)",1,5.3552398681640625,1,"(63.024967193603516, -66.9154052734375, 878.0471801757812)",1
8885735053,925194552705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33208462595939636, 0.19853994250297546)","(-92.04129028320312, 244.11441040039062, 82.01338958740234)",1,5.3228912353515625,1,"(63.05939483642578, -66.94413757324219, 878.2838745117188)",1
8885750846,925194568498,"(0.3827650845050812, 0.19161246716976166)","(-64.06549835205078, 246.13571166992188, 82.7490463256836)",1,5.26171875,1,"(-1.7332630157470703, -59.659515380859375, 879.8848876953125)",1,"(0.29629817605018616, 0.20878273248672485)","(-111.79552459716797, 241.1257781982422, 80.92564392089844)",1,5.27093505859375,1,"(63.18843460083008, -66.90670013427734, 878.1417846679688)",1
8885768333,925194585986,"(0.38254740834236145, 0.18632984161376953)","(-64.18565368652344, 247.67703247070312, 83.31004333496094)",1,5.269073486328125,1,"(-1.7386564016342163, -59.64975357055664, 879.828369140625)",1,"(0.2973393499851227, 0.21930554509162903)","(-111.22078704833984, 238.05548095703125, 79.8081283569336)",1,5.2503204345703125,1,"(63.21074295043945, -66.87237548828125, 878.065185546875)",1
8885784973,925194602626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3087611198425293, 0.1973738819360733)","(-104.91593170166016, 244.45468139648438, 82.13717651367188)",1,5.225738525390625,1,"(63.18376541137695, -66.81367492675781, 877.4873657226562)",1
8885800766,925194618419,"(0.3795025646686554, 0.17605917155742645)","(-65.86642456054688, 250.67376708984375, 84.40077209472656)",1,5.2190704345703125,1,"(-1.7567501068115234, -59.33604049682617, 876.5297241210938)",1,"(0.31578153371810913, 0.19811466336250305)","(-101.0406494140625, 244.238525390625, 82.05854034423828)",1,5.21966552734375,1,"(63.010345458984375, -66.58035278320312, 874.9566650390625)",1
8885818253,925194635906,"(0.37932896614074707, 0.18279394507408142)","(-65.96224212646484, 248.70870971679688, 83.68556213378906)",1,5.21435546875,1,"(-1.7684565782546997, -59.23903274536133, 875.767333984375)",1,"(0.3147965967655182, 0.19848096370697021)","(-101.58433532714844, 244.13162231445312, 82.0196762084961)",1,5.1957244873046875,1,"(62.948246002197266, -66.46714782714844, 874.0352172851562)",1
8885834893,925194652547,"(0.3769111633300781, 0.18504954874515533)","(-67.29686737060547, 248.0505828857422, 83.4460220336914)",1,5.202362060546875,1,"(-1.7994393110275269, -59.12327194213867, 875.1437377929688)",1,"(0.31394681334495544, 0.23138737678527832)","(-102.05342102050781, 234.5303192138672, 78.52505493164062)",1,5.1859893798828125,1,"(62.90699005126953, -66.29313659667969, 873.3846435546875)",1
8885850686,925194668340,"(0.3758488893508911, 0.18461057543754578)","(-67.88324737548828, 248.1786651611328, 83.4926528930664)",1,5.1811370849609375,1,"(-1.8313943147659302, -58.94071960449219, 872.9666748046875)",1,"(0.3125813603401184, 0.2200651317834854)","(-102.80718231201172, 237.8338623046875, 79.72750854492188)",1,5.1672210693359375,1,"(62.741214752197266, -66.09283447265625, 871.1369018554688)",1
8885868173,925194685827,"(0.3805031180381775, 0.19102977216243744)","(-65.3141098022461, 246.30569458007812, 82.81096649169922)",1,5.1666259765625,1,"(-1.8528305292129517, -58.848655700683594, 871.6049194335938)",1,"(0.3178662359714508, 0.21644586324691772)","(-99.8898696899414, 238.889892578125, 80.1118392944336)",1,5.1500091552734375,1,"(62.647850036621094, -65.98710632324219, 869.9104614257812)",1
8885884813,925194702467,"(0.37981584668159485, 0.19540734589099884)","(-65.6935043334961, 245.0284423828125, 82.34606170654297)",1,5.154876708984375,1,"(-1.8758317232131958, -58.72728729248047, 869.5587158203125)",1,"(0.3206287622451782, 0.21911247074604034)","(-98.36494445800781, 238.11183166503906, 79.82862854003906)",1,5.1383056640625,1,"(62.48572540283203, -65.82987213134766, 867.793212890625)",1
8885900606,925194718261,"(0.3851547837257385, 0.20037898421287537)","(-62.74638366699219, 243.5778350830078, 81.81808471679688)",1,5.14727783203125,1,"(-1.9003483057022095, -58.63523483276367, 867.369140625)",1,"(0.3184322416782379, 0.2291923612356186)","(-99.57747650146484, 235.17076110839844, 78.75814056396484)",1,5.119842529296875,1,"(62.32515335083008, -65.67289733886719, 865.5543823242188)",1
8885918093,925194735748,"(0.3904980421066284, 0.1955195516347885)","(-59.796875, 244.99566650390625, 82.3341293334961)",1,5.1447296142578125,1,"(-1.9177428483963013, -58.58378219604492, 865.9526977539062)",1,"(0.3187287151813507, 0.24069221317768097)","(-99.41378784179688, 231.81536865234375, 77.53691864013672)",1,5.1106414794921875,1,"(62.23575973510742, -65.58808898925781, 864.2789306640625)",1
8885934733,925194752388,"(0.38943958282470703, 0.21199358999729156)","(-60.381134033203125, 240.18896484375, 80.58463287353516)",1,5.1238861083984375,1,"(-1.9069546461105347, -58.45817947387695, 863.5853271484375)",1,"(0.3150676190853119, 0.23988352715969086)","(-101.43473052978516, 232.0513458251953, 77.6227798461914)",1,5.0841522216796875,1,"(62.07608413696289, -65.45575714111328, 861.844482421875)",1
8885950526,925194768181,"(0.3913302421569824, 0.22100360691547394)","(-59.33749008178711, 237.56005859375, 79.62776947021484)",1,5.113433837890625,1,"(-1.8839762210845947, -58.32874298095703, 861.1172485351562)",1,"(0.31830647587776184, 0.24050651490688324)","(-99.64686584472656, 231.86961364746094, 77.55660247802734)",1,5.0550689697265625,1,"(61.91798782348633, -65.27284240722656, 859.2965087890625)",1
8885968013,925194785669,"(0.38250187039375305, 0.2206486612558365)","(-64.21077728271484, 237.66358947753906, 79.66546630859375)",1,5.09613037109375,1,"(-1.828020453453064, -58.253135681152344, 859.781494140625)",1,"(0.3114922046661377, 0.24367386102676392)","(-103.40836334228516, 230.94541931152344, 77.2202377319336)",1,5.049530029296875,1,"(61.87834548950195, -65.18306732177734, 858.10595703125)",1
8885984653,925194802309,"(0.38500818610191345, 0.22708190977573395)","(-62.8272819519043, 235.78656005859375, 78.98229217529297)",1,5.0865631103515625,1,"(-1.7689218521118164, -58.18720626831055, 858.364990234375)",1,"(0.33930131793022156, 0.2584204375743866)","(-88.05762481689453, 226.64268493652344, 75.6541976928711)",1,5.0475006103515625,1,"(61.75864028930664, -65.06473541259766, 856.6025390625)",1
8886000446,925194818102,"(0.389737606048584, 0.23952050507068634)","(-60.2166633605957, 232.15724182128906, 77.66134643554688)",1,5.0815582275390625,1,"(-1.6941475868225098, -58.1904411315918, 858.4735107421875)",1,"(0.32361117005348206, 0.2267746478319168)","(-96.71864318847656, 235.87619018554688, 79.01492309570312)",1,5.0678253173828125,1,"(61.9179573059082, -65.13040161132812, 856.7260131835938)",1
8886017933,925194835590,"(0.3883979618549347, 0.22973719239234924)","(-60.95612716674805, 235.0117645263672, 78.70032501220703)",1,5.07952880859375,1,"(-1.6135581731796265, -58.19741439819336, 858.4769287109375)",1,"(0.31335538625717163, 0.22202883660793304)","(-102.3798828125, 237.26087951660156, 79.5189208984375)",1,5.0567626953125,1,"(62.018253326416016, -65.12981414794922, 856.7252807617188)",1
8886034573,925194852230,"(0.3895553648471832, 0.23211099207401276)","(-60.317230224609375, 234.3191680908203, 78.44823455810547)",1,5.0757904052734375,1,"(-1.4524255990982056, -58.16054916381836, 858.3824462890625)",1,"(0.3072137236595154, 0.2664406895637512)","(-105.77010345458984, 224.30255126953125, 74.80249786376953)",1,5.07025146484375,1,"(62.21039962768555, -65.0161361694336, 856.5966796875)",1
8886050366,925194868023,"(0.37350523471832275, 0.17972514033317566)","(-69.17696380615234, 249.6041259765625, 84.011474609375)",1,5.065155029296875,1,"(-1.2603570222854614, -57.93513107299805, 857.2689819335938)",1,"(0.31448861956596375, 0.1783994436264038)","(-101.75433349609375, 249.99095153808594, 84.1522216796875)",1,5.0723114013671875,1,"(62.188716888427734, -64.85157775878906, 855.4334106445312)",1
8886067853,925194885510,"(0.362078994512558, 0.14239591360092163)","(-75.48429107666016, 260.49591064453125, 87.97575378417969)",1,5.0509033203125,1,"(-1.0966471433639526, -57.80022430419922, 856.791259765625)",1,"(0.3040899932384491, 0.15039941668510437)","(-107.49440002441406, 258.1606750488281, 87.12577056884766)",1,5.06866455078125,1,"(62.23955154418945, -64.73372650146484, 855.0012817382812)",1
8886084493,925194902151,"(0.3543601930141449, 0.12816952168941498)","(-79.7450942993164, 264.6468200683594, 89.48655700683594)",1,5.0436859130859375,1,"(-0.8321839570999146, -57.7452392578125, 857.0603637695312)",1,"(0.34792187809944153, 0.08142133802175522)","(-83.29906463623047, 278.286865234375, 94.45113372802734)",1,5.2053985595703125,1,"(62.37890625, -64.81610870361328, 855.637451171875)",1
8886100282,925194917940,"(0.35883504152297974, 0.1213424801826477)","(-77.27494812011719, 266.6388244628906, 90.21151733398438)",1,5.0485076904296875,1,"(-0.5464386343955994, -57.714744567871094, 858.0046997070312)",1,"(0.26927995681762695, 0.15709996223449707)","(-126.70965576171875, 256.2055969238281, 86.41422271728516)",1,5.0699615478515625,1,"(63.03309631347656, -64.6491928100586, 856.2197265625)",1
8886117773,925194935431,"(0.36129167675971985, 0.13412578403949738)","(-75.91887664794922, 262.908935546875, 88.85401153564453)",1,5.044189453125,1,"(-0.3448328375816345, -57.65024948120117, 858.5743408203125)",1,"(0.2695103883743286, 0.1591811627149582)","(-126.58248901367188, 255.59840393066406, 86.19319152832031)",1,5.069305419921875,1,"(63.25607681274414, -64.64281463623047, 856.7062377929688)",1
8886134413,925194952071,"(0.36497557163238525, 0.13023193180561066)","(-73.88536071777344, 264.0450744628906, 89.26753997802734)",1,5.0331573486328125,1,"(0.012972928583621979, -57.42924880981445, 857.0473022460938)",1,"(0.3003395199775696, 0.14028725028038025)","(-109.56468963623047, 261.11114501953125, 88.19971466064453)",1,5.0431365966796875,1,"(63.40523910522461, -64.50437927246094, 855.1700439453125)",1
8886150198,925194967857,"(0.36332204937934875, 0.13566800951957703)","(-74.79811096191406, 262.4589538574219, 88.69021606445312)",1,5.025482177734375,1,"(0.4223400056362152, -57.23308181762695, 856.7804565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8886167693,925194985352,"(0.3566323518753052, 0.13549084961414337)","(-78.49085998535156, 262.51068115234375, 88.70901489257812)",1,5.0303802490234375,1,"(0.6987146139144897, -57.12764358520508, 856.8194580078125)",1,"(0.34748759865760803, 0.04676976799964905)","(-83.53878021240234, 288.3973693847656, 98.13105010986328)",1,5.1768341064453125,1,"(64.04136657714844, -64.45800018310547, 854.8972778320312)",1
8886184333,925195001992,"(0.3582231402397156, 0.141255721449852)","(-77.61272430419922, 260.82855224609375, 88.09683990478516)",1,5.029541015625,1,"(1.1339144706726074, -56.986183166503906, 857.3427124023438)",1,"(0.2913021445274353, 0.14981220662593842)","(-114.55333709716797, 258.33203125, 87.18814849853516)",1,5.0316009521484375,1,"(64.5535659790039, -64.266357421875, 855.392822265625)",1
8886200112,925195017772,"(0.3611729145050049, 0.1302386373281479)","(-75.98445892333984, 264.0431213378906, 89.2668228149414)",1,5.0135040283203125,1,"(1.558328628540039, -56.87514114379883, 857.64208984375)",1,"(0.29069700837135315, 0.1471906155347824)","(-114.88739013671875, 259.096923828125, 87.46659851074219)",1,5.0446319580078125,1,"(64.98248291015625, -64.24958801269531, 855.64697265625)",1
8886217613,925195035273,"(0.36702799797058105, 0.13836529850959778)","(-72.7524185180664, 261.67193603515625, 88.40377807617188)",1,4.99658203125,1,"(1.806430697441101, -56.73231506347656, 856.9729614257812)",1,"(0.28849083185195923, 0.15203554928302765)","(-116.10518646240234, 257.6832580566406, 86.95207977294922)",1,5.0364990234375,1,"(65.1657943725586, -64.17758178710938, 855.0348510742188)",1
8886234253,925195051913,"(0.365617960691452, 0.15034045279026031)","(-73.53077697753906, 258.1778869628906, 87.1320571899414)",1,4.985107421875,1,"(2.235391855239868, -56.47777557373047, 854.5894775390625)",1,"(0.2978402376174927, 0.16083531081676483)","(-110.94428253173828, 255.11572265625, 86.01750946044922)",1,5.001373291015625,1,"(65.40982055664062, -63.9897575378418, 852.5670166015625)",1
8886250028,925195067688,"(0.367407888174057, 0.1438920646905899)","(-72.54271697998047, 260.05938720703125, 87.81684875488281)",1,4.95281982421875,1,"(2.633115530014038, -56.25834655761719, 852.009521484375)",1,"(0.27941375970840454, 0.1953994184732437)","(-121.11576843261719, 245.03074645996094, 82.34687805175781)",1,4.9524078369140625,1,"(65.655517578125, -63.79102325439453, 849.8548583984375)",1
8886267533,925195085194,"(0.3699284493923187, 0.14199642837047577)","(-71.15133666992188, 260.61248779296875, 88.01812744140625)",1,4.9466094970703125,1,"(2.8510961532592773, -56.1415901184082, 850.5205078125)",1,"(0.27859213948249817, 0.18590696156024933)","(-121.56928253173828, 247.80039978027344, 83.35494232177734)",1,4.9465789794921875,1,"(65.74859619140625, -63.72898483276367, 848.5291137695312)",1
8886284173,925195101834,"(0.3645284175872803, 0.13659314811229706)","(-74.13217163085938, 262.18902587890625, 88.59200286865234)",1,4.91607666015625,1,"(3.2067677974700928, -55.975914001464844, 848.2302856445312)",1,"(0.31879308819770813, 0.1714780032634735)","(-99.37824249267578, 252.0104522705078, 84.88726806640625)",1,4.9093780517578125,1,"(65.83438110351562, -63.609493255615234, 846.1546020507812)",1
8886299943,925195117604,"(0.36607858538627625, 0.14794600009918213)","(-73.27648162841797, 258.8764953613281, 87.38636016845703)",1,4.8937530517578125,1,"(3.5310616493225098, -55.876888275146484, 846.5926513671875)",1,"(0.2989802658557892, 0.1591826230287552)","(-110.31498718261719, 255.5979461669922, 86.19302368164062)",1,4.913970947265625,1,"(66.09535217285156, -63.59904479980469, 844.43798828125)",1
8886317453,925195135114,"(0.3658745288848877, 0.15119849145412445)","(-73.38915252685547, 257.92755126953125, 87.04095458984375)",1,4.8989105224609375,1,"(3.711442708969116, -55.883811950683594, 846.609130859375)",1,"(0.30229246616363525, 0.17325709760189056)","(-108.48665618896484, 251.49134826660156, 84.69835662841797)",1,4.91064453125,1,"(66.25418090820312, -63.62125778198242, 844.4703979492188)",1
8886334093,925195151755,"(0.3642953932285309, 0.15741799771785736)","(-74.26081085205078, 256.1128234863281, 86.38040924072266)",1,4.886993408203125,1,"(3.9787960052490234, -55.98021697998047, 847.759521484375)",1,"(0.3045187294483185, 0.16574543714523315)","(-107.25775909423828, 253.68309020996094, 85.49609375)",1,4.8998565673828125,1,"(66.60359954833984, -63.77506637573242, 845.650390625)",1
8886349859,925195167521,"(0.3647671341896057, 0.17412446439266205)","(-74.00043487548828, 251.23828125, 84.60625457763672)",1,4.88116455078125,1,"(4.22165584564209, -55.9685173034668, 846.5579833984375)",1,"(0.3090211749076843, 0.18587766587734222)","(-104.77236938476562, 247.80897521972656, 83.35806274414062)",1,4.873382568359375,1,"(66.75648498535156, -63.78456497192383, 844.387939453125)",1
