device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9465281976,925774108953,"(0.2874186933040619, 0.27919653058052063)","(-116.69703674316406, 220.58074951171875, 73.44779205322266)",1,4.533538818359375,1,"(-19.375825881958008, -69.03645324707031, 851.407958984375)",1,"(0.23171573877334595, 0.27151238918304443)","(-147.44522094726562, 222.82275390625, 74.2638931274414)",1,4.2969207763671875,1,"(44.4526481628418, -72.09503173828125, 850.6932983398438)",1
9465298018,925774124995,"(0.2835104763507843, 0.277117520570755)","(-118.85437774658203, 221.18731689453125, 73.66861724853516)",1,4.5535125732421875,1,"(-19.339853286743164, -69.09613037109375, 852.061767578125)",1,"(0.2416367083787918, 0.27588847279548645)","(-141.96884155273438, 221.5459442138672, 73.79908752441406)",1,4.302154541015625,1,"(44.55237579345703, -72.17913055419922, 851.3546142578125)",1
9465315256,925774142233,"(0.29066288471221924, 0.28415125608444214)","(-114.9062271118164, 219.1350860595703, 72.92163848876953)",1,4.55523681640625,1,"(-19.34499740600586, -69.11640167236328, 852.3019409179688)",1,"(0.24007245898246765, 0.2736364006996155)","(-142.8323211669922, 222.2030792236328, 74.03826904296875)",1,4.338653564453125,1,"(44.62265396118164, -72.24203491210938, 851.587158203125)",1
9465331896,925774158873,"(0.2959854304790497, 0.29117828607559204)","(-111.96815490722656, 217.08473205566406, 72.1753921508789)",1,4.5667724609375,1,"(-19.317649841308594, -69.15507507324219, 852.6234130859375)",1,"(0.24847562611103058, 0.26239436864852905)","(-138.1937255859375, 225.4832000732422, 75.23219299316406)",1,4.3518829345703125,1,"(44.682716369628906, -72.32921600341797, 851.911865234375)",1
9465347938,925774174916,"(0.30139389634132385, 0.295890748500824)","(-108.98267364501953, 215.7097625732422, 71.67494201660156)",1,4.5584869384765625,1,"(-19.272733688354492, -69.08604431152344, 851.3986206054688)",1,"(0.23591437935829163, 0.25444474816322327)","(-145.12759399414062, 227.80271911621094, 76.07642364501953)",1,4.3613128662109375,1,"(44.72315216064453, -72.31816864013672, 850.640625)",1
9465365176,925774192154,"(0.3005881905555725, 0.2828756272792816)","(-109.42742156982422, 219.5072784423828, 73.0571060180664)",1,4.554962158203125,1,"(-19.243362426757812, -69.11568450927734, 851.05517578125)",1,"(0.2392813116312027, 0.26514410972595215)","(-143.26901245117188, 224.68087768554688, 74.9401626586914)",1,4.359130859375,1,"(44.729679107666016, -72.3110122680664, 850.3334350585938)",1
9465381816,925774208794,"(0.29539570212364197, 0.2686668336391449)","(-112.29368591308594, 223.653076171875, 74.56600952148438)",1,4.5498504638671875,1,"(-19.21435546875, -69.21218872070312, 851.298095703125)",1,"(0.23859141767024994, 0.2542726397514343)","(-143.6498565673828, 227.8529510498047, 76.09468841552734)",1,4.3448333740234375,1,"(44.798763275146484, -72.39466094970703, 850.5828857421875)",1
9465397858,925774224837,"(0.29636693000793457, 0.2648235559463501)","(-111.757568359375, 224.7744140625, 74.97418975830078)",1,4.5576324462890625,1,"(-19.16639518737793, -69.27788543701172, 851.3018188476562)",1,"(0.24888308346271515, 0.26715388894081116)","(-137.96881103515625, 224.094482421875, 74.72672271728516)",1,4.34625244140625,1,"(44.85056686401367, -72.46283721923828, 850.5861206054688)",1
9465415096,925774242075,"(0.2857171893119812, 0.26760607957839966)","(-117.63624572753906, 223.96255493164062, 74.67868041992188)",1,4.553009033203125,1,"(-19.09909439086914, -69.28164672851562, 850.9892578125)",1,"(0.2457706332206726, 0.2557733356952667)","(-139.68692016601562, 227.41510009765625, 75.935302734375)",1,4.345367431640625,1,"(44.881080627441406, -72.48807525634766, 850.2837524414062)",1
9465431736,925774258715,"(0.29011470079421997, 0.2643575370311737)","(-115.20880126953125, 224.910400390625, 75.02365112304688)",1,4.5450897216796875,1,"(-19.056015014648438, -69.31576538085938, 850.2659912109375)",1,"(0.21605326235294342, 0.28494900465011597)","(-156.0909881591797, 218.9022979736328, 72.83692169189453)",1,4.380706787109375,1,"(44.97346496582031, -72.43962097167969, 849.5550537109375)",1
9465447778,925774274757,"(0.2976354658603668, 0.2801940441131592)","(-111.05733489990234, 220.2896728515625, 73.34188842773438)",1,4.5685882568359375,1,"(-19.00933837890625, -69.25147247314453, 848.78076171875)",1,"(0.23738530278205872, 0.2600726783275604)","(-144.31561279296875, 226.16062927246094, 75.47869873046875)",1,4.365936279296875,1,"(44.86323165893555, -72.39456176757812, 848.0248413085938)",1
9465465016,925774291996,"(0.2992189824581146, 0.2730855941772461)","(-110.18323516845703, 222.36376953125, 74.0968246459961)",1,4.5528411865234375,1,"(-18.960725784301758, -69.17764282226562, 847.7520141601562)",1,"(0.24356424808502197, 0.2570682168006897)","(-140.90484619140625, 227.03724670410156, 75.79776000976562)",1,4.364593505859375,1,"(44.842002868652344, -72.3107681274414, 847.0540771484375)",1
9465481656,925774308636,"(0.35458439588546753, 0.27291086316108704)","(-79.62132263183594, 222.4147491455078, 74.11531066894531)",1,4.568389892578125,1,"(-18.659818649291992, -69.00675201416016, 846.220458984375)",1,"(0.33129239082336426, 0.29788830876350403)","(-92.47857666015625, 215.1268768310547, 71.46279907226562)",1,4.42266845703125,1,"(45.02976608276367, -72.10489654541016, 845.47412109375)",1
9465497698,925774324678,"(0.5265527963638306, 0.21936462819576263)","(15.305852890014648, 238.03826904296875, 79.80182647705078)",1,4.585601806640625,1,"(-18.03759002685547, -68.89801025390625, 844.95849609375)",1,"(0.5786423087120056, 0.21026691794395447)","(44.059410095214844, 240.69271850585938, 80.76800537109375)",1,4.3433990478515625,1,"(45.22823715209961, -71.93067932128906, 844.1849365234375)",1
9465514936,925774341916,"(0.5958171486854553, 0.19575151801109314)","(53.539981842041016, 244.92800903320312, 82.30947875976562)",1,4.585174560546875,1,"(-17.820772171020508, -68.9753189086914, 845.2420043945312)",1,"(0.6242772340774536, 0.20114362239837646)","(69.25001525878906, 243.35470581054688, 81.73689270019531)",1,4.302032470703125,1,"(45.392555236816406, -71.93414306640625, 844.4357299804688)",1
9465531576,925774358557,"(0.6199586987495422, 0.1950831562280655)","(66.86617279052734, 245.12303161621094, 82.38046264648438)",1,4.5965728759765625,1,"(-17.75189208984375, -69.04651641845703, 845.5294189453125)",1,"(0.6206358671188354, 0.21184368431568146)","(67.23997497558594, 240.23269653320312, 80.60055541992188)",1,4.3137664794921875,1,"(45.47093200683594, -71.97608947753906, 844.7872314453125)",1
9465547618,925774374599,"(0.6224153637886047, 0.1824047565460205)","(68.22228240966797, 248.822265625, 83.72692108154297)",1,4.5677032470703125,1,"(-17.717771530151367, -68.95867156982422, 843.8898315429688)",1,"(0.6355143785476685, 0.22240807116031647)","(75.45292663574219, 237.15025329589844, 79.4786605834961)",1,4.273406982421875,1,"(45.427303314208984, -71.86949920654297, 843.0979614257812)",1
9465564856,925774391837,"(0.630339503288269, 0.19155363738536835)","(72.59642028808594, 246.15283203125, 82.75532531738281)",1,4.545989990234375,1,"(-17.7071590423584, -68.92727661132812, 843.406494140625)",1,"(0.636773943901062, 0.21548989415168762)","(76.14825439453125, 239.1688232421875, 80.2133560180664)",1,4.25970458984375,1,"(45.42459487915039, -71.84947204589844, 842.6434936523438)",1
9465581496,925774408477,"(0.6286818385124207, 0.19619424641132355)","(71.6814193725586, 244.79881286621094, 82.26248168945312)",1,4.545501708984375,1,"(-17.649215698242188, -68.99754333496094, 844.0164794921875)",1,"(0.6093881726264954, 0.20559482276439667)","(61.031227111816406, 242.05593872070312, 81.26419830322266)",1,4.2791595458984375,1,"(45.5699462890625, -71.93228912353516, 843.24169921875)",1
9465597538,925774424520,"(0.6169812679290771, 0.19177091121673584)","(65.2226791381836, 246.08944702148438, 82.73223114013672)",1,4.5461578369140625,1,"(-17.534202575683594, -69.03766632080078, 844.4524536132812)",1,"(0.6219744086265564, 0.21526597440242767)","(67.9788589477539, 239.23414611816406, 80.2370834350586)",1,4.2775115966796875,1,"(45.69228744506836, -71.99634552001953, 843.6605834960938)",1
9465614776,925774441758,"(0.6224583387374878, 0.19642221927642822)","(68.24600219726562, 244.73231506347656, 82.23829650878906)",1,4.541259765625,1,"(-17.49224281311035, -69.03713989257812, 844.4139404296875)",1,"(0.6234870553016663, 0.2319842427968979)","(68.81381225585938, 234.35618591308594, 78.46163177490234)",1,4.2742462158203125,1,"(45.74869155883789, -72.00128173828125, 843.62353515625)",1
9465631416,925774458398,"(0.6262895464897156, 0.21928656101226807)","(70.36083984375, 238.06101989746094, 79.81011962890625)",1,4.5558013916015625,1,"(-17.38211441040039, -69.00045013427734, 843.7838745117188)",1,"(0.6111577749252319, 0.22715970873832703)","(62.008094787597656, 235.76382446289062, 78.97399139404297)",1,4.2726593017578125,1,"(45.8254508972168, -72.00575256347656, 842.9617309570312)",1
9465647458,925774474441,"(0.6159415245056152, 0.21886178851127625)","(64.64868927001953, 238.18496704101562, 79.85523223876953)",1,4.5614776611328125,1,"(-17.227380752563477, -69.01998901367188, 843.856201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9465664696,925774491679,"(0.6252077221870422, 0.21713227033615112)","(69.76366424560547, 238.6896209716797, 80.03887939453125)",1,4.5618896484375,1,"(-17.17879867553711, -69.1007080078125, 844.7415771484375)",1,"(0.5979097485542297, 0.12617318332195282)","(54.6950798034668, 265.2293395996094, 89.69857025146484)",1,4.3887786865234375,1,"(46.25360107421875, -72.3406982421875, 844.0987548828125)",1
9465681336,925774508319,"(0.622909665107727, 0.21300402283668518)","(68.4951400756836, 239.89413452148438, 80.4773178100586)",1,4.5665283203125,1,"(-17.023319244384766, -69.19817352294922, 845.76416015625)",1,"(0.6020811200141907, 0.13746286928653717)","(56.99769973754883, 261.93524169921875, 88.4996566772461)",1,4.401947021484375,1,"(46.39934539794922, -72.43595886230469, 844.8844604492188)",1
9465697378,925774524361,"(0.6438925862312317, 0.2280857264995575)","(80.07780456542969, 235.49366760253906, 78.87567138671875)",1,4.5904998779296875,1,"(-16.756546020507812, -69.34489440917969, 846.9221801757812)",1,"(0.6455424427986145, 0.2030181884765625)","(80.9885025024414, 242.80776977539062, 81.53779602050781)",1,4.351531982421875,1,"(46.71910095214844, -72.5760498046875, 846.0626220703125)",1
9465714616,925774541600,"(0.6770186424255371, 0.21624672412872314)","(98.36351013183594, 238.94801330566406, 80.1329345703125)",1,4.58502197265625,1,"(-16.507339477539062, -69.45919799804688, 847.3936157226562)",1,"(0.6799578070640564, 0.23080380260944366)","(99.98589324951172, 234.7006072998047, 78.58702087402344)",1,4.3594970703125,1,"(46.95852279663086, -72.65601348876953, 846.4871826171875)",1
9465731256,925774558240,"(0.6956921815872192, 0.24146273732185364)","(108.67131805419922, 231.590576171875, 77.45501708984375)",1,4.5942230224609375,1,"(-16.234119415283203, -69.43780517578125, 847.1886596679688)",1,"(0.688718318939209, 0.24101760983467102)","(104.82169342041016, 231.720458984375, 77.50235748291016)",1,4.2968292236328125,1,"(47.18328857421875, -72.6590805053711, 846.2857666015625)",1
9465747298,925774574282,"(0.6986342072486877, 0.2436412274837494)","(110.29531860351562, 230.9549102783203, 77.22369384765625)",1,4.587982177734375,1,"(-16.037771224975586, -69.37528228759766, 846.6488037109375)",1,"(0.6948851346969604, 0.24247005581855774)","(108.225830078125, 231.29664611816406, 77.34812927246094)",1,4.29107666015625,1,"(47.363826751708984, -72.66949462890625, 845.7554321289062)",1
9465764536,925774591520,"(0.6965099573135376, 0.2666591703891754)","(109.12272644042969, 224.2388153076172, 74.77922821044922)",1,4.5812835693359375,1,"(-15.925891876220703, -69.31621551513672, 846.5718994140625)",1,"(0.6917446255683899, 0.24251127243041992)","(106.49230194091797, 231.2845916748047, 77.34375)",1,4.2881927490234375,1,"(47.48274612426758, -72.6754150390625, 845.6680297851562)",1
9465781176,925774608161,"(0.701490581035614, 0.2650081217288971)","(111.87205505371094, 224.72056579589844, 74.95464324951172)",1,4.57281494140625,1,"(-15.78405475616455, -69.26282501220703, 846.4819946289062)",1,"(0.7314979434013367, 0.3543509840965271)","(128.43624877929688, 198.6524658203125, 65.4665298461914)",1,4.2833251953125,1,"(47.513851165771484, -72.51423645019531, 845.5722045898438)",1
9465797218,925774624203,"(0.6974266171455383, 0.2512117326259613)","(109.62873077392578, 228.74603271484375, 76.4197769165039)",1,4.572021484375,1,"(-15.665770530700684, -69.32113647460938, 847.1213989257812)",1,"(0.6982335448265076, 0.2552034258842468)","(110.07417297363281, 227.58135986328125, 75.99583435058594)",1,4.2788543701171875,1,"(47.79222106933594, -72.8121109008789, 846.1728515625)",1
9465814456,925774641441,"(0.6940977573394775, 0.25245019793510437)","(107.79119110107422, 228.3846893310547, 76.2882308959961)",1,4.580718994140625,1,"(-15.59630012512207, -69.38932037353516, 847.447509765625)",1,"(0.696020245552063, 0.23963487148284912)","(108.8524398803711, 232.12388610839844, 77.649169921875)",1,4.2731781005859375,1,"(47.89141082763672, -72.91769409179688, 846.465576171875)",1
9465831096,925774658081,"(0.6951605677604675, 0.23665161430835724)","(108.37785339355469, 232.99435424804688, 77.9659652709961)",1,4.57391357421875,1,"(-15.506107330322266, -69.50929260253906, 848.0452880859375)",1,"(0.6896621584892273, 0.24867261946201324)","(105.34276580810547, 229.4868621826172, 76.68939208984375)",1,4.278900146484375,1,"(48.04895782470703, -73.07960510253906, 847.100830078125)",1
9465847138,925774674124,"(0.6984210014343262, 0.2412022054195404)","(110.1776351928711, 231.66661071777344, 77.48267364501953)",1,4.5659027099609375,1,"(-15.396854400634766, -69.53282928466797, 848.1041870117188)",1,"(0.6911349296569824, 0.24761280417442322)","(106.15570068359375, 229.79611206054688, 76.80192565917969)",1,4.272064208984375,1,"(48.1705207824707, -73.17615509033203, 847.1571655273438)",1
9465864376,925774691362,"(0.6986738443374634, 0.23054373264312744)","(110.3172378540039, 234.77647399902344, 78.6146011352539)",1,4.57373046875,1,"(-15.323482513427734, -69.57600402832031, 848.1499633789062)",1,"(0.6943448185920715, 0.26261085271835327)","(107.92758178710938, 225.42001342773438, 75.20914459228516)",1,4.283111572265625,1,"(48.2406120300293, -73.20945739746094, 847.2015380859375)",1
9465881016,925774708002,"(0.6990540027618408, 0.234699085354805)","(110.52706909179688, 233.56402587890625, 78.17333984375)",1,4.5619354248046875,1,"(-15.190658569335938, -69.55040740966797, 847.6224975585938)",1,"(0.7176297307014465, 0.29136186838150024)","(120.78091430664062, 217.03115844726562, 72.1558837890625)",1,4.2583465576171875,1,"(48.29503631591797, -73.15020751953125, 846.6761474609375)",1
9465897058,925774724044,"(0.6939083933830261, 0.24228963255882263)","(107.68669128417969, 231.3492889404297, 77.36724853515625)",1,4.55084228515625,1,"(-15.034819602966309, -69.43818664550781, 846.4041137695312)",1,"(0.6950610280036926, 0.2633171081542969)","(108.32294464111328, 225.21397399902344, 75.13412475585938)",1,4.2465667724609375,1,"(48.394710540771484, -73.1336441040039, 845.40771484375)",1
9465914296,925774741283,"(0.6974677443504333, 0.2328270822763443)","(109.65144348144531, 234.1102294921875, 78.37217712402344)",1,4.54583740234375,1,"(-14.976907730102539, -69.38164520263672, 845.5779418945312)",1,"(0.6961040496826172, 0.262209951877594)","(108.89869689941406, 225.53700256347656, 75.25171661376953)",1,4.23956298828125,1,"(48.39312744140625, -73.09429931640625, 844.6586303710938)",1
9465930936,925774757923,"(0.7037875056266785, 0.23768828809261322)","(113.1399917602539, 232.69186401367188, 77.85590362548828)",1,4.5408172607421875,1,"(-14.925905227661133, -69.36494445800781, 845.1973876953125)",1,"(0.7352931499481201, 0.3345229923725128)","(130.53121948242188, 204.4378204345703, 67.5722427368164)",1,4.2311248779296875,1,"(48.34989547729492, -72.99279022216797, 844.280517578125)",1
9465946978,925774773965,"(0.7073737978935242, 0.24229072034358978)","(115.11962890625, 231.34896850585938, 77.36713409423828)",1,4.5362701416015625,1,"(-14.919707298278809, -69.37193298339844, 845.146728515625)",1,"(0.6890499591827393, 0.25039875507354736)","(105.00481414794922, 228.98326110839844, 76.50609588623047)",1,4.242706298828125,1,"(48.473838806152344, -73.1957015991211, 844.173095703125)",1
9465964216,925774791204,"(0.7114455103874207, 0.2519937753677368)","(117.36723327636719, 228.5178680419922, 76.33668518066406)",1,4.5374755859375,1,"(-14.904980659484863, -69.41294860839844, 845.5685424804688)",1,"(0.6935387253761292, 0.2572610378265381)","(107.4826431274414, 226.98095703125, 75.77730560302734)",1,4.2368927001953125,1,"(48.506771087646484, -73.24214172363281, 844.5518798828125)",1
9465980856,925774807844,"(0.7346304059028625, 0.34504321217536926)","(130.1653289794922, 201.3682403564453, 66.45504760742188)",1,4.560089111328125,1,"(-14.810586929321289, -69.5667724609375, 846.683837890625)",1,"(0.7073115706443787, 0.3248181641101837)","(115.08527374267578, 207.26937866210938, 68.60293579101562)",1,4.1888427734375,1,"(48.60988998413086, -73.40248107910156, 845.70751953125)",1
9465996898,925774823886,"(0.7290104031562805, 0.3547074496746063)","(127.0630874633789, 198.5484161376953, 65.42870330810547)",1,4.545501708984375,1,"(-14.850381851196289, -69.66212463378906, 847.7515869140625)",1,"(0.7079058289527893, 0.3727026879787445)","(115.41329193115234, 193.29786682128906, 63.51768493652344)",1,4.22442626953125,1,"(48.68344497680664, -73.4884033203125, 846.7794799804688)",1
9466014136,925774841124,"(0.7281681299209595, 0.35638007521629333)","(126.59815979003906, 198.06039428710938, 65.25106811523438)",1,4.533447265625,1,"(-14.83468246459961, -69.6473617553711, 847.7677612304688)",1,"(0.7039446830749512, 0.36860761046409607)","(113.2266845703125, 194.4927215576172, 63.95258331298828)",1,4.2262115478515625,1,"(48.72842788696289, -73.47979736328125, 846.7977294921875)",1
9466030776,925774857765,"(0.7269914150238037, 0.36375296115875244)","(125.94861602783203, 195.90914916992188, 64.46809387207031)",1,4.529449462890625,1,"(-14.779980659484863, -69.62286376953125, 847.7868041992188)",1,"(0.6726880669593811, 0.3527020215988159)","(95.97300720214844, 199.13357543945312, 65.64163970947266)",1,4.0840606689453125,1,"(48.79291915893555, -73.46026611328125, 846.824462890625)",1
9466046818,925774873807,"(0.7262608408927917, 0.36339718103408813)","(125.54532623291016, 196.0129852294922, 64.505859375)",1,4.5412750244140625,1,"(-14.71452808380127, -69.63931274414062, 847.92236328125)",1,"(0.6751306653022766, 0.33282220363616943)","(97.3212890625, 204.9340362548828, 67.75286865234375)",1,4.09149169921875,1,"(48.882686614990234, -73.47692108154297, 846.963134765625)",1
9466064056,925774891045,"(0.7349702715873718, 0.3704863488674164)","(130.3529815673828, 193.94454956054688, 63.753013610839844)",1,4.540313720703125,1,"(-14.707990646362305, -69.67948150634766, 848.2063598632812)",1,"(0.6805335879325867, 0.3359929025173187)","(100.30376434326172, 204.0089111328125, 67.41614532470703)",1,4.0903167724609375,1,"(48.913578033447266, -73.5, 847.2252197265625)",1
9466080696,925774907685,"(0.7361580729484558, 0.36665427684783936)","(131.0086669921875, 195.06263732910156, 64.15994262695312)",1,4.5439453125,1,"(-14.685468673706055, -69.7835693359375, 848.80126953125)",1,"(0.6830704808235168, 0.3600095212459564)","(101.70410919189453, 197.00140380859375, 64.86566925048828)",1,4.12823486328125,1,"(48.994178771972656, -73.55341339111328, 847.8286743164062)",1
9466096738,925774923728,"(0.7345380783081055, 0.3519093692302704)","(130.11439514160156, 199.36488342285156, 65.72582244873047)",1,4.5569000244140625,1,"(-14.687139511108398, -69.91063690185547, 849.4531860351562)",1,"(0.6681572198867798, 0.33911484479904175)","(93.47189331054688, 203.09799194335938, 67.08462524414062)",1,4.0293426513671875,1,"(49.039676666259766, -73.65125274658203, 848.4832763671875)",1
9466113976,925774940966,"(0.7332469820976257, 0.34785154461860657)","(129.40170288085938, 200.548828125, 66.15678405761719)",1,4.561309814453125,1,"(-14.710304260253906, -69.9781723022461, 849.6173706054688)",1,"(0.6641104221343994, 0.33562350273132324)","(91.23802947998047, 204.11666870117188, 67.45540618896484)",1,4.0434722900390625,1,"(49.045223236083984, -73.70906066894531, 848.6324462890625)",1
9466130616,925774957606,"(0.736057698726654, 0.34557804465293884)","(130.9532012939453, 201.21214294433594, 66.39825439453125)",1,4.567047119140625,1,"(-14.752591133117676, -70.06804656982422, 850.1804809570312)",1,"(0.6845687031745911, 0.33639177680015564)","(102.5311279296875, 203.8925018310547, 67.37384033203125)",1,4.1533355712890625,1,"(49.06163024902344, -73.83307647705078, 849.2006225585938)",1
9466146658,925774973648,"(0.7398084998130798, 0.3492962718009949)","(133.0237274169922, 200.1272735595703, 66.00341033935547)",1,4.5662689208984375,1,"(-14.753983497619629, -70.11939239501953, 850.8787231445312)",1,"(0.7179088592529297, 0.32603731751441956)","(120.93498229980469, 206.9137420654297, 68.4734115600586)",1,4.2410736083984375,1,"(49.11104202270508, -73.8951187133789, 849.920166015625)",1
9466163896,925774990887,"(0.7424327731132507, 0.3428572118282318)","(134.47225952148438, 202.00604248046875, 66.68721771240234)",1,4.575653076171875,1,"(-14.737321853637695, -70.14590454101562, 851.38037109375)",1,"(0.7149515151977539, 0.33296430110931396)","(119.30252838134766, 204.89256286621094, 67.73775482177734)",1,4.2515411376953125,1,"(49.1776008605957, -73.90767669677734, 850.3744506835938)",1
9466180536,925775007527,"(0.7369803190231323, 0.3421095311641693)","(131.46255493164062, 202.2241973876953, 66.76657104492188)",1,4.5906982421875,1,"(-14.627503395080566, -70.16131591796875, 851.9409790039062)",1,"(0.7115297317504883, 0.36836275458335876)","(117.41374206542969, 194.56411743164062, 63.978580474853516)",1,4.2836761474609375,1,"(49.306575775146484, -73.92457580566406, 850.9454345703125)",1
9466196578,925775023569,"(0.7351393699645996, 0.3386736214160919)","(130.44630432128906, 203.22671508789062, 67.13145446777344)",1,4.58905029296875,1,"(-14.487688064575195, -70.14261627197266, 852.3226928710938)",1,"(0.6797248721122742, 0.3377370238304138)","(99.85733795166016, 203.49998474121094, 67.23094177246094)",1,4.1319427490234375,1,"(49.47865295410156, -73.93807220458984, 851.3141479492188)",1
9466213816,925775040808,"(0.7354706525802612, 0.35482388734817505)","(130.629150390625, 198.5144805908203, 65.41632080078125)",1,4.5868682861328125,1,"(-14.404861450195312, -70.0802001953125, 852.3604736328125)",1,"(0.6776406168937683, 0.33826974034309387)","(98.70677947998047, 203.3445587158203, 67.17437744140625)",1,4.122283935546875,1,"(49.56306076049805, -73.92322540283203, 851.339599609375)",1
9466230456,925775057448,"(0.7338200807571411, 0.3556050658226013)","(129.71804809570312, 198.28652954101562, 65.33336639404297)",1,4.5848236083984375,1,"(-14.30120849609375, -70.04812622070312, 852.4886474609375)",1,"(0.7107669115066528, 0.37222349643707275)","(116.99263763427734, 193.43768310546875, 63.56853485107422)",1,4.27496337890625,1,"(49.658477783203125, -73.9122314453125, 851.4722900390625)",1
9466246498,925775073490,"(0.649815022945404, 0.38996070623397827)","(83.34700012207031, 188.26234436035156, 61.684906005859375)",1,4.6219024658203125,1,"(-14.538110733032227, -70.1185073852539, 852.4202270507812)",1,"(0.6393687725067139, 0.36674657464027405)","(77.58061218261719, 195.0356903076172, 64.15020751953125)",1,4.3195037841796875,1,"(49.4271125793457, -74.00122833251953, 851.396484375)",1
9466263736,925775090728,"(0.5748543739318848, 0.41994741559028625)","(41.96845626831055, 179.51295471191406, 58.500396728515625)",1,4.63104248046875,1,"(-14.735506057739258, -70.10818481445312, 851.40625)",1,"(0.5707386136054993, 0.3836058974266052)","(39.696529388427734, 190.11651611328125, 62.35978317260742)",1,4.336578369140625,1,"(49.155582427978516, -74.00203704833984, 850.5001831054688)",1
9466280376,925775107369,"(0.5713372826576233, 0.42710772156715393)","(40.0269889831543, 177.42372131347656, 57.739986419677734)",1,4.6007232666015625,1,"(-14.89045524597168, -70.15776824951172, 851.5642700195312)",1,"(0.5439393520355225, 0.4208551049232483)","(24.903223037719727, 179.2481231689453, 58.40396499633789)",1,4.3521270751953125,1,"(48.98854446411133, -74.03142547607422, 850.6103515625)",1
9466296418,925775123411,"(0.5747795104980469, 0.43041136860847473)","(41.9271240234375, 176.45980834960938, 57.38911056518555)",1,4.5786285400390625,1,"(-14.999082565307617, -70.26484680175781, 852.3772583007812)",1,"(0.4820786714553833, 0.5878225564956665)","(-9.244038581848145, 130.5309600830078, 40.6723747253418)",1,4.313690185546875,1,"(49.161617279052734, -73.84931182861328, 851.4415283203125)",1
9466313656,925775140649,"(0.5746186375617981, 0.44913679361343384)","(41.83832550048828, 170.99615478515625, 55.40053176879883)",1,4.586944580078125,1,"(-15.041219711303711, -70.2890625, 852.5589599609375)",1,"(0.4869268834590912, 0.5913246870040894)","(-6.567811012268066, 129.5091094970703, 40.300472259521484)",1,4.2997894287109375,1,"(49.12348937988281, -73.88032531738281, 851.609375)",1
9466330296,925775157289,"(0.5705820322036743, 0.4528381824493408)","(39.6100959777832, 169.9162139892578, 55.007442474365234)",1,4.5749359130859375,1,"(-15.078336715698242, -70.3254623413086, 852.701171875)",1,"(0.5504006147384644, 0.4305724501609802)","(28.469877243041992, 176.41281127929688, 57.37202453613281)",1,4.3245849609375,1,"(48.92745590209961, -74.18536376953125, 851.7356567382812)",1
9466346338,925775173332,"(0.5682334899902344, 0.4523223042488098)","(38.313690185546875, 170.06675720214844, 55.06221389770508)",1,4.57293701171875,1,"(-15.093581199645996, -70.34282684326172, 853.0005493164062)",1,"(0.5534031391143799, 0.426990270614624)","(30.12730598449707, 177.45803833007812, 57.752403259277344)",1,4.3310546875,1,"(48.9398307800293, -74.19087982177734, 852.0487670898438)",1
9466363576,925775190570,"(0.5653765797615051, 0.45407402515411377)","(36.736656188964844, 169.55560302734375, 54.876190185546875)",1,4.5674896240234375,1,"(-15.104270935058594, -70.37975311279297, 853.4353637695312)",1,"(0.5510167479515076, 0.41989952325820923)","(28.809986114501953, 179.52691650390625, 58.505462646484375)",1,4.3368988037109375,1,"(48.96257019042969, -74.22107696533203, 852.45068359375)",1
9466380216,925775207210,"(0.5669928193092346, 0.45685383677482605)","(37.628814697265625, 168.74456787109375, 54.58091354370117)",1,4.5684356689453125,1,"(-15.14708423614502, -70.45833587646484, 854.2393798828125)",1,"(0.5496920347213745, 0.41755732893943787)","(28.07875633239746, 180.21029663085938, 58.754234313964844)",1,4.334503173828125,1,"(48.999969482421875, -74.29086303710938, 853.2716674804688)",1
9466396258,925775223252,"(0.5683942437171936, 0.4503938555717468)","(38.402442932128906, 170.62939453125, 55.266990661621094)",1,4.5684967041015625,1,"(-15.221611022949219, -70.592041015625, 855.1825561523438)",1,"(0.5514237284660339, 0.421393483877182)","(29.034650802612305, 179.09104919433594, 58.34675979614258)",1,4.3382415771484375,1,"(49.0178337097168, -74.40211486816406, 854.2428588867188)",1
9466413496,925775240491,"(0.5766255855560303, 0.4323108494281769)","(42.94614791870117, 175.9056396484375, 57.1873779296875)",1,4.5606842041015625,1,"(-15.2868013381958, -70.68926239013672, 855.400634765625)",1,"(0.5450147390365601, 0.44184303283691406)","(25.496843338012695, 173.12435913085938, 56.17506790161133)",1,4.3358154296875,1,"(49.01536178588867, -74.44209289550781, 854.4476928710938)",1
9466430136,925775257131,"(0.5796770453453064, 0.4386245310306549)","(44.63059616088867, 174.06341552734375, 56.51688003540039)",1,4.5475616455078125,1,"(-15.372757911682129, -70.80435180664062, 855.6557006835938)",1,"(0.5400323867797852, 0.42708882689476013)","(22.74656105041504, 177.4292449951172, 57.74197769165039)",1,4.3316650390625,1,"(48.97853088378906, -74.58711242675781, 854.7113037109375)",1
