device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9574685802,925883514555,"(0.4953118562698364, 0.5342903137207031)","(-1.9393078088760376, 146.15040588378906, 46.357383728027344)",1,4.0346832275390625,1,"(-23.46752166748047, -72.2212905883789, 858.8226928710938)",1,"(0.46914663910865784, 0.5158848762512207)","(-16.38259506225586, 151.52066040039062, 48.3120002746582)",1,4.0242156982421875,1,"(41.507041931152344, -76.82379150390625, 858.5426635742188)",1
9574703040,925883531793,"(0.49473142623901367, 0.5310925841331482)","(-2.259697437286377, 147.0834197998047, 46.69696044921875)",1,4.0476837158203125,1,"(-23.472137451171875, -72.22144317626953, 858.8017578125)",1,"(0.46458929777145386, 0.5130082964897156)","(-18.898244857788086, 152.3599853515625, 48.61751174926758)",1,4.0329437255859375,1,"(41.50535202026367, -76.82237243652344, 858.5216674804688)",1
9574719679,925883548432,"(0.4918833076953888, 0.533795177936554)","(-3.831860065460205, 146.29489135742188, 46.409976959228516)",1,4.068572998046875,1,"(-23.48925018310547, -72.21234893798828, 858.8136596679688)",1,"(0.46368706226348877, 0.5025336146354675)","(-19.396284103393555, 155.416259765625, 49.7298583984375)",1,4.0307464599609375,1,"(41.4922981262207, -76.80976104736328, 858.533203125)",1
9574735721,925883564474,"(0.48506855964660645, 0.5308288335800171)","(-7.593653678894043, 147.16041564941406, 46.724971771240234)",1,4.0802001953125,1,"(-23.518503189086914, -72.2260513305664, 858.9161987304688)",1,"(0.46553128957748413, 0.49700725078582764)","(-18.378252029418945, 157.0287322998047, 50.3167724609375)",1,4.0484619140625,1,"(41.453006744384766, -76.80339813232422, 858.6425170898438)",1
9574752960,925883581714,"(0.48060619831085205, 0.5325901508331299)","(-10.05687427520752, 146.64646911621094, 46.53793716430664)",1,4.0930633544921875,1,"(-23.541400909423828, -72.23220825195312, 859.0508422851562)",1,"(0.46946948766708374, 0.49580520391464233)","(-16.2043399810791, 157.37942504882812, 50.444435119628906)",1,4.0697479248046875,1,"(41.40768051147461, -76.80686950683594, 858.7722778320312)",1
9574769600,925883598354,"(0.4837492108345032, 0.5438886880874634)","(-8.321903228759766, 143.34982299804688, 45.338069915771484)",1,4.1133270263671875,1,"(-23.614286422729492, -72.22663116455078, 859.2931518554688)",1,"(0.47489580512046814, 0.491073876619339)","(-13.209009170532227, 158.7599334716797, 50.94688034057617)",1,4.0672760009765625,1,"(41.33879089355469, -76.79194641113281, 859.0195922851562)",1
9574785642,925883614396,"(0.4965289235115051, 0.5364726185798645)","(-1.2674630880355835, 145.513671875, 46.12563705444336)",1,4.1298675537109375,1,"(-23.704875946044922, -72.2339859008789, 859.4195556640625)",1,"(0.4711701273918152, 0.4802019000053406)","(-15.265604972839355, 161.93211364746094, 52.101524353027344)",1,4.0837249755859375,1,"(41.287288665771484, -76.79954528808594, 859.1434936523438)",1
9574802880,925883631635,"(0.496258020401001, 0.5282605290412903)","(-1.4170167446136475, 147.90975952148438, 46.997745513916016)",1,4.13177490234375,1,"(-23.73894691467285, -72.24021911621094, 859.40625)",1,"(0.4688512980937958, 0.47993919253349304)","(-16.545604705810547, 162.00875854492188, 52.129390716552734)",1,4.09564208984375,1,"(41.27044677734375, -76.79877471923828, 859.1333618164062)",1
9574819520,925883648275,"(0.49331483244895935, 0.5222686529159546)","(-3.04166841506958, 149.6580352783203, 47.63404083251953)",1,4.1425018310546875,1,"(-23.752599716186523, -72.21492004394531, 859.2717895507812)",1,"(0.46893277764320374, 0.4903717339038849)","(-16.50063705444336, 158.9647979736328, 51.02145004272461)",1,4.09747314453125,1,"(41.23119354248047, -76.75215148925781, 859.0014038085938)",1
9574835562,925883664317,"(0.4930484890937805, 0.5273441672325134)","(-3.188685178756714, 148.17709350585938, 47.0950813293457)",1,4.1552581787109375,1,"(-23.71871566772461, -72.16368865966797, 859.0435180664062)",1,"(0.46991220116615295, 0.4903678596019745)","(-15.959973335266113, 158.96592712402344, 51.02188491821289)",1,4.1129913330078125,1,"(41.23673629760742, -76.68854522705078, 858.7752685546875)",1
9574852800,925883681555,"(0.4917870759963989, 0.5384401082992554)","(-3.8849785327911377, 144.93959045410156, 45.91670608520508)",1,4.1722412109375,1,"(-23.691165924072266, -72.13363647460938, 859.0010375976562)",1,"(0.4672626554965973, 0.500708281993866)","(-17.42255401611328, 155.94886779785156, 49.923744201660156)",1,4.1110076904296875,1,"(41.25465774536133, -76.65814208984375, 858.7328491210938)",1
9574869440,925883698196,"(0.49245685338974, 0.5323086977005005)","(-3.5152432918548584, 146.7286376953125, 46.56777572631836)",1,4.1810150146484375,1,"(-23.648258209228516, -72.10946655273438, 858.9357299804688)",1,"(0.46681293845176697, 0.5044000148773193)","(-17.670753479003906, 154.87168884277344, 49.53168869018555)",1,4.1346588134765625,1,"(41.30298614501953, -76.64017486572266, 858.65625)",1
9574885482,925883714238,"(0.49247822165489197, 0.538362443447113)","(-3.503488779067993, 144.9622802734375, 45.924903869628906)",1,4.1890411376953125,1,"(-23.591856002807617, -72.10257720947266, 859.133056640625)",1,"(0.4680546224117279, 0.5084304809570312)","(-16.985366821289062, 153.6956787109375, 49.10365676879883)",1,4.149505615234375,1,"(41.37275314331055, -76.6426010131836, 858.8509521484375)",1
9574902720,925883731476,"(0.49233898520469666, 0.5406618714332581)","(-3.580336809158325, 144.29136657714844, 45.68072509765625)",1,4.2015228271484375,1,"(-23.557432174682617, -72.11023712158203, 859.240966796875)",1,"(0.4702893793582916, 0.4993112087249756)","(-15.751795768737793, 156.35647583007812, 50.07212829589844)",1,4.1326904296875,1,"(41.4185791015625, -76.6671142578125, 858.9466552734375)",1
9574919360,925883748116,"(0.49237602949142456, 0.5346171855926514)","(-3.559873104095459, 146.05502319335938, 46.322654724121094)",1,4.20037841796875,1,"(-23.51923370361328, -72.1346206665039, 859.1964721679688)",1,"(0.4704146981239319, 0.49187949299812317)","(-15.682613372802734, 158.52487182617188, 50.86133575439453)",1,4.14764404296875,1,"(41.461971282958984, -76.71723175048828, 858.9013671875)",1
9574935402,925883764159,"(0.4927200973033905, 0.5302046537399292)","(-3.3699533939361572, 147.3424835205078, 46.79132080078125)",1,4.2149810791015625,1,"(-23.487945556640625, -72.15690612792969, 859.040771484375)",1,"(0.465370237827301, 0.4914858639240265)","(-18.467193603515625, 158.63975524902344, 50.90312576293945)",1,4.1537628173828125,1,"(41.491153717041016, -76.75476837158203, 858.7442016601562)",1
9574952640,925883781397,"(0.4926794767379761, 0.5275313854217529)","(-3.3923680782318115, 148.12249755859375, 47.07522201538086)",1,4.1981964111328125,1,"(-23.46704864501953, -72.1387710571289, 858.9305419921875)",1,"(0.4677817225456238, 0.4931756258010864)","(-17.136011123657227, 158.14671325683594, 50.72367858886719)",1,4.1514892578125,1,"(41.5018424987793, -76.76092529296875, 858.6380004882812)",1
9574969280,925883798037,"(0.4924388825893402, 0.5283425450325012)","(-3.525186538696289, 147.88583374023438, 46.98899841308594)",1,4.2083587646484375,1,"(-23.420095443725586, -72.11475372314453, 858.8757934570312)",1,"(0.47112342715263367, 0.49692121148109436)","(-15.291393280029297, 157.05381774902344, 50.32590103149414)",1,4.1528472900390625,1,"(41.53764724731445, -76.75572204589844, 858.5789794921875)",1
9574985322,925883814080,"(0.49326345324516296, 0.5367258787155151)","(-3.0699970722198486, 145.43972778320312, 46.09878921508789)",1,4.230224609375,1,"(-23.37656021118164, -72.10334014892578, 859.00146484375)",1,"(0.4730502963066101, 0.4996018707752228)","(-14.227776527404785, 156.2716522216797, 50.04121398925781)",1,4.16839599609375,1,"(41.592872619628906, -76.77672576904297, 858.7003784179688)",1
9575002560,925883831318,"(0.4942365288734436, 0.5367630124092102)","(-2.532869338989258, 145.4289093017578, 46.09481430053711)",1,4.23272705078125,1,"(-23.343313217163086, -72.10114288330078, 859.216796875)",1,"(0.4710855484008789, 0.5039294958114624)","(-15.312318801879883, 155.0089569091797, 49.581626892089844)",1,4.1705780029296875,1,"(41.6468391418457, -76.78263092041016, 858.8992309570312)",1
9575019200,925883847958,"(0.4911830425262451, 0.5428807139396667)","(-4.218413829803467, 143.6439666748047, 45.4450569152832)",1,4.2289886474609375,1,"(-23.287736892700195, -72.07767486572266, 859.4008178710938)",1,"(0.47154146432876587, 0.49309787154197693)","(-15.060595512390137, 158.1693878173828, 50.73193359375)",1,4.1653900146484375,1,"(41.72056198120117, -76.7795181274414, 859.08837890625)",1
9575035242,925883864000,"(0.48917385935783386, 0.5493195056915283)","(-5.327480316162109, 141.76524353027344, 44.761287689208984)",1,4.2546539306640625,1,"(-23.248262405395508, -72.06613159179688, 859.28271484375)",1,"(0.46203747391700745, 0.5001803040504456)","(-20.306867599487305, 156.10292053222656, 49.97980880737305)",1,4.1660919189453125,1,"(41.777278900146484, -76.77130126953125, 858.968994140625)",1
9575052480,925883881239,"(0.4967990815639496, 0.5310631990432739)","(-1.1183568239212036, 147.0919952392578, 46.70008850097656)",1,4.255859375,1,"(-23.246337890625, -72.10470581054688, 859.13720703125)",1,"(0.46001192927360535, 0.505333662033081)","(-21.424978256225586, 154.5992431640625, 49.43253707885742)",1,4.15899658203125,1,"(41.78297424316406, -76.77110290527344, 858.8361206054688)",1
9575069120,925883897879,"(0.4946540892124176, 0.5225870609283447)","(-2.3023900985717773, 149.56517028808594, 47.60025405883789)",1,4.2606658935546875,1,"(-23.27216339111328, -72.13178253173828, 858.9373168945312)",1,"(0.4576791524887085, 0.5029891133308411)","(-22.712663650512695, 155.28335571289062, 49.681453704833984)",1,4.17095947265625,1,"(41.76122283935547, -76.77325439453125, 858.6421508789062)",1
9575085162,925883913921,"(0.48851633071899414, 0.5319085717201233)","(-5.690449237823486, 146.84535217285156, 46.610355377197266)",1,4.286346435546875,1,"(-23.293190002441406, -72.12313079833984, 858.4874267578125)",1,"(0.46399545669555664, 0.5050370097160339)","(-19.226028442382812, 154.6858367919922, 49.463985443115234)",1,4.1746978759765625,1,"(41.688655853271484, -76.75452423095703, 858.186767578125)",1
9575102400,925883931159,"(0.49041178822517395, 0.5342596769332886)","(-4.644148826599121, 146.15933227539062, 46.36067581176758)",1,4.292388916015625,1,"(-23.320486068725586, -72.13984680175781, 858.4295654296875)",1,"(0.4706195294857025, 0.5115376710891724)","(-15.569546699523926, 152.7891387939453, 48.77363967895508)",1,4.1818389892578125,1,"(41.65046310424805, -76.76270294189453, 858.136474609375)",1
9575119040,925883947800,"(0.4991084039211273, 0.5397980213165283)","(0.15640246868133545, 144.54339599609375, 45.77250289916992)",1,4.30584716796875,1,"(-23.357168197631836, -72.15033721923828, 858.201416015625)",1,"(0.4725611209869385, 0.5104293823242188)","(-14.497760772705078, 153.11244201660156, 48.89137649536133)",1,4.185546875,1,"(41.60830307006836, -76.76835632324219, 857.904296875)",1
9575135082,925883963842,"(0.49719950556755066, 0.537398099899292)","(-0.8973067998886108, 145.2436065673828, 46.02738952636719)",1,4.316070556640625,1,"(-23.338327407836914, -72.0848159790039, 857.8511352539062)",1,"(0.47044727206230164, 0.5051836371421814)","(-15.664628028869629, 154.6430206298828, 49.4484748840332)",1,4.1945648193359375,1,"(41.598960876464844, -76.69752502441406, 857.5413208007812)",1
9575152320,925883981080,"(0.49327409267425537, 0.5391016602516174)","(-3.064157485961914, 144.74655151367188, 45.84646224975586)",1,4.308319091796875,1,"(-23.309598922729492, -72.02833557128906, 857.672607421875)",1,"(0.466916561126709, 0.4960769712924957)","(-17.613588333129883, 157.30015563964844, 50.415550231933594)",1,4.185882568359375,1,"(41.623130798339844, -76.65656280517578, 857.3721313476562)",1
9575168960,925883997721,"(0.4948103427886963, 0.5456171035766602)","(-2.2161378860473633, 142.8455047607422, 45.15454864501953)",1,4.3209228515625,1,"(-23.267833709716797, -71.9591064453125, 857.3553466796875)",1,"(0.47120481729507446, 0.4932502508163452)","(-15.246475219726562, 158.1249237060547, 50.71574401855469)",1,4.186492919921875,1,"(41.6361198425293, -76.57743072509766, 857.0491943359375)",1
9575185002,925884013763,"(0.4941440522670746, 0.5486025214195251)","(-2.583935499191284, 141.9744415283203, 44.83747100830078)",1,4.326751708984375,1,"(-23.217823028564453, -71.9388427734375, 857.2265014648438)",1,"(0.4664260149002075, 0.4950868487358093)","(-17.884376525878906, 157.58900451660156, 50.52072525024414)",1,4.1963043212890625,1,"(41.6871337890625, -76.54647064208984, 856.9198608398438)",1
9575202240,925884031001,"(0.4925822615623474, 0.5599695444107056)","(-3.4460337162017822, 138.65780639648438, 43.63032913208008)",1,4.3320465087890625,1,"(-23.197669982910156, -71.91455078125, 857.2171630859375)",1,"(0.4706880450248718, 0.5069827437400818)","(-15.531722068786621, 154.1180877685547, 49.25740051269531)",1,4.19305419921875,1,"(41.70352554321289, -76.5055160522461, 856.912109375)",1
9575218880,925884047641,"(0.4937978684902191, 0.5593811869621277)","(-2.7750484943389893, 138.8294677734375, 43.69281768798828)",1,4.32855224609375,1,"(-23.179176330566406, -71.8856201171875, 857.1267700195312)",1,"(0.47222086787223816, 0.515938401222229)","(-14.685611724853516, 151.50506591796875, 48.306304931640625)",1,4.1955108642578125,1,"(41.71412658691406, -76.45333099365234, 856.8169555664062)",1
9575234922,925884063684,"(0.49424630403518677, 0.5550528764724731)","(-2.52744722366333, 140.09234619140625, 44.15248489379883)",1,4.340667724609375,1,"(-23.17316246032715, -71.90373992919922, 857.1437377929688)",1,"(0.4664169251918793, 0.5223402976989746)","(-17.88938331604004, 149.63714599609375, 47.62638854980469)",1,4.2158203125,1,"(41.737457275390625, -76.46642303466797, 856.8330078125)",1
9575252160,925884080922,"(0.4954388439655304, 0.5527787208557129)","(-1.8691846132278442, 140.75592041015625, 44.393951416015625)",1,4.3396148681640625,1,"(-23.162012100219727, -71.9251937866211, 857.2665405273438)",1,"(0.46739456057548523, 0.5111304521560669)","(-17.349767684936523, 152.90792846679688, 48.8168830871582)",1,4.2147979736328125,1,"(41.754920959472656, -76.50506591796875, 856.9454956054688)",1
9575268800,925884097562,"(0.49494844675064087, 0.5505715608596802)","(-2.1398837566375732, 141.39993286132812, 44.62834167480469)",1,4.3471221923828125,1,"(-23.135774612426758, -71.95841979980469, 857.5679931640625)",1,"(0.4710105359554291, 0.5019771456718445)","(-15.3537015914917, 155.57861328125, 49.78898239135742)",1,4.19903564453125,1,"(41.793704986572266, -76.56765747070312, 857.2445068359375)",1
9575284842,925884113604,"(0.49440425634384155, 0.5474368929862976)","(-2.4402878284454346, 142.3145294189453, 44.96129608154297)",1,4.3598175048828125,1,"(-23.08836555480957, -72.00992584228516, 857.9326171875)",1,"(0.47299057245254517, 0.49618199467658997)","(-14.260727882385254, 157.2694854736328, 50.40442657470703)",1,4.197021484375,1,"(41.86336898803711, -76.64794158935547, 857.61328125)",1
9575302080,925884130843,"(0.4949246644973755, 0.5451574325561523)","(-2.1530191898345947, 142.97964477539062, 45.20332336425781)",1,4.358978271484375,1,"(-23.04745101928711, -72.04034423828125, 858.1310424804688)",1,"(0.46703389286994934, 0.5028394460678101)","(-17.548847198486328, 155.32701110839844, 49.69740295410156)",1,4.2063446044921875,1,"(41.93546676635742, -76.67243957519531, 857.7943115234375)",1
9575318720,925884147483,"(0.494905561208725, 0.5491052269935608)","(-2.1635682582855225, 141.82777404785156, 44.784061431884766)",1,4.3530426025390625,1,"(-22.968538284301758, -72.02476501464844, 858.2826538085938)",1,"(0.46961358189582825, 0.5010707974433899)","(-16.124855041503906, 155.8430938720703, 49.88520431518555)",1,4.2207183837890625,1,"(42.02106857299805, -76.69547271728516, 857.9496459960938)",1
9575334761,925884163524,"(0.4914866089820862, 0.5681537389755249)","(-4.050857067108154, 136.2698516845703, 42.761192321777344)",1,4.3528594970703125,1,"(-22.87726593017578, -71.9350357055664, 858.2588500976562)",1,"(0.47049686312675476, 0.4910888373851776)","(-15.637267112731934, 158.75555419921875, 50.94533920288086)",1,4.22479248046875,1,"(42.101173400878906, -76.6541748046875, 857.9207763671875)",1
9575352000,925884180764,"(0.4989149570465088, 0.554197371006012)","(0.04961703345179558, 140.3419952392578, 44.243324279785156)",1,4.3560333251953125,1,"(-22.854246139526367, -71.9418716430664, 858.3610229492188)",1,"(0.4722846448421478, 0.4987352788448334)","(-14.650384902954102, 156.52447509765625, 50.13328552246094)",1,4.2101287841796875,1,"(42.14350509643555, -76.63076782226562, 858.0187377929688)",1
9575368639,925884197403,"(0.4925186038017273, 0.5502169132232666)","(-3.481166362762451, 141.50340270996094, 44.666015625)",1,4.3604278564453125,1,"(-22.775917053222656, -71.93087005615234, 858.346923828125)",1,"(0.47212666273117065, 0.5049732327461243)","(-14.737584114074707, 154.70440673828125, 49.47079086303711)",1,4.215911865234375,1,"(42.20676803588867, -76.61747741699219, 858.0039672851562)",1
9575384682,925884213446,"(0.4913110136985779, 0.5558826327323914)","(-4.14774227142334, 139.8502655029297, 44.06432342529297)",1,4.3574676513671875,1,"(-22.719532012939453, -71.88284301757812, 858.1167602539062)",1,"(0.470756471157074, 0.5100627541542053)","(-15.493969917297363, 153.21945190429688, 48.93029022216797)",1,4.21783447265625,1,"(42.22675323486328, -76.57231903076172, 857.7640991210938)",1
9575401920,925884230684,"(0.48865145444869995, 0.5557048320770264)","(-5.615862846374512, 139.90216064453125, 44.08319854736328)",1,4.3771820068359375,1,"(-22.70376205444336, -71.86445617675781, 858.0452270507812)",1,"(0.47307276725769043, 0.5170236229896545)","(-14.21535873413086, 151.1884002685547, 48.19108963012695)",1,4.2169036865234375,1,"(42.224666595458984, -76.54536437988281, 857.698486328125)",1
9575418560,925884247325,"(0.4864136576652527, 0.558102011680603)","(-6.851134300231934, 139.20272827148438, 43.828617095947266)",1,4.38470458984375,1,"(-22.7077693939209, -71.85245513916016, 858.1141967773438)",1,"(0.47311490774154663, 0.518773078918457)","(-14.192069053649902, 150.67796325683594, 48.00528335571289)",1,4.2185211181640625,1,"(42.22283935546875, -76.52640533447266, 857.7687377929688)",1
9575434602,925884263367,"(0.4883636236190796, 0.5523142218589783)","(-5.774721622467041, 140.89146423339844, 44.44329071044922)",1,4.3614044189453125,1,"(-22.713085174560547, -71.85787200927734, 858.2564086914062)",1,"(0.47579696774482727, 0.515031099319458)","(-12.7116117477417, 151.76979064941406, 48.402706146240234)",1,4.2172088623046875,1,"(42.22239685058594, -76.52180480957031, 857.9160766601562)",1
9575451840,925884280605,"(0.48461106419563293, 0.554603099822998)","(-7.846155643463135, 140.22360229492188, 44.200233459472656)",1,4.3677978515625,1,"(-22.688152313232422, -71.85848999023438, 858.2310791015625)",1,"(0.47103381156921387, 0.508786678314209)","(-15.340862274169922, 153.59176635742188, 49.06587219238281)",1,4.2078704833984375,1,"(42.24778747558594, -76.50708770751953, 857.8915405273438)",1
9575468480,925884297246,"(0.4883304536342621, 0.5420596599578857)","(-5.793053150177002, 143.88348388671875, 45.532325744628906)",1,4.366241455078125,1,"(-22.648881912231445, -71.85709381103516, 858.087890625)",1,"(0.47240447998046875, 0.5149092078208923)","(-14.584242820739746, 151.80532836914062, 48.4156608581543)",1,4.1947479248046875,1,"(42.282047271728516, -76.47468566894531, 857.7401123046875)",1
9575484522,925884313288,"(0.4935140013694763, 0.5375099778175354)","(-2.9317071437835693, 145.2109832763672, 46.015472412109375)",1,4.3600616455078125,1,"(-22.60407829284668, -71.87370300292969, 858.3992919921875)",1,"(0.472758412361145, 0.5226771235466003)","(-14.388882637023926, 149.5388641357422, 47.590694427490234)",1,4.1944427490234375,1,"(42.36439514160156, -76.49072265625, 858.0540771484375)",1
9575501760,925884330526,"(0.4969079792499542, 0.5390588641166687)","(-1.058221459388733, 144.75906372070312, 45.85101318359375)",1,4.357635498046875,1,"(-22.574331283569336, -71.85370635986328, 858.5680541992188)",1,"(0.4838617444038391, 0.516170084476471)","(-8.259794235229492, 151.4374542236328, 48.28171920776367)",1,4.1928863525390625,1,"(42.38209915161133, -76.50557708740234, 858.2055053710938)",1
9575518400,925884347166,"(0.4964620769023895, 0.5502492189407349)","(-1.3043707609176636, 141.49398803710938, 44.66257858276367)",1,4.3638153076171875,1,"(-22.51210594177246, -71.80079650878906, 858.8892211914062)",1,"(0.4820210039615631, 0.5097725987434387)","(-9.27590274810791, 153.30410766601562, 48.96113204956055)",1,4.1975860595703125,1,"(42.46556854248047, -76.49883270263672, 858.5204467773438)",1
9575534441,925884363208,"(0.4942151606082916, 0.5502384305000305)","(-2.5446574687957764, 141.49710083007812, 44.663734436035156)",1,4.3495941162109375,1,"(-22.46774673461914, -71.79058074951172, 859.0851440429688)",1,"(0.4782179296016693, 0.5074394941329956)","(-11.37517261505127, 153.98484802246094, 49.2088508605957)",1,4.2061614990234375,1,"(42.535213470458984, -76.5123062133789, 858.7086181640625)",1
9575551680,925884380447,"(0.49274516105651855, 0.5431423187255859)","(-3.3561229705810547, 143.56759643554688, 45.417320251464844)",1,4.3526458740234375,1,"(-22.446508407592773, -71.806884765625, 858.9553833007812)",1,"(0.471158504486084, 0.5117253065109253)","(-15.272019386291504, 152.7343292236328, 48.75373458862305)",1,4.200439453125,1,"(42.568782806396484, -76.50848388671875, 858.5886840820312)",1
9575568320,925884397087,"(0.49531054496765137, 0.5408480763435364)","(-1.9400346279144287, 144.23703002929688, 45.66096878051758)",1,4.3565673828125,1,"(-22.424108505249023, -71.83374786376953, 858.699951171875)",1,"(0.46792659163475037, 0.5120635628700256)","(-17.05606460571289, 152.6356201171875, 48.71782684326172)",1,4.17510986328125,1,"(42.58800506591797, -76.5070571899414, 858.3323364257812)",1
9575584362,925884413129,"(0.4940536320209503, 0.5394657254219055)","(-2.6338305473327637, 144.64035034179688, 45.80778884887695)",1,4.3455657958984375,1,"(-22.39839744567871, -71.83726501464844, 858.4221801757812)",1,"(0.4700615704059601, 0.5120286345481873)","(-15.877523422241211, 152.6457977294922, 48.7215576171875)",1,4.1652069091796875,1,"(42.5939826965332, -76.5113754272461, 858.0504760742188)",1
9575601600,925884430368,"(0.48615798354148865, 0.5340832471847534)","(-6.992278099060059, 146.21083068847656, 46.3793830871582)",1,4.3387908935546875,1,"(-22.37437629699707, -71.86602020263672, 858.4376220703125)",1,"(0.4741988778114319, 0.5138996243476868)","(-13.593722343444824, 152.0998992919922, 48.522865295410156)",1,4.17327880859375,1,"(42.59384536743164, -76.55838012695312, 858.0635986328125)",1
9575618240,925884447008,"(0.488077312707901, 0.5461564064025879)","(-5.932779312133789, 142.68817138671875, 45.09724044799805)",1,4.33233642578125,1,"(-22.358291625976562, -71.92884826660156, 858.7564086914062)",1,"(0.4790012240409851, 0.49739471077919006)","(-10.94279670715332, 156.91566467285156, 50.27558517456055)",1,4.1678619384765625,1,"(42.6240234375, -76.68517303466797, 858.3722534179688)",1
9575634282,925884463050,"(0.49218127131462097, 0.5441776514053345)","(-3.6673789024353027, 143.26553344726562, 45.30731964111328)",1,4.3297271728515625,1,"(-22.358623504638672, -72.00198364257812, 859.369384765625)",1,"(0.47367560863494873, 0.4896078109741211)","(-13.88258171081543, 159.18771362304688, 51.10255813598633)",1,4.1678009033203125,1,"(42.69829177856445, -76.80038452148438, 859.0020751953125)",1
9575651520,925884480289,"(0.503553032875061, 0.5602823495864868)","(2.6098906993865967, 138.56655883789062, 43.5970344543457)",1,4.3297576904296875,1,"(-22.36716079711914, -72.02792358398438, 859.6805419921875)",1,"(0.4801517426967621, 0.5017633438110352)","(-10.307746887207031, 155.64102172851562, 49.811649322509766)",1,4.1782989501953125,1,"(42.71552658081055, -76.82880401611328, 859.2935791015625)",1
9575668160,925884496929,"(0.5025716423988342, 0.5637093186378479)","(2.0681376457214355, 137.56666564941406, 43.233150482177734)",1,4.3213653564453125,1,"(-22.346426010131836, -72.09898376464844, 860.0640869140625)",1,"(0.48083531856536865, 0.49982696771621704)","(-9.930399894714355, 156.2059783935547, 50.01730728149414)",1,4.16851806640625,1,"(42.76050567626953, -76.89065551757812, 859.688232421875)",1
9575684202,925884512971,"(0.5002745985984802, 0.5627275109291077)","(0.800164520740509, 137.85311889648438, 43.3374137878418)",1,4.3208770751953125,1,"(-22.33159065246582, -72.17393493652344, 860.4529418945312)",1,"(0.48519355058670044, 0.5045826435089111)","(-7.5246124267578125, 154.81837463378906, 49.51232147216797)",1,4.15191650390625,1,"(42.8065071105957, -76.95010375976562, 860.0870361328125)",1
9575701440,925884530209,"(0.5009655952453613, 0.562103271484375)","(1.1815685033798218, 138.0352325439453, 43.40372085571289)",1,4.32147216796875,1,"(-22.330059051513672, -72.20697021484375, 860.8040771484375)",1,"(0.48301395773887634, 0.5082523822784424)","(-8.727751731872559, 153.7476348876953, 49.122615814208984)",1,4.161865234375,1,"(42.83925247192383, -76.98294067382812, 860.4133911132812)",1
9575718079,925884546849,"(0.49793949723243713, 0.5561689734458923)","(-0.48881807923316956, 139.7667236328125, 44.03394317626953)",1,4.3182373046875,1,"(-22.34075164794922, -72.2217788696289, 861.2568359375)",1,"(0.483621209859848, 0.503174364566803)","(-8.392577171325684, 155.22930908203125, 49.661842346191406)",1,4.1634979248046875,1,"(42.862361907958984, -77.01969146728516, 860.8790283203125)",1
9575734122,925884562892,"(0.49706777930259705, 0.5533714294433594)","(-0.9700098633766174, 140.5829620361328, 44.3310546875)",1,4.3274993896484375,1,"(-22.39040756225586, -72.24183654785156, 861.6572875976562)",1,"(0.4848458468914032, 0.5069746971130371)","(-7.716581344604492, 154.12046813964844, 49.25827407836914)",1,4.1615142822265625,1,"(42.8446159362793, -77.03570556640625, 861.2905883789062)",1
9575751360,925884580130,"(0.4954191744327545, 0.561139702796936)","(-1.8800227642059326, 138.3163604736328, 43.50609588623047)",1,4.327056884765625,1,"(-22.417964935302734, -72.24449920654297, 861.8861694335938)",1,"(0.4815569818019867, 0.4939335882663727)","(-9.532047271728516, 157.92555236816406, 50.64320755004883)",1,4.1614990234375,1,"(42.841590881347656, -77.05232238769531, 861.5059204101562)",1
9575767999,925884596769,"(0.4895056486129761, 0.5588212013244629)","(-5.144338130950928, 138.99290466308594, 43.752254486083984)",1,4.3284912109375,1,"(-22.4677677154541, -72.25421905517578, 862.2158203125)",1,"(0.479041188955307, 0.4807027280330658)","(-10.920744895935059, 161.78599548339844, 52.04822540283203)",1,4.1732025146484375,1,"(42.81057357788086, -77.03973388671875, 861.8472290039062)",1
9575784042,925884612813,"(0.48810431361198425, 0.5436030030250549)","(-5.917867660522461, 143.4331817626953, 45.36839294433594)",1,4.3352203369140625,1,"(-22.534000396728516, -72.27965545654297, 862.6334838867188)",1,"(0.47824686765670776, 0.4905698597431183)","(-11.35920524597168, 158.90699768066406, 51.00039291381836)",1,4.170257568359375,1,"(42.77524185180664, -77.01490020751953, 862.2872314453125)",1
9575801280,925884630051,"(0.4946334660053253, 0.5392554998397827)","(-2.3137693405151367, 144.70167541503906, 45.830078125)",1,4.3351287841796875,1,"(-22.580429077148438, -72.27786254882812, 862.7304077148438)",1,"(0.4787982404232025, 0.5054664611816406)","(-11.054839134216309, 154.56051635742188, 49.41842269897461)",1,4.1624603271484375,1,"(42.756961822509766, -76.97380065917969, 862.3804931640625)",1
9575817920,925884646691,"(0.5002906322479248, 0.5383536219596863)","(0.809007465839386, 144.96482849121094, 45.9258918762207)",1,4.3447265625,1,"(-22.607736587524414, -72.21741485595703, 862.5799560546875)",1,"(0.47451260685920715, 0.5043309330940247)","(-13.420557022094727, 154.89183044433594, 49.53900909423828)",1,4.181365966796875,1,"(42.73659896850586, -76.9002456665039, 862.2298583984375)",1
