device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14118371169,930427272234,"(0.5302596092224121, 0.2425108104944229)","(17.351987838745117, 231.28475952148438, 77.34378814697266)",1,3.553955078125,1,"(-28.766963958740234, -68.56842041015625, 753.35595703125)",1,"(0.5348090529441833, 0.21736711263656616)","(19.863309860229492, 238.62109375, 80.01397705078125)",1,3.545684814453125,1,"(32.701820373535156, -69.22489166259766, 753.2236328125)",1
14118387211,930427288276,"(0.5307267904281616, 0.254597008228302)","(17.609838485717773, 227.75828552246094, 76.0602035522461)",1,3.5513153076171875,1,"(-28.68766212463379, -68.47579956054688, 753.2144775390625)",1,"(0.5366377234458923, 0.2205779254436493)","(20.872699737548828, 237.68426513671875, 79.67293548583984)",1,3.5329437255859375,1,"(32.75452423095703, -69.14515686035156, 753.0869750976562)",1
14118404444,930427305510,"(0.5327703356742859, 0.2585136592388153)","(18.737876892089844, 226.61550903320312, 75.64424896240234)",1,3.56756591796875,1,"(-28.663131713867188, -68.4400405883789, 753.1461181640625)",1,"(0.5405957102775574, 0.21961143612861633)","(23.057533264160156, 237.96629333496094, 79.77555084228516)",1,3.54315185546875,1,"(32.771114349365234, -69.10191345214844, 753.0259399414062)",1
14118421089,930427322155,"(0.5347641110420227, 0.2629453241825104)","(19.8384952545166, 225.3224639892578, 75.17361450195312)",1,3.5634765625,1,"(-28.626941680908203, -68.37903594970703, 753.0734252929688)",1,"(0.5361716747283936, 0.2216738909482956)","(20.615474700927734, 237.3644561767578, 79.55664825439453)",1,3.5533447265625,1,"(32.81914520263672, -69.04448699951172, 752.9554443359375)",1
14118437131,930427338197,"(0.5362439155578613, 0.2695583999156952)","(20.655363082885742, 223.39291381835938, 74.47137451171875)",1,3.5609893798828125,1,"(-28.596866607666016, -68.36984252929688, 753.291748046875)",1,"(0.5328134894371033, 0.21918389201164246)","(18.761749267578125, 238.0909423828125, 79.82109069824219)",1,3.5556793212890625,1,"(32.881561279296875, -69.04507446289062, 753.16357421875)",1
14118454313,930427355379,"(0.5376466512680054, 0.26887282729148865)","(21.429676055908203, 223.59291076660156, 74.54415893554688)",1,3.5534210205078125,1,"(-28.584354400634766, -68.39460754394531, 753.5296630859375)",1,"(0.5333200097084045, 0.21520380675792694)","(19.041345596313477, 239.25225830078125, 80.24372863769531)",1,3.5532073974609375,1,"(32.91598129272461, -69.07408905029297, 753.4078979492188)",1
14118471009,930427372076,"(0.5370416045188904, 0.268283873796463)","(21.095657348632812, 223.76480102539062, 74.60673522949219)",1,3.5386962890625,1,"(-28.559741973876953, -68.43582153320312, 754.0228881835938)",1,"(0.5338392853736877, 0.21607981622219086)","(19.32801628112793, 238.99668884277344, 80.15064239501953)",1,3.556427001953125,1,"(32.9818000793457, -69.1273422241211, 753.9110107421875)",1
14118487051,930427388118,"(0.5334898829460144, 0.2674970328807831)","(19.135114669799805, 223.99435424804688, 74.6902847290039)",1,3.541473388671875,1,"(-28.512983322143555, -68.4654541015625, 754.43798828125)",1,"(0.5305834412574768, 0.20581236481666565)","(17.530746459960938, 241.9924774169922, 81.24108123779297)",1,3.5509490966796875,1,"(33.059326171875, -69.16756439208984, 754.3052978515625)",1
14118504279,930427405346,"(0.5357537865638733, 0.25978028774261475)","(20.384811401367188, 226.2459259033203, 75.50978088378906)",1,3.55267333984375,1,"(-28.480239868164062, -68.47438049316406, 754.5878295898438)",1,"(0.5384724736213684, 0.2040819674730301)","(21.885541915893555, 242.4973602294922, 81.4248275756836)",1,3.5546112060546875,1,"(33.08774948120117, -69.17267608642578, 754.4609375)",1
14118520929,930427421997,"(0.5339184403419495, 0.26021748781204224)","(19.371679306030273, 226.1183624267578, 75.46334075927734)",1,3.552398681640625,1,"(-28.418806076049805, -68.50982666015625, 754.7676391601562)",1,"(0.5398054718971252, 0.20607031881809235)","(22.621339797973633, 241.91720581054688, 81.21367645263672)",1,3.55743408203125,1,"(33.157264709472656, -69.19187927246094, 754.643310546875)",1
14118536971,930427438039,"(0.5351603627204895, 0.26732075214385986)","(20.05722427368164, 224.04576110839844, 74.70903778076172)",1,3.5547027587890625,1,"(-28.372652053833008, -68.53997802734375, 754.9052734375)",1,"(0.5350455641746521, 0.2151375263929367)","(19.99382972717285, 239.2716522216797, 80.25069427490234)",1,3.56219482421875,1,"(33.22218322753906, -69.22122192382812, 754.7678833007812)",1
14118554149,930427455217,"(0.5361032485961914, 0.25766846537590027)","(20.57768440246582, 226.8621063232422, 75.73407745361328)",1,3.554290771484375,1,"(-28.361711502075195, -68.53988647460938, 754.924072265625)",1,"(0.5319346785545349, 0.22214271128177643)","(18.27659797668457, 237.22772216796875, 79.50679016113281)",1,3.582550048828125,1,"(33.23746109008789, -69.22610473632812, 754.7830810546875)",1
14118570849,930427471917,"(0.5334676504135132, 0.2613522410392761)","(19.122798919677734, 225.7873077392578, 75.34284973144531)",1,3.555145263671875,1,"(-28.391752243041992, -68.50172424316406, 754.8182373046875)",1,"(0.5319104790687561, 0.2206754833459854)","(18.2632999420166, 237.65579223632812, 79.6626205444336)",1,3.574554443359375,1,"(33.18024826049805, -69.21662139892578, 754.6715698242188)",1
14118586891,930427487960,"(0.5316850543022156, 0.2634108364582062)","(18.1387939453125, 225.18663024902344, 75.12423706054688)",1,3.5504302978515625,1,"(-28.525800704956055, -68.50260925292969, 754.9227294921875)",1,"(0.5361449718475342, 0.22492225468158722)","(20.600732803344727, 236.41665649414062, 79.21163177490234)",1,3.5691680908203125,1,"(33.04109573364258, -69.22994995117188, 754.7850952148438)",1
14118604115,930427505184,"(0.534943699836731, 0.26373597979545593)","(19.937602996826172, 225.0917510986328, 75.08969116210938)",1,3.5461273193359375,1,"(-28.667070388793945, -68.54108428955078, 755.1826171875)",1,"(0.5375684499740601, 0.22996683418750763)","(21.3864688873291, 234.94479370117188, 78.67589569091797)",1,3.5713043212890625,1,"(32.91885757446289, -69.26231384277344, 755.0601196289062)",1
14118620769,930427521838,"(0.5343573689460754, 0.2639537751674652)","(19.613988876342773, 225.02818298339844, 75.0665283203125)",1,3.550750732421875,1,"(-28.933361053466797, -68.61726379394531, 755.5831909179688)",1,"(0.5329893827438354, 0.2322821170091629)","(18.85880470275879, 234.26927185058594, 78.43001556396484)",1,3.562530517578125,1,"(32.69131851196289, -69.29573059082031, 755.5021362304688)",1
14118636811,930427537880,"(0.5354325771331787, 0.2571861147880554)","(20.207456588745117, 227.0028839111328, 75.78521728515625)",1,3.5536651611328125,1,"(-29.309192657470703, -68.6926040649414, 755.8594360351562)",1,"(0.5366447567939758, 0.22617924213409424)","(20.87660789489746, 236.0499267578125, 79.078125)",1,3.55902099609375,1,"(32.3494758605957, -69.30924987792969, 755.7969970703125)",1
14118654049,930427555119,"(0.5323090553283691, 0.25793367624282837)","(18.483304977416992, 226.78472900390625, 75.70584869384766)",1,3.5483551025390625,1,"(-29.536043167114258, -68.70496368408203, 755.7213745117188)",1,"(0.5351963639259338, 0.21730521321296692)","(20.077068328857422, 238.63916015625, 80.02051544189453)",1,3.5688629150390625,1,"(32.096920013427734, -69.29103088378906, 755.68701171875)",1
14118670689,930427571759,"(0.5323959589004517, 0.24390296638011932)","(18.531192779541016, 230.87857055664062, 77.19596099853516)",1,3.537567138671875,1,"(-29.921186447143555, -68.73876953125, 755.6329345703125)",1,"(0.5371518731117249, 0.2096944898366928)","(21.156522750854492, 240.85977172851562, 80.82881927490234)",1,3.563446044921875,1,"(31.687305450439453, -69.23271942138672, 755.6326293945312)",1
14118686731,930427587801,"(0.531231701374054, 0.2436831146478653)","(17.88860321044922, 230.9427032470703, 77.21927642822266)",1,3.5361175537109375,1,"(-30.349288940429688, -68.74285888671875, 755.6788940429688)",1,"(0.5381647944450378, 0.22023925185203552)","(21.715665817260742, 237.7830810546875, 79.708984375)",1,3.554107666015625,1,"(31.283327102661133, -69.12466430664062, 755.71142578125)",1
14118703918,930427604989,"(0.5357921123504639, 0.2525092661380768)","(20.40593147277832, 228.36744689941406, 76.28194427490234)",1,3.5515289306640625,1,"(-30.616418838500977, -68.79329681396484, 756.0278930664062)",1,"(0.5356036424636841, 0.22579912841320038)","(20.301908493041992, 236.1608123779297, 79.11854553222656)",1,3.5547332763671875,1,"(31.050987243652344, -69.11489868164062, 756.0820922851562)",1
14118720609,930427621680,"(0.5317069292068481, 0.2631917893886566)","(18.150894165039062, 225.2505340576172, 75.14750671386719)",1,3.5535888671875,1,"(-31.003753662109375, -68.8746109008789, 756.6979370117188)",1,"(0.5331882834434509, 0.22451236844062805)","(18.96858787536621, 236.53627014160156, 79.25518798828125)",1,3.5592803955078125,1,"(30.700239181518555, -69.14234924316406, 756.79296875)",1
14118736651,930427637722,"(0.5298237204551697, 0.2658485472202301)","(17.111373901367188, 224.47537231445312, 74.86537170410156)",1,3.5504913330078125,1,"(-31.395078659057617, -68.94757843017578, 757.2979736328125)",1,"(0.5314345359802246, 0.2173314094543457)","(18.000539779663086, 238.63150024414062, 80.01775360107422)",1,3.5631256103515625,1,"(30.373361587524414, -69.16722869873047, 757.3868408203125)",1
14118753787,930427654857,"(0.5294263362884521, 0.2661181390285492)","(16.89200210571289, 224.39671325683594, 74.83671569824219)",1,3.54638671875,1,"(-31.5982608795166, -68.97354125976562, 757.618896484375)",1,"(0.5349977016448975, 0.21525555849075317)","(19.967430114746094, 239.2371826171875, 80.23817443847656)",1,3.56109619140625,1,"(30.18112564086914, -69.15567779541016, 757.7319946289062)",1
14118770529,930427671600,"(0.5337381958961487, 0.2668420672416687)","(19.272172927856445, 224.1854705810547, 74.75982666015625)",1,3.5548553466796875,1,"(-31.905120849609375, -68.99353790283203, 757.9422607421875)",1,"(0.5308530330657959, 0.21202990412712097)","(17.679534912109375, 240.17835998535156, 80.58071899414062)",1,3.5599365234375,1,"(29.92346954345703, -69.13429260253906, 758.076171875)",1
14118786571,930427687642,"(0.5340011119842529, 0.25707700848579407)","(19.417295455932617, 227.03468322753906, 75.796875)",1,3.5423126220703125,1,"(-32.145023345947266, -69.01691436767578, 758.3253173828125)",1,"(0.5318112373352051, 0.2147940993309021)","(18.208499908447266, 239.37179565429688, 80.28724670410156)",1,3.569854736328125,1,"(29.71002197265625, -69.10018920898438, 758.4614868164062)",1
14118803753,930427704824,"(0.5367997884750366, 0.259365439414978)","(20.962177276611328, 226.36697387695312, 75.55384826660156)",1,3.54803466796875,1,"(-32.25852966308594, -69.01994323730469, 758.6658935546875)",1,"(0.5322529077529907, 0.21263499557971954)","(18.452293395996094, 240.00180053710938, 80.51654052734375)",1,3.5664215087890625,1,"(29.615549087524414, -69.07913970947266, 758.81640625)",1
14118820449,930427721520,"(0.534873366355896, 0.2519133388996124)","(19.898826599121094, 228.5413055419922, 76.34526062011719)",1,3.5550537109375,1,"(-32.404296875, -69.01146697998047, 759.0733032226562)",1,"(0.5284924507141113, 0.2023022323846817)","(16.376468658447266, 243.0166778564453, 81.61383819580078)",1,3.56158447265625,1,"(29.52113914489746, -69.04939270019531, 759.2242431640625)",1
14118836491,930427737563,"(0.5359616875648499, 0.25440430641174316)","(20.499521255493164, 227.81451416015625, 76.0806884765625)",1,3.5567779541015625,1,"(-32.4970817565918, -69.0069808959961, 759.147216796875)",1,"(0.5317344665527344, 0.20078416168689728)","(18.16608238220215, 243.45962524414062, 81.77500915527344)",1,3.5568695068359375,1,"(29.426759719848633, -69.00431060791016, 759.2978515625)",1
14118853719,930427754791,"(0.5196040868759155, 0.25413331389427185)","(11.470071792602539, 227.89361572265625, 76.10944366455078)",1,3.5572052001953125,1,"(-32.637290954589844, -69.06010437011719, 759.4950561523438)",1,"(0.5232653021812439, 0.21291248500347137)","(13.491108894348145, 239.9208526611328, 80.48701477050781)",1,3.5673675537109375,1,"(29.310367584228516, -69.01770782470703, 759.6502685546875)",1
14118870369,930427771441,"(0.44418400526046753, 0.2609654664993286)","(-30.162046432495117, 225.90013122558594, 75.3838882446289)",1,3.5668792724609375,1,"(-32.94096755981445, -69.11662292480469, 759.267822265625)",1,"(0.46620362997055054, 0.2878175973892212)","(-18.007137298583984, 218.06529235839844, 72.53229522705078)",1,3.581268310546875,1,"(28.896379470825195, -68.89984893798828, 759.420166015625)",1
14118886411,930427787483,"(0.4293075203895569, 0.28936639428138733)","(-38.3739013671875, 217.61341857910156, 72.36780548095703)",1,3.5477752685546875,1,"(-32.99761962890625, -69.01001739501953, 757.94775390625)",1,"(0.44168826937675476, 0.25504302978515625)","(-31.5396728515625, 227.62814331054688, 76.01284790039062)",1,3.5717620849609375,1,"(28.756010055541992, -68.87142181396484, 758.1544799804688)",1
14118903589,930427804662,"(0.4313461482524872, 0.2766188383102417)","(-37.24859619140625, 221.33285522460938, 73.72158813476562)",1,3.544403076171875,1,"(-33.0250244140625, -69.08882141113281, 758.2144165039062)",1,"(0.43802574276924133, 0.25084277987480164)","(-33.56138229370117, 228.8536834716797, 76.45890045166016)",1,3.5520172119140625,1,"(28.76557159423828, -68.95056915283203, 758.401123046875)",1
14118920289,930427821362,"(0.4299538731575012, 0.26700788736343384)","(-38.017112731933594, 224.1370849609375, 74.74222564697266)",1,3.5389556884765625,1,"(-33.02397155761719, -69.22433471679688, 758.6277465820312)",1,"(0.43079620599746704, 0.24298137426376343)","(-37.55215835571289, 231.1474609375, 77.29374694824219)",1,3.5596160888671875,1,"(28.82229232788086, -69.08218383789062, 758.8212890625)",1
14118936331,930427837404,"(0.43459048867225647, 0.25090429186820984)","(-35.45770263671875, 228.8357696533203, 76.45236206054688)",1,3.5415191650390625,1,"(-32.96822738647461, -69.31531524658203, 758.9920043945312)",1,"(0.4353371858596802, 0.27713608741760254)","(-35.0455436706543, 221.18194580078125, 73.66658020019531)",1,3.5490570068359375,1,"(28.904874801635742, -69.09892272949219, 759.1571044921875)",1
14118953458,930427854532,"(0.4292426109313965, 0.25821954011917114)","(-38.409725189208984, 226.7013397216797, 75.67548370361328)",1,3.5493316650390625,1,"(-32.86491012573242, -69.30735778808594, 758.8496704101562)",1,"(0.43162667751312256, 0.26647457480430603)","(-37.09373092651367, 224.29270935058594, 74.79881286621094)",1,3.5448455810546875,1,"(28.988271713256836, -69.11392211914062, 759.0015869140625)",1
14118970209,930427871283,"(0.42951932549476624, 0.258495956659317)","(-38.25698471069336, 226.62066650390625, 75.64616394042969)",1,3.545989990234375,1,"(-32.680538177490234, -69.29922485351562, 758.5650024414062)",1,"(0.43545714020729065, 0.28314727544784546)","(-34.97929763793945, 219.427978515625, 73.02828216552734)",1,3.54193115234375,1,"(29.14012336730957, -69.0999755859375, 758.7071533203125)",1
14118986251,930427887325,"(0.4290482997894287, 0.2542364299297333)","(-38.51700973510742, 227.863525390625, 76.09852600097656)",1,3.54083251953125,1,"(-32.476375579833984, -69.26551818847656, 758.5076293945312)",1,"(0.43270453810691833, 0.27707284688949585)","(-36.498748779296875, 221.2003631591797, 73.67332458496094)",1,3.546844482421875,1,"(29.3458194732666, -69.11116027832031, 758.6309814453125)",1
14119003424,930427904498,"(0.43142279982566833, 0.26145681738853455)","(-37.206275939941406, 225.75674438476562, 75.33175659179688)",1,3.5422821044921875,1,"(-32.36200714111328, -69.2197265625, 758.5625610351562)",1,"(0.4312572777271271, 0.2764318883419037)","(-37.29765701293945, 221.3874053955078, 73.74138641357422)",1,3.563995361328125,1,"(29.467756271362305, -69.09015655517578, 758.667724609375)",1
14119020129,930427921204,"(0.43540433049201965, 0.2635526657104492)","(-35.008453369140625, 225.14523315429688, 75.10912322998047)",1,3.54388427734375,1,"(-32.2050666809082, -69.1571044921875, 758.5752563476562)",1,"(0.43169650435447693, 0.278638631105423)","(-37.055198669433594, 220.74349975585938, 73.507080078125)",1,3.55670166015625,1,"(29.641971588134766, -69.0529556274414, 758.66748046875)",1
14119036171,930427937246,"(0.43384599685668945, 0.26743483543395996)","(-35.86862564086914, 224.01251220703125, 74.69686889648438)",1,3.548858642578125,1,"(-32.06338882446289, -69.15289306640625, 758.6912841796875)",1,"(0.4410920739173889, 0.2679324746131897)","(-31.868764877319336, 223.86729431152344, 74.64402770996094)",1,3.551116943359375,1,"(29.74907684326172, -69.0731430053711, 758.7703857421875)",1
14119053390,930427954465,"(0.4377043843269348, 0.27288803458213806)","(-33.738792419433594, 222.42140197753906, 74.11779022216797)",1,3.545257568359375,1,"(-32.0109977722168, -69.14288330078125, 758.8132934570312)",1,"(0.4393251836299896, 0.26517555117607117)","(-32.8441162109375, 224.67172241210938, 74.9367904663086)",1,3.5501251220703125,1,"(29.830028533935547, -69.08485412597656, 758.8963623046875)",1
14119070049,930427971124,"(0.43757364153862, 0.2818293869495392)","(-33.81096649169922, 219.8125, 73.16824340820312)",1,3.5561370849609375,1,"(-31.94576072692871, -69.1199951171875, 759.1742553710938)",1,"(0.44194719195365906, 0.24710744619369507)","(-31.396759033203125, 229.94354248046875, 76.85560607910156)",1,3.5492095947265625,1,"(29.915630340576172, -69.11876678466797, 759.2538452148438)",1
14119086091,930427987167,"(0.43455833196640015, 0.26321688294410706)","(-35.475467681884766, 225.24322509765625, 75.14481353759766)",1,3.5687713623046875,1,"(-31.895889282226562, -69.13526153564453, 759.4249267578125)",1,"(0.4425424337387085, 0.23906321823596954)","(-31.068174362182617, 232.29067993164062, 77.7098617553711)",1,3.55426025390625,1,"(29.969547271728516, -69.11027526855469, 759.5068969726562)",1
14119103329,930428004405,"(0.4328429400920868, 0.260003924369812)","(-36.422340393066406, 226.1806640625, 75.48603057861328)",1,3.5680389404296875,1,"(-31.87151336669922, -69.13031768798828, 759.5416870117188)",1,"(0.4408876895904541, 0.23195712268352509)","(-31.981597900390625, 234.36407470703125, 78.46451568603516)",1,3.5593719482421875,1,"(29.992006301879883, -69.10391235351562, 759.6168823242188)",1
14119119969,930428021045,"(0.4332403540611267, 0.2584879696369171)","(-36.20294952392578, 226.6230010986328, 75.64698028564453)",1,3.577239990234375,1,"(-31.839414596557617, -69.11894226074219, 759.7254638671875)",1,"(0.4391568601131439, 0.22499330341815948)","(-32.937034606933594, 236.39593505859375, 79.20408630371094)",1,3.5681610107421875,1,"(30.03544807434082, -69.0963134765625, 759.8034057617188)",1
14119136011,930428037087,"(0.4293537735939026, 0.25246113538742065)","(-38.348392486572266, 228.38150024414062, 76.28704071044922)",1,3.5716552734375,1,"(-31.821760177612305, -69.12187194824219, 759.8837890625)",1,"(0.4325421452522278, 0.2333381325006485)","(-36.58838653564453, 233.9611053466797, 78.3178939819336)",1,3.5829620361328125,1,"(30.061134338378906, -69.09209442138672, 759.9610595703125)",1
14119153198,930428054275,"(0.4184625744819641, 0.25868573784828186)","(-44.36037063598633, 226.5653076171875, 75.62602233886719)",1,3.5820465087890625,1,"(-31.855628967285156, -69.16963195800781, 760.099609375)",1,"(0.4249306321144104, 0.23921512067317963)","(-40.78997039794922, 232.24635314941406, 77.6937255859375)",1,3.600494384765625,1,"(30.022554397583008, -69.14265441894531, 760.17236328125)",1
14119169889,930428070966,"(0.40709152817726135, 0.2750813663005829)","(-50.63720703125, 221.7814178466797, 73.88483428955078)",1,3.5697174072265625,1,"(-31.88990592956543, -69.21026611328125, 760.0989990234375)",1,"(0.4131689965724945, 0.24447843432426453)","(-47.28245544433594, 230.710693359375, 77.13475799560547)",1,3.606048583984375,1,"(30.01605987548828, -69.19603729248047, 760.1488037109375)",1
14119185931,930428087008,"(0.4042834937572479, 0.2892315983772278)","(-52.187252044677734, 217.65274047851562, 72.38214111328125)",1,3.58013916015625,1,"(-31.888179779052734, -69.16466522216797, 759.4492797851562)",1,"(0.41531211137771606, 0.25219544768333435)","(-46.09941482543945, 228.4590301513672, 76.31526184082031)",1,3.6106719970703125,1,"(29.96811294555664, -69.15455627441406, 759.5230712890625)",1
14119203067,930428104145,"(0.407261461019516, 0.2858586609363556)","(-50.54339599609375, 218.63685607910156, 72.74034881591797)",1,3.5782928466796875,1,"(-31.89596176147461, -69.13610076904297, 759.0303344726562)",1,"(0.41041526198387146, 0.25830206274986267)","(-48.80249786376953, 226.67726135253906, 75.66674041748047)",1,3.602996826171875,1,"(29.9461612701416, -69.1155014038086, 759.0960083007812)",1
14119219809,930428120887,"(0.4077475965023041, 0.28090572357177734)","(-50.27505874633789, 220.08200073242188, 73.26631927490234)",1,3.5734710693359375,1,"(-31.927589416503906, -69.09040069580078, 758.5250854492188)",1,"(0.4145909547805786, 0.250443696975708)","(-46.497493743896484, 228.97015380859375, 76.50127410888672)",1,3.601776123046875,1,"(29.8814640045166, -69.05773162841797, 758.5946655273438)",1
14119235851,930428136929,"(0.4136892855167389, 0.27924463152885437)","(-46.995201110839844, 220.56668090820312, 73.44268035888672)",1,3.5982818603515625,1,"(-31.98251724243164, -69.00713348388672, 758.14111328125)",1,"(0.41153398156166077, 0.2510789632797241)","(-48.18498611450195, 228.78480529785156, 76.43383026123047)",1,3.612457275390625,1,"(29.836183547973633, -68.96160888671875, 758.2294921875)",1
14119253033,930428154111,"(0.4136691391468048, 0.27404576539993286)","(-47.00636291503906, 222.08364868164062, 73.99478149414062)",1,3.6024017333984375,1,"(-31.993389129638672, -68.95182037353516, 757.9207763671875)",1,"(0.4094701409339905, 0.25364553928375244)","(-49.32421112060547, 228.035888671875, 76.16130828857422)",1,3.616729736328125,1,"(29.81812858581543, -68.89112091064453, 758.006103515625)",1
14119269729,930428170808,"(0.4112456142902374, 0.26847705245018005)","(-48.344139099121094, 223.7084197998047, 74.58618927001953)",1,3.6006622314453125,1,"(-31.982858657836914, -68.9122543334961, 757.6722412109375)",1,"(0.41149798035621643, 0.2484440803527832)","(-48.2048454284668, 229.5535888671875, 76.71365356445312)",1,3.6132965087890625,1,"(29.816572189331055, -68.85430908203125, 757.75048828125)",1
14119285771,930428186850,"(0.41400212049484253, 0.28354018926620483)","(-46.82255554199219, 219.3133544921875, 72.98651885986328)",1,3.611572265625,1,"(-31.947105407714844, -68.92716979980469, 757.2438354492188)",1,"(0.41234368085861206, 0.2422066032886505)","(-47.73802947998047, 231.37353515625, 77.37606811523438)",1,3.6161651611328125,1,"(29.83736228942871, -68.86345672607422, 757.3306274414062)",1
14119302999,930428204078,"(0.4119442105293274, 0.27975305914878845)","(-47.95852279663086, 220.4183807373047, 73.38867950439453)",1,3.611297607421875,1,"(-31.906381607055664, -68.91893005371094, 756.992431640625)",1,"(0.4171648919582367, 0.25325024127960205)","(-45.0766716003418, 228.1512451171875, 76.20326232910156)",1,3.6268157958984375,1,"(29.858238220214844, -68.83988189697266, 757.0747680664062)",1
14119319649,930428220728,"(0.41049766540527344, 0.272634893655777)","(-48.75700378417969, 222.4952392578125, 74.14464569091797)",1,3.611328125,1,"(-31.816055297851562, -68.90229797363281, 756.749267578125)",1,"(0.4183060824871063, 0.24441483616828918)","(-44.446720123291016, 230.7292022705078, 77.14154815673828)",1,3.6084136962890625,1,"(29.93997573852539, -68.78761291503906, 756.8265380859375)",1
14119335691,930428236771,"(0.41239500045776367, 0.27378538250923157)","(-47.70967102050781, 222.1595458984375, 74.02249908447266)",1,3.606964111328125,1,"(-31.697738647460938, -68.88253021240234, 756.6043090820312)",1,"(0.41633403301239014, 0.2538062334060669)","(-45.535335540771484, 227.989013671875, 76.1441650390625)",1,3.616607666015625,1,"(30.0761661529541, -68.74964904785156, 756.6730346679688)",1
14119352929,930428254009,"(0.4140529930591583, 0.278054416179657)","(-46.794456481933594, 220.91395568847656, 73.56912231445312)",1,3.6206512451171875,1,"(-31.60787582397461, -68.8851089477539, 756.4011840820312)",1,"(0.41555723547935486, 0.25442156195640564)","(-45.964111328125, 227.80946350097656, 76.07884216308594)",1,3.6141815185546875,1,"(30.16438865661621, -68.74677276611328, 756.4566040039062)",1
14119369569,930428270649,"(0.4138002395629883, 0.2874284088611603)","(-46.93396759033203, 218.17886352539062, 72.57356262207031)",1,3.617401123046875,1,"(-31.468894958496094, -68.90533447265625, 756.2134399414062)",1,"(0.41556185483932495, 0.2559817433357239)","(-45.9615478515625, 227.35423278808594, 75.91316223144531)",1,3.6251373291015625,1,"(30.298982620239258, -68.77359008789062, 756.2577514648438)",1
14119385611,930428286692,"(0.4103698134422302, 0.28008925914764404)","(-48.827571868896484, 220.32022094726562, 73.35301971435547)",1,3.6148529052734375,1,"(-31.355182647705078, -69.01448822021484, 756.4171142578125)",1,"(0.41393354535102844, 0.25978294014930725)","(-46.86040115356445, 226.24514770507812, 75.50951385498047)",1,3.63262939453125,1,"(30.4539852142334, -68.86082458496094, 756.4468994140625)",1
14119402849,930428303930,"(0.40801823139190674, 0.27592989802360535)","(-50.125675201416016, 221.5338592529297, 73.79476165771484)",1,3.6072998046875,1,"(-31.286762237548828, -69.11106872558594, 756.521484375)",1,"(0.4138202667236328, 0.26588982343673706)","(-46.92294692993164, 224.46331787109375, 74.86095428466797)",1,3.634918212890625,1,"(30.537635803222656, -68.93954467773438, 756.5482177734375)",1
14119419489,930428320570,"(0.4124968945980072, 0.2751992642879486)","(-47.65345001220703, 221.7470245361328, 73.87235260009766)",1,3.621612548828125,1,"(-31.1915283203125, -69.24588775634766, 756.476806640625)",1,"(0.41587698459625244, 0.27018648386001587)","(-45.78759002685547, 223.2096405029297, 74.4046401977539)",1,3.6408233642578125,1,"(30.640993118286133, -69.06395721435547, 756.4874267578125)",1
14119435531,930428336612,"(0.4136013686656952, 0.27285194396972656)","(-47.04378128051758, 222.43194580078125, 74.12158966064453)",1,3.623870849609375,1,"(-31.06778907775879, -69.33061981201172, 756.376220703125)",1,"(0.41540250182151794, 0.2769056260585785)","(-46.0495491027832, 221.24917602539062, 73.69110107421875)",1,3.64019775390625,1,"(30.75806999206543, -69.135009765625, 756.3799438476562)",1
14119452718,930428353800,"(0.4128820300102234, 0.2691015899181366)","(-47.44083023071289, 223.5261993408203, 74.51988220214844)",1,3.6184234619140625,1,"(-30.975566864013672, -69.34798431396484, 756.3147583007812)",1,"(0.414931058883667, 0.27949655055999756)","(-46.309776306152344, 220.49319458007812, 73.41596221923828)",1,3.6288604736328125,1,"(30.858671188354492, -69.15446472167969, 756.3123168945312)",1
14119469409,930428370491,"(0.416536420583725, 0.27439647912979126)","(-45.423606872558594, 221.9812774658203, 73.95756530761719)",1,3.626922607421875,1,"(-30.790342330932617, -69.36842346191406, 756.3048095703125)",1,"(0.41779759526252747, 0.2744438052177429)","(-44.727439880371094, 221.96746826171875, 73.95254516601562)",1,3.63885498046875,1,"(31.057416915893555, -69.22339630126953, 756.2765502929688)",1
14119485451,930428386533,"(0.4087459146976471, 0.28170621395111084)","(-49.72399139404297, 219.84848022460938, 73.1812973022461)",1,3.624420166015625,1,"(-30.491371154785156, -69.34810638427734, 755.9735107421875)",1,"(0.4142167568206787, 0.26919278502464294)","(-46.70404815673828, 223.49954223632812, 74.51020812988281)",1,3.6366119384765625,1,"(31.316789627075195, -69.26473236083984, 755.9306030273438)",1
14119502684,930428403766,"(0.41101905703544617, 0.2800292670726776)","(-48.469200134277344, 220.33775329589844, 73.359375)",1,3.6243133544921875,1,"(-30.323654174804688, -69.31967163085938, 755.9365234375)",1,"(0.41316649317741394, 0.2676599621772766)","(-47.2838134765625, 223.94683837890625, 74.67298889160156)",1,3.642425537109375,1,"(31.5124454498291, -69.26578521728516, 755.8699951171875)",1
