device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14730226596,931039137498,"(0.5141454339027405, 0.4392266571521759)","(8.456913948059082, 173.88768005371094, 56.453006744384766)",1,3.7811431884765625,1,"(-61.481170654296875, -100.55571746826172, 795.508544921875)",1,"(0.5000215768814087, 0.4461665749549866)","(0.6605239510536194, 171.86280822753906, 55.71592330932617)",1,3.7908935546875,1,"(1.1379711627960205, -100.82917785644531, 797.881103515625)",1
14730243236,931039154138,"(0.5111990571022034, 0.44708243012428284)","(6.830509662628174, 171.59556579589844, 55.61867904663086)",1,3.778900146484375,1,"(-61.395633697509766, -100.4135971069336, 795.6879272460938)",1,"(0.49122756719589233, 0.4519026279449463)","(-4.193844795227051, 170.189208984375, 55.10675048828125)",1,3.7933349609375,1,"(1.2231465578079224, -100.74264526367188, 798.0490112304688)",1
14730259278,931039170180,"(0.5078636407852173, 0.4477277100086212)","(4.989350318908691, 171.40733337402344, 55.55015563964844)",1,3.7982025146484375,1,"(-61.329288482666016, -100.35147857666016, 795.7454223632812)",1,"(0.4909648299217224, 0.4562249183654785)","(-4.338866710662842, 168.9280242919922, 54.64775085449219)",1,3.802886962890625,1,"(1.2824805974960327, -100.66291809082031, 798.1299438476562)",1
14730276516,931039187418,"(0.5071911215782166, 0.45321881771087646)","(4.618095397949219, 169.80514526367188, 54.967010498046875)",1,3.815338134765625,1,"(-61.28723907470703, -100.36165618896484, 795.811279296875)",1,"(0.49208077788352966, 0.4585072100162506)","(-3.7228660583496094, 168.26211547851562, 54.405364990234375)",1,3.8289642333984375,1,"(1.3225818872451782, -100.65441131591797, 798.2137451171875)",1
14730293156,931039204059,"(0.5098888874053955, 0.4636341631412506)","(6.107295036315918, 166.76620483398438, 53.86091232299805)",1,3.80645751953125,1,"(-61.234466552734375, -100.4259033203125, 796.0241088867188)",1,"(0.4981972873210907, 0.457339346408844)","(-0.3465132415294647, 168.60287475585938, 54.5294303894043)",1,3.83538818359375,1,"(1.3726849555969238, -100.67646789550781, 798.4471435546875)",1
14730309198,931039220101,"(0.5066054463386536, 0.43908751010894775)","(4.294767379760742, 173.9283447265625, 56.46774673461914)",1,3.80322265625,1,"(-61.20281982421875, -100.68791198730469, 796.7495727539062)",1,"(0.49935925006866455, 0.45605507493019104)","(0.29489821195602417, 168.97760009765625, 54.66581344604492)",1,3.8021087646484375,1,"(1.4336566925048828, -100.77246856689453, 799.1251831054688)",1
14730326436,931039237340,"(0.5085700154304504, 0.4466319680213928)","(5.37926721572876, 171.72702026367188, 55.66654586791992)",1,3.7995758056640625,1,"(-61.215065002441406, -100.76524353027344, 796.9486694335938)",1,"(0.49181458353996277, 0.4493618905544281)","(-3.8697803020477295, 170.9305419921875, 55.37660598754883)",1,3.811981201171875,1,"(1.4338855743408203, -100.81147766113281, 799.3690795898438)",1
14730343076,931039253980,"(0.5099766254425049, 0.44656825065612793)","(6.155721664428711, 171.74563598632812, 55.67328643798828)",1,3.7869110107421875,1,"(-61.29069519042969, -100.88811492919922, 797.0194702148438)",1,"(0.497307151556015, 0.4785648584365845)","(-0.8378721475601196, 162.4097900390625, 52.27531814575195)",1,3.8495025634765625,1,"(1.3499670028686523, -100.81574249267578, 799.455322265625)",1
14730359118,931039270023,"(0.5044313073158264, 0.4411630928516388)","(3.0946879386901855, 173.3227081298828, 56.247310638427734)",1,3.7974700927734375,1,"(-61.50546646118164, -101.03871154785156, 797.3076782226562)",1,"(0.484499454498291, 0.48988476395606995)","(-7.907770156860352, 159.1068878173828, 51.07314682006836)",1,3.92254638671875,1,"(1.151867151260376, -100.84064483642578, 799.7507934570312)",1
14730376356,931039287261,"(0.5051214694976807, 0.43480217456817627)","(3.475649118423462, 175.17868041992188, 56.92283630371094)",1,3.7860870361328125,1,"(-61.61071014404297, -101.03466033935547, 797.1266479492188)",1,"(0.49346011877059937, 0.4486352205276489)","(-2.961503267288208, 171.14254760742188, 55.45378494262695)",1,3.81463623046875,1,"(1.0055367946624756, -100.7849349975586, 799.5389404296875)",1
14730392996,931039303901,"(0.5105682015419006, 0.4368674159049988)","(6.482264995574951, 174.5760955810547, 56.70351028442383)",1,3.7788848876953125,1,"(-61.88350296020508, -101.0356674194336, 797.0490112304688)",1,"(0.4854508936405182, 0.44676053524017334)","(-7.38258695602417, 171.6894989013672, 55.65289306640625)",1,3.79815673828125,1,"(0.7559411525726318, -100.70427703857422, 799.4850463867188)",1
14730409038,931039319944,"(0.5094423294067383, 0.44458600878715515)","(5.860796928405762, 172.32400512695312, 55.88376998901367)",1,3.775543212890625,1,"(-62.11970901489258, -101.00411987304688, 797.0836181640625)",1,"(0.48382195830345154, 0.4481547474861145)","(-8.28176498413086, 171.28269958496094, 55.504825592041016)",1,3.795501708984375,1,"(0.5145241022109985, -100.5814437866211, 799.5215454101562)",1
14730426276,931039337182,"(0.5062030553817749, 0.45010992884635925)","(4.072714328765869, 170.71226501464844, 55.2971305847168)",1,3.7833251953125,1,"(-62.1859130859375, -100.97225189208984, 797.133544921875)",1,"(0.4830004870891571, 0.4539707601070404)","(-8.735218048095703, 169.58575439453125, 54.88715744018555)",1,3.822601318359375,1,"(0.41657543182373047, -100.51206970214844, 799.5763549804688)",1
14730442916,931039353822,"(0.48764678835868835, 0.4693554639816284)","(-6.1704254150390625, 165.0968780517578, 53.253299713134766)",1,3.7964019775390625,1,"(-62.32735824584961, -100.94389343261719, 797.4251098632812)",1,"(0.479562371969223, 0.4962832033634186)","(-10.633072853088379, 157.239990234375, 50.3936767578125)",1,3.8779296875,1,"(0.2572495639324188, -100.42859649658203, 799.8472900390625)",1
14730458958,931039369864,"(0.39925041794776917, 0.5420394539833069)","(-54.96553421020508, 143.88938903808594, 45.53440856933594)",1,3.775421142578125,1,"(-62.616851806640625, -101.0672607421875, 798.02294921875)",1,"(0.42551472783088684, 0.5290697813034058)","(-40.46756362915039, 147.67364501953125, 46.91183090209961)",1,3.82012939453125,1,"(-0.17147400975227356, -100.52598571777344, 800.4739379882812)",1
14730476196,931039387103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4140445590019226, 0.5567424297332764)","(-46.799102783203125, 139.599365234375, 43.973052978515625)",1,3.8622589111328125,1,"(-0.207142636179924, -100.44176483154297, 799.9663696289062)",1
14730492836,931039403743,"(0.39251449704170227, 0.5545933842658997)","(-58.68379592895508, 140.22647094726562, 44.201210021972656)",1,3.728363037109375,1,"(-62.5378532409668, -100.6595687866211, 796.3236083984375)",1,"(0.41364386677742004, 0.5454823970794678)","(-47.02027893066406, 142.8848114013672, 45.1688232421875)",1,3.828857421875,1,"(-0.20785021781921387, -100.2334213256836, 798.7459716796875)",1
14730508878,931039419785,"(0.39651113748550415, 0.5445681214332581)","(-56.47761154174805, 143.15159606933594, 45.26588439941406)",1,3.7346038818359375,1,"(-62.58282470703125, -100.53520965576172, 795.91455078125)",1,"(0.41047680377960205, 0.549341082572937)","(-48.768524169921875, 141.7589569091797, 44.75896072387695)",1,3.827392578125,1,"(-0.2454117387533188, -100.16757202148438, 798.3533935546875)",1
14730526116,931039437023,"(0.39355507493019104, 0.5368393659591675)","(-58.10935974121094, 145.40664672851562, 46.08666229248047)",1,3.73187255859375,1,"(-62.586891174316406, -100.45217895507812, 795.5736083984375)",1,"(0.408255010843277, 0.5458489656448364)","(-49.99495315551758, 142.7778778076172, 45.12982940673828)",1,3.7952880859375,1,"(-0.27811840176582336, -100.10415649414062, 797.9607543945312)",1
14730542756,931039453664,"(0.39226239919662476, 0.5424287915229797)","(-58.822940826416016, 143.77578735351562, 45.493064880371094)",1,3.7253265380859375,1,"(-62.63563919067383, -100.30561065673828, 795.241943359375)",1,"(0.4057706296443939, 0.5475344061851501)","(-51.366371154785156, 142.28610229492188, 44.95087814331055)",1,3.8034820556640625,1,"(-0.31027868390083313, -100.04878997802734, 797.6572875976562)",1
14730558798,931039469706,"(0.39558520913124084, 0.54901522397995)","(-56.98871612548828, 141.85400390625, 44.79362106323242)",1,3.7360992431640625,1,"(-62.59285354614258, -100.13641357421875, 794.8117065429688)",1,"(0.40912410616874695, 0.54604572057724)","(-49.51524353027344, 142.72047424316406, 45.10892868041992)",1,3.7943115234375,1,"(-0.2878250777721405, -99.97613525390625, 797.2337646484375)",1
14730576036,931039486944,"(0.3987378180027008, 0.5488470792770386)","(-55.24848556518555, 141.90309143066406, 44.81151580810547)",1,3.743438720703125,1,"(-62.555240631103516, -100.07865142822266, 794.6927490234375)",1,"(0.4143328368663788, 0.5378530621528625)","(-46.63997268676758, 145.1108856201172, 45.97895431518555)",1,3.7966156005859375,1,"(-0.2422855794429779, -99.96185302734375, 797.0909423828125)",1
14730592676,931039503585,"(0.3928599953651428, 0.5549060702323914)","(-58.49304962158203, 140.1351776123047, 44.168060302734375)",1,3.7442474365234375,1,"(-62.401981353759766, -99.98143005371094, 794.661865234375)",1,"(0.4097963273525238, 0.5334802269935608)","(-49.1441650390625, 146.38677978515625, 46.44338607788086)",1,3.79742431640625,1,"(-0.062401026487350464, -99.95948028564453, 797.050537109375)",1
14730608718,931039519627,"(0.3995553255081177, 0.5470218658447266)","(-54.797210693359375, 142.4356231689453, 45.00532913208008)",1,3.7482452392578125,1,"(-62.18976974487305, -99.87765502929688, 794.2192993164062)",1,"(0.4135317802429199, 0.5447992086410522)","(-47.08218765258789, 143.08416748046875, 45.241329193115234)",1,3.8191680908203125,1,"(0.16128414869308472, -99.94677734375, 796.628662109375)",1
14730625956,931039536865,"(0.3962794244289398, 0.5462644696235657)","(-56.60552215576172, 142.65663146972656, 45.08576583862305)",1,3.7566986083984375,1,"(-62.08732604980469, -99.84672546386719, 794.0242309570312)",1,"(0.4094158113002777, 0.5424887537956238)","(-49.354190826416016, 143.75828552246094, 45.486698150634766)",1,3.8252410888671875,1,"(0.2788797616958618, -99.96810913085938, 796.4003295898438)",1
14730642596,931039553505,"(0.39429906010627747, 0.5539288520812988)","(-57.69866180419922, 140.4203338623047, 44.27184295654297)",1,3.7690582275390625,1,"(-61.916114807128906, -99.81795501708984, 793.5624389648438)",1,"(0.4094853401184082, 0.5472450852394104)","(-49.31582260131836, 142.3705291748047, 44.98162841796875)",1,3.83795166015625,1,"(0.43901145458221436, -100.04881286621094, 795.9614868164062)",1
14730658638,931039569548,"(0.3986710011959076, 0.5448421239852905)","(-55.28535079956055, 143.0716094970703, 45.236778259277344)",1,3.764617919921875,1,"(-61.860774993896484, -99.91690063476562, 793.2941284179688)",1,"(0.4144141674041748, 0.545528769493103)","(-46.595088958740234, 142.8712921142578, 45.16389846801758)",1,3.834259033203125,1,"(0.520219087600708, -100.23939514160156, 795.7026977539062)",1
14730675876,931039586787,"(0.3970975875854492, 0.5378717184066772)","(-56.15390396118164, 145.10543823242188, 45.977020263671875)",1,3.760009765625,1,"(-61.844364166259766, -99.9603042602539, 793.0252685546875)",1,"(0.4132469892501831, 0.53618323802948)","(-47.23936462402344, 145.59808349609375, 46.15636444091797)",1,3.827606201171875,1,"(0.5280149579048157, -100.33712768554688, 795.3982543945312)",1
14730692516,931039603427,"(0.3989294767379761, 0.5390100479125977)","(-55.14269256591797, 144.77328491210938, 45.856163024902344)",1,3.7777862548828125,1,"(-61.853572845458984, -100.06019592285156, 792.3900146484375)",1,"(0.4112527668476105, 0.5409821271896362)","(-48.340187072753906, 144.19789123535156, 45.64674758911133)",1,3.8607940673828125,1,"(0.5133768916130066, -100.51504516601562, 794.8140869140625)",1
14730708558,931039619469,"(0.3954981565475464, 0.5322805643081665)","(-57.036781311035156, 146.7367706298828, 46.57081985473633)",1,3.7820281982421875,1,"(-61.87017822265625, -100.15614318847656, 791.993896484375)",1,"(0.4096996486186981, 0.5341041088104248)","(-49.1974983215332, 146.20472717285156, 46.37715530395508)",1,3.8751068115234375,1,"(0.4953513741493225, -100.67581939697266, 794.4249877929688)",1
14730725796,931039636708,"(0.39305853843688965, 0.5463124513626099)","(-58.38345718383789, 142.6426239013672, 45.08067321777344)",1,3.812347412109375,1,"(-61.872230529785156, -100.17578125, 791.8381958007812)",1,"(0.4137650430202484, 0.5317344069480896)","(-46.95339584350586, 146.8961181640625, 46.62883758544922)",1,3.8569488525390625,1,"(0.49189719557762146, -100.71500396728516, 794.25732421875)",1
14730742436,931039653348,"(0.3990788161754608, 0.5330921411514282)","(-55.06024932861328, 146.50003051757812, 46.48459243774414)",1,3.827178955078125,1,"(-61.865684509277344, -100.21373748779297, 791.56591796875)",1,"(0.41641876101493835, 0.5283025503158569)","(-45.488529205322266, 147.89743041992188, 46.99333572387695)",1,3.8776092529296875,1,"(0.5154030323028564, -100.74987030029297, 794.019287109375)",1
14730758478,931039669390,"(0.3943396210670471, 0.5398866534233093)","(-57.67631149291992, 144.51754760742188, 45.76308822631836)",1,3.8319244384765625,1,"(-61.816463470458984, -100.19581604003906, 791.1369018554688)",1,"(0.41652655601501465, 0.5465705990791321)","(-45.42899703979492, 142.5672607421875, 45.05324172973633)",1,3.90850830078125,1,"(0.5506847500801086, -100.6957778930664, 793.60986328125)",1
14730775716,931039686628,"(0.39881131052970886, 0.5358515381813049)","(-55.20787811279297, 145.6948699951172, 46.19157791137695)",1,3.83209228515625,1,"(-61.81253433227539, -100.1946792602539, 790.973876953125)",1,"(0.4175336956977844, 0.5452720522880554)","(-44.873077392578125, 142.9461669921875, 45.19116973876953)",1,3.8987884521484375,1,"(0.5515326857566833, -100.6614990234375, 793.43310546875)",1
14730792356,931039703269,"(0.4039478600025177, 0.5384414792060852)","(-52.37254333496094, 144.9391632080078, 45.916534423828125)",1,3.8490753173828125,1,"(-61.84876251220703, -100.18074035644531, 790.5396118164062)",1,"(0.41262680292129517, 0.522663950920105)","(-47.581695556640625, 149.5426483154297, 47.59211349487305)",1,3.8914947509765625,1,"(0.5114226937294006, -100.5926742553711, 793.0363159179688)",1
14730808398,931039719311,"(0.4010154604911804, 0.5359795093536377)","(-53.99123764038086, 145.65756225585938, 46.178009033203125)",1,3.8781585693359375,1,"(-61.99191665649414, -100.20458221435547, 790.2947998046875)",1,"(0.41092878580093384, 0.5274409055709839)","(-48.51902389526367, 148.1488800048828, 47.084808349609375)",1,3.938140869140625,1,"(0.3448195159435272, -100.53648376464844, 792.802978515625)",1
14730825636,931039736549,"(0.39923298358917236, 0.5297338962554932)","(-54.975135803222656, 147.47984313964844, 46.84127426147461)",1,3.8705902099609375,1,"(-62.08644104003906, -100.23036193847656, 790.2816772460938)",1,"(0.41564929485321045, 0.5435774326324463)","(-45.91331100463867, 143.44064331054688, 45.37117004394531)",1,3.943603515625,1,"(0.2409093976020813, -100.52840423583984, 792.7951049804688)",1
14730842276,931039753190,"(0.40057462453842163, 0.5260915160179138)","(-54.23455810546875, 148.54257202148438, 47.22811508178711)",1,3.8564300537109375,1,"(-62.26955795288086, -100.203857421875, 789.8848876953125)",1,"(0.41717904806137085, 0.5391104221343994)","(-45.06886672973633, 144.74400329589844, 45.84556198120117)",1,3.9581451416015625,1,"(0.045049820095300674, -100.4419937133789, 792.4083862304688)",1
14730858318,931039769232,"(0.5011726021766663, 0.49432915449142456)","(1.2958954572677612, 157.81008911132812, 50.60123062133789)",1,3.9124908447265625,1,"(-62.071083068847656, -100.06233978271484, 789.3067626953125)",1,"(0.5061110854148865, 0.513238251209259)","(4.021895885467529, 152.29290771484375, 48.59308624267578)",1,4.0030059814453125,1,"(0.16156145930290222, -100.21456146240234, 791.7672119140625)",1
14730875556,931039786470,"(0.5227580070495605, 0.4579124450683594)","(13.21108627319336, 168.43565368652344, 54.46859359741211)",1,3.944580078125,1,"(-62.0274658203125, -100.07445526123047, 789.4877319335938)",1,"(0.5354377031326294, 0.49263766407966614)","(20.21031951904297, 158.30364990234375, 50.78083038330078)",1,3.9812774658203125,1,"(0.16350507736206055, -100.168701171875, 791.9843139648438)",1
14730892196,931039803110,"(0.5330542325973511, 0.45859095454216003)","(18.894607543945312, 168.23770141601562, 54.39647674560547)",1,3.93341064453125,1,"(-62.062232971191406, -100.0088882446289, 789.1241455078125)",1,"(0.5355101823806763, 0.4697988033294678)","(20.250347137451172, 164.96749877929688, 53.206260681152344)",1,3.9415283203125,1,"(0.10078677535057068, -100.03925323486328, 791.6076049804688)",1
14730908238,931039819153,"(0.5335202813148499, 0.4694465696811676)","(19.151901245117188, 165.0702667236328, 53.24367904663086)",1,3.9386749267578125,1,"(-62.04000473022461, -99.85431671142578, 788.7114868164062)",1,"(0.5248797535896301, 0.4764045476913452)","(14.382287979125977, 163.04010009765625, 52.504695892333984)",1,3.9860076904296875,1,"(0.09805875271558762, -99.88435363769531, 791.1663818359375)",1
14730925476,931039836391,"(0.5311583876609802, 0.4759875535964966)","(17.848106384277344, 163.16175842285156, 52.549034118652344)",1,3.955169677734375,1,"(-62.040069580078125, -99.80081176757812, 788.896728515625)",1,"(0.5248915553092957, 0.4690135419368744)","(14.388794898986816, 165.1966094970703, 53.289634704589844)",1,3.9676971435546875,1,"(0.10530626773834229, -99.83204650878906, 791.3710327148438)",1
14730942116,931039853031,"(0.5337048172950745, 0.46499133110046387)","(19.253765106201172, 166.3701629638672, 53.71683120727539)",1,3.927825927734375,1,"(-62.04280471801758, -99.71514129638672, 789.2276000976562)",1,"(0.5275099277496338, 0.4815429747104645)","(15.834155082702637, 161.5408477783203, 51.95907211303711)",1,3.9762115478515625,1,"(0.11553791165351868, -99.73677825927734, 791.6858520507812)",1
14730958158,931039869073,"(0.5353103876113892, 0.45680472254753113)","(20.14003562927246, 168.7588653564453, 54.586181640625)",1,3.95281982421875,1,"(-62.08636474609375, -99.5958251953125, 789.4959106445312)",1,"(0.5238128304481506, 0.48182788491249084)","(13.79333782196045, 161.45770263671875, 51.92876434326172)",1,4.011077880859375,1,"(0.08792279660701752, -99.64112091064453, 791.9424438476562)",1
14730975396,931039886312,"(0.5383414030075073, 0.456940233707428)","(21.813154220581055, 168.7193603515625, 54.57179641723633)",1,3.947174072265625,1,"(-62.12942886352539, -99.55125427246094, 789.5791015625)",1,"(0.5307063460350037, 0.49430352449417114)","(17.59859275817871, 157.81759643554688, 50.603878021240234)",1,4.005279541015625,1,"(0.04078543186187744, -99.58710479736328, 792.0398559570312)",1
14730992036,931039902953,"(0.5314335823059082, 0.4585060477256775)","(18.000045776367188, 168.262451171875, 54.40555953979492)",1,3.941558837890625,1,"(-62.21235275268555, -99.42506408691406, 789.6803588867188)",1,"(0.5292627215385437, 0.505488395690918)","(16.801733016967773, 154.55409240722656, 49.4161376953125)",1,4.0318603515625,1,"(-0.05956941470503807, -99.51615142822266, 792.1439819335938)",1
14731008078,931039918995,"(0.5356079339981079, 0.4737575650215149)","(20.304288864135742, 163.8124237060547, 52.78583908081055)",1,3.915496826171875,1,"(-62.339908599853516, -99.30487060546875, 789.8189697265625)",1,"(0.5224122405052185, 0.504127025604248)","(13.020209312438965, 154.9513397216797, 49.560665130615234)",1,4.0386505126953125,1,"(-0.17401179671287537, -99.4546127319336, 792.2837524414062)",1
14731025316,931039936233,"(0.536308228969574, 0.4672422409057617)","(20.69085121154785, 165.71347045898438, 53.47776794433594)",1,3.9140777587890625,1,"(-62.39361572265625, -99.29505157470703, 789.9900512695312)",1,"(0.5363684892654419, 0.5114895701408386)","(20.72408676147461, 152.80311584472656, 48.778804779052734)",1,4.0494384765625,1,"(-0.24819527566432953, -99.42561340332031, 792.4971923828125)",1
14731041956,931039952874,"(0.5307256579399109, 0.4664141535758972)","(17.6092529296875, 165.95509338378906, 53.565635681152344)",1,3.8909759521484375,1,"(-62.49874496459961, -99.23136901855469, 790.5062866210938)",1,"(0.5305806398391724, 0.47486603260040283)","(17.529232025146484, 163.48898315429688, 52.66816329956055)",1,3.948028564453125,1,"(-0.3260575234889984, -99.40950012207031, 792.9887084960938)",1
14731057998,931039968916,"(0.5389284491539001, 0.46483150124549866)","(22.13726234436035, 166.41683959960938, 53.7337646484375)",1,3.88787841796875,1,"(-62.57033157348633, -99.14472961425781, 790.8609619140625)",1,"(0.5241734385490417, 0.46581339836120605)","(13.992398262023926, 166.1303253173828, 53.629512786865234)",1,3.943115234375,1,"(-0.35817599296569824, -99.36517333984375, 793.3328247070312)",1
14731075236,931039986154,"(0.5378446578979492, 0.4740666449069977)","(21.538972854614258, 163.7222442626953, 52.753013610839844)",1,3.8833160400390625,1,"(-62.59748840332031, -99.12676239013672, 791.150634765625)",1,"(0.5248791575431824, 0.4704248607158661)","(14.381936073303223, 164.78485107421875, 53.13977813720703)",1,3.9441680908203125,1,"(-0.36251604557037354, -99.34412384033203, 793.6775512695312)",1
14731091876,931040002794,"(0.5347833633422852, 0.4692590832710266)","(19.84911346435547, 165.1249542236328, 53.26357650756836)",1,3.87774658203125,1,"(-62.66584777832031, -99.09419250488281, 791.8410034179688)",1,"(0.5246586799621582, 0.5153216123580933)","(14.260246276855469, 151.68504333496094, 48.371795654296875)",1,4.00482177734375,1,"(-0.39537400007247925, -99.3394546508789, 794.3760986328125)",1
14731107918,931040018837,"(0.5394414663314819, 0.4693187177181244)","(22.420400619506836, 165.10755920410156, 53.25728988647461)",1,3.88177490234375,1,"(-62.846370697021484, -99.14027404785156, 792.776123046875)",1,"(0.5266956090927124, 0.5139347910881042)","(15.384664535522461, 152.08963012695312, 48.519107818603516)",1,4.01910400390625,1,"(-0.5046348571777344, -99.37576293945312, 795.2882690429688)",1
14731125156,931040036075,"(0.5418127179145813, 0.47132816910743713)","(23.729324340820312, 164.52125549316406, 53.04384994506836)",1,3.868377685546875,1,"(-62.9350471496582, -99.15493774414062, 792.9170532226562)",1,"(0.5267532467842102, 0.5015779137611389)","(15.416425704956055, 155.6951141357422, 49.8314094543457)",1,3.996917724609375,1,"(-0.5860112309455872, -99.3774185180664, 795.4671020507812)",1
14731141796,931040052715,"(0.5419684052467346, 0.480668306350708)","(23.815250396728516, 161.79605102539062, 52.05190658569336)",1,3.876617431640625,1,"(-63.137203216552734, -99.20054626464844, 793.085693359375)",1,"(0.5278816819190979, 0.4747486710548401)","(16.03936195373535, 163.52325439453125, 52.680625915527344)",1,3.9186248779296875,1,"(-0.7801672220230103, -99.36425018310547, 795.638427734375)",1
14731157838,931040068758,"(0.5443216562271118, 0.4823187589645386)","(25.1142635345459, 161.3144989013672, 51.87663650512695)",1,3.8854827880859375,1,"(-63.417205810546875, -99.32671356201172, 793.2064819335938)",1,"(0.5253464579582214, 0.47396910190582275)","(14.63989543914795, 163.75071716308594, 52.76335906982422)",1,3.9338226318359375,1,"(-1.0192041397094727, -99.42135620117188, 795.772216796875)",1
14731175076,931040085996,"(0.5399001240730286, 0.46886274218559265)","(22.67361831665039, 165.24061584472656, 53.30564880371094)",1,3.875152587890625,1,"(-63.53561782836914, -99.4100112915039, 793.3197021484375)",1,"(0.5329392552375793, 0.5000685453414917)","(18.831167221069336, 156.13552856445312, 49.991634368896484)",1,3.96270751953125,1,"(-1.1629060506820679, -99.45757293701172, 795.923828125)",1
14731191716,931040102636,"(0.5331167578697205, 0.4690346121788025)","(18.92914581298828, 165.19046020507812, 53.287418365478516)",1,3.8497314453125,1,"(-63.80461120605469, -99.5912857055664, 793.675048828125)",1,"(0.5366532206535339, 0.5143836140632629)","(20.881315231323242, 151.95870971679688, 48.471431732177734)",1,3.97235107421875,1,"(-1.3946574926376343, -99.53462219238281, 796.296875)",1
14731207758,931040118678,"(0.5351637005805969, 0.4569074809551239)","(20.05907440185547, 168.7288818359375, 54.57527542114258)",1,3.8521575927734375,1,"(-64.05366516113281, -99.76820373535156, 794.0086059570312)",1,"(0.5281974077224731, 0.5156561732292175)","(16.213701248168945, 151.58738708496094, 48.33634948730469)",1,3.984222412109375,1,"(-1.5676486492156982, -99.57625579833984, 796.619140625)",1
14731224996,931040135917,"(0.5381737351417542, 0.45650508999824524)","(21.720603942871094, 168.84628295898438, 54.61803436279297)",1,3.8513031005859375,1,"(-64.14314270019531, -99.80378723144531, 794.051513671875)",1,"(0.5295963883399963, 0.46217015385627747)","(16.985858917236328, 167.19332885742188, 54.01645278930664)",1,3.881744384765625,1,"(-1.6446653604507446, -99.56221771240234, 796.6713256835938)",1
14731241636,931040152557,"(0.5437721610069275, 0.48088738322257996)","(24.810985565185547, 161.7321014404297, 52.02870178222656)",1,3.887725830078125,1,"(-64.29289245605469, -99.82918548583984, 794.0651245117188)",1,"(0.5308846235275269, 0.46789413690567017)","(17.69700050354004, 165.5232391357422, 53.408531188964844)",1,3.886993408203125,1,"(-1.7620519399642944, -99.4946060180664, 796.6942138671875)",1
14731257678,931040168599,"(0.5425419807434082, 0.48031529784202576)","(24.131914138793945, 161.89903259277344, 52.08940887451172)",1,3.8695526123046875,1,"(-64.42987823486328, -99.82819366455078, 794.0050659179688)",1,"(0.5332236886024475, 0.48183998465538025)","(18.98816680908203, 161.45419311523438, 51.927490234375)",1,3.900482177734375,1,"(-1.8846454620361328, -99.39519500732422, 796.6491088867188)",1
14731274916,931040185837,"(0.5334436297416687, 0.46818387508392334)","(19.109596252441406, 165.43870544433594, 53.37773895263672)",1,3.8406524658203125,1,"(-64.45881652832031, -99.80651092529297, 793.824462890625)",1,"(0.5382912755012512, 0.4954676032066345)","(21.785520553588867, 157.4779510498047, 50.480247497558594)",1,3.912445068359375,1,"(-1.9475674629211426, -99.32172393798828, 796.4310913085938)",1
14731291556,931040202478,"(0.5306001305580139, 0.4583464562892914)","(17.539936065673828, 168.30905151367188, 54.42245101928711)",1,3.8293609619140625,1,"(-64.5832748413086, -99.78886413574219, 793.51904296875)",1,"(0.5346705317497253, 0.4619932472705841)","(19.78682518005371, 167.24497985839844, 54.035179138183594)",1,3.8579254150390625,1,"(-2.077501058578491, -99.19575500488281, 796.1371459960938)",1
14731307598,931040218520,"(0.5379449129104614, 0.45194438099861145)","(21.594268798828125, 170.17701721191406, 55.10234832763672)",1,3.8436431884765625,1,"(-64.7508544921875, -99.78617858886719, 793.5848388671875)",1,"(0.529949963092804, 0.46344926953315735)","(17.181049346923828, 166.82012939453125, 53.88057327270508)",1,3.851837158203125,1,"(-2.193371057510376, -99.09988403320312, 796.1940307617188)",1
14731324836,931040235759,"(0.533657968044281, 0.4478652775287628)","(19.22789192199707, 171.36720275878906, 55.53549575805664)",1,3.8380126953125,1,"(-64.79910278320312, -99.78768920898438, 793.7424926757812)",1,"(0.5305737257003784, 0.4931555688381195)","(17.525360107421875, 158.15255737304688, 50.725830078125)",1,3.9081878662109375,1,"(-2.2399730682373047, -99.0564956665039, 796.3822021484375)",1
14731341476,931040252399,"(0.5284170508384705, 0.4524259567260742)","(16.334882736206055, 170.03648376464844, 55.05122375488281)",1,3.8365020751953125,1,"(-64.84449005126953, -99.72285461425781, 793.919677734375)",1,"(0.5344208478927612, 0.5045486688613892)","(19.64900779724121, 154.82830810546875, 49.515926361083984)",1,3.9229278564453125,1,"(-2.2812416553497314, -98.92615509033203, 796.5409545898438)",1
14731357518,931040268441,"(0.5323880910873413, 0.4813331663608551)","(18.526887893676758, 161.60206604003906, 51.98133850097656)",1,3.84674072265625,1,"(-64.7811050415039, -99.55306243896484, 793.9736328125)",1,"(0.5323480367660522, 0.5029868483543396)","(18.504798889160156, 155.2840118408203, 49.68174362182617)",1,3.9181060791015625,1,"(-2.209441900253296, -98.75496673583984, 796.5709228515625)",1
