device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12366891175,928675764116,"(0.5510686635971069, 0.45930251479148865)","(28.838655471801758, 168.0300750732422, 54.320960998535156)",1,4.2225189208984375,1,"(-86.73207092285156, -61.250308990478516, 793.3683471679688)",1,"(0.5388588309288025, 0.40238749980926514)","(22.098798751831055, 184.63653564453125, 60.36516189575195)",1,4.172515869140625,1,"(-20.610551834106445, -50.5614013671875, 797.1181640625)",1
12366907313,928675780254,"(0.5494647026062012, 0.46513503789901733)","(27.953248977661133, 166.3282928466797, 53.70153045654297)",1,4.20928955078125,1,"(-86.7777328491211, -61.22920227050781, 793.2542724609375)",1,"(0.5370799899101257, 0.40035340189933777)","(21.116840362548828, 185.2300262451172, 60.58122634887695)",1,4.167816162109375,1,"(-20.657997131347656, -50.534976959228516, 797.01513671875)",1
12366924243,928675797184,"(0.5296573638916016, 0.4512518346309662)","(17.019577026367188, 170.3790740966797, 55.175872802734375)",1,4.1906585693359375,1,"(-86.84197235107422, -61.23345184326172, 793.1572875976562)",1,"(0.5280011892318726, 0.40252065658569336)","(16.1053409576416, 184.59768676757812, 60.3510627746582)",1,4.177032470703125,1,"(-20.778806686401367, -50.52853012084961, 796.906005859375)",1
12366941090,928675814031,"(0.5106694102287292, 0.46949660778045654)","(6.538100719451904, 165.05567932128906, 53.23834228515625)",1,4.1705322265625,1,"(-87.00732421875, -61.27741622924805, 793.216796875)",1,"(0.5029718279838562, 0.4217038154602051)","(2.289057970046997, 179.00045776367188, 58.3138313293457)",1,4.174652099609375,1,"(-20.91908073425293, -50.53652572631836, 796.9969482421875)",1
12366957233,928675830175,"(0.5148074626922607, 0.4771634340286255)","(8.82234001159668, 162.81869506835938, 52.42416000366211)",1,4.172454833984375,1,"(-87.05106353759766, -61.23329544067383, 792.9388427734375)",1,"(0.5005107522010803, 0.40542587637901306)","(0.930492103099823, 183.74998474121094, 60.04253387451172)",1,4.1530609130859375,1,"(-20.953962326049805, -50.49856948852539, 796.7251586914062)",1
12366974113,928675847055,"(0.5201461315155029, 0.48023492097854614)","(11.769343376159668, 161.9224853515625, 52.097957611083984)",1,4.1534423828125,1,"(-87.06585693359375, -61.200679779052734, 792.7289428710938)",1,"(0.5105892419815063, 0.39289987087249756)","(6.493847370147705, 187.40480041503906, 61.37277603149414)",1,4.13092041015625,1,"(-21.028470993041992, -50.4703254699707, 796.4672241210938)",1
12366991006,928675863948,"(0.5126428008079529, 0.4689745306968689)","(7.627470970153809, 165.20799255371094, 53.293792724609375)",1,4.1324005126953125,1,"(-87.13105010986328, -61.19413757324219, 792.6354370117188)",1,"(0.5112641453742981, 0.4002978801727295)","(6.8664116859436035, 185.2462158203125, 60.587135314941406)",1,4.1405029296875,1,"(-21.094043731689453, -50.442657470703125, 796.4146728515625)",1
12367007153,928675880095,"(0.5129132866859436, 0.4776768386363983)","(7.776771545410156, 162.66888427734375, 52.36960983276367)",1,4.153839111328125,1,"(-87.22265625, -61.230533599853516, 792.6856079101562)",1,"(0.5070890784263611, 0.3937365710735321)","(4.561783790588379, 187.16065979003906, 61.28386688232422)",1,4.132537841796875,1,"(-21.17279815673828, -50.44889450073242, 796.482177734375)",1
12367024079,928675897022,"(0.5159834623336792, 0.4627295732498169)","(9.471522331237793, 167.0301513671875, 53.95698165893555)",1,4.1379547119140625,1,"(-87.26554107666016, -61.25743103027344, 792.5919189453125)",1,"(0.5052609443664551, 0.4010808765888214)","(3.5526506900787354, 185.0177764892578, 60.50391387939453)",1,4.1290283203125,1,"(-21.23288917541504, -50.4261360168457, 796.374755859375)",1
12367040921,928675913864,"(0.5160195231437683, 0.46427348256111145)","(9.491415023803711, 166.57965087890625, 53.79300308227539)",1,4.132843017578125,1,"(-87.3384017944336, -61.29726791381836, 792.6304321289062)",1,"(0.5045068264007568, 0.40108203887939453)","(3.1363627910614014, 185.01744079589844, 60.50381851196289)",1,4.1313018798828125,1,"(-21.299009323120117, -50.45075225830078, 796.4115600585938)",1
12367057073,928675930016,"(0.5157856941223145, 0.4666851758956909)","(9.362353324890137, 165.87599182128906, 53.53691864013672)",1,4.1316986083984375,1,"(-87.38872528076172, -61.316287994384766, 792.5673828125)",1,"(0.5095264911651611, 0.3981848955154419)","(5.907232284545898, 185.8627471923828, 60.81148910522461)",1,4.117401123046875,1,"(-21.36380958557129, -50.455528259277344, 796.369873046875)",1
12367073948,928675946891,"(0.5159215927124023, 0.4695790410041809)","(9.43736457824707, 165.03163146972656, 53.22960662841797)",1,4.1306304931640625,1,"(-87.41224670410156, -61.32073211669922, 792.6278076171875)",1,"(0.5074693560600281, 0.40161246061325073)","(4.771712303161621, 184.8626708984375, 60.44749069213867)",1,4.135467529296875,1,"(-21.374813079833984, -50.46316146850586, 796.443359375)",1
12367090836,928675963779,"(0.5151950120925903, 0.4614810347557068)","(9.03625202178955, 167.3944091796875, 54.089622497558594)",1,4.1204833984375,1,"(-87.46311950683594, -61.34861755371094, 792.8532104492188)",1,"(0.5035803914070129, 0.4011070728302002)","(2.624948501586914, 185.0101318359375, 60.50117874145508)",1,4.13433837890625,1,"(-21.39948081970215, -50.47359848022461, 796.6505126953125)",1
12367106993,928675979937,"(0.5151793360710144, 0.4655803143978119)","(9.027618408203125, 166.19834899902344, 53.654239654541016)",1,4.136962890625,1,"(-87.49140167236328, -61.360748291015625, 793.0309448242188)",1,"(0.4977450668811798, 0.40482014417648315)","(-0.5961583256721497, 183.92674255371094, 60.10685729980469)",1,4.143280029296875,1,"(-21.40411376953125, -50.48814392089844, 796.8056030273438)",1
12367123817,928675996761,"(0.5194661617279053, 0.4678419530391693)","(11.393964767456055, 165.5384521484375, 53.41404342651367)",1,4.12274169921875,1,"(-87.50943756103516, -61.36569595336914, 793.1099243164062)",1,"(0.5026147961616516, 0.3943828344345093)","(2.091948986053467, 186.97210693359375, 61.215232849121094)",1,4.1551666259765625,1,"(-21.408893585205078, -50.49372100830078, 796.8994750976562)",1
12367140752,928676013696,"(0.5178009867668152, 0.4599746763706207)","(10.474802017211914, 167.8339080810547, 54.24959182739258)",1,4.1251373291015625,1,"(-87.50646209716797, -61.34770584106445, 793.1663208007812)",1,"(0.5064051151275635, 0.3932553827762604)","(4.184199810028076, 187.3010711669922, 61.33500289916992)",1,4.1528472900390625,1,"(-21.425334930419922, -50.48003005981445, 796.9400024414062)",1
12367156913,928676029857,"(0.5217041373252869, 0.45426705479621887)","(12.629375457763672, 169.49929809570312, 54.85572814941406)",1,4.1572418212890625,1,"(-87.45695495605469, -61.28760528564453, 793.1134643554688)",1,"(0.5191978812217712, 0.3746291399002075)","(11.245863914489746, 192.73574829101562, 63.31306838989258)",1,4.148651123046875,1,"(-21.412067413330078, -50.43896484375, 796.8792114257812)",1
12367173783,928676046728,"(0.5275768637657166, 0.4433422386646271)","(15.871143341064453, 172.68687438964844, 56.01590347290039)",1,4.107208251953125,1,"(-87.47514343261719, -61.28084182739258, 793.206787109375)",1,"(0.5192756652832031, 0.37922996282577515)","(11.288788795471191, 191.39334106445312, 62.824501037597656)",1,4.121368408203125,1,"(-21.4351749420166, -50.42751693725586, 796.9937744140625)",1
12367190667,928676063612,"(0.5302628874778748, 0.44250327348709106)","(17.353803634643555, 172.9316864013672, 56.104957580566406)",1,4.1150970458984375,1,"(-87.53450775146484, -61.29293441772461, 793.1887817382812)",1,"(0.5196413397789001, 0.373191237449646)","(11.490671157836914, 193.15528869628906, 63.46575164794922)",1,4.1273651123046875,1,"(-21.471986770629883, -50.41450119018555, 796.9921875)",1
12367206833,928676079778,"(0.529497504234314, 0.455753892660141)","(16.93131446838379, 169.06546020507812, 54.697784423828125)",1,4.14056396484375,1,"(-87.60989379882812, -61.30702590942383, 793.3095092773438)",1,"(0.5184080600738525, 0.3825315833091736)","(10.80990219116211, 190.42999267578125, 62.473846435546875)",1,4.135528564453125,1,"(-21.532560348510742, -50.407588958740234, 797.107666015625)",1
12367223749,928676096694,"(0.5301419496536255, 0.44872620701789856)","(17.287006378173828, 171.11598205566406, 55.44413757324219)",1,4.159576416015625,1,"(-87.63676452636719, -61.31370162963867, 793.3074340820312)",1,"(0.5202697515487671, 0.3902393579483032)","(11.837518692016602, 188.18104553222656, 61.65530776977539)",1,4.13140869140625,1,"(-21.55815315246582, -50.39463424682617, 797.110107421875)",1
12367240583,928676113529,"(0.5276145339012146, 0.4487841725349426)","(15.891861915588379, 171.09909057617188, 55.43800354003906)",1,4.157684326171875,1,"(-87.67806243896484, -61.29033660888672, 793.1437377929688)",1,"(0.5248411297798157, 0.3930617868900299)","(14.360945701599121, 187.3575439453125, 61.35553741455078)",1,4.1270599365234375,1,"(-21.619232177734375, -50.35178756713867, 796.9451904296875)",1
12367256753,928676129699,"(0.5286760926246643, 0.4587564170360565)","(16.477859497070312, 168.1894073486328, 54.378936767578125)",1,4.1598052978515625,1,"(-87.71357727050781, -61.22110366821289, 792.7560424804688)",1,"(0.5206143260002136, 0.4191376864910126)","(12.027754783630371, 179.74920654296875, 58.5864143371582)",1,4.14501953125,1,"(-21.692657470703125, -50.26754379272461, 796.5829467773438)",1
12367273619,928676146565,"(0.5293534398078918, 0.4632623791694641)","(16.851789474487305, 166.87466430664062, 53.900394439697266)",1,4.1438751220703125,1,"(-87.7603759765625, -61.18256759643555, 792.6080322265625)",1,"(0.5209569334983826, 0.3989177346229553)","(12.216886520385742, 185.64889526367188, 60.73370361328125)",1,4.1392822265625,1,"(-21.751142501831055, -50.24716567993164, 796.4068603515625)",1
12367290498,928676163445,"(0.5292598009109497, 0.4675382673740387)","(16.800134658813477, 165.62709045410156, 53.446292877197266)",1,4.153533935546875,1,"(-87.8303451538086, -61.14047622680664, 792.3859252929688)",1,"(0.5165898203849792, 0.38114550709724426)","(9.806203842163086, 190.8344268798828, 62.621055603027344)",1,4.1375885009765625,1,"(-21.838272094726562, -50.19583511352539, 796.197509765625)",1
12367306673,928676179620,"(0.5240275859832764, 0.46327170729637146)","(13.91189956665039, 166.8719482421875, 53.8994140625)",1,4.1537628173828125,1,"(-87.90640258789062, -61.124717712402344, 792.1196899414062)",1,"(0.5207141041755676, 0.3729962110519409)","(12.08281135559082, 193.2122039794922, 63.48649597167969)",1,4.1258087158203125,1,"(-21.950254440307617, -50.1536865234375, 795.9556274414062)",1
12367323585,928676196532,"(0.5343015193939209, 0.4589346647262573)","(19.58311653137207, 168.1374053955078, 54.3599853515625)",1,4.1567840576171875,1,"(-87.97823333740234, -61.13740921020508, 792.0892944335938)",1,"(0.5244378447532654, 0.38163846731185913)","(14.138352394104004, 190.69058227539062, 62.5687141418457)",1,4.1297760009765625,1,"(-22.037494659423828, -50.11433792114258, 795.9284057617188)",1
12367340510,928676213457,"(0.5294851064682007, 0.4545656144618988)","(16.924423217773438, 169.41220092773438, 54.82398986816406)",1,4.1365203857421875,1,"(-88.09993743896484, -61.1587028503418, 792.1946411132812)",1,"(0.5236860513687134, 0.379084974527359)","(13.723370552062988, 191.43565368652344, 62.8398323059082)",1,4.118896484375,1,"(-22.15885353088379, -50.0778923034668, 796.0293579101562)",1
12367356593,928676229541,"(0.5290592312812805, 0.4479619562625885)","(16.689340591430664, 171.33897399902344, 55.52523422241211)",1,4.160675048828125,1,"(-88.17805480957031, -61.15382766723633, 792.1463012695312)",1,"(0.5195876359939575, 0.4025127589702606)","(11.46103572845459, 184.5999755859375, 60.35186004638672)",1,4.1445159912109375,1,"(-22.248323440551758, -50.04039001464844, 795.991943359375)",1
12367373551,928676246499,"(0.5305978059768677, 0.444119393825531)","(17.538658142089844, 172.46014404296875, 55.93334197998047)",1,4.155792236328125,1,"(-88.2330322265625, -61.164634704589844, 792.231689453125)",1,"(0.5158826112747192, 0.385525643825531)","(9.415827751159668, 189.55641174316406, 62.155887603759766)",1,4.146881103515625,1,"(-22.289400100708008, -50.047096252441406, 796.0973510742188)",1
12367390425,928676263372,"(0.5341125130653381, 0.4568440914154053)","(19.47882843017578, 168.7473602294922, 54.58197784423828)",1,4.1620941162109375,1,"(-88.29256439208984, -61.19260787963867, 792.4028930664062)",1,"(0.5161299705505371, 0.396932989358902)","(9.552375793457031, 186.22801208496094, 60.94443893432617)",1,4.1542205810546875,1,"(-22.324554443359375, -50.057273864746094, 796.249267578125)",1
12367406513,928676279461,"(0.5309763550758362, 0.45005911588668823)","(17.747634887695312, 170.72706604003906, 55.30256652832031)",1,4.1556549072265625,1,"(-88.27814483642578, -61.195770263671875, 792.3299560546875)",1,"(0.516197144985199, 0.393359512090683)","(9.589491844177246, 187.27064514160156, 61.32393264770508)",1,4.154083251953125,1,"(-22.31726837158203, -50.0651969909668, 796.179931640625)",1
12367423420,928676296368,"(0.5327454805374146, 0.4495713710784912)","(18.72418975830078, 170.86936950683594, 55.35435104370117)",1,4.1591796875,1,"(-88.2535629272461, -61.19112777709961, 792.2223510742188)",1,"(0.5174346566200256, 0.393873006105423)","(10.272589683532715, 187.120849609375, 61.269405364990234)",1,4.15301513671875,1,"(-22.30282974243164, -50.06024169921875, 796.04736328125)",1
12367440341,928676313289,"(0.5364649891853333, 0.44584333896636963)","(20.7773380279541, 171.9571533203125, 55.750247955322266)",1,4.1624755859375,1,"(-88.19881439208984, -61.1944580078125, 792.0172119140625)",1,"(0.5204635262489319, 0.3865198493003845)","(11.944520950317383, 189.2663116455078, 62.05036544799805)",1,4.1505126953125,1,"(-22.277315139770508, -50.04726791381836, 795.85546875)",1
12367456433,928676329381,"(0.5317633748054504, 0.4499312937259674)","(18.18206214904785, 170.76438903808594, 55.31612014770508)",1,4.1757965087890625,1,"(-88.18437194824219, -61.22047805786133, 792.1069946289062)",1,"(0.5203191637992859, 0.3882143497467041)","(11.864800453186035, 188.7718963623047, 61.87035369873047)",1,4.1460418701171875,1,"(-22.257402420043945, -50.05377197265625, 795.9381103515625)",1
12367473386,928676346335,"(0.531518280506134, 0.4515429139137268)","(18.046783447265625, 170.2941436767578, 55.14495086669922)",1,4.1743316650390625,1,"(-88.19877624511719, -61.25185775756836, 792.2981567382812)",1,"(0.5219090580940247, 0.38821107149124146)","(12.742446899414062, 188.77285766601562, 61.87070083618164)",1,4.1621246337890625,1,"(-22.250885009765625, -50.082000732421875, 796.1710205078125)",1
12367490256,928676363205,"(0.5325704216957092, 0.4325186610221863)","(18.62759780883789, 175.844970703125, 57.16535186767578)",1,4.1699371337890625,1,"(-88.26498413085938, -61.315372467041016, 792.81298828125)",1,"(0.5220446586608887, 0.3719102740287781)","(12.817304611206055, 193.52906799316406, 63.60179138183594)",1,4.1387176513671875,1,"(-22.254514694213867, -50.138938903808594, 796.6583251953125)",1
12367506353,928676379302,"(0.5523187518119812, 0.43616703152656555)","(29.528728485107422, 174.7804412841797, 56.777889251708984)",1,4.1814422607421875,1,"(-88.2215576171875, -61.39331817626953, 793.5199584960938)",1,"(0.5434294939041138, 0.3687550127506256)","(24.621807098388672, 194.44970703125, 63.936866760253906)",1,4.1505126953125,1,"(-22.18270492553711, -50.221744537353516, 797.3003540039062)",1
12367523256,928676396205,"(0.5804082155227661, 0.45508620142936707)","(45.0341911315918, 169.26026916503906, 54.76871109008789)",1,4.187957763671875,1,"(-88.1113052368164, -61.414955139160156, 793.7176513671875)",1,"(0.5760381817817688, 0.38569459319114685)","(42.621944427490234, 189.5071258544922, 62.13792037963867)",1,4.173095703125,1,"(-22.0577392578125, -50.252193450927734, 797.5330200195312)",1
12367540075,928676413025,"(0.6113504767417908, 0.45764976739883423)","(62.11445617675781, 168.5122833251953, 54.49642562866211)",1,4.1767730712890625,1,"(-87.95795440673828, -61.35787582397461, 792.9581298828125)",1,"(0.5977874398231506, 0.39209261536598206)","(54.627601623535156, 187.6403350830078, 61.458438873291016)",1,4.163238525390625,1,"(-21.97635841369629, -50.207828521728516, 796.7200317382812)",1
12367556273,928676429223,"(0.6091599464416504, 0.45600587129592896)","(60.90523147583008, 168.99195861816406, 54.671024322509766)",1,4.1781768798828125,1,"(-87.87284851074219, -61.30086135864258, 791.8848876953125)",1,"(0.5965696573257446, 0.3925241529941559)","(53.95535659790039, 187.51441955566406, 61.41264343261719)",1,4.1547393798828125,1,"(-21.96937370300293, -50.14130783081055, 795.69140625)",1
12367573125,928676446075,"(0.6085330247879028, 0.44785046577453613)","(60.55916976928711, 171.37152099609375, 55.53710174560547)",1,4.1499786376953125,1,"(-87.87786865234375, -61.30229568481445, 791.7517700195312)",1,"(0.5920132398605347, 0.4006779193878174)","(51.44024658203125, 185.1353302001953, 60.5467414855957)",1,4.1595001220703125,1,"(-21.978586196899414, -50.135684967041016, 795.5325927734375)",1
12367589990,928676462940,"(0.6131526231765747, 0.45183292031288147)","(63.10918045043945, 170.2095489501953, 55.11415100097656)",1,4.155670166015625,1,"(-87.90315246582031, -61.3437385559082, 791.7487182617188)",1,"(0.5973127484321594, 0.40193408727645874)","(54.365562438964844, 184.768798828125, 60.413368225097656)",1,4.162750244140625,1,"(-22.00087547302246, -50.16522216796875, 795.5521850585938)",1
12367606193,928676479144,"(0.6112756729125977, 0.45497849583625793)","(62.07316970825195, 169.2917022705078, 54.78012466430664)",1,4.1674957275390625,1,"(-87.95172119140625, -61.40777587890625, 792.0689086914062)",1,"(0.5973812937736511, 0.40889838337898254)","(54.40342330932617, 182.73678588867188, 59.673709869384766)",1,4.1772003173828125,1,"(-22.017972946166992, -50.20911407470703, 795.8554077148438)",1
12367623091,928676496042,"(0.6099186539649963, 0.4528280794620514)","(61.324073791503906, 169.91915893554688, 55.00847625732422)",1,4.1629791259765625,1,"(-87.98577880859375, -61.43624496459961, 792.2692260742188)",1,"(0.5985752940177917, 0.40262866020202637)","(55.062496185302734, 184.566162109375, 60.33953857421875)",1,4.1619873046875,1,"(-22.035978317260742, -50.228397369384766, 796.0963745117188)",1
12367640002,928676512953,"(0.6097047328948975, 0.4498177468776703)","(61.20597457885742, 170.79751586914062, 55.32817840576172)",1,4.15545654296875,1,"(-88.04889678955078, -61.466251373291016, 792.6553955078125)",1,"(0.598926305770874, 0.40591442584991455)","(55.25621795654297, 183.6074676513672, 59.990623474121094)",1,4.1434783935546875,1,"(-22.06197166442871, -50.24209213256836, 796.4742431640625)",1
12367656113,928676529064,"(0.6076080799102783, 0.4554867148399353)","(60.04863739013672, 169.14340209960938, 54.72616958618164)",1,4.1920623779296875,1,"(-88.13118743896484, -61.4970703125, 793.1539306640625)",1,"(0.6027133464813232, 0.4000944197177887)","(57.34665298461914, 185.3055877685547, 60.608726501464844)",1,4.1509857177734375,1,"(-22.09929084777832, -50.25820541381836, 796.9512329101562)",1
12367672960,928676545912,"(0.6134281754493713, 0.4523709714412689)","(63.261322021484375, 170.0525360107422, 55.05704879760742)",1,4.1690216064453125,1,"(-88.17095947265625, -61.51478576660156, 793.3875732421875)",1,"(0.6037018299102783, 0.39587652683258057)","(57.892337799072266, 186.5363006591797, 61.05664825439453)",1,4.162353515625,1,"(-22.128501892089844, -50.273406982421875, 797.2388305664062)",1
12367689918,928676562870,"(0.6123932003974915, 0.44272691011428833)","(62.69000244140625, 172.86647033691406, 56.081207275390625)",1,4.169464111328125,1,"(-88.23223114013672, -61.55184555053711, 793.7518310546875)",1,"(0.5987183451652527, 0.4009491205215454)","(55.14145278930664, 185.0561981201172, 60.517948150634766)",1,4.1634063720703125,1,"(-22.149662017822266, -50.29777145385742, 797.59375)",1
12367706033,928676578985,"(0.6118584275245667, 0.4527687430381775)","(62.394813537597656, 169.9364776611328, 55.01478958129883)",1,4.18389892578125,1,"(-88.28984832763672, -61.5883903503418, 794.0587158203125)",1,"(0.5985720753669739, 0.4042695462703705)","(55.060726165771484, 184.08738708496094, 60.16530227661133)",1,4.1629638671875,1,"(-22.180784225463867, -50.31904983520508, 797.8934936523438)",1
12367722926,928676595878,"(0.6093476414680481, 0.4505611062049866)","(61.00883102416992, 170.5806121826172, 55.24921798706055)",1,4.177459716796875,1,"(-88.30029296875, -61.594444274902344, 794.0872192382812)",1,"(0.6034817695617676, 0.40674251317977905)","(57.770851135253906, 183.36581420898438, 59.90266418457031)",1,4.1791229248046875,1,"(-22.18691635131836, -50.32101821899414, 797.9288940429688)",1
12367739737,928676612690,"(0.6118114590644836, 0.4539640247821808)","(62.36890411376953, 169.5877227783203, 54.88783645629883)",1,4.19921875,1,"(-88.31776428222656, -61.59463882446289, 794.09228515625)",1,"(0.6023545265197754, 0.40214428305625916)","(57.14860534667969, 184.70748901367188, 60.39099884033203)",1,4.170654296875,1,"(-22.198657989501953, -50.31332778930664, 797.9327392578125)",1
12367755953,928676628906,"(0.6165159940719604, 0.46001797914505005)","(64.96581268310547, 167.82131958007812, 54.244930267333984)",1,4.2019805908203125,1,"(-88.32212829589844, -61.58828353881836, 794.0519409179688)",1,"(0.6026079058647156, 0.4049959182739258)","(57.28849792480469, 183.87547302246094, 60.08820724487305)",1,4.162200927734375,1,"(-22.202617645263672, -50.302818298339844, 797.8927612304688)",1
12367772892,928676645845,"(0.6120092868804932, 0.4536057114601135)","(62.478065490722656, 169.69227600097656, 54.9259033203125)",1,4.1854095458984375,1,"(-88.30360412597656, -61.5804443359375, 793.9674682617188)",1,"(0.6023750901222229, 0.40335220098495483)","(57.15996551513672, 184.35501098632812, 60.26279067993164)",1,4.1616668701171875,1,"(-22.185375213623047, -50.29781723022461, 797.7899169921875)",1
12367789749,928676662702,"(0.6493430733680725, 0.4429638683795929)","(83.08648681640625, 172.7972869873047, 56.05609130859375)",1,4.1939697265625,1,"(-88.09495544433594, -61.62321472167969, 794.2385864257812)",1,"(0.6470563411712646, 0.40655332803726196)","(81.82414245605469, 183.4210205078125, 59.92279052734375)",1,4.1878662109375,1,"(-22.004562377929688, -50.349979400634766, 798.1128540039062)",1
12367805873,928676678827,"(0.704338014125824, 0.4393264949321747)","(113.44388580322266, 173.85861206054688, 56.44231414794922)",1,4.185150146484375,1,"(-87.87763214111328, -61.678321838378906, 794.6097412109375)",1,"(0.6999948024749756, 0.41417157649993896)","(111.04637145996094, 181.1981964111328, 59.11375427246094)",1,4.178558349609375,1,"(-21.806251525878906, -50.39898681640625, 798.4649047851562)",1
12367822762,928676695716,"(0.7067137360572815, 0.4415077269077301)","(114.75528717041016, 173.22213745117188, 56.21067428588867)",1,4.1806488037109375,1,"(-87.80900573730469, -61.6375617980957, 793.9694213867188)",1,"(0.7037110328674316, 0.4191662669181824)","(113.09772491455078, 179.74087524414062, 58.58329391479492)",1,4.1464691162109375,1,"(-21.760164260864258, -50.358829498291016, 797.6863403320312)",1
12367839664,928676712618,"(0.7100706100463867, 0.4376712143421173)","(116.60826873779297, 174.34156799316406, 56.61812973022461)",1,4.1720733642578125,1,"(-87.80322265625, -61.614707946777344, 793.5031127929688)",1,"(0.7022576928138733, 0.41874969005584717)","(112.29547119140625, 179.86241149902344, 58.627559661865234)",1,4.1477203369140625,1,"(-21.76093864440918, -50.326271057128906, 797.2860107421875)",1
12367855793,928676728748,"(0.7066366076469421, 0.44667279720306396)","(114.71267700195312, 171.71511840820312, 55.66221237182617)",1,4.179443359375,1,"(-87.79524993896484, -61.593505859375, 793.0982055664062)",1,"(0.7006509900093079, 0.41881099343299866)","(111.40857696533203, 179.8445281982422, 58.621089935302734)",1,4.1515350341796875,1,"(-21.766889572143555, -50.300540924072266, 796.90234375)",1
12367872631,928676745586,"(0.7156655192375183, 0.4426760673522949)","(119.69667053222656, 172.8812713623047, 56.086669921875)",1,4.1600494384765625,1,"(-87.80240631103516, -61.588138580322266, 792.8934326171875)",1,"(0.7031815648078918, 0.4148842394351959)","(112.80548095703125, 180.99029541015625, 59.03806686401367)",1,4.149017333984375,1,"(-21.783069610595703, -50.290306091308594, 796.6593627929688)",1
12367889579,928676762533,"(0.7119267582893372, 0.44524016976356506)","(117.63288879394531, 172.1331329345703, 55.81428527832031)",1,4.1593780517578125,1,"(-87.80939483642578, -61.58919143676758, 792.7058715820312)",1,"(0.7022175788879395, 0.41099217534065247)","(112.27337646484375, 182.12586975097656, 59.4514274597168)",1,4.1425933837890625,1,"(-21.799394607543945, -50.287696838378906, 796.4967041015625)",1
12367905713,928676778667,"(0.70859295129776, 0.4492858350276947)","(115.79256439208984, 170.9527130126953, 55.38465118408203)",1,4.1544342041015625,1,"(-87.85738372802734, -61.620574951171875, 792.9195556640625)",1,"(0.6980192065238953, 0.41514113545417786)","(109.95587921142578, 180.91529846191406, 59.01078796386719)",1,4.1351318359375,1,"(-21.813688278198242, -50.30965042114258, 796.7005004882812)",1
12367922597,928676795552,"(0.6995534896850586, 0.4543796181678772)","(110.8027572631836, 169.46646118164062, 54.843692779541016)",1,4.171905517578125,1,"(-87.89168548583984, -61.64195251464844, 793.17626953125)",1,"(0.7021442651748657, 0.40620994567871094)","(112.23290252685547, 183.521240234375, 59.9592399597168)",1,4.123260498046875,1,"(-21.823219299316406, -50.3331184387207, 797.001953125)",1
12367939398,928676812353,"(0.7018921375274658, 0.4614860713481903)","(112.09373474121094, 167.39292907714844, 54.089080810546875)",1,4.176177978515625,1,"(-87.94668579101562, -61.670623779296875, 793.6516723632812)",1,"(0.69697505235672, 0.4049934446811676)","(109.37942504882812, 183.87619018554688, 60.08845901489258)",1,4.1314544677734375,1,"(-21.82533836364746, -50.37069320678711, 797.4623413085938)",1
12367955633,928676828588,"(0.7082031965255737, 0.4470842778682709)","(115.57742309570312, 171.59506225585938, 55.618473052978516)",1,4.1521759033203125,1,"(-87.99083709716797, -61.70058059692383, 794.1485595703125)",1,"(0.7021278142929077, 0.40600526332855225)","(112.22379302978516, 183.58094787597656, 59.98095703125)",1,4.1204681396484375,1,"(-21.826444625854492, -50.40852737426758, 797.9324340820312)",1
12367972563,928676845518,"(0.7098569273948669, 0.4462698996067047)","(116.49028015136719, 171.83270263671875, 55.704952239990234)",1,4.1517333984375,1,"(-87.99937438964844, -61.72041320800781, 794.378173828125)",1,"(0.7012470960617065, 0.40845218300819397)","(111.73764038085938, 182.8670196533203, 59.72109603881836)",1,4.1269378662109375,1,"(-21.81229019165039, -50.43638229370117, 798.209228515625)",1
12367989314,928676862270,"(0.7100927829742432, 0.44124773144721985)","(116.62049102783203, 173.2980194091797, 56.2382698059082)",1,4.134033203125,1,"(-88.0082015991211, -61.75642395019531, 794.6832275390625)",1,"(0.697548508644104, 0.4055246412754059)","(109.69601440429688, 183.72119140625, 60.03205490112305)",1,4.1148834228515625,1,"(-21.781009674072266, -50.47379684448242, 798.4867553710938)",1
12368005553,928676878509,"(0.7059252262115479, 0.45231321454048157)","(114.31998443603516, 170.06939697265625, 55.0631103515625)",1,4.1480560302734375,1,"(-87.97294616699219, -61.765682220458984, 794.790771484375)",1,"(0.7096913456916809, 0.3777657151222229)","(116.39886474609375, 191.82058715820312, 62.979976654052734)",1,4.0737457275390625,1,"(-21.736400604248047, -50.498191833496094, 798.5823974609375)",1
12368022433,928676895389,"(0.7033655643463135, 0.44866347312927246)","(112.90707397460938, 171.13430786132812, 55.45073318481445)",1,4.1244049072265625,1,"(-87.94254302978516, -61.76084518432617, 794.7658081054688)",1,"(0.7080205678939819, 0.3773042559623718)","(115.47664642333984, 191.95523071289062, 63.028987884521484)",1,4.069976806640625,1,"(-21.705835342407227, -50.50242233276367, 798.55224609375)",1
