device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9941718776,926250553427,"(0.5735541582107544, 0.29027295112609863)","(41.250755310058594, 217.34889221191406, 72.27149963378906)",1,4.951171875,1,"(-16.61865234375, -81.49636840820312, 866.0916748046875)",1,"(0.5755847692489624, 0.30185189843177795)","(42.37163162231445, 213.97044372558594, 71.04185485839844)",1,4.5822601318359375,1,"(47.918174743652344, -85.57769775390625, 865.3170166015625)",1
9941734818,926250569469,"(0.5923798084259033, 0.29806840419769287)","(51.642574310302734, 215.07437133789062, 71.44359588623047)",1,4.9544677734375,1,"(-16.68197250366211, -81.22471618652344, 866.5983276367188)",1,"(0.5743608474731445, 0.28651663661003113)","(41.69602966308594, 218.44493103027344, 72.67041015625)",1,4.5663299560546875,1,"(47.81779479980469, -85.2966537475586, 865.8198852539062)",1
9941752056,926250586707,"(0.5888893604278564, 0.2920035421848297)","(49.71577453613281, 216.84396362304688, 72.08767700195312)",1,4.95599365234375,1,"(-16.74448585510254, -80.97274780273438, 866.4013671875)",1,"(0.5725926756858826, 0.2861349880695343)","(40.720001220703125, 218.55625915527344, 72.71092224121094)",1,4.5532073974609375,1,"(47.71118927001953, -85.03718566894531, 865.6417236328125)",1
9941768696,926250603348,"(0.5942660570144653, 0.2983613908290863)","(52.683712005615234, 214.98887634277344, 71.4125747680664)",1,4.943572998046875,1,"(-16.892383575439453, -80.5627670288086, 866.8306274414062)",1,"(0.5753882527351379, 0.29283246397972107)","(42.26313400268555, 216.6020965576172, 71.99968719482422)",1,4.5543670654296875,1,"(47.58344650268555, -84.59027862548828, 866.066650390625)",1
9941784738,926250619390,"(0.6028009653091431, 0.30404168367385864)","(57.39506149291992, 213.3314971923828, 70.80934143066406)",1,4.95709228515625,1,"(-17.060237884521484, -80.20938110351562, 867.7546997070312)",1,"(0.574939489364624, 0.2989318370819092)","(42.015438079833984, 214.82240295410156, 71.35200500488281)",1,4.552215576171875,1,"(47.47219467163086, -84.19083404541016, 867.0243530273438)",1
9941801976,926250636628,"(0.5914428234100342, 0.3077545166015625)","(51.125335693359375, 212.2481689453125, 70.4150390625)",1,4.9551849365234375,1,"(-17.118648529052734, -79.99629211425781, 867.9339599609375)",1,"(0.5689949989318848, 0.2962055802345276)","(38.73400115966797, 215.6178741455078, 71.64153289794922)",1,4.5636444091796875,1,"(47.39765167236328, -83.97216033935547, 867.1887817382812)",1
9941818616,926250653269,"(0.5987619161605835, 0.3031737208366394)","(55.165489196777344, 213.5847625732422, 70.90143585205078)",1,4.9557952880859375,1,"(-17.304054260253906, -79.58240509033203, 867.4273071289062)",1,"(0.5644288659095764, 0.30745065212249756)","(36.21354675292969, 212.33682250976562, 70.44729614257812)",1,4.5594024658203125,1,"(47.175750732421875, -83.48175048828125, 866.7099609375)",1
9941834658,926250669311,"(0.5937185883522034, 0.30921196937561035)","(52.38155746459961, 211.8229522705078, 70.26022338867188)",1,4.9563140869140625,1,"(-17.525196075439453, -79.16521453857422, 866.579345703125)",1,"(0.5709752440452576, 0.30034491419792175)","(39.82714080810547, 214.41014099121094, 71.20191955566406)",1,4.58251953125,1,"(46.81169128417969, -83.02796173095703, 865.8577880859375)",1
9941851896,926250686549,"(0.5926132798194885, 0.3070724308490753)","(51.77141189575195, 212.44720458984375, 70.48746490478516)",1,4.959808349609375,1,"(-17.69449806213379, -78.9676513671875, 866.2504272460938)",1,"(0.572442352771759, 0.29729321599006653)","(40.636985778808594, 215.300537109375, 71.52600860595703)",1,4.5691070556640625,1,"(46.61137771606445, -82.81583404541016, 865.5679931640625)",1
9941868536,926250703189,"(0.5942714810371399, 0.2953861951828003)","(52.68675231933594, 215.8569793701172, 71.72852325439453)",1,4.9745025634765625,1,"(-18.03287696838379, -78.69063568115234, 866.0516357421875)",1,"(0.5704340934753418, 0.2960732579231262)","(39.5284309387207, 215.65650939941406, 71.65554809570312)",1,4.5621490478515625,1,"(46.22102737426758, -82.45578002929688, 865.3826293945312)",1
9941884578,926250719232,"(0.5934610366821289, 0.3010871708393097)","(52.23941421508789, 214.1935577392578, 71.12311553955078)",1,4.96966552734375,1,"(-18.377729415893555, -78.45223236083984, 866.2413330078125)",1,"(0.5703954696655273, 0.2819657325744629)","(39.507102966308594, 219.77273559570312, 73.15376281738281)",1,4.571563720703125,1,"(45.820945739746094, -82.17529296875, 865.6088256835938)",1
9941901816,926250736470,"(0.59534752368927, 0.3076344132423401)","(53.28071975708008, 212.28321838378906, 70.42779541015625)",1,4.983428955078125,1,"(-18.5875186920166, -78.35214233398438, 866.4788208007812)",1,"(0.5669851303100586, 0.2819189429283142)","(37.624568939208984, 219.78639221191406, 73.1587142944336)",1,4.5623321533203125,1,"(45.62805938720703, -82.04344177246094, 865.8411865234375)",1
9941918456,926250753110,"(0.5973660349845886, 0.3092179298400879)","(54.395023345947266, 211.8211669921875, 70.25963592529297)",1,4.9838104248046875,1,"(-18.919315338134766, -78.17976379394531, 866.5625)",1,"(0.5690577626228333, 0.2929654121398926)","(38.7686767578125, 216.56333923339844, 71.98555755615234)",1,4.58514404296875,1,"(45.24266815185547, -81.8011703491211, 865.960693359375)",1
9941934498,926250769152,"(0.5940660238265991, 0.30652809143066406)","(52.57337188720703, 212.60601806640625, 70.54525756835938)",1,4.992462158203125,1,"(-19.196914672851562, -78.00408935546875, 866.571533203125)",1,"(0.5689185857772827, 0.2854599058628082)","(38.691856384277344, 218.75323486328125, 72.78266143798828)",1,4.5792694091796875,1,"(44.89990997314453, -81.54266357421875, 865.9896850585938)",1
9941951736,926250786391,"(0.592292070388794, 0.32158544659614563)","(51.59413528442383, 208.21263122558594, 68.94619750976562)",1,4.9887237548828125,1,"(-19.356021881103516, -77.917236328125, 866.9039306640625)",1,"(0.5700362324714661, 0.2981797754764557)","(39.308834075927734, 215.0418701171875, 71.43183135986328)",1,4.5955810546875,1,"(44.74004364013672, -81.44474792480469, 866.3048095703125)",1
9941968376,926250803031,"(0.5918335318565369, 0.31756800413131714)","(51.34099197387695, 209.38482666015625, 69.37283325195312)",1,5.0086822509765625,1,"(-19.642650604248047, -77.8240966796875, 867.1515502929688)",1,"(0.5771843791007996, 0.30321601033210754)","(43.2546272277832, 213.57244873046875, 70.8969955444336)",1,4.607208251953125,1,"(44.375179290771484, -81.27202606201172, 866.5935668945312)",1
9941984418,926250819073,"(0.5900614857673645, 0.30342337489128113)","(50.36281204223633, 213.5118865966797, 70.87496185302734)",1,5.0195465087890625,1,"(-19.948062896728516, -77.73347473144531, 867.0225830078125)",1,"(0.572330117225647, 0.30741018056869507)","(40.575016021728516, 212.3486328125, 70.45160675048828)",1,4.6044158935546875,1,"(43.9959602355957, -81.10811614990234, 866.4853515625)",1
9942001656,926250836311,"(0.5834836959838867, 0.3206993639469147)","(46.731876373291016, 208.47117614746094, 69.04027557373047)",1,5.0211639404296875,1,"(-20.123262405395508, -77.65869903564453, 867.2007446289062)",1,"(0.5702122449874878, 0.3210841417312622)","(39.40596389770508, 208.35891723632812, 68.99945068359375)",1,4.605804443359375,1,"(43.81178283691406, -81.02760314941406, 866.6616821289062)",1
9942018296,926250852952,"(0.5845550894737244, 0.31889107823371887)","(47.32328414916992, 208.99879455566406, 69.23234558105469)",1,5.037017822265625,1,"(-20.458515167236328, -77.6240463256836, 868.004150390625)",1,"(0.5674318075180054, 0.30735987424850464)","(37.87114715576172, 212.3633575439453, 70.45687103271484)",1,4.60369873046875,1,"(43.477413177490234, -80.95172119140625, 867.486083984375)",1
9942034338,926250868994,"(0.5906119346618652, 0.3117518126964569)","(50.66670608520508, 211.08184814453125, 69.99053192138672)",1,5.0505523681640625,1,"(-20.781740188598633, -77.598876953125, 868.894775390625)",1,"(0.5728175640106201, 0.31758788228034973)","(40.844139099121094, 209.37904357910156, 69.37071228027344)",1,4.622406005859375,1,"(43.15671920776367, -80.8553466796875, 868.4266357421875)",1
9942051576,926250886232,"(0.5950267314910889, 0.3251190185546875)","(53.103668212890625, 207.18165588378906, 68.57095336914062)",1,5.04864501953125,1,"(-20.931337356567383, -77.53367614746094, 869.1039428710938)",1,"(0.5770501494407654, 0.30764874815940857)","(43.1805534362793, 212.27903747558594, 70.42625427246094)",1,4.6284942626953125,1,"(42.999122619628906, -80.79755401611328, 868.6249389648438)",1
9942068216,926250902873,"(0.5910336971282959, 0.3190220892429352)","(50.899513244628906, 208.9605712890625, 69.21842193603516)",1,5.0494537353515625,1,"(-21.126821517944336, -77.45976257324219, 869.0283203125)",1,"(0.5737425088882446, 0.27237287163734436)","(41.354698181152344, 222.5717010498047, 74.17249298095703)",1,4.7684478759765625,1,"(42.7357292175293, -80.67977142333984, 868.435302734375)",1
9942084258,926250918915,"(0.5816332101821899, 0.3282666802406311)","(45.71040725708008, 206.2632293701172, 68.23668670654297)",1,5.05780029296875,1,"(-21.264997482299805, -77.52289581298828, 869.3895874023438)",1,"(0.5657917857170105, 0.31536608934402466)","(36.965850830078125, 210.0272979736328, 69.60670471191406)",1,4.63934326171875,1,"(42.568660736083984, -80.61407470703125, 868.9397583007812)",1
9942101496,926250936153,"(0.5879193544387817, 0.3257346749305725)","(49.18036651611328, 207.0019989013672, 68.50556945800781)",1,5.0667724609375,1,"(-21.38035774230957, -77.64734649658203, 869.9012451171875)",1,"(0.5648535490036011, 0.3190080523490906)","(36.447914123535156, 208.96466064453125, 69.21993255615234)",1,4.646240234375,1,"(42.49748611450195, -80.68366241455078, 869.4255981445312)",1
9942118136,926250952793,"(0.5870307683944702, 0.3276127278804779)","(48.68986511230469, 206.4540252685547, 68.30611419677734)",1,5.082977294921875,1,"(-21.496305465698242, -77.86700439453125, 871.0435180664062)",1,"(0.5602341890335083, 0.32012277841567993)","(33.898033142089844, 208.63943481445312, 69.10149383544922)",1,4.6620635986328125,1,"(42.423553466796875, -80.84721374511719, 870.569091796875)",1
9942134178,926250968835,"(0.5822539329528809, 0.33822569251060486)","(46.05302429199219, 203.357421875, 67.17903137207031)",1,5.1008453369140625,1,"(-21.58972930908203, -78.0438003540039, 872.0771484375)",1,"(0.5559574961662292, 0.3120841383934021)","(31.537338256835938, 210.9849090576172, 69.95518493652344)",1,4.658172607421875,1,"(42.3807373046875, -81.00341796875, 871.621337890625)",1
9942151416,926250986073,"(0.586677610874176, 0.3341456353664398)","(48.49493408203125, 204.54786682128906, 67.61234283447266)",1,5.107940673828125,1,"(-21.65142822265625, -78.13370513916016, 872.4939575195312)",1,"(0.5654951333999634, 0.3161680996417999)","(36.80211639404297, 209.79331970214844, 69.521484375)",1,4.671661376953125,1,"(42.31977844238281, -81.07038116455078, 872.01025390625)",1
9942168056,926251002713,"(0.5884947180747986, 0.3361375331878662)","(49.49797058105469, 203.96669006347656, 67.40084075927734)",1,5.111572265625,1,"(-21.728343963623047, -78.27102661132812, 873.4137573242188)",1,"(0.5554159283638, 0.3276052474975586)","(31.238344192504883, 206.45619201660156, 68.30689239501953)",1,4.68670654296875,1,"(42.31486892700195, -81.18028259277344, 872.9357299804688)",1
9942184098,926251018755,"(0.5916028022766113, 0.3412880003452301)","(51.21365737915039, 202.46389770507812, 66.8538589477539)",1,5.1257476806640625,1,"(-21.755367279052734, -78.28981018066406, 874.4855346679688)",1,"(0.5564243793487549, 0.31717830896377563)","(31.795015335083008, 209.49851989746094, 69.4142074584961)",1,4.7061004638671875,1,"(42.33386993408203, -81.20506286621094, 874.0211181640625)",1
9942201336,926251035994,"(0.5879783630371094, 0.3408155143260956)","(49.21294021606445, 202.60177612304688, 66.90398406982422)",1,5.122894287109375,1,"(-21.72784996032715, -78.21989440917969, 874.9368896484375)",1,"(0.5569727420806885, 0.32589495182037354)","(32.09770965576172, 206.95523071289062, 68.48851776123047)",1,4.7088623046875,1,"(42.36414337158203, -81.11289978027344, 874.4415893554688)",1
9942217976,926251052634,"(0.5862950682640076, 0.3399536609649658)","(48.28374481201172, 202.85324096679688, 66.99555206298828)",1,5.1402435302734375,1,"(-21.643169403076172, -77.96475982666016, 875.9669799804688)",1,"(0.5470277070999146, 0.3206734359264374)","(26.608015060424805, 208.478759765625, 69.0429916381836)",1,4.7166900634765625,1,"(42.52601623535156, -80.82975769042969, 875.4639892578125)",1
9942234018,926251068676,"(0.5858929753303528, 0.32199403643608093)","(48.06180953979492, 208.09344482421875, 68.90280151367188)",1,5.151123046875,1,"(-21.497276306152344, -77.44757080078125, 877.3222045898438)",1,"(0.5473955273628235, 0.3179762065410614)","(26.81104850769043, 209.2657470703125, 69.32950592041016)",1,4.7427825927734375,1,"(42.746524810791016, -80.25131225585938, 876.8277587890625)",1
9942251256,926251085914,"(0.5841793417930603, 0.3377630412578583)","(47.115867614746094, 203.492431640625, 67.22816467285156)",1,5.1577606201171875,1,"(-21.3955135345459, -76.99486541748047, 877.9612426757812)",1,"(0.551228404045105, 0.3161850869655609)","(28.926807403564453, 209.78831481933594, 69.51974487304688)",1,4.7357025146484375,1,"(42.86383056640625, -79.83390045166016, 877.4114990234375)",1
9942267896,926251102555,"(0.5892693996429443, 0.32026606798171997)","(49.925559997558594, 208.5976104736328, 69.08633422851562)",1,5.17266845703125,1,"(-21.216968536376953, -76.11772155761719, 879.1256103515625)",1,"(0.5630629062652588, 0.3084854483604431)","(35.459537506103516, 212.03489685058594, 70.33741760253906)",1,4.7518157958984375,1,"(43.08289337158203, -78.97933959960938, 878.569091796875)",1
9942283938,926251118597,"(0.5892513990402222, 0.32772183418273926)","(49.91567611694336, 206.4221954345703, 68.29454803466797)",1,5.172454833984375,1,"(-21.02623176574707, -75.12743377685547, 880.1864013671875)",1,"(0.5652946829795837, 0.3012431263923645)","(36.691463470458984, 214.1480712890625, 71.10652160644531)",1,4.7711639404296875,1,"(43.32398986816406, -78.06875610351562, 879.6259765625)",1
9942301176,926251135835,"(0.5878252983093262, 0.3336992561817169)","(49.128482818603516, 204.6781005859375, 67.6597671508789)",1,5.1713714599609375,1,"(-20.920007705688477, -74.57798767089844, 880.5615844726562)",1,"(0.5640214085578918, 0.29865574836730957)","(35.98862075805664, 214.90298461914062, 71.38127136230469)",1,4.7848358154296875,1,"(43.43950271606445, -77.62307739257812, 879.9625244140625)",1
9942317816,926251152476,"(0.5828673243522644, 0.42025041580200195)","(46.39165115356445, 179.42453002929688, 58.46821594238281)",1,5.203857421875,1,"(-20.737159729003906, -73.75234985351562, 880.6971435546875)",1,"(0.5508265495300293, 0.39928823709487915)","(28.70496940612793, 185.5408477783203, 60.694278717041016)",1,4.8066864013671875,1,"(43.595542907714844, -76.85315704345703, 880.094482421875)",1
9942333858,926251168518,"(0.5534133315086365, 0.5940966010093689)","(30.13291358947754, 128.70034790039062, 40.00608825683594)",1,5.226287841796875,1,"(-20.602766036987305, -73.14219665527344, 881.4743041992188)",1,"(0.5319847464561462, 0.545952558517456)","(18.304264068603516, 142.74765014648438, 45.11886215209961)",1,4.8224945068359375,1,"(43.68556213378906, -76.3609619140625, 880.89208984375)",1
9942351096,926251185756,"(0.5590915083885193, 0.601710319519043)","(33.26728820800781, 126.47886657714844, 39.197509765625)",1,5.2278900146484375,1,"(-20.590436935424805, -72.81517791748047, 882.5185546875)",1,"(0.5276013016700745, 0.5461975336074829)","(15.884586334228516, 142.67616271972656, 45.09286880493164)",1,4.828155517578125,1,"(43.8133659362793, -76.14926147460938, 881.821533203125)",1
9942367736,926251202396,"(0.558310866355896, 0.593162477016449)","(32.83641052246094, 128.97291564941406, 40.105316162109375)",1,5.22955322265625,1,"(-20.51759147644043, -72.23455047607422, 883.6383666992188)",1,"(0.5232798457145691, 0.6166611909866333)","(13.499115943908691, 122.11653900146484, 37.60977554321289)",1,4.8155975341796875,1,"(44.0523567199707, -75.54241943359375, 882.9983520507812)",1
9942383778,926251218439,"(0.5552822351455688, 0.6062221527099609)","(31.16457748413086, 125.1623764038086, 38.7183952331543)",1,5.2328643798828125,1,"(-20.426443099975586, -71.71953582763672, 884.2112426757812)",1,"(0.5297708511352539, 0.5424690246582031)","(17.08221435546875, 143.76406860351562, 45.488807678222656)",1,4.8400726318359375,1,"(44.21803283691406, -75.30908203125, 883.5673217773438)",1
9942401016,926251235677,"(0.5586943626403809, 0.599323034286499)","(33.04806137084961, 127.17540740966797, 39.451053619384766)",1,5.2434539794921875,1,"(-20.409574508666992, -71.50923156738281, 884.869140625)",1,"(0.5317872762680054, 0.5423138737678528)","(18.195268630981445, 143.809326171875, 45.50528335571289)",1,4.85845947265625,1,"(44.30378341674805, -75.18673706054688, 884.1746826171875)",1
9942417656,926251252317,"(0.556435227394104, 0.6008272171020508)","(31.801015853881836, 126.73651885986328, 39.29129409790039)",1,5.2555694580078125,1,"(-20.435401916503906, -71.1875228881836, 885.8590698242188)",1,"(0.5240403413772583, 0.5322627425193787)","(13.918911933898926, 146.7420196533203, 46.57272720336914)",1,4.873260498046875,1,"(44.4289436340332, -75.00636291503906, 885.2020263671875)",1
9942433698,926251268359,"(0.5597699284553528, 0.600533664226532)","(33.64177322387695, 126.82215881347656, 39.32252502441406)",1,5.2761383056640625,1,"(-20.61036491394043, -70.89844512939453, 886.5971069335938)",1,"(0.528946578502655, 0.5590373277664185)","(16.627166748046875, 138.92979431152344, 43.729305267333984)",1,4.867889404296875,1,"(44.37278366088867, -74.77118682861328, 885.9689331054688)",1
9942450936,926251285598,"(0.5642532110214233, 0.6017690896987915)","(36.116580963134766, 126.4616928100586, 39.19129180908203)",1,5.278289794921875,1,"(-20.785865783691406, -70.69856262207031, 886.5602416992188)",1,"(0.5308316946029663, 0.5627847909927368)","(17.66776466369629, 137.83639526367188, 43.331336975097656)",1,4.8786773681640625,1,"(44.25545883178711, -74.6517562866211, 885.9449462890625)",1
9942467576,926251302238,"(0.5623121857643127, 0.6065139770507812)","(35.04514694213867, 125.0772705078125, 38.68733596801758)",1,5.28369140625,1,"(-21.19510269165039, -70.33155059814453, 885.9902954101562)",1,"(0.518975555896759, 0.5785439610481262)","(11.12314224243164, 133.23825073242188, 41.65771484375)",1,4.870635986328125,1,"(43.90195083618164, -74.34600830078125, 885.4022827148438)",1
9942483618,926251318280,"(0.5606732368469238, 0.596156895160675)","(34.140411376953125, 128.09922790527344, 39.787227630615234)",1,5.29180908203125,1,"(-21.768495559692383, -69.9254379272461, 885.1158447265625)",1,"(0.5244892835617065, 0.5682894587516785)","(14.166740417480469, 136.2302703857422, 42.7467155456543)",1,4.888397216796875,1,"(43.28703308105469, -73.98817443847656, 884.5315551757812)",1
9942500856,926251335518,"(0.566230058670044, 0.5942413806915283)","(37.2077751159668, 128.6581268310547, 39.990665435791016)",1,5.2965240478515625,1,"(-22.203001022338867, -69.66738891601562, 884.7794189453125)",1,"(0.5242529511451721, 0.5729774832725525)","(14.036295890808105, 134.86241149902344, 42.248878479003906)",1,4.8476409912109375,1,"(42.95774459838867, -73.77978515625, 884.1912231445312)",1
9942517496,926251352159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5258569121360779, 0.5765244364738464)","(14.92170238494873, 133.82749938964844, 41.87224578857422)",1,4.89703369140625,1,"(42.149658203125, -73.38063049316406, 884.1251220703125)",1
9942533538,926251368201,"(0.5634686350822449, 0.5918553471565247)","(35.6834602355957, 129.35427856445312, 40.244136810302734)",1,5.29901123046875,1,"(-24.06597900390625, -68.59813690185547, 883.1749267578125)",1,"(0.5275861620903015, 0.5308268666267395)","(15.876194953918457, 147.1609649658203, 46.725196838378906)",1,4.91729736328125,1,"(41.15822982788086, -72.90109252929688, 883.004638671875)",1
9942550776,926251385439,"(0.5580248832702637, 0.5906482934951782)","(32.67848205566406, 129.70645141601562, 40.372314453125)",1,5.31109619140625,1,"(-24.511959075927734, -68.37106323242188, 882.916748046875)",1,"(0.5257641077041626, 0.5433166027069092)","(14.870406150817871, 143.5167999267578, 45.39879608154297)",1,4.9207000732421875,1,"(40.59699630737305, -72.54704284667969, 882.581298828125)",1
9942567416,926251402080,"(0.5622870326042175, 0.6014654636383057)","(35.031219482421875, 126.55030059814453, 39.22350311279297)",1,5.3224029541015625,1,"(-25.61346435546875, -67.8879165649414, 883.3802490234375)",1,"(0.5263218283653259, 0.5465444326400757)","(15.178338050842285, 142.57493591308594, 45.055973052978516)",1,4.9386444091796875,1,"(39.55035400390625, -71.99610137939453, 883.1355590820312)",1
9942583458,926251418122,"(0.559358537197113, 0.5960325002670288)","(33.41471481323242, 128.13551330566406, 39.800506591796875)",1,5.346771240234375,1,"(-26.833147048950195, -67.5229721069336, 884.6517944335938)",1,"(0.5186997056007385, 0.5660906434059143)","(10.97091293334961, 136.87179565429688, 42.980255126953125)",1,4.945953369140625,1,"(38.485713958740234, -71.52408599853516, 884.5376586914062)",1
9942600696,926251435360,"(0.5634809732437134, 0.5984865427017212)","(35.69029235839844, 127.41944885253906, 39.53989791870117)",1,5.345306396484375,1,"(-27.59561538696289, -67.31018829345703, 885.0879516601562)",1,"(0.5219024419784546, 0.5730832815170288)","(12.738811492919922, 134.83154296875, 42.237667083740234)",1,4.95941162109375,1,"(37.835205078125, -71.29106140136719, 884.9954833984375)",1
9942617336,926251452000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5314602851867676, 0.5244992971420288)","(18.014738082885742, 149.00718688964844, 47.39717483520508)",1,4.9812774658203125,1,"(36.59070587158203, -70.96110534667969, 885.5767822265625)",1
9942633378,926251468043,"(0.561886727809906, 0.5926747918128967)","(34.810264587402344, 129.1151885986328, 40.15706253051758)",1,5.3392333984375,1,"(-30.365453720092773, -66.56724548339844, 885.8034057617188)",1,"(0.5341938138008118, 0.5279257297515869)","(19.5236873626709, 148.00743103027344, 47.03325653076172)",1,4.9902801513671875,1,"(35.35287094116211, -70.55610656738281, 885.95654296875)",1
9942650616,926251485281,"(0.5586796402931213, 0.5822579264640808)","(33.03997039794922, 132.15457153320312, 41.263309478759766)",1,5.3363494873046875,1,"(-30.855810165405273, -66.43891906738281, 885.8667602539062)",1,"(0.5352597236633301, 0.5310412645339966)","(20.112071990966797, 147.09840393066406, 46.70240783691406)",1,4.9894561767578125,1,"(34.68019104003906, -70.32294464111328, 886.1018676757812)",1
9942667256,926251501921,"(0.5640090107917786, 0.5878218412399292)","(35.981781005859375, 130.5311737060547, 40.67247772216797)",1,5.3508148193359375,1,"(-32.167415618896484, -66.06602478027344, 886.2749633789062)",1,"(0.5314417481422424, 0.535141110420227)","(18.0045223236084, 145.9021453857422, 46.26702117919922)",1,5.01226806640625,1,"(33.504886627197266, -69.86565399169922, 886.537353515625)",1
9942683298,926251517963,"(0.5625624060630798, 0.5935310125350952)","(35.18323516845703, 128.86538696289062, 40.06613540649414)",1,5.3561248779296875,1,"(-33.38356018066406, -65.62873840332031, 887.1004028320312)",1,"(0.5153805017471313, 0.6070829629898071)","(9.138694763183594, 124.91120147705078, 38.626949310302734)",1,5.016937255859375,1,"(32.424896240234375, -69.24163055419922, 887.4744873046875)",1
9942700536,926251535202,"(0.5666763186454773, 0.605945348739624)","(37.45409393310547, 125.24320220947266, 38.74777603149414)",1,5.3559417724609375,1,"(-34.07927703857422, -65.27294921875, 887.291015625)",1,"(0.5093649625778198, 0.6337745785713196)","(5.818065643310547, 117.12325286865234, 35.79238510131836)",1,4.9745941162109375,1,"(31.88673973083496, -68.86546325683594, 887.656982421875)",1
9942717176,926251551842,"(0.542983889579773, 0.5513158440589905)","(24.375825881958008, 141.18276977539062, 44.549320220947266)",1,5.361480712890625,1,"(-35.226802825927734, -64.53143310546875, 887.53173828125)",1,"(0.5456135272979736, 0.4535309672355652)","(25.827394485473633, 169.7140655517578, 54.93385314941406)",1,5.0958099365234375,1,"(30.569120407104492, -68.24375915527344, 888.0319213867188)",1
9942733218,926251567884,"(0.47957339882850647, 0.29134228825569153)","(-10.626959800720215, 217.036865234375, 72.1579818725586)",1,5.366668701171875,1,"(-36.36091232299805, -63.30070114135742, 887.0883178710938)",1,"(0.5049575567245483, 0.2795683443546295)","(3.3851845264434814, 220.4722442626953, 73.40830993652344)",1,5.1073760986328125,1,"(29.204818725585938, -66.78298950195312, 887.6641845703125)",1
9942750456,926251585122,"(0.4714881479740143, 0.2501215934753418)","(-15.090056419372559, 229.06410217285156, 76.5355453491211)",1,5.3438568115234375,1,"(-37.00260543823242, -62.592098236083984, 886.8780517578125)",1,"(0.4780883491039276, 0.22403426468372345)","(-11.446739196777344, 236.67579650878906, 79.30592346191406)",1,5.0978851318359375,1,"(28.585336685180664, -66.07735443115234, 887.5010375976562)",1
9942767096,926251601763,"(0.46802836656570435, 0.2784730792045593)","(-16.999887466430664, 220.79180908203125, 73.52465057373047)",1,5.3353118896484375,1,"(-38.03376388549805, -61.3990364074707, 886.6871337890625)",1,"(0.4519897699356079, 0.22869417071342468)","(-25.85321807861328, 235.31610107421875, 78.8110580444336)",1,5.087493896484375,1,"(27.6723690032959, -64.82807922363281, 887.3645629882812)",1
9942782890,926251617557,"(0.4768315255641937, 0.260542631149292)","(-12.140494346618652, 226.02349853515625, 75.42877960205078)",1,5.31219482421875,1,"(-39.04573440551758, -60.01347732543945, 886.5369262695312)",1,"(0.453904926776886, 0.2291901856660843)","(-24.796045303344727, 235.17137145996094, 78.75837707519531)",1,5.07354736328125,1,"(26.724803924560547, -63.34111022949219, 887.2620849609375)",1
9942800376,926251635043,"(0.47634753584861755, 0.2559551000595093)","(-12.407679557800293, 227.36204528808594, 75.91596984863281)",1,5.3043212890625,1,"(-39.56411361694336, -59.09243392944336, 886.1465454101562)",1,"(0.4591371715068817, 0.24090568721294403)","(-21.907838821411133, 231.7530975341797, 77.51424407958984)",1,5.074615478515625,1,"(26.216733932495117, -62.40861511230469, 886.9125366210938)",1
9942817016,926251651684,"(0.4800223112106323, 0.26500535011291504)","(-10.37917423248291, 224.72137451171875, 74.95487213134766)",1,5.30303955078125,1,"(-40.362449645996094, -57.37116241455078, 885.3438110351562)",1,"(0.47229117155075073, 0.22122041881084442)","(-14.646767616271973, 237.4967803955078, 79.60476684570312)",1,5.0623626708984375,1,"(25.40195655822754, -60.69869613647461, 886.1455688476562)",1
9942832810,926251667478,"(0.48202961683273315, 0.2740262746810913)","(-9.271127700805664, 222.08929443359375, 73.9968490600586)",1,5.2935638427734375,1,"(-41.04075241088867, -55.504642486572266, 884.682861328125)",1,"(0.4684244990348816, 0.2340272217988968)","(-16.78118896484375, 233.76007080078125, 78.24470520019531)",1,5.0562896728515625,1,"(24.753345489501953, -58.782958984375, 885.5182495117188)",1
9942850296,926251684964,"(0.47860977053642273, 0.2661775052547455)","(-11.158872604370117, 224.37936401367188, 74.83040618896484)",1,5.274200439453125,1,"(-41.37202453613281, -54.383209228515625, 884.1670532226562)",1,"(0.46888357400894165, 0.243149071931839)","(-16.52778434753418, 231.09849548339844, 77.27599334716797)",1,5.05072021484375,1,"(24.418699264526367, -57.662235260009766, 885.03564453125)",1
9942866936,926251701604,"(0.4773216247558594, 0.27005481719970703)","(-11.869939804077148, 223.24806213378906, 74.41864776611328)",1,5.2646026611328125,1,"(-41.8777961730957, -52.52564239501953, 883.3535766601562)",1,"(0.464225709438324, 0.23619964718818665)","(-19.098947525024414, 233.12620544433594, 78.01400756835938)",1,5.0576019287109375,1,"(23.91965675354004, -55.77025604248047, 884.238525390625)",1
