device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14660763791,930969673596,"(0.4678841531276703, 0.6957975625991821)","(-17.079471588134766, 99.02642059326172, 29.205657958984375)",1,2.8701629638671875,1,"(-68.09593200683594, -101.1667709350586, 791.2472534179688)",1,"(0.4791135787963867, 0.6224685311317444)","(-10.880816459655762, 120.42210388183594, 36.993038177490234)",1,2.807952880859375,1,"(-6.185096263885498, -102.28923034667969, 794.2881469726562)",1
14660780431,930969690236,"(0.4681217670440674, 0.6842517256736755)","(-16.948299407958984, 102.39520263671875, 30.431781768798828)",1,2.8865966796875,1,"(-68.07512664794922, -101.15241241455078, 791.0311279296875)",1,"(0.4810006618499756, 0.6319683194160461)","(-9.839126586914062, 117.6502914428711, 35.98418426513672)",1,2.828887939453125,1,"(-6.173130989074707, -102.25762176513672, 794.0704345703125)",1
14660796473,930969706278,"(0.47130268812179565, 0.6825352907180786)","(-15.192437171936035, 102.8960189819336, 30.614110946655273)",1,2.88873291015625,1,"(-68.0901107788086, -101.196533203125, 791.1505126953125)",1,"(0.4827158749103546, 0.634894609451294)","(-8.892327308654785, 116.79643249511719, 35.67338562011719)",1,2.82867431640625,1,"(-6.1799116134643555, -102.28759765625, 794.2010498046875)",1
14660813711,930969723517,"(0.47007888555526733, 0.677573025226593)","(-15.86797046661377, 104.34387969970703, 31.141088485717773)",1,2.8912200927734375,1,"(-68.11990356445312, -101.22377014160156, 791.2061157226562)",1,"(0.4817357361316681, 0.6459320187568665)","(-9.433334350585938, 113.57601165771484, 34.50123596191406)",1,2.856292724609375,1,"(-6.1914472579956055, -102.29290771484375, 794.259033203125)",1
14660830351,930969740157,"(0.4432872235774994, 0.6522738933563232)","(-30.65707015991211, 111.72557830810547, 33.82784652709961)",1,2.8560333251953125,1,"(-68.20529174804688, -101.23217010498047, 791.1704711914062)",1,"(0.4544275999069214, 0.6252334713935852)","(-24.50750160217285, 119.61532592773438, 36.69944381713867)",1,2.8289947509765625,1,"(-6.305881023406982, -102.29484558105469, 794.2357177734375)",1
14660846393,930969756199,"(0.44349730014801025, 0.6484758853912354)","(-30.54110336303711, 112.83375549316406, 34.23109436035156)",1,2.8180999755859375,1,"(-68.22472381591797, -101.23432159423828, 790.989013671875)",1,"(0.44677695631980896, 0.6270082592964172)","(-28.730712890625, 119.09750366210938, 36.510887145996094)",1,2.831512451171875,1,"(-6.336187362670898, -102.2715072631836, 793.9846801757812)",1
14660863631,930969773437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4488329291343689, 0.6198700070381165)","(-27.595829010009766, 121.18030548095703, 37.268959045410156)",1,2.862701416015625,1,"(-6.331757068634033, -102.2872543334961, 794.0550537109375)",1
14660880271,930969790078,"(0.4385870695114136, 0.6404085755348206)","(-33.25156784057617, 115.18759155273438, 35.08787536621094)",1,2.7902374267578125,1,"(-68.21427154541016, -101.2513656616211, 791.0941772460938)",1,"(0.447550892829895, 0.6401281356811523)","(-28.303510665893555, 115.26946258544922, 35.11760330200195)",1,2.8693695068359375,1,"(-6.311117649078369, -102.30540466308594, 794.1065673828125)",1
14660896313,930969806120,"(0.447765052318573, 0.6463174819946289)","(-28.185291290283203, 113.46351623535156, 34.46035385131836)",1,2.78741455078125,1,"(-68.15800476074219, -101.24960327148438, 791.0106811523438)",1,"(0.4436643421649933, 0.6256958842277527)","(-30.448911666870117, 119.48043823242188, 36.65035629272461)",1,2.8463592529296875,1,"(-6.261270999908447, -102.32624816894531, 794.0577392578125)",1
14660913551,930969823358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4431472718715668, 0.6225888729095459)","(-30.73433494567871, 120.38699340820312, 36.980316162109375)",1,2.8614654541015625,1,"(-6.240494728088379, -102.32825469970703, 794.0265502929688)",1
14660930191,930969839999,"(0.4373842179775238, 0.6393823623657227)","(-33.91552734375, 115.48701477050781, 35.19682312011719)",1,2.806793212890625,1,"(-68.08936309814453, -101.21794128417969, 790.8488159179688)",1,"(0.44384676218032837, 0.6153752207756042)","(-30.34821319580078, 122.49174499511719, 37.74635314941406)",1,2.8430328369140625,1,"(-6.206050395965576, -102.31623840332031, 793.8992919921875)",1
14660946233,930969856041,"(0.40769603848457336, 0.6296271681785583)","(-50.30352020263672, 118.33340454101562, 36.232810974121094)",1,2.7413330078125,1,"(-68.1794662475586, -101.19232940673828, 790.6424560546875)",1,"(0.41427257657051086, 0.6319276094436646)","(-46.673255920410156, 117.6621322631836, 35.9885368347168)",1,2.8657989501953125,1,"(-6.301139831542969, -102.30469512939453, 793.72802734375)",1
14660963471,930969873279,"(0.3849487006664276, 0.6475626230239868)","(-62.86016082763672, 113.10025787353516, 34.32808303833008)",1,2.81573486328125,1,"(-68.20512390136719, -101.19027709960938, 790.6129760742188)",1,"(0.3991531431674957, 0.637218177318573)","(-55.01922607421875, 116.11847686767578, 35.42668151855469)",1,2.890350341796875,1,"(-6.353610992431641, -102.31001281738281, 793.6970825195312)",1
14660980111,930969889919,"(0.3963451385498047, 0.6667147874832153)","(-56.56925582885742, 107.51209259033203, 32.29411315917969)",1,2.8782501220703125,1,"(-68.27486419677734, -101.26657104492188, 791.1910400390625)",1,"(0.39453598856925964, 0.6366496682167053)","(-57.567901611328125, 116.2844009399414, 35.48701858520508)",1,2.8950958251953125,1,"(-6.372410297393799, -102.3802490234375, 794.23974609375)",1
14660996153,930969905962,"(0.39684396982192993, 0.6581736207008362)","(-56.29391098022461, 110.00418853759766, 33.20119857788086)",1,2.8242645263671875,1,"(-68.32156372070312, -101.2643814086914, 791.1926879882812)",1,"(0.3990158140659332, 0.6376267075538635)","(-55.095054626464844, 115.99929809570312, 35.383304595947266)",1,2.880096435546875,1,"(-6.425384044647217, -102.37776184082031, 794.2906494140625)",1
14661013391,930969923200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4084920585155487, 0.6375767588615417)","(-49.864112854003906, 116.01386260986328, 35.38856506347656)",1,2.8665924072265625,1,"(-6.447412490844727, -102.35079193115234, 794.1500244140625)",1
14661030031,930969939839,"(0.3842996060848236, 0.6385036110877991)","(-63.21844482421875, 115.7434310913086, 35.290122985839844)",1,2.7600555419921875,1,"(-68.37547302246094, -101.2247314453125, 790.8524169921875)",1,"(0.4053020775318146, 0.6395537257194519)","(-51.6249885559082, 115.43702697753906, 35.178619384765625)",1,2.867218017578125,1,"(-6.498684883117676, -102.3194580078125, 793.9408569335938)",1
14661046073,930969955882,"(0.39158955216407776, 0.6419047713279724)","(-59.19435501098633, 114.75104522705078, 34.92899703979492)",1,2.7717742919921875,1,"(-68.43205261230469, -101.1983642578125, 790.8262939453125)",1,"(0.3986741304397583, 0.643555760383606)","(-55.28364562988281, 114.26934051513672, 34.75361251831055)",1,2.890228271484375,1,"(-6.555302143096924, -102.28107452392578, 793.9025268554688)",1
14661063311,930969973120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40275248885154724, 0.6369666457176208)","(-53.03239059448242, 116.19190216064453, 35.45335388183594)",1,2.8849945068359375,1,"(-6.5763702392578125, -102.28356170654297, 793.9251708984375)",1
14661079951,930969989760,"(0.3859962224960327, 0.640498161315918)","(-62.28192138671875, 115.16150665283203, 35.0783805847168)",1,2.771026611328125,1,"(-68.50807189941406, -101.23429870605469, 791.03173828125)",1,"(0.4066711664199829, 0.6359495520591736)","(-50.86927032470703, 116.48865509033203, 35.5614013671875)",1,2.881683349609375,1,"(-6.61868143081665, -102.30033111572266, 794.0802001953125)",1
14661095993,930970005803,"(0.3953087627887726, 0.6583138108253479)","(-57.14133834838867, 109.96332550048828, 33.186309814453125)",1,2.815216064453125,1,"(-68.55795288085938, -101.26801300048828, 791.1519165039062)",1,"(0.40850383043289185, 0.6422426700592041)","(-49.85761260986328, 114.6524887084961, 34.89308547973633)",1,2.894866943359375,1,"(-6.655038833618164, -102.32363891601562, 794.2020874023438)",1
14661113231,930970023041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40759941935539246, 0.6375013589859009)","(-50.35685729980469, 116.03589630126953, 35.396575927734375)",1,2.8796844482421875,1,"(-6.675909519195557, -102.31492614746094, 794.1878662109375)",1
14661129871,930970039681,"(0.39424753189086914, 0.6625604033470154)","(-57.72712707519531, 108.7242202758789, 32.735408782958984)",1,2.84088134765625,1,"(-68.5732650756836, -101.22283935546875, 790.8594360351562)",1,"(0.4047778844833374, 0.6358723640441895)","(-51.91435241699219, 116.51117706298828, 35.569576263427734)",1,2.881805419921875,1,"(-6.70250129699707, -102.27853393554688, 793.9600219726562)",1
14661145913,930970055723,"(0.39705532789230347, 0.6641653180122375)","(-56.17723083496094, 108.25592803955078, 32.564971923828125)",1,2.833404541015625,1,"(-68.56305694580078, -101.1776123046875, 790.5027465820312)",1,"(0.4057479500770569, 0.6333652138710022)","(-51.37885284423828, 117.24269104003906, 35.8358154296875)",1,2.868133544921875,1,"(-6.730074405670166, -102.23260498046875, 793.62255859375)",1
14661163151,930970072962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40401023626327515, 0.6365352272987366)","(-52.33808517456055, 116.31777954101562, 35.49916076660156)",1,2.8874664306640625,1,"(-6.735330581665039, -102.20966339111328, 793.4979858398438)",1
14661179791,930970089602,"(0.4046504497528076, 0.6691464781761169)","(-51.98468017578125, 106.80254364013672, 32.035987854003906)",1,2.8334197998046875,1,"(-68.57234191894531, -101.0926742553711, 790.1192016601562)",1,"(0.4036217927932739, 0.6311019659042358)","(-52.55252456665039, 117.90308380126953, 36.076210021972656)",1,2.8811492919921875,1,"(-6.753817081451416, -102.14927673339844, 793.2339477539062)",1
14661195833,930970105644,"(0.39255207777023315, 0.641706109046936)","(-58.66305160522461, 114.80900573730469, 34.95000076293945)",1,2.78082275390625,1,"(-68.55721282958984, -101.0297622680664, 789.8958740234375)",1,"(0.40135958790779114, 0.6172931790351868)","(-53.8012580871582, 121.9321517944336, 37.54269027709961)",1,2.8596343994140625,1,"(-6.7733283042907715, -102.08622741699219, 792.9881591796875)",1
14661213071,930970122882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39805155992507935, 0.619208812713623)","(-55.62731170654297, 121.37320709228516, 37.33924102783203)",1,2.86834716796875,1,"(-6.775575637817383, -102.07685089111328, 792.9495849609375)",1
14661229711,930970139522,"(0.39443469047546387, 0.6444532871246338)","(-57.62383270263672, 114.00746154785156, 34.65831756591797)",1,2.7970123291015625,1,"(-68.58832550048828, -101.02557373046875, 789.9398803710938)",1,"(0.4025697708129883, 0.6164807677268982)","(-53.133243560791016, 122.16919708251953, 37.62890625)",1,2.87200927734375,1,"(-6.797332286834717, -102.06884765625, 792.9987182617188)",1
14661245753,930970155565,"(0.4297860562801361, 0.6649354100227356)","(-38.109764099121094, 108.03125762939453, 32.48320388793945)",1,2.88580322265625,1,"(-68.52079010009766, -101.01666259765625, 790.1063232421875)",1,"(0.433411180973053, 0.6281623840332031)","(-36.10866165161133, 118.76074981689453, 36.388362884521484)",1,2.886077880859375,1,"(-6.728816986083984, -102.05207824707031, 793.1885375976562)",1
14661262991,930970172803,"(0.4519372880458832, 0.6460638046264648)","(-25.88220977783203, 113.53755187988281, 34.48728942871094)",1,2.779327392578125,1,"(-68.50025177001953, -101.01924896240234, 790.230224609375)",1,"(0.4481784999370575, 0.6256489753723145)","(-27.95708465576172, 119.49411010742188, 36.65528869628906)",1,2.90081787109375,1,"(-6.7092437744140625, -102.05995178222656, 793.3217163085938)",1
14661279631,930970189443,"(0.4419004023075104, 0.6421306729316711)","(-31.42262077331543, 114.68512725830078, 34.90494918823242)",1,2.745513916015625,1,"(-68.49590301513672, -100.98688507080078, 790.1597900390625)",1,"(0.4470241665840149, 0.6277989745140076)","(-28.594266891479492, 118.86680603027344, 36.426902770996094)",1,2.895233154296875,1,"(-6.713047027587891, -102.0444107055664, 793.2449340820312)",1
14661295673,930970205485,"(0.42776715755462646, 0.6665880084037781)","(-39.224205017089844, 107.54905700683594, 32.30762481689453)",1,2.7971343994140625,1,"(-68.47588348388672, -100.90955352783203, 789.7223510742188)",1,"(0.44429489970207214, 0.6321451663970947)","(-30.100814819335938, 117.59867095947266, 35.965415954589844)",1,2.9019775390625,1,"(-6.714332103729248, -101.9833755493164, 792.8024291992188)",1
14661312911,930970222724,"(0.43374502658843994, 0.6537288427352905)","(-35.92437744140625, 111.30107116699219, 33.673255920410156)",1,2.7918853759765625,1,"(-68.47905731201172, -100.90227508544922, 789.673583984375)",1,"(0.44847407937049866, 0.6205605864524841)","(-27.79391860961914, 120.97879791259766, 37.1956901550293)",1,2.852630615234375,1,"(-6.715911865234375, -101.96495056152344, 792.7570190429688)",1
14661329551,930970239364,"(0.4417720437049866, 0.6538367867469788)","(-31.49346351623535, 111.26957702636719, 33.66175079345703)",1,2.79071044921875,1,"(-68.4985122680664, -100.90565490722656, 789.7830200195312)",1,"(0.45019012689590454, 0.6295283436775208)","(-26.846641540527344, 118.36219787597656, 36.243309020996094)",1,2.858795166015625,1,"(-6.721540451049805, -101.94718933105469, 792.8663330078125)",1
14661345593,930970255406,"(0.4339471459388733, 0.6703704595565796)","(-35.81283187866211, 106.44541931152344, 31.906049728393555)",1,2.8171234130859375,1,"(-68.4917221069336, -100.87417602539062, 789.6204223632812)",1,"(0.44403064250946045, 0.6347297430038452)","(-30.24668312072754, 116.84455871582031, 35.690895080566406)",1,2.8834991455078125,1,"(-6.726961135864258, -101.9017105102539, 792.7117309570312)",1
14661362831,930970272645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4494309723377228, 0.6320888996124268)","(-27.265710830688477, 117.6151123046875, 35.97138977050781)",1,2.8626251220703125,1,"(-6.730197906494141, -101.8929672241211, 792.71630859375)",1
14661379471,930970289285,"(0.4318356513977051, 0.6700868010520935)","(-36.97837829589844, 106.52816772460938, 31.93609046936035)",1,2.814544677734375,1,"(-68.50780487060547, -100.90547943115234, 789.654052734375)",1,"(0.4502112567424774, 0.6304112672805786)","(-26.834970474243164, 118.10458374023438, 36.14955139160156)",1,2.8458099365234375,1,"(-6.740259170532227, -101.91207122802734, 792.7471923828125)",1
14661395513,930970305327,"(0.4437444508075714, 0.6510609984397888)","(-30.404691696166992, 112.07949829101562, 33.95658493041992)",1,2.7515411376953125,1,"(-68.5355453491211, -100.92071533203125, 789.49365234375)",1,"(0.44450172781944275, 0.6392185688018799)","(-29.986675262451172, 115.5348129272461, 35.214298248291016)",1,2.8538360595703125,1,"(-6.758004188537598, -101.91915130615234, 792.5877075195312)",1
14661412751,930970322565,"(0.4408298134803772, 0.6428784132003784)","(-32.01357650756836, 114.46694946289062, 34.825592041015625)",1,2.7399139404296875,1,"(-68.52476501464844, -100.90906524658203, 789.273193359375)",1,"(0.44248780608177185, 0.6308931708335876)","(-31.098342895507812, 117.9639663696289, 36.09840774536133)",1,2.836822509765625,1,"(-6.76938009262085, -101.9085464477539, 792.3444213867188)",1
14661429391,930970339206,"(0.4529622495174408, 0.6299800872802734)","(-25.316417694091797, 118.2303695678711, 36.195377349853516)",1,2.7366180419921875,1,"(-68.50546264648438, -100.9063720703125, 788.9234008789062)",1,"(0.44754356145858765, 0.6194362640380859)","(-28.30754280090332, 121.30680847167969, 37.315006256103516)",1,2.8247222900390625,1,"(-6.757476329803467, -101.89192962646484, 792.0036010742188)",1
14661445433,930970355248,"(0.4754788279533386, 0.6621705889701843)","(-12.88721752166748, 108.83799743652344, 32.776756286621094)",1,2.8829193115234375,1,"(-68.3906021118164, -100.91578674316406, 788.4655151367188)",1,"(0.49236658215522766, 0.6306494474411011)","(-3.5650720596313477, 118.03506469726562, 36.124237060546875)",1,2.8141937255859375,1,"(-6.7093682289123535, -101.85353088378906, 791.5469970703125)",1
14661462671,930970372486,"(0.4773153066635132, 0.6634922623634338)","(-11.873440742492676, 108.45232391357422, 32.636390686035156)",1,2.8754119873046875,1,"(-68.41569519042969, -100.93521118164062, 788.5036010742188)",1,"(0.4848838746547699, 0.6252272129058838)","(-7.69559907913208, 119.61717224121094, 36.70006561279297)",1,2.8208160400390625,1,"(-6.721856117248535, -101.86936950683594, 791.5812377929688)",1
14661479311,930970389126,"(0.4727299213409424, 0.6605551838874817)","(-14.404584884643555, 109.30931091308594, 32.94834518432617)",1,2.8504638671875,1,"(-68.45760345458984, -100.93338012695312, 788.4827880859375)",1,"(0.49034184217453003, 0.6239941716194153)","(-4.682750701904297, 119.9769287109375, 36.83100509643555)",1,2.8317718505859375,1,"(-6.7679123878479, -101.85972595214844, 791.5614624023438)",1
14661495353,930970405169,"(0.46895626187324524, 0.6343361735343933)","(-16.487668991088867, 116.95938110351562, 35.73273849487305)",1,2.8138427734375,1,"(-68.43448638916016, -100.85447692871094, 787.9937744140625)",1,"(0.48637712001800537, 0.619408369064331)","(-6.8712639808654785, 121.31495666503906, 37.31804656982422)",1,2.8157806396484375,1,"(-6.785403251647949, -101.75757598876953, 791.0731201171875)",1
14661512591,930970422407,"(0.4751938283443451, 0.6403974294662476)","(-13.044502258300781, 115.19083404541016, 35.08906555175781)",1,2.8210296630859375,1,"(-68.42829895019531, -100.81448364257812, 787.8328247070312)",1,"(0.4795173108577728, 0.627387523651123)","(-10.65796184539795, 118.98686218261719, 36.47066116333008)",1,2.806671142578125,1,"(-6.795168876647949, -101.70226287841797, 790.9193115234375)",1
14661529231,930970439047,"(0.4782598316669464, 0.6455782055854797)","(-11.352087020874023, 113.67922973632812, 34.53886413574219)",1,2.8194732666015625,1,"(-68.44770812988281, -100.75711822509766, 787.7344970703125)",1,"(0.48017749190330505, 0.6407396197319031)","(-10.293519973754883, 115.09103393554688, 35.05270767211914)",1,2.8193206787109375,1,"(-6.812814235687256, -101.63021850585938, 790.8129272460938)",1
14661545273,930970455089,"(0.47837984561920166, 0.672601044178009)","(-11.285810470581055, 105.79460144042969, 31.669103622436523)",1,2.8326416015625,1,"(-68.48675537109375, -100.73097229003906, 788.0198974609375)",1,"(0.483320027589798, 0.6308890581130981)","(-8.558845520019531, 117.96517944335938, 36.09883499145508)",1,2.805999755859375,1,"(-6.819741725921631, -101.62239074707031, 791.0982666015625)",1
14661562511,930970472328,"(0.46687597036361694, 0.6489831209182739)","(-17.635997772216797, 112.6857681274414, 34.177284240722656)",1,2.84228515625,1,"(-68.50692749023438, -100.73836517333984, 788.2059936523438)",1,"(0.48468849062919617, 0.6294746994972229)","(-7.803449630737305, 118.37786102294922, 36.24903106689453)",1,2.8193511962890625,1,"(-6.828947067260742, -101.63534545898438, 791.279541015625)",1
14661579151,930970488968,"(0.4730702340602875, 0.6343762874603271)","(-14.216767311096191, 116.94770812988281, 35.72846984863281)",1,2.8657684326171875,1,"(-68.59710693359375, -100.79534912109375, 788.7762451171875)",1,"(0.4807164669036865, 0.6266151666641235)","(-9.996003150939941, 119.21221160888672, 36.55268478393555)",1,2.823150634765625,1,"(-6.8604936599731445, -101.691162109375, 791.8701782226562)",1
14661595193,930970505010,"(0.47535696625709534, 0.6475759148597717)","(-12.954460144042969, 113.09638214111328, 34.326637268066406)",1,2.8279571533203125,1,"(-68.70745849609375, -100.90446472167969, 789.708740234375)",1,"(0.480723112821579, 0.6212628483772278)","(-9.992310523986816, 120.77388000488281, 37.121055603027344)",1,2.8365936279296875,1,"(-6.9054718017578125, -101.79578399658203, 792.796142578125)",1
14661612431,930970522249,"(0.4739219546318054, 0.6553272008895874)","(-13.746610641479492, 110.83473205566406, 33.50346374511719)",1,2.8436737060546875,1,"(-68.791259765625, -100.97908020019531, 790.2579345703125)",1,"(0.4888801872730255, 0.6166436076164246)","(-5.4896016120910645, 122.12164306640625, 37.611629486083984)",1,2.833465576171875,1,"(-6.939394474029541, -101.86727142333984, 793.3411865234375)",1
14661629071,930970538889,"(0.4651757478713989, 0.6649108529090881)","(-18.57451820373535, 108.03843688964844, 32.48572540283203)",1,2.85882568359375,1,"(-68.88484954833984, -101.0926513671875, 790.96728515625)",1,"(0.4812716841697693, 0.61970055103302)","(-9.689502716064453, 121.22972106933594, 37.286983489990234)",1,2.832611083984375,1,"(-6.97642707824707, -101.97318267822266, 794.0663452148438)",1
14661645113,930970554931,"(0.46862611174583435, 0.6239444613456726)","(-16.669898986816406, 119.99144744873047, 36.8362922668457)",1,2.8066253662109375,1,"(-68.94187927246094, -101.14615631103516, 790.9376831054688)",1,"(0.48556405305862427, 0.6132846474647522)","(-7.320083141326904, 123.1017074584961, 37.968379974365234)",1,2.8402862548828125,1,"(-7.0155744552612305, -101.99441528320312, 794.0401611328125)",1
14661662351,930970572169,"(0.4704412519931793, 0.6119951009750366)","(-15.667962074279785, 123.47797393798828, 38.10530090332031)",1,2.8398590087890625,1,"(-68.93785095214844, -101.14708709716797, 790.80517578125)",1,"(0.48819902539253235, 0.6012300252914429)","(-5.865588665008545, 126.61898040771484, 39.24855422973633)",1,2.7922210693359375,1,"(-7.018280506134033, -101.9784164428711, 793.909912109375)",1
14661678991,930970588809,"(0.4663143455982208, 0.6175561547279358)","(-17.94603729248047, 121.85541534423828, 37.51474380493164)",1,2.8623504638671875,1,"(-68.92434692382812, -101.09996795654297, 790.5003051757812)",1,"(0.4948211908340454, 0.6127332448959351)","(-2.2101521492004395, 123.26264190673828, 38.02688980102539)",1,2.874267578125,1,"(-7.0358500480651855, -101.93724060058594, 793.6022338867188)",1
14661695033,930970604851,"(0.46344584226608276, 0.607858419418335)","(-19.529436111450195, 124.68494415283203, 38.54459762573242)",1,2.850433349609375,1,"(-68.86792755126953, -101.02989196777344, 789.8297119140625)",1,"(0.49078992009162903, 0.6226515173912048)","(-4.435412406921387, 120.36871337890625, 36.973609924316406)",1,2.894500732421875,1,"(-7.02919864654541, -101.84820556640625, 792.91064453125)",1
14661712271,930970622090,"(0.45113831758499146, 0.6210945248603821)","(-26.3232364654541, 120.82298278808594, 37.13895797729492)",1,2.911590576171875,1,"(-68.8379898071289, -100.99787902832031, 789.519775390625)",1,"(0.4820093512535095, 0.6258642673492432)","(-9.282332420349121, 119.43131256103516, 36.632415771484375)",1,2.8558197021484375,1,"(-7.023205280303955, -101.80659484863281, 792.5852661132812)",1
14661728911,930970638729,"(0.4705275297164917, 0.6153242588043213)","(-15.62031078338623, 122.50664520263672, 37.751708984375)",1,2.99267578125,1,"(-68.76728057861328, -100.92884826660156, 788.84375)",1,"(0.48330453038215637, 0.620956301689148)","(-8.567380905151367, 120.86334228515625, 37.153621673583984)",1,2.8700408935546875,1,"(-7.008604049682617, -101.72503662109375, 791.9271240234375)",1
14661744953,930970654772,"(0.4733586311340332, 0.6146128177642822)","(-14.05752944946289, 122.71418762207031, 37.82729721069336)",1,2.96234130859375,1,"(-68.72432708740234, -100.86083984375, 788.28564453125)",1,"(0.48651638627052307, 0.6047433018684387)","(-6.794425964355469, 125.59388732910156, 38.87546920776367)",1,2.860382080078125,1,"(-6.993450164794922, -101.64738464355469, 791.3635864257812)",1
14661762191,930970672010,"(0.4674091935157776, 0.6003183722496033)","(-17.341659545898438, 126.8849868774414, 39.34534454345703)",1,2.8557891845703125,1,"(-68.7049331665039, -100.8345718383789, 788.1046752929688)",1,"(0.48435232043266296, 0.6050731539726257)","(-7.988994598388672, 125.49763488769531, 38.840431213378906)",1,2.853118896484375,1,"(-6.989444732666016, -101.62275695800781, 791.1759643554688)",1
14661778831,930970688650,"(0.478464812040329, 0.5935827493667603)","(-11.238937377929688, 128.85028076171875, 40.0606575012207)",1,2.922882080078125,1,"(-68.67178344726562, -100.79841613769531, 787.80859375)",1,"(0.5004317760467529, 0.6190813779830933)","(0.8869308829307556, 121.41039276123047, 37.35279083251953)",1,2.9681396484375,1,"(-6.98448371887207, -101.57454681396484, 790.8815307617188)",1
14661794873,930970704693,"(0.4649456739425659, 0.6321994662284851)","(-18.70151710510254, 117.58285522460938, 35.959651947021484)",1,2.9834442138671875,1,"(-68.63349914550781, -100.73640441894531, 787.6058349609375)",1,"(0.4990665316581726, 0.6287304162979126)","(0.13332898914813995, 118.59503173828125, 36.32802963256836)",1,2.9712982177734375,1,"(-6.980687141418457, -101.52584075927734, 790.67041015625)",1
14661812111,930970721931,"(0.4742196202278137, 0.6343932151794434)","(-13.58228588104248, 116.94276428222656, 35.72669219970703)",1,2.8908233642578125,1,"(-68.60680389404297, -100.70797729492188, 787.465087890625)",1,"(0.504660427570343, 0.6288101077079773)","(3.221163511276245, 118.57176971435547, 36.31958770751953)",1,3.0127410888671875,1,"(-6.962372779846191, -101.49913024902344, 790.533935546875)",1
14661828751,930970738571,"(0.5010275840759277, 0.6559954881668091)","(1.215795636177063, 110.63970947265625, 33.43252182006836)",1,2.87396240234375,1,"(-68.50098419189453, -100.66943359375, 787.2933349609375)",1,"(0.5166546702384949, 0.6136653423309326)","(9.842021942138672, 122.99064636230469, 37.92796325683594)",1,2.976409912109375,1,"(-6.865357398986816, -101.44355773925781, 790.3483276367188)",1
14661844793,930970754613,"(0.5047636032104492, 0.6561388969421387)","(3.2781014442443848, 110.59786224365234, 33.417301177978516)",1,2.949920654296875,1,"(-68.41111755371094, -100.64307403564453, 787.0786743164062)",1,"(0.5301907658576965, 0.6027159094810486)","(17.31399154663086, 126.18541717529297, 39.09073257446289)",1,2.9592742919921875,1,"(-6.804098606109619, -101.41474914550781, 790.1347045898438)",1
14661862031,930970771852,"(0.5163770318031311, 0.6559856534004211)","(9.688770294189453, 110.64258575439453, 33.43355941772461)",1,2.9375152587890625,1,"(-68.41529846191406, -100.6560287475586, 787.2421264648438)",1,"(0.5200981497764587, 0.6137147545814514)","(11.742836952209473, 122.97622680664062, 37.92270278930664)",1,2.9505462646484375,1,"(-6.791922569274902, -101.4343490600586, 790.3135375976562)",1
14661878671,930970788492,"(0.5240760445594788, 0.6540262699127197)","(13.938602447509766, 111.21431732177734, 33.64165496826172)",1,2.9916534423828125,1,"(-68.43980407714844, -100.72785186767578, 787.9100952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14661894713,930970804534,"(0.5252252221107483, 0.6665400862693787)","(14.57299518585205, 107.56306457519531, 32.312740325927734)",1,2.972747802734375,1,"(-68.41754150390625, -100.75411224365234, 788.1613159179688)",1,"(0.5119035243988037, 0.624650239944458)","(7.219360828399658, 119.78550720214844, 36.761348724365234)",1,2.9008331298828125,1,"(-6.706862926483154, -101.51705932617188, 791.2181396484375)",1
14661911951,930970821772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5160975456237793, 0.6108846664428711)","(9.534452438354492, 123.80199432373047, 38.22322463989258)",1,2.9080810546875,1,"(-6.6982269287109375, -101.55631256103516, 791.4742431640625)",1
14661928591,930970838413,"(0.5153200030326843, 0.6511216163635254)","(9.10529899597168, 112.06179809570312, 33.95012283325195)",1,2.877960205078125,1,"(-68.41766357421875, -100.85359954833984, 788.8583984375)",1,"(0.5152919292449951, 0.6138757467269897)","(9.089753150939941, 122.92926788330078, 37.905582427978516)",1,2.90826416015625,1,"(-6.666398525238037, -101.6104736328125, 791.8748779296875)",1
