device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15052073067,931360989254,"(0.5019164681434631, 0.4108762741088867)","(1.7064961194992065, 182.15966796875, 59.463687896728516)",1,3.9340057373046875,1,"(-74.50931549072266, -100.48340606689453, 794.7503051757812)",1,"(0.5015588998794556, 0.3528110086917877)","(1.5091242790222168, 199.10177612304688, 65.63008117675781)",1,4.1239471435546875,1,"(-12.729698181152344, -97.73795318603516, 798.0374755859375)",1
15052089707,931361005895,"(0.5022575855255127, 0.3980052173137665)","(1.894779086112976, 185.91514587402344, 60.830570220947266)",1,3.9500274658203125,1,"(-73.24931335449219, -100.27861785888672, 795.8529663085938)",1,"(0.4991680085659027, 0.3383600413799286)","(0.1893399953842163, 203.31820678710938, 67.16477966308594)",1,4.1274871826171875,1,"(-11.44914436340332, -97.5013656616211, 798.9243774414062)",1
15052105749,931361021937,"(0.5020259022712708, 0.39764171838760376)","(1.7668979167938232, 186.02120971679688, 60.869178771972656)",1,3.95953369140625,1,"(-71.5809326171875, -99.7128677368164, 796.2476196289062)",1,"(0.49845650792121887, 0.3452022671699524)","(-0.20343177020549774, 201.3218231201172, 66.43811798095703)",1,4.1266326904296875,1,"(-9.819562911987305, -97.07530975341797, 799.1356811523438)",1
15052122987,931361039175,"(0.5013882517814636, 0.3991841971874237)","(1.4149270057678223, 185.57115173339844, 60.70537567138672)",1,3.9658050537109375,1,"(-70.95497131347656, -99.4594497680664, 796.3641357421875)",1,"(0.5073603391647339, 0.3502991497516632)","(4.711526393890381, 199.83470153808594, 65.8968276977539)",1,4.130340576171875,1,"(-9.059736251831055, -96.86940002441406, 799.1947021484375)",1
15052139627,931361055815,"(0.5012350678443909, 0.4016517996788025)","(1.3303358554840088, 184.8511505126953, 60.44334030151367)",1,3.9676055908203125,1,"(-69.16189575195312, -98.68282318115234, 796.7299194335938)",1,"(0.5005279779434204, 0.3531319499015808)","(0.9400127530097961, 199.0081329345703, 65.59598541259766)",1,4.1166839599609375,1,"(-7.281714916229248, -96.38025665283203, 799.384765625)",1
15052155669,931361071858,"(0.500206470489502, 0.39814209938049316)","(0.7625588178634644, 185.87522888183594, 60.816043853759766)",1,3.985687255859375,1,"(-67.27708435058594, -97.92656707763672, 797.4041748046875)",1,"(0.4884503483772278, 0.36424994468688965)","(-5.72686243057251, 195.7641143798828, 64.4153823852539)",1,4.1517486572265625,1,"(-5.372145652770996, -96.00663757324219, 799.8825073242188)",1
15052172907,931361089096,"(0.5015422105789185, 0.4038599729537964)","(1.4999117851257324, 184.2068634033203, 60.20881271362305)",1,3.9941558837890625,1,"(-66.58344268798828, -97.6426010131836, 797.6425170898438)",1,"(0.4967365562915802, 0.3570181429386139)","(-1.1528635025024414, 197.87420654296875, 65.18338012695312)",1,4.1671905517578125,1,"(-4.540391445159912, -95.86731719970703, 800.0966186523438)",1
15052189547,931361105736,"(0.500360369682312, 0.3973880112171173)","(0.8475024104118347, 186.0952606201172, 60.89609909057617)",1,4.0052947998046875,1,"(-64.7558822631836, -96.92060089111328, 798.4957275390625)",1,"(0.490366131067276, 0.347816526889801)","(-4.66935920715332, 200.55906677246094, 66.16051483154297)",1,4.151214599609375,1,"(-2.7049286365509033, -95.58604431152344, 800.7779541015625)",1
15052205589,931361121779,"(0.5038559436798096, 0.38995710015296936)","(2.7770750522613525, 188.26344299316406, 61.685245513916016)",1,3.991485595703125,1,"(-62.812660217285156, -96.03633880615234, 799.0817260742188)",1,"(0.48698392510414124, 0.35835960507392883)","(-6.536378383636475, 197.4828338623047, 65.04088592529297)",1,4.16937255859375,1,"(-0.7170610427856445, -95.22308349609375, 801.2200317382812)",1
15052222827,931361139017,"(0.5084716081619263, 0.3917592167854309)","(5.32492733001709, 187.7376251220703, 61.493873596191406)",1,3.99755859375,1,"(-62.03049087524414, -95.67613220214844, 799.2083129882812)",1,"(0.4898849427700043, 0.36349189281463623)","(-4.934958457946777, 195.9853515625, 64.49581909179688)",1,4.172393798828125,1,"(0.1985120177268982, -95.03898620605469, 801.3038330078125)",1
15052239467,931361155657,"(0.5086615681648254, 0.4017406105995178)","(5.429770469665527, 184.8252716064453, 60.43391036987305)",1,4.0052490234375,1,"(-60.022518157958984, -94.78046417236328, 799.4647216796875)",1,"(0.4957383871078491, 0.3640591502189636)","(-1.7038419246673584, 195.81982421875, 64.4355697631836)",1,4.1969146728515625,1,"(2.1397533416748047, -94.70443725585938, 801.4212646484375)",1
15052255509,931361171699,"(0.5014286041259766, 0.3906581401824951)","(1.4371612071990967, 188.0588836669922, 61.610843658447266)",1,4.015777587890625,1,"(-57.89002227783203, -93.99954223632812, 799.7066650390625)",1,"(0.4957185983657837, 0.36266598105430603)","(-1.7147570848464966, 196.22633361816406, 64.58352661132812)",1,4.2061004638671875,1,"(4.221534729003906, -94.47367858886719, 801.5388793945312)",1
15052272747,931361188938,"(0.5015157461166382, 0.3878091871738434)","(1.4852920770645142, 188.89012145996094, 61.913394927978516)",1,4.020904541015625,1,"(-57.05546951293945, -93.72694396972656, 799.7598266601562)",1,"(0.4946819841861725, 0.3609723746776581)","(-2.287001371383667, 196.7205047607422, 64.76336669921875)",1,4.202728271484375,1,"(5.161994457244873, -94.4028091430664, 801.5488891601562)",1
15052289387,931361205578,"(0.4988957643508911, 0.39879727363586426)","(0.03903164714574814, 185.68405151367188, 60.7464714050293)",1,4.0290069580078125,1,"(-55.13771057128906, -93.1667251586914, 799.9213256835938)",1,"(0.4975714087486267, 0.3599759042263031)","(-0.6920250654220581, 197.01126098632812, 64.86918640136719)",1,4.21197509765625,1,"(7.020392417907715, -94.36894989013672, 801.6137084960938)",1
15052305429,931361221620,"(0.5010504126548767, 0.3926053047180176)","(1.2284154891967773, 187.49072265625, 61.404014587402344)",1,4.0311737060546875,1,"(-53.39615249633789, -92.8138427734375, 800.3320922851562)",1,"(0.4982902407646179, 0.3698922097682953)","(-0.29522815346717834, 194.11788940429688, 63.816131591796875)",1,4.2106781005859375,1,"(8.750564575195312, -94.46868896484375, 801.9425048828125)",1
15052322667,931361238859,"(0.5031729936599731, 0.39089417457580566)","(2.400106191635132, 187.99000549316406, 61.58572769165039)",1,4.0384979248046875,1,"(-52.698081970214844, -92.6724853515625, 800.1558837890625)",1,"(0.49472326040267944, 0.3776629865169525)","(-2.2642080783843994, 191.85052490234375, 62.990901947021484)",1,4.2261505126953125,1,"(9.484277725219727, -94.52647399902344, 801.7213134765625)",1
15052339307,931361255499,"(0.5076971054077148, 0.3994899094104767)","(4.89738130569458, 185.48199462890625, 60.672908782958984)",1,4.042816162109375,1,"(-51.289817810058594, -92.42317962646484, 799.7892456054688)",1,"(0.4922401010990143, 0.36701297760009766)","(-3.6349260807037354, 194.95797729492188, 64.12187957763672)",1,4.22650146484375,1,"(10.85427474975586, -94.7527847290039, 801.315673828125)",1
15052355349,931361271541,"(0.5061483979225159, 0.388237327337265)","(4.042523384094238, 188.76524353027344, 61.86793518066406)",1,4.0289306640625,1,"(-50.04264831542969, -92.25367736816406, 800.1681518554688)",1,"(0.4969773292541504, 0.34439218044281006)","(-1.0199439525604248, 201.55819702148438, 66.52415466308594)",1,4.2153472900390625,1,"(12.06459903717041, -95.09663391113281, 801.6380004882812)",1
15052372587,931361288779,"(0.5023291110992432, 0.3861432373523712)","(1.934259057044983, 189.37620544433594, 62.09028625488281)",1,4.043548583984375,1,"(-49.549652099609375, -92.15533447265625, 800.320556640625)",1,"(0.4954194128513336, 0.35109272599220276)","(-1.8799124956130981, 199.60311889648438, 65.81258392333984)",1,4.231414794921875,1,"(12.588396072387695, -95.19416046142578, 801.7928466796875)",1
15052389227,931361305420,"(0.5088685154914856, 0.4004245400428772)","(5.544030666351318, 185.20928955078125, 60.57365417480469)",1,4.056671142578125,1,"(-48.560943603515625, -91.84388732910156, 800.515380859375)",1,"(0.4897771179676056, 0.3609590232372284)","(-4.994470596313477, 196.72433471679688, 64.76480865478516)",1,4.2230682373046875,1,"(13.578548431396484, -95.27449035644531, 801.971435546875)",1
15052405269,931361321462,"(0.5089991688728333, 0.4005497694015503)","(5.616112232208252, 185.17276000976562, 60.56034851074219)",1,4.0582275390625,1,"(-47.69033432006836, -91.42284393310547, 800.8636474609375)",1,"(0.4950219988822937, 0.3587111532688141)","(-2.0992605686187744, 197.38021850585938, 65.00349426269531)",1,4.2352294921875,1,"(14.435887336730957, -95.20055389404297, 802.3099365234375)",1
15052422507,931361338700,"(0.5062146186828613, 0.3936428129673004)","(4.079076290130615, 187.18801879882812, 61.293846130371094)",1,4.0720672607421875,1,"(-47.35769271850586, -91.19407653808594, 800.8711547851562)",1,"(0.4960719347000122, 0.3503442406654358)","(-1.519723653793335, 199.821533203125, 65.89205169677734)",1,4.2413482666015625,1,"(14.75503158569336, -95.0918960571289, 802.320068359375)",1
15052439147,931361355340,"(0.5031507015228271, 0.39891645312309265)","(2.3877594470977783, 185.64927673339844, 60.733787536621094)",1,4.0741729736328125,1,"(-46.79661560058594, -90.56779479980469, 800.7863159179688)",1,"(0.49345657229423523, 0.350288063287735)","(-2.963451862335205, 199.83792114257812, 65.89803314208984)",1,4.2477569580078125,1,"(15.275426864624023, -94.70284271240234, 802.2528686523438)",1
15052455189,931361371383,"(0.5051333904266357, 0.38541147112846375)","(3.4822282791137695, 189.58975219726562, 62.16801452636719)",1,4.0693511962890625,1,"(-46.54772186279297, -89.84648895263672, 800.8898315429688)",1,"(0.4956272840499878, 0.37008634209632874)","(-1.7651488780975342, 194.06124877929688, 63.795475006103516)",1,4.2715301513671875,1,"(15.519554138183594, -94.13545227050781, 802.3964233398438)",1
15052472427,931361388621,"(0.506991446018219, 0.38925057649612427)","(4.507864475250244, 188.46957397460938, 61.76028823852539)",1,4.0650634765625,1,"(-46.50813674926758, -89.435791015625, 800.6204223632812)",1,"(0.49572065472602844, 0.36875495314598083)","(-1.7136355638504028, 194.44970703125, 63.936866760253906)",1,4.261077880859375,1,"(15.539226531982422, -93.7877426147461, 802.1304931640625)",1
15052489067,931361405261,"(0.5091030597686768, 0.39083725214004517)","(5.673483371734619, 188.0066375732422, 61.591766357421875)",1,4.0736541748046875,1,"(-46.55356216430664, -88.51129913330078, 800.1358642578125)",1,"(0.4969027042388916, 0.36679989099502563)","(-1.0611454248428345, 195.02015686035156, 64.14448547363281)",1,4.268096923828125,1,"(15.434014320373535, -92.99103546142578, 801.694580078125)",1
15052505109,931361421304,"(0.5088580846786499, 0.3925764858722687)","(5.538252353668213, 187.4991455078125, 61.407100677490234)",1,4.085296630859375,1,"(-46.77759552001953, -87.42989349365234, 799.6558227539062)",1,"(0.49579498171806335, 0.36908966302871704)","(-1.672594428062439, 194.35205078125, 63.90131759643555)",1,4.2748870849609375,1,"(15.152888298034668, -92.00814056396484, 801.2769775390625)",1
15052522347,931361438542,"(0.5064821839332581, 0.3935503661632538)","(4.2267608642578125, 187.21498107910156, 61.303680419921875)",1,4.0826873779296875,1,"(-46.91189193725586, -86.8995361328125, 799.369873046875)",1,"(0.5008323788642883, 0.3763512969017029)","(1.1080551147460938, 192.23329162597656, 63.13014221191406)",1,4.2628936767578125,1,"(14.978170394897461, -91.46186065673828, 801.0077514648438)",1
15052538987,931361455182,"(0.5061308145523071, 0.39264336228370667)","(4.032806396484375, 187.47959899902344, 61.39997100830078)",1,4.0835113525390625,1,"(-47.24973678588867, -85.80044555664062, 799.1113891601562)",1,"(0.49856865406036377, 0.37884607911109924)","(-0.14152303338050842, 191.50534057617188, 62.86525344848633)",1,4.2649993896484375,1,"(14.601358413696289, -90.35528564453125, 800.8082885742188)",1
15052555029,931361471224,"(0.508669912815094, 0.39794719219207764)","(5.434408187866211, 185.93215942382812, 60.83667755126953)",1,4.074462890625,1,"(-47.74121856689453, -84.7294921875, 799.238525390625)",1,"(0.49625322222709656, 0.3723177909851074)","(-1.4196114540100098, 193.4101104736328, 63.55856704711914)",1,4.2735595703125,1,"(14.11705207824707, -89.2319107055664, 800.993408203125)",1
15052572267,931361488463,"(0.5083708763122559, 0.39916273951530457)","(5.269351482391357, 185.57742309570312, 60.70758819580078)",1,4.0778961181640625,1,"(-48.01202392578125, -84.30427551269531, 799.3008422851562)",1,"(0.4962763488292694, 0.377718061208725)","(-1.4068949222564697, 191.83447265625, 62.98506546020508)",1,4.2678680419921875,1,"(13.839879989624023, -88.7055435180664, 801.0928955078125)",1
15052588907,931361505103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5002421736717224, 0.37227103114128113)","(0.7822306156158447, 193.42379760742188, 63.56353759765625)",1,4.2559967041015625,1,"(13.154341697692871, -87.86809539794922, 801.177490234375)",1
15052604949,931361521145,"(0.5076080560684204, 0.3882250189781189)","(4.848232746124268, 188.76881408691406, 61.869178771972656)",1,4.0613861083984375,1,"(-49.79283905029297, -83.44407653808594, 799.2708129882812)",1,"(0.49774080514907837, 0.3691980838775635)","(-0.5985049605369568, 194.32040405273438, 63.88982009887695)",1,4.249267578125,1,"(12.208267211914062, -87.44380950927734, 801.2607421875)",1
15052622187,931361538383,"(0.5055455565452576, 0.39593660831451416)","(3.7097344398498535, 186.5187530517578, 61.050201416015625)",1,4.067047119140625,1,"(-50.21001052856445, -83.52108764648438, 799.1708984375)",1,"(0.49378693103790283, 0.3752261698246002)","(-2.7810475826263428, 192.5615692138672, 63.249656677246094)",1,4.2700042724609375,1,"(11.643031120300293, -87.4006118774414, 801.1575317382812)",1
15052638827,931361555024,"(0.5050843954086304, 0.40277203917503357)","(3.4551842212677, 184.5243377685547, 60.324363708496094)",1,4.078582763671875,1,"(-51.51630783081055, -83.97744750976562, 798.943359375)",1,"(0.49456948041915894, 0.40736421942710876)","(-2.3490893840789795, 183.1844482421875, 59.8366584777832)",1,4.3473358154296875,1,"(10.356701850891113, -87.56552124023438, 801.2845458984375)",1
15052654869,931361571066,"(0.5067643523216248, 0.4006597399711609)","(4.382560729980469, 185.140625, 60.548675537109375)",1,4.0914764404296875,1,"(-53.12299728393555, -84.89225769042969, 799.0253295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15052672107,931361588304,"(0.5112987756729126, 0.3975229263305664)","(6.885542869567871, 186.05589294433594, 60.88181686401367)",1,4.080657958984375,1,"(-53.796966552734375, -85.32994842529297, 798.8613891601562)",1,"(0.47964322566986084, 0.3984389305114746)","(-10.58840560913086, 185.78860473632812, 60.7845458984375)",1,4.39697265625,1,"(7.125904560089111, -88.6093978881836, 800.9204711914062)",1
15052688747,931361604945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4955168068408966, 0.35862916707992554)","(-1.826164722442627, 197.40419006347656, 65.01219940185547)",1,4.266082763671875,1,"(6.5370402336120605, -88.89891815185547, 800.8807373046875)",1
15052704789,931361620987,"(0.5049057006835938, 0.4072735905647278)","(3.356520414352417, 183.21087646484375, 59.8463134765625)",1,4.09613037109375,1,"(-57.11671447753906, -88.01464080810547, 798.0038452148438)",1,"(0.49214792251586914, 0.36025527119636536)","(-3.685791492462158, 196.92970275878906, 64.83956909179688)",1,4.251251220703125,1,"(5.065691947937012, -89.57585144042969, 800.7598876953125)",1
15052722027,931361638225,"(0.5070376396179199, 0.41281020641326904)","(4.533377647399902, 181.5954132080078, 59.25834655761719)",1,4.111358642578125,1,"(-57.562931060791016, -88.4227294921875, 797.938232421875)",1,"(0.4891730844974518, 0.3700021803379059)","(-5.327882766723633, 194.0857696533203, 63.80445861816406)",1,4.273590087890625,1,"(4.412097930908203, -89.88720703125, 800.70458984375)",1
15052738667,931361654865,"(0.5080187320709229, 0.4007568359375)","(5.074976444244385, 185.1123046875, 60.53838348388672)",1,4.1188507080078125,1,"(-58.84577178955078, -89.6763687133789, 798.1173095703125)",1,"(0.49083980917930603, 0.3691715598106384)","(-4.407895088195801, 194.328125, 63.892669677734375)",1,4.2771759033203125,1,"(3.2040975093841553, -90.50547790527344, 800.814697265625)",1
15052754709,931361670908,"(0.5089736580848694, 0.4081629514694214)","(5.602060794830322, 182.9513702392578, 59.7518196105957)",1,4.11932373046875,1,"(-59.99876022338867, -90.75390625, 798.3804931640625)",1,"(0.4999566674232483, 0.36998748779296875)","(0.6246601343154907, 194.090087890625, 63.805965423583984)",1,4.2742919921875,1,"(2.1098780632019043, -91.04325866699219, 801.0242309570312)",1
15052771947,931361688146,"(0.5060551762580872, 0.3974665105342865)","(3.9910449981689453, 186.0723419189453, 60.887786865234375)",1,4.1126861572265625,1,"(-60.36772155761719, -91.10295104980469, 798.304443359375)",1,"(0.4975910186767578, 0.3634623885154724)","(-0.6811935901641846, 195.9939727783203, 64.4989242553711)",1,4.279541015625,1,"(1.6786061525344849, -91.24297332763672, 800.92919921875)",1
15052788587,931361704786,"(0.5043820738792419, 0.38986626267433167)","(3.0674941539764404, 188.28993225097656, 61.694915771484375)",1,4.138336181640625,1,"(-61.11733627319336, -91.74531555175781, 798.17236328125)",1,"(0.4991190731525421, 0.35900986194610596)","(0.1623123288154602, 197.29307556152344, 64.97178649902344)",1,4.28515625,1,"(0.9400587677955627, -91.59649658203125, 800.7806396484375)",1
15052804629,931361720829,"(0.5086797475814819, 0.4008890390396118)","(5.439828395843506, 185.07369995117188, 60.524314880371094)",1,4.1365814208984375,1,"(-61.630714416503906, -92.14665985107422, 798.14794921875)",1,"(0.5033211708068848, 0.3667154908180237)","(2.4818780422210693, 195.04476928710938, 64.1534652709961)",1,4.284210205078125,1,"(0.4239667057991028, -91.83253479003906, 800.7166748046875)",1
15052821867,931361738067,"(0.5068262815475464, 0.4015594720840454)","(4.416708469390869, 184.8780975341797, 60.45311737060547)",1,4.1407928466796875,1,"(-61.735660552978516, -92.25241088867188, 798.2111206054688)",1,"(0.502938449382782, 0.36542966961860657)","(2.2705955505371094, 195.41993713378906, 64.29002380371094)",1,4.2781829833984375,1,"(0.2981076240539551, -91.90185546875, 800.7630615234375)",1
15052838507,931361754707,"(0.5049725770950317, 0.39725208282470703)","(3.393488645553589, 186.13490295410156, 60.910552978515625)",1,4.1460418701171875,1,"(-61.77706527709961, -92.31195068359375, 798.2509155273438)",1,"(0.4979592263698578, 0.3817412257194519)","(-0.47791120409965515, 190.6605987548828, 62.55781173706055)",1,4.285125732421875,1,"(0.2655876576900482, -91.90975952148438, 800.7337036132812)",1
15052854549,931361770749,"(0.5060597062110901, 0.40247905254364014)","(3.9935550689697266, 184.6098175048828, 60.35544967651367)",1,4.144744873046875,1,"(-61.493621826171875, -92.15711975097656, 798.329833984375)",1,"(0.5036781430244446, 0.3574386239051819)","(2.678927183151245, 197.75157165527344, 65.1386489868164)",1,4.28265380859375,1,"(0.495728462934494, -91.84980773925781, 800.7372436523438)",1
15052871787,931361787988,"(0.5066919326782227, 0.3969506621360779)","(4.342543125152588, 186.22286987304688, 60.94253158569336)",1,4.150970458984375,1,"(-61.31106185913086, -92.08836364746094, 798.343017578125)",1,"(0.5035958290100098, 0.36630746722221375)","(2.633469343185425, 195.16384887695312, 64.1968002319336)",1,4.2930908203125,1,"(0.6888735294342041, -91.79985046386719, 800.7192993164062)",1
15052888427,931361804628,"(0.5022831559181213, 0.4079810380935669)","(1.908886194229126, 183.0044708251953, 59.77114486694336)",1,4.15350341796875,1,"(-60.78642272949219, -91.93946075439453, 798.3499755859375)",1,"(0.4991937279701233, 0.36676421761512756)","(0.2035009264945984, 195.0305633544922, 64.14832305908203)",1,4.2941741943359375,1,"(1.1949427127838135, -91.76031494140625, 800.6605224609375)",1
15052904469,931361820670,"(0.5065893530845642, 0.40759652853012085)","(4.285943984985352, 183.1166534423828, 59.81201171875)",1,4.167510986328125,1,"(-60.21529769897461, -91.99806213378906, 798.3873901367188)",1,"(0.5011041164398193, 0.3624897301197052)","(1.2580983638763428, 196.27772521972656, 64.60226440429688)",1,4.3017578125,1,"(1.728273630142212, -91.97195434570312, 800.64013671875)",1
15052921707,931361837908,"(0.5087435841560364, 0.4031902551651001)","(5.475017547607422, 184.4022979736328, 60.279930114746094)",1,4.1920318603515625,1,"(-60.004268646240234, -92.10851287841797, 798.357666015625)",1,"(0.4951702356338501, 0.37037670612335205)","(-2.0174458026885986, 193.97650146484375, 63.764671325683594)",1,4.311798095703125,1,"(1.9906632900238037, -92.16780090332031, 800.5801391601562)",1
15052938347,931361854549,"(0.5085108876228333, 0.4024501144886017)","(5.346627235412598, 184.61822509765625, 60.3585319519043)",1,4.184539794921875,1,"(-59.53089904785156, -92.44332122802734, 798.25732421875)",1,"(0.49554887413978577, 0.37480929493904114)","(-1.8084187507629395, 192.68319702148438, 63.29393005371094)",1,4.321014404296875,1,"(2.43027400970459, -92.65367126464844, 800.4437255859375)",1
15052954389,931361870591,"(0.5116877555847168, 0.3957041800022125)","(7.100296974182129, 186.58651733398438, 61.074928283691406)",1,4.1811065673828125,1,"(-59.14360809326172, -92.90662384033203, 798.6701049804688)",1,"(0.49789097905158997, 0.37308692932128906)","(-0.5156396627426147, 193.1857452392578, 63.47686004638672)",1,4.3319854736328125,1,"(2.846078395843506, -93.27571105957031, 800.8145141601562)",1
15052971627,931361887829,"(0.5129619240760803, 0.3991200625896454)","(7.8036041259765625, 185.5898895263672, 60.71217727661133)",1,4.204803466796875,1,"(-58.9897346496582, -93.0658950805664, 798.7791137695312)",1,"(0.4955529272556305, 0.37868329882621765)","(-1.806229591369629, 191.55284118652344, 62.88250732421875)",1,4.3415069580078125,1,"(3.0435831546783447, -93.51445770263672, 800.928955078125)",1
15052988267,931361904470,"(0.507209062576294, 0.3964749276638031)","(4.628015518188477, 186.36167907714844, 60.99309158325195)",1,4.21697998046875,1,"(-58.555076599121094, -93.40988159179688, 798.931640625)",1,"(0.4962156414985657, 0.3804934322834015)","(-1.4404027462005615, 191.02471923828125, 62.690303802490234)",1,4.3573455810546875,1,"(3.4759438037872314, -93.95332336425781, 801.04833984375)",1
15053004309,931361920512,"(0.5079337358474731, 0.39585912227630615)","(5.028032302856445, 186.54136657714844, 61.0584716796875)",1,4.2319488525390625,1,"(-57.989166259765625, -93.66183471679688, 798.7553100585938)",1,"(0.5018718242645264, 0.3787928521633148)","(1.6818199157714844, 191.52088928222656, 62.87092971801758)",1,4.352447509765625,1,"(4.007287979125977, -94.2447280883789, 800.8548583984375)",1
15053021547,931361937750,"(0.5097045302391052, 0.39720529317855835)","(6.005484580993652, 186.14859008789062, 60.91551971435547)",1,4.2310943603515625,1,"(-57.751190185546875, -93.75113677978516, 798.8619995117188)",1,"(0.49848252534866333, 0.3792304992675781)","(-0.18908879160881042, 191.3931884765625, 62.82445526123047)",1,4.368865966796875,1,"(4.299178123474121, -94.36226654052734, 800.9586791992188)",1
15053038187,931361954390,"(0.5081416368484497, 0.3935607671737671)","(5.142815589904785, 187.21192932128906, 61.30259323120117)",1,4.2356414794921875,1,"(-57.13505935668945, -93.91690826416016, 798.9736328125)",1,"(0.4936849772930145, 0.3714425563812256)","(-2.8373465538024902, 193.66554260253906, 63.651458740234375)",1,4.36773681640625,1,"(4.90707540512085, -94.57697296142578, 801.0244140625)",1
15053054229,931361970433,"(0.5074275732040405, 0.3976900279521942)","(4.748626232147217, 186.00711059570312, 60.86410903930664)",1,4.2447509765625,1,"(-56.4906005859375, -94.0325927734375, 798.8436279296875)",1,"(0.4896024167537689, 0.3789844512939453)","(-5.090898513793945, 191.46495056152344, 62.85054397583008)",1,4.389434814453125,1,"(5.522249698638916, -94.77104949951172, 800.8585205078125)",1
15053071467,931361987671,"(0.5076161623001099, 0.4090787172317505)","(4.852736949920654, 182.6841583251953, 59.654632568359375)",1,4.2429962158203125,1,"(-56.2231330871582, -94.06034851074219, 798.738037109375)",1,"(0.5030366778373718, 0.37325239181518555)","(2.3248300552368164, 193.13746643066406, 63.45927429199219)",1,4.3848114013671875,1,"(5.776930809020996, -94.87934875488281, 800.7218627929688)",1
15053088107,931362004311,"(0.5088468790054321, 0.4010259211063385)","(5.532114505767822, 185.03379821777344, 60.50973892211914)",1,4.25128173828125,1,"(-55.65827941894531, -94.2163314819336, 798.5302124023438)",1,"(0.49927523732185364, 0.36733531951904297)","(0.24849794805049896, 194.8639373779297, 64.0876693725586)",1,4.3820953369140625,1,"(6.311013698577881, -95.18346405029297, 800.4818115234375)",1
15053104149,931362020353,"(0.5081842541694641, 0.3950280547142029)","(5.16632604598999, 186.7838592529297, 61.14672088623047)",1,4.2642822265625,1,"(-55.09553527832031, -94.53642272949219, 798.41015625)",1,"(0.498180627822876, 0.37773841619491577)","(-0.35569024085998535, 191.82850646972656, 62.98287582397461)",1,4.3853302001953125,1,"(6.8255839347839355, -95.63578796386719, 800.33349609375)",1
15053121387,931362037592,"(0.5036579966545105, 0.38774529099464417)","(2.6677980422973633, 188.90879821777344, 61.92015075683594)",1,4.2717132568359375,1,"(-54.83883285522461, -94.69820404052734, 798.2546997070312)",1,"(0.5010620355606079, 0.38086754083633423)","(1.234834909439087, 190.91551208496094, 62.65057373046875)",1,4.394561767578125,1,"(7.074301242828369, -95.88496398925781, 800.1434326171875)",1
15053138027,931362054232,"(0.5078633427619934, 0.39811304211616516)","(4.989163398742676, 185.8837127685547, 60.81912612915039)",1,4.2816162109375,1,"(-54.24714279174805, -95.0997314453125, 797.9547729492188)",1,"(0.4997289180755615, 0.38389983773231506)","(0.4989546537399292, 190.03077697753906, 62.32852554321289)",1,4.3945159912109375,1,"(7.636008262634277, -96.41878509521484, 799.8228759765625)",1
15053154069,931362070274,"(0.5032037496566772, 0.39267513155937195)","(2.417020797729492, 187.47039794921875, 61.39662551879883)",1,4.277099609375,1,"(-53.52289581298828, -95.5786361694336, 797.8001708984375)",1,"(0.4957228899002075, 0.3875051736831665)","(-1.7124186754226685, 188.97885131835938, 61.94562530517578)",1,4.393798828125,1,"(8.30956745147705, -97.01216888427734, 799.6279296875)",1
15053171307,931362087513,"(0.5050963759422302, 0.3989451825618744)","(3.4617369174957275, 185.64093017578125, 60.73075866699219)",1,4.2848358154296875,1,"(-53.2346076965332, -95.76634216308594, 797.821044921875)",1,"(0.49760618805885315, 0.38565945625305176)","(-0.6727911233901978, 189.51736450195312, 62.14162063598633)",1,4.4005584716796875,1,"(8.620546340942383, -97.29900360107422, 799.63134765625)",1
15053187947,931362104153,"(0.5071472525596619, 0.4004402160644531)","(4.593903541564941, 185.20468139648438, 60.57201385498047)",1,4.287841796875,1,"(-52.52717971801758, -96.22354888916016, 797.7864990234375)",1,"(0.4987682104110718, 0.38385793566703796)","(-0.031401801854372025, 190.04302978515625, 62.3329963684082)",1,4.415557861328125,1,"(9.306458473205566, -97.8829116821289, 799.5621337890625)",1
15053203989,931362120195,"(0.5069915056228638, 0.4016868770122528)","(4.5079345703125, 184.8409423828125, 60.43962097167969)",1,4.31195068359375,1,"(-51.84801483154297, -96.63555145263672, 797.8248901367188)",1,"(0.4929802119731903, 0.38305139541625977)","(-3.2263662815093994, 190.2783203125, 62.418670654296875)",1,4.4343109130859375,1,"(9.961116790771484, -98.41838836669922, 799.5761108398438)",1
15053221227,931362137433,"(0.5058756470680237, 0.3920733332633972)","(3.8919670581817627, 187.64593505859375, 61.4605598449707)",1,4.293304443359375,1,"(-51.60340881347656, -96.78778076171875, 797.8253784179688)",1,"(0.4943990409374237, 0.3747881352901459)","(-2.4431567192077637, 192.68936157226562, 63.29622268676758)",1,4.4213104248046875,1,"(10.197078704833984, -98.61984252929688, 799.5656127929688)",1
