device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14419860548,930728766433,"(0.6051532030105591, 0.3220842480659485)","(58.69351577758789, 208.06710815429688, 68.89321899414062)",1,3.59381103515625,1,"(-30.263254165649414, -76.11107635498047, 749.8345947265625)",1,"(0.6070343255996704, 0.3123674690723419)","(59.73186111450195, 210.90223693847656, 69.9251480102539)",1,3.58294677734375,1,"(31.424203872680664, -77.18855285644531, 749.8847045898438)",1
14419877192,930728783078,"(0.6056259870529175, 0.32819852232933044)","(58.9544563293457, 206.28311157226562, 68.24388885498047)",1,3.5976715087890625,1,"(-30.264453887939453, -76.10123443603516, 749.812744140625)",1,"(0.6054235100746155, 0.31416836380958557)","(58.842735290527344, 210.3767852783203, 69.73387908935547)",1,3.5993804931640625,1,"(31.434349060058594, -77.18354797363281, 749.8612670898438)",1
14419893234,930728799120,"(0.609629213809967, 0.3196311593055725)","(61.16427230834961, 208.78286743164062, 69.15373992919922)",1,3.582061767578125,1,"(-30.251998901367188, -76.10198211669922, 749.6976928710938)",1,"(0.6052427887916565, 0.31940457224845886)","(58.742950439453125, 208.84898376464844, 69.17781066894531)",1,3.5996246337890625,1,"(31.43963050842285, -77.18270874023438, 749.7542114257812)",1
14419910417,930728816303,"(0.6127527356147766, 0.31913354992866516)","(62.888465881347656, 208.92807006835938, 69.20658111572266)",1,3.5754547119140625,1,"(-30.247217178344727, -76.09757995605469, 749.6320190429688)",1,"(0.606393575668335, 0.3106907606124878)","(59.378204345703125, 211.3914794921875, 70.10317993164062)",1,3.5882110595703125,1,"(31.44782257080078, -77.18994140625, 749.6837768554688)",1
14419927112,930728832998,"(0.6107264757156372, 0.3226109445095062)","(61.76992416381836, 207.9134521484375, 68.83731079101562)",1,3.5753326416015625,1,"(-30.23285675048828, -76.09849548339844, 749.6083374023438)",1,"(0.6046573519706726, 0.30734983086586)","(58.41975402832031, 212.36630249023438, 70.45796203613281)",1,3.5976715087890625,1,"(31.461956024169922, -77.20359802246094, 749.6618041992188)",1
14419943154,930728849041,"(0.5534873008728027, 0.32686105370521545)","(30.17378044128418, 206.67335510253906, 68.38593292236328)",1,3.575469970703125,1,"(-30.422632217407227, -76.09727478027344, 749.5497436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14419960383,930728866270,"(0.5177692174911499, 0.3247741460800171)","(10.457263946533203, 207.28225708007812, 68.60758972167969)",1,3.5807952880859375,1,"(-30.50684928894043, -76.03494262695312, 748.9816284179688)",1,"(0.5231689810752869, 0.302202433347702)","(13.43795394897461, 213.8681640625, 71.00459289550781)",1,3.641632080078125,1,"(31.01919937133789, -77.10838317871094, 748.7093505859375)",1
14419977032,930728882919,"(0.5236347317695618, 0.32142141461372375)","(13.69503402709961, 208.26051330566406, 68.9636459350586)",1,3.58892822265625,1,"(-30.538930892944336, -76.03799438476562, 749.0391235351562)",1,"(0.5213186144828796, 0.36006006598472595)","(12.416513442993164, 196.9866485595703, 64.86026000976562)",1,3.5944671630859375,1,"(31.07640838623047, -77.04963684082031, 749.1513061523438)",1
14419993074,930728898961,"(0.5198332667350769, 0.3288397192955017)","(11.596604347229004, 206.0960235595703, 68.17584228515625)",1,3.5786590576171875,1,"(-30.538291931152344, -76.0676498413086, 749.416259765625)",1,"(0.519585907459259, 0.3364039659500122)","(11.460097312927246, 203.88897705078125, 67.3724594116211)",1,3.5981292724609375,1,"(31.118667602539062, -77.14022827148438, 749.502197265625)",1
14420010312,930728916200,"(0.5202310681343079, 0.3238452970981598)","(11.816189765930176, 207.55325317382812, 68.70619201660156)",1,3.5713043212890625,1,"(-30.538101196289062, -76.07048797607422, 749.4736938476562)",1,"(0.5199698805809021, 0.3331150412559509)","(11.672019004821777, 204.84861755371094, 67.72177124023438)",1,3.59979248046875,1,"(31.12728500366211, -77.14417266845703, 749.5553588867188)",1
14420026952,930728932840,"(0.5189993381500244, 0.3191996216773987)","(11.136249542236328, 208.9087677001953, 69.19955444335938)",1,3.5692901611328125,1,"(-30.547042846679688, -76.10118103027344, 749.7689819335938)",1,"(0.5209501385688782, 0.31467118859291077)","(12.213116645812988, 210.23007202148438, 69.68050384521484)",1,3.5920562744140625,1,"(31.149662017822266, -77.2062759399414, 749.862548828125)",1
14420042994,930728948882,"(0.520147442817688, 0.3263533115386963)","(11.770029067993164, 206.821533203125, 68.4398422241211)",1,3.5740509033203125,1,"(-30.583736419677734, -76.12055206298828, 750.2294921875)",1,"(0.5263968110084534, 0.3138428032398224)","(15.219720840454102, 210.47177124023438, 69.76848602294922)",1,3.5899810791015625,1,"(31.14484214782715, -77.22588348388672, 750.30810546875)",1
14420060232,930728966120,"(0.5198493599891663, 0.3266725242137909)","(11.605498313903809, 206.72836303710938, 68.40596008300781)",1,3.5709686279296875,1,"(-30.597957611083984, -76.11651611328125, 750.3272705078125)",1,"(0.5249711871147156, 0.3154829144477844)","(14.432750701904297, 209.9932403564453, 69.59431457519531)",1,3.5930633544921875,1,"(31.146623611450195, -77.21934509277344, 750.4251708984375)",1
14420076872,930728982761,"(0.5181218981742859, 0.32382509112358093)","(10.65194034576416, 207.55917358398438, 68.70831298828125)",1,3.56396484375,1,"(-30.622173309326172, -76.11870574951172, 750.5244750976562)",1,"(0.5217325091362, 0.30791643261909485)","(12.64499568939209, 212.20091247558594, 70.39781951904297)",1,3.5826873779296875,1,"(31.153417587280273, -77.22205352783203, 750.6173706054688)",1
14420092914,930728998803,"(0.5184557437896729, 0.32343167066574097)","(10.83620834350586, 207.67396545410156, 68.75012969970703)",1,3.5707855224609375,1,"(-30.634700775146484, -76.10637664794922, 750.43310546875)",1,"(0.5194626450538635, 0.31305789947509766)","(11.391998291015625, 210.70077514648438, 69.85181427001953)",1,3.58721923828125,1,"(31.14301109313965, -77.20604705810547, 750.531005859375)",1
14420110152,930729016041,"(0.5210902690887451, 0.33045506477355957)","(12.290458679199219, 205.6247100830078, 68.00423431396484)",1,3.5917510986328125,1,"(-30.635475158691406, -76.09799194335938, 750.3110961914062)",1,"(0.5219835638999939, 0.31027376651763916)","(12.783562660217285, 211.5131378173828, 70.14746856689453)",1,3.5732879638671875,1,"(31.135719299316406, -77.19290924072266, 750.4059448242188)",1
14420126792,930729032682,"(0.5218765139579773, 0.3258790969848633)","(12.724501609802246, 206.95986938476562, 68.49024200439453)",1,3.573333740234375,1,"(-30.625762939453125, -76.07731628417969, 750.13134765625)",1,"(0.5246590375900269, 0.31100326776504517)","(14.260424613952637, 211.30027770996094, 70.06999969482422)",1,3.5734100341796875,1,"(31.14919662475586, -77.17864227294922, 750.2224731445312)",1
14420142834,930729048724,"(0.6069754958152771, 0.3456191122531891)","(59.69940948486328, 201.20021057128906, 66.39389038085938)",1,3.61981201171875,1,"(-30.201461791992188, -76.15773010253906, 750.3271484375)",1,"(0.6162506341934204, 0.3212737441062927)","(64.8193130493164, 208.3035888671875, 68.97933959960938)",1,3.630859375,1,"(31.556848526000977, -77.2628173828125, 750.376220703125)",1
14420160072,930729065962,"(0.6838229894638062, 0.376635879278183)","(102.11953735351562, 192.15023803710938, 63.099971771240234)",1,3.655303955078125,1,"(-29.966739654541016, -76.35934448242188, 752.1546020507812)",1,"(0.6852601170539856, 0.3274061679840088)","(102.91279602050781, 206.51429748535156, 68.32808685302734)",1,3.626983642578125,1,"(31.901052474975586, -77.48568725585938, 752.17724609375)",1
14420176712,930729082602,"(0.7114085555076599, 0.3616986870765686)","(117.34683990478516, 196.50857543945312, 64.6862564086914)",1,3.658233642578125,1,"(-29.83258819580078, -76.46068572998047, 752.7060546875)",1,"(0.7039937376976013, 0.3419976830482483)","(113.25382232666016, 202.25680541992188, 66.77851867675781)",1,3.627166748046875,1,"(32.035091400146484, -77.55488586425781, 752.675537109375)",1
14420192754,930729098645,"(0.7153681516647339, 0.3645886778831482)","(119.53257751464844, 195.66531372070312, 64.37934112548828)",1,3.64581298828125,1,"(-29.774368286132812, -76.29788208007812, 750.8611450195312)",1,"(0.7016143798828125, 0.35453706979751587)","(111.94039154052734, 198.59815979003906, 65.44679260253906)",1,3.607147216796875,1,"(31.976980209350586, -77.3749008178711, 750.8875732421875)",1
14420209942,930729115833,"(0.7171773314476013, 0.361411452293396)","(120.53123474121094, 196.59234619140625, 64.71675872802734)",1,3.62615966796875,1,"(-29.768898010253906, -76.2783432006836, 750.609619140625)",1,"(0.7022282481193542, 0.3459193706512451)","(112.27924346923828, 201.11260986328125, 66.3619613647461)",1,3.6009368896484375,1,"(31.978153228759766, -77.36409759521484, 750.6376953125)",1
14420226632,930729132523,"(0.718263566493988, 0.3618123233318329)","(121.13077545166016, 196.4753875732422, 64.67420196533203)",1,3.615997314453125,1,"(-29.75676918029785, -76.25862121582031, 750.3359375)",1,"(0.7044682502746582, 0.34885501861572266)","(113.5157470703125, 200.2560577392578, 66.05024719238281)",1,3.5962371826171875,1,"(31.974201202392578, -77.3503646850586, 750.3585205078125)",1
14420242674,930729148565,"(0.7147247791290283, 0.36537396907806396)","(119.17738342285156, 195.43618774414062, 64.29594421386719)",1,3.6233062744140625,1,"(-29.74842643737793, -76.24481201171875, 750.22119140625)",1,"(0.702713668346405, 0.34994715452194214)","(112.54720306396484, 199.93739318847656, 65.93423461914062)",1,3.5886688232421875,1,"(31.986059188842773, -77.34602355957031, 750.2476196289062)",1
14420259908,930729165800,"(0.7155808806419373, 0.3664616644382477)","(119.64996337890625, 195.1188201904297, 64.18043518066406)",1,3.6202239990234375,1,"(-29.745445251464844, -76.255615234375, 750.2362670898438)",1,"(0.7056575417518616, 0.3508789539337158)","(114.17225646972656, 199.66549682617188, 65.83525848388672)",1,3.5855560302734375,1,"(31.988718032836914, -77.35277557373047, 750.2603759765625)",1
14420276552,930729182444,"(0.7158626914024353, 0.3709137737751007)","(119.80552673339844, 193.81983947753906, 63.70759963989258)",1,3.611175537109375,1,"(-29.739994049072266, -76.28411865234375, 750.4100341796875)",1,"(0.7119361758232117, 0.3403621315956116)","(117.6380386352539, 202.7340545654297, 66.9521484375)",1,3.5743408203125,1,"(32.01235580444336, -77.40080261230469, 750.4432373046875)",1
14420292594,930729198486,"(0.7168916463851929, 0.36614835262298584)","(120.3735122680664, 195.2102508544922, 64.21371459960938)",1,3.59466552734375,1,"(-29.734146118164062, -76.32061004638672, 750.6856079101562)",1,"(0.7136368155479431, 0.3498365581035614)","(118.57685852050781, 199.96963500976562, 65.94600677490234)",1,3.5745391845703125,1,"(32.047515869140625, -77.43526458740234, 750.7113647460938)",1
14420309777,930729215670,"(0.7121115326881409, 0.3683207929134369)","(117.73487091064453, 194.5763702392578, 63.983028411865234)",1,3.6088409423828125,1,"(-29.731008529663086, -76.33206939697266, 750.7365112304688)",1,"(0.7104586958885193, 0.34767916798591614)","(116.82249450683594, 200.59910583496094, 66.17510223388672)",1,3.57415771484375,1,"(32.07413864135742, -77.45564270019531, 750.7650756835938)",1
14420326472,930729232365,"(0.7134851217269897, 0.3743249177932739)","(118.49303436279297, 192.82452392578125, 63.34538269042969)",1,3.60955810546875,1,"(-29.70943260192871, -76.31990051269531, 750.59912109375)",1,"(0.7066155672073364, 0.3531365990638733)","(114.70108795166016, 199.00680541992188, 65.59552001953125)",1,3.5720977783203125,1,"(32.10390853881836, -77.46498107910156, 750.616455078125)",1
14420342514,930729248407,"(0.7136428356170654, 0.37418025732040405)","(118.58012390136719, 192.86671447753906, 63.36076736450195)",1,3.5961761474609375,1,"(-29.684833526611328, -76.286865234375, 750.2076416015625)",1,"(0.706063985824585, 0.3493767976760864)","(114.39657592773438, 200.1038055419922, 65.99485778808594)",1,3.58038330078125,1,"(32.1036262512207, -77.45053100585938, 750.232177734375)",1
14420359743,930729265636,"(0.7107668519020081, 0.375298410654068)","(116.9925765991211, 192.5404815673828, 63.24199295043945)",1,3.599853515625,1,"(-29.67613410949707, -76.27054595947266, 749.9691162109375)",1,"(0.7052146792411804, 0.35357794165611267)","(113.9277572631836, 198.87799072265625, 65.54869842529297)",1,3.5701141357421875,1,"(32.09433364868164, -77.43154907226562, 749.993896484375)",1
14420376392,930729282286,"(0.7124823927879333, 0.3754308521747589)","(117.93953704833984, 192.5018310546875, 63.22795867919922)",1,3.5958251953125,1,"(-29.673477172851562, -76.25055694580078, 749.6006469726562)",1,"(0.7033300399780273, 0.35517844557762146)","(112.88743591308594, 198.41098022460938, 65.37867736816406)",1,3.5537567138671875,1,"(32.08501052856445, -77.40520477294922, 749.616943359375)",1
14420392434,930729298328,"(0.7123750448226929, 0.37380483746528625)","(117.88031005859375, 192.9762420654297, 63.400638580322266)",1,3.5940399169921875,1,"(-29.678390502929688, -76.24463653564453, 749.267822265625)",1,"(0.7048719525337219, 0.3560175597667694)","(113.73859405517578, 198.1661834716797, 65.28958129882812)",1,3.54351806640625,1,"(32.05879211425781, -77.3976058959961, 749.2937622070312)",1
14420409613,930729315507,"(0.7111873626708984, 0.3682924211025238)","(117.22471618652344, 194.58465576171875, 63.98602294921875)",1,3.5699615478515625,1,"(-29.68960189819336, -76.25059509277344, 749.0569458007812)",1,"(0.7013486623764038, 0.3478424847126007)","(111.79371643066406, 200.5514678955078, 66.15777587890625)",1,3.522796630859375,1,"(32.05042266845703, -77.39401245117188, 749.0856323242188)",1
14420426312,930729332206,"(0.7084769010543823, 0.37474554777145386)","(115.72853088378906, 192.70179748535156, 63.30073165893555)",1,3.5758056640625,1,"(-29.6956729888916, -76.24652862548828, 748.798583984375)",1,"(0.7085564136505127, 0.3446851968765259)","(115.77240753173828, 201.4727020263672, 66.49307250976562)",1,3.5167999267578125,1,"(31.996408462524414, -77.39460754394531, 748.8173217773438)",1
14420442354,930729348249,"(0.7090084552764893, 0.3677290081977844)","(116.02191925048828, 194.74905395507812, 64.04582977294922)",1,3.5531768798828125,1,"(-29.738109588623047, -76.3017349243164, 748.966552734375)",1,"(0.7008550763130188, 0.35457488894462585)","(111.5212173461914, 198.58714294433594, 65.44275665283203)",1,3.522491455078125,1,"(31.986616134643555, -77.42794799804688, 748.9866943359375)",1
14420459579,930729365474,"(0.7072556614875793, 0.3713330924510956)","(115.05445861816406, 193.69747924804688, 63.66307067871094)",1,3.558685302734375,1,"(-29.774608612060547, -76.3578109741211, 749.4082641601562)",1,"(0.7029836773872375, 0.34529659152030945)","(112.69621276855469, 201.29432678222656, 66.42809295654297)",1,3.5162811279296875,1,"(31.97814178466797, -77.49098205566406, 749.4213256835938)",1
14420476232,930729382127,"(0.7066174745559692, 0.3684720993041992)","(114.7021484375, 194.53224182128906, 63.9669075012207)",1,3.56268310546875,1,"(-29.85072898864746, -76.49304962158203, 750.359130859375)",1,"(0.6991204619407654, 0.3485634922981262)","(110.56372833251953, 200.34109497070312, 66.08116149902344)",1,3.5127716064453125,1,"(32.00038146972656, -77.6108627319336, 750.4131469726562)",1
14420492274,930729398170,"(0.7065355181694031, 0.373218297958374)","(114.65689849853516, 193.14739990234375, 63.46291732788086)",1,3.56390380859375,1,"(-29.92818260192871, -76.60008239746094, 751.2929077148438)",1,"(0.7005101442337036, 0.3505935072898865)","(111.33087921142578, 199.748779296875, 65.86560821533203)",1,3.51263427734375,1,"(32.00102615356445, -77.72058868408203, 751.31884765625)",1
14420509447,930729415343,"(0.7071323394775391, 0.36890968680381775)","(114.98632049560547, 194.40457153320312, 63.92049026489258)",1,3.5388946533203125,1,"(-29.9592227935791, -76.64012145996094, 751.620849609375)",1,"(0.6970722079277039, 0.3457789421081543)","(109.43306732177734, 201.15354919433594, 66.37690734863281)",1,3.5104827880859375,1,"(31.99898338317871, -77.75775146484375, 751.6505737304688)",1
14420526152,930729432048,"(0.7113814949989319, 0.3637213408946991)","(117.33186340332031, 195.9183807373047, 64.4714584350586)",1,3.538604736328125,1,"(-30.010889053344727, -76.67994689941406, 751.9049682617188)",1,"(0.6996634602546692, 0.348368376493454)","(110.86347198486328, 200.3980255126953, 66.10188293457031)",1,3.49761962890625,1,"(31.970945358276367, -77.77474212646484, 751.9453735351562)",1
14420542194,930729448090,"(0.7131336331367493, 0.36573511362075806)","(118.29912567138672, 195.330810546875, 64.2575912475586)",1,3.5281219482421875,1,"(-30.035293579101562, -76.6315689086914, 751.6446533203125)",1,"(0.6992315649986267, 0.35204994678497314)","(110.62509155273438, 199.32382202148438, 65.71094512939453)",1,3.488922119140625,1,"(31.927583694458008, -77.71988677978516, 751.6902465820312)",1
14420559317,930729465214,"(0.7150586843490601, 0.36453500390052795)","(119.3616714477539, 195.68101501464844, 64.3850326538086)",1,3.5246124267578125,1,"(-30.035497665405273, -76.59078216552734, 751.3226318359375)",1,"(0.6965597867965698, 0.35465574264526367)","(109.15022277832031, 198.5635223388672, 65.4341812133789)",1,3.4975738525390625,1,"(31.899917602539062, -77.66461944580078, 751.3731689453125)",1
14420576072,930729481969,"(0.7125146389007568, 0.3666638135910034)","(117.9573745727539, 195.05987548828125, 64.15897369384766)",1,3.5111236572265625,1,"(-30.024587631225586, -76.51042938232422, 750.8060913085938)",1,"(0.6972729563713074, 0.35393935441970825)","(109.54393005371094, 198.77252197265625, 65.51028442382812)",1,3.4965362548828125,1,"(31.856441497802734, -77.59528350830078, 750.8402099609375)",1
14420592114,930729498011,"(0.7072358131408691, 0.3682752549648285)","(115.04341125488281, 194.58970642089844, 63.98785400390625)",1,3.5238800048828125,1,"(-30.023710250854492, -76.45832824707031, 750.5595703125)",1,"(0.6954659819602966, 0.3583710193634033)","(108.54647064208984, 197.4794921875, 65.03961944580078)",1,3.4896087646484375,1,"(31.84150505065918, -77.548095703125, 750.6024169921875)",1
14420609283,930729515180,"(0.710178554058075, 0.3638532757759094)","(116.66787719726562, 195.87989807128906, 64.45743560791016)",1,3.5147705078125,1,"(-30.041452407836914, -76.4562759399414, 750.66064453125)",1,"(0.6972039341926575, 0.35316866636276245)","(109.5058364868164, 198.99740600585938, 65.59212493896484)",1,3.464569091796875,1,"(31.837820053100586, -77.5434799194336, 750.6932373046875)",1
14420625992,930729531890,"(0.7015398144721985, 0.3711073696613312)","(111.89923858642578, 193.7633514404297, 63.68706130981445)",1,3.5126953125,1,"(-30.092403411865234, -76.48658752441406, 751.1602783203125)",1,"(0.6951912641525269, 0.3549290895462036)","(108.39484405517578, 198.48374938964844, 65.40520477294922)",1,3.4709625244140625,1,"(31.819337844848633, -77.58045959472656, 751.2139282226562)",1
14420642034,930729547932,"(0.5985168814659119, 0.399814248085022)","(55.03023910522461, 185.3873291015625, 60.638458251953125)",1,3.5272064208984375,1,"(-30.674442291259766, -76.56746673583984, 751.9427490234375)",1,"(0.6157269477844238, 0.3760925233364105)","(64.53025817871094, 192.30877685546875, 63.15764617919922)",1,3.5171051025390625,1,"(31.34073257446289, -77.68411254882812, 752.0061645507812)",1
14420659249,930729565147,"(0.5023639798164368, 0.3967631161212921)","(1.9535298347473145, 186.277587890625, 60.96247482299805)",1,3.48675537109375,1,"(-31.059181213378906, -76.52012634277344, 750.7741088867188)",1,"(0.521554708480835, 0.388110488653183)","(12.546845436096191, 188.80223083496094, 61.88137435913086)",1,3.497894287109375,1,"(30.892623901367188, -77.62884521484375, 751.1612548828125)",1
14420675912,930729581810,"(0.4061567187309265, 0.40458303689956665)","(-51.153236389160156, 183.9959259033203, 60.13204574584961)",1,3.4382781982421875,1,"(-31.41623306274414, -76.47061157226562, 749.4022827148438)",1,"(0.4078543782234192, 0.3946988582611084)","(-50.216129302978516, 186.8798828125, 61.18170928955078)",1,3.4869384765625,1,"(30.203067779541016, -77.53813171386719, 749.5135498046875)",1
14420691954,930729597853,"(0.4107709527015686, 0.41004833579063416)","(-48.60615921020508, 182.4012451171875, 59.551639556884766)",1,3.4475555419921875,1,"(-31.48453140258789, -76.36134338378906, 748.3629760742188)",1,"(0.40972957015037537, 0.3716610372066498)","(-49.18101501464844, 193.6017608642578, 63.628326416015625)",1,3.4457244873046875,1,"(30.06174659729004, -77.45025634765625, 748.5323486328125)",1
14420709192,930729615091,"(0.41310662031173706, 0.40595000982284546)","(-47.31684875488281, 183.59703063964844, 59.986873626708984)",1,3.4287261962890625,1,"(-31.556838989257812, -76.38348388671875, 748.5323486328125)",1,"(0.40564197301864624, 0.38023555278778076)","(-51.4373779296875, 191.0999298095703, 62.717708587646484)",1,3.4565277099609375,1,"(30.04008674621582, -77.45510864257812, 748.70654296875)",1
14420725832,930729631731,"(0.41237300634384155, 0.405155211687088)","(-47.7218132019043, 183.82894897460938, 60.071258544921875)",1,3.4149627685546875,1,"(-31.625808715820312, -76.35939025878906, 748.201416015625)",1,"(0.4050278663635254, 0.388806015253067)","(-51.77635955810547, 188.59927368164062, 61.80754470825195)",1,3.4663848876953125,1,"(29.967514038085938, -77.41998291015625, 748.3821411132812)",1
14420741874,930729647774,"(0.4093945622444153, 0.4089645743370056)","(-49.36590576171875, 182.7174835205078, 59.66672134399414)",1,3.416229248046875,1,"(-31.70201301574707, -76.35625457763672, 748.1053466796875)",1,"(0.40372544527053833, 0.39177078008651733)","(-52.49531173706055, 187.73422241210938, 61.49266052246094)",1,3.463409423828125,1,"(29.909379959106445, -77.4010009765625, 748.2968139648438)",1
14420759112,930729665012,"(0.4139479398727417, 0.4151393175125122)","(-46.852447509765625, 180.9158477783203, 59.010948181152344)",1,3.4306488037109375,1,"(-31.780725479125977, -76.39140319824219, 748.4050903320312)",1,"(0.4131673574447632, 0.3867579698562622)","(-47.28334045410156, 189.1968536376953, 62.02499771118164)",1,3.45208740234375,1,"(29.859743118286133, -77.43722534179688, 748.6005249023438)",1
14420775752,930729681652,"(0.4129830300807953, 0.4129955768585205)","(-47.385101318359375, 181.54135131835938, 59.23860549926758)",1,3.410064697265625,1,"(-31.888126373291016, -76.4628677368164, 748.9752807617188)",1,"(0.414266973733902, 0.38554516434669495)","(-46.67634201049805, 189.55072021484375, 62.15381622314453)",1,3.4516448974609375,1,"(29.817340850830078, -77.48805236816406, 749.1864013671875)",1
14420791794,930729697694,"(0.4077119827270508, 0.4108932912349701)","(-50.29475021362305, 182.15475463867188, 59.461883544921875)",1,3.4071197509765625,1,"(-31.979995727539062, -76.47285461425781, 749.0880126953125)",1,"(0.41310808062553406, 0.39710408449172974)","(-47.31607437133789, 186.1781005859375, 60.92625045776367)",1,3.4652252197265625,1,"(29.73585319519043, -77.4752426147461, 749.3005981445312)",1
14420809032,930729714933,"(0.40874508023262024, 0.40725600719451904)","(-49.72445297241211, 183.21600341796875, 59.84818649291992)",1,3.418060302734375,1,"(-32.058921813964844, -76.47630310058594, 749.1273803710938)",1,"(0.4109644591808319, 0.3931101858615875)","(-48.49934768676758, 187.34344482421875, 61.350406646728516)",1,3.4626922607421875,1,"(29.67650032043457, -77.46893310546875, 749.346435546875)",1
14420825672,930729731573,"(0.40928542613983154, 0.4067898690700531)","(-49.42616653442383, 183.35202026367188, 59.8976936340332)",1,3.412353515625,1,"(-32.19657897949219, -76.49125671386719, 749.1483764648438)",1,"(0.4087342321872711, 0.39176756143569946)","(-49.730438232421875, 187.73516845703125, 61.49300003051758)",1,3.4785308837890625,1,"(29.555315017700195, -77.4618148803711, 749.3804931640625)",1
14420841714,930729747615,"(0.3875068128108978, 0.4056355357170105)","(-61.44804763793945, 183.6887969970703, 60.02027130126953)",1,3.3891143798828125,1,"(-32.37643814086914, -76.53662109375, 749.3614501953125)",1,"(0.3958922028541565, 0.3948917090892792)","(-56.81929016113281, 186.82362365722656, 61.16123580932617)",1,3.46820068359375,1,"(29.364776611328125, -77.47633361816406, 749.5999755859375)",1
14420858952,930729764853,"(0.38701677322387695, 0.4113452732563019)","(-61.71855163574219, 182.02284240722656, 59.41393280029297)",1,3.3988037109375,1,"(-32.451560974121094, -76.53640747070312, 749.2371826171875)",1,"(0.3986966907978058, 0.39631250500679016)","(-55.271183013916016, 186.40904235839844, 61.01034164428711)",1,3.4701690673828125,1,"(29.26688003540039, -77.44439697265625, 749.4840698242188)",1
14420875592,930729781494,"(0.3886279761791229, 0.41942474246025085)","(-60.82913589477539, 179.66542053222656, 58.5559196472168)",1,3.4081878662109375,1,"(-32.577308654785156, -76.53290557861328, 749.2362060546875)",1,"(0.4010266661643982, 0.3961203992366791)","(-53.98505401611328, 186.46511840820312, 61.03074645996094)",1,3.470672607421875,1,"(29.146604537963867, -77.42304229736328, 749.4971313476562)",1
14420891634,930729797536,"(0.3921828866004944, 0.42351481318473816)","(-58.866825103759766, 178.47206115722656, 58.12152099609375)",1,3.4216461181640625,1,"(-32.71076202392578, -76.60065460205078, 749.7532958984375)",1,"(0.3996903598308563, 0.3892386555671692)","(-54.722679138183594, 188.47305297851562, 61.76156234741211)",1,3.473968505859375,1,"(29.07071304321289, -77.4564437866211, 749.99609375)",1
14420908872,930729814774,"(0.3912429213523865, 0.42463386058807373)","(-59.385684967041016, 178.14556884765625, 58.00267791748047)",1,3.44317626953125,1,"(-32.77033233642578, -76.64562225341797, 750.1378784179688)",1,"(0.4001590609550476, 0.3822528123855591)","(-54.46397399902344, 190.51136779785156, 62.5034294128418)",1,3.460113525390625,1,"(29.044469833374023, -77.48754119873047, 750.3968505859375)",1
14420925512,930729831415,"(0.3865891695022583, 0.4320533275604248)","(-61.95457458496094, 175.98077392578125, 57.21470642089844)",1,3.442169189453125,1,"(-32.85002899169922, -76.70915222167969, 750.9186401367188)",1,"(0.40410953760147095, 0.3892422914505005)","(-52.28327941894531, 188.4720001220703, 61.761131286621094)",1,3.47686767578125,1,"(29.031404495239258, -77.52567291259766, 751.2033081054688)",1
14420941554,930729847457,"(0.3903792202472687, 0.4217221140861511)","(-59.86244583129883, 178.9951171875, 58.311893463134766)",1,3.4579925537109375,1,"(-32.88825988769531, -76.79573059082031, 751.677734375)",1,"(0.4027044177055359, 0.3984014093875885)","(-53.05893325805664, 185.79959106445312, 60.788509368896484)",1,3.4989166259765625,1,"(29.069477081298828, -77.58257293701172, 751.9354858398438)",1
14420958792,930729864695,"(0.3906390964984894, 0.4263468384742737)","(-59.71901321411133, 177.64573669433594, 57.82075500488281)",1,3.4564666748046875,1,"(-32.894927978515625, -76.85313415527344, 752.2271728515625)",1,"(0.4005177617073059, 0.3962503969669342)","(-54.265953063964844, 186.42718505859375, 61.0169563293457)",1,3.49359130859375,1,"(29.115095138549805, -77.63439178466797, 752.4891967773438)",1
14420975432,930729881335,"(0.3929080069065094, 0.4275704622268677)","(-58.46657943725586, 177.28875732421875, 57.69080352783203)",1,3.458404541015625,1,"(-32.89099884033203, -76.93673706054688, 753.1347045898438)",1,"(0.3997253477573395, 0.4014054834842682)","(-54.703369140625, 184.9230499267578, 60.46949005126953)",1,3.5018310546875,1,"(29.21822738647461, -77.73566436767578, 753.423828125)",1
14420991474,930729897378,"(0.391910582780838, 0.40943557024002075)","(-59.017147064208984, 182.580078125, 59.61668395996094)",1,3.4514923095703125,1,"(-32.823822021484375, -77.03807830810547, 753.9022827148438)",1,"(0.40203312039375305, 0.38754740357398987)","(-53.42947769165039, 188.96653747558594, 61.941158294677734)",1,3.5091400146484375,1,"(29.33431053161621, -77.85545349121094, 754.137451171875)",1
14421008712,930729914616,"(0.3974818289279938, 0.41485700011253357)","(-55.94181442260742, 180.99822998046875, 59.040924072265625)",1,3.475006103515625,1,"(-32.773738861083984, -77.08834838867188, 754.2997436523438)",1,"(0.3999592065811157, 0.3919912576675415)","(-54.57426071166992, 187.66989135742188, 61.46922302246094)",1,3.509063720703125,1,"(29.43722152709961, -77.91039276123047, 754.54443359375)",1
