device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5684851934,921993618676,"(0.43297258019447327, 0.20559628307819366)","(-36.35078811645508, 242.05552673339844, 81.26400756835938)",1,2.58612060546875,1,"(-38.22136688232422, 78.52865600585938, 555.5529174804688)",1,"(0.42207178473472595, 0.18056881427764893)","(-42.36804962158203, 249.3579559326172, 83.9218521118164)",1,2.7056427001953125,1,"(23.82176971435547, 88.20231628417969, 557.8033447265625)",1
5684868804,921993635546,"(0.4353815019130707, 0.20902131497859955)","(-35.021034240722656, 241.0561981201172, 80.9002685546875)",1,2.5767822265625,1,"(-38.244625091552734, 78.53590393066406, 555.5841674804688)",1,"(0.4209142029285431, 0.17957140505313873)","(-43.00704574584961, 249.64895629882812, 84.02779388427734)",1,2.7093505859375,1,"(23.806564331054688, 88.21693420410156, 557.837158203125)",1
5684885300,921993652042,"(0.43555164337158203, 0.20882458984851837)","(-34.927120208740234, 241.11358642578125, 80.92115783691406)",1,2.58099365234375,1,"(-38.24982833862305, 78.54273223876953, 555.5776977539062)",1,"(0.4211840331554413, 0.1832052618265152)","(-42.85808563232422, 248.58868408203125, 83.64189910888672)",1,2.71197509765625,1,"(23.805450439453125, 88.22605895996094, 557.8388061523438)",1
5684901848,921993668591,"(0.4346843659877777, 0.20736005902290344)","(-35.40586853027344, 241.54090881347656, 81.07667541503906)",1,2.59039306640625,1,"(-38.2388801574707, 78.55387878417969, 555.531982421875)",1,"(0.4209268093109131, 0.1828121542930603)","(-43.000099182128906, 248.70339965820312, 83.68362426757812)",1,2.69268798828125,1,"(23.808320999145508, 88.23550415039062, 557.7841186523438)",1
5684918724,921993685467,"(0.4329769015312195, 0.20451849699020386)","(-36.348392486572266, 242.37002563476562, 81.37845611572266)",1,2.58258056640625,1,"(-38.2041130065918, 78.55441284179688, 555.42333984375)",1,"(0.42103180289268494, 0.18537046015262604)","(-42.942138671875, 247.9569549560547, 83.41194915771484)",1,2.68060302734375,1,"(23.821413040161133, 88.23725128173828, 557.6807861328125)",1
5684935266,921993702009,"(0.43254250288009644, 0.2049182951450348)","(-36.588172912597656, 242.25335693359375, 81.33600616455078)",1,2.5699005126953125,1,"(-38.19439697265625, 78.5690689086914, 555.4287109375)",1,"(0.4215531051158905, 0.1830640435218811)","(-42.65436935424805, 248.62989807128906, 83.6568832397461)",1,2.6880035400390625,1,"(23.833263397216797, 88.24267578125, 557.685546875)",1
5684951764,921993718507,"(0.4315382242202759, 0.20413978397846222)","(-37.142547607421875, 242.48049926757812, 81.4186782836914)",1,2.5745697021484375,1,"(-38.1885871887207, 78.57937622070312, 555.498046875)",1,"(0.4220717251300812, 0.18518489599227905)","(-42.36811065673828, 248.0111083984375, 83.431640625)",1,2.69622802734375,1,"(23.85489273071289, 88.25823974609375, 557.7587280273438)",1
5684968648,921993735392,"(0.4320398271083832, 0.2068101465702057)","(-36.86566925048828, 241.7013702392578, 81.13511657714844)",1,2.5755615234375,1,"(-38.218910217285156, 78.5960922241211, 555.693115234375)",1,"(0.4225764572620392, 0.1797991693019867)","(-42.089481353759766, 249.58255004882812, 84.00360107421875)",1,2.6912994384765625,1,"(23.84999656677246, 88.26858520507812, 557.9295043945312)",1
5684985136,921993751880,"(0.433655321598053, 0.2061491310596466)","(-35.973907470703125, 241.89422607421875, 81.20529174804688)",1,2.583160400390625,1,"(-38.23273468017578, 78.59695434570312, 555.7904663085938)",1,"(0.4243767261505127, 0.1830064058303833)","(-41.09571838378906, 248.64674377441406, 83.6629867553711)",1,2.6971893310546875,1,"(23.84494972229004, 88.26470947265625, 558.0282592773438)",1
5685001680,921993768424,"(0.4728148877620697, 0.22060666978359222)","(-14.357680320739746, 237.67584228515625, 79.66993713378906)",1,2.5810699462890625,1,"(-38.06597900390625, 78.57357788085938, 555.8672485351562)",1,"(0.47478750348091125, 0.19721144437789917)","(-13.268802642822266, 244.50204467773438, 82.15443420410156)",1,2.694427490234375,1,"(24.061019897460938, 88.1921615600586, 558.0283813476562)",1
5685018564,921993785308,"(0.5879333019256592, 0.24802669882774353)","(49.188087463378906, 229.6753387451172, 76.75797271728516)",1,2.5888671875,1,"(-37.37881088256836, 78.31207275390625, 554.6807250976562)",1,"(0.5785507559776306, 0.21474675834178925)","(44.00886917114258, 239.38563537597656, 80.29226684570312)",1,2.69036865234375,1,"(24.51987648010254, 87.90604400634766, 556.920166015625)",1
5685035102,921993801847,"(0.6332384943962097, 0.25470101833343506)","(74.19667053222656, 227.72792053222656, 76.04916381835938)",1,2.6096649169921875,1,"(-37.16596984863281, 78.39185333251953, 555.3970336914062)",1,"(0.6228557229042053, 0.22179506719112396)","(68.46539306640625, 237.32911682128906, 79.54373931884766)",1,2.6876220703125,1,"(24.795188903808594, 87.95817565917969, 557.4334106445312)",1
5685051595,921993818340,"(0.648482620716095, 0.2491081804037094)","(82.6114730834961, 229.3597869873047, 76.64311218261719)",1,2.6052093505859375,1,"(-37.103023529052734, 78.38151550292969, 555.4769897460938)",1,"(0.6325110197067261, 0.2286669909954071)","(73.79511260986328, 235.32406616210938, 78.81392669677734)",1,2.665130615234375,1,"(24.884973526000977, 87.95191192626953, 557.4269409179688)",1
5685068478,921993835223,"(0.6510499119758606, 0.2516426742076874)","(84.0286636352539, 228.6202850341797, 76.37397003173828)",1,2.5970458984375,1,"(-37.07060241699219, 78.24223327636719, 554.5964965820312)",1,"(0.6340013146400452, 0.23275792598724365)","(74.61776733398438, 234.13038635253906, 78.37950134277344)",1,2.67474365234375,1,"(24.840885162353516, 87.84982299804688, 556.6764526367188)",1
5685084972,921993851718,"(0.6515881419181824, 0.2560700476169586)","(84.32571411132812, 227.3284912109375, 75.90381622314453)",1,2.595550537109375,1,"(-37.094573974609375, 78.28639221191406, 554.900146484375)",1,"(0.634597659111023, 0.22913607954978943)","(74.9469223022461, 235.18716430664062, 78.76414489746094)",1,2.67364501953125,1,"(24.858383178710938, 87.9058609008789, 556.9961547851562)",1
5685101607,921993868353,"(0.6504412293434143, 0.2566239833831787)","(83.69266510009766, 227.16688537597656, 75.8449478149414)",1,2.6093902587890625,1,"(-37.12358474731445, 78.32188415527344, 555.1280517578125)",1,"(0.6351675391197205, 0.23293811082839966)","(75.26151275634766, 234.07786560058594, 78.36034393310547)",1,2.6832427978515625,1,"(24.86138916015625, 87.95193481445312, 557.2318725585938)",1
5685118398,921993885144,"(0.6485385298728943, 0.2559634745121002)","(82.642333984375, 227.35958862304688, 75.91514587402344)",1,2.613372802734375,1,"(-37.137939453125, 78.30850982666016, 555.125244140625)",1,"(0.6345466375350952, 0.23552370071411133)","(74.91877746582031, 233.3234405517578, 78.08576965332031)",1,2.6878814697265625,1,"(24.85480499267578, 87.95622253417969, 557.2299194335938)",1
5685134841,921993901587,"(0.6512397527694702, 0.2593139410018921)","(84.13341522216797, 226.38197326660156, 75.55935668945312)",1,2.614349365234375,1,"(-37.14747619628906, 78.30108642578125, 555.1076049804688)",1,"(0.6344520449638367, 0.23749880492687225)","(74.8665542602539, 232.7471466064453, 77.87600708007812)",1,2.6789093017578125,1,"(24.839887619018555, 87.9488296508789, 557.2112426757812)",1
5685151523,921993918270,"(0.6492908000946045, 0.2593933045864105)","(83.05762481689453, 226.3588409423828, 75.55086517333984)",1,2.6345672607421875,1,"(-37.166263580322266, 78.29264831542969, 555.1317138671875)",1,"(0.6341208815574646, 0.23731085658073425)","(74.68374633789062, 232.802001953125, 77.89599609375)",1,2.7000732421875,1,"(24.815290451049805, 87.94156646728516, 557.2454833984375)",1
5685168318,921993935065,"(0.6482731103897095, 0.2590324282646179)","(82.49581909179688, 226.46412658691406, 75.58921813964844)",1,2.640289306640625,1,"(-37.184661865234375, 78.27324676513672, 555.0328369140625)",1,"(0.6364384293556213, 0.23537994921207428)","(75.9630355834961, 233.3653564453125, 78.10105895996094)",1,2.712921142578125,1,"(24.799787521362305, 87.91741943359375, 557.1593627929688)",1
5685184807,921993951554,"(0.6485599279403687, 0.26100826263427734)","(82.65418243408203, 225.88760375976562, 75.37940979003906)",1,2.644805908203125,1,"(-37.173763275146484, 78.24295806884766, 554.8651733398438)",1,"(0.6359326243400574, 0.23885048925876617)","(75.683837890625, 232.3527374267578, 77.73249053955078)",1,2.7213897705078125,1,"(24.791372299194336, 87.89236450195312, 557.0089721679688)",1
5685201437,921993968184,"(0.6481830477714539, 0.25828906893730164)","(82.44609069824219, 226.68104553222656, 75.66815185546875)",1,2.6388092041015625,1,"(-37.142574310302734, 78.20282745361328, 554.637939453125)",1,"(0.636031448841095, 0.2383074015378952)","(75.73836517333984, 232.51123046875, 77.79016876220703)",1,2.733795166015625,1,"(24.802989959716797, 87.8477554321289, 556.7568969726562)",1
5685218238,921993984986,"(0.6474167108535767, 0.2575223445892334)","(82.02307891845703, 226.90476989746094, 75.74954986572266)",1,2.6405029296875,1,"(-37.102874755859375, 78.19818878173828, 554.5966186523438)",1,"(0.635307252407074, 0.2391817569732666)","(75.33863830566406, 232.25608825683594, 77.69731140136719)",1,2.735382080078125,1,"(24.841075897216797, 87.84169006347656, 556.7188110351562)",1
5685234677,921994001425,"(0.6479445695877075, 0.2604099214076996)","(82.31448364257812, 226.06222534179688, 75.44287872314453)",1,2.643218994140625,1,"(-37.07503128051758, 78.2136459350586, 554.644287109375)",1,"(0.6346593499183655, 0.2414356917142868)","(74.98095703125, 231.59848022460938, 77.45793914794922)",1,2.7428131103515625,1,"(24.877613067626953, 87.85185241699219, 556.7643432617188)",1
5685251257,921994018005,"(0.6481183171272278, 0.26269152760505676)","(82.41038513183594, 225.396484375, 75.20056915283203)",1,2.661773681640625,1,"(-37.030006408691406, 78.2075424194336, 554.55126953125)",1,"(0.6362934708595276, 0.24067683517932892)","(75.88301849365234, 231.81988525390625, 77.53851318359375)",1,2.7495574951171875,1,"(24.915197372436523, 87.8289794921875, 556.6434326171875)",1
5685268158,921994034906,"(0.6456947326660156, 0.26453688740730286)","(81.07255554199219, 224.85804748535156, 75.004638671875)",1,2.66119384765625,1,"(-36.977638244628906, 78.18665313720703, 554.432861328125)",1,"(0.635599672794342, 0.2395542860031128)","(75.50003051757812, 232.1473846435547, 77.65772247314453)",1,2.7616119384765625,1,"(24.942501068115234, 87.81519317626953, 556.5385131835938)",1
5685284643,921994051392,"(0.6507893204689026, 0.2580927312374115)","(83.88483428955078, 226.73834228515625, 75.68899536132812)",1,2.66143798828125,1,"(-36.93995666503906, 78.17511749267578, 554.4488525390625)",1,"(0.6365082859992981, 0.24066027998924255)","(76.00161743164062, 231.82469177246094, 77.5402603149414)",1,2.772491455078125,1,"(24.97421646118164, 87.81072998046875, 556.555419921875)",1
5685301269,921994068018,"(0.6731297373771667, 0.2685810327529907)","(96.2167739868164, 223.67807006835938, 74.57514953613281)",1,2.6708831787109375,1,"(-36.823753356933594, 78.21681213378906, 554.6557006835938)",1,"(0.6633158922195435, 0.24264849722385406)","(90.79951477050781, 231.24456787109375, 77.32913970947266)",1,2.7626495361328125,1,"(25.10407257080078, 87.8301010131836, 556.79345703125)",1
5685318078,921994084827,"(0.6743869185447693, 0.26694878935813904)","(96.91073608398438, 224.15432739257812, 74.7485122680664)",1,2.6847991943359375,1,"(-36.8261604309082, 78.29244995117188, 555.3245849609375)",1,"(0.6641339659690857, 0.2440328299999237)","(91.25106048583984, 230.84068298339844, 77.18212127685547)",1,2.7731781005859375,1,"(25.16962432861328, 87.90448760986328, 557.3712158203125)",1
5685334511,921994101260,"(0.6773539781570435, 0.2637847661972046)","(98.548583984375, 225.0775146484375, 75.08453369140625)",1,2.6802520751953125,1,"(-36.8288459777832, 78.28137969970703, 555.3585815429688)",1,"(0.6646047830581665, 0.2413211315870285)","(91.51095581054688, 231.6318817138672, 77.47012329101562)",1,2.778106689453125,1,"(25.177268981933594, 87.88728332519531, 557.4208984375)",1
5685351088,921994117838,"(0.6786008477210999, 0.26790547370910645)","(99.23685455322266, 223.8751983642578, 74.64688873291016)",1,2.683074951171875,1,"(-36.835693359375, 78.3156509399414, 555.6438598632812)",1,"(0.6633324027061462, 0.2417691946029663)","(90.80855560302734, 231.5011444091797, 77.42252349853516)",1,2.7744903564453125,1,"(25.224557876586914, 87.92292785644531, 557.7546997070312)",1
5685367998,921994134748,"(0.6800264716148376, 0.26829957962036133)","(100.02384185791016, 223.7601776123047, 74.60502624511719)",1,2.697357177734375,1,"(-36.83386993408203, 78.35562133789062, 555.9070434570312)",1,"(0.6624361872673035, 0.23842333257198334)","(90.31385040283203, 232.47738647460938, 77.77783966064453)",1,2.78375244140625,1,"(25.265199661254883, 87.95359802246094, 557.9768676757812)",1
5685384477,921994151227,"(0.6809638738632202, 0.2633512020111084)","(100.54131317138672, 225.20399475097656, 75.13054656982422)",1,2.6955413818359375,1,"(-36.80422592163086, 78.35071563720703, 555.8745727539062)",1,"(0.6623131632804871, 0.23716728389263153)","(90.2459945678711, 232.8438720703125, 77.9112319946289)",1,2.79058837890625,1,"(25.291706085205078, 87.95410919189453, 557.9528198242188)",1
5685401100,921994167850,"(0.6795164942741394, 0.262053906917572)","(99.74232482910156, 225.58253479003906, 75.26831817626953)",1,2.6935577392578125,1,"(-36.749656677246094, 78.33406066894531, 555.76220703125)",1,"(0.6657660007476807, 0.2411455363035202)","(92.15194702148438, 231.68313598632812, 77.4887466430664)",1,2.7928009033203125,1,"(25.327354431152344, 87.94107055664062, 557.8115844726562)",1
5685417918,921994184669,"(0.6780326962471008, 0.2679135501384735)","(98.92327117919922, 223.87283325195312, 74.64603424072266)",1,2.6927032470703125,1,"(-36.694210052490234, 78.3058853149414, 555.5580444335938)",1,"(0.6664894819259644, 0.23908886313438416)","(92.55137634277344, 232.28317260742188, 77.70716857910156)",1,2.8021087646484375,1,"(25.354398727416992, 87.91211700439453, 557.627685546875)",1
5685434347,921994201098,"(0.6785004138946533, 0.26762232184410095)","(99.18142700195312, 223.95782470703125, 74.6769790649414)",1,2.68243408203125,1,"(-36.666778564453125, 78.27611541748047, 555.3502807617188)",1,"(0.664383053779602, 0.23900800943374634)","(91.38862609863281, 232.3067626953125, 77.71575927734375)",1,2.787200927734375,1,"(25.363134384155273, 87.8773193359375, 557.43994140625)",1
5685451014,921994217765,"(0.6776414513587952, 0.26580312848091125)","(98.70726013183594, 224.48861694335938, 74.87016296386719)",1,2.695281982421875,1,"(-36.62273406982422, 78.20475006103516, 554.9599609375)",1,"(0.6635363101959229, 0.24049876630306244)","(90.92120361328125, 231.87184143066406, 77.55742645263672)",1,2.778472900390625,1,"(25.361509323120117, 87.79047393798828, 557.0061645507812)",1
5685467838,921994234589,"(0.6758068203926086, 0.26467305421829224)","(97.6945571899414, 224.81832885742188, 74.99018096923828)",1,2.694854736328125,1,"(-36.59567642211914, 78.12538146972656, 554.5007934570312)",1,"(0.6628878116607666, 0.24175302684307098)","(90.56318664550781, 231.505859375, 77.42423248291016)",1,2.780242919921875,1,"(25.338293075561523, 87.71167755126953, 556.5789184570312)",1
5685484313,921994251065,"(0.6717414855957031, 0.265665203332901)","(95.45043182373047, 224.52883911132812, 74.88480377197266)",1,2.6949920654296875,1,"(-36.56890106201172, 78.06803894042969, 554.1249389648438)",1,"(0.6638539433479309, 0.2420365959405899)","(91.09651947021484, 231.42312622070312, 77.39411926269531)",1,2.7790374755859375,1,"(25.31784439086914, 87.65318298339844, 556.2359619140625)",1
5685500930,921994267682,"(0.6858488917350769, 0.27549517154693604)","(103.23776245117188, 221.66070556640625, 73.84088897705078)",1,2.6993560791015625,1,"(-36.468162536621094, 77.99180603027344, 553.5726928710938)",1,"(0.6803433895111084, 0.24678441882133484)","(100.19873046875, 230.03782653808594, 76.88990020751953)",1,2.78948974609375,1,"(25.350948333740234, 87.53490447998047, 555.6261596679688)",1
5685517758,921994284510,"(0.7155507206916809, 0.2798047363758087)","(119.63330841064453, 220.4032745361328, 73.38322448730469)",1,2.7098846435546875,1,"(-36.29420471191406, 77.93433380126953, 553.3177490234375)",1,"(0.7031466960906982, 0.24992844462394714)","(112.7862319946289, 229.12046813964844, 76.55602264404297)",1,2.775177001953125,1,"(25.470664978027344, 87.48113250732422, 555.390625)",1
5685534183,921994300935,"(0.7150073647499084, 0.2768871784210205)","(119.3333511352539, 221.25453186035156, 73.69306182861328)",1,2.702972412109375,1,"(-36.28383255004883, 77.94712829589844, 553.4645385742188)",1,"(0.7022325396537781, 0.2503325343132019)","(112.2816162109375, 229.00254821777344, 76.51313018798828)",1,2.7722930908203125,1,"(25.50990104675293, 87.49478912353516, 555.4456176757812)",1
5685550846,921994317599,"(0.7145403623580933, 0.2739247977733612)","(119.07559204101562, 222.118896484375, 74.00765991210938)",1,2.7024383544921875,1,"(-36.29261779785156, 77.9970703125, 553.840576171875)",1,"(0.7020253539085388, 0.24812696874141693)","(112.1672592163086, 229.64608764648438, 76.74736022949219)",1,2.7776031494140625,1,"(25.560842514038086, 87.56995391845703, 555.8704833984375)",1
5685567678,921994334431,"(0.716056764125824, 0.2770402431488037)","(119.91266632080078, 221.20989990234375, 73.67680358886719)",1,2.7018585205078125,1,"(-36.27687454223633, 78.01201629638672, 553.8161010742188)",1,"(0.7033260464668274, 0.2482716292142868)","(112.88521575927734, 229.60386657714844, 76.73199462890625)",1,2.7757720947265625,1,"(25.580223083496094, 87.58047485351562, 555.8339233398438)",1
5685584149,921994350902,"(0.7163611054420471, 0.27765169739723206)","(120.08062744140625, 221.03146362304688, 73.61186218261719)",1,2.7037200927734375,1,"(-36.26179122924805, 78.008544921875, 553.6680297851562)",1,"(0.7048715353012085, 0.24977277219295502)","(113.73834228515625, 229.1658477783203, 76.57256317138672)",1,2.7724151611328125,1,"(25.57926368713379, 87.56645965576172, 555.688232421875)",1
5685600761,921994367514,"(0.7166376709938049, 0.2770620584487915)","(120.23332977294922, 221.20352172851562, 73.67449951171875)",1,2.6986846923828125,1,"(-36.261817932128906, 78.00015258789062, 553.5563354492188)",1,"(0.7034672498703003, 0.24372431635856628)","(112.96322631835938, 230.9306640625, 77.21488189697266)",1,2.7648773193359375,1,"(25.581802368164062, 87.5538558959961, 555.5642700195312)",1
5685617594,921994384348,"(0.7139013409614563, 0.27505695819854736)","(118.72282409667969, 221.78858947753906, 73.8874282836914)",1,2.701690673828125,1,"(-36.28124237060547, 78.00646209716797, 553.572021484375)",1,"(0.7028071880340576, 0.24618680775165558)","(112.59886169433594, 230.21218872070312, 76.95337677001953)",1,2.7726593017578125,1,"(25.57522964477539, 87.55137634277344, 555.5799560546875)",1
5685634018,921994400772,"(0.7140397429466248, 0.27873945236206055)","(118.79925537109375, 220.714111328125, 73.49635314941406)",1,2.7086181640625,1,"(-36.294952392578125, 78.0056381225586, 553.6015014648438)",1,"(0.7034061551094055, 0.24866929650306702)","(112.92947387695312, 229.4878692626953, 76.68973541259766)",1,2.7824554443359375,1,"(25.573116302490234, 87.55548095703125, 555.6043701171875)",1
5685650677,921994417431,"(0.714657723903656, 0.2747839689254761)","(119.14037322998047, 221.8682098388672, 73.91641235351562)",1,2.7193603515625,1,"(-36.31293869018555, 78.0174331665039, 553.7515869140625)",1,"(0.7021383047103882, 0.24488565325737)","(112.22960662841797, 230.59182739257812, 77.0915756225586)",1,2.802337646484375,1,"(25.584800720214844, 87.5689697265625, 555.7793579101562)",1
5685667514,921994434268,"(0.7171983122825623, 0.27726447582244873)","(120.54277801513672, 221.14447021484375, 73.6529769897461)",1,2.706939697265625,1,"(-36.31454086303711, 78.0519027709961, 553.97119140625)",1,"(0.7029387950897217, 0.24483419954776764)","(112.6714859008789, 230.60684204101562, 77.09705352783203)",1,2.8006744384765625,1,"(25.619348526000977, 87.59119415283203, 555.9795532226562)",1
5685683984,921994450739,"(0.715948224067688, 0.2798701524734497)","(119.85273742675781, 220.3842010498047, 73.37625885009766)",1,2.70599365234375,1,"(-36.306861877441406, 78.0788345336914, 554.11376953125)",1,"(0.7019275426864624, 0.24191711843013763)","(112.11325073242188, 231.45797729492188, 77.40682983398438)",1,2.792633056640625,1,"(25.64952850341797, 87.61856842041016, 556.1027221679688)",1
5685700591,921994467346,"(0.7171776294708252, 0.2757135331630707)","(120.53135681152344, 221.5970001220703, 73.81770324707031)",1,2.71685791015625,1,"(-36.28883743286133, 78.13154602050781, 554.3782348632812)",1,"(0.7006601691246033, 0.24684353172779083)","(111.4136734008789, 230.0205841064453, 76.88363647460938)",1,2.8071441650390625,1,"(25.724424362182617, 87.68366241455078, 556.4039916992188)",1
5685717434,921994484189,"(0.7163324952125549, 0.27711814641952515)","(120.06484985351562, 221.18714904785156, 73.66852569580078)",1,2.72235107421875,1,"(-36.25873947143555, 78.16863250732422, 554.5538940429688)",1,"(0.7024486064910889, 0.24579189717769623)","(112.40090942382812, 230.32742309570312, 76.99531555175781)",1,2.8129425048828125,1,"(25.759544372558594, 87.72025299072266, 556.5537109375)",1
5685733854,921994500609,"(0.7153209447860718, 0.2810313105583191)","(119.50645446777344, 220.04539489746094, 73.25296783447266)",1,2.719024658203125,1,"(-36.23908996582031, 78.16094970703125, 554.4940795898438)",1,"(0.7021732926368713, 0.24495230615139008)","(112.24888610839844, 230.57240295410156, 77.08448028564453)",1,2.799957275390625,1,"(25.776824951171875, 87.72288513183594, 556.5032958984375)",1
5685750507,921994517263,"(0.7150928378105164, 0.27809035778045654)","(119.38053131103516, 220.90347290039062, 73.5652847290039)",1,2.719696044921875,1,"(-36.217987060546875, 78.13206481933594, 554.37451171875)",1,"(0.7014482021331787, 0.24682505428791046)","(111.84866333007812, 230.02597045898438, 76.88560485839844)",1,2.7996673583984375,1,"(25.778345108032227, 87.69329833984375, 556.3614501953125)",1
5685767354,921994534110,"(0.7134953737258911, 0.2733498215675354)","(118.4987564086914, 222.28663635253906, 74.0687255859375)",1,2.7279052734375,1,"(-36.21816635131836, 78.08792877197266, 554.3133544921875)",1,"(0.7007313966751099, 0.24672265350818634)","(111.45298767089844, 230.0558624267578, 76.89645385742188)",1,2.8150482177734375,1,"(25.766023635864258, 87.66300201416016, 556.3063354492188)",1
5685783820,921994550576,"(0.7142715454101562, 0.27323704957962036)","(118.92718505859375, 222.31956481933594, 74.0807113647461)",1,2.7393646240234375,1,"(-36.23752975463867, 78.06651306152344, 554.3282470703125)",1,"(0.6992548704147339, 0.2470659613609314)","(110.6379165649414, 229.95567321777344, 76.85999298095703)",1,2.828094482421875,1,"(25.753149032592773, 87.65275573730469, 556.3201293945312)",1
5685800423,921994567179,"(0.6832755208015442, 0.284176230430603)","(101.81732177734375, 219.12774658203125, 72.91899108886719)",1,2.747222900390625,1,"(-36.39640426635742, 78.0230484008789, 554.1917724609375)",1,"(0.6736376285552979, 0.25205758213996887)","(96.49715423583984, 228.4992218017578, 76.3299331665039)",1,2.84320068359375,1,"(25.567596435546875, 87.60414123535156, 556.1701049804688)",1
5685817274,921994584031,"(0.5376942753791809, 0.30256959795951843)","(21.455951690673828, 213.76101684570312, 70.96565246582031)",1,2.7473907470703125,1,"(-37.16862487792969, 78.00609588623047, 554.33544921875)",1,"(0.548058807849884, 0.25923314690589905)","(27.17723274230957, 226.40557861328125, 75.56787872314453)",1,2.8784027099609375,1,"(24.903989791870117, 87.60636138916016, 556.3192138671875)",1
5685833688,921994600445,"(0.4452679455280304, 0.305340975522995)","(-29.563674926757812, 212.95237731933594, 70.67133331298828)",1,2.7251739501953125,1,"(-37.58121109008789, 77.81720733642578, 553.54345703125)",1,"(0.4612795412540436, 0.2606711685657501)","(-20.725242614746094, 225.9860076904297, 75.41515350341797)",1,2.886383056640625,1,"(24.36052703857422, 87.46598815917969, 555.6900024414062)",1
5685850338,921994617095,"(0.32946452498435974, 0.30349406599998474)","(-93.4875717163086, 213.4912567138672, 70.86746978759766)",1,2.688262939453125,1,"(-38.117218017578125, 77.62132263183594, 552.8837280273438)",1,"(0.32380273938179016, 0.2782134711742401)","(-96.61292266845703, 220.8675537109375, 73.55223083496094)",1,2.894775390625,1,"(23.587053298950195, 87.31953430175781, 555.0713500976562)",1
5685867194,921994633952,"(0.29159897565841675, 0.29193180799484253)","(-114.38949584960938, 216.86485290527344, 72.0953598022461)",1,2.7071075439453125,1,"(-38.3457145690918, 77.6870346069336, 553.3348999023438)",1,"(0.2824230194091797, 0.277835488319397)","(-119.45465850830078, 220.97789001464844, 73.59233093261719)",1,2.9147186279296875,1,"(23.367326736450195, 87.39883422851562, 555.553466796875)",1
5685883654,921994650412,"(0.2906768321990967, 0.29934436082839966)","(-114.89852142333984, 214.70204162597656, 71.30815887451172)",1,2.7251129150390625,1,"(-38.32425308227539, 77.71250915527344, 553.389892578125)",1,"(0.27896133065223694, 0.27808400988578796)","(-121.36552429199219, 220.90533447265625, 73.56594848632812)",1,2.9216156005859375,1,"(23.391143798828125, 87.40766143798828, 555.6507568359375)",1
5685900254,921994667012,"(0.2867143154144287, 0.2991921007633209)","(-117.0858383178711, 214.74649047851562, 71.32433319091797)",1,2.73162841796875,1,"(-38.234169006347656, 77.62931823730469, 552.7002563476562)",1,"(0.27666717767715454, 0.2834872305393219)","(-122.63187408447266, 219.32879638671875, 72.99215698242188)",1,2.9077911376953125,1,"(23.437292098999023, 87.30001831054688, 554.9769287109375)",1
5685917114,921994683872,"(0.2868908941745758, 0.29947879910469055)","(-116.98838806152344, 214.662841796875, 71.29389190673828)",1,2.7254180908203125,1,"(-38.22809600830078, 77.68646240234375, 553.0587158203125)",1,"(0.27401524782180786, 0.2847510874271393)","(-124.09577178955078, 218.96002197265625, 72.85796356201172)",1,2.9162750244140625,1,"(23.489103317260742, 87.36530303955078, 555.2926025390625)",1
5685933620,921994700379,"(0.28653454780578613, 0.3020404577255249)","(-117.18509674072266, 213.9154052734375, 71.02183532714844)",1,2.7376708984375,1,"(-38.23423385620117, 77.71820831298828, 553.2268676757812)",1,"(0.27699577808380127, 0.2819459140300751)","(-122.45050048828125, 219.77850341796875, 73.15584564208984)",1,2.925262451171875,1,"(23.505830764770508, 87.39181518554688, 555.4650268554688)",1
5685950072,921994716831,"(0.28637269139289856, 0.301164835691452)","(-117.27442169189453, 214.1708984375, 71.11479949951172)",1,2.7271881103515625,1,"(-38.24759292602539, 77.74884796142578, 553.4097290039062)",1,"(0.2747064232826233, 0.2823408246040344)","(-123.7142333984375, 219.66329956054688, 73.11388397216797)",1,2.9134368896484375,1,"(23.53081512451172, 87.42689514160156, 555.6605834960938)",1
5685967034,921994733793,"(0.2871437072753906, 0.3015204966068268)","(-116.84882354736328, 214.06712341308594, 71.07706451416016)",1,2.71588134765625,1,"(-38.25741195678711, 77.77024841308594, 553.520751953125)",1,"(0.27276912331581116, 0.28121623396873474)","(-124.78365325927734, 219.991455078125, 73.2332992553711)",1,2.91778564453125,1,"(23.544343948364258, 87.44979858398438, 555.7606201171875)",1
5685983586,921994750345,"(0.2853207290172577, 0.3000049591064453)","(-117.85513305664062, 214.50933837890625, 71.23800659179688)",1,2.725738525390625,1,"(-38.25250244140625, 77.7802505493164, 553.542724609375)",1,"(0.2736312747001648, 0.2797468304634094)","(-124.3077163696289, 220.420166015625, 73.38935852050781)",1,2.9222259521484375,1,"(23.549114227294922, 87.4580307006836, 555.7841796875)",1
