device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6026153188,922334925257,"(0.5035343170166016, 0.8263446092605591)","(2.5995306968688965, 60.93588638305664, 15.341836929321289)",1,2.7631683349609375,1,"(-35.00751876831055, 49.68242645263672, 585.0781860351562)",1,"(0.47522440552711487, 0.804614782333374)","(-13.027628898620605, 67.27613067626953, 17.64948272705078)",1,2.91802978515625,1,"(27.15738868713379, 58.50415802001953, 586.3314208984375)",1
6026170274,922334942343,"(0.5022175908088684, 0.8251489400863647)","(1.8726763725280762, 61.28474044799805, 15.4688138961792)",1,2.7609405517578125,1,"(-35.01472473144531, 49.703617095947266, 585.323974609375)",1,"(0.47663894295692444, 0.8032726049423218)","(-12.246797561645508, 67.66775512695312, 17.792009353637695)",1,2.9025421142578125,1,"(27.1807804107666, 58.52471923828125, 586.5580444335938)",1
6026186376,922334958446,"(0.5011662244796753, 0.8209989666938782)","(1.292310357093811, 62.49562072753906, 15.909514427185059)",1,2.7483062744140625,1,"(-35.0022087097168, 49.733726501464844, 585.40673828125)",1,"(0.47367388010025024, 0.801534116268158)","(-13.88352108001709, 68.17498779296875, 17.976652145385742)",1,2.898773193359375,1,"(27.202890396118164, 58.54863739013672, 586.6474609375)",1
6026203103,922334975173,"(0.5049294829368591, 0.82884681224823)","(3.369688034057617, 60.20582580566406, 15.07608413696289)",1,2.766510009765625,1,"(-34.98664855957031, 49.787254333496094, 585.4537353515625)",1,"(0.47452783584594727, 0.8023063540458679)","(-13.412130355834961, 67.94966888427734, 17.894651412963867)",1,2.9067230224609375,1,"(27.235322952270508, 58.609737396240234, 586.7039794921875)",1
6026220194,922334992264,"(0.5046597123146057, 0.8265500068664551)","(3.220771551132202, 60.875972747802734, 15.320015907287598)",1,2.7555084228515625,1,"(-34.9623908996582, 49.834068298339844, 585.4847412109375)",1,"(0.47272804379463196, 0.8069573640823364)","(-14.405619621276855, 66.59258270263672, 17.40066909790039)",1,2.91326904296875,1,"(27.263782501220703, 58.659542083740234, 586.725830078125)",1
6026236245,922335008315,"(0.5046394467353821, 0.8237605690956116)","(3.209599256515503, 61.6898307800293, 15.616229057312012)",1,2.7714385986328125,1,"(-34.95302200317383, 49.85392761230469, 585.4846801757812)",1,"(0.47239989042282104, 0.8100377321243286)","(-14.586777687072754, 65.69383239746094, 17.07354736328125)",1,2.9167633056640625,1,"(27.277488708496094, 58.68687057495117, 586.7147827148438)",1
6026253019,922335025090,"(0.5022323727607727, 0.8280176520347595)","(1.8808268308639526, 60.44773483276367, 15.164175033569336)",1,2.768768310546875,1,"(-34.935791015625, 49.87165832519531, 585.3497314453125)",1,"(0.47203800082206726, 0.8082589507102966)","(-14.786531448364258, 66.21282196044922, 17.26247787475586)",1,2.9207611083984375,1,"(27.280189514160156, 58.70266342163086, 586.5504150390625)",1
6026270114,922335042185,"(0.5007949471473694, 0.8254919648170471)","(1.0873678922653198, 61.184669494628906, 15.432379722595215)",1,2.766815185546875,1,"(-34.93095016479492, 49.89058303833008, 585.1336669921875)",1,"(0.4721844494342804, 0.8065876364707947)","(-14.705700874328613, 66.70051574707031, 17.439958572387695)",1,2.9157867431640625,1,"(27.253549575805664, 58.71652603149414, 586.3472290039062)",1
6026286211,922335058282,"(0.5019508004188538, 0.8286058902740479)","(1.7254018783569336, 60.27610397338867, 15.101701736450195)",1,2.7718658447265625,1,"(-34.942298889160156, 49.906497955322266, 585.0117797851562)",1,"(0.47122836112976074, 0.8079183101654053)","(-15.2334623336792, 66.31222534179688, 17.298654556274414)",1,2.922637939453125,1,"(27.23175048828125, 58.73314666748047, 586.2460327148438)",1
6026302934,922335075005,"(0.5004404783248901, 0.8349366188049316)","(0.8917422890663147, 58.428924560546875, 14.42934799194336)",1,2.7803955078125,1,"(-34.96278762817383, 49.926761627197266, 584.9616088867188)",1,"(0.4718782901763916, 0.8072078227996826)","(-14.874722480773926, 66.51952362060547, 17.37413215637207)",1,2.943206787109375,1,"(27.210145950317383, 58.7463493347168, 586.1889038085938)",1
6026319795,922335091867,"(0.48561492562294006, 0.8388965725898743)","(-7.2920403480529785, 57.27354049682617, 14.008832931518555)",1,2.80377197265625,1,"(-35.02437210083008, 49.9148063659668, 584.8075561523438)",1,"(0.4557793140411377, 0.8089319467544556)","(-23.761394500732422, 66.0164794921875, 17.191011428833008)",1,2.9352874755859375,1,"(27.138471603393555, 58.72349166870117, 586.0488891601562)",1
6026336177,922335108249,"(0.4683166742324829, 0.8334769010543823)","(-16.840730667114258, 58.854854583740234, 14.584397315979004)",1,2.7932891845703125,1,"(-35.12209701538086, 49.896976470947266, 584.9429931640625)",1,"(0.435808390378952, 0.8122047781944275)","(-34.78542709350586, 65.06153106689453, 16.84344482421875)",1,2.957061767578125,1,"(27.057825088500977, 58.714603424072266, 586.1845703125)",1
6026352850,922335124922,"(0.46782708168029785, 0.8342306017875671)","(-17.110973358154297, 58.63496780395508, 14.504348754882812)",1,2.786285400390625,1,"(-35.16851043701172, 49.894859313964844, 585.1751098632812)",1,"(0.43526777625083923, 0.8091922998428345)","(-35.08382034301758, 65.94051361083984, 17.16336441040039)",1,2.9547119140625,1,"(27.038589477539062, 58.72238540649414, 586.448974609375)",1
6026369963,922335142035,"(0.46741482615470886, 0.8377639055252075)","(-17.338539123535156, 57.6040153503418, 14.12911319732666)",1,2.7984161376953125,1,"(-35.151546478271484, 49.85319900512695, 584.7382202148438)",1,"(0.4345768392086029, 0.8129730224609375)","(-35.46522521972656, 64.83740997314453, 16.761869430541992)",1,2.9438323974609375,1,"(27.02113151550293, 58.67365264892578, 585.9920654296875)",1
6026386143,922335158216,"(0.4645206332206726, 0.8411034345626831)","(-18.93614387512207, 56.629615783691406, 13.774514198303223)",1,2.8134613037109375,1,"(-35.16649627685547, 49.844688415527344, 584.6348266601562)",1,"(0.4306662678718567, 0.8097261190414429)","(-37.62389373779297, 65.78477478027344, 17.106664657592773)",1,2.9438323974609375,1,"(27.004852294921875, 58.66618728637695, 585.8950805664062)",1
6026402765,922335174838,"(0.46410638093948364, 0.8392331600189209)","(-19.164831161499023, 57.17530822753906, 13.973114967346191)",1,2.8104705810546875,1,"(-35.20344161987305, 49.82925033569336, 584.5579223632812)",1,"(0.4316225051879883, 0.8127935528755188)","(-37.096038818359375, 64.88975524902344, 16.78095817565918)",1,2.9629058837890625,1,"(26.954200744628906, 58.64984130859375, 585.8054809570312)",1
6026419879,922335191952,"(0.469010591506958, 0.8441035747528076)","(-16.45768165588379, 55.75423049926758, 13.455904006958008)",1,2.8272247314453125,1,"(-35.27553176879883, 49.79804611206055, 584.5968017578125)",1,"(0.4326951205730438, 0.8179696202278137)","(-36.503936767578125, 63.3795051574707, 16.231229782104492)",1,2.974273681640625,1,"(26.909629821777344, 58.63960266113281, 585.8563232421875)",1
6026436013,922335208086,"(0.4678039848804474, 0.8458527326583862)","(-17.123756408691406, 55.243896484375, 13.270153999328613)",1,2.8271026611328125,1,"(-35.327232360839844, 49.77230453491211, 584.5828247070312)",1,"(0.4321013391017914, 0.820295512676239)","(-36.83171844482422, 62.70085906982422, 15.98422622680664)",1,2.9701690673828125,1,"(26.87636375427246, 58.62698745727539, 585.8535766601562)",1
6026452680,922335224754,"(0.462889164686203, 0.8419724702835083)","(-19.836742401123047, 56.37602996826172, 13.682182312011719)",1,2.80499267578125,1,"(-35.39573669433594, 49.742252349853516, 584.5252075195312)",1,"(0.4331131875514984, 0.8147067427635193)","(-36.27314376831055, 64.33153533935547, 16.577749252319336)",1,2.9625396728515625,1,"(26.78087615966797, 58.59444808959961, 585.7940063476562)",1
6026469794,922335241868,"(0.4660091996192932, 0.8460838198661804)","(-18.114442825317383, 55.17641830444336, 13.245567321777344)",1,2.82293701171875,1,"(-35.49014663696289, 49.7318000793457, 584.5126342773438)",1,"(0.43349117040634155, 0.8152726888656616)","(-36.06449508666992, 64.1663589477539, 16.517656326293945)",1,2.9731903076171875,1,"(26.70846176147461, 58.60000991821289, 585.793212890625)",1
6026485882,922335257956,"(0.464679092168808, 0.8448721170425415)","(-18.84867286682129, 55.52996826171875, 13.374221801757812)",1,2.82781982421875,1,"(-35.5322265625, 49.719234466552734, 584.4168701171875)",1,"(0.430780291557312, 0.8173267841339111)","(-37.56095504760742, 63.56705856323242, 16.299510955810547)",1,2.9684600830078125,1,"(26.6669921875, 58.601261138916016, 585.7207641601562)",1
6026502596,922335274670,"(0.4891827702522278, 0.8400413990020752)","(-5.322580814361572, 56.93949890136719, 13.887245178222656)",1,2.8173828125,1,"(-35.47510528564453, 49.69899368286133, 584.1415405273438)",1,"(0.46953535079956055, 0.8234392404556274)","(-16.168014526367188, 61.783599853515625, 15.650402069091797)",1,3.0178680419921875,1,"(26.703872680664062, 58.57621765136719, 585.3487548828125)",1
6026519475,922335291550,"(0.569329023361206, 0.8142324686050415)","(38.91844177246094, 64.46988677978516, 16.62809944152832)",1,2.7864532470703125,1,"(-35.09443664550781, 49.617919921875, 583.1114501953125)",1,"(0.5420939922332764, 0.803010880947113)","(23.884634017944336, 67.7441177368164, 17.81980323791504)",1,2.9790191650390625,1,"(26.932397842407227, 58.50898742675781, 584.5202026367188)",1
6026535848,922335307923,"(0.5838558673858643, 0.8092716336250305)","(46.9372673034668, 65.9173812866211, 17.154966354370117)",1,2.7843017578125,1,"(-35.03462600708008, 49.67071533203125, 583.7151489257812)",1,"(0.5595758557319641, 0.7997552156448364)","(33.5346794128418, 68.69403076171875, 18.165552139282227)",1,2.988006591796875,1,"(27.028078079223633, 58.54004669189453, 584.81982421875)",1
6026552511,922335324586,"(0.5825281143188477, 0.8093851208686829)","(46.204345703125, 65.88426208496094, 17.142925262451172)",1,2.7802581787109375,1,"(-35.08653259277344, 49.681888580322266, 583.9933471679688)",1,"(0.5545260906219482, 0.7948598265647888)","(30.74715805053711, 70.12239837646484, 18.685441970825195)",1,2.973419189453125,1,"(26.994102478027344, 58.57868576049805, 585.15625)",1
6026569395,922335341471,"(0.5876649022102356, 0.8088126182556152)","(49.0399055480957, 66.05130767822266, 17.203697204589844)",1,2.7840423583984375,1,"(-35.12582015991211, 49.659610748291016, 583.5172729492188)",1,"(0.5570884943008423, 0.7989059090614319)","(32.1616325378418, 68.94185638427734, 18.25572395324707)",1,2.984130859375,1,"(26.918983459472656, 58.56809616088867, 584.774658203125)",1
6026585718,922335357794,"(0.5862257480621338, 0.8086104393005371)","(48.24547576904297, 66.11030578613281, 17.225183486938477)",1,2.7925262451171875,1,"(-35.17240905761719, 49.678279876708984, 583.523681640625)",1,"(0.5589261651039124, 0.8023948073387146)","(33.176055908203125, 67.92387390136719, 17.885229110717773)",1,2.996368408203125,1,"(26.87313461303711, 58.5939826965332, 584.7764282226562)",1
6026602427,922335374503,"(0.5895007252693176, 0.8066891431808472)","(50.05330276489258, 66.67089080810547, 17.42918586730957)",1,2.77850341796875,1,"(-35.22818374633789, 49.691410064697266, 583.6009521484375)",1,"(0.556406557559967, 0.799858033657074)","(31.785179138183594, 68.66403198242188, 18.154630661010742)",1,2.993621826171875,1,"(26.82225227355957, 58.61986541748047, 584.8851318359375)",1
6026619315,922335391391,"(0.5906760096549988, 0.8091385960578918)","(50.70207214355469, 65.9561767578125, 17.169057846069336)",1,2.784271240234375,1,"(-35.26936721801758, 49.68301773071289, 583.66357421875)",1,"(0.5572344660758972, 0.8022704720497131)","(32.24222183227539, 67.96012878417969, 17.898439407348633)",1,3.01214599609375,1,"(26.791505813598633, 58.61562728881836, 584.9385375976562)",1
6026635587,922335407664,"(0.5901674628257751, 0.8108587861061096)","(50.42134094238281, 65.45427703857422, 16.986371994018555)",1,2.7852325439453125,1,"(-35.28308868408203, 49.67963409423828, 583.649658203125)",1,"(0.5582091212272644, 0.8092999458312988)","(32.780208587646484, 65.90909576416016, 17.15192413330078)",1,3.0186767578125,1,"(26.780576705932617, 58.609596252441406, 584.929931640625)",1
6026652342,922335424419,"(0.5902706980705261, 0.8111987113952637)","(50.47832107543945, 65.35509490966797, 16.950286865234375)",1,2.7896575927734375,1,"(-35.297306060791016, 49.668060302734375, 583.5964965820312)",1,"(0.5595122575759888, 0.8025175929069519)","(33.49955749511719, 67.8880386352539, 17.87222671508789)",1,3.0039520263671875,1,"(26.755569458007812, 58.603633880615234, 584.86474609375)",1
6026669235,922335441312,"(0.5896667838096619, 0.8102166056632996)","(50.14495849609375, 65.64167022705078, 17.054603576660156)",1,2.778533935546875,1,"(-35.309566497802734, 49.673484802246094, 583.511962890625)",1,"(0.560185432434082, 0.8010172247886658)","(33.87112045288086, 68.32582092285156, 18.031566619873047)",1,3.0094451904296875,1,"(26.73838233947754, 58.613956451416016, 584.79833984375)",1
6026685553,922335457630,"(0.5898304581642151, 0.8137474656105042)","(50.23531723022461, 64.61140441894531, 16.679607391357422)",1,2.7937164306640625,1,"(-35.320228576660156, 49.67825698852539, 583.46240234375)",1,"(0.5598688125610352, 0.8068287372589111)","(33.696388244628906, 66.63011169433594, 17.41436195373535)",1,3.03515625,1,"(26.722698211669922, 58.62482833862305, 584.7479858398438)",1
6026702257,922335474335,"(0.5887482762336731, 0.8132373094558716)","(49.637939453125, 64.7602767944336, 16.733774185180664)",1,2.785369873046875,1,"(-35.331607818603516, 49.67534637451172, 583.4344482421875)",1,"(0.5595454573631287, 0.8086472749710083)","(33.51789474487305, 66.09953308105469, 17.221250534057617)",1,3.0480804443359375,1,"(26.70520782470703, 58.620853424072266, 584.7240600585938)",1
6026719155,922335491233,"(0.5882920026779175, 0.8111823201179504)","(49.38605499267578, 65.35989379882812, 16.952043533325195)",1,2.8074188232421875,1,"(-35.35822677612305, 49.651424407958984, 583.5543823242188)",1,"(0.5583577752113342, 0.8068842887878418)","(32.86223602294922, 66.61392211914062, 17.40848159790039)",1,3.03546142578125,1,"(26.696733474731445, 58.6021728515625, 584.8350219726562)",1
6026735422,922335507500,"(0.5886973142623901, 0.8123648762702942)","(49.60979080200195, 65.01483917236328, 16.82642936706543)",1,2.81005859375,1,"(-35.38819885253906, 49.646324157714844, 583.7139892578125)",1,"(0.5589917302131653, 0.8067302107810974)","(33.21222686767578, 66.65887451171875, 17.42483901977539)",1,3.038360595703125,1,"(26.686586380004883, 58.587154388427734, 584.9782104492188)",1
6026752269,922335524347,"(0.5888325572013855, 0.8146178126335144)","(49.68445587158203, 64.3575210571289, 16.587209701538086)",1,2.830535888671875,1,"(-35.42936325073242, 49.6641731262207, 584.031005859375)",1,"(0.5605898499488831, 0.8000802993774414)","(34.094364166259766, 68.59918212890625, 18.13106918334961)",1,3.05389404296875,1,"(26.681798934936523, 58.59785079956055, 585.3549194335938)",1
6026769075,922335541154,"(0.588996946811676, 0.8053743839263916)","(49.775203704833984, 67.05447387695312, 17.568828582763672)",1,2.814208984375,1,"(-35.46677017211914, 49.683685302734375, 584.273193359375)",1,"(0.5596928596496582, 0.8044763207435608)","(33.599239349365234, 67.31652069091797, 17.664213180541992)",1,3.0724639892578125,1,"(26.671579360961914, 58.62060546875, 585.5592651367188)",1
6026785388,922335557467,"(0.5926030278205872, 0.8067348599433899)","(51.765777587890625, 66.65754699707031, 17.424348831176758)",1,2.819091796875,1,"(-35.46146011352539, 49.67974090576172, 584.267822265625)",1,"(0.5601003766059875, 0.8069571256637573)","(33.82420349121094, 66.59266662597656, 17.40077781677246)",1,3.0613555908203125,1,"(26.67584991455078, 58.62259292602539, 585.5667724609375)",1
6026802185,922335574264,"(0.6206414699554443, 0.8177394866943359)","(67.24308013916016, 63.446659088134766, 16.25572395324707)",1,2.8435516357421875,1,"(-35.37862777709961, 49.68778610229492, 584.4721069335938)",1,"(0.5897341370582581, 0.8053922057151794)","(50.18214797973633, 67.04927062988281, 17.566936492919922)",1,3.0582275390625,1,"(26.796472549438477, 58.621341705322266, 585.8148193359375)",1
6026818995,922335591074,"(0.6313530206680298, 0.8042048811912537)","(73.15589904785156, 67.39571380615234, 17.693029403686523)",1,2.825286865234375,1,"(-35.31107711791992, 49.68419647216797, 584.7660522460938)",1,"(0.596555769443512, 0.804962694644928)","(53.947715759277344, 67.1745834350586, 17.612531661987305)",1,3.063140869140625,1,"(26.873517990112305, 58.62609100341797, 586.0387573242188)",1
6026835258,922335607338,"(0.6321372389793396, 0.8074570894241333)","(73.58875274658203, 66.4468002319336, 17.34768295288086)",1,2.8143310546875,1,"(-35.29718017578125, 49.6351203918457, 584.410888671875)",1,"(0.5964530110359192, 0.810316801071167)","(53.890995025634766, 65.6124038696289, 17.043947219848633)",1,3.0625457763671875,1,"(26.855722427368164, 58.58013916015625, 585.6806640625)",1
6026852100,922335624180,"(0.6305519342422485, 0.8142870664596558)","(72.71365356445312, 64.4539794921875, 16.62233543395996)",1,2.834716796875,1,"(-35.30521774291992, 49.60020065307617, 584.19189453125)",1,"(0.5960593223571777, 0.8154603242874146)","(53.67367172241211, 64.11166381835938, 16.497724533081055)",1,3.0740509033203125,1,"(26.820573806762695, 58.54808044433594, 585.4617919921875)",1
6026868915,922335640995,"(0.631780743598938, 0.8196080327033997)","(73.3919906616211, 62.901458740234375, 16.05721664428711)",1,2.8423919677734375,1,"(-35.35023880004883, 49.61629867553711, 584.2392578125)",1,"(0.5972908139228821, 0.8103517889976501)","(54.3534049987793, 65.60221862792969, 17.040241241455078)",1,3.0707550048828125,1,"(26.79656982421875, 58.56160354614258, 585.5110473632812)",1
6026885224,922335657304,"(0.6321318745613098, 0.8153197765350342)","(73.5858154296875, 64.15265655517578, 16.512632369995117)",1,2.8407745361328125,1,"(-35.37675094604492, 49.62803268432617, 584.3053588867188)",1,"(0.5989595651626587, 0.8098763227462769)","(55.274620056152344, 65.74092864990234, 17.090742111206055)",1,3.07647705078125,1,"(26.772459030151367, 58.568824768066406, 585.5702514648438)",1
6026902016,922335674097,"(0.6315489411354065, 0.8135610818862915)","(73.26404571533203, 64.66583251953125, 16.699405670166016)",1,2.8383636474609375,1,"(-35.424217224121094, 49.64868927001953, 584.5679931640625)",1,"(0.5995633006095886, 0.8163709044456482)","(55.60784149169922, 63.845951080322266, 16.40102767944336)",1,3.0907135009765625,1,"(26.751710891723633, 58.596370697021484, 585.8894653320312)",1
6026918835,922335690916,"(0.6323545575141907, 0.8132837414741516)","(73.708740234375, 64.74674987792969, 16.72882080078125)",1,2.8514404296875,1,"(-35.48178482055664, 49.65743637084961, 584.9830932617188)",1,"(0.6000381708145142, 0.8150439262390137)","(55.869964599609375, 64.23314666748047, 16.54194450378418)",1,3.08953857421875,1,"(26.742673873901367, 58.61997604370117, 586.2610473632812)",1
6026935093,922335707174,"(0.6327014565467834, 0.8151613473892212)","(73.90022277832031, 64.19891357421875, 16.529438018798828)",1,2.8506927490234375,1,"(-35.5135498046875, 49.66880798339844, 585.1892700195312)",1,"(0.600308895111084, 0.8148706555366516)","(56.01945877075195, 64.28370666503906, 16.56036376953125)",1,3.0906829833984375,1,"(26.741458892822266, 58.638980865478516, 586.4671630859375)",1
6026951931,922335724012,"(0.6306065917015076, 0.8113512396812439)","(72.743896484375, 65.31057739257812, 16.934118270874023)",1,2.8455810546875,1,"(-35.55292510986328, 49.68910598754883, 585.4043579101562)",1,"(0.6000567674636841, 0.8177974820137024)","(55.8802604675293, 63.429710388183594, 16.24953269958496)",1,3.0986480712890625,1,"(26.73040771484375, 58.66999816894531, 586.7083740234375)",1
6026968755,922335740837,"(0.6294025182723999, 0.8130946159362793)","(72.07921600341797, 64.80191802978516, 16.748981475830078)",1,2.859375,1,"(-35.59461975097656, 49.68915557861328, 585.4014282226562)",1,"(0.6003068685531616, 0.8174997568130493)","(56.01832962036133, 63.516597747802734, 16.28115463256836)",1,3.0919036865234375,1,"(26.691312789916992, 58.68839645385742, 586.6990966796875)",1
6026985059,922335757141,"(0.6280108094215393, 0.8134303689002991)","(71.31099700927734, 64.7039566040039, 16.713308334350586)",1,2.8730621337890625,1,"(-35.618648529052734, 49.67317199707031, 585.2901000976562)",1,"(0.5991067290306091, 0.8161448240280151)","(55.3558464050293, 63.91194534301758, 16.42503547668457)",1,3.0787353515625,1,"(26.655733108520508, 58.681121826171875, 586.5892333984375)",1
6027001846,922335773928,"(0.6297627091407776, 0.8164690136909485)","(72.27802276611328, 63.81730651855469, 16.390573501586914)",1,2.8646240234375,1,"(-35.673240661621094, 49.646175384521484, 585.2708129882812)",1,"(0.5996992588043213, 0.8167645335197449)","(55.68291473388672, 63.73113250732422, 16.359180450439453)",1,3.09173583984375,1,"(26.591108322143555, 58.6682014465332, 586.5838012695312)",1
6027018675,922335790757,"(0.6306008100509644, 0.8146344423294067)","(72.74066925048828, 64.35263061523438, 16.585405349731445)",1,2.8538665771484375,1,"(-35.75262451171875, 49.63107681274414, 585.386962890625)",1,"(0.5987398624420166, 0.8118709921836853)","(55.1533317565918, 65.158935546875, 16.878896713256836)",1,3.0794219970703125,1,"(26.551626205444336, 58.661155700683594, 586.6990356445312)",1
6027034929,922335807012,"(0.6294419169425964, 0.8170405626296997)","(72.10092163085938, 63.65060806274414, 16.32990264892578)",1,2.859161376953125,1,"(-35.78908157348633, 49.6275634765625, 585.434326171875)",1,"(0.5986128449440002, 0.8146337270736694)","(55.083213806152344, 64.35282135009766, 16.585506439208984)",1,3.06890869140625,1,"(26.53148078918457, 58.66315460205078, 586.7637329101562)",1
6027051762,922335823845,"(0.6306889653205872, 0.8162040114402771)","(72.789306640625, 63.89466857910156, 16.418777465820312)",1,2.8579559326171875,1,"(-35.83964157104492, 49.61090087890625, 585.2847290039062)",1,"(0.5989407896995544, 0.8115290403366089)","(55.26422882080078, 65.25873565673828, 16.915157318115234)",1,3.07049560546875,1,"(26.46687889099121, 58.63893127441406, 586.5900268554688)",1
6027068595,922335840678,"(0.6303049325942993, 0.8096472024917603)","(72.57732391357422, 65.80780029296875, 17.115066528320312)",1,2.840301513671875,1,"(-35.88874053955078, 49.611083984375, 585.1865234375)",1,"(0.5992690920829773, 0.8099373579025269)","(55.44542694091797, 65.72314453125, 17.084260940551758)",1,3.0733489990234375,1,"(26.42925453186035, 58.640968322753906, 586.5182495117188)",1
6027084895,922335856978,"(0.6287816166877747, 0.8097249269485474)","(71.73648071289062, 65.78510284423828, 17.1068172454834)",1,2.851226806640625,1,"(-35.91596221923828, 49.62514114379883, 585.29052734375)",1,"(0.5992391109466553, 0.8104211091995239)","(55.42893981933594, 65.58196258544922, 17.032888412475586)",1,3.0736236572265625,1,"(26.415266036987305, 58.65653991699219, 586.6238403320312)",1
6027101677,922335873761,"(0.6224832534790039, 0.8151947855949402)","(68.25975036621094, 64.18916320800781, 16.525896072387695)",1,2.87249755859375,1,"(-35.99806594848633, 49.61208724975586, 585.3623046875)",1,"(0.5918898582458496, 0.8169935941696167)","(51.37211608886719, 63.664268493652344, 16.33487892150879)",1,3.07684326171875,1,"(26.352436065673828, 58.64454650878906, 586.7013549804688)",1
6027118515,922335890599,"(0.5256366729736328, 0.8599967956542969)","(14.800081253051758, 51.11699295043945, 11.768052101135254)",1,2.9354248046875,1,"(-36.40170669555664, 49.55312728881836, 585.7604370117188)",1,"(0.5165320038795471, 0.8356667160987854)","(9.774313926696777, 58.215911865234375, 14.351862907409668)",1,3.0987396240234375,1,"(26.00716781616211, 58.58363342285156, 587.0308837890625)",1
6027134764,922335906848,"(0.462634801864624, 0.8748677372932434)","(-19.97712516784668, 46.77799606323242, 10.1887845993042)",1,2.90338134765625,1,"(-36.6854248046875, 49.42338180541992, 585.0741577148438)",1,"(0.45189327001571655, 0.8514994978904724)","(-25.906494140625, 53.59626007080078, 12.670455932617188)",1,3.0920867919921875,1,"(25.670137405395508, 58.47414779663086, 586.5623779296875)",1
6027151496,922335923580,"(0.43387076258659363, 0.8848087787628174)","(-35.8549690246582, 43.877384185791016, 9.133088111877441)",1,2.907806396484375,1,"(-36.89194869995117, 49.34779357910156, 584.6546020507812)",1,"(0.4077252745628357, 0.860974907875061)","(-50.28737258911133, 50.83156204223633, 11.664152145385742)",1,3.088653564453125,1,"(25.33271598815918, 58.3817024230957, 586.07373046875)",1
6027168435,922335940520,"(0.43426278233528137, 0.8850694894790649)","(-35.63857650756836, 43.801368713378906, 9.105371475219727)",1,2.899200439453125,1,"(-36.888336181640625, 49.256351470947266, 583.6445922851562)",1,"(0.41130203008651733, 0.8559654355049133)","(-48.31300735473633, 52.29319763183594, 12.19616985321045)",1,3.056060791015625,1,"(25.238466262817383, 58.28696060180664, 585.1502075195312)",1
6027184730,922335956815,"(0.43221765756607056, 0.890548050403595)","(-36.76749801635742, 42.202850341796875, 8.523526191711426)",1,2.9153289794921875,1,"(-36.94670867919922, 49.26092529296875, 583.79345703125)",1,"(0.4075487554073334, 0.8599144816398621)","(-50.38484191894531, 51.14094543457031, 11.776814460754395)",1,3.064544677734375,1,"(25.210554122924805, 58.29952621459961, 585.24462890625)",1
6027201411,922335973496,"(0.4301662743091583, 0.8832191824913025)","(-37.8998908996582, 44.341243743896484, 9.30185317993164)",1,2.9015960693359375,1,"(-37.003318786621094, 49.244075775146484, 583.8327026367188)",1,"(0.40622830390930176, 0.8612293601036072)","(-51.11372375488281, 50.757301330566406, 11.637175559997559)",1,3.0685882568359375,1,"(25.15164566040039, 58.30078125, 585.2908325195312)",1
6027218350,922335990436,"(0.4322797954082489, 0.8839594721794128)","(-36.733211517333984, 44.12522888183594, 9.223267555236816)",1,2.911163330078125,1,"(-37.057003021240234, 49.1936149597168, 583.72265625)",1,"(0.40548911690711975, 0.8653768301010132)","(-51.52173614501953, 49.54717254638672, 11.196671485900879)",1,3.08648681640625,1,"(25.0889835357666, 58.267459869384766, 585.1904907226562)",1
6027234696,922336006782,"(0.43181920051574707, 0.883613646030426)","(-36.98743438720703, 44.226097106933594, 9.260024070739746)",1,2.9158172607421875,1,"(-37.09231185913086, 49.161598205566406, 583.6405639648438)",1,"(0.40632474422454834, 0.8640665411949158)","(-51.060482025146484, 49.92951202392578, 11.335831642150879)",1,3.0727996826171875,1,"(25.053504943847656, 58.24905776977539, 585.1224365234375)",1
6027251327,922336023413,"(0.4362863600254059, 0.8868081569671631)","(-34.52156448364258, 43.29403305053711, 8.920764923095703)",1,2.9212646484375,1,"(-37.139434814453125, 49.140193939208984, 583.5671997070312)",1,"(0.4044003188610077, 0.8658373951911926)","(-52.12281036376953, 49.412864685058594, 11.147744178771973)",1,3.080108642578125,1,"(24.98600196838379, 58.24151611328125, 585.0455322265625)",1
6027268270,922336040356,"(0.4340857267379761, 0.8870301246643066)","(-35.73634338378906, 43.229278564453125, 8.89718246459961)",1,2.9229736328125,1,"(-37.18580627441406, 49.146827697753906, 583.5457763671875)",1,"(0.40412914752960205, 0.8625528812408447)","(-52.27244186401367, 50.37116241455078, 11.496583938598633)",1,3.0692138671875,1,"(24.928892135620117, 58.2614631652832, 585.0361938476562)",1
6027284662,922336056749,"(0.433709055185318, 0.8827512264251709)","(-35.944244384765625, 44.477745056152344, 9.351584434509277)",1,2.9167327880859375,1,"(-37.21949768066406, 49.144866943359375, 583.5408935546875)",1,"(0.40350836515426636, 0.8659480214118958)","(-52.61511993408203, 49.38054656982422, 11.136038780212402)",1,3.0720977783203125,1,"(24.893342971801758, 58.26694869995117, 585.034423828125)",1
