device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7504185770,923812981058,"(0.6667523384094238, 0.13235583901405334)","(92.69644927978516, 263.42535400390625, 89.04197692871094)",1,3.0426788330078125,1,"(-85.12356567382812, -53.57951736450195, 773.0170288085938)",1,"(0.6741126179695129, 0.13422152400016785)","(96.75930786132812, 262.8810119628906, 88.84386444091797)",1,3.3221435546875,1,"(-26.815885543823242, -51.0718994140625, 777.1036987304688)",1
7504202291,923812997579,"(0.6685056686401367, 0.12076635658740997)","(93.66429138183594, 266.806884765625, 90.27275848388672)",1,3.047576904296875,1,"(-85.20453643798828, -53.61909484863281, 773.2637329101562)",1,"(0.6748422980308533, 0.13198578357696533)","(97.162109375, 263.5333251953125, 89.08130645751953)",1,3.3177490234375,1,"(-26.86777114868164, -51.09334182739258, 777.34375)",1
7504218954,923813014242,"(0.6678638458251953, 0.12479297816753387)","(93.30998229980469, 265.63201904296875, 89.84512329101562)",1,3.0379791259765625,1,"(-85.21980285644531, -53.62469482421875, 773.279052734375)",1,"(0.6728855967521667, 0.13387612998485565)","(96.08206176757812, 262.9817810058594, 88.88053131103516)",1,3.312469482421875,1,"(-26.89345932006836, -51.096832275390625, 777.3685913085938)",1
7504235686,923813030975,"(0.6677669286727905, 0.13095836341381073)","(93.2564926147461, 263.8331298828125, 89.19035339355469)",1,3.0375518798828125,1,"(-85.25667572021484, -53.62773132324219, 773.1760864257812)",1,"(0.6729685068130493, 0.13273979723453522)","(96.1277847290039, 263.3133239746094, 89.00118255615234)",1,3.3172760009765625,1,"(-26.92529296875, -51.0977783203125, 777.250244140625)",1
7504252211,923813047500,"(0.6681514382362366, 0.1326383501291275)","(93.4687271118164, 263.3429260253906, 89.01203155517578)",1,3.0304718017578125,1,"(-85.26754760742188, -53.62209701538086, 772.8504638671875)",1,"(0.6704791784286499, 0.1370018571615219)","(94.753662109375, 262.06976318359375, 88.5485610961914)",1,3.3287506103515625,1,"(-26.94381332397461, -51.07706069946289, 776.9421997070312)",1
7504268823,923813064112,"(0.6709564328193665, 0.13301335275173187)","(95.01707458496094, 263.2334899902344, 88.97220611572266)",1,3.0361328125,1,"(-85.29855346679688, -53.624881744384766, 772.8162231445312)",1,"(0.6708834171295166, 0.14062747359275818)","(94.97677612304688, 261.01190185546875, 88.16354370117188)",1,3.323150634765625,1,"(-26.96331214904785, -51.07832717895508, 776.9033203125)",1
7504285601,923813080890,"(0.6684050559997559, 0.13034895062446594)","(93.60875701904297, 264.01092529296875, 89.25509643554688)",1,3.0274658203125,1,"(-85.35567474365234, -53.645545959472656, 772.9737548828125)",1,"(0.6684412360191345, 0.13897448778152466)","(93.6287612915039, 261.49420166015625, 88.3390884399414)",1,3.3135528564453125,1,"(-27.005084991455078, -51.09510040283203, 777.0819091796875)",1
7504302131,923813097421,"(0.6663181781768799, 0.1354219615459442)","(92.456787109375, 262.5307312011719, 88.71635437011719)",1,3.0261077880859375,1,"(-85.46158599853516, -53.68799591064453, 773.5103149414062)",1,"(0.6702238321304321, 0.1366306096315384)","(94.61268615722656, 262.1780700683594, 88.5880126953125)",1,3.3049774169921875,1,"(-27.068767547607422, -51.1294059753418, 777.5929565429688)",1
7504318789,923813114079,"(0.6662566661834717, 0.13969303667545319)","(92.42281341552734, 261.2845458984375, 88.26280212402344)",1,3.0278778076171875,1,"(-85.51935577392578, -53.71056365966797, 773.8151245117188)",1,"(0.675977885723114, 0.13316884636878967)","(97.7889175415039, 263.1881408691406, 88.95567321777344)",1,3.3250885009765625,1,"(-27.113140106201172, -51.147613525390625, 777.9580688476562)",1
7504335516,923813130806,"(0.6682164072990417, 0.12303871661424637)","(93.5046157836914, 266.1438903808594, 90.03142547607422)",1,3.037933349609375,1,"(-85.64200592041016, -53.76527786254883, 774.4647216796875)",1,"(0.6761924028396606, 0.12342175841331482)","(97.9073486328125, 266.0321044921875, 89.99081420898438)",1,3.3104248046875,1,"(-27.176376342773438, -51.18171691894531, 778.5823974609375)",1
7504352051,923813147341,"(0.6652900576591492, 0.1277323216199875)","(91.88924407958984, 264.7744140625, 89.53298950195312)",1,3.026580810546875,1,"(-85.66766357421875, -53.745323181152344, 774.49853515625)",1,"(0.6729631423950195, 0.1281633824110031)","(96.12483215332031, 264.6485900878906, 89.48725128173828)",1,3.2970733642578125,1,"(-27.207761764526367, -51.1723518371582, 778.6251220703125)",1
7504368658,923813163949,"(0.666180431842804, 0.1271732896566391)","(92.38074493408203, 264.9375305175781, 89.59236145019531)",1,3.0237579345703125,1,"(-85.66792297363281, -53.729103088378906, 774.3705444335938)",1,"(0.6731029152870178, 0.1324528306722641)","(96.20194244384766, 263.3970642089844, 89.03174591064453)",1,3.307403564453125,1,"(-27.216524124145508, -51.15517807006836, 778.4732666015625)",1
7504385432,923813180723,"(0.6700983047485352, 0.12219556421041489)","(94.54340362548828, 266.389892578125, 90.1209945678711)",1,3.037200927734375,1,"(-85.67542266845703, -53.71222686767578, 774.173828125)",1,"(0.6735430955886841, 0.12783217430114746)","(96.4449462890625, 264.74530029296875, 89.52237701416016)",1,3.292633056640625,1,"(-27.235864639282227, -51.13113021850586, 778.28759765625)",1
7504401971,923813197262,"(0.6696923971176147, 0.12935656309127808)","(94.31932830810547, 264.3005065917969, 89.3604736328125)",1,3.0361328125,1,"(-85.70768737792969, -53.70353317260742, 774.0840454101562)",1,"(0.6717249751091003, 0.1304507553577423)","(95.44134521484375, 263.98126220703125, 89.2442626953125)",1,3.3031158447265625,1,"(-27.260683059692383, -51.1212158203125, 778.2025756835938)",1
7504418624,923813213915,"(0.6368157267570496, 0.14183086156845093)","(76.17134094238281, 260.6607971191406, 88.03572082519531)",1,3.0369415283203125,1,"(-85.8314437866211, -53.77482604980469, 774.2510375976562)",1,"(0.6447975039482117, 0.1544010192155838)","(80.57730865478516, 256.9931335449219, 86.70081329345703)",1,3.299041748046875,1,"(-27.402164459228516, -51.16596603393555, 778.394287109375)",1
7504435347,923813230639,"(0.5240963697433472, 0.2091875821352005)","(13.949843406677246, 241.00770568847656, 80.88260650634766)",1,3.01910400390625,1,"(-86.35012817382812, -53.95106506347656, 774.4736938476562)",1,"(0.5363892912864685, 0.21406327188014984)","(20.73560905456543, 239.5850830078125, 80.36482238769531)",1,3.2881622314453125,1,"(-27.864973068237305, -51.31563186645508, 778.5818481445312)",1
7504451891,923813247183,"(0.47976645827293396, 0.23848678171634674)","(-10.520429611206055, 232.4588623046875, 77.77110290527344)",1,3.021759033203125,1,"(-86.6162338256836, -53.96002960205078, 773.7840576171875)",1,"(0.4821772575378418, 0.22472476959228516)","(-9.18963623046875, 236.4742889404297, 79.23258209228516)",1,3.322113037109375,1,"(-28.1854248046875, -51.37666320800781, 777.918701171875)",1
7504468590,923813263882,"(0.47963017225265503, 0.24203459918498993)","(-10.595602035522461, 231.42367553710938, 77.39434814453125)",1,3.0162506103515625,1,"(-86.72835540771484, -53.9822883605957, 774.05029296875)",1,"(0.4790300726890564, 0.23331588506698608)","(-10.926912307739258, 233.9676055908203, 78.32025909423828)",1,3.327972412109375,1,"(-28.271751403808594, -51.40296936035156, 778.2247314453125)",1
7504485359,923813280651,"(0.47152817249298096, 0.25160470604896545)","(-15.067968368530273, 228.63136291503906, 76.3780288696289)",1,3.0002899169921875,1,"(-86.7985610961914, -53.979637145996094, 773.8877563476562)",1,"(0.4713613986968994, 0.23674528300762177)","(-15.160017967224121, 232.96697998046875, 77.95606994628906)",1,3.337066650390625,1,"(-28.335487365722656, -51.39937210083008, 778.0587768554688)",1
7504501811,923813297104,"(0.4724949598312378, 0.2555270493030548)","(-14.53428840637207, 227.48690795898438, 75.96149444580078)",1,3.0096588134765625,1,"(-86.86734771728516, -53.99069595336914, 773.8893432617188)",1,"(0.4740248918533325, 0.238295778632164)","(-13.689764022827148, 232.5146026611328, 77.7913818359375)",1,3.3311920166015625,1,"(-28.386159896850586, -51.399253845214844, 778.0761108398438)",1
7504518460,923813313753,"(0.4699481427669525, 0.24744975566864014)","(-15.940149307250977, 229.84365844726562, 76.81927490234375)",1,3.0059051513671875,1,"(-86.91712951660156, -54.01675796508789, 774.0625)",1,"(0.47325292229652405, 0.24589166045188904)","(-14.115920066833496, 230.2982940673828, 76.98471069335938)",1,3.3375244140625,1,"(-28.413532257080078, -51.41032409667969, 778.2739868164062)",1
7504535178,923813330471,"(0.4707295596599579, 0.25105419754981995)","(-15.50877857208252, 228.79197692871094, 76.4365005493164)",1,2.99652099609375,1,"(-86.97874450683594, -54.03873062133789, 774.1896362304688)",1,"(0.4689376950263977, 0.23915986716747284)","(-16.497909545898438, 232.26248168945312, 77.69962310791016)",1,3.344512939453125,1,"(-28.440290451049805, -51.416770935058594, 778.3917846679688)",1
7504551731,923813347025,"(0.4694119393825531, 0.25302743911743164)","(-16.23613929748535, 228.21630859375, 76.22687530517578)",1,3.0160675048828125,1,"(-86.971435546875, -54.03330612182617, 773.862548828125)",1,"(0.4702179431915283, 0.24014000594615936)","(-15.791219711303711, 231.9765167236328, 77.59552764892578)",1,3.3439178466796875,1,"(-28.44752311706543, -51.3956298828125, 778.0819091796875)",1
7504568329,923813363623,"(0.4715390205383301, 0.24644835293293)","(-15.061991691589355, 230.13589477539062, 76.92558288574219)",1,3.031280517578125,1,"(-86.9579086303711, -54.03330993652344, 773.5671997070312)",1,"(0.47106876969337463, 0.23579640686511993)","(-15.321539878845215, 233.24386596679688, 78.05679321289062)",1,3.329681396484375,1,"(-28.441631317138672, -51.375980377197266, 777.7568969726562)",1
7504585190,923813380484,"(0.4700551927089691, 0.24871566891670227)","(-15.881075859069824, 229.47434997558594, 76.68482208251953)",1,3.016357421875,1,"(-86.91963195800781, -54.018836975097656, 772.9891967773438)",1,"(0.46743106842041016, 0.23833982646465302)","(-17.329553604125977, 232.50173950195312, 77.78671264648438)",1,3.32781982421875,1,"(-28.440006256103516, -51.35044479370117, 777.1792602539062)",1
7504601651,923813396945,"(0.47033223509788513, 0.24592088162899017)","(-15.728100776672363, 230.28976440429688, 76.98161315917969)",1,3.0195465087890625,1,"(-86.88291931152344, -53.99177169799805, 772.3511352539062)",1,"(0.46756240725517273, 0.2411288470029831)","(-17.25708770751953, 231.68798828125, 77.49050903320312)",1,3.3342437744140625,1,"(-28.445037841796875, -51.31740188598633, 776.5665893554688)",1
7504618295,923813413590,"(0.4701783061027527, 0.24168813228607178)","(-15.813079833984375, 231.5247802734375, 77.43110656738281)",1,3.0084686279296875,1,"(-86.8574447631836, -53.971012115478516, 771.9674072265625)",1,"(0.46680915355682373, 0.24285010993480682)","(-17.67288589477539, 231.1857452392578, 77.30773162841797)",1,3.3339996337890625,1,"(-28.44713020324707, -51.29026794433594, 776.14501953125)",1
7504635105,923813430400,"(0.4692726731300354, 0.24126024544239044)","(-16.313016891479492, 231.64964294433594, 77.47654724121094)",1,3.0189666748046875,1,"(-86.81922149658203, -53.94035720825195, 771.4857177734375)",1,"(0.46816426515579224, 0.2495390623807907)","(-16.92486000061035, 229.2340850830078, 76.59738159179688)",1,3.3372039794921875,1,"(-28.44565773010254, -51.25563049316406, 775.6782836914062)",1
7504651571,923813446866,"(0.44513970613479614, 0.255412220954895)","(-29.634490966796875, 227.52044677734375, 75.9736557006836)",1,3.0475921630859375,1,"(-86.84779357910156, -53.96549606323242, 771.24609375)",1,"(0.4512167274951935, 0.26394349336624146)","(-26.27996253967285, 225.03118896484375, 75.06769561767578)",1,3.3287811279296875,1,"(-28.518836975097656, -51.27472686767578, 775.4347534179688)",1
7504668165,923813463460,"(0.38410502672195435, 0.3174818754196167)","(-63.32585525512695, 209.40997314453125, 69.38198852539062)",1,3.05230712890625,1,"(-87.00848388671875, -54.04080581665039, 771.2643432617188)",1,"(0.40653571486473083, 0.3107142448425293)","(-50.94404220581055, 211.3845977783203, 70.10072326660156)",1,3.34503173828125,1,"(-28.684059143066406, -51.36751174926758, 775.4555053710938)",1
7504685021,923813480317,"(0.34177637100219727, 0.38699695467948914)","(-86.69140625, 189.1271209716797, 61.999637603759766)",1,3.0004425048828125,1,"(-87.21570587158203, -54.2360725402832, 771.6243896484375)",1,"(0.3539072871208191, 0.38155311346054077)","(-79.9950942993164, 190.7154998779297, 62.57776641845703)",1,3.3814239501953125,1,"(-28.908748626708984, -51.5620231628418, 775.8324584960938)",1
7504701491,923813496787,"(0.34616532921791077, 0.39041468501091003)","(-84.2686767578125, 188.12989807128906, 61.63664245605469)",1,3.0155487060546875,1,"(-87.18071746826172, -54.265132904052734, 771.3568725585938)",1,"(0.3546943962574005, 0.40429654717445374)","(-79.56058502197266, 184.07949829101562, 60.16242980957031)",1,3.3801727294921875,1,"(-28.8861083984375, -51.57758712768555, 775.54248046875)",1
7504718131,923813513427,"(0.34001585841178894, 0.3925214111804962)","(-87.6632080078125, 187.51522827148438, 61.412925720214844)",1,3.0146026611328125,1,"(-87.1819839477539, -54.27877426147461, 771.5745849609375)",1,"(0.35107967257499695, 0.4029899537563324)","(-81.55594635009766, 184.4607391357422, 60.30118179321289)",1,3.3833770751953125,1,"(-28.859004974365234, -51.59870910644531, 775.7891235351562)",1
7504734840,923813530136,"(0.3372268080711365, 0.3980688452720642)","(-89.20276641845703, 185.89659118652344, 60.82384490966797)",1,3.0027313232421875,1,"(-87.16693878173828, -54.28589630126953, 771.6673583984375)",1,"(0.3452194929122925, 0.39367637038230896)","(-84.79076385498047, 187.17820739746094, 61.29029083251953)",1,3.3538360595703125,1,"(-28.801986694335938, -51.6137580871582, 775.8867797851562)",1
7504751411,923813546708,"(0.3358955383300781, 0.3987882733345032)","(-89.93763732910156, 185.6867218017578, 60.74738693237305)",1,2.998748779296875,1,"(-87.16481018066406, -54.282936096191406, 771.91064453125)",1,"(0.34481674432754517, 0.41951122879981995)","(-85.01310729980469, 179.6402130126953, 58.54668426513672)",1,3.391754150390625,1,"(-28.767152786254883, -51.62897491455078, 776.1153564453125)",1
7504768097,923813563394,"(0.3377353250980377, 0.39019954204559326)","(-88.92205047607422, 188.19268798828125, 61.65948486328125)",1,2.996734619140625,1,"(-87.17542266845703, -54.28913879394531, 772.0401611328125)",1,"(0.3451818525791168, 0.40777847170829773)","(-84.81156921386719, 183.0635528564453, 59.79267883300781)",1,3.3636016845703125,1,"(-28.75441551208496, -51.642608642578125, 776.2669067382812)",1
7504784852,923813580149,"(0.33829572796821594, 0.39507782459259033)","(-88.61273193359375, 186.769287109375, 61.1414680480957)",1,3.0027008056640625,1,"(-87.16891479492188, -54.292518615722656, 772.1809692382812)",1,"(0.35131868720054626, 0.41241875290870667)","(-81.42401885986328, 181.7096710205078, 59.29985427856445)",1,3.393707275390625,1,"(-28.729629516601562, -51.65545654296875, 776.393310546875)",1
7504801331,923813596628,"(0.33467379212379456, 0.3957937955856323)","(-90.61205291748047, 186.56040954589844, 61.0654182434082)",1,3.0089874267578125,1,"(-87.14289855957031, -54.294246673583984, 772.2081909179688)",1,"(0.35226452350616455, 0.4113357961177826)","(-80.90192413330078, 182.02560424804688, 59.4149055480957)",1,3.3954620361328125,1,"(-28.69369888305664, -51.66551208496094, 776.4168090820312)",1
7504818063,923813613361,"(0.333626925945282, 0.39476141333580017)","(-91.18993377685547, 186.8616180419922, 61.17505645751953)",1,3.0177459716796875,1,"(-87.14048767089844, -54.305416107177734, 772.33056640625)",1,"(0.34772753715515137, 0.39940524101257324)","(-83.40634155273438, 185.5066680908203, 60.68189239501953)",1,3.37042236328125,1,"(-28.6735782623291, -51.679664611816406, 776.5568237304688)",1
7504834767,923813630065,"(0.33846986293792725, 0.40228092670440674)","(-88.51660919189453, 184.66761779785156, 60.37651443481445)",1,3.0117950439453125,1,"(-87.15494537353516, -54.335262298583984, 772.6683959960938)",1,"(0.3468363583087921, 0.41131484508514404)","(-83.89826965332031, 182.03173828125, 59.41707992553711)",1,3.3814849853515625,1,"(-28.64211082458496, -51.70965576171875, 776.8829956054688)",1
7504851251,923813646549,"(0.33850574493408203, 0.39932480454444885)","(-88.49679565429688, 185.5301513671875, 60.690406799316406)",1,3.0095062255859375,1,"(-87.14404296875, -54.347084045410156, 772.7674560546875)",1,"(0.34460124373435974, 0.3964536488056183)","(-85.13206481933594, 186.36785888671875, 60.995365142822266)",1,3.3610992431640625,1,"(-28.6175594329834, -51.73088455200195, 776.9801025390625)",1
7504867932,923813663230,"(0.3451031744480133, 0.40750887989997864)","(-84.85497283935547, 183.14224243164062, 59.82126998901367)",1,3.017974853515625,1,"(-87.09002685546875, -54.34808349609375, 772.7785034179688)",1,"(0.3547518849372864, 0.38832223415374756)","(-79.52890014648438, 188.74041748046875, 61.858909606933594)",1,3.335601806640625,1,"(-28.563383102416992, -51.748287200927734, 776.9881591796875)",1
7504884682,923813679981,"(0.4124974310398102, 0.4077828824520111)","(-47.65312957763672, 183.06227111816406, 59.792205810546875)",1,3.0086517333984375,1,"(-86.8755874633789, -54.41353225708008, 773.2775268554688)",1,"(0.42900416254997253, 0.3968272805213928)","(-38.54136657714844, 186.25885009765625, 60.95566177368164)",1,3.3342132568359375,1,"(-28.32401466369629, -51.8072395324707, 777.4478149414062)",1
7504901171,923813696470,"(0.46549108624458313, 0.4099607467651367)","(-18.400468826293945, 182.4268341064453, 59.56090545654297)",1,3.0106353759765625,1,"(-86.58076477050781, -54.39912796020508, 772.9267578125)",1,"(0.46684321761131287, 0.4217449426651001)","(-17.65407943725586, 178.9884796142578, 58.309471130371094)",1,3.3735809326171875,1,"(-28.073074340820312, -51.82601547241211, 777.12255859375)",1
7504917898,923813713197,"(0.4671974182128906, 0.42112040519714355)","(-17.45855712890625, 179.17071533203125, 58.37578582763672)",1,3.0504150390625,1,"(-86.55680847167969, -54.412376403808594, 773.0840454101562)",1,"(0.4676016867160797, 0.4154006838798523)","(-17.235383987426758, 180.83956909179688, 58.98320007324219)",1,3.3677215576171875,1,"(-28.048063278198242, -51.8419075012207, 777.2992553710938)",1
7504934598,923813729898,"(0.46720507740974426, 0.4274086654186249)","(-17.454345703125, 177.3359375, 57.707984924316406)",1,3.0257720947265625,1,"(-86.60331726074219, -54.445770263671875, 773.6602783203125)",1,"(0.4748692214488983, 0.4222235679626465)","(-13.223701477050781, 178.8488311767578, 58.25864028930664)",1,3.378173828125,1,"(-28.036705017089844, -51.871849060058594, 777.8743286132812)",1
7504951091,923813746391,"(0.4695653021335602, 0.41326189041137695)","(-16.1514949798584, 181.463623046875, 59.210384368896484)",1,3.0215301513671875,1,"(-86.65435791015625, -54.486000061035156, 774.3688354492188)",1,"(0.47316065430641174, 0.42732924222946167)","(-14.166817665100098, 177.35911560058594, 57.71645736694336)",1,3.38006591796875,1,"(-28.020084381103516, -51.907562255859375, 778.520263671875)",1
