device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12917087954,929225969667,"(0.45025530457496643, 0.7465652823448181)","(-26.8106689453125, 84.2136001586914, 23.814239501953125)",1,3.7066497802734375,1,"(-105.49346160888672, -121.61714172363281, 782.673828125)",1,"(0.44852519035339355, 0.7303388714790344)","(-27.765689849853516, 88.94805145263672, 25.537473678588867)",1,3.718963623046875,1,"(-38.16535186767578, -118.95047760009766, 788.4390258789062)",1
12917103996,929225985709,"(0.554514467716217, 0.4089418947696686)","(30.740720748901367, 182.72413635253906, 59.66911315917969)",1,3.8161773681640625,1,"(-104.75138854980469, -120.78590393066406, 782.4547119140625)",1,"(0.5479236245155334, 0.4112738370895386)","(27.10257911682129, 182.04373168945312, 59.421470642089844)",1,3.7811279296875,1,"(-37.917144775390625, -118.1938705444336, 788.1013793945312)",1
12917121234,929226002947,"(0.5698447227478027, 0.2849677801132202)","(39.20307540893555, 218.89683532714844, 72.83490753173828)",1,3.502044677734375,1,"(-104.58218383789062, -120.5859146118164, 782.6001586914062)",1,"(0.5910453796386719, 0.25470104813575745)","(50.90596389770508, 227.72793579101562, 76.04918670654297)",1,3.692779541015625,1,"(-37.80384063720703, -117.94864654541016, 788.2764892578125)",1
12917137874,929226019587,"(0.6480876207351685, 0.1531863808631897)","(82.39339447021484, 257.3475036621094, 86.8298568725586)",1,3.6333160400390625,1,"(-104.29652404785156, -120.22055053710938, 781.9075317382812)",1,"(0.6228632926940918, 0.13777433335781097)","(68.46951293945312, 261.8443603515625, 88.46656036376953)",1,3.7170867919921875,1,"(-37.5708122253418, -117.66073608398438, 787.6406860351562)",1
12917153916,929226035630,"(0.6260446906089783, 0.16599658131599426)","(70.22566986083984, 253.60980224609375, 85.46940612792969)",1,3.725555419921875,1,"(-104.35603332519531, -120.19405364990234, 781.4959716796875)",1,"(0.6206578016281128, 0.14138974249362946)","(67.25208282470703, 260.7894592285156, 88.08264923095703)",1,3.72186279296875,1,"(-37.527671813964844, -117.64463806152344, 787.1637573242188)",1
12917171154,929226052868,"(0.6265278458595276, 0.16634860634803772)","(70.49238586425781, 253.50706481933594, 85.43203735351562)",1,3.73583984375,1,"(-104.40414428710938, -120.22457885742188, 781.7191772460938)",1,"(0.6191526651382446, 0.13540244102478027)","(66.42124938964844, 262.5364685058594, 88.71842956542969)",1,3.727081298828125,1,"(-37.53779220581055, -117.67765045166016, 787.4154052734375)",1
12917187794,929226069508,"(0.6243282556533813, 0.16736449301242828)","(69.27818298339844, 253.21067810058594, 85.32415008544922)",1,3.7182769775390625,1,"(-104.48383331298828, -120.22343444824219, 781.850830078125)",1,"(0.6131281852722168, 0.14213630557060242)","(63.09572982788086, 260.5716552734375, 88.00333404541016)",1,3.7188568115234375,1,"(-37.53700256347656, -117.6803970336914, 787.5464477539062)",1
12917203836,929226085550,"(0.6258189678192139, 0.16764207184314728)","(70.10105895996094, 253.12966918945312, 85.2947006225586)",1,3.7100677490234375,1,"(-104.51248931884766, -120.19754028320312, 781.8076171875)",1,"(0.6143596172332764, 0.14177151024341583)","(63.775482177734375, 260.6781005859375, 88.04204559326172)",1,3.7142333984375,1,"(-37.52372741699219, -117.64924621582031, 787.5108032226562)",1
12917221074,929226102789,"(0.6287559866905212, 0.17220671474933624)","(71.72232055664062, 251.7978057861328, 84.80995178222656)",1,3.6968841552734375,1,"(-104.52301788330078, -120.19447326660156, 781.8095092773438)",1,"(0.6115290522575378, 0.13788911700248718)","(62.21302032470703, 261.8109130859375, 88.45433807373047)",1,3.7123260498046875,1,"(-37.5120964050293, -117.6447525024414, 787.5164794921875)",1
12917237714,929226119429,"(0.6214131116867065, 0.17056210339069366)","(67.66902160644531, 252.27772521972656, 84.98451232910156)",1,3.71527099609375,1,"(-104.52867889404297, -120.19695281982422, 781.7979125976562)",1,"(0.6102305054664612, 0.14277146756649017)","(61.49620819091797, 260.3863220214844, 87.93587493896484)",1,3.7067718505859375,1,"(-37.5026741027832, -117.6419448852539, 787.5071411132812)",1
12917253756,929226135471,"(0.6181554198265076, 0.18085961043834686)","(65.87074279785156, 249.27310180664062, 83.89099884033203)",1,3.705291748046875,1,"(-104.53189086914062, -120.2130126953125, 781.76025390625)",1,"(0.6107810139656067, 0.14117832481861115)","(61.80009460449219, 260.8511657714844, 88.10505676269531)",1,3.68682861328125,1,"(-37.49059295654297, -117.64630889892578, 787.4677124023438)",1
12917270994,929226152710,"(0.6209022402763367, 0.18148256838321686)","(67.3870620727539, 249.09133911132812, 83.82483673095703)",1,3.6993865966796875,1,"(-104.54673767089844, -120.23307037353516, 781.7764892578125)",1,"(0.6078343987464905, 0.1472940891981125)","(60.17353439331055, 259.06671142578125, 87.45555877685547)",1,3.6843414306640625,1,"(-37.502437591552734, -117.66197204589844, 787.491455078125)",1
12917287634,929226169350,"(0.623282790184021, 0.16746002435684204)","(68.70108795166016, 253.18280029296875, 85.31401062011719)",1,3.6984100341796875,1,"(-104.57855987548828, -120.2550048828125, 781.7181396484375)",1,"(0.6104751229286194, 0.14937542378902435)","(61.631195068359375, 258.4594421386719, 87.23455047607422)",1,3.6770477294921875,1,"(-37.52759552001953, -117.67597961425781, 787.439697265625)",1
12917303676,929226185392,"(0.6008473038673401, 0.17139162123203278)","(56.31661605834961, 252.03564453125, 84.89645385742188)",1,3.680145263671875,1,"(-104.68643951416016, -120.26478576660156, 781.723876953125)",1,"(0.5989870429039001, 0.13029040396213531)","(55.28977966308594, 264.0279846191406, 89.26133728027344)",1,3.6851348876953125,1,"(-37.636409759521484, -117.67985534667969, 787.4588012695312)",1
12917320914,929226202630,"(0.6009976863861084, 0.16829952597618103)","(56.39963912963867, 252.93783569335938, 85.2248306274414)",1,3.676361083984375,1,"(-104.7021255493164, -120.2469253540039, 781.5860595703125)",1,"(0.5885847210884094, 0.13762348890304565)","(49.54765701293945, 261.8883972167969, 88.48260498046875)",1,3.6706695556640625,1,"(-37.66120529174805, -117.65159606933594, 787.2969970703125)",1
12917337554,929226219271,"(0.6053538918495178, 0.1809992492198944)","(58.804298400878906, 249.23236083984375, 83.87617492675781)",1,3.7010345458984375,1,"(-104.7265396118164, -120.20675659179688, 781.2964477539062)",1,"(0.5924589037895203, 0.1380782574415207)","(51.68621063232422, 261.7557373046875, 88.43426513671875)",1,3.6700439453125,1,"(-37.68789291381836, -117.61375427246094, 787.0249633789062)",1
12917353596,929226235313,"(0.6070647239685059, 0.16976642608642578)","(59.748680114746094, 252.50982666015625, 85.06906127929688)",1,3.6883544921875,1,"(-104.7645034790039, -120.17779541015625, 781.2083129882812)",1,"(0.5879240036010742, 0.14402127265930176)","(49.182918548583984, 260.0216979980469, 87.80311584472656)",1,3.6893157958984375,1,"(-37.72544479370117, -117.58527374267578, 786.9387817382812)",1
12917370834,929226252551,"(0.6090595722198486, 0.17902512848377228)","(60.84982681274414, 249.80838012695312, 84.08583068847656)",1,3.6752166748046875,1,"(-104.78646850585938, -120.16228485107422, 781.2115478515625)",1,"(0.5898458957672119, 0.13711412250995636)","(50.24385452270508, 262.0370178222656, 88.53668212890625)",1,3.6890411376953125,1,"(-37.75066375732422, -117.56562805175781, 786.9462890625)",1
12917387474,929226269191,"(0.6075322031974792, 0.17995460331439972)","(60.00675582885742, 249.5371856689453, 83.98705291748047)",1,3.6885986328125,1,"(-104.84120178222656, -120.15548706054688, 781.34765625)",1,"(0.590330183506012, 0.1312437802553177)","(50.511146545410156, 263.74981689453125, 89.16007995605469)",1,3.6719818115234375,1,"(-37.78525924682617, -117.5209732055664, 787.0864868164062)",1
12917403516,929226285234,"(0.6024129390716553, 0.1818704754114151)","(57.1808967590332, 248.97816467285156, 83.78366088867188)",1,3.685821533203125,1,"(-104.88509368896484, -120.15884399414062, 781.532958984375)",1,"(0.5963643789291382, 0.12930670380592346)","(53.84203338623047, 264.3150329589844, 89.36579895019531)",1,3.663482666015625,1,"(-37.80763626098633, -117.48600769042969, 787.2818603515625)",1
12917420754,929226302472,"(0.6055504679679871, 0.17547614872455597)","(58.912818908691406, 250.8438720703125, 84.46271514892578)",1,3.6837310791015625,1,"(-104.8972396850586, -120.165771484375, 781.589111328125)",1,"(0.5976624488830566, 0.12909379601478577)","(54.558570861816406, 264.37713623046875, 89.38842010498047)",1,3.655181884765625,1,"(-37.811100006103516, -117.48625946044922, 787.3438110351562)",1
12917437394,929226319112,"(0.6019153594970703, 0.16507989168167114)","(56.90620040893555, 253.87725830078125, 85.5667724609375)",1,3.6676177978515625,1,"(-104.90193939208984, -120.15988159179688, 781.5143432617188)",1,"(0.5957202315330505, 0.1247466653585434)","(53.486480712890625, 265.6455078125, 89.85010528564453)",1,3.6558074951171875,1,"(-37.8120231628418, -117.4829330444336, 787.2646484375)",1
12917453436,929226335154,"(0.5951854586601257, 0.17441309988498688)","(53.191280364990234, 251.154052734375, 84.57560729980469)",1,3.6751708984375,1,"(-104.88349151611328, -120.15515899658203, 781.3384399414062)",1,"(0.5945839881896973, 0.12847761809825897)","(52.859275817871094, 264.55694580078125, 89.45379638671875)",1,3.669097900390625,1,"(-37.806610107421875, -117.47224426269531, 787.08642578125)",1
12917470674,929226352393,"(0.6071579456329346, 0.17849479615688324)","(59.80013656616211, 249.9630889892578, 84.14213562011719)",1,3.677703857421875,1,"(-104.888916015625, -120.1704330444336, 781.36083984375)",1,"(0.595629870891571, 0.13565760850906372)","(53.436607360839844, 262.46197509765625, 88.69131469726562)",1,3.6756744384765625,1,"(-37.806800842285156, -117.48661804199219, 787.1121826171875)",1
12917487314,929226369033,"(0.6015876531600952, 0.17728964984416962)","(56.72529983520508, 250.3147735595703, 84.27008819580078)",1,3.66204833984375,1,"(-104.89300537109375, -120.20913696289062, 781.38232421875)",1,"(0.5969292521476746, 0.12685653567314148)","(54.15386962890625, 265.0299377441406, 89.62594604492188)",1,3.6704559326171875,1,"(-37.803504943847656, -117.5098648071289, 787.12939453125)",1
12917503356,929226385075,"(0.598807692527771, 0.16964903473854065)","(55.190773010253906, 252.5440673828125, 85.08152770996094)",1,3.67193603515625,1,"(-104.8878173828125, -120.24024963378906, 781.3532104492188)",1,"(0.5992183089256287, 0.12885664403438568)","(55.417396545410156, 264.4463195800781, 89.41361236572266)",1,3.673370361328125,1,"(-37.79859924316406, -117.53507232666016, 787.0958251953125)",1
12917520594,929226402314,"(0.602441132068634, 0.16057531535625458)","(57.1964111328125, 255.19158935546875, 86.04515838623047)",1,3.6417388916015625,1,"(-104.89338684082031, -120.2546157836914, 781.3916625976562)",1,"(0.5962076783180237, 0.12860549986362457)","(53.755516052246094, 264.5196228027344, 89.44029998779297)",1,3.6646881103515625,1,"(-37.795894622802734, -117.552734375, 787.1415405273438)",1
12917537234,929226418954,"(0.6014258861541748, 0.1642233282327652)","(56.6359977722168, 254.12718200683594, 85.6577377319336)",1,3.641876220703125,1,"(-104.90882110595703, -120.27639770507812, 781.5630493164062)",1,"(0.5963376760482788, 0.1279066652059555)","(53.827293395996094, 264.7235412597656, 89.51451873779297)",1,3.6727447509765625,1,"(-37.79431915283203, -117.58879089355469, 787.2994384765625)",1
12917553276,929226434996,"(0.6012027263641357, 0.15840429067611694)","(56.51284408569336, 255.8250732421875, 86.27566528320312)",1,3.6506500244140625,1,"(-104.93685150146484, -120.27879333496094, 781.7782592773438)",1,"(0.593805193901062, 0.1307750791311264)","(52.4293327331543, 263.8866271972656, 89.2098388671875)",1,3.6923370361328125,1,"(-37.79182815551758, -117.61143493652344, 787.5099487304688)",1
12917570514,929226452234,"(0.6046386361122131, 0.17387524247169495)","(58.40949630737305, 251.31100463867188, 84.63268280029297)",1,3.6857147216796875,1,"(-104.9407958984375, -120.26346588134766, 781.828857421875)",1,"(0.5926648378372192, 0.13169777393341064)","(51.799888610839844, 263.61737060546875, 89.11186981201172)",1,3.6933135986328125,1,"(-37.79574203491211, -117.60542297363281, 787.5669555664062)",1
12917587154,929226468875,"(0.6055908799171448, 0.17141982913017273)","(58.93508529663086, 252.02743530273438, 84.89347076416016)",1,3.685150146484375,1,"(-104.95589447021484, -120.22627258300781, 781.8754272460938)",1,"(0.5935750007629395, 0.13734273612499237)","(52.30229187011719, 261.97027587890625, 88.51240539550781)",1,3.6829833984375,1,"(-37.80318069458008, -117.53860473632812, 787.6177368164062)",1
12917603196,929226484917,"(0.605379581451416, 0.17066247761249542)","(58.81846618652344, 252.24838256835938, 84.97390747070312)",1,3.67962646484375,1,"(-104.95345306396484, -120.15142059326172, 781.6729736328125)",1,"(0.5935258865356445, 0.13717736303806305)","(52.27516555786133, 262.0185546875, 88.52996826171875)",1,3.6923370361328125,1,"(-37.81734085083008, -117.452880859375, 787.4275512695312)",1
12917620434,929226502155,"(0.6079908609390259, 0.16486887633800507)","(60.2598876953125, 253.93881225585938, 85.58916473388672)",1,3.6753387451171875,1,"(-104.95329284667969, -120.13105010986328, 781.5745239257812)",1,"(0.5965689420700073, 0.1331523209810257)","(53.954959869384766, 263.1929626464844, 88.95740509033203)",1,3.6893768310546875,1,"(-37.82904052734375, -117.41302490234375, 787.315185546875)",1
12917637074,929226518795,"(0.6078989505767822, 0.16192671656608582)","(60.20914840698242, 254.7972869873047, 85.9016342163086)",1,3.6691741943359375,1,"(-104.9881591796875, -120.11005401611328, 781.5005493164062)",1,"(0.5939282774925232, 0.13019829988479614)","(52.497291564941406, 264.0549011230469, 89.27108764648438)",1,3.6789093017578125,1,"(-37.851593017578125, -117.38964080810547, 787.2521362304688)",1
12917653116,929226534838,"(0.49490487575531006, 0.21069422364234924)","(-2.1639761924743652, 240.56809997558594, 80.72257995605469)",1,3.710968017578125,1,"(-105.5655517578125, -120.15362548828125, 781.5416870117188)",1,"(0.5012525916099548, 0.15808425843715668)","(1.340032935142517, 255.91842651367188, 86.30967712402344)",1,3.726531982421875,1,"(-38.370338439941406, -117.43607330322266, 787.3866577148438)",1
12917670354,929226552076,"(0.41873228549957275, 0.23400616645812988)","(-44.21146774291992, 233.76622009277344, 78.24689483642578)",1,3.6880645751953125,1,"(-105.87120056152344, -120.1888198852539, 781.4603271484375)",1,"(0.43537071347236633, 0.17653651535511017)","(-35.02698516845703, 250.5344696044922, 84.35008239746094)",1,3.7134246826171875,1,"(-38.72232437133789, -117.47843933105469, 787.245361328125)",1
12917686994,929226568716,"(0.3340725600719452, 0.2779327630996704)","(-90.94392395019531, 220.94947814941406, 73.58197784423828)",1,3.6768035888671875,1,"(-106.41522979736328, -120.40901184082031, 782.1928100585938)",1,"(0.3224563002586365, 0.1930880844593048)","(-97.35613250732422, 245.7051239013672, 82.59236907958984)",1,3.742462158203125,1,"(-39.264678955078125, -117.6933364868164, 787.96875)",1
12917703036,929226584758,"(0.34324485063552856, 0.2872801125049591)","(-85.88076782226562, 218.2221221923828, 72.58932495117188)",1,3.6954193115234375,1,"(-106.28746795654297, -120.21768951416016, 781.060302734375)",1,"(0.3226723074913025, 0.19107894599437714)","(-97.2369155883789, 246.2913360595703, 82.80574798583984)",1,3.7420501708984375,1,"(-39.193145751953125, -117.5219955444336, 786.8551635742188)",1
12917720274,929226601997,"(0.3388291299343109, 0.29110589623451233)","(-88.31827545166016, 217.10585021972656, 72.18303680419922)",1,3.6907958984375,1,"(-106.33167266845703, -120.23757934570312, 781.2914428710938)",1,"(0.3160521984100342, 0.18769143521785736)","(-100.89122772216797, 247.2797393798828, 83.16547393798828)",1,3.74066162109375,1,"(-39.20250701904297, -117.55460357666016, 787.16357421875)",1
12917736914,929226618637,"(0.33986103534698486, 0.2945708632469177)","(-87.74868774414062, 216.09490966796875, 71.81507110595703)",1,3.69775390625,1,"(-106.3943099975586, -120.2462387084961, 781.5557250976562)",1,"(0.3160424828529358, 0.18092036247253418)","(-100.89659118652344, 249.25538635253906, 83.88455963134766)",1,3.72296142578125,1,"(-39.21635818481445, -117.54533386230469, 787.4111328125)",1
12917752956,929226634679,"(0.3321506381034851, 0.2788429260253906)","(-92.00482940673828, 220.6839141845703, 73.48533630371094)",1,3.6772003173828125,1,"(-106.45098876953125, -120.24571990966797, 781.7269287109375)",1,"(0.316333532333374, 0.19305294752120972)","(-100.73593139648438, 245.71539306640625, 82.59608459472656)",1,3.72857666015625,1,"(-39.22947311401367, -117.53345489501953, 787.5821533203125)",1
12917770194,929226651917,"(0.34048762917518616, 0.2788732349872589)","(-87.40281677246094, 220.67507934570312, 73.48212432861328)",1,3.6827545166015625,1,"(-106.46099853515625, -120.24481964111328, 781.7612915039062)",1,"(0.3198670446872711, 0.2137017399072647)","(-98.78543853759766, 239.69058227539062, 80.40320587158203)",1,3.74005126953125,1,"(-39.23503494262695, -117.5188217163086, 787.6280517578125)",1
12917786834,929226668558,"(0.3444562554359436, 0.2969233989715576)","(-85.21209716796875, 215.408447265625, 71.56522369384766)",1,3.697509765625,1,"(-106.48788452148438, -120.2480697631836, 781.8345336914062)",1,"(0.3171125054359436, 0.2146281749010086)","(-100.3059310913086, 239.4202423095703, 80.30482482910156)",1,3.7491607666015625,1,"(-39.23777770996094, -117.50562286376953, 787.6976928710938)",1
12917802876,929226684600,"(0.3419041335582733, 0.29807695746421814)","(-86.62088775634766, 215.07186889648438, 71.44273376464844)",1,3.6973724365234375,1,"(-106.48233795166016, -120.24211120605469, 781.8985595703125)",1,"(0.31497591733932495, 0.22010503709316254)","(-101.48535919189453, 237.82223510742188, 79.72319793701172)",1,3.751556396484375,1,"(-39.2254753112793, -117.48411560058594, 787.754150390625)",1
12917820114,929226701838,"(0.3442855179309845, 0.2925494611263275)","(-85.30632781982422, 216.6846923828125, 72.02975463867188)",1,3.716705322265625,1,"(-106.47411346435547, -120.23446655273438, 781.8832397460938)",1,"(0.31823045015335083, 0.19527804851531982)","(-99.68882751464844, 245.06614685058594, 82.35977935791016)",1,3.7335052490234375,1,"(-39.21294403076172, -117.47650146484375, 787.730712890625)",1
12917836754,929226718479,"(0.3416825532913208, 0.2924931049346924)","(-86.74320220947266, 216.7010955810547, 72.0357437133789)",1,3.71441650390625,1,"(-106.4048080444336, -120.20256805419922, 781.6824340820312)",1,"(0.32290318608283997, 0.21141940355300903)","(-97.10945892333984, 240.35646057128906, 80.64561462402344)",1,3.74346923828125,1,"(-39.162261962890625, -117.44278717041016, 787.5300903320312)",1
12917852796,929226734521,"(0.34351226687431335, 0.29599258303642273)","(-85.73318481445312, 215.68003845214844, 71.66412353515625)",1,3.723480224609375,1,"(-106.34405517578125, -120.16876220703125, 781.5436401367188)",1,"(0.3218367099761963, 0.20860016345977783)","(-97.69815826416016, 241.17909240722656, 80.94499206542969)",1,3.76507568359375,1,"(-39.100563049316406, -117.42552947998047, 787.3880004882812)",1
12917870034,929226751759,"(0.34453895688056946, 0.29740095138549805)","(-85.16644287109375, 215.2690887451172, 71.5145492553711)",1,3.7198028564453125,1,"(-106.349365234375, -120.18895721435547, 781.7033081054688)",1,"(0.3158397674560547, 0.2016456127166748)","(-101.00849914550781, 243.20823669433594, 81.68354034423828)",1,3.760009765625,1,"(-39.08537292480469, -117.45147705078125, 787.602294921875)",1
12917886674,929226768399,"(0.34714004397392273, 0.2915513813495636)","(-83.73062896728516, 216.97584533691406, 72.13577270507812)",1,3.7232208251953125,1,"(-106.44974517822266, -120.3117446899414, 782.589111328125)",1,"(0.31173232197761536, 0.19988147914409637)","(-103.27581024169922, 243.7229766845703, 81.87091064453125)",1,3.7617950439453125,1,"(-39.10654067993164, -117.57708740234375, 788.4409790039062)",1
12917902716,929226784442,"(0.34851309657096863, 0.28254732489585876)","(-82.97270202636719, 219.60302734375, 73.09192657470703)",1,3.7394256591796875,1,"(-106.59978485107422, -120.4619369506836, 783.6522827148438)",1,"(0.31089532375335693, 0.19917891919612885)","(-103.73783874511719, 243.927978515625, 81.94549560546875)",1,3.7738189697265625,1,"(-39.15980911254883, -117.7187728881836, 789.4566650390625)",1
12917919954,929226801680,"(0.34129005670547485, 0.2844451367855072)","(-86.95983123779297, 219.04930114746094, 72.8904037475586)",1,3.744781494140625,1,"(-106.6585464477539, -120.5146484375, 784.0218505859375)",1,"(0.31314095854759216, 0.20056800544261932)","(-102.49825286865234, 243.52267456054688, 81.7979965209961)",1,3.7789306640625,1,"(-39.19114303588867, -117.79231262207031, 789.951904296875)",1
12917936594,929226818320,"(0.3403991460800171, 0.2759909927845001)","(-87.45165252685547, 221.5160675048828, 73.7881851196289)",1,3.7456207275390625,1,"(-106.81600952148438, -120.63520812988281, 785.0060424804688)",1,"(0.3154604732990265, 0.19337968528270721)","(-101.21788787841797, 245.62005615234375, 82.5613784790039)",1,3.7947540283203125,1,"(-39.25699234008789, -117.91780090332031, 790.8720703125)",1
12917952636,929226834362,"(0.35305872559547424, 0.24873393774032593)","(-80.4635009765625, 229.468994140625, 76.68286895751953)",1,3.739654541015625,1,"(-106.87168884277344, -120.71263122558594, 786.17041015625)",1,"(0.3397739827632904, 0.15545561909675598)","(-87.7967529296875, 256.6853942871094, 86.58882141113281)",1,3.7989959716796875,1,"(-39.247581481933594, -118.0057601928711, 791.9700927734375)",1
12917969874,929226851601,"(0.363843709230423, 0.24991832673549652)","(-74.51014709472656, 229.12339782714844, 76.55709075927734)",1,3.7574005126953125,1,"(-106.84828186035156, -120.70101165771484, 786.3743896484375)",1,"(0.3563779294490814, 0.14455436170101166)","(-78.63127899169922, 259.8661193847656, 87.74649047851562)",1,3.8049774169921875,1,"(-39.23486328125, -117.9969711303711, 792.2396850585938)",1
12917986514,929226868241,"(0.3743191361427307, 0.25518959760665894)","(-68.72764587402344, 227.5853271484375, 75.99734497070312)",1,3.7945709228515625,1,"(-106.7679443359375, -120.63618469238281, 786.0473022460938)",1,"(0.3615987002849579, 0.15140576660633087)","(-75.7494125366211, 257.8670654296875, 87.01890563964844)",1,3.8137054443359375,1,"(-39.208194732666016, -117.92130279541016, 791.9445190429688)",1
12918002556,929226884283,"(0.37107548117637634, 0.2462935596704483)","(-70.51819610595703, 230.1810302734375, 76.94206237792969)",1,3.767242431640625,1,"(-106.7512435913086, -120.6324691772461, 785.9462280273438)",1,"(0.3609684705734253, 0.1607699692249298)","(-76.09730529785156, 255.134765625, 86.0245132446289)",1,3.826568603515625,1,"(-39.1923713684082, -117.89875030517578, 791.8246459960938)",1
12918019794,929226901521,"(0.3716164231300354, 0.23250076174736023)","(-70.21958923339844, 234.2054443359375, 78.4068374633789)",1,3.746368408203125,1,"(-106.74613952636719, -120.63592529296875, 785.8928833007812)",1,"(0.3592281937599182, 0.14676813781261444)","(-77.05794525146484, 259.2201843261719, 87.51148223876953)",1,3.8109130859375,1,"(-39.18748092651367, -117.90022277832031, 791.75439453125)",1
12918036434,929226918162,"(0.3687247037887573, 0.23194538056850433)","(-71.81582641601562, 234.36749267578125, 78.46575927734375)",1,3.75909423828125,1,"(-106.73223876953125, -120.64349365234375, 785.6912231445312)",1,"(0.3552860617637634, 0.15562622249126434)","(-79.23400115966797, 256.6356201171875, 86.57071685791016)",1,3.8258056640625,1,"(-39.169921875, -117.89341735839844, 791.5675659179688)",1
12918052476,929226934204,"(0.36690253019332886, 0.2315964698791504)","(-72.82170867919922, 234.4693603515625, 78.50282287597656)",1,3.7491607666015625,1,"(-106.7291488647461, -120.63529205322266, 785.4849853515625)",1,"(0.36060380935668945, 0.13369430601596832)","(-76.29859924316406, 263.0347900390625, 88.89990234375)",1,3.8116607666015625,1,"(-39.17937088012695, -117.88935852050781, 791.3713989257812)",1
12918069714,929226951442,"(0.36928170919418335, 0.22804059088230133)","(-71.50836944580078, 235.5068359375, 78.88045501708984)",1,3.76776123046875,1,"(-106.72090148925781, -120.6273193359375, 785.3944091796875)",1,"(0.3587399423122406, 0.11913791298866272)","(-77.32745361328125, 267.2820129394531, 90.44574737548828)",1,3.793243408203125,1,"(-39.17949676513672, -117.88142395019531, 791.2482299804688)",1
12918086354,929226968083,"(0.3632378578186035, 0.23481765389442444)","(-74.84456634521484, 233.52943420410156, 78.16075134277344)",1,3.77069091796875,1,"(-106.73540496826172, -120.62139129638672, 785.2799682617188)",1,"(0.3576160669326782, 0.12501096725463867)","(-77.94783782958984, 265.56842041015625, 89.8219985961914)",1,3.7905731201171875,1,"(-39.187477111816406, -117.87836456298828, 791.1508178710938)",1
12918102396,929226984125,"(0.37119805812835693, 0.2316126972436905)","(-70.45050048828125, 234.4645233154297, 78.50114440917969)",1,3.7604217529296875,1,"(-106.75672149658203, -120.62284851074219, 785.3663940429688)",1,"(0.35608619451522827, 0.13422435522079468)","(-78.79231262207031, 262.8801574707031, 88.8435287475586)",1,3.79046630859375,1,"(-39.19853210449219, -117.89154815673828, 791.2232055664062)",1
12918119634,929227001363,"(0.3720015585422516, 0.2363620549440384)","(-70.0069808959961, 233.0787811279297, 77.99679565429688)",1,3.7669525146484375,1,"(-106.76100158691406, -120.61775970458984, 785.4097900390625)",1,"(0.35675498843193054, 0.1384521871805191)","(-78.42315673828125, 261.6466064453125, 88.39454650878906)",1,3.7943115234375,1,"(-39.19972610473633, -117.89134979248047, 791.2798461914062)",1
12918136274,929227018003,"(0.3752262592315674, 0.24863719940185547)","(-68.22692108154297, 229.49720764160156, 76.69317626953125)",1,3.7858734130859375,1,"(-106.76250457763672, -120.59989166259766, 785.5440673828125)",1,"(0.35710370540618896, 0.1463620513677597)","(-78.23065948486328, 259.3386535644531, 87.55459594726562)",1,3.7959442138671875,1,"(-39.19106674194336, -117.88233947753906, 791.39990234375)",1
12918152316,929227034046,"(0.37839943170547485, 0.2552874684333801)","(-66.47535705566406, 227.55685424804688, 75.9869155883789)",1,3.7659912109375,1,"(-106.7520751953125, -120.58219146728516, 785.6395263671875)",1,"(0.3549722731113434, 0.1467527449131012)","(-79.40721130371094, 259.2247009277344, 87.51300811767578)",1,3.7939453125,1,"(-39.17122268676758, -117.85215759277344, 791.5003051757812)",1
12918169554,929227051284,"(0.3735133111476898, 0.25038284063339233)","(-69.17250061035156, 228.9878692626953, 76.50778198242188)",1,3.761016845703125,1,"(-106.75129699707031, -120.57793426513672, 785.6646728515625)",1,"(0.36199167370796204, 0.1470927745103836)","(-75.532470703125, 259.12548828125, 87.47694396972656)",1,3.802032470703125,1,"(-39.164554595947266, -117.83380126953125, 791.5352172851562)",1
12918186194,929227067924,"(0.37861162424087524, 0.25180497765541077)","(-66.35822296142578, 228.57293701171875, 76.35672760009766)",1,3.7725830078125,1,"(-106.73431396484375, -120.568359375, 785.66650390625)",1,"(0.3586571514606476, 0.15581616759300232)","(-77.37315368652344, 256.5802001953125, 86.550537109375)",1,3.8029937744140625,1,"(-39.13810729980469, -117.81271362304688, 791.5324096679688)",1
12918202236,929227083966,"(0.37971165776252747, 0.2538171112537384)","(-65.7509994506836, 227.98585510253906, 76.14305877685547)",1,3.7787017822265625,1,"(-106.71815490722656, -120.5689697265625, 785.6024169921875)",1,"(0.3599594235420227, 0.15933260321617126)","(-76.65428924560547, 255.55419921875, 86.1771240234375)",1,3.798309326171875,1,"(-39.132293701171875, -117.816650390625, 791.4769287109375)",1
12918219474,929227101205,"(0.3760494589805603, 0.25207293033599854)","(-67.77254486083984, 228.4947509765625, 76.32828521728516)",1,3.7540435791015625,1,"(-106.7136459350586, -120.56829833984375, 785.5606689453125)",1,"(0.35736072063446045, 0.1536080539226532)","(-78.08878326416016, 257.2244567871094, 86.7850570678711)",1,3.77508544921875,1,"(-39.12650680541992, -117.8227310180664, 791.4224853515625)",1
