device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8378431137,924687240578,"(0.5142747163772583, 0.10099577158689499)","(8.528274536132812, 272.5754699707031, 92.37235260009766)",1,2.9479217529296875,1,"(-50.16233825683594, -14.510904312133789, 791.3084716796875)",1,"(0.5062689185142517, 0.09577497094869614)","(4.109020233154297, 274.09881591796875, 92.92676544189453)",1,3.36187744140625,1,"(8.45362377166748, -11.091951370239258, 792.7958374023438)",1
8378448007,924687257448,"(0.5148878693580627, 0.1020018607378006)","(8.866752624511719, 272.28192138671875, 92.26554107666016)",1,2.9522857666015625,1,"(-50.150115966796875, -14.51572322845459, 791.3079223632812)",1,"(0.507095456123352, 0.09588474035263062)","(4.565359592437744, 274.0667724609375, 92.91512298583984)",1,3.380767822265625,1,"(8.474370956420898, -11.093127250671387, 792.7966918945312)",1
8378464356,924687273797,"(0.5137801170349121, 0.10244124382734299)","(8.255228042602539, 272.1537170410156, 92.21886444091797)",1,2.9385223388671875,1,"(-50.14686584472656, -14.522834777832031, 791.4144897460938)",1,"(0.5081577897071838, 0.09931028634309769)","(5.151723861694336, 273.0672607421875, 92.5513687133789)",1,3.37481689453125,1,"(8.495694160461426, -11.10209846496582, 792.9027099609375)",1
8378481103,924687290545,"(0.5122946500778198, 0.10518501698970795)","(7.43522834777832, 271.3531799316406, 91.92747497558594)",1,2.943389892578125,1,"(-50.14984893798828, -14.528526306152344, 791.582763671875)",1,"(0.5056068897247314, 0.09688819199800491)","(3.743618965148926, 273.77398681640625, 92.80858612060547)",1,3.376190185546875,1,"(8.510544776916504, -11.10845947265625, 793.0723266601562)",1
8378497921,924687307363,"(0.5133001804351807, 0.10968202352523804)","(7.990320205688477, 270.04107666015625, 91.44987487792969)",1,2.94976806640625,1,"(-50.172664642333984, -14.53781795501709, 791.9020385742188)",1,"(0.505190372467041, 0.09567942470312119)","(3.5136919021606445, 274.1266784667969, 92.93694305419922)",1,3.38665771484375,1,"(8.522613525390625, -11.11648941040039, 793.3993530273438)",1
8378514276,924687323718,"(0.5156765580177307, 0.10776057094335556)","(9.302044868469238, 270.6016845703125, 91.65397644042969)",1,2.9628448486328125,1,"(-50.21402359008789, -14.54693603515625, 792.2036743164062)",1,"(0.5057709217071533, 0.09240169823169708)","(3.8341422080993652, 275.0830383300781, 93.28504943847656)",1,3.3983154296875,1,"(8.513080596923828, -11.126202583312988, 793.6931762695312)",1
8378531069,924687340512,"(0.5200371742248535, 0.10517848283052444)","(11.709132194519043, 271.3550720214844, 91.92816925048828)",1,2.966949462890625,1,"(-50.25822067260742, -14.554267883300781, 792.3851928710938)",1,"(0.5120588541030884, 0.09568671882152557)","(7.305110454559326, 274.1245422363281, 92.93619537353516)",1,3.40673828125,1,"(8.48307991027832, -11.131773948669434, 793.8796997070312)",1
8378547740,924687357183,"(0.5171435475349426, 0.10437021404504776)","(10.111845016479492, 271.5909423828125, 92.01400756835938)",1,2.97296142578125,1,"(-50.28875732421875, -14.569427490234375, 792.4844970703125)",1,"(0.5112521052360535, 0.10227472335100174)","(6.859799385070801, 272.2023010253906, 92.236572265625)",1,3.4011993408203125,1,"(8.442261695861816, -11.13896369934082, 793.9810180664062)",1
8378564196,924687373639,"(0.5159472823143005, 0.10641326010227203)","(9.451516151428223, 270.9947814941406, 91.79706573486328)",1,2.9598388671875,1,"(-50.3284797668457, -14.56566333770752, 792.3068237304688)",1,"(0.5109022855758667, 0.10604695230722427)","(6.666684150695801, 271.1016845703125, 91.83597564697266)",1,3.391326904296875,1,"(8.391322135925293, -11.126935005187988, 793.8056030273438)",1
8378580937,924687390380,"(0.5091908574104309, 0.11209774762392044)","(5.72199010848999, 269.336181640625, 91.19337463378906)",1,2.9665374755859375,1,"(-50.340721130371094, -14.568453788757324, 792.2239379882812)",1,"(0.5085604786872864, 0.10542045533657074)","(5.373992443084717, 271.2845153808594, 91.90247344970703)",1,3.393280029296875,1,"(8.368107795715332, -11.125462532043457, 793.7291870117188)",1
8378597752,924687407196,"(0.5135748982429504, 0.10923852771520615)","(8.141963958740234, 270.1705017089844, 91.4969711303711)",1,2.9559326171875,1,"(-50.41145324707031, -14.576728820800781, 792.14453125)",1,"(0.5068817734718323, 0.10449826717376709)","(4.447350025177002, 271.5535583496094, 92.00042724609375)",1,3.398345947265625,1,"(8.308587074279785, -11.120550155639648, 793.6561279296875)",1
8378614116,924687423560,"(0.5133532881736755, 0.10318084061145782)","(8.019627571105957, 271.9379577636719, 92.14031982421875)",1,2.9736480712890625,1,"(-50.486541748046875, -14.593866348266602, 792.2511596679688)",1,"(0.5029584765434265, 0.09667970985174179)","(2.2816669940948486, 273.8348388671875, 92.8306884765625)",1,3.414886474609375,1,"(8.254256248474121, -11.120573043823242, 793.7676391601562)",1
8378630903,924687440347,"(0.5149903297424316, 0.11135450750589371)","(8.923290252685547, 269.5530700683594, 91.27230072021484)",1,2.9792633056640625,1,"(-50.52971649169922, -14.581252098083496, 792.2352294921875)",1,"(0.5100471377372742, 0.09558798372745514)","(6.194611072540283, 274.15338134765625, 92.9466323852539)",1,3.40716552734375,1,"(8.194207191467285, -11.115560531616211, 793.7516479492188)",1
8378647668,924687457112,"(0.5128166675567627, 0.11324521899223328)","(7.7234320640563965, 269.0013732910156, 91.07150268554688)",1,2.9814605712890625,1,"(-50.57441711425781, -14.584176063537598, 792.1766357421875)",1,"(0.50918048620224, 0.0955544263124466)","(5.716209888458252, 274.16314697265625, 92.9502182006836)",1,3.4085235595703125,1,"(8.13713264465332, -11.110873222351074, 793.6969604492188)",1
8378664036,924687473481,"(0.5137205123901367, 0.11370013654232025)","(8.222329139709473, 268.8686218261719, 91.023193359375)",1,2.9628753662109375,1,"(-50.61682891845703, -14.592912673950195, 791.9612426757812)",1,"(0.5068569183349609, 0.09703776985406876)","(4.433639049530029, 273.7303466796875, 92.79268646240234)",1,3.3950653076171875,1,"(8.08441162109375, -11.108232498168945, 793.4855346679688)",1
8378680869,924687490314,"(0.5299328565597534, 0.11136070638895035)","(17.1716251373291, 269.55126953125, 91.27162170410156)",1,2.96514892578125,1,"(-50.57537841796875, -14.600610733032227, 791.71923828125)",1,"(0.5222300887107849, 0.09758786857128143)","(12.919647216796875, 273.56982421875, 92.73428344726562)",1,3.3988037109375,1,"(8.114927291870117, -11.104654312133789, 793.2529296875)",1
8378697584,924687507029,"(0.5688505172729492, 0.0986592024564743)","(38.65427017211914, 273.25726318359375, 92.6205062866211)",1,2.95556640625,1,"(-50.45085525512695, -14.608470916748047, 791.8841552734375)",1,"(0.562861979007721, 0.08678706735372543)","(35.34861755371094, 276.7212219238281, 93.88129425048828)",1,3.4046630859375,1,"(8.24128246307373, -11.111234664916992, 793.4085693359375)",1
8378713961,924687523407,"(0.6120315790176392, 0.09856196492910385)","(62.490379333496094, 273.28564453125, 92.63084411621094)",1,2.95880126953125,1,"(-50.299835205078125, -14.597798347473145, 791.8895874023438)",1,"(0.6084275841712952, 0.09261327236890793)","(60.50101089477539, 275.02130126953125, 93.26254272460938)",1,3.3939666748046875,1,"(8.34763240814209, -11.097247123718262, 793.3985595703125)",1
8378730739,924687540185,"(0.6208709478378296, 0.101565882563591)","(67.36969757080078, 272.4091491699219, 92.31182861328125)",1,2.9522705078125,1,"(-50.27893829345703, -14.59203815460205, 791.7308959960938)",1,"(0.6103097796440125, 0.09599513560533524)","(61.53993606567383, 274.0345458984375, 92.90339660644531)",1,3.3861541748046875,1,"(8.347243309020996, -11.099419593811035, 793.2238159179688)",1
8378747498,924687556944,"(0.6190057396888733, 0.09978028386831284)","(66.34014892578125, 272.9301452636719, 92.50138092041016)",1,2.96466064453125,1,"(-50.320045471191406, -14.603336334228516, 791.34912109375)",1,"(0.6098874807357788, 0.0967443585395813)","(61.30685043334961, 273.8159484863281, 92.82389068603516)",1,3.386383056640625,1,"(8.300704002380371, -11.094345092773438, 792.84716796875)",1
8378763876,924687573322,"(0.6197952628135681, 0.09956636279821396)","(66.77593231201172, 272.9925231933594, 92.52418518066406)",1,2.9501800537109375,1,"(-50.33773422241211, -14.606685638427734, 790.7688598632812)",1,"(0.6154165863990784, 0.09417758882045746)","(64.35895538330078, 274.5648498535156, 93.09644317626953)",1,3.37896728515625,1,"(8.24193286895752, -11.091219902038574, 792.2859497070312)",1
8378780705,924687590152,"(0.6191954016685486, 0.09128212928771973)","(66.44485473632812, 275.40972900390625, 93.4039535522461)",1,2.9484405517578125,1,"(-50.345458984375, -14.62460994720459, 790.4522705078125)",1,"(0.6127220988273621, 0.09629339724779129)","(62.87156295776367, 273.9475402832031, 92.87174987792969)",1,3.37957763671875,1,"(8.207273483276367, -11.089337348937988, 791.9635620117188)",1
8378797414,924687606861,"(0.6205077767372131, 0.09502405673265457)","(67.16929626464844, 274.3179016113281, 93.00651550292969)",1,2.9596099853515625,1,"(-50.366886138916016, -14.644559860229492, 789.9495849609375)",1,"(0.6143916845321655, 0.09549529105424881)","(63.79320526123047, 274.180419921875, 92.95648956298828)",1,3.3664093017578125,1,"(8.144610404968262, -11.08614444732666, 791.4571533203125)",1
8378813796,924687623243,"(0.6218610405921936, 0.09058290719985962)","(67.91625213623047, 275.6137390136719, 93.4781723022461)",1,2.9510650634765625,1,"(-50.405906677246094, -14.655128479003906, 789.7357788085938)",1,"(0.6118815541267395, 0.09982926398515701)","(62.40757751464844, 272.91583251953125, 92.49620819091797)",1,3.3684844970703125,1,"(8.113229751586914, -11.08522891998291, 791.2542724609375)",1
8378830574,924687640021,"(0.6194902658462524, 0.08504754304885864)","(66.60758209228516, 277.22882080078125, 94.06603240966797)",1,2.9425048828125,1,"(-50.42877960205078, -14.659905433654785, 789.763427734375)",1,"(0.6097586750984192, 0.09998141974210739)","(61.23576354980469, 272.8714904785156, 92.48005676269531)",1,3.37506103515625,1,"(8.094696998596191, -11.088088035583496, 791.2827758789062)",1
8378847233,924687656681,"(0.6238768696784973, 0.08586236834526062)","(69.029052734375, 276.9910888671875, 93.97949981689453)",1,2.9266510009765625,1,"(-50.46240234375, -14.663229942321777, 789.7647705078125)",1,"(0.6092112064361572, 0.10047047585248947)","(60.933570861816406, 272.728759765625, 92.42814636230469)",1,3.3747406005859375,1,"(8.080373764038086, -11.092743873596191, 791.2847290039062)",1
8378863716,924687673164,"(0.6231350898742676, 0.08857951313257217)","(68.6195297241211, 276.19830322265625, 93.69094848632812)",1,2.938629150390625,1,"(-50.474998474121094, -14.653850555419922, 789.6898193359375)",1,"(0.6096649169921875, 0.09949899464845657)","(61.183982849121094, 273.01220703125, 92.53135681152344)",1,3.3744049072265625,1,"(8.074760437011719, -11.082693099975586, 791.2130126953125)",1
8378880444,924687689892,"(0.6223726272583008, 0.0957086980342865)","(68.19869995117188, 274.1181335449219, 92.9338607788086)",1,2.92578125,1,"(-50.481842041015625, -14.624903678894043, 789.6427001953125)",1,"(0.6098185181617737, 0.09384097158908844)","(61.26874923706055, 274.6630554199219, 93.13223266601562)",1,3.3778228759765625,1,"(8.074342727661133, -11.077615737915039, 791.16357421875)",1
8378897245,924687706694,"(0.624228835105896, 0.09554868936538696)","(69.22332000732422, 274.1648254394531, 92.95081329345703)",1,2.9313507080078125,1,"(-50.48440170288086, -14.605448722839355, 789.4791259765625)",1,"(0.6123136281967163, 0.09353471547365189)","(62.64609146118164, 274.75244140625, 93.1646957397461)",1,3.3776702880859375,1,"(8.064127922058105, -11.061488151550293, 790.9972534179688)",1
8378913636,924687723085,"(0.6243075132369995, 0.09939268231391907)","(69.2667465209961, 273.0432434082031, 92.54259490966797)",1,2.933013916015625,1,"(-50.48450469970703, -14.604613304138184, 789.1795654296875)",1,"(0.614324688911438, 0.09899783879518509)","(63.75619125366211, 273.1584167480469, 92.58456420898438)",1,3.361724853515625,1,"(8.046944618225098, -11.0601806640625, 790.7095336914062)",1
8378930410,924687739859,"(0.6244885325431824, 0.09891939908266068)","(69.3666763305664, 273.18133544921875, 92.59284210205078)",1,2.921966552734375,1,"(-50.482330322265625, -14.618806838989258, 788.94921875)",1,"(0.6110435724258423, 0.09833706170320511)","(61.94499969482422, 273.3512268066406, 92.65475463867188)",1,3.359039306640625,1,"(8.03138256072998, -11.058110237121582, 790.4684448242188)",1
8378947161,924687756610,"(0.6234462261199951, 0.09577326476573944)","(68.79129791259766, 274.09930419921875, 92.92697143554688)",1,2.94012451171875,1,"(-50.481231689453125, -14.633203506469727, 788.5241088867188)",1,"(0.6098073124885559, 0.0970604419708252)","(61.262611389160156, 273.72369384765625, 92.79031372070312)",1,3.3819122314453125,1,"(7.997515678405762, -11.062053680419922, 790.0426635742188)",1
8378963556,924687773006,"(0.6187304258346558, 0.09598030894994736)","(66.18817138671875, 274.0389099121094, 92.90497589111328)",1,2.9541168212890625,1,"(-50.49015426635742, -14.666703224182129, 788.1455688476562)",1,"(0.6105509996414185, 0.1049639955163002)","(61.67311096191406, 271.4176330566406, 91.95101928710938)",1,3.370361328125,1,"(7.947833061218262, -11.073447227478027, 789.6776123046875)",1
8378980280,924687789730,"(0.616529643535614, 0.09783963859081268)","(64.97332000732422, 273.4963684082031, 92.70755767822266)",1,2.9204254150390625,1,"(-50.52756881713867, -14.688151359558105, 788.0375366210938)",1,"(0.6032789945602417, 0.10438867658376694)","(57.6589469909668, 271.58551025390625, 92.01206970214844)",1,3.3670806884765625,1,"(7.897960186004639, -11.075337409973145, 789.5635986328125)",1
8378997075,924687806525,"(0.564612627029419, 0.09124333411455154)","(36.31497573852539, 275.4210205078125, 93.4080810546875)",1,2.927459716796875,1,"(-50.67857360839844, -14.710955619812012, 787.6972045898438)",1,"(0.5587959885597229, 0.10258061438798904)","(33.10416030883789, 272.1130676269531, 92.20409393310547)",1,3.3716888427734375,1,"(7.700687408447266, -11.069462776184082, 789.2220458984375)",1
8379013476,924687822926,"(0.5453928112983704, 0.09295109659433365)","(25.705595016479492, 274.9226989746094, 93.2267074584961)",1,2.9316253662109375,1,"(-50.77840805053711, -14.718910217285156, 787.6718139648438)",1,"(0.5402886867523193, 0.09692788124084473)","(22.888078689575195, 273.7624206542969, 92.80432891845703)",1,3.3933563232421875,1,"(7.603497505187988, -11.072336196899414, 789.2205200195312)",1
8379030246,924687839697,"(0.5454636812210083, 0.09711670875549316)","(25.74468231201172, 273.7073059082031, 92.7843017578125)",1,2.9345550537109375,1,"(-50.80647277832031, -14.730920791625977, 788.18408203125)",1,"(0.5395451188087463, 0.09945767372846603)","(22.47760772705078, 273.0242919921875, 92.53565216064453)",1,3.395233154296875,1,"(7.6011643409729, -11.079190254211426, 789.728271484375)",1
8379046991,924687856442,"(0.5458603501319885, 0.10092584788799286)","(25.96366310119629, 272.59588623046875, 92.37976837158203)",1,2.93792724609375,1,"(-50.80381393432617, -14.738698959350586, 788.528076171875)",1,"(0.5304655432701111, 0.0968121588230133)","(17.465633392333984, 273.79620361328125, 92.816650390625)",1,3.3980560302734375,1,"(7.64772367477417, -11.091050148010254, 790.076904296875)",1
8379063396,924687872847,"(0.5431848168373108, 0.09866520762443542)","(24.486724853515625, 273.2555236816406, 92.61988067626953)",1,2.93328857421875,1,"(-50.76081466674805, -14.718957901000977, 788.82080078125)",1,"(0.5329365730285645, 0.09912587702274323)","(18.829673767089844, 273.1210632324219, 92.57093048095703)",1,3.3981170654296875,1,"(7.6956000328063965, -11.077191352844238, 790.3585815429688)",1
8379080114,924687889566,"(0.5385085344314575, 0.09073300659656525)","(21.90542984008789, 275.5699157714844, 93.4622573852539)",1,2.9256591796875,1,"(-50.7267951965332, -14.71602725982666, 788.99609375)",1,"(0.5309428572654724, 0.09023898839950562)","(17.729150772094727, 275.71405029296875, 93.51471710205078)",1,3.4026336669921875,1,"(7.736482620239258, -11.074525833129883, 790.5386352539062)",1
8379096906,924687906358,"(0.5400758385658264, 0.08965097367763519)","(22.770612716674805, 275.8855895996094, 93.57716369628906)",1,2.9452972412109375,1,"(-50.68912124633789, -14.709587097167969, 789.34375)",1,"(0.5323487520217896, 0.09045927971601486)","(18.505218505859375, 275.6498107910156, 93.49132537841797)",1,3.390899658203125,1,"(7.794427394866943, -11.07761001586914, 790.8870849609375)",1
8379113316,924687922768,"(0.5412770509719849, 0.0883750170469284)","(23.433635711669922, 276.2579345703125, 93.71266174316406)",1,2.936737060546875,1,"(-50.649269104003906, -14.696030616760254, 789.6209716796875)",1,"(0.5348870158195496, 0.09321098029613495)","(19.906356811523438, 274.846923828125, 93.19908905029297)",1,3.3834991455078125,1,"(7.864738941192627, -11.089051246643066, 791.1531372070312)",1
8379130080,924687939532,"(0.5412040948867798, 0.09312455356121063)","(23.393381118774414, 274.87213134765625, 93.20824432373047)",1,2.9215850830078125,1,"(-50.6122932434082, -14.661173820495605, 789.7724609375)",1,"(0.5368961691856384, 0.0920381173491478)","(21.015390396118164, 275.18914794921875, 93.32363891601562)",1,3.392669677734375,1,"(7.919931888580322, -11.088823318481445, 791.3003540039062)",1
