device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12434068112,928742942122,"(0.3920912444591522, 0.21255113184452057)","(-58.917415618896484, 240.02627563476562, 80.52542114257812)",1,5.011260986328125,1,"(-69.30836486816406, -68.65492248535156, 779.1370239257812)",1,"(0.39309805631637573, 0.09384026378393173)","(-58.361663818359375, 274.66326904296875, 93.13227844238281)",1,4.6605072021484375,1,"(-2.5203850269317627, -59.59775161743164, 781.506591796875)",1
12434084941,928742958951,"(0.3898356258869171, 0.21202567219734192)","(-60.162498474121094, 240.17959594726562, 80.58121490478516)",1,5.01080322265625,1,"(-69.36009216308594, -68.69055938720703, 779.4310302734375)",1,"(0.3930123746395111, 0.11666504293680191)","(-58.40895462036133, 268.0035705566406, 90.70831298828125)",1,4.6904144287109375,1,"(-2.5481984615325928, -59.61745071411133, 781.7913208007812)",1
12434101342,928742975352,"(0.3894227147102356, 0.2071571797132492)","(-60.39045715332031, 241.6001434326172, 81.09821319580078)",1,5.009002685546875,1,"(-69.42039489746094, -68.73104858398438, 779.5811767578125)",1,"(0.3936257064342499, 0.1193012148141861)","(-58.07038116455078, 267.234375, 90.42839813232422)",1,4.6994171142578125,1,"(-2.5946524143218994, -59.63821029663086, 781.94091796875)",1
12434118078,928742992089,"(0.390698105096817, 0.2000177800655365)","(-59.686431884765625, 243.68321228027344, 81.85640716552734)",1,4.9980621337890625,1,"(-69.44879150390625, -68.7438735961914, 779.5589599609375)",1,"(0.3966592848300934, 0.11969120800495148)","(-56.395835876464844, 267.1205749511719, 90.38700866699219)",1,4.7100677490234375,1,"(-2.6372554302215576, -59.645973205566406, 781.9185180664062)",1
12434134856,928743008867,"(0.38637128472328186, 0.1754106879234314)","(-62.074859619140625, 250.86297607421875, 84.4696273803711)",1,4.9710540771484375,1,"(-69.48784637451172, -68.75542449951172, 779.43115234375)",1,"(0.3992195427417755, 0.09479597955942154)","(-54.982574462890625, 274.38446044921875, 93.03075408935547)",1,4.67669677734375,1,"(-2.683354139328003, -59.653202056884766, 781.7978515625)",1
12434151262,928743025273,"(0.3867195248603821, 0.17287985980510712)","(-61.88262176513672, 251.60142517089844, 84.73841094970703)",1,4.954620361328125,1,"(-69.51744842529297, -68.7933120727539, 779.3466186523438)",1,"(0.39571675658226013, 0.11442004889249802)","(-56.916107177734375, 268.6585693359375, 90.94676208496094)",1,4.694183349609375,1,"(-2.7149150371551514, -59.68044662475586, 781.723876953125)",1
12434167948,928743041960,"(0.3830164670944214, 0.17567235231399536)","(-63.92673873901367, 250.78665161132812, 84.44185638427734)",1,4.9593353271484375,1,"(-69.5115737915039, -68.8038101196289, 779.1898193359375)",1,"(0.39078381657600403, 0.11930730938911438)","(-59.63911437988281, 267.2326354980469, 90.42774200439453)",1,4.67535400390625,1,"(-2.723438024520874, -59.672569274902344, 781.5408935546875)",1
12434184772,928743058784,"(0.388492226600647, 0.20417894423007965)","(-60.90410232543945, 242.46908569335938, 81.41455078125)",1,4.9980010986328125,1,"(-69.52874755859375, -68.84082794189453, 779.1757202148438)",1,"(0.39091452956199646, 0.12382879108190536)","(-59.56696701049805, 265.9133605957031, 89.94755554199219)",1,4.658050537109375,1,"(-2.7501161098480225, -59.68868637084961, 781.5567016601562)",1
12434201182,928743075194,"(0.38947826623916626, 0.2096981704235077)","(-60.359798431396484, 240.8587188720703, 80.82840728759766)",1,4.9952392578125,1,"(-69.60082244873047, -68.92060852050781, 779.6326904296875)",1,"(0.3891628086566925, 0.13355761766433716)","(-60.53392028808594, 263.07470703125, 88.91436767578125)",1,4.674713134765625,1,"(-2.7656047344207764, -59.74045944213867, 781.9735717773438)",1
12434217914,928743091926,"(0.3897319436073303, 0.20850588381290436)","(-60.219764709472656, 241.20660400390625, 80.95498657226562)",1,4.9914398193359375,1,"(-69.65479278564453, -68.97278594970703, 780.0177001953125)",1,"(0.3892260789871216, 0.13177628815174103)","(-60.498992919921875, 263.5944519042969, 89.10352325439453)",1,4.6888885498046875,1,"(-2.7875163555145264, -59.788604736328125, 782.4271240234375)",1
12434234687,928743108700,"(0.39020591974258423, 0.21222995221614838)","(-59.9581298828125, 240.12001037597656, 80.55948638916016)",1,4.9934539794921875,1,"(-69.7369155883789, -69.05467224121094, 780.5006713867188)",1,"(0.39000701904296875, 0.13151748478412628)","(-60.06793212890625, 263.66998291015625, 89.13099670410156)",1,4.6846466064453125,1,"(-2.82928204536438, -59.854801177978516, 782.8557739257812)",1
12434251102,928743125115,"(0.3910939395427704, 0.2036372721195221)","(-59.467933654785156, 242.6271209716797, 81.47203063964844)",1,4.9759063720703125,1,"(-69.78572082519531, -69.0960464477539, 780.3892822265625)",1,"(0.3919402062892914, 0.13127021491527557)","(-59.000797271728516, 263.74212646484375, 89.15731048583984)",1,4.676971435546875,1,"(-2.884894609451294, -59.88356018066406, 782.7684326171875)",1
12434267783,928743141796,"(0.3956204652786255, 0.1918288916349411)","(-56.96928024291992, 246.07254028320312, 82.7260513305664)",1,4.9886016845703125,1,"(-69.80851745605469, -69.11585235595703, 780.2894287109375)",1,"(0.38990628719329834, 0.12234995514154434)","(-60.123531341552734, 266.3448486328125, 90.10462951660156)",1,4.67510986328125,1,"(-2.9158554077148438, -59.909793853759766, 782.6520385742188)",1
12434284602,928743158615,"(0.38916805386543274, 0.17269361019134521)","(-60.531009674072266, 251.65576171875, 84.75816345214844)",1,4.96002197265625,1,"(-69.8277359008789, -69.11986541748047, 780.0116577148438)",1,"(0.39352044463157654, 0.09169700741767883)","(-58.12849426269531, 275.28863525390625, 93.35986328125)",1,4.6545562744140625,1,"(-2.955667495727539, -59.931583404541016, 782.3843383789062)",1
12434301022,928743175036,"(0.3912661075592041, 0.17927402257919312)","(-59.37289810180664, 249.73574829101562, 84.05935668945312)",1,4.95257568359375,1,"(-69.8384017944336, -69.11370086669922, 779.8558349609375)",1,"(0.39525753259658813, 0.09272514283657074)","(-57.16960144042969, 274.9886474609375, 93.25067138671875)",1,4.660614013671875,1,"(-2.975921869277954, -59.930198669433594, 782.2348022460938)",1
12434317749,928743191763,"(0.3902958333492279, 0.1811639964580536)","(-59.90849685668945, 249.18431091308594, 83.85865783691406)",1,4.9597320556640625,1,"(-69.83802795410156, -69.10723114013672, 779.8283081054688)",1,"(0.3982790410518646, 0.09352163225412369)","(-55.50173568725586, 274.7562561035156, 93.16613006591797)",1,4.6499481201171875,1,"(-2.97973370552063, -59.923919677734375, 782.2033081054688)",1
12434334518,928743208532,"(0.3642278015613556, 0.1935749351978302)","(-74.29812622070312, 245.5630645751953, 82.54065704345703)",1,4.9859771728515625,1,"(-69.96612548828125, -69.13804626464844, 779.900146484375)",1,"(0.37305665016174316, 0.10672231018543243)","(-69.42460632324219, 270.9046325683594, 91.7642593383789)",1,4.6615142822265625,1,"(-3.1128957271575928, -59.94948196411133, 782.2984008789062)",1
12434350942,928743224956,"(0.3397364616394043, 0.20174799859523773)","(-87.81742858886719, 243.17837524414062, 81.67265319824219)",1,4.9720611572265625,1,"(-70.1556396484375, -69.25164794921875, 780.9461669921875)",1,"(0.3433194160461426, 0.0875166729092598)","(-85.83964538574219, 276.50836181640625, 93.80380249023438)",1,4.6466827392578125,1,"(-3.2460856437683105, -60.032005310058594, 783.2745971679688)",1
12434367618,928743241633,"(0.3389618396759033, 0.2033451348543167)","(-88.24505615234375, 242.71237182617188, 81.50308227539062)",1,4.9605865478515625,1,"(-70.1520004272461, -69.25824737548828, 781.0218505859375)",1,"(0.34254762530326843, 0.0906970277428627)","(-86.26567077636719, 275.5804443359375, 93.46604919433594)",1,4.6506500244140625,1,"(-3.229907751083374, -60.03015899658203, 783.3612670898438)",1
12434384433,928743258448,"(0.33719807863235474, 0.20474989712238312)","(-89.2186050415039, 242.30245971679688, 81.35391235351562)",1,4.9463348388671875,1,"(-70.07920837402344, -69.20269775390625, 780.36328125)",1,"(0.34465843439102173, 0.10000678896903992)","(-85.10047149658203, 272.8640441894531, 92.47735595703125)",1,4.646728515625,1,"(-3.2001290321350098, -59.98609924316406, 782.7472534179688)",1
12434400862,928743274877,"(0.3436735272407532, 0.21004019677639008)","(-85.6441421508789, 240.75889587402344, 80.79209899902344)",1,4.9572601318359375,1,"(-70.04402923583984, -69.17838287353516, 779.8781127929688)",1,"(0.34488919377326965, 0.09939569234848022)","(-84.9731216430664, 273.0423278808594, 92.54230499267578)",1,4.6373291015625,1,"(-3.189826250076294, -59.95662307739258, 782.3075561523438)",1
12434417488,928743291504,"(0.342892050743103, 0.21635037660598755)","(-86.0755386352539, 238.91775512695312, 80.1219711303711)",1,4.952789306640625,1,"(-70.01856231689453, -69.15595245361328, 779.5689086914062)",1,"(0.3408079445362091, 0.09649261087179184)","(-87.2259750366211, 273.889404296875, 92.8505859375)",1,4.6359405517578125,1,"(-3.1989614963531494, -59.93727111816406, 781.9405517578125)",1
12434434349,928743308365,"(0.34186461567878723, 0.21662762761116028)","(-86.64270782470703, 238.8368377685547, 80.09253692626953)",1,4.9421234130859375,1,"(-69.99873352050781, -69.12638854980469, 779.0521240234375)",1,"(0.34360724687576294, 0.11292582750320435)","(-85.68074798583984, 269.0945739746094, 91.10539245605469)",1,4.6476287841796875,1,"(-3.2178003787994385, -59.916744232177734, 781.443359375)",1
12434450782,928743324798,"(0.3419898748397827, 0.21774697303771973)","(-86.57353973388672, 238.51025390625, 79.97359466552734)",1,4.9343414306640625,1,"(-70.00127410888672, -69.12374114990234, 778.9028930664062)",1,"(0.3413284420967102, 0.11673769354820251)","(-86.93865966796875, 267.98236083984375, 90.70061492919922)",1,4.6393890380859375,1,"(-3.230459451675415, -59.91468048095703, 781.2981567382812)",1
12434467454,928743341470,"(0.34008827805519104, 0.22444401681423187)","(-87.62322998046875, 236.5562286376953, 79.26241302490234)",1,4.930938720703125,1,"(-70.00707244873047, -69.12713623046875, 778.90283203125)",1,"(0.3418140113353729, 0.12024153023958206)","(-86.67062377929688, 266.96002197265625, 90.3285140991211)",1,4.6582794189453125,1,"(-3.2334401607513428, -59.91605758666992, 781.296875)",1
12434484264,928743358281,"(0.33836832642555237, 0.21012376248836517)","(-88.57269287109375, 240.7345428466797, 80.78321075439453)",1,4.9119110107421875,1,"(-70.02243041992188, -69.13540649414062, 778.997802734375)",1,"(0.3431372344493866, 0.12925739586353302)","(-85.940185546875, 264.3294372558594, 89.37102508544922)",1,4.662017822265625,1,"(-3.2443137168884277, -59.92153549194336, 781.3922119140625)",1
12434500702,928743374719,"(0.34500551223754883, 0.23003511130809784)","(-84.90892791748047, 234.92486572265625, 78.66866302490234)",1,4.9363861083984375,1,"(-70.02063751220703, -69.12406158447266, 778.9944458007812)",1,"(0.34110262989997864, 0.12882667779922485)","(-87.06329345703125, 264.4551086425781, 89.41674041748047)",1,4.6625518798828125,1,"(-3.2339305877685547, -59.91139602661133, 781.3908081054688)",1
12434517420,928743391437,"(0.3456871509552002, 0.22472886741161346)","(-84.53265380859375, 236.47308349609375, 79.23218536376953)",1,4.933197021484375,1,"(-70.02151489257812, -69.1220703125, 779.0388793945312)",1,"(0.3390544056892395, 0.11196710914373398)","(-88.19391632080078, 269.3743591308594, 91.20716857910156)",1,4.6506500244140625,1,"(-3.231220245361328, -59.91078567504883, 781.4407348632812)",1
12434534179,928743408196,"(0.3452247679233551, 0.2184721976518631)","(-84.78787231445312, 238.2986602783203, 79.8965835571289)",1,4.91455078125,1,"(-70.0401382446289, -69.1374740600586, 779.2788696289062)",1,"(0.34334391355514526, 0.09675398468971252)","(-85.82611846923828, 273.8131103515625, 92.82286071777344)",1,4.631805419921875,1,"(-3.2308430671691895, -59.91727066040039, 781.6791381835938)",1
12434550622,928743424640,"(0.34297168254852295, 0.21468955278396606)","(-86.03157806396484, 239.40234375, 80.29832458496094)",1,4.902435302734375,1,"(-70.05902862548828, -69.15185546875, 779.5502319335938)",1,"(0.34376341104507446, 0.0970669761300087)","(-85.59455871582031, 273.7218322753906, 92.78958892822266)",1,4.6368408203125,1,"(-3.2267379760742188, -59.93758773803711, 781.9288330078125)",1
12434567289,928743441307,"(0.3413599133491516, 0.2107611745595932)","(-86.92127990722656, 240.54855346679688, 80.71551513671875)",1,4.91290283203125,1,"(-70.07355499267578, -69.1621322631836, 779.6892700195312)",1,"(0.3453812003135681, 0.09787020832300186)","(-84.70152282714844, 273.4874572753906, 92.70426177978516)",1,4.6438751220703125,1,"(-3.230314016342163, -59.95153045654297, 782.0924072265625)",1
12434584095,928743458113,"(0.341343492269516, 0.2114383578300476)","(-86.93033599853516, 240.3509521484375, 80.64359283447266)",1,4.9101715087890625,1,"(-70.09846496582031, -69.17581176757812, 779.8572387695312)",1,"(0.34001895785331726, 0.08892833441495895)","(-87.6615219116211, 276.0964660644531, 93.65389251708984)",1,4.631103515625,1,"(-3.2401983737945557, -59.96379470825195, 782.2583618164062)",1
12434600542,928743474560,"(0.3427920341491699, 0.21685418486595154)","(-86.1307373046875, 238.77072143554688, 80.06845092773438)",1,4.9126739501953125,1,"(-70.13324737548828, -69.2068862915039, 780.196044921875)",1,"(0.3391493558883667, 0.08673224598169327)","(-88.14153289794922, 276.7372741699219, 93.8870849609375)",1,4.63140869140625,1,"(-3.251085042953491, -59.98716354370117, 782.5745239257812)",1
12434617255,928743491274,"(0.34293699264526367, 0.2190825492143631)","(-86.05072784423828, 238.12054443359375, 79.83181762695312)",1,4.9405975341796875,1,"(-70.149658203125, -69.22367095947266, 780.3888549804688)",1,"(0.3417595624923706, 0.08855914324522018)","(-86.70069122314453, 276.2042541503906, 93.69306945800781)",1,4.6310272216796875,1,"(-3.2503178119659424, -60.003807067871094, 782.8034057617188)",1
12434634107,928743508126,"(0.34411507844924927, 0.21117770671844482)","(-85.40042877197266, 240.427001953125, 80.67129516601562)",1,4.932525634765625,1,"(-70.18392944335938, -69.2466812133789, 780.7880249023438)",1,"(0.3409426212310791, 0.08776583522558212)","(-87.1516342163086, 276.4356994628906, 93.77734375)",1,4.6492767333984375,1,"(-3.240955352783203, -60.02226257324219, 783.1888427734375)",1
12434650462,928743524481,"(0.3793662190437317, 0.19167841970920563)","(-65.9416732788086, 246.116455078125, 82.7420425415039)",1,4.9240570068359375,1,"(-70.03567504882812, -69.30138397216797, 781.5166015625)",1,"(0.3759470283985138, 0.09063410758972168)","(-67.82909393310547, 275.5987854003906, 93.4727554321289)",1,4.6665802001953125,1,"(-3.056593179702759, -60.06374740600586, 783.8304443359375)",1
12434667125,928743541144,"(0.4013614058494568, 0.18439282476902008)","(-53.80024719238281, 248.24220275878906, 83.51575469970703)",1,4.909759521484375,1,"(-69.873046875, -69.30596160888672, 781.64453125)",1,"(0.40753883123397827, 0.09776827692985535)","(-50.39029312133789, 273.5171813964844, 92.71510314941406)",1,4.6605377197265625,1,"(-2.886636257171631, -60.07719039916992, 783.971923828125)",1
12434684022,928743558042,"(0.41794246435165405, 0.18598368763923645)","(-44.64745330810547, 247.77804565429688, 83.34679412841797)",1,4.925323486328125,1,"(-69.72527313232422, -69.24362182617188, 780.9429931640625)",1,"(0.4146271347999573, 0.1129874661564827)","(-46.47753143310547, 269.07659912109375, 91.09883117675781)",1,4.6815643310546875,1,"(-2.815554141998291, -60.03995895385742, 783.3180541992188)",1
12434700382,928743574402,"(0.4169176518917084, 0.18228815495967865)","(-45.21316146850586, 248.85630798339844, 83.73926544189453)",1,4.9279022216796875,1,"(-69.76567840576172, -69.2710952758789, 781.23095703125)",1,"(0.4145072102546692, 0.11013224720954895)","(-46.54374313354492, 269.9096984863281, 91.40206146240234)",1,4.6835479736328125,1,"(-2.8204522132873535, -60.057106018066406, 783.563720703125)",1
12434717091,928743591111,"(0.42164522409439087, 0.184076189994812)","(-42.60353469848633, 248.33462524414062, 83.54936981201172)",1,4.93212890625,1,"(-69.79894256591797, -69.28764343261719, 781.3778076171875)",1,"(0.4161362051963806, 0.12258318066596985)","(-45.644508361816406, 266.27679443359375, 90.07981872558594)",1,4.6967010498046875,1,"(-2.8330278396606445, -60.07972717285156, 783.7387084960938)",1
12434733938,928743607959,"(0.42055460810661316, 0.19624638557434082)","(-43.20553970336914, 244.7836151123047, 82.2569351196289)",1,4.9437713623046875,1,"(-69.82823181152344, -69.29987335205078, 781.3265380859375)",1,"(0.4182557463645935, 0.11954150348901749)","(-44.474525451660156, 267.164306640625, 90.40284729003906)",1,4.7030181884765625,1,"(-2.871232748031616, -60.087589263916016, 783.6786499023438)",1
12434750302,928743624323,"(0.42401057481765747, 0.19201213121414185)","(-41.2978401184082, 246.01907348632812, 82.70663452148438)",1,4.926025390625,1,"(-69.83809661865234, -69.2918701171875, 780.9743041992188)",1,"(0.42081525921821594, 0.12484124302864075)","(-43.06166458129883, 265.6179504394531, 89.84001159667969)",1,4.7016448974609375,1,"(-2.907262086868286, -60.05991744995117, 783.3602905273438)",1
12434767057,928743641078,"(0.4228295683860779, 0.1954701542854309)","(-41.949771881103516, 245.01011657714844, 82.33938598632812)",1,4.9300689697265625,1,"(-69.84117889404297, -69.28132629394531, 780.8153076171875)",1,"(0.41904425621032715, 0.12007604539394379)","(-44.03925323486328, 267.0082702636719, 90.34607696533203)",1,4.695220947265625,1,"(-2.9255619049072266, -60.04811096191406, 783.1768798828125)",1
12434783853,928743657874,"(0.4239048659801483, 0.19470050930976868)","(-41.356201171875, 245.2346649169922, 82.42115020751953)",1,4.9390106201171875,1,"(-69.82759857177734, -69.25562286376953, 780.4596557617188)",1,"(0.4175187945365906, 0.11830951273441315)","(-44.88134002685547, 267.5237731933594, 90.53368377685547)",1,4.7061004638671875,1,"(-2.925095319747925, -60.02500915527344, 782.8422241210938)",1
12434800222,928743674244,"(0.42282819747924805, 0.18982607126235962)","(-41.95050811767578, 246.65689086914062, 82.93878173828125)",1,4.9307098388671875,1,"(-69.81497955322266, -69.2098617553711, 780.3319702148438)",1,"(0.42117759585380554, 0.12152345478534698)","(-42.861663818359375, 266.58599853515625, 90.19233703613281)",1,4.724334716796875,1,"(-2.9145681858062744, -60.00508117675781, 782.7227783203125)",1
12434816926,928743690948,"(0.42099717259407043, 0.18547947704792023)","(-42.961238861083984, 247.9251251220703, 83.4003677368164)",1,4.9212188720703125,1,"(-69.7995376586914, -69.18904113769531, 780.1907958984375)",1,"(0.41757458448410034, 0.11681026220321655)","(-44.850521087646484, 267.961181640625, 90.6928939819336)",1,4.71197509765625,1,"(-2.8975257873535156, -59.97615432739258, 782.5607299804688)",1
12434833768,928743707790,"(0.4220050871372223, 0.17681054770946503)","(-42.40488052368164, 250.45452880859375, 84.32099151611328)",1,4.9282073974609375,1,"(-69.76875305175781, -69.13422393798828, 779.8027954101562)",1,"(0.4177978038787842, 0.11873099207878113)","(-44.727325439453125, 267.4007568359375, 90.48895263671875)",1,4.7276611328125,1,"(-2.8927385807037354, -59.92670440673828, 782.1668090820312)",1
12434850142,928743724164,"(0.42178189754486084, 0.17834246158599854)","(-42.528076171875, 250.0075225830078, 84.15833282470703)",1,4.9380035400390625,1,"(-69.73081970214844, -69.10018920898438, 779.2544555664062)",1,"(0.41794201731681824, 0.12002957612276077)","(-44.64771270751953, 267.0218811035156, 90.35101318359375)",1,4.727813720703125,1,"(-2.896843910217285, -59.8793830871582, 781.6507568359375)",1
12434866892,928743740915,"(0.4243682622909546, 0.19237691164016724)","(-41.10036849975586, 245.91259765625, 82.66789245605469)",1,4.94140625,1,"(-69.71768188476562, -69.08760070800781, 779.0372924804688)",1,"(0.4213669002056122, 0.11775998026132584)","(-42.75716781616211, 267.6841125488281, 90.5920181274414)",1,4.7266693115234375,1,"(-2.915945053100586, -59.8703727722168, 781.39599609375)",1
12434883684,928743757707,"(0.4249873757362366, 0.19574792683124542)","(-40.7586555480957, 244.9290771484375, 82.30986785888672)",1,4.9413604736328125,1,"(-69.71704864501953, -69.0953369140625, 778.7626342773438)",1,"(0.4237869679927826, 0.11844310909509659)","(-41.421268463134766, 267.4847717285156, 90.51947021484375)",1,4.7373809814453125,1,"(-2.9494664669036865, -59.87781524658203, 781.1428833007812)",1
12434900062,928743774085,"(0.41887590289115906, 0.17922824621200562)","(-44.132205963134766, 249.7490997314453, 84.06427764892578)",1,4.9267120361328125,1,"(-69.74105834960938, -69.14104461669922, 778.7593994140625)",1,"(0.4190587103366852, 0.11661075055599213)","(-44.03129577636719, 268.0194091796875, 90.71407318115234)",1,4.738311767578125,1,"(-2.967510938644409, -59.91831970214844, 781.1354370117188)",1
12434916761,928743790784,"(0.4172321856021881, 0.16361179947853088)","(-45.039546966552734, 254.30560302734375, 85.72270202636719)",1,4.9221038818359375,1,"(-69.75862884521484, -69.19744110107422, 778.84814453125)",1,"(0.4184751808643341, 0.14041082561016083)","(-44.353397369384766, 261.07513427734375, 88.18653869628906)",1,4.734375,1,"(-2.9732718467712402, -59.93423080444336, 781.2446899414062)",1
12434933599,928743807623,"(0.4156672954559326, 0.1572396457195282)","(-45.90338897705078, 256.1648864746094, 86.39937591552734)",1,4.920684814453125,1,"(-69.78201293945312, -69.26678466796875, 779.007080078125)",1,"(0.4205322265625, 0.12176482379436493)","(-43.217891693115234, 266.5155334472656, 90.166748046875)",1,4.7133331298828125,1,"(-2.9823968410491943, -59.97016143798828, 781.392333984375)",1
12434949982,928743824006,"(0.41594600677490234, 0.16508565843105316)","(-45.74950408935547, 253.8756103515625, 85.56615447998047)",1,4.94000244140625,1,"(-69.78853607177734, -69.31444549560547, 779.17138671875)",1,"(0.4225197732448578, 0.11864636838436127)","(-42.12077713012695, 267.42547607421875, 90.49789428710938)",1,4.70526123046875,1,"(-2.975282907485962, -60.00238800048828, 781.5292358398438)",1
12434966631,928743840655,"(0.41732707619667053, 0.16181300580501556)","(-44.9871711730957, 254.83047485351562, 85.91370391845703)",1,4.9568634033203125,1,"(-69.8036117553711, -69.33661651611328, 779.3648681640625)",1,"(0.4222147464752197, 0.1167631521821022)","(-42.28915786743164, 267.97491455078125, 90.69788360595703)",1,4.701507568359375,1,"(-2.9670145511627197, -60.030555725097656, 781.74658203125)",1
12434983515,928743857540,"(0.4168431758880615, 0.15598347783088684)","(-45.25429153442383, 256.5314025878906, 86.53282165527344)",1,4.9500579833984375,1,"(-69.82136535644531, -69.35856628417969, 779.6617431640625)",1,"(0.42357513308525085, 0.11730285733938217)","(-41.53821563720703, 267.8174743652344, 90.64057159423828)",1,4.725189208984375,1,"(-2.9641683101654053, -60.05162811279297, 782.0308227539062)",1
12434999902,928743873927,"(0.4142114222049713, 0.1497110277414322)","(-46.70704650878906, 258.3615417480469, 87.19892120361328)",1,4.9481048583984375,1,"(-69.84639739990234, -69.375244140625, 779.8621215820312)",1,"(0.422820508480072, 0.1194118782877922)","(-41.95477294921875, 267.2021179199219, 90.41658782958984)",1,4.7409210205078125,1,"(-2.9710047245025635, -60.062808990478516, 782.2200317382812)",1
12435016597,928743890622,"(0.41414421796798706, 0.1457330882549286)","(-46.744102478027344, 259.5221862792969, 87.6213607788086)",1,4.9495086669921875,1,"(-69.86405944824219, -69.38484954833984, 779.9819946289062)",1,"(0.42127761244773865, 0.12161161750555038)","(-42.806453704833984, 266.560302734375, 90.1829833984375)",1,4.7380218505859375,1,"(-2.984632968902588, -60.058982849121094, 782.3603515625)",1
12435033430,928743907455,"(0.4160368740558624, 0.14884065091609955)","(-45.699371337890625, 258.6155090332031, 87.29129028320312)",1,4.9728851318359375,1,"(-69.91405487060547, -69.42113494873047, 780.255859375)",1,"(0.42178118228912354, 0.12935735285282135)","(-42.52847671508789, 264.3002624511719, 89.36043548583984)",1,4.7449951171875,1,"(-3.0069987773895264, -60.07331848144531, 782.6323852539062)",1
12435049822,928743923848,"(0.4228219985961914, 0.17064650356769562)","(-41.95396423339844, 252.2530975341797, 84.97555541992188)",1,5.0049285888671875,1,"(-69.98509979248047, -69.4493637084961, 780.570556640625)",1,"(0.4196096360683441, 0.14232084155082703)","(-43.7271842956543, 260.517822265625, 87.98371887207031)",1,4.7802886962890625,1,"(-3.04154372215271, -60.09132766723633, 782.9317016601562)",1
12435066466,928743940492,"(0.42539694905281067, 0.16742193698883057)","(-40.53254699707031, 253.1939239501953, 85.31800079345703)",1,4.9991912841796875,1,"(-70.01863861083984, -69.44729614257812, 780.5499877929688)",1,"(0.41624394059181213, 0.11999572068452835)","(-45.58503341674805, 267.03173828125, 90.35458374023438)",1,4.769317626953125,1,"(-3.062589168548584, -60.099082946777344, 782.913818359375)",1
12435083345,928743957371,"(0.4248962104320526, 0.1719398945569992)","(-40.80895233154297, 251.8756561279297, 84.8382339477539)",1,5.0101776123046875,1,"(-70.0428695678711, -69.43426513671875, 780.3732299804688)",1,"(0.42005130648612976, 0.12355022877454758)","(-43.483360290527344, 265.99462890625, 89.97708129882812)",1,4.780731201171875,1,"(-3.1008992195129395, -60.09366989135742, 782.7273559570312)",1
12435099742,928743973768,"(0.42327797412872314, 0.18040280044078827)","(-41.702247619628906, 249.4064178466797, 83.93951416015625)",1,5.0162353515625,1,"(-70.01536560058594, -69.3976058959961, 779.8123168945312)",1,"(0.42190438508987427, 0.12853051722049713)","(-42.460479736328125, 264.54150390625, 89.44822692871094)",1,4.78399658203125,1,"(-3.116502285003662, -60.05503845214844, 782.20263671875)",1
12435116432,928743990459,"(0.4248579442501068, 0.18257710337638855)","(-40.83009719848633, 248.77198791503906, 83.7085952758789)",1,5.00335693359375,1,"(-69.99967193603516, -69.3786392211914, 779.5242919921875)",1,"(0.4195871353149414, 0.13070222735404968)","(-43.73959732055664, 263.9078369140625, 89.21759033203125)",1,4.7895050048828125,1,"(-3.125269651412964, -60.0350341796875, 781.8707885742188)",1
12435133261,928744007288,"(0.4259999096393585, 0.1820491999387741)","(-40.1997184753418, 248.92604064941406, 83.7646255493164)",1,4.9974365234375,1,"(-69.94538116455078, -69.34710693359375, 778.8868408203125)",1,"(0.42479535937309265, 0.1261715441942215)","(-40.864646911621094, 265.22979736328125, 89.69872283935547)",1,4.7828216552734375,1,"(-3.135868549346924, -59.9940299987793, 781.2533569335938)",1
12435149662,928744023689,"(0.4291762113571167, 0.1871093511581421)","(-38.4464111328125, 247.44956970214844, 83.22731018066406)",1,4.9985504150390625,1,"(-69.91000366210938, -69.33283996582031, 778.377197265625)",1,"(0.4248368740081787, 0.12370036542415619)","(-40.84170913696289, 265.9508056640625, 89.96117401123047)",1,4.7695465087890625,1,"(-3.1387691497802734, -59.968997955322266, 780.7765502929688)",1
12435166398,928744040425,"(0.42629992961883545, 0.1947651505470276)","(-40.03410339355469, 245.21580505371094, 82.41426849365234)",1,5.01702880859375,1,"(-69.89600372314453, -69.32576751708984, 778.2073364257812)",1,"(0.421712189912796, 0.12585875391960144)","(-42.566551208496094, 265.3210754394531, 89.73197937011719)",1,4.7689361572265625,1,"(-3.143765449523926, -59.96127700805664, 780.57666015625)",1
12435183176,928744057204,"(0.41716325283050537, 0.17590326070785522)","(-45.077571868896484, 250.71923828125, 84.41731262207031)",1,4.9725189208984375,1,"(-69.90316009521484, -69.33423614501953, 778.1080322265625)",1,"(0.42292022705078125, 0.1282293200492859)","(-41.899715423583984, 264.62939453125, 89.480224609375)",1,4.7707061767578125,1,"(-3.158503293991089, -59.97010040283203, 780.489990234375)",1
