device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15312475063,931621395515,"(0.6180983781814575, 0.3660094738006592)","(65.83930969238281, 195.25074768066406, 64.22847747802734)",1,3.768646240234375,1,"(-33.792762756347656, -116.81173706054688, 857.1768798828125)",1,"(0.613121509552002, 0.3175390958786011)","(63.092041015625, 209.39324951171875, 69.37594604492188)",1,3.8546905517578125,1,"(28.469703674316406, -115.78548431396484, 857.1625366210938)",1
15312492301,931621412753,"(0.6032297611236572, 0.36333921551704407)","(57.63175964355469, 196.02987670898438, 64.5120620727539)",1,3.756622314453125,1,"(-33.88675308227539, -116.60964965820312, 857.3096313476562)",1,"(0.6014527678489685, 0.31815722584724426)","(56.65084457397461, 209.212890625, 69.31029510498047)",1,3.8552093505859375,1,"(28.410194396972656, -115.62775421142578, 857.3126831054688)",1
15312508941,931621429394,"(0.541008710861206, 0.35456573963165283)","(23.285493850708008, 198.5897674560547, 65.44377136230469)",1,3.77081298828125,1,"(-34.14189529418945, -116.17483520507812, 857.8489379882812)",1,"(0.5316087007522583, 0.3459005355834961)","(18.096715927124023, 201.1180877685547, 66.36398315429688)",1,3.92779541015625,1,"(28.260080337524414, -115.27505493164062, 857.8772583007812)",1
15312524983,931621445436,"(0.5491268038749695, 0.3705846071243286)","(27.766748428344727, 193.91583251953125, 63.74256134033203)",1,3.816436767578125,1,"(-34.189430236816406, -115.40322875976562, 857.25244140625)",1,"(0.5255600810050964, 0.33901405334472656)","(14.75779914855957, 203.1273956298828, 67.09526062011719)",1,3.93792724609375,1,"(28.28614044189453, -114.62045288085938, 857.2910766601562)",1
15312542221,931621462674,"(0.5510933995246887, 0.3678776025772095)","(28.85228729248047, 194.7057342529297, 64.03004455566406)",1,3.8060150146484375,1,"(-34.16999053955078, -115.04086303710938, 856.8929443359375)",1,"(0.5353362560272217, 0.3349967300891876)","(20.154279708862305, 204.29954528808594, 67.52193450927734)",1,3.9297943115234375,1,"(28.28516960144043, -114.28752136230469, 856.9318237304688)",1
15312558861,931621479314,"(0.5474317073822021, 0.36974021792411804)","(26.83104133605957, 194.16224670410156, 63.83222961425781)",1,3.8178253173828125,1,"(-34.085166931152344, -114.01161193847656, 856.196533203125)",1,"(0.5325952172279358, 0.3399677276611328)","(18.641212463378906, 202.84913635253906, 66.99403381347656)",1,3.9487762451171875,1,"(28.39401626586914, -113.37538146972656, 856.2449340820312)",1
15312574903,931621495357,"(0.5472997426986694, 0.3719683587551117)","(26.758167266845703, 193.5121307373047, 63.595638275146484)",1,3.8425750732421875,1,"(-33.978919982910156, -112.7411880493164, 855.6634521484375)",1,"(0.5274642109870911, 0.33243119716644287)","(15.808931350708008, 205.04808044433594, 67.79442596435547)",1,3.97039794921875,1,"(28.554576873779297, -112.20332336425781, 855.7278442382812)",1
15312592141,931621512595,"(0.5507156848907471, 0.3736698627471924)","(28.643798828125, 193.01564025878906, 63.41493606567383)",1,3.8432769775390625,1,"(-33.938026428222656, -112.16710662841797, 855.3213500976562)",1,"(0.5318440198898315, 0.33036094903945923)","(18.226585388183594, 205.6521759033203, 68.0142822265625)",1,3.96337890625,1,"(28.60580062866211, -111.65009307861328, 855.3824462890625)",1
15312608781,931621529235,"(0.5457435846328735, 0.366536945104599)","(25.899166107177734, 195.09690856933594, 64.17244720458984)",1,3.840576171875,1,"(-33.82724380493164, -110.72093200683594, 854.869140625)",1,"(0.5340043902397156, 0.3329271972179413)","(19.419103622436523, 204.9033966064453, 67.74170684814453)",1,3.9774322509765625,1,"(28.74755859375, -110.24250030517578, 854.9353637695312)",1
15312624823,931621545277,"(0.5420205593109131, 0.369586318731308)","(23.84406852722168, 194.2071075439453, 63.848663330078125)",1,3.8639373779296875,1,"(-33.74574279785156, -109.01847839355469, 854.8179321289062)",1,"(0.541027843952179, 0.3153819739818573)","(23.29612159729004, 210.02267456054688, 69.60496520996094)",1,3.943206787109375,1,"(28.89474105834961, -108.61100769042969, 854.8906860351562)",1
15312642061,931621562516,"(0.541092574596405, 0.3700125515460968)","(23.331809997558594, 194.08273315429688, 63.80339050292969)",1,3.86346435546875,1,"(-33.711082458496094, -108.2995376586914, 854.6618041992188)",1,"(0.5337386727333069, 0.31212398409843445)","(19.272443771362305, 210.97328186035156, 69.95097351074219)",1,3.9571685791015625,1,"(28.971832275390625, -107.89482116699219, 854.7359619140625)",1
15312658701,931621579156,"(0.544699490070343, 0.3572920262813568)","(25.322856903076172, 197.7943115234375, 65.15422821044922)",1,3.877197265625,1,"(-33.60832977294922, -106.52812194824219, 854.0244750976562)",1,"(0.5281177163124084, 0.3341742753982544)","(16.169668197631836, 204.53953552246094, 67.60932159423828)",1,4.003814697265625,1,"(29.123790740966797, -106.14912414550781, 854.1016845703125)",1
15312674743,931621595198,"(0.5491483807563782, 0.3692004680633545)","(27.778667449951172, 194.31971740722656, 63.889591217041016)",1,3.91436767578125,1,"(-33.39690017700195, -104.60535430908203, 853.4232177734375)",1,"(0.5282008051872253, 0.3398790955543518)","(16.215518951416016, 202.875, 67.00347900390625)",1,4.0178985595703125,1,"(29.366376876831055, -104.31666564941406, 853.4990234375)",1
15312691981,931621612437,"(0.5448073148727417, 0.3678930401802063)","(25.38237953186035, 194.70120239257812, 64.02842712402344)",1,3.908050537109375,1,"(-33.269100189208984, -103.81643676757812, 853.2042236328125)",1,"(0.5317883491516113, 0.3362427353858948)","(18.195858001708984, 203.9359893798828, 67.38964080810547)",1,4.0242462158203125,1,"(29.497390747070312, -103.53726959228516, 853.2711181640625)",1
15312708621,931621629078,"(0.5453888177871704, 0.34140220284461975)","(25.7033634185791, 202.43055725097656, 66.84175872802734)",1,3.883514404296875,1,"(-32.922821044921875, -102.02877807617188, 852.7606201171875)",1,"(0.5308865308761597, 0.33862704038619995)","(17.698026657104492, 203.2402801513672, 67.13646697998047)",1,4.0302886962890625,1,"(29.90108299255371, -101.82195281982422, 852.8069458007812)",1
15312724663,931621645120,"(0.5569563508033752, 0.3618796467781067)","(32.08867645263672, 196.4557342529297, 64.66706085205078)",1,3.9346771240234375,1,"(-32.48500442504883, -100.19495391845703, 852.5121459960938)",1,"(0.5319093465805054, 0.34309232234954834)","(18.26267433166504, 201.9374542236328, 66.66217803955078)",1,4.0462188720703125,1,"(30.41036605834961, -100.09864807128906, 852.5338134765625)",1
15312741901,931621662358,"(0.5572113990783691, 0.36626312136650085)","(32.22947692871094, 195.17677307128906, 64.20152282714844)",1,3.9317779541015625,1,"(-32.27531814575195, -99.40676879882812, 852.3226318359375)",1,"(0.5307623147964478, 0.3303188979625702)","(17.62949562072754, 205.66444396972656, 68.0186996459961)",1,4.0472412109375,1,"(30.642162322998047, -99.32734680175781, 852.3211059570312)",1
15312758541,931621678998,"(0.5445125699043274, 0.3672531843185425)","(25.219642639160156, 194.88790893554688, 64.09637451171875)",1,3.94415283203125,1,"(-31.841650009155273, -97.62648010253906, 851.8650512695312)",1,"(0.5327335596084595, 0.33256232738494873)","(18.717594146728516, 205.00987243652344, 67.7804183959961)",1,4.035064697265625,1,"(31.102684020996094, -97.65818786621094, 851.84912109375)",1
15312774583,931621695041,"(0.45001116394996643, 0.42934703826904297)","(-26.945476531982422, 176.77040100097656, 57.50210189819336)",1,4.0082855224609375,1,"(-31.73969841003418, -96.07746124267578, 852.370849609375)",1,"(0.440359503030777, 0.39547204971313477)","(-32.27320098876953, 186.65428161621094, 61.09959411621094)",1,4.0631256103515625,1,"(31.22846221923828, -96.15348815917969, 852.3662109375)",1
15312791821,931621712279,"(0.43426716327667236, 0.43538448214530945)","(-35.63617706298828, 175.00880432128906, 56.860931396484375)",1,3.9990234375,1,"(-31.631303787231445, -95.32473754882812, 851.9027099609375)",1,"(0.4211505055427551, 0.4122789800167084)","(-42.876644134521484, 181.75042724609375, 59.31474685668945)",1,4.0897979736328125,1,"(31.293968200683594, -95.41481018066406, 851.8754272460938)",1
15312808461,931621728919,"(0.43621009588241577, 0.4144846200942993)","(-34.56364440917969, 181.10687255859375, 59.08050537109375)",1,3.9970855712890625,1,"(-31.34054183959961, -93.70835876464844, 851.2261962890625)",1,"(0.43153470754623413, 0.3947295844554901)","(-37.14451599121094, 186.87094116210938, 61.17842483520508)",1,4.0597991943359375,1,"(31.602632522583008, -93.80004119873047, 851.203125)",1
15312824503,931621744961,"(0.4378342032432556, 0.4182698428630829)","(-33.66714859008789, 180.00242614746094, 58.67852020263672)",1,4.0042724609375,1,"(-31.06509017944336, -92.16499328613281, 851.1260986328125)",1,"(0.4299050271511078, 0.39090558886528015)","(-38.04408264160156, 187.98667907714844, 61.58455276489258)",1,4.0722198486328125,1,"(31.95464324951172, -92.31021118164062, 851.0952758789062)",1
15312841741,931621762200,"(0.4295945167541504, 0.4172631502151489)","(-38.21548080444336, 180.296142578125, 58.78544235229492)",1,3.9784393310546875,1,"(-30.916030883789062, -91.5523910522461, 850.7821044921875)",1,"(0.42562413215637207, 0.3900827169418335)","(-40.407161712646484, 188.22677612304688, 61.67194747924805)",1,4.068603515625,1,"(32.13133239746094, -91.62726593017578, 850.7125244140625)",1
15312858381,931621778840,"(0.43974971771240234, 0.43562352657318115)","(-32.609771728515625, 174.9390106201172, 56.83561325073242)",1,4.0101470947265625,1,"(-30.553312301635742, -90.22370147705078, 849.7879028320312)",1,"(0.4280130863189697, 0.39427056908607483)","(-39.08842849731445, 187.00485229492188, 61.22719955444336)",1,4.08319091796875,1,"(32.51010513305664, -90.27752685546875, 849.7138061523438)",1
15312874423,931621794882,"(0.4375429153442383, 0.41995471715927124)","(-33.827919006347656, 179.5108184814453, 58.49956512451172)",1,4.0140380859375,1,"(-30.057010650634766, -89.0637435913086, 848.8115234375)",1,"(0.4233701825141907, 0.39909854531288147)","(-41.651309967041016, 185.5961456298828, 60.714473724365234)",1,4.0941162109375,1,"(33.00690460205078, -89.07369995117188, 848.7373046875)",1
15312891661,931621812121,"(0.43131962418556213, 0.41095325350761414)","(-37.26322937011719, 182.1372528076172, 59.45547866821289)",1,4.018463134765625,1,"(-29.831924438476562, -88.66626739501953, 848.5069580078125)",1,"(0.42432329058647156, 0.4068988263607025)","(-41.12520980834961, 183.3202362060547, 59.8861083984375)",1,4.1077728271484375,1,"(33.25281524658203, -88.60875701904297, 848.3907470703125)",1
15312908301,931621828761,"(0.42882081866264343, 0.40875235199928284)","(-38.642574310302734, 182.7794189453125, 59.689266204833984)",1,4.01751708984375,1,"(-29.312938690185547, -87.89883422851562, 847.6737670898438)",1,"(0.42112886905670166, 0.3988440930843353)","(-42.88853454589844, 185.67037963867188, 60.741477966308594)",1,4.1100616455078125,1,"(33.79298782348633, -87.80371856689453, 847.5145263671875)",1
15312924343,931621844803,"(0.4298529028892517, 0.4187817871570587)","(-38.07284164428711, 179.85305786132812, 58.62416458129883)",1,4.0327606201171875,1,"(-28.75199317932129, -87.3157730102539, 846.6204833984375)",1,"(0.4216832220554352, 0.3961787521839142)","(-42.58258056640625, 186.44808959960938, 61.024532318115234)",1,4.1019134521484375,1,"(34.35142517089844, -87.22879028320312, 846.4364013671875)",1
15312941581,931621862041,"(0.430821031332016, 0.4073238670825958)","(-37.5384635925293, 183.19622802734375, 59.84096145629883)",1,4.0103759765625,1,"(-28.50359344482422, -87.13335418701172, 846.1370239257812)",1,"(0.4224453866481781, 0.39759331941604614)","(-42.16184616088867, 186.0353546142578, 60.87431716918945)",1,4.1101226806640625,1,"(34.60676956176758, -87.03131866455078, 845.8953857421875)",1
15312958221,931621878682,"(0.4292598068714142, 0.40615540742874146)","(-38.40024948120117, 183.53713989257812, 59.965049743652344)",1,4.0111846923828125,1,"(-27.982786178588867, -86.89026641845703, 845.21435546875)",1,"(0.41851407289505005, 0.39114266633987427)","(-44.33192443847656, 187.91751098632812, 61.559383392333984)",1,4.1164398193359375,1,"(35.149192810058594, -86.85374450683594, 844.937255859375)",1
15312974263,931621894724,"(0.42836207151412964, 0.4172309339046478)","(-38.89580535888672, 180.30555725097656, 58.78883743286133)",1,4.027099609375,1,"(-27.401168823242188, -86.82518005371094, 844.3131103515625)",1,"(0.4238339364528656, 0.39135900139808655)","(-41.395328521728516, 187.8543701171875, 61.536441802978516)",1,4.1018218994140625,1,"(35.71367645263672, -86.87466430664062, 844.0099487304688)",1
15312991501,931621911962,"(0.4350086450576782, 0.4128711521625519)","(-35.226863861083984, 181.57763671875, 59.25181198120117)",1,4.043701171875,1,"(-27.132612228393555, -86.85150146484375, 843.846435546875)",1,"(0.42432716488838196, 0.39148834347724915)","(-41.123077392578125, 187.81663513183594, 61.522708892822266)",1,4.124725341796875,1,"(35.99853515625, -86.94222259521484, 843.4937744140625)",1
15313008141,931621928602,"(0.435231477022171, 0.416021466255188)","(-35.103843688964844, 180.65843200683594, 58.91729736328125)",1,4.0541534423828125,1,"(-26.5045223236084, -86.990478515625, 842.9193115234375)",1,"(0.4249906539916992, 0.38638535141944885)","(-40.7568473815918, 189.3055419921875, 62.06462478637695)",1,4.1137542724609375,1,"(36.617130279541016, -87.15607452392578, 842.5157470703125)",1
15313024183,931621944645,"(0.43028366565704346, 0.4256289303302765)","(-37.83506774902344, 177.85520935058594, 57.896995544433594)",1,4.0597991943359375,1,"(-25.82653045654297, -87.21395111083984, 841.604736328125)",1,"(0.42155763506889343, 0.39897364377975464)","(-42.65186309814453, 185.63259887695312, 60.727725982666016)",1,4.1309356689453125,1,"(37.24474334716797, -87.40491485595703, 841.1907348632812)",1
15313041421,931621961883,"(0.4340013265609741, 0.41837188601493835)","(-35.78290939331055, 179.97265625, 58.66765213012695)",1,4.0539398193359375,1,"(-25.553312301635742, -87.32550811767578, 841.0927124023438)",1,"(0.42665255069732666, 0.38727062940597534)","(-39.83946228027344, 189.0472869873047, 61.9705810546875)",1,4.1273651123046875,1,"(37.51911163330078, -87.53053283691406, 840.6304321289062)",1
15313058061,931621978524,"(0.4364594519138336, 0.4168986678123474)","(-34.42603302001953, 180.4025115966797, 58.824134826660156)",1,4.0595703125,1,"(-25.022558212280273, -87.5679931640625, 840.0614013671875)",1,"(0.4249701201915741, 0.385181725025177)","(-40.76815414428711, 189.65673828125, 62.192405700683594)",1,4.1123046875,1,"(38.02044677734375, -87.74152374267578, 839.5771484375)",1
15313074103,931621994566,"(0.43671417236328125, 0.4236188530921936)","(-34.285423278808594, 178.44174194335938, 58.110450744628906)",1,4.0624237060546875,1,"(-24.627822875976562, -87.80577087402344, 838.9583129882812)",1,"(0.41825395822525024, 0.4008457660675049)","(-44.47550582885742, 185.0863800048828, 60.528907775878906)",1,4.1358642578125,1,"(38.37468719482422, -87.9067153930664, 838.4723510742188)",1
15313091341,931622011804,"(0.43971753120422363, 0.4178902208805084)","(-32.6275749206543, 180.11322021484375, 58.71879196166992)",1,4.0472564697265625,1,"(-24.506816864013672, -87.91771697998047, 838.5852661132812)",1,"(0.4176250994205475, 0.3949277102947235)","(-44.82265853881836, 186.81312561035156, 61.15738296508789)",1,4.125091552734375,1,"(38.48870849609375, -87.98880767822266, 838.0838623046875)",1
15313107981,931622028445,"(0.4352187216281891, 0.4242227077484131)","(-35.110897064208984, 178.2655029296875, 58.046321868896484)",1,4.0469970703125,1,"(-24.300594329833984, -88.13248443603516, 837.9769897460938)",1,"(0.41646701097488403, 0.401672899723053)","(-45.46188735961914, 184.8450164794922, 60.44109344482422)",1,4.1113739013671875,1,"(38.66755676269531, -88.10435485839844, 837.4599609375)",1
15313124023,931622044487,"(0.4315270483493805, 0.4318540096282959)","(-37.14872360229492, 176.03892517089844, 57.23588943481445)",1,4.0621490478515625,1,"(-24.12168312072754, -88.25054168701172, 837.2631225585938)",1,"(0.4162420928478241, 0.4026429057121277)","(-45.586055755615234, 184.56198120117188, 60.33808135986328)",1,4.126007080078125,1,"(38.79777526855469, -88.12831115722656, 836.7418823242188)",1
15313141261,931622061725,"(0.43201783299446106, 0.4228494465351105)","(-36.87782287597656, 178.6662139892578, 58.1921501159668)",1,4.0611572265625,1,"(-24.042909622192383, -88.27745056152344, 836.8555908203125)",1,"(0.42396652698516846, 0.39219263195991516)","(-41.32212448120117, 187.6111297607422, 61.44785690307617)",1,4.1031951904296875,1,"(38.86164474487305, -88.09150695800781, 836.3258056640625)",1
15313157901,931622078365,"(0.42758554220199585, 0.40717074275016785)","(-39.32445526123047, 183.24087524414062, 59.85723876953125)",1,4.0309295654296875,1,"(-23.8294734954834, -88.30365753173828, 836.0856323242188)",1,"(0.4209882915019989, 0.406829297542572)","(-42.966148376464844, 183.3404998779297, 59.89347457885742)",1,4.096038818359375,1,"(39.022491455078125, -87.94783782958984, 835.53369140625)",1
15313173943,931622094408,"(0.43127867579460144, 0.41081246733665466)","(-37.28583526611328, 182.17832946777344, 59.47046661376953)",1,4.0374603271484375,1,"(-23.538253784179688, -88.27159118652344, 835.2181396484375)",1,"(0.42068934440612793, 0.41246819496154785)","(-43.13115692138672, 181.69520568847656, 59.294647216796875)",1,4.115447998046875,1,"(39.217498779296875, -87.74518585205078, 834.6630249023438)",1
15313191181,931622111646,"(0.4298830032348633, 0.41243454813957214)","(-38.056251525878906, 181.70504760742188, 59.29822540283203)",1,4.0517120361328125,1,"(-23.397472381591797, -88.24137878417969, 834.8110961914062)",1,"(0.41885653138160706, 0.4031618535518646)","(-44.14287185668945, 184.4105682373047, 60.2829475402832)",1,4.1049957275390625,1,"(39.31789779663086, -87.648193359375, 834.2274780273438)",1
15313207821,931622128286,"(0.4289557933807373, 0.4335385859012604)","(-38.5681037902832, 175.54739379882812, 57.0570068359375)",1,4.065460205078125,1,"(-23.088794708251953, -88.15906524658203, 833.869140625)",1,"(0.4165719449520111, 0.40749913454055786)","(-45.40398025512695, 183.14505004882812, 59.82233810424805)",1,4.105316162109375,1,"(39.528953552246094, -87.42321014404297, 833.2525024414062)",1
15313223863,931622144328,"(0.43806517124176025, 0.43137049674987793)","(-33.53965377807617, 176.1800079345703, 57.28723907470703)",1,4.0564727783203125,1,"(-22.791074752807617, -88.22615051269531, 832.948974609375)",1,"(0.42520150542259216, 0.42214086651802063)","(-40.640445709228516, 178.87294006347656, 58.267478942871094)",1,4.129913330078125,1,"(39.70189666748047, -87.39021301269531, 832.3185424804688)",1
15313241101,931622161567,"(0.44429904222488403, 0.4259379804134369)","(-30.098543167114258, 177.76504516601562, 57.86415100097656)",1,4.05657958984375,1,"(-22.670724868774414, -88.3381118774414, 832.5419311523438)",1,"(0.42684125900268555, 0.4203720986843109)","(-39.73527908325195, 179.38900756835938, 58.455322265625)",1,4.1279449462890625,1,"(39.783390045166016, -87.48515319824219, 831.8831176757812)",1
15313257741,931622178207,"(0.4382270872592926, 0.4269421696662903)","(-33.45024871826172, 177.4720458984375, 57.757568359375)",1,4.046844482421875,1,"(-22.42059898376465, -88.75930786132812, 831.7799072265625)",1,"(0.42438769340515137, 0.41359931230545044)","(-41.089664459228516, 181.3651885986328, 59.1745491027832)",1,4.104095458984375,1,"(39.923606872558594, -87.93052673339844, 831.077880859375)",1
15313273783,931622194249,"(0.4297236502170563, 0.428611159324646)","(-38.144203186035156, 176.98507690429688, 57.580291748046875)",1,4.0481719970703125,1,"(-22.232797622680664, -89.52806091308594, 831.0120239257812)",1,"(0.4221072196960449, 0.4158875048160553)","(-42.3485107421875, 180.6975860595703, 58.931495666503906)",1,4.1083221435546875,1,"(39.98206329345703, -88.69001007080078, 830.2960205078125)",1
15313291021,931622211488,"(0.43519097566604614, 0.4241911768913269)","(-35.126216888427734, 178.2747039794922, 58.04970169067383)",1,4.0521392822265625,1,"(-22.19580841064453, -89.95921325683594, 830.7171020507812)",1,"(0.42151832580566406, 0.4127599895000458)","(-42.673561096191406, 181.61004638671875, 59.26362609863281)",1,4.1058197021484375,1,"(39.9870719909668, -89.11453247070312, 829.9928588867188)",1
15313307661,931622228128,"(0.430564820766449, 0.4300529956817627)","(-37.679874420166016, 176.56442260742188, 57.427162170410156)",1,4.0413818359375,1,"(-22.143857955932617, -91.02945709228516, 830.1234130859375)",1,"(0.4257452189922333, 0.4225127696990967)","(-40.3403205871582, 178.7644805908203, 58.2279052734375)",1,4.1254119873046875,1,"(39.934226989746094, -90.15296173095703, 829.390869140625)",1
15313323703,931622244171,"(0.4288587272167206, 0.438184529542923)","(-38.62164306640625, 174.19180297851562, 56.56363296508789)",1,4.0320281982421875,1,"(-22.165613174438477, -92.30827331542969, 829.5582885742188)",1,"(0.428409218788147, 0.4294363260269165)","(-38.869773864746094, 176.74432373046875, 57.492637634277344)",1,4.10711669921875,1,"(39.82918930053711, -91.35326385498047, 828.8367309570312)",1
15313340941,931622261409,"(0.4299938976764679, 0.4475800693035126)","(-37.99504089355469, 171.45040893554688, 55.56584930419922)",1,4.0322723388671875,1,"(-22.199899673461914, -92.8522720336914, 829.334716796875)",1,"(0.425164133310318, 0.4295833706855774)","(-40.66109848022461, 176.70143127441406, 57.47703552246094)",1,4.1083984375,1,"(39.76433181762695, -91.90857696533203, 828.6068725585938)",1
15313357581,931622278049,"(0.438455194234848, 0.4558074474334717)","(-33.32435989379883, 169.04983520507812, 54.69211959838867)",1,4.0489959716796875,1,"(-22.321624755859375, -94.06405639648438, 828.7874145507812)",1,"(0.42625680565834045, 0.4250572621822357)","(-40.05792999267578, 178.0220184326172, 57.9577522277832)",1,4.12359619140625,1,"(39.58372116088867, -93.1270523071289, 828.0577392578125)",1
15313373623,931622294091,"(0.4383533298969269, 0.453320175409317)","(-33.380584716796875, 169.77557373046875, 54.95622253417969)",1,4.049072265625,1,"(-22.46658706665039, -95.20500946044922, 828.4921264648438)",1,"(0.42720139026641846, 0.43107590079307556)","(-39.5364990234375, 176.2659454345703, 57.31852722167969)",1,4.1366119384765625,1,"(39.374210357666016, -94.24166107177734, 827.7759399414062)",1
15313390861,931622311330,"(0.4327739477157593, 0.45423629879951477)","(-36.460391998291016, 169.5082550048828, 54.858943939208984)",1,4.0428466796875,1,"(-22.53099822998047, -95.60027313232422, 828.3909301757812)",1,"(0.4207356870174408, 0.43863406777381897)","(-43.10560607910156, 174.06063842773438, 56.5158576965332)",1,4.149749755859375,1,"(39.2884635925293, -94.65927124023438, 827.6729125976562)",1
15313407501,931622327970,"(0.43338778614997864, 0.4426567256450653)","(-36.12158203125, 172.8869171142578, 56.088680267333984)",1,4.05718994140625,1,"(-22.691898345947266, -96.43305969238281, 828.2872924804688)",1,"(0.4214307367801666, 0.4447728097438812)","(-42.7219352722168, 172.26947021484375, 55.863975524902344)",1,4.1545867919921875,1,"(39.07464599609375, -95.4801254272461, 827.5868530273438)",1
15313423543,931622344012,"(0.4391074478626251, 0.4363670349121094)","(-32.96430587768555, 174.72207641601562, 56.75663757324219)",1,4.0542755126953125,1,"(-22.8740291595459, -97.07485961914062, 828.5507202148438)",1,"(0.4254668951034546, 0.441111296415329)","(-40.49396514892578, 173.33786010742188, 56.2527961730957)",1,4.15216064453125,1,"(38.90058135986328, -96.12413787841797, 827.8482055664062)",1
15313440781,931622361251,"(0.43471917510032654, 0.44457584619522095)","(-35.38666915893555, 172.32693481445312, 55.884883880615234)",1,4.0421600341796875,1,"(-22.90715789794922, -97.20278930664062, 828.5235595703125)",1,"(0.42104676365852356, 0.44573092460632324)","(-42.93388366699219, 171.98995971679688, 55.76220703125)",1,4.135711669921875,1,"(38.845252990722656, -96.29300689697266, 827.8302612304688)",1
15313457421,931622377891,"(0.4355563223361969, 0.46925464272499084)","(-34.92451477050781, 165.12623596191406, 53.2640266418457)",1,4.065643310546875,1,"(-22.937824249267578, -97.34943389892578, 828.5228881835938)",1,"(0.4292697608470917, 0.45271793007850647)","(-38.39472961425781, 169.95127868652344, 55.02021408081055)",1,4.1541290283203125,1,"(38.74290466308594, -96.51194763183594, 827.8253173828125)",1
15313473463,931622393933,"(0.44053903222084045, 0.44076821208000183)","(-32.174076080322266, 173.43792724609375, 56.28924560546875)",1,4.05865478515625,1,"(-22.91745376586914, -97.30828857421875, 828.7117919921875)",1,"(0.4254627823829651, 0.46205922961235046)","(-40.4962043762207, 167.22573852539062, 54.02814865112305)",1,4.16162109375,1,"(38.75355911254883, -96.49663543701172, 828.0140380859375)",1
15313490701,931622411171,"(0.43730053305625916, 0.43878379464149475)","(-33.96177673339844, 174.01695251464844, 56.49999237060547)",1,4.0699920654296875,1,"(-22.8735294342041, -97.21771240234375, 828.8323364257812)",1,"(0.41962218284606934, 0.4630885124206543)","(-43.72023391723633, 166.92543029785156, 53.91883850097656)",1,4.1736297607421875,1,"(38.783302307128906, -96.43772888183594, 828.1306762695312)",1
15313507341,931622427812,"(0.4344440698623657, 0.4686087965965271)","(-35.53849411010742, 165.31471252441406, 53.33262634277344)",1,4.07452392578125,1,"(-22.745561599731445, -96.8548583984375, 829.1715087890625)",1,"(0.4125732183456421, 0.452789843082428)","(-47.611289978027344, 169.93028259277344, 55.012611389160156)",1,4.173187255859375,1,"(38.8905143737793, -96.23094940185547, 828.4533081054688)",1
15313523383,931622443854,"(0.4441010057926178, 0.46580439805984497)","(-30.207870483398438, 166.1329345703125, 53.630470275878906)",1,4.06329345703125,1,"(-22.59700584411621, -96.33858489990234, 828.775146484375)",1,"(0.41839537024497986, 0.4407130777835846)","(-44.397438049316406, 173.45399475097656, 56.29514694213867)",1,4.1476593017578125,1,"(38.98338317871094, -95.84024047851562, 828.0562744140625)",1
15313540621,931622461092,"(0.44498491287231445, 0.4662494361400604)","(-29.719947814941406, 166.0031280517578, 53.58320999145508)",1,4.0722808837890625,1,"(-22.517141342163086, -96.13436889648438, 828.6604614257812)",1,"(0.4220832586288452, 0.4463244378566742)","(-42.361759185791016, 171.8167724609375, 55.69921112060547)",1,4.15802001953125,1,"(39.04172897338867, -95.68346405029297, 827.9382934570312)",1
15313557261,931622477733,"(0.44218116998672485, 0.4661934971809387)","(-31.267637252807617, 166.0194854736328, 53.5891227722168)",1,4.055999755859375,1,"(-22.312253952026367, -95.7484359741211, 828.7556762695312)",1,"(0.4258072078227997, 0.45780712366104126)","(-40.306114196777344, 168.4663848876953, 54.479705810546875)",1,4.1694488525390625,1,"(39.197044372558594, -95.42373657226562, 828.025634765625)",1
15313573303,931622493775,"(0.43876904249191284, 0.45771700143814087)","(-33.151126861572266, 168.49269104003906, 54.489322662353516)",1,4.048675537109375,1,"(-22.066469192504883, -95.55245971679688, 828.9039306640625)",1,"(0.42510685324668884, 0.4552868604660034)","(-40.69272232055664, 169.20176696777344, 54.74738693237305)",1,4.1717376708984375,1,"(39.41956329345703, -95.3617935180664, 828.1657104492188)",1
15313590541,931622511013,"(0.43962058424949646, 0.46844053268432617)","(-32.68106460571289, 165.3638153076172, 53.35049819946289)",1,4.0655364990234375,1,"(-21.95675277709961, -95.49434661865234, 828.94970703125)",1,"(0.4247627854347229, 0.452562540769577)","(-40.88261032104492, 169.9966278076172, 55.03669357299805)",1,4.177734375,1,"(39.52152633666992, -95.36156463623047, 828.2039184570312)",1
15313607181,931622527654,"(0.4333599805831909, 0.4640448987483978)","(-36.13694763183594, 166.6463623046875, 53.81730270385742)",1,4.083648681640625,1,"(-21.655963897705078, -95.41897583007812, 829.0067749023438)",1,"(0.424379825592041, 0.4516677260398865)","(-41.093990325927734, 170.25770568847656, 55.1317138671875)",1,4.17926025390625,1,"(39.79173278808594, -95.38116455078125, 828.2543334960938)",1
