device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8224547900,924533354813,"(0.815372109413147, 0.680003821849823)","(174.7350616455078, 103.63463592529297, 30.8829402923584)",1,2.078277587890625,1,"(-62.75496292114258, -3.9792866706848145, 777.3169555664062)",1,"(0.6910865306854248, 0.7142205238342285)","(106.12897491455078, 93.65104675292969, 27.249183654785156)",1,3.149383544921875,1,"(-3.9789507389068604, 1.6261522769927979, 779.8202514648438)",1
8224564471,924533371384,"(0.818211555480957, 0.6550760269165039)","(176.3024444580078, 110.90798950195312, 33.53022003173828)",1,2.3409881591796875,1,"(-62.51885223388672, -4.084978103637695, 777.362060546875)",1,"(0.6814746856689453, 0.7053202390670776)","(100.82321166992188, 96.24793243408203, 28.194360733032227)",1,3.48040771484375,1,"(-3.7778382301330566, 1.515739917755127, 779.8729248046875)",1
8224581244,924533388157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7277193665504456, 0.7146707773208618)","(126.3504409790039, 93.51969146728516, 27.20132827758789)",1,3.575592041015625,1,"(-3.4508719444274902, 1.3078370094299316, 779.488037109375)",1
8224597737,924533404651,"(0.7066857218742371, 0.6982057094573975)","(114.73981475830078, 98.3237533569336, 28.949947357177734)",1,3.2996673583984375,1,"(-61.86623001098633, -4.350315570831299, 776.390625)",1,"(0.717379093170166, 0.718252956867218)","(120.64260864257812, 92.47444915771484, 26.820940017700195)",1,3.7286224365234375,1,"(-3.262620210647583, 1.2221722602844238, 778.8828125)",1
8224614437,924533421351,"(0.7177918553352356, 0.7094870209693909)","(120.87040710449219, 95.03215026855469, 27.751869201660156)",1,3.2243194580078125,1,"(-61.79154968261719, -4.330350875854492, 776.1912841796875)",1,"(0.7256026268005371, 0.7407110929489136)","(125.18199157714844, 85.92171478271484, 24.43595314025879)",1,3.6503753662109375,1,"(-3.1664366722106934, 1.2332199811935425, 778.6358642578125)",1
8224631256,924533438170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7261447310447693, 0.7416240572929382)","(125.48127746582031, 85.65533447265625, 24.33900260925293)",1,3.6597747802734375,1,"(-2.983171224594116, 1.250641942024231, 778.4613037109375)",1
8224647648,924533454562,"(0.7175931334495544, 0.7213984727859497)","(120.7607650756836, 91.55668640136719, 26.486852645874023)",1,3.247894287109375,1,"(-61.4012565612793, -4.270632266998291, 775.859375)",1,"(0.7228429913520813, 0.7393220067024231)","(123.65867614746094, 86.32701110839844, 24.583433151245117)",1,3.682037353515625,1,"(-2.7868616580963135, 1.2505522966384888, 778.30224609375)",1
8224664394,924533471309,"(0.7195760607719421, 0.7210569977760315)","(121.85535430908203, 91.65629577636719, 26.523134231567383)",1,3.255889892578125,1,"(-61.32115936279297, -4.281219005584717, 775.7969360351562)",1,"(0.7205766439437866, 0.7440747618675232)","(122.40760040283203, 84.94026947021484, 24.078723907470703)",1,3.70245361328125,1,"(-2.6713359355926514, 1.251047968864441, 778.197265625)",1
8224681268,924533488183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.720109760761261, 0.734540581703186)","(122.14994049072266, 87.72212219238281, 25.09123420715332)",1,3.7147064208984375,1,"(-2.493842124938965, 1.2446616888046265, 777.971435546875)",1
8224697563,924533504478,"(0.7184458374977112, 0.7198692560195923)","(121.23141479492188, 92.00286102294922, 26.649267196655273)",1,3.2586669921875,1,"(-60.86035919189453, -4.346067428588867, 775.242919921875)",1,"(0.7248506546020508, 0.7312736511230469)","(124.76695251464844, 88.67533874511719, 25.43816566467285)",1,3.71234130859375,1,"(-2.3216538429260254, 1.2252424955368042, 777.6683959960938)",1
8224714360,924533521276,"(0.7199877500534058, 0.6998594403266907)","(122.08252716064453, 97.84125518798828, 28.774274826049805)",1,3.261871337890625,1,"(-60.773921966552734, -4.354179859161377, 775.114013671875)",1,"(0.7271949052810669, 0.7436007261276245)","(126.06095123291016, 85.0785903930664, 24.129077911376953)",1,3.733551025390625,1,"(-2.218578815460205, 1.2229028940200806, 777.4844970703125)",1
8224731280,924533538196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7260411381721497, 0.7411752939224243)","(125.42403411865234, 85.7862548828125, 24.38666343688965)",1,3.7433319091796875,1,"(-2.083087205886841, 1.2265174388885498, 777.2022094726562)",1
8224747483,924533554399,"(0.7178016304969788, 0.7226401567459106)","(120.87580108642578, 91.19436645507812, 26.35503387451172)",1,3.2524871826171875,1,"(-60.42728805541992, -4.311176300048828, 774.493408203125)",1,"(0.7250967025756836, 0.7444120049476624)","(124.9027099609375, 84.8418960571289, 24.042861938476562)",1,3.7559356689453125,1,"(-1.9821560382843018, 1.2618271112442017, 776.89111328125)",1
8224764326,924533571242,"(0.722785472869873, 0.7307031750679016)","(123.62687683105469, 88.84178161621094, 25.49872589111328)",1,3.2469482421875,1,"(-60.38554000854492, -4.274754047393799, 774.3810424804688)",1,"(0.7198330163955688, 0.7427486777305603)","(121.99714660644531, 85.32718658447266, 24.219532012939453)",1,3.765411376953125,1,"(-1.9228062629699707, 1.2776250839233398, 776.734619140625)",1
8224781196,924533588113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.705001711845398, 0.72721266746521)","(113.81021118164062, 89.86023712158203, 25.869403839111328)",1,3.774078369140625,1,"(-1.9139890670776367, 1.3491969108581543, 776.4149169921875)",1
8224797412,924533604329,"(0.7042946219444275, 0.7079967856407166)","(113.41986846923828, 95.46696472167969, 27.9101505279541)",1,3.2310791015625,1,"(-60.28514099121094, -4.136493682861328, 774.0062866210938)",1,"(0.6962316632270813, 0.7271566390991211)","(108.96913146972656, 89.87659454345703, 25.87539291381836)",1,3.760711669921875,1,"(-1.9138885736465454, 1.4570482969284058, 776.3175048828125)",1
8224814205,924533621122,"(0.6996546983718872, 0.7013952732086182)","(110.85862731933594, 97.39315795898438, 28.6112003326416)",1,3.2463531494140625,1,"(-60.27576446533203, -4.128425598144531, 774.08203125)",1,"(0.6953997015953064, 0.725723922252655)","(108.50983428955078, 90.29461669921875, 26.02754020690918)",1,3.779144287109375,1,"(-1.8827115297317505, 1.4995641708374023, 776.4718627929688)",1
8224831121,924533638038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6974027752876282, 0.7044633030891418)","(109.61561584472656, 96.49791717529297, 28.285350799560547)",1,3.73077392578125,1,"(-1.8695056438446045, 1.5443651676177979, 776.31103515625)",1
8224847332,924533654250,"(0.6954559683799744, 0.708783745765686)","(108.54090881347656, 95.23735046386719, 27.82655906677246)",1,3.21795654296875,1,"(-60.15020751953125, -4.005563259124756, 773.5568237304688)",1,"(0.6997066140174866, 0.702342689037323)","(110.8873062133789, 97.11673736572266, 28.510501861572266)",1,3.730804443359375,1,"(-1.8489776849746704, 1.5838090181350708, 775.9320678710938)",1
8224864171,924533671089,"(0.695520281791687, 0.7117552757263184)","(108.57644653320312, 94.37033081054688, 27.5109920501709)",1,3.2207183837890625,1,"(-60.144317626953125, -3.993898391723633, 773.5520629882812)",1,"(0.7011746168136597, 0.7171919941902161)","(111.69766235351562, 92.7840347290039, 26.93358612060547)",1,3.7541351318359375,1,"(-1.8387194871902466, 1.6040408611297607, 775.9053955078125)",1
8224881035,924533687953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.698853075504303, 0.7136132121086121)","(110.4161376953125, 93.82820892333984, 27.313697814941406)",1,3.7443695068359375,1,"(-1.8361507654190063, 1.5917505025863647, 776.0068359375)",1
8224897252,924533704170,"(0.6984421014785767, 0.7056169509887695)","(110.18926239013672, 96.1613540649414, 28.16288185119629)",1,3.1946868896484375,1,"(-60.17432403564453, -4.056597709655762, 773.7357177734375)",1,"(0.6997464895248413, 0.7123005986213684)","(110.9093017578125, 94.21121978759766, 27.453088760375977)",1,3.7505340576171875,1,"(-1.8568741083145142, 1.5529849529266357, 776.0735473632812)",1
8224914039,924533720958,"(0.6972423195838928, 0.6907320618629456)","(109.52702331542969, 100.50439453125, 29.743650436401367)",1,3.2054443359375,1,"(-60.205257415771484, -4.102049827575684, 773.759521484375)",1,"(0.6977860927581787, 0.7163642644882202)","(109.8271484375, 93.02552795410156, 27.02150535583496)",1,3.73870849609375,1,"(-1.8723814487457275, 1.5369800329208374, 776.1023559570312)",1
8224930951,924533737870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6975304484367371, 0.7194907069206238)","(109.6860580444336, 92.11331939697266, 26.689516067504883)",1,3.7325439453125,1,"(-1.9373098611831665, 1.4577367305755615, 775.9707641601562)",1
8224947172,924533754091,"(0.6988831758499146, 0.7174490094184875)","(110.43275451660156, 92.70903778076172, 26.906299591064453)",1,3.183349609375,1,"(-60.35027313232422, -4.317663669586182, 773.3533325195312)",1,"(0.7027088403701782, 0.7129921317100525)","(112.54450225830078, 94.00946807861328, 27.3796329498291)",1,3.7080841064453125,1,"(-2.02243709564209, 1.331135869026184, 775.7288818359375)",1
8224963909,924533770828,"(0.6965928673744202, 0.7282265424728394)","(109.1684799194336, 89.56440734863281, 25.761756896972656)",1,3.19122314453125,1,"(-60.3825798034668, -4.363216876983643, 773.2623291015625)",1,"(0.7053656578063965, 0.7139222621917725)","(114.01113891601562, 93.73802947998047, 27.280864715576172)",1,3.689422607421875,1,"(-2.088277816772461, 1.2732298374176025, 775.5864868164062)",1
8224980963,924533787883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7055407166481018, 0.7149174809455872)","(114.10773468017578, 93.44767761230469, 27.175201416015625)",1,3.679351806640625,1,"(-2.198855400085449, 1.1509873867034912, 775.3812255859375)",1
8224997092,924533804012,"(0.6972894668579102, 0.7060735821723938)","(109.55301666259766, 96.0280990600586, 28.11442756652832)",1,3.1663055419921875,1,"(-60.65174102783203, -4.6703901290893555, 772.9271240234375)",1,"(0.7006276249885559, 0.7137414216995239)","(111.39571380615234, 93.79082489013672, 27.300060272216797)",1,3.68505859375,1,"(-2.3364219665527344, 1.0447708368301392, 775.3089599609375)",1
8225013875,924533820796,"(0.6947565674781799, 0.7164943218231201)","(108.15486145019531, 92.98757934570312, 27.007734298706055)",1,3.17010498046875,1,"(-60.696041107177734, -4.700904846191406, 772.77734375)",1,"(0.6973146796226501, 0.7070553302764893)","(109.56698608398438, 95.7416763305664, 28.01009178161621)",1,3.657562255859375,1,"(-2.4212231636047363, 1.0042363405227661, 775.1277465820312)",1
8225030878,924533837799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6971334218978882, 0.7074370980262756)","(109.46693420410156, 95.6302490234375, 27.969552993774414)",1,3.656219482421875,1,"(-2.556337594985962, 0.9391643404960632, 774.6973266601562)",1
8225047012,924533853933,"(0.6979688405990601, 0.7039312720298767)","(109.9281005859375, 96.65319061279297, 28.341821670532227)",1,3.1164398193359375,1,"(-60.90393829345703, -4.896449089050293, 771.9766845703125)",1,"(0.7013447880744934, 0.7001813650131226)","(111.79157257080078, 97.74735260009766, 28.74003791809082)",1,3.6209259033203125,1,"(-2.671639919281006, 0.8947737216949463, 774.3841552734375)",1
8225063744,924533870665,"(0.6996198296546936, 0.712932825088501)","(110.83942413330078, 94.02676391601562, 27.38587760925293)",1,3.124847412109375,1,"(-60.94154357910156, -4.903038501739502, 771.9452514648438)",1,"(0.7065339088439941, 0.70804762840271)","(114.65602111816406, 95.4521484375, 27.904691696166992)",1,3.6247100830078125,1,"(-2.7408907413482666, 0.8769732117652893, 774.3576049804688)",1
8225080794,924533887716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7034778594970703, 0.7030502557754517)","(112.96903991699219, 96.91023254394531, 28.4354305267334)",1,3.622802734375,1,"(-2.8338379859924316, 0.8481672406196594, 774.2368774414062)",1
8225096932,924533903854,"(0.6986664533615112, 0.7230778932571411)","(110.3130874633789, 91.06666564941406, 26.308582305908203)",1,3.117523193359375,1,"(-61.08371353149414, -5.022828102111816, 771.6088256835938)",1,"(0.7004309296607971, 0.7043370008468628)","(111.28714752197266, 96.53480529785156, 28.298776626586914)",1,3.6340484619140625,1,"(-2.901782751083374, 0.8270933628082275, 774.0399169921875)",1
8225113710,924533920632,"(0.6999449729919434, 0.6918423175811768)","(111.01887512207031, 100.18042755126953, 29.625757217407227)",1,3.122283935546875,1,"(-61.104888916015625, -5.086096286773682, 771.56591796875)",1,"(0.697803258895874, 0.7017873525619507)","(109.8366470336914, 97.27873992919922, 28.569549560546875)",1,3.63885498046875,1,"(-2.9352569580078125, 0.8150081634521484, 773.9766235351562)",1
8225130710,924533937633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7020781636238098, 0.6975293159484863)","(112.19638061523438, 98.52113342285156, 29.021732330322266)",1,3.60211181640625,1,"(-2.987208366394043, 0.8030539155006409, 773.8139038085938)",1
8225146852,924533953775,"(0.6947725415229797, 0.7204288840293884)","(108.16368103027344, 91.839599609375, 26.589841842651367)",1,3.1275634765625,1,"(-61.15242004394531, -5.1652374267578125, 771.3900146484375)",1,"(0.7020038366317749, 0.7014200687408447)","(112.15535736083984, 97.3858871459961, 28.60857391357422)",1,3.603302001953125,1,"(-3.01143479347229, 0.7912445068359375, 773.7761840820312)",1
8225163580,924533970503,"(0.6976796388626099, 0.7196243405342102)","(109.76842498779297, 92.07434844970703, 26.675275802612305)",1,3.1255035400390625,1,"(-61.15559768676758, -5.1674933433532715, 771.5180053710938)",1,"(0.6988903284072876, 0.7158922553062439)","(110.43673706054688, 93.16323852539062, 27.071670532226562)",1,3.6301422119140625,1,"(-3.00654673576355, 0.7896671295166016, 773.9832763671875)",1
8225180624,924533987547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6993980407714844, 0.7013734579086304)","(110.71699523925781, 97.39949035644531, 28.6135196685791)",1,3.5893402099609375,1,"(-2.9538767337799072, 0.7963010668754578, 774.3599243164062)",1
8225196777,924534003701,"(0.6976915001869202, 0.7137769460678101)","(109.77494812011719, 93.78044128417969, 27.29627799987793)",1,3.1138763427734375,1,"(-61.051361083984375, -5.1320648193359375, 772.0529174804688)",1,"(0.7017503380775452, 0.6999384164810181)","(112.01543426513672, 97.8182373046875, 28.765892028808594)",1,3.5916595458984375,1,"(-2.8786051273345947, 0.8082863688468933, 774.485107421875)",1
8225213546,924534020470,"(0.6995388865470886, 0.7154068946838379)","(110.79472351074219, 93.30489349365234, 27.123197555541992)",1,3.1309051513671875,1,"(-60.96042251586914, -5.1082258224487305, 771.8764038085938)",1,"(0.7090606093406677, 0.7118926048278809)","(116.05072784423828, 94.33028411865234, 27.496360778808594)",1,3.6065216064453125,1,"(-2.7874014377593994, 0.818213939666748, 774.25244140625)",1
8225230540,924534037464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.713943362236023, 0.7089904546737671)","(118.7459945678711, 95.17704772949219, 27.80460548400879)",1,3.6258544921875,1,"(-2.6218833923339844, 0.820307195186615, 773.951904296875)",1
8225246692,924534053616,"(0.710963249206543, 0.7222563028335571)","(117.10099029541016, 91.3064193725586, 26.395776748657227)",1,3.1073150634765625,1,"(-60.640220642089844, -4.963390350341797, 771.6361694335938)",1,"(0.7121167182922363, 0.7051822543144226)","(117.73770904541016, 96.28819274902344, 28.209012985229492)",1,3.6079559326171875,1,"(-2.4840452671051025, 0.8103446364402771, 773.998046875)",1
8225263416,924534070341,"(0.7085263729095459, 0.729208767414093)","(115.7558364868164, 89.27783966064453, 25.657398223876953)",1,3.118865966796875,1,"(-60.60580825805664, -4.950619697570801, 771.6522827148438)",1,"(0.7157486081123352, 0.70159912109375)","(119.74252319335938, 97.33366394042969, 28.589523315429688)",1,3.5841522216796875,1,"(-2.408784866333008, 0.7950250506401062, 774.0402221679688)",1
8225280455,924534087380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7171164155006409, 0.7149583101272583)","(120.49755859375, 93.43577575683594, 27.170822143554688)",1,3.601348876953125,1,"(-2.3421504497528076, 0.7498911023139954, 773.9147338867188)",1
8225296612,924534103537,"(0.7120194435119629, 0.7205908298492432)","(117.68402099609375, 91.79232788085938, 26.572633743286133)",1,3.1009979248046875,1,"(-60.470027923583984, -4.915674209594727, 771.4127197265625)",1,"(0.7169643044471741, 0.7209988236427307)","(120.4135971069336, 91.67326354980469, 26.529333114624023)",1,3.600433349609375,1,"(-2.2858710289001465, 0.7009649276733398, 773.7604370117188)",1
8225313382,924534120307,"(0.7109465003013611, 0.7181485891342163)","(117.0917739868164, 92.50492095947266, 26.832006454467773)",1,3.1013641357421875,1,"(-60.47687530517578, -4.915342330932617, 771.4673461914062)",1,"(0.7225903868675232, 0.7083190679550171)","(123.51922607421875, 95.3729476928711, 27.875886917114258)",1,3.58197021484375,1,"(-2.2703003883361816, 0.6541516184806824, 773.837890625)",1
8225330362,924534137288,"(0.7142936587333679, 0.707241415977478)","(118.93934631347656, 95.68737030029297, 27.990324020385742)",1,3.1236724853515625,1,"(-60.50339126586914, -4.918965816497803, 771.47802734375)",1,"(0.7207667231559753, 0.7044364809989929)","(122.51253509521484, 96.50578308105469, 28.2882022857666)",1,3.556549072265625,1,"(-2.2751758098602295, 0.5966193079948425, 773.8375854492188)",1
8225346519,924534153445,"(0.7102637887001038, 0.7132077217102051)","(116.71490478515625, 93.94654846191406, 27.356739044189453)",1,3.123870849609375,1,"(-60.569820404052734, -4.930565357208252, 771.5579833984375)",1,"(0.7184791564941406, 0.7071252465248108)","(121.24980163574219, 95.72126007080078, 28.002653121948242)",1,3.5631103515625,1,"(-2.318643093109131, 0.5431751012802124, 773.9208984375)",1
8225363338,924534170264,"(0.7061894536018372, 0.7115849852561951)","(114.46582794189453, 94.42002868652344, 27.5290584564209)",1,3.1224517822265625,1,"(-60.63070297241211, -4.936783313751221, 771.6346435546875)",1,"(0.7154337763786316, 0.7053869366645813)","(119.56875610351562, 96.22844696044922, 28.187244415283203)",1,3.5849609375,1,"(-2.3671419620513916, 0.5193625092506409, 774.00732421875)",1
8225380277,924534187203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7229971885681152, 0.7008562684059143)","(123.74375915527344, 97.55037689208984, 28.668434143066406)",1,3.570465087890625,1,"(-2.496943235397339, 0.4885531961917877, 773.8226928710938)",1
8225396439,924534203366,"(0.7112212181091309, 0.7128756046295166)","(117.24339294433594, 94.04344177246094, 27.391998291015625)",1,3.09344482421875,1,"(-60.98762130737305, -5.0179619789123535, 771.2764282226562)",1,"(0.7231798768043518, 0.7071098685264587)","(123.84466552734375, 95.72570037841797, 28.00433921813965)",1,3.558624267578125,1,"(-2.67804217338562, 0.46820807456970215, 773.634033203125)",1
8225413207,924534220134,"(0.7145335078239441, 0.7048952579498291)","(119.07176971435547, 96.37195587158203, 28.2395076751709)",1,3.0821533203125,1,"(-61.10163116455078, -5.071713447570801, 771.3570556640625)",1,"(0.7093381285667419, 0.7093444466590881)","(116.20393371582031, 95.0737533569336, 27.767065048217773)",1,3.5967559814453125,1,"(-2.806258201599121, 0.4354677200317383, 773.7899169921875)",1
8225430201,924534237128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7157307267189026, 0.7080571055412292)","(119.73263549804688, 95.44937896728516, 27.903736114501953)",1,3.587310791015625,1,"(-3.067596673965454, 0.37076613306999207, 773.9354858398438)",1
8225446368,924534253296,"(0.7160949110984802, 0.7110810875892639)","(119.93364715576172, 94.56706237792969, 27.582578659057617)",1,3.0701904296875,1,"(-61.75185012817383, -5.350704193115234, 771.3792724609375)",1,"(0.7138035297393799, 0.7132787108421326)","(118.66888427734375, 93.92581939697266, 27.349218368530273)",1,3.58984375,1,"(-3.370314598083496, 0.2882121503353119, 773.8527221679688)",1
8225463182,924534270110,"(0.7144054770469666, 0.7217318415641785)","(119.00112915039062, 91.45940399169922, 26.45148277282715)",1,3.109466552734375,1,"(-61.88629913330078, -5.412712097167969, 771.2683715820312)",1,"(0.7157031893730164, 0.7204445004463196)","(119.71749114990234, 91.83500671386719, 26.588199615478516)",1,3.5788421630859375,1,"(-3.5850956439971924, 0.24851517379283905, 773.729248046875)",1
8225480117,924534287046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7138413786888123, 0.7143649458885193)","(118.68974304199219, 93.60889434814453, 27.23387908935547)",1,3.54522705078125,1,"(-3.8870298862457275, 0.16304756700992584, 773.7317504882812)",1
8225496292,924534303221,"(0.6202423572540283, 0.6824206709861755)","(67.02275848388672, 102.92945861816406, 30.62624740600586)",1,3.0576629638671875,1,"(-62.756282806396484, -5.715271472930908, 770.9703369140625)",1,"(0.6637623310089111, 0.6701006889343262)","(91.04598236083984, 106.52415466308594, 31.934633255004883)",1,3.516937255859375,1,"(-4.3444671630859375, 0.12417712062597275, 773.5792846679688)",1
8225513052,924534319981,"(0.5735175609588623, 0.6579539775848389)","(41.230499267578125, 110.06826782226562, 33.22455978393555)",1,3.12091064453125,1,"(-63.02186965942383, -5.713867664337158, 770.831787109375)",1,"(0.6032676100730896, 0.6461549401283264)","(57.65266799926758, 113.51094818115234, 34.47758102416992)",1,3.56414794921875,1,"(-4.7710280418396, 0.1690012365579605, 773.3812866210938)",1
8225530032,924534336961,"(0.5155246257781982, 0.6032959818840027)","(9.218210220336914, 126.01617431640625, 39.02913284301758)",1,3.084320068359375,1,"(-63.51399230957031, -5.757050514221191, 771.3564453125)",1,"(0.5446609258651733, 0.5994912981987)","(25.301549911499023, 127.1263198852539, 39.433189392089844)",1,3.6006317138671875,1,"(-5.2933807373046875, 0.21202810108661652, 773.9624633789062)",1
8225546221,924534353151,"(0.5129575133323669, 0.588797926902771)","(7.801178455352783, 130.2463836669922, 40.568782806396484)",1,3.0929718017578125,1,"(-63.71277618408203, -5.884912014007568, 771.56884765625)",1,"(0.5360720753669739, 0.5989288687705994)","(20.560497283935547, 127.2904052734375, 39.49291229248047)",1,3.604461669921875,1,"(-5.444389343261719, 0.16879460215568542, 774.186767578125)",1
8225563018,924534369948,"(0.511448860168457, 0.6021760106086731)","(6.9683990478515625, 126.3429946899414, 39.148067474365234)",1,3.0974578857421875,1,"(-63.827640533447266, -5.933778285980225, 771.90087890625)",1,"(0.523834764957428, 0.5827188491821289)","(13.805438995361328, 132.02011108398438, 41.21440124511719)",1,3.566680908203125,1,"(-5.4934563636779785, 0.1177959218621254, 774.5162353515625)",1
8225579852,924534386782,"(0.5057920813560486, 0.5892857909202576)","(3.8458008766174316, 130.1040496826172, 40.51695251464844)",1,3.085601806640625,1,"(-63.908756256103516, -6.01615047454834, 772.1448974609375)",1,"(0.5277830362319946, 0.5889811515808105)","(15.984922409057617, 130.19293212890625, 40.54931640625)",1,3.59039306640625,1,"(-5.536585330963135, 0.0569029338657856, 774.7564697265625)",1
8225596147,924534403077,"(0.5164680480957031, 0.6254841685295105)","(9.739046096801758, 119.54219055175781, 36.67280197143555)",1,3.062408447265625,1,"(-63.895084381103516, -6.070191383361816, 771.8626708984375)",1,"(0.5281837582588196, 0.5865853428840637)","(16.20610237121582, 130.89193725585938, 40.80376434326172)",1,3.5897369384765625,1,"(-5.515166759490967, 0.01311216875910759, 774.4771118164062)",1
8225612984,924534419915,"(0.5326599478721619, 0.6510042548179626)","(18.676982879638672, 112.09603118896484, 33.962608337402344)",1,2.9500885009765625,1,"(-63.871219635009766, -6.102649211883545, 771.7098999023438)",1,"(0.4987679123878479, 0.5713025331497192)","(-0.03151087835431099, 135.35110473632812, 42.426761627197266)",1,3.5699920654296875,1,"(-5.469161510467529, -0.011691674590110779, 774.347900390625)",1
8225629766,924534436697,"(0.49911123514175415, 0.602031409740448)","(0.15797382593154907, 126.38516998291016, 39.1634407043457)",1,2.9908905029296875,1,"(-63.831459045410156, -6.109678745269775, 771.70849609375)",1,"(0.4914519488811493, 0.5395248532295227)","(-4.070010662078857, 144.6231231689453, 45.80143737792969)",1,3.6590118408203125,1,"(-5.445461750030518, -0.019421996548771858, 774.3182373046875)",1
8225646067,924534452998,"(0.44007813930511475, 0.4742153286933899)","(-32.4284782409668, 163.6788787841797, 52.737159729003906)",1,3.01080322265625,1,"(-63.8444709777832, -5.99870491027832, 771.9814453125)",1,"(0.4731372892856598, 0.46560147404670715)","(-14.179726600646973, 166.1921844482422, 53.6519775390625)",1,3.5750732421875,1,"(-5.463737487792969, 0.051570676267147064, 774.58544921875)",1
8225662950,924534469882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43438416719436646, 0.40155109763145447)","(-35.571571350097656, 184.8805694580078, 60.45399856567383)",1,3.520355224609375,1,"(-5.500667095184326, 0.1475420743227005, 774.5849609375)",1
8225679682,924534486614,"(0.33966270089149475, 0.31213608384132385)","(-87.85814666748047, 210.96971130371094, 69.94976806640625)",1,2.9918060302734375,1,"(-63.83743667602539, -5.65730619430542, 771.873779296875)",1,"(0.3753453195095062, 0.3280809223651886)","(-68.16121673583984, 206.31741333007812, 68.25638580322266)",1,3.479888916015625,1,"(-5.586832046508789, 0.3294140696525574, 774.5013427734375)",1
8225695987,924534502919,"(0.3132149279117584, 0.27899837493896484)","(-102.45740509033203, 220.63853454589844, 73.4688491821289)",1,3.01873779296875,1,"(-63.81031036376953, -5.481265544891357, 771.9364624023438)",1,"(0.33216744661331177, 0.26775816082954407)","(-91.9955825805664, 223.9181671142578, 74.66255187988281)",1,3.5160675048828125,1,"(-5.61045503616333, 0.4998706877231598, 774.5350952148438)",1
8225712819,924534519751,"(0.3197404146194458, 0.23377688229084015)","(-98.85533142089844, 233.83309936523438, 78.27131652832031)",1,3.0794677734375,1,"(-63.73187255859375, -5.413844585418701, 771.89306640625)",1,"(0.3203718662261963, 0.2350957691669464)","(-98.50676727294922, 233.4482879638672, 78.13125610351562)",1,3.5137481689453125,1,"(-5.521361351013184, 0.5629072785377502, 774.4862670898438)",1
8225729501,924534536434,"(0.3056105673313141, 0.26769623160362244)","(-106.655029296875, 223.93624877929688, 74.66911315917969)",1,3.0326995849609375,1,"(-63.62502670288086, -5.370410919189453, 772.1013793945312)",1,"(0.31899386644363403, 0.23935316503047943)","(-99.26741790771484, 232.2060546875, 77.67912292480469)",1,3.5595703125,1,"(-5.367189884185791, 0.588992178440094, 774.7118530273438)",1
8225745911,924534552844,"(0.31151869893074036, 0.2670881450176239)","(-103.39375305175781, 224.1136474609375, 74.73369598388672)",1,3.0325927734375,1,"(-63.620933532714844, -5.325843334197998, 772.8345947265625)",1,"(0.31403225660324097, 0.22985489666461945)","(-102.00624084472656, 234.97743225097656, 78.68782043457031)",1,3.5741729736328125,1,"(-5.237733364105225, 0.6213216781616211, 775.4188842773438)",1
8225762689,924534569622,"(0.30996227264404297, 0.2662056088447571)","(-104.2529067993164, 224.37118530273438, 74.8274154663086)",1,3.03924560546875,1,"(-63.60155487060547, -5.275668621063232, 773.1041870117188)",1,"(0.31194987893104553, 0.22746360301971436)","(-103.15571594238281, 235.6751708984375, 78.94175720214844)",1,3.54083251953125,1,"(-5.182451248168945, 0.6329939961433411, 775.6967163085938)",1
