device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9770514858,926079346753,"(0.547390341758728, 0.765397846698761)","(26.808216094970703, 78.71870422363281, 21.814258575439453)",1,5.1843414306640625,1,"(-9.775890350341797, -79.18833923339844, 890.9236450195312)",1,"(0.510192334651947, 0.7231689095497131)","(6.274787902832031, 91.04011535644531, 26.298870086669922)",1,4.9437255859375,1,"(56.08766555786133, -84.8955307006836, 889.7205200195312)",1
9770531498,926079363394,"(0.543988049030304, 0.7621927261352539)","(24.93011474609375, 79.65384674072266, 22.15460777282715)",1,5.201202392578125,1,"(-9.984175682067871, -79.22599792480469, 890.63818359375)",1,"(0.5091632008552551, 0.7293704152107239)","(5.706686019897461, 89.23062896728516, 25.640289306640625)",1,4.955902099609375,1,"(55.85195541381836, -84.88518524169922, 889.4713745117188)",1
9770547540,926079379436,"(0.5469066500663757, 0.7554174661636353)","(26.541175842285156, 81.63072204589844, 22.874155044555664)",1,5.2085418701171875,1,"(-10.145564079284668, -79.14082336425781, 889.807373046875)",1,"(0.5053319931030273, 0.7254955172538757)","(3.5918993949890137, 90.3612060546875, 26.051795959472656)",1,4.969390869140625,1,"(55.64978790283203, -84.71644592285156, 888.6107788085938)",1
9770564778,926079396674,"(0.5514861941337585, 0.76627516746521)","(29.069120407104492, 78.46271514892578, 21.721078872680664)",1,5.2127532958984375,1,"(-10.21889591217041, -79.05938720703125, 889.3458862304688)",1,"(0.5200734734535217, 0.737912118434906)","(11.729205131530762, 86.73835754394531, 24.733179092407227)",1,4.971160888671875,1,"(55.54148864746094, -84.59148406982422, 888.2177734375)",1
9770581418,926079413314,"(0.5544193387031555, 0.7647549510002136)","(30.688230514526367, 78.9062728881836, 21.882518768310547)",1,5.2101287841796875,1,"(-10.314956665039062, -78.9666976928711, 888.8886108398438)",1,"(0.5170369744300842, 0.7171056270599365)","(10.053028106689453, 92.80921173095703, 26.942768096923828)",1,4.9703369140625,1,"(55.432861328125, -84.4323501586914, 887.7338256835938)",1
9770597460,926079429357,"(0.5518345832824707, 0.761277437210083)","(29.261436462402344, 79.9209213256836, 22.251869201660156)",1,5.2193450927734375,1,"(-10.383611679077148, -78.87512969970703, 888.5234375)",1,"(0.5116565823554993, 0.7261428236961365)","(7.083068370819092, 90.17237854003906, 25.983062744140625)",1,5.0007171630859375,1,"(55.35625457763672, -84.23856353759766, 887.3413696289062)",1
9770614698,926079446595,"(0.5378010869026184, 0.7508477568626404)","(21.514915466308594, 82.96407318115234, 23.359472274780273)",1,5.22991943359375,1,"(-10.403505325317383, -78.83445739746094, 888.1674194335938)",1,"(0.5100800395011902, 0.7422434091567993)","(6.212782859802246, 85.47465515136719, 24.273216247558594)",1,4.9982147216796875,1,"(55.29830551147461, -84.1411361694336, 887.0370483398438)",1
9770631338,926079463235,"(0.5484667420387268, 0.7525712251663208)","(27.402366638183594, 82.46118927001953, 23.176414489746094)",1,5.243896484375,1,"(-10.545016288757324, -78.786865234375, 887.6005859375)",1,"(0.5109942555427551, 0.7254059314727783)","(6.717437744140625, 90.38740539550781, 26.061363220214844)",1,4.9975433349609375,1,"(55.14524841308594, -84.10716247558594, 886.4249267578125)",1
9770647380,926079479277,"(0.549299955368042, 0.770325243473053)","(27.862329483032227, 77.28099822998047, 21.290966033935547)",1,5.2566375732421875,1,"(-10.676920890808105, -78.84390258789062, 887.6487426757812)",1,"(0.5112441778182983, 0.7130962610244751)","(6.855399131774902, 93.97903442382812, 27.368595123291016)",1,5.010284423828125,1,"(55.01698303222656, -84.23353576660156, 886.4867553710938)",1
9770664618,926079496516,"(0.5422552227973938, 0.7597897052764893)","(23.9736385345459, 80.35501098632812, 22.409822463989258)",1,5.2580718994140625,1,"(-10.71205997467041, -78.90897369384766, 887.5185546875)",1,"(0.5064975023269653, 0.726057231426239)","(4.235224723815918, 90.19733428955078, 25.992183685302734)",1,5.0183563232421875,1,"(54.983123779296875, -84.26074981689453, 886.3773803710938)",1
9770681258,926079513156,"(0.5409091711044312, 0.7515665292739868)","(23.23058319091797, 82.75434112548828, 23.283130645751953)",1,5.2716217041015625,1,"(-10.74622917175293, -78.97802734375, 887.1034545898438)",1,"(0.5115812420845032, 0.7239113450050354)","(7.041497230529785, 90.8234634399414, 26.22003746032715)",1,5.0365142822265625,1,"(54.91160202026367, -84.34398651123047, 885.9630126953125)",1
9770697300,926079529198,"(0.536581814289093, 0.7580188512802124)","(20.841840744018555, 80.87171936035156, 22.59790802001953)",1,5.2895050048828125,1,"(-10.655420303344727, -78.98621368408203, 886.47900390625)",1,"(0.5174812078475952, 0.718774139881134)","(10.298263549804688, 92.32240295410156, 26.765625)",1,5.0503997802734375,1,"(54.94735336303711, -84.39179229736328, 885.310546875)",1
9770714538,926079546437,"(0.5454137921333313, 0.7648301124572754)","(25.717138290405273, 78.88433074951172, 21.874547958374023)",1,5.30975341796875,1,"(-10.588079452514648, -79.0045166015625, 886.55712890625)",1,"(0.5195372104644775, 0.7150323987007141)","(11.433223724365234, 93.41411590576172, 27.162988662719727)",1,5.0606842041015625,1,"(55.034568786621094, -84.42829132080078, 885.3783569335938)",1
9770731178,926079563077,"(0.5738815069198608, 0.8164809346199036)","(41.43141174316406, 63.813838958740234, 16.38938331604004)",1,5.33905029296875,1,"(-10.253092765808105, -79.16899108886719, 886.9796752929688)",1,"(0.5567730665206909, 0.7719724774360657)","(31.98750114440918, 76.80036163330078, 21.116046905517578)",1,5.0874481201171875,1,"(55.35858917236328, -84.58653259277344, 885.7931518554688)",1
9770747220,926079579119,"(0.6626437902450562, 0.9250772595405579)","(90.42851257324219, 32.12805938720703, 4.856651306152344)",1,5.3636474609375,1,"(-9.78547477722168, -79.326171875, 886.7787475585938)",1,"(0.5362683534622192, 0.9843647480010986)","(20.668848037719727, 14.82932186126709, -1.4395711421966553)",1,5.0693359375,1,"(56.064823150634766, -84.55230712890625, 885.5416870117188)",1
9770764458,926079596357,"(0.664345383644104, 0.9395044445991516)","(91.3677749633789, 27.91851234436035, 3.324526309967041)",1,5.3739166259765625,1,"(-9.630597114562988, -79.34534454345703, 886.9302978515625)",1,"(0.5435113906860352, 0.9763336777687073)","(24.66704559326172, 17.172609329223633, -0.5866957306861877)",1,5.0575103759765625,1,"(56.17831802368164, -84.59687805175781, 885.6519775390625)",1
9770781098,926079612998,"(0.6615332365036011, 0.9470366835594177)","(89.81550598144531, 25.720754623413086, 2.5245680809020996)",1,5.3791351318359375,1,"(-9.483723640441895, -79.23137664794922, 885.6978759765625)",1,"(0.6091421842575073, 0.9890218377113342)","(60.895450592041016, 13.470527648925781, -1.9341567754745483)",1,5.0608367919921875,1,"(56.07466125488281, -84.48721313476562, 884.3839721679688)",1
9770797140,926079629040,"(0.6738356351852417, 0.944988489151001)","(96.60643005371094, 26.31839942932129, 2.742079019546509)",1,5.3784027099609375,1,"(-9.424039840698242, -79.14491271972656, 884.8084106445312)",1,"(0.6363674998283386, 0.8964720964431763)","(75.92388916015625, 40.474327087402344, 7.8944315910339355)",1,5.074188232421875,1,"(56.047157287597656, -84.57516479492188, 883.52734375)",1
9770814378,926079646278,"(0.6762397289276123, 0.9334090948104858)","(97.93350982666016, 29.6970272064209, 3.9718129634857178)",1,5.3825531005859375,1,"(-9.3814115524292, -79.15830993652344, 884.9819946289062)",1,"(0.6444660425186157, 0.9025920629501343)","(80.39430236816406, 38.68868637084961, 7.244485378265381)",1,5.0895538330078125,1,"(56.07951354980469, -84.59119415283203, 883.6795043945312)",1
9770831018,926079662918,"(0.6655004024505615, 0.9290441274642944)","(92.00533294677734, 30.970613479614258, 4.435342311859131)",1,5.39324951171875,1,"(-9.269866943359375, -79.22135925292969, 886.023681640625)",1,"(0.6273273229598999, 0.9099168181419373)","(70.93365478515625, 36.551513671875, 6.466639995574951)",1,5.0937042236328125,1,"(56.302249908447266, -84.67671966552734, 884.7147827148438)",1
9770847060,926079678961,"(0.6691107749938965, 0.9233424663543701)","(93.99829864501953, 32.63423538208008, 5.040830135345459)",1,5.4120635986328125,1,"(-9.134804725646973, -79.29177856445312, 887.2687377929688)",1,"(0.5977941751480103, 0.9842249751091003)","(54.63129425048828, 14.870153427124023, -1.4247252941131592)",1,5.1043548583984375,1,"(56.6583251953125, -84.6349105834961, 886.0029296875)",1
9770864298,926079696199,"(0.6660938858985901, 0.9297090172767639)","(92.33299255371094, 30.776615142822266, 4.3647074699401855)",1,5.41961669921875,1,"(-9.013455390930176, -79.27120971679688, 887.4651489257812)",1,"(0.596881091594696, 0.9915750622749329)","(54.127288818359375, 12.725561141967773, -2.2052931785583496)",1,5.1232147216796875,1,"(56.77462387084961, -84.60673522949219, 886.152099609375)",1
9770880938,926079712839,"(0.6683525443077087, 0.9244899153709412)","(93.57974243164062, 32.29939651489258, 4.9190263748168945)",1,5.4267578125,1,"(-8.752120018005371, -79.15774536132812, 886.264404296875)",1,"(0.6239917874336243, 0.9208267331123352)","(69.09244537353516, 33.368228912353516, 5.308061122894287)",1,5.12835693359375,1,"(56.885231018066406, -84.50936126708984, 884.9058227539062)",1
9770896980,926079728881,"(0.6687604784965515, 0.9267061352729797)","(93.80496978759766, 31.652734756469727, 4.683665752410889)",1,5.433685302734375,1,"(-8.435422897338867, -79.17278289794922, 885.9594116210938)",1,"(0.629280686378479, 0.9203222990036011)","(72.01197052001953, 33.51543045043945, 5.361573219299316)",1,5.1357421875,1,"(57.183624267578125, -84.443115234375, 884.6482543945312)",1
9770914218,926079746120,"(0.6689077019691467, 0.9408093094825745)","(93.88623046875, 27.537799835205078, 3.1859450340270996)",1,5.4424591064453125,1,"(-8.253281593322754, -79.24911499023438, 886.4630126953125)",1,"(0.6330806612968445, 0.9137683510780334)","(74.10954284667969, 35.427703857421875, 6.057595252990723)",1,5.14410400390625,1,"(57.36418151855469, -84.50639343261719, 885.0413818359375)",1
9770930858,926079762760,"(0.6615637540817261, 0.9446671009063721)","(89.83232116699219, 26.41216278076172, 2.7762739658355713)",1,5.4552154541015625,1,"(-7.966976165771484, -79.45213317871094, 887.8656616210938)",1,"(0.6366027593612671, 0.9180912375450134)","(76.05377197265625, 34.16638946533203, 5.59853458404541)",1,5.15264892578125,1,"(57.7576789855957, -84.75250244140625, 886.4723510742188)",1
9770946900,926079778802,"(0.6678977608680725, 0.9529353976249695)","(93.32867431640625, 23.999675750732422, 1.8981415033340454)",1,5.4681396484375,1,"(-7.747193813323975, -79.63008117675781, 889.4310913085938)",1,"(0.6405989527702332, 0.9053285717964172)","(78.25962829589844, 37.89024353027344, 6.953911781311035)",1,5.1766510009765625,1,"(58.0910530090332, -85.08097839355469, 888.0817260742188)",1
9770964138,926079796041,"(0.666910707950592, 0.9456904530525208)","(92.78382873535156, 26.113590240478516, 2.6675331592559814)",1,5.4832763671875,1,"(-7.6399054527282715, -79.67549133300781, 889.908935546875)",1,"(0.6425790786743164, 0.9047995805740356)","(79.35269165039062, 38.044593811035156, 7.0100812911987305)",1,5.1943206787109375,1,"(58.18296432495117, -85.17500305175781, 888.4625244140625)",1
9770980778,926079812681,"(0.6618520617485046, 0.9321884512901306)","(89.99144744873047, 30.053144454956055, 4.101430892944336)",1,5.489471435546875,1,"(-7.492910861968994, -79.71644592285156, 890.7861328125)",1,"(0.6188600063323975, 0.9103670716285706)","(66.25971984863281, 36.42013931274414, 6.4188008308410645)",1,5.201324462890625,1,"(58.44493865966797, -85.3202896118164, 889.3467407226562)",1
9770996820,926079828723,"(0.6672238111495972, 0.9279404282569885)","(92.9566650390625, 31.292634963989258, 4.552574157714844)",1,5.498077392578125,1,"(-7.3743157386779785, -79.70482635498047, 892.0430908203125)",1,"(0.633631706237793, 0.9042357206344604)","(74.4137191772461, 38.20909881591797, 7.069995403289795)",1,5.216064453125,1,"(58.62862777709961, -85.44029998779297, 890.6397094726562)",1
9771014058,926079845961,"(0.6621711850166321, 0.9305840134620667)","(90.16764068603516, 30.521284103393555, 4.271834850311279)",1,5.5086517333984375,1,"(-7.275481700897217, -79.61724090576172, 892.4512939453125)",1,"(0.634658932685852, 0.9202827215194702)","(74.98075866699219, 33.5269660949707, 5.365809917449951)",1,5.224151611328125,1,"(58.712955474853516, -85.41084289550781, 890.972900390625)",1
9771030698,926079862602,"(0.6687431931495667, 0.9236791729927063)","(93.79533386230469, 32.535945892333984, 5.005123138427734)",1,5.51983642578125,1,"(-7.157345294952393, -79.41534423828125, 893.0810546875)",1,"(0.6286337375640869, 0.9191480875015259)","(71.65483856201172, 33.858028411865234, 5.486289024353027)",1,5.22698974609375,1,"(58.89850616455078, -85.32971954345703, 891.6267700195312)",1
9771046740,926079878644,"(0.674316942691803, 0.9289555549621582)","(96.87210083007812, 30.99645233154297, 4.444746017456055)",1,5.536773681640625,1,"(-7.111291885375977, -79.22053527832031, 894.1047973632812)",1,"(0.6371944546699524, 0.9006586670875549)","(76.38037872314453, 39.2528076171875, 7.449836730957031)",1,5.244873046875,1,"(58.99005889892578, -85.2862548828125, 892.6986083984375)",1
9771063978,926079895882,"(0.6743959784507751, 0.9313158988952637)","(96.91575622558594, 30.30770492553711, 4.19407844543457)",1,5.536407470703125,1,"(-7.134044647216797, -79.1494140625, 894.5213012695312)",1,"(0.6337997913360596, 0.9044774174690247)","(74.50651550292969, 38.13859176635742, 7.044264793395996)",1,5.251922607421875,1,"(58.99265670776367, -85.26264190673828, 893.0532836914062)",1
9771080627,926079912531,"(0.6735997796058655, 0.9234812259674072)","(96.47621154785156, 32.593711853027344, 5.026133060455322)",1,5.5452880859375,1,"(-7.287817478179932, -79.12258911132812, 894.8805541992188)",1,"(0.6356706619262695, 0.8959493637084961)","(75.53922271728516, 40.62684631347656, 7.949949264526367)",1,5.262054443359375,1,"(58.85280990600586, -85.25143432617188, 893.4779663085938)",1
9771096669,926079928574,"(0.7175120711326599, 0.9463862180709839)","(120.71600341796875, 25.910551071166992, 2.593642234802246)",1,5.57568359375,1,"(-7.498791694641113, -79.2079849243164, 895.31640625)",1,"(0.6746587753295898, 0.9052563309669495)","(97.06078338623047, 37.91129684448242, 6.9616217613220215)",1,5.2784271240234375,1,"(58.72581100463867, -85.29655456542969, 893.9885864257812)",1
9771113907,926079945812,"(0.7452835440635681, 0.938598096370697)","(136.04592895507812, 28.182971954345703, 3.420736074447632)",1,5.5951995849609375,1,"(-7.633091449737549, -79.39733123779297, 896.549560546875)",1,"(0.7098055481910706, 0.901679515838623)","(116.46196746826172, 38.954933166503906, 7.341483116149902)",1,5.2901458740234375,1,"(58.64023971557617, -85.40087890625, 895.0874633789062)",1
9771130547,926079962452,"(0.7575761675834656, 0.9297041893005371)","(142.83151245117188, 30.77804183959961, 4.365267276763916)",1,5.6087493896484375,1,"(-8.089925765991211, -79.68651580810547, 898.0877685546875)",1,"(0.706403374671936, 0.8876405358314514)","(114.5839614868164, 43.05118179321289, 8.832367897033691)",1,5.2798004150390625,1,"(58.25054931640625, -85.5726547241211, 896.7787475585938)",1
9771146580,926079978486,"(0.7575660347938538, 0.9436349868774414)","(142.82591247558594, 26.713342666625977, 2.8857622146606445)",1,5.60418701171875,1,"(-8.544358253479004, -79.78636169433594, 897.9354858398438)",1,"(0.7118132710456848, 0.8932744264602661)","(117.57025909423828, 41.4073371887207, 8.233970642089844)",1,5.2763519287109375,1,"(57.75898742675781, -85.57215881347656, 896.6744384765625)",1
9771163818,926079995724,"(0.7557870149612427, 0.9331369996070862)","(141.84385681152344, 29.776418685913086, 4.0006632804870605)",1,5.6090850830078125,1,"(-8.755712509155273, -79.89051818847656, 898.1964111328125)",1,"(0.7147699594497681, 0.887460470199585)","(119.20232391357422, 43.103736877441406, 8.85141372680664)",1,5.2729034423828125,1,"(57.59988021850586, -85.59422302246094, 896.9157104492188)",1
9771180458,926080012364,"(0.7502593994140625, 0.9254103899002075)","(138.79261779785156, 32.03081512451172, 4.821286678314209)",1,5.6053314208984375,1,"(-9.027033805847168, -80.02583312988281, 898.6702270507812)",1,"(0.7148353457450867, 0.8681799173355103)","(119.23837280273438, 48.72932434082031, 10.898987770080566)",1,5.283843994140625,1,"(57.34748077392578, -85.64286041259766, 897.4063720703125)",1
9771196500,926080028406,"(0.749968409538269, 0.9312341809272766)","(138.63201904296875, 30.33157730102539, 4.202781677246094)",1,5.613555908203125,1,"(-9.152414321899414, -80.06489562988281, 899.094970703125)",1,"(0.7170979380607605, 0.8643695712089539)","(120.48735809326172, 49.84112548828125, 11.303622245788574)",1,5.293792724609375,1,"(57.249446868896484, -85.58678436279297, 897.860107421875)",1
9771213738,926080045644,"(0.7520971894264221, 0.937113344669342)","(139.8070831298828, 28.616178512573242, 3.5784494876861572)",1,5.610870361328125,1,"(-9.165630340576172, -79.98303985595703, 898.873046875)",1,"(0.7183724641799927, 0.8894180655479431)","(121.19093322753906, 42.53256607055664, 8.643523216247559)",1,5.295440673828125,1,"(57.233612060546875, -85.46054077148438, 897.667236328125)",1
9771230378,926080062284,"(0.747148871421814, 0.9346477389335632)","(137.07557678222656, 29.335596084594727, 3.840271234512329)",1,5.6212615966796875,1,"(-9.070051193237305, -79.8243637084961, 898.6577758789062)",1,"(0.7237744927406311, 0.8821707963943481)","(124.1728515625, 44.647132873535156, 9.413174629211426)",1,5.29412841796875,1,"(57.27846145629883, -85.29415893554688, 897.389404296875)",1
9771246420,926080078326,"(0.7549337148666382, 0.9179595112800598)","(141.37289428710938, 34.204811096191406, 5.612476348876953)",1,5.6213531494140625,1,"(-8.916690826416016, -79.80169677734375, 898.9927978515625)",1,"(0.7206135392189026, 0.8702974319458008)","(122.42803192138672, 48.11148452758789, 10.6741361618042)",1,5.3050537109375,1,"(57.49138641357422, -85.32221984863281, 897.7066650390625)",1
9771263658,926080095564,"(0.7510743737220764, 0.9205935597419739)","(139.24246215820312, 33.4362907409668, 5.3327531814575195)",1,5.6184234619140625,1,"(-8.778741836547852, -79.81602478027344, 899.1744384765625)",1,"(0.7243655323982239, 0.8892985582351685)","(124.49909210205078, 42.56743240356445, 8.656265258789062)",1,5.30126953125,1,"(57.61128234863281, -85.35857391357422, 897.8560791015625)",1
9771280298,926080112205,"(0.7584446668624878, 0.9280115962028503)","(143.31089782714844, 31.271848678588867, 4.545028209686279)",1,5.627197265625,1,"(-8.508857727050781, -79.85222625732422, 899.5107421875)",1,"(0.7195567488670349, 0.8804119229316711)","(121.84464263916016, 45.16035461425781, 9.599974632263184)",1,5.311126708984375,1,"(57.92839431762695, -85.54872131347656, 898.1634521484375)",1
9771296340,926080128247,"(0.7541355490684509, 0.9322434067726135)","(140.93226623535156, 30.03713607788086, 4.095627784729004)",1,5.638031005859375,1,"(-8.153748512268066, -79.9170150756836, 899.9987182617188)",1,"(0.7140483260154724, 0.8847693204879761)","(118.80393981933594, 43.88894271850586, 9.137273788452148)",1,5.3128509521484375,1,"(58.324581146240234, -85.76482391357422, 898.6455078125)",1
9771313578,926080145485,"(0.750337541103363, 0.9325420260429382)","(138.8357391357422, 29.949975967407227, 4.063923358917236)",1,5.648834228515625,1,"(-7.942117691040039, -79.95347595214844, 900.3065795898438)",1,"(0.7120397090911865, 0.9008387327194214)","(117.6951904296875, 39.200260162353516, 7.430758476257324)",1,5.31842041015625,1,"(58.522674560546875, -85.83980560302734, 898.90673828125)",1
9771330218,926080162125,"(0.7458299398422241, 0.9316507577896118)","(136.34751892089844, 30.210033416748047, 4.158541679382324)",1,5.65667724609375,1,"(-7.538651466369629, -79.99593353271484, 900.6514892578125)",1,"(0.7131274938583374, 0.883833646774292)","(118.2956314086914, 44.16195297241211, 9.236604690551758)",1,5.3155059814453125,1,"(58.940250396728516, -85.96846771240234, 899.235107421875)",1
9771346260,926080178168,"(0.7292481064796448, 0.9272691011428833)","(127.1943130493164, 31.48853302001953, 4.623841762542725)",1,5.6597137451171875,1,"(-7.1482768058776855, -80.00953674316406, 900.990478515625)",1,"(0.7084635496139526, 0.8677843809127808)","(115.72113800048828, 48.84473419189453, 10.941006660461426)",1,5.303192138671875,1,"(59.338233947753906, -86.0654525756836, 899.5756225585938)",1
9771363498,926080195406,"(0.7263820767402649, 0.9247643351554871)","(125.61222839355469, 32.21932601928711, 4.88983678817749)",1,5.6607666015625,1,"(-6.92216157913208, -80.0152816772461, 901.08740234375)",1,"(0.7080004811286926, 0.8709975481033325)","(115.46548461914062, 47.90719223022461, 10.59975814819336)",1,5.3028564453125,1,"(59.53121566772461, -86.09882354736328, 899.6473999023438)",1
9771380138,926080212046,"(0.7244384288787842, 0.9351252317428589)","(124.53936004638672, 29.196271896362305, 3.789543628692627)",1,5.659698486328125,1,"(-6.564444065093994, -80.03924560546875, 901.53955078125)",1,"(0.6831431984901428, 0.9004711508750916)","(101.7442398071289, 39.30754470825195, 7.469737529754639)",1,5.3155975341796875,1,"(59.967567443847656, -86.18569946289062, 900.0643310546875)",1
9771396180,926080228089,"(0.727701723575592, 0.9291723370552063)","(126.34072875976562, 30.933149337768555, 4.421718597412109)",1,5.6724090576171875,1,"(-6.365798473358154, -80.14057922363281, 902.4085083007812)",1,"(0.6826965808868408, 0.9177916049957275)","(101.49768829345703, 34.25383377075195, 5.63031530380249)",1,5.31683349609375,1,"(60.23313903808594, -86.34814453125, 900.9708862304688)",1
9771413418,926080245327,"(0.7339829206466675, 0.9440802931785583)","(129.8079376220703, 26.583385467529297, 2.8385202884674072)",1,5.67352294921875,1,"(-6.32835578918457, -80.14422607421875, 902.4100341796875)",1,"(0.6903428435325623, 0.8961281180381775)","(105.71849822998047, 40.574676513671875, 7.930929660797119)",1,5.3234100341796875,1,"(60.2536735534668, -86.42579650878906, 900.9454956054688)",1
9771430058,926080261967,"(0.7380927205085754, 0.9442436099052429)","(132.0765838623047, 26.53571891784668, 2.821223020553589)",1,5.6749725341796875,1,"(-6.320996284484863, -80.17640686035156, 902.134765625)",1,"(0.7015345096588135, 0.8872098326683044)","(111.89630889892578, 43.176856994628906, 8.878084182739258)",1,5.3391876220703125,1,"(60.212913513183594, -86.53800964355469, 900.6556396484375)",1
9771446100,926080278009,"(0.7357110381126404, 0.9246101379394531)","(130.7619171142578, 32.264312744140625, 4.906242847442627)",1,5.680816650390625,1,"(-6.379075527191162, -80.33728790283203, 903.0169677734375)",1,"(0.7029672265052795, 0.9090566635131836)","(112.68721008300781, 36.802467346191406, 6.557963848114014)",1,5.3321685791015625,1,"(60.200626373291016, -86.69210815429688, 901.6068115234375)",1
9771463338,926080295248,"(0.7330929040908813, 0.9273386597633362)","(129.31671142578125, 31.468198776245117, 4.616472244262695)",1,5.68365478515625,1,"(-6.428457736968994, -80.34123229980469, 903.0070190429688)",1,"(0.6961717009544373, 0.8999277949333191)","(108.93604278564453, 39.46604537963867, 7.527442455291748)",1,5.3306427001953125,1,"(60.158714294433594, -86.72073364257812, 901.5975341796875)",1
9771479987,926080311897,"(0.734783411026001, 0.9310783743858337)","(130.24984741210938, 30.377033233642578, 4.219306945800781)",1,5.6951751708984375,1,"(-6.556805610656738, -80.3040542602539, 903.1508178710938)",1,"(0.5993859171867371, 0.9436896443367004)","(55.50997543334961, 26.697341918945312, 2.88008451461792)",1,5.32000732421875,1,"(60.2989616394043, -86.62972259521484, 901.6414794921875)",1
9771496029,926080327939,"(0.7399398684501648, 0.9383384585380554)","(133.09617614746094, 28.25872802734375, 3.4482853412628174)",1,5.6975860595703125,1,"(-6.75606632232666, -80.31249237060547, 904.1386108398438)",1,"(0.6910569071769714, 0.8882114291191101)","(106.11268615722656, 42.884620666503906, 8.77170467376709)",1,5.3439178466796875,1,"(59.91352462768555, -86.74337768554688, 902.7250366210938)",1
9771513267,926080345177,"(0.7353987097740173, 0.9215942621231079)","(130.5894317626953, 33.14431381225586, 5.226451396942139)",1,5.6920013427734375,1,"(-6.884201526641846, -80.29129791259766, 904.110107421875)",1,"(0.6945409178733826, 0.8733629584312439)","(108.03582000732422, 47.2170524597168, 10.34857177734375)",1,5.3441314697265625,1,"(59.78812026977539, -86.7150650024414, 902.7400512695312)",1
9771529898,926080361809,"(0.7341225147247314, 0.9194357991218567)","(129.8849639892578, 33.774070739746094, 5.455728054046631)",1,5.703094482421875,1,"(-7.181464195251465, -80.25928497314453, 904.4774169921875)",1,"(0.5987971425056458, 0.9284233450889587)","(55.18497085571289, 31.15169334411621, 4.501303195953369)",1,5.355743408203125,1,"(59.77571105957031, -86.5230484008789, 903.1375732421875)",1
9771545940,926080377851,"(0.7379009127616882, 0.9235056638717651)","(131.97067260742188, 32.58659362792969, 5.023532390594482)",1,5.7080078125,1,"(-7.548377513885498, -80.16468811035156, 903.707275390625)",1,"(0.7047737836837769, 0.9006083011627197)","(113.68439483642578, 39.2674674987793, 7.455183982849121)",1,5.3678436279296875,1,"(59.06436538696289, -86.37425231933594, 902.3705444335938)",1
9771563178,926080395089,"(0.7419914603233337, 0.9272736310958862)","(134.2286834716797, 31.487180709838867, 4.62338924407959)",1,5.6992645263671875,1,"(-7.7556843757629395, -80.06107330322266, 902.37158203125)",1,"(0.7024875283241272, 0.8947661519050598)","(112.42240142822266, 40.972084045410156, 8.075618743896484)",1,5.3560028076171875,1,"(58.804256439208984, -86.250244140625, 901.2077026367188)",1
9771579818,926080411730,"(0.7455834150314331, 0.9364891052246094)","(136.21142578125, 28.798322677612305, 3.6447086334228516)",1,5.6971588134765625,1,"(-8.157636642456055, -80.00090026855469, 900.949462890625)",1,"(0.6849942803382874, 0.9120237827301025)","(102.76606750488281, 35.93668746948242, 6.242895603179932)",1,5.3478546142578125,1,"(58.35224533081055, -86.05648803710938, 899.64306640625)",1
9771595860,926080427771,"(0.750094473361969, 0.9451020359992981)","(138.70152282714844, 26.285282135009766, 2.730050802230835)",1,5.7179107666015625,1,"(-8.5228271484375, -80.14076232910156, 902.1201171875)",1,"(0.6901137828826904, 0.8905680179595947)","(105.59203338623047, 42.19698715209961, 8.521397590637207)",1,5.3666534423828125,1,"(58.07548904418945, -86.16797637939453, 900.90869140625)",1
9771613098,926080445010,"(0.7486367225646973, 0.9509207606315613)","(137.8968963623047, 24.587488174438477, 2.112098455429077)",1,5.7136993408203125,1,"(-8.672767639160156, -80.20801544189453, 902.913330078125)",1,"(0.689910888671875, 0.9114894270896912)","(105.47998046875, 36.092628479003906, 6.299598693847656)",1,5.3720550537109375,1,"(57.9986457824707, -86.17495727539062, 901.602294921875)",1
9771629738,926080461649,"(0.7413066029548645, 0.9459352493286133)","(133.85064697265625, 26.04214096069336, 2.6415293216705322)",1,5.72381591796875,1,"(-8.828252792358398, -80.29316711425781, 904.0606079101562)",1,"(0.6737750172615051, 0.9102844595909119)","(96.57296752929688, 36.444217681884766, 6.427587509155273)",1,5.3812408447265625,1,"(57.96022033691406, -86.20632934570312, 902.8272094726562)",1
9771645780,926080477692,"(0.7385329604148865, 0.9436914324760437)","(132.31954956054688, 26.696836471557617, 2.8798766136169434)",1,5.719207763671875,1,"(-8.857259750366211, -80.30347442626953, 904.6170043945312)",1,"(0.6098530888557434, 0.9536924362182617)","(61.287845611572266, 23.77880859375, 1.8177982568740845)",1,5.378204345703125,1,"(58.15943145751953, -86.0855712890625, 903.4031982421875)",1
9771663018,926080494930,"(0.737281084060669, 0.9322622418403625)","(131.6285400390625, 30.03156280517578, 4.09361457824707)",1,5.7426300048828125,1,"(-8.842232704162598, -80.4011459350586, 905.8018188476562)",1,"(0.6148959398269653, 0.9442258477210999)","(64.0715103149414, 26.540922164916992, 2.8231022357940674)",1,5.389373779296875,1,"(58.23326873779297, -86.15640258789062, 904.4028930664062)",1
