device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9511973218,925820800924,"(0.6902636289596558, 0.7127757668495178)","(105.6747817993164, 94.07256317138672, 27.402610778808594)",1,4.266082763671875,1,"(-20.303855895996094, -71.45350646972656, 855.5023193359375)",1,"(0.7013750076293945, 0.6484427452087402)","(111.8082275390625, 112.84345245361328, 34.23462677001953)",1,4.02911376953125,1,"(45.04875946044922, -74.99896240234375, 854.869873046875)",1
9511990456,925820818162,"(0.6886506080627441, 0.7133708596229553)","(104.78435516357422, 93.89894104003906, 27.339433670043945)",1,4.25244140625,1,"(-20.323083877563477, -71.48170471191406, 855.8417358398438)",1,"(0.7036028504371643, 0.6426755785942078)","(113.03803253173828, 114.52616119384766, 34.847076416015625)",1,4.0027618408203125,1,"(45.06375503540039, -75.02593994140625, 855.1825561523438)",1
9512007096,925820834803,"(0.6896635293960571, 0.7119596004486084)","(105.343505859375, 94.31072235107422, 27.489248275756836)",1,4.2522735595703125,1,"(-20.36514663696289, -71.52812957763672, 856.1409301757812)",1,"(0.6960981488227844, 0.6546738147735596)","(108.89541625976562, 111.02536010742188, 33.572914123535156)",1,4.0152587890625,1,"(45.06003952026367, -75.06822204589844, 855.5016479492188)",1
9512023138,925820850845,"(0.691787600517273, 0.7070251107215881)","(106.51600646972656, 95.75051879882812, 28.013273239135742)",1,4.246551513671875,1,"(-20.40644645690918, -71.53788757324219, 856.0703735351562)",1,"(0.6961140036582947, 0.6540296673774719)","(108.9041519165039, 111.21333312988281, 33.64131164550781)",1,4.003265380859375,1,"(45.035274505615234, -75.06892395019531, 855.4308471679688)",1
9512040376,925820868083,"(0.6948318481445312, 0.703188419342041)","(108.1964111328125, 96.8699722290039, 28.420747756958008)",1,4.228668212890625,1,"(-20.415481567382812, -71.51566314697266, 855.9022827148438)",1,"(0.691603422164917, 0.6618705987930298)","(106.41432189941406, 108.92546844482422, 32.80865478515625)",1,4.000946044921875,1,"(45.024532318115234, -75.05413818359375, 855.27490234375)",1
9512057016,925820884723,"(0.690861701965332, 0.7051776051521301)","(106.00486755371094, 96.28952026367188, 28.20954132080078)",1,4.2216949462890625,1,"(-20.39139747619629, -71.45450592041016, 855.48095703125)",1,"(0.6949090957641602, 0.655417799949646)","(108.23905944824219, 110.80825805664062, 33.49391555786133)",1,3.9830169677734375,1,"(45.00257873535156, -75.00666046142578, 854.8427124023438)",1
9512073058,925820900766,"(0.6863023042678833, 0.710199773311615)","(103.48809814453125, 94.82418823242188, 27.676210403442383)",1,4.214263916015625,1,"(-20.304466247558594, -71.37117004394531, 855.0596923828125)",1,"(0.6986792087554932, 0.6483691930770874)","(110.32018280029297, 112.86487579345703, 34.24243927001953)",1,3.9608612060546875,1,"(45.02256393432617, -74.93661499023438, 854.4107055664062)",1
9512090296,925820918004,"(0.7133262753486633, 0.7837087512016296)","(118.4053726196289, 73.37599182128906, 19.869699478149414)",1,4.034881591796875,1,"(-20.147775650024414, -71.30061340332031, 854.8886108398438)",1,"(0.6915117502212524, 0.719152569770813)","(106.36370849609375, 92.21195983886719, 26.72536849975586)",1,3.807830810546875,1,"(44.956302642822266, -74.8248519897461, 854.2384033203125)",1
9512106936,925820934644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9512122987,925820950695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9512140225,925820967934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9512156865,925820984574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9512172907,925821000616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9512190145,925821017854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9512206785,925821034495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9512222827,925821050537,"(0.6875304579734802, 0.8098403215408325)","(104.16604614257812, 65.75142669677734, 17.094541549682617)",1,3.8925323486328125,1,"(-20.07392120361328, -70.92387390136719, 854.2464599609375)",1,"(0.8067247271537781, 0.8054237961769104)","(169.96168518066406, 67.0400619506836, 17.563581466674805)",1,3.2595367431640625,1,"(45.152565002441406, -74.61873626708984, 853.56494140625)",1
9512240065,925821067775,"(0.6769096255302429, 0.6863512992858887)","(98.30329895019531, 101.78262329101562, 30.20884132385254)",1,4.1340789794921875,1,"(-20.049409866333008, -70.92823791503906, 854.0855102539062)",1,"(0.8059796094894409, 0.7850682735443115)","(169.55032348632812, 72.97930908203125, 19.725326538085938)",1,3.29986572265625,1,"(45.16144561767578, -74.61174774169922, 853.418212890625)",1
9512256696,925821084407,"(0.683650016784668, 0.6906999349594116)","(102.02397918701172, 100.51376342773438, 29.747034072875977)",1,4.1512298583984375,1,"(-20.01405143737793, -70.91155242919922, 853.4786987304688)",1,"(0.6827785968780518, 0.6852763295173645)","(101.54297637939453, 102.09626007080078, 30.323009490966797)",1,3.904327392578125,1,"(45.164302825927734, -74.58566284179688, 852.819580078125)",1
9512272738,925821100449,"(0.6842442750930786, 0.7163279056549072)","(102.35208129882812, 93.03614044189453, 27.025394439697266)",1,4.10186767578125,1,"(-19.980180740356445, -70.85319519042969, 852.7119140625)",1,"(0.6895308494567871, 0.6789715886116028)","(105.27025604248047, 103.93585205078125, 30.99253273010254)",1,3.875518798828125,1,"(45.14610290527344, -74.51933288574219, 852.0340576171875)",1
9512289976,925821117687,"(0.682846188545227, 0.7015128135681152)","(101.58029174804688, 97.35884857177734, 28.598731994628906)",1,4.1071624755859375,1,"(-19.97287940979004, -70.82106018066406, 852.2935791015625)",1,"(0.6904510259628296, 0.673591673374176)","(105.77821350097656, 105.50556945800781, 31.563867568969727)",1,3.870086669921875,1,"(45.124114990234375, -74.48673248291016, 851.662109375)",1
9512306616,925821134327,"(0.6850006580352783, 0.702228307723999)","(102.76954650878906, 97.15007019042969, 28.522729873657227)",1,4.108612060546875,1,"(-19.9931640625, -70.7955322265625, 851.6787109375)",1,"(0.6929404139518738, 0.6748671531677246)","(107.1523208618164, 105.13339233398438, 31.428421020507812)",1,3.85809326171875,1,"(45.06553268432617, -74.45075988769531, 851.0310668945312)",1
9512322658,925821150369,"(0.6847114562988281, 0.7102636098861694)","(102.60993957519531, 94.80555725097656, 27.669408798217773)",1,4.1144561767578125,1,"(-20.021469116210938, -70.76718139648438, 850.842529296875)",1,"(0.6904088854789734, 0.6673330068588257)","(105.75493621826172, 107.33170318603516, 32.22850036621094)",1,3.856201171875,1,"(44.97776794433594, -74.43330383300781, 850.1744384765625)",1
9512339896,925821167607,"(0.6884672045707703, 0.7085214257240295)","(104.68311309814453, 95.31388092041016, 27.85441780090332)",1,4.105560302734375,1,"(-20.03662109375, -70.76216125488281, 850.456787109375)",1,"(0.6885276436805725, 0.6700618863105774)","(104.71650695800781, 106.53546142578125, 31.938688278198242)",1,3.8762359619140625,1,"(44.945228576660156, -74.42147827148438, 849.82373046875)",1
9512356536,925821184248,"(0.6849431991577148, 0.7114242911338806)","(102.73786926269531, 94.46692657470703, 27.546096801757812)",1,4.1003875732421875,1,"(-20.037019729614258, -70.77057647705078, 850.1735229492188)",1,"(0.6881418824195862, 0.658259928226471)","(104.50353240966797, 109.97899627685547, 33.19207763671875)",1,3.8482513427734375,1,"(44.912620544433594, -74.43706512451172, 849.5244140625)",1
9512372578,925821200290,"(0.6893001794815063, 0.6979630589485168)","(105.14289855957031, 98.39456939697266, 28.97571563720703)",1,4.09771728515625,1,"(-20.033302307128906, -70.82097625732422, 850.2216186523438)",1,"(0.686971127986908, 0.6573513746261597)","(103.85726928710938, 110.24410247802734, 33.288570404052734)",1,3.86962890625,1,"(44.934356689453125, -74.4872817993164, 849.572998046875)",1
9512389816,925821217528,"(0.688325822353363, 0.699537456035614)","(104.60505676269531, 97.93517303466797, 28.808534622192383)",1,4.10076904296875,1,"(-20.00566291809082, -70.82581329345703, 850.2091674804688)",1,"(0.6867027878761292, 0.6552971601486206)","(103.70915222167969, 110.84347534179688, 33.50672149658203)",1,3.863800048828125,1,"(44.96388244628906, -74.50206756591797, 849.5598754882812)",1
9512406456,925821234169,"(0.6862412095069885, 0.7002862691879272)","(103.4543685913086, 97.71672058105469, 28.728967666625977)",1,4.10003662109375,1,"(-19.94005012512207, -70.81704711914062, 850.2415771484375)",1,"(0.6825475692749023, 0.6676310300827026)","(101.41548156738281, 107.2447280883789, 32.19685745239258)",1,3.890625,1,"(45.0249137878418, -74.5000991821289, 849.5900268554688)",1
9512422498,925821250211,"(0.683943510055542, 0.7034432291984558)","(102.18602752685547, 96.79559326171875, 28.393707275390625)",1,4.1036834716796875,1,"(-19.866924285888672, -70.82254791259766, 850.3909301757812)",1,"(0.6875860691070557, 0.6638634204864502)","(104.19674682617188, 108.34405517578125, 32.5969352722168)",1,3.8911590576171875,1,"(45.09626388549805, -74.50598907470703, 849.7361450195312)",1
9512439736,925821267449,"(0.6902064085006714, 0.6968751549720764)","(105.64314270019531, 98.71195983886719, 29.09122657775879)",1,4.1089324951171875,1,"(-19.838022232055664, -70.8409194946289, 850.4923706054688)",1,"(0.6901598572731018, 0.6719626188278198)","(105.61746978759766, 105.98090362548828, 31.736845016479492)",1,3.894195556640625,1,"(45.129127502441406, -74.5039291381836, 849.831787109375)",1
9512456376,925821284089,"(0.690535306930542, 0.6948054432868958)","(105.8246841430664, 99.31588745117188, 29.311033248901367)",1,4.1073760986328125,1,"(-19.796764373779297, -70.85242462158203, 850.709228515625)",1,"(0.6943402886390686, 0.6549878716468811)","(107.92508697509766, 110.93373107910156, 33.53957748413086)",1,3.8871917724609375,1,"(45.18583679199219, -74.5195541381836, 850.0469970703125)",1
9512472418,925821300132,"(0.68642657995224, 0.7055858969688416)","(103.55670166015625, 96.17042541503906, 28.16611099243164)",1,4.1335906982421875,1,"(-19.777610778808594, -70.83525848388672, 850.8002319335938)",1,"(0.6880686283111572, 0.6688385009765625)","(104.46305084228516, 106.89242553710938, 32.068634033203125)",1,3.891387939453125,1,"(45.223731994628906, -74.50558471679688, 850.1331787109375)",1
9512489656,925821317370,"(0.688794732093811, 0.7073305249214172)","(104.86389923095703, 95.66138458251953, 27.980831146240234)",1,4.12908935546875,1,"(-19.769073486328125, -70.83549499511719, 850.6737060546875)",1,"(0.6859868764877319, 0.6671649813652039)","(103.31395721435547, 107.3807144165039, 32.24636459350586)",1,3.895050048828125,1,"(45.22502517700195, -74.51288604736328, 850.0160522460938)",1
9512506296,925821334010,"(0.6862371563911438, 0.6975941061973572)","(103.45211029052734, 98.50225067138672, 29.014854431152344)",1,4.119293212890625,1,"(-19.749895095825195, -70.83411407470703, 850.443359375)",1,"(0.6833820343017578, 0.6645058393478394)","(101.87605285644531, 108.15657043457031, 32.52878189086914)",1,3.8945465087890625,1,"(45.214576721191406, -74.5215835571289, 849.7782592773438)",1
9512522338,925821350052,"(0.6856363415718079, 0.6966776847839355)","(103.1203842163086, 98.7696304321289, 29.11219596862793)",1,4.1240997314453125,1,"(-19.725961685180664, -70.80729675292969, 850.3153686523438)",1,"(0.6876773238182068, 0.6474776268005371)","(104.24707794189453, 113.12505340576172, 34.33707046508789)",1,3.85723876953125,1,"(45.22547149658203, -74.50445556640625, 849.646728515625)",1
9512539576,925821367291,"(0.6814368367195129, 0.6912922263145447)","(100.8022689819336, 100.34099578857422, 29.68413543701172)",1,4.121612548828125,1,"(-19.698381423950195, -70.80475616455078, 850.3284912109375)",1,"(0.689608097076416, 0.6451339721679688)","(105.31291961669922, 113.80886840820312, 34.58595275878906)",1,3.8661956787109375,1,"(45.24840545654297, -74.5086669921875, 849.6571655273438)",1
9512556216,925821383931,"(0.6817010641098022, 0.6883925199508667)","(100.94821166992188, 101.18701934814453, 29.992103576660156)",1,4.1304168701171875,1,"(-19.646007537841797, -70.8269271850586, 850.3521728515625)",1,"(0.6862117648124695, 0.6566609144210815)","(103.43810272216797, 110.44558715820312, 33.36187744140625)",1,3.8811798095703125,1,"(45.291053771972656, -74.52196502685547, 849.681396484375)",1
9512572258,925821399973,"(0.6815571784973145, 0.6803386211395264)","(100.86876678466797, 103.53694915771484, 30.847396850585938)",1,4.1234893798828125,1,"(-19.581172943115234, -70.86336517333984, 850.3458862304688)",1,"(0.6842427849769592, 0.6537162661552429)","(102.35121154785156, 111.30474090576172, 33.67458724975586)",1,3.887908935546875,1,"(45.36275100708008, -74.53656005859375, 849.673583984375)",1
9512589496,925821417211,"(0.680307924747467, 0.6848586797714233)","(100.17915344238281, 102.21810913085938, 30.367368698120117)",1,4.12506103515625,1,"(-19.53941535949707, -70.84891510009766, 850.3512573242188)",1,"(0.6876526474952698, 0.6614821553230286)","(104.23348999023438, 109.03885650634766, 32.849884033203125)",1,3.885040283203125,1,"(45.395782470703125, -74.52820587158203, 849.6748046875)",1
9512606136,925821433852,"(0.6805519461631775, 0.6904024481773376)","(100.31388854980469, 100.6005859375, 29.778623580932617)",1,4.1227569580078125,1,"(-19.475017547607422, -70.8229751586914, 850.3059692382812)",1,"(0.6804713010787964, 0.6687628626823425)","(100.26936340332031, 106.91449737548828, 32.07663345336914)",1,3.8902130126953125,1,"(45.46534729003906, -74.52841186523438, 849.6211547851562)",1
9512622178,925821449894,"(0.6785852313041687, 0.6938422918319702)","(99.22823333740234, 99.59691619873047, 29.413286209106445)",1,4.12109375,1,"(-19.451616287231445, -70.8395004272461, 850.2296142578125)",1,"(0.6760805249214172, 0.6748493313789368)","(97.84568786621094, 105.13861083984375, 31.430355072021484)",1,3.88970947265625,1,"(45.4881591796875, -74.55831146240234, 849.5355834960938)",1
9512639416,925821467132,"(0.6811365485191345, 0.6932356357574463)","(100.63655090332031, 99.7739028930664, 29.477678298950195)",1,4.1051788330078125,1,"(-19.449270248413086, -70.83926391601562, 850.03125)",1,"(0.6790287494659424, 0.675021231174469)","(99.47307586669922, 105.08844757080078, 31.412090301513672)",1,3.879364013671875,1,"(45.484920501708984, -74.55064392089844, 849.3539428710938)",1
9512656056,925821483772,"(0.6859169006347656, 0.6927456259727478)","(103.27532958984375, 99.91693115234375, 29.52971076965332)",1,4.1097259521484375,1,"(-19.454160690307617, -70.82464599609375, 849.6771850585938)",1,"(0.6541637182235718, 0.7026479244232178)","(85.74746704101562, 97.02765655517578, 28.478153228759766)",1,3.8640289306640625,1,"(45.53582000732422, -74.49267578125, 848.9837646484375)",1
9512672098,925821499815,"(0.6854116320610046, 0.6953552961349487)","(102.99638366699219, 99.15545654296875, 29.252641677856445)",1,4.1021728515625,1,"(-19.478483200073242, -70.88556671142578, 850.1873168945312)",1,"(0.6880384087562561, 0.6597485542297363)","(104.44640350341797, 109.54467010498047, 33.03399658203125)",1,3.8258209228515625,1,"(45.48453140258789, -74.61784362792969, 849.5111083984375)",1
9512689336,925821517053,"(0.6837444305419922, 0.6911913752555847)","(102.07614135742188, 100.37040710449219, 29.69482421875)",1,4.0906524658203125,1,"(-19.498809814453125, -70.92230224609375, 850.5075073242188)",1,"(0.6930487155914307, 0.6570313572883606)","(107.2121353149414, 110.33748626708984, 33.32254409790039)",1,3.8180999755859375,1,"(45.48421859741211, -74.65365600585938, 849.8029174804688)",1
9512705976,925821533693,"(0.6656679511070251, 0.5810888409614563)","(92.09783172607422, 132.4957275390625, 41.38749313354492)",1,4.083343505859375,1,"(-19.50687026977539, -70.74629974365234, 850.714111328125)",1,"(0.6748386025428772, 0.5671384334564209)","(97.16014862060547, 136.5660858154297, 42.86897659301758)",1,3.8336944580078125,1,"(45.414222717285156, -74.49227905273438, 850.0330810546875)",1
9512722018,925821549736,"(0.6318396925926208, 0.27646133303642273)","(73.42456817626953, 221.37879943847656, 73.73827362060547)",1,4.055694580078125,1,"(-19.4549560546875, -70.2746353149414, 850.5017700195312)",1,"(0.6379960179328918, 0.3079680800437927)","(76.8228530883789, 212.1858673095703, 70.39232635498047)",1,3.830413818359375,1,"(45.11914825439453, -74.02622985839844, 849.8268432617188)",1
9512739256,925821566974,"(0.6198737621307373, 0.21605028212070465)","(66.81929016113281, 239.0053253173828, 80.15380859375)",1,4.0546875,1,"(-19.51447296142578, -70.18121337890625, 850.1903076171875)",1,"(0.624343752861023, 0.2363806813955307)","(69.28672790527344, 233.0733642578125, 77.99478912353516)",1,3.827789306640625,1,"(45.03993606567383, -73.93508911132812, 849.5459594726562)",1
9512755896,925821583614,"(0.6092145442962646, 0.22322538495063782)","(60.93540573120117, 236.9117431640625, 79.39185333251953)",1,4.0749359130859375,1,"(-19.591596603393555, -70.29264831542969, 850.1564331054688)",1,"(0.6166035532951355, 0.2706018388271332)","(65.01410675048828, 223.08843994140625, 74.36060333251953)",1,3.86431884765625,1,"(45.049739837646484, -73.98673248291016, 849.5171508789062)",1
9512771938,925821599656,"(0.6136146187782288, 0.2276102751493454)","(63.36429977416992, 235.6323699951172, 78.92613220214844)",1,4.056427001953125,1,"(-19.66602325439453, -70.32034301757812, 850.2260131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9512789126,925821616845,"(0.6184789538383484, 0.23323293030261993)","(66.0494155883789, 233.99180603027344, 78.32903289794922)",1,4.047332763671875,1,"(-19.736940383911133, -70.3382339477539, 850.3975219726562)",1,"(0.6051118969917297, 0.22082972526550293)","(58.67068862915039, 237.6107635498047, 79.646240234375)",1,3.9452362060546875,1,"(45.040435791015625, -74.10415649414062, 849.8007202148438)",1
9512805816,925821633535,"(0.6240161061286926, 0.24252405762672424)","(69.10591125488281, 231.28086853027344, 77.34235382080078)",1,4.041351318359375,1,"(-19.83582878112793, -70.3666763305664, 850.1580810546875)",1,"(0.6207958459854126, 0.25148674845695496)","(67.32828521728516, 228.665771484375, 76.39057159423828)",1,3.860565185546875,1,"(44.957252502441406, -74.10688781738281, 849.5097045898438)",1
9512821858,925821649577,"(0.6146292090415955, 0.2383778989315033)","(63.924346923828125, 232.49063110351562, 77.78265380859375)",1,3.9909515380859375,1,"(-19.88147735595703, -70.33576202392578, 849.3506469726562)",1,"(0.6186147332191467, 0.2257993221282959)","(66.12433624267578, 236.1607666015625, 79.11852264404297)",1,3.8415985107421875,1,"(44.87891387939453, -74.10739135742188, 848.7069702148438)",1
9512839092,925821666811,"(0.6141948103904724, 0.22688795626163483)","(63.68453598022461, 235.8431396484375, 79.0029067993164)",1,3.982513427734375,1,"(-19.92314338684082, -70.33108520507812, 849.1837158203125)",1,"(0.619294285774231, 0.2266167849302292)","(66.49944305419922, 235.92227172851562, 79.03164672851562)",1,3.8321075439453125,1,"(44.84320831298828, -74.0982894897461, 848.5581665039062)",1
9512855736,925821683456,"(0.6178464293479919, 0.24727393686771393)","(65.70020294189453, 229.89498901367188, 76.83793640136719)",1,4.0102081298828125,1,"(-19.974376678466797, -70.30329132080078, 848.8518676757812)",1,"(0.6151406764984131, 0.19199128448963165)","(64.20665740966797, 246.02516174316406, 82.70877838134766)",1,3.9033203125,1,"(44.7935676574707, -74.0865249633789, 848.1407470703125)",1
9512871778,925821699498,"(0.6214663982391357, 0.2417210340499878)","(67.69847106933594, 231.5152130126953, 77.4275894165039)",1,3.9772186279296875,1,"(-20.006235122680664, -70.26358032226562, 848.3311157226562)",1,"(0.664930522441864, 0.26210859417915344)","(91.69080352783203, 225.5665740966797, 75.26255798339844)",1,3.6119842529296875,1,"(44.745933532714844, -74.00373077392578, 847.6875)",1
9512888961,925821716681,"(0.622631311416626, 0.24101383984088898)","(68.34149169921875, 231.72154235839844, 77.502685546875)",1,3.96136474609375,1,"(-20.017107009887695, -70.2352066040039, 847.9957275390625)",1,"(0.6618961095809937, 0.264608234167099)","(90.0157241821289, 224.83726501464844, 74.9970932006836)",1,3.6166229248046875,1,"(44.73031234741211, -73.95585632324219, 847.3795776367188)",1
9512905656,925821733376,"(0.6046554446220398, 0.2631073296070099)","(58.41873550415039, 225.27517700195312, 75.15643310546875)",1,3.9964141845703125,1,"(-20.117435455322266, -70.19400024414062, 847.614013671875)",1,"(0.6049678325653076, 0.28017929196357727)","(58.591209411621094, 220.29397583007812, 73.34342956542969)",1,3.827423095703125,1,"(44.58738708496094, -73.82569122314453, 847.0014038085938)",1
9512921698,925821749419,"(0.48696261644363403, 0.23334461450576782)","(-6.5481133460998535, 233.959228515625, 78.31722259521484)",1,3.97052001953125,1,"(-20.519336700439453, -70.20255279541016, 847.8534545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9512938926,925821766647,"(0.44297486543655396, 0.24335777759552002)","(-30.829509735107422, 231.03761291503906, 77.25386810302734)",1,3.9658966064453125,1,"(-20.63276481628418, -70.18457794189453, 847.7302856445312)",1,"(0.43206748366355896, 0.21435149013996124)","(-36.85038757324219, 239.5009765625, 80.3342056274414)",1,3.939483642578125,1,"(44.053138732910156, -73.8071517944336, 847.1304931640625)",1
9512955576,925821783297,"(0.4363604485988617, 0.23576100170612335)","(-34.48064422607422, 233.25416564941406, 78.06063842773438)",1,3.958221435546875,1,"(-20.694833755493164, -70.21807098388672, 848.081787109375)",1,"(0.4270145297050476, 0.23668718338012695)","(-39.639652252197266, 232.98394775390625, 77.96223449707031)",1,3.790802001953125,1,"(44.03994369506836, -73.83163452148438, 847.5087280273438)",1
9512971618,925821799339,"(0.44208940863609314, 0.22466546297073364)","(-31.318225860595703, 236.4915771484375, 79.23889923095703)",1,3.937530517578125,1,"(-20.779354095458984, -70.24108123779297, 848.6907348632812)",1,"(0.43047064542770386, 0.23779478669166565)","(-37.73185348510742, 232.66079711914062, 77.84454345703125)",1,3.8154449462890625,1,"(44.027957916259766, -73.85171508789062, 848.1182861328125)",1
9512988856,925821816578,"(0.4491352438926697, 0.22997303307056427)","(-27.42891502380371, 234.94296264648438, 78.67524719238281)",1,3.9406280517578125,1,"(-20.82456398010254, -70.22101593017578, 848.4627075195312)",1,"(0.43260112404823303, 0.23308539390563965)","(-36.55583953857422, 234.034912109375, 78.34467315673828)",1,3.80389404296875,1,"(43.99116897583008, -73.83248901367188, 847.9110107421875)",1
9513005496,925821833218,"(0.45811036229133606, 0.2308807373046875)","(-22.474645614624023, 234.67813110351562, 78.57884216308594)",1,3.936248779296875,1,"(-20.867843627929688, -70.15310668945312, 847.6429443359375)",1,"(0.43270474672317505, 0.22151142358779907)","(-36.498619079589844, 237.41189575195312, 79.5738296508789)",1,3.802947998046875,1,"(43.91838073730469, -73.76997375488281, 847.0728149414062)",1
9513021538,925821849260,"(0.45377713441848755, 0.2290666252374649)","(-24.866594314575195, 235.2074432373047, 78.77149963378906)",1,3.9287567138671875,1,"(-20.864273071289062, -70.06739807128906, 846.8021240234375)",1,"(0.4272691011428833, 0.21880210936069489)","(-39.499114990234375, 238.202392578125, 79.86155700683594)",1,3.7873992919921875,1,"(43.84929656982422, -73.67036437988281, 846.2138061523438)",1
9513038776,925821866498,"(0.4512350559234619, 0.22588218748569489)","(-26.269855499267578, 236.13661193847656, 79.10965728759766)",1,3.921600341796875,1,"(-20.86203384399414, -70.04969024658203, 846.614990234375)",1,"(0.42819368839263916, 0.211929053068161)","(-38.98872756958008, 240.20779418945312, 80.59146881103516)",1,3.7761993408203125,1,"(43.826412200927734, -73.63912200927734, 846.0392456054688)",1
9513055416,925821883139,"(0.45271748304367065, 0.2263239473104477)","(-25.4515323638916, 236.00772094726562, 79.06277465820312)",1,3.923828125,1,"(-20.885669708251953, -70.04269409179688, 846.6201782226562)",1,"(0.43202584981918335, 0.21931715309619904)","(-36.87339401245117, 238.05210876464844, 79.8069076538086)",1,3.7926025390625,1,"(43.80264663696289, -73.61538696289062, 846.0411987304688)",1
9513071458,925821899181,"(0.449428528547287, 0.2314545065164566)","(-27.26704978942871, 234.51072692871094, 78.51791381835938)",1,3.9344482421875,1,"(-20.92269515991211, -70.0738754272461, 846.89990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9513088696,925821916419,"(0.44752657413482666, 0.23779061436653137)","(-28.316936492919922, 232.66200256347656, 77.84503173828125)",1,3.92498779296875,1,"(-20.945396423339844, -70.09164428710938, 847.1512451171875)",1,"(0.4315837621688843, 0.1786537915468216)","(-37.11741638183594, 249.91671752929688, 84.125244140625)",1,3.9133148193359375,1,"(43.76617431640625, -73.70063018798828, 846.757568359375)",1
9513105336,925821933060,"(0.44371670484542847, 0.23921489715576172)","(-30.420000076293945, 232.24642944335938, 77.69378662109375)",1,3.92767333984375,1,"(-20.994319915771484, -70.1309585571289, 847.65576171875)",1,"(0.42619091272354126, 0.1731135994195938)","(-40.09428024291992, 251.53321838378906, 84.71356964111328)",1,3.9095458984375,1,"(43.75615692138672, -73.72956085205078, 847.0580444335938)",1
9513121378,925821949102,"(0.45114952325820923, 0.24887198209762573)","(-26.317068099975586, 229.42872619628906, 76.66822814941406)",1,3.938751220703125,1,"(-21.08203125, -70.16095733642578, 847.7784423828125)",1,"(0.4320581257343292, -0.01120246946811676)","(-36.855567932128906, 305.3122863769531, 104.28752899169922)",1,4.376007080078125,1,"(43.691654205322266, -73.6844253540039, 847.213623046875)",1
9513138616,925821966339,"(0.4607992470264435, 0.2505536675453186)","(-20.990385055541992, 228.9380340576172, 76.48966217041016)",1,3.9375152587890625,1,"(-21.12384605407715, -70.14653015136719, 847.5751953125)",1,"(0.4327916204929352, -0.01592736318707466)","(-36.450687408447266, 306.6908874511719, 104.7892837524414)",1,4.362030029296875,1,"(43.654136657714844, -73.66819763183594, 847.0263061523438)",1
9513155256,925821982980,"(0.4586118757724762, 0.23748165369033813)","(-22.197805404663086, 232.7521209716797, 77.87789916992188)",1,3.9316253662109375,1,"(-21.14590835571289, -70.09785461425781, 847.1304931640625)",1,"(0.4188912808895111, 0.21480238437652588)","(-44.123722076416016, 239.36940002441406, 80.2863540649414)",1,3.743408203125,1,"(43.599632263183594, -73.63504028320312, 846.5687866210938)",1
9513171298,925821999022,"(0.4591008126735687, 0.23743775486946106)","(-21.92790985107422, 232.76495361328125, 77.88253784179688)",1,3.943756103515625,1,"(-21.151954650878906, -70.07242584228516, 846.7896728515625)",1,"(0.4146117568016052, 0.22155439853668213)","(-46.48603439331055, 237.39935302734375, 79.56928253173828)",1,3.758087158203125,1,"(43.582820892333984, -73.5922622680664, 846.2274780273438)",1
9513188536,925822016260,"(0.4574377238750458, 0.25221818685531616)","(-22.8459529876709, 228.45236206054688, 76.31285858154297)",1,3.954742431640625,1,"(-21.155820846557617, -70.07608795166016, 846.79248046875)",1,"(0.4138970971107483, 0.21175487339496613)","(-46.88052749633789, 240.2586212158203, 80.60997009277344)",1,3.76666259765625,1,"(43.5784797668457, -73.60002899169922, 846.2289428710938)",1
