device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14429527794,930738433832,"(0.6861203908920288, 0.6941253542900085)","(103.38766479492188, 99.51436614990234, 29.383169174194336)",1,3.5026702880859375,1,"(-30.077024459838867, -77.10894775390625, 749.0735473632812)",1,"(0.6952352523803711, 0.6638121604919434)","(108.41911315917969, 108.35897064208984, 32.602439880371094)",1,3.5093994140625,1,"(31.766937255859375, -78.0431900024414, 749.0987548828125)",1
14429545032,930738451070,"(0.6854041218757629, 0.685254693031311)","(102.99226379394531, 102.10261535644531, 30.32526206970215)",1,3.4962310791015625,1,"(-30.13641929626465, -77.09544372558594, 749.0284423828125)",1,"(0.6896343231201172, 0.6706246733665466)","(105.32743072509766, 106.37127685546875, 31.87898063659668)",1,3.5109710693359375,1,"(31.71645736694336, -78.01384735107422, 749.0664672851562)",1
14429561672,930738467710,"(0.6788976192474365, 0.6858987808227539)","(99.40070343017578, 101.91463470458984, 30.256898880004883)",1,3.491241455078125,1,"(-30.19890022277832, -76.99461364746094, 748.7821655273438)",1,"(0.6915559768676758, 0.6660372018814087)","(106.38807678222656, 107.70980072021484, 32.36615753173828)",1,3.5172576904296875,1,"(31.598386764526367, -77.91606140136719, 748.8070678710938)",1
14429577714,930738483752,"(0.677459716796875, 0.6840454936027527)","(98.60693359375, 102.45538330078125, 30.453720092773438)",1,3.5077056884765625,1,"(-30.28550148010254, -76.8938980102539, 748.7384643554688)",1,"(0.6958232522010803, 0.6622498631477356)","(108.74364471435547, 108.81483459472656, 32.76836013793945)",1,3.5060272216796875,1,"(31.494810104370117, -77.79049682617188, 748.7771606445312)",1
14429594952,930738500991,"(0.6784718036651611, 0.6951690316200256)","(99.16563415527344, 99.20978546142578, 29.272388458251953)",1,3.51678466796875,1,"(-30.33709716796875, -76.86146545410156, 748.8848266601562)",1,"(0.6886681318283081, 0.6676499843597412)","(104.79397583007812, 107.23921966552734, 32.19487380981445)",1,3.511383056640625,1,"(31.46436882019043, -77.72798919677734, 748.9367065429688)",1
14429611592,930738517631,"(0.6752535700798035, 0.6794213056564331)","(97.3891372680664, 103.80463409423828, 30.94474983215332)",1,3.489471435546875,1,"(-30.445480346679688, -76.81013488769531, 748.915283203125)",1,"(0.6857468485832214, 0.6578801870346069)","(103.18148803710938, 110.08980560302734, 33.23238754272461)",1,3.498291015625,1,"(31.35592269897461, -77.63737487792969, 748.9606323242188)",1
14429627634,930738533673,"(0.6044222712516785, 0.6319214701652527)","(58.290000915527344, 117.66394805908203, 35.98914337158203)",1,3.492706298828125,1,"(-30.935976028442383, -76.68772888183594, 749.2365112304688)",1,"(0.6202523112297058, 0.6125437021255493)","(67.02828216552734, 123.31793212890625, 38.04702377319336)",1,3.519012451171875,1,"(30.93934440612793, -77.46603393554688, 749.2835693359375)",1
14429644872,930738550911,"(0.5574058890342712, 0.608004629611969)","(32.33686828613281, 124.64231872558594, 38.52907180786133)",1,3.51177978515625,1,"(-31.197294235229492, -76.52752685546875, 748.7122802734375)",1,"(0.5680869221687317, 0.5779372453689575)","(38.23279571533203, 133.41526794433594, 41.72214889526367)",1,3.5315399169921875,1,"(30.570343017578125, -77.250244140625, 748.8225708007812)",1
14429661512,930738567552,"(0.5425826907157898, 0.5795823931694031)","(24.154390335083008, 132.93527221679688, 41.54741287231445)",1,3.49127197265625,1,"(-31.559762954711914, -76.43912506103516, 749.18603515625)",1,"(0.5459118485450745, 0.5636502504348755)","(25.992069244384766, 137.5838165283203, 43.23942565917969)",1,3.5271453857421875,1,"(30.200658798217773, -77.08943176269531, 749.3584594726562)",1
14429677554,930738583594,"(0.5471743941307068, 0.5878962278366089)","(26.688968658447266, 130.5094757080078, 40.664546966552734)",1,3.4874725341796875,1,"(-31.94706916809082, -76.39630126953125, 750.3612670898438)",1,"(0.5539332628250122, 0.5659546256065369)","(30.419940948486328, 136.9114990234375, 42.99470138549805)",1,3.5164794921875,1,"(29.914043426513672, -76.99827575683594, 750.5377807617188)",1
14429694792,930738600832,"(0.5490569472312927, 0.5867511630058289)","(27.728158950805664, 130.84356689453125, 40.78616714477539)",1,3.481903076171875,1,"(-32.141231536865234, -76.2840347290039, 750.2330322265625)",1,"(0.5560671091079712, 0.5603652596473694)","(31.59784698486328, 138.54237365722656, 43.588279724121094)",1,3.495208740234375,1,"(29.700334548950195, -76.84725952148438, 750.4171752929688)",1
14429711432,930738617473,"(0.5497604012489319, 0.5871968269348145)","(28.116512298583984, 130.71353149414062, 40.73887252807617)",1,3.477508544921875,1,"(-32.46432876586914, -76.10614013671875, 749.9578857421875)",1,"(0.5533430576324463, 0.5650850534439087)","(30.094118118286133, 137.1652374267578, 43.08699035644531)",1,3.482879638671875,1,"(29.37299919128418, -76.60651397705078, 750.1687622070312)",1
14429727474,930738633515,"(0.5459135174751282, 0.5876726508140564)","(25.99298858642578, 130.57467651367188, 40.68832015991211)",1,3.46966552734375,1,"(-32.761539459228516, -75.93633270263672, 749.8741455078125)",1,"(0.5480337142944336, 0.5701377987861633)","(27.163318634033203, 135.69097900390625, 42.55047607421875)",1,3.47747802734375,1,"(29.08009147644043, -76.37925720214844, 750.101806640625)",1
14429744712,930738650753,"(0.5446649193763733, 0.590293824672699)","(25.303787231445312, 129.80990600585938, 40.40995407104492)",1,3.4632110595703125,1,"(-32.924381256103516, -75.85244750976562, 750.030029296875)",1,"(0.5506711602210999, 0.5666399002075195)","(28.619224548339844, 136.7115478515625, 42.92194366455078)",1,3.4638214111328125,1,"(28.92458724975586, -76.26451873779297, 750.2705688476562)",1
14429761352,930738667393,"(0.5469900369644165, 0.5900906920433044)","(26.587221145629883, 129.86917114257812, 40.4315185546875)",1,3.4596710205078125,1,"(-33.17452621459961, -75.71383666992188, 750.231689453125)",1,"(0.5498718023300171, 0.556877613067627)","(28.177982330322266, 139.55996704101562, 43.958648681640625)",1,3.461761474609375,1,"(28.712617874145508, -76.0893783569336, 750.48583984375)",1
14429777394,930738683436,"(0.5528460144996643, 0.5857540965080261)","(29.819761276245117, 131.13449096679688, 40.89207077026367)",1,3.452545166015625,1,"(-33.442047119140625, -75.60799407958984, 750.58935546875)",1,"(0.55352783203125, 0.5651896595954895)","(30.19612693786621, 137.13467407226562, 43.0759391784668)",1,3.4700164794921875,1,"(28.48853874206543, -75.93030548095703, 750.851806640625)",1
14429794632,930738700674,"(0.5504713654518127, 0.5858272314071655)","(28.50893783569336, 131.1131591796875, 40.884281158447266)",1,3.449462890625,1,"(-33.590023040771484, -75.55477142333984, 750.7316284179688)",1,"(0.5529075264930725, 0.5656194686889648)","(29.853700637817383, 137.00927734375, 43.03031539916992)",1,3.4537200927734375,1,"(28.355022430419922, -75.85945892333984, 751.0086059570312)",1
14429811272,930738717314,"(0.5444738268852234, 0.5955063700675964)","(25.19830894470215, 128.28900146484375, 39.85640335083008)",1,3.445343017578125,1,"(-33.82182312011719, -75.49110412597656, 750.9384765625)",1,"(0.5596164464950562, 0.5553236603736877)","(33.55707931518555, 140.0133514404297, 44.12373352050781)",1,3.431671142578125,1,"(28.111658096313477, -75.80000305175781, 751.224365234375)",1
14429827314,930738733356,"(0.5448733568191528, 0.5902690291404724)","(25.41880989074707, 129.81716918945312, 40.41251754760742)",1,3.4428253173828125,1,"(-34.1060905456543, -75.5120620727539, 751.2080078125)",1,"(0.5514332056045532, 0.5664094686508179)","(29.039897918701172, 136.77879333496094, 42.94643783569336)",1,3.439208984375,1,"(27.86966896057129, -75.7640151977539, 751.5089111328125)",1
14429844552,930738750595,"(0.5459055304527283, 0.5920981764793396)","(25.988595962524414, 129.28346252441406, 40.21828079223633)",1,3.435821533203125,1,"(-34.27122116088867, -75.54057312011719, 751.4844360351562)",1,"(0.550170361995697, 0.5686928033828735)","(28.342769622802734, 136.11256408691406, 42.70392608642578)",1,3.4367523193359375,1,"(27.7198543548584, -75.77420043945312, 751.8057250976562)",1
14429861192,930738767235,"(0.5442766547203064, 0.5995779037475586)","(25.08945655822754, 127.1010513305664, 39.423973083496094)",1,3.435577392578125,1,"(-34.5255012512207, -75.5975341796875, 751.9519653320312)",1,"(0.5492661595344543, 0.5758178234100342)","(27.843671798706055, 134.03366088867188, 41.947265625)",1,3.4465484619140625,1,"(27.50629234313965, -75.80962371826172, 752.2872924804688)",1
14429877234,930738783277,"(0.5496171116828918, 0.6005792021751404)","(28.037405014038086, 126.80887603759766, 39.31767272949219)",1,3.438446044921875,1,"(-34.7740592956543, -75.65045166015625, 752.2845458984375)",1,"(0.5545516014099121, 0.5725207924842834)","(30.761287689208984, 134.9956512451172, 42.29735565185547)",1,3.4410247802734375,1,"(27.29257583618164, -75.83687591552734, 752.6304321289062)",1
14429894472,930738800516,"(0.5482562780380249, 0.599969208240509)","(27.286195755004883, 126.98687744140625, 39.382450103759766)",1,3.4395904541015625,1,"(-34.88629913330078, -75.68289947509766, 752.3052978515625)",1,"(0.5529637932777405, 0.5761135816574097)","(29.8847713470459, 133.9473876953125, 41.91582489013672)",1,3.4457550048828125,1,"(27.172697067260742, -75.83802795410156, 752.661865234375)",1
14429911112,930738817156,"(0.5440407991409302, 0.5899336338043213)","(24.959260940551758, 129.91497802734375, 40.44817352294922)",1,3.429443359375,1,"(-35.04645919799805, -75.75471496582031, 752.3507690429688)",1,"(0.5499107241630554, 0.5766040682792664)","(28.199487686157227, 133.80426025390625, 41.863746643066406)",1,3.426910400390625,1,"(27.00128936767578, -75.84440612792969, 752.7174682617188)",1
14429927154,930738833198,"(0.5482498407363892, 0.5953969955444336)","(27.282655715942383, 128.32098388671875, 39.86796188354492)",1,3.4184722900390625,1,"(-35.263763427734375, -75.81674194335938, 752.4349975585938)",1,"(0.5510208606719971, 0.5724767446517944)","(28.81224250793457, 135.00852966308594, 42.30205154418945)",1,3.425994873046875,1,"(26.7993221282959, -75.86213684082031, 752.8126831054688)",1
14429944392,930738850436,"(0.546021044254303, 0.5953077077865601)","(26.05234146118164, 128.34698486328125, 39.87744903564453)",1,3.419219970703125,1,"(-35.40496063232422, -75.84660339355469, 752.3773193359375)",1,"(0.5514994859695435, 0.5728828310966492)","(29.07645034790039, 134.89004516601562, 42.258941650390625)",1,3.43072509765625,1,"(26.64395523071289, -75.852294921875, 752.76513671875)",1
14429961032,930738867077,"(0.5459152460098267, 0.5801001787185669)","(25.993953704833984, 132.78419494628906, 41.49243927001953)",1,3.422210693359375,1,"(-35.67532730102539, -75.91651153564453, 752.4013061523438)",1,"(0.5536800026893616, 0.5727407336235046)","(30.280107498168945, 134.93148803710938, 42.274024963378906)",1,3.42279052734375,1,"(26.352813720703125, -75.83648681640625, 752.8095703125)",1
14429977074,930738883119,"(0.5443917512893677, 0.5822083353996277)","(25.152971267700195, 132.16903686523438, 41.26858901977539)",1,3.41461181640625,1,"(-36.012367248535156, -75.92144012451172, 752.4518432617188)",1,"(0.5544106364250183, 0.5588235259056091)","(30.683422088623047, 138.9922332763672, 43.751976013183594)",1,3.4306793212890625,1,"(26.004688262939453, -75.79254150390625, 752.8781127929688)",1
14429994312,930738900357,"(0.5438171625137329, 0.5889518857002258)","(24.835792541503906, 130.201416015625, 40.552452087402344)",1,3.4305267333984375,1,"(-36.20351791381836, -75.89370727539062, 752.4749755859375)",1,"(0.5543230772018433, 0.5600751042366028)","(30.63509178161621, 138.6270294189453, 43.61910629272461)",1,3.4367828369140625,1,"(25.801300048828125, -75.72348022460938, 752.9210815429688)",1
14430010952,930738916997,"(0.543480396270752, 0.5901889204978943)","(24.649883270263672, 129.84051513671875, 40.42105484008789)",1,3.4279022216796875,1,"(-36.509986877441406, -75.8388671875, 752.5308227539062)",1,"(0.5512022972106934, 0.5727629661560059)","(28.912399291992188, 134.92498779296875, 42.271705627441406)",1,3.4375457763671875,1,"(25.506208419799805, -75.60205841064453, 752.997802734375)",1
14430026994,930738933040,"(0.5495865941047668, 0.5781679153442383)","(28.020559310913086, 133.3479461669922, 41.69764709472656)",1,3.4283599853515625,1,"(-36.80876922607422, -75.81785583496094, 752.7362670898438)",1,"(0.5543533563613892, 0.5671754479408264)","(30.651809692382812, 136.55531311035156, 42.86501693725586)",1,3.435150146484375,1,"(25.223617553710938, -75.55469512939453, 753.2111206054688)",1
14430044232,930738950278,"(0.5494998097419739, 0.584658682346344)","(27.97263526916504, 131.45413208007812, 41.008323669433594)",1,3.4314422607421875,1,"(-36.939903259277344, -75.80812072753906, 752.8591918945312)",1,"(0.5552456974983215, 0.5646735429763794)","(31.144390106201172, 137.28530883789062, 43.130741119384766)",1,3.441925048828125,1,"(25.0928897857666, -75.52381134033203, 753.3516845703125)",1
14430060872,930738966918,"(0.5467236042022705, 0.5846301913261414)","(26.44016456604004, 131.46241760253906, 41.01139831542969)",1,3.44000244140625,1,"(-37.10817337036133, -75.81062316894531, 753.2286987304688)",1,"(0.5577287077903748, 0.5846782922744751)","(32.51503372192383, 131.4483642578125, 41.00627136230469)",1,3.455902099609375,1,"(24.92873764038086, -75.48019409179688, 753.7269897460938)",1
14430076914,930738982960,"(0.5480273365974426, 0.5927192568778992)","(27.159862518310547, 129.1022186279297, 40.152313232421875)",1,3.4482421875,1,"(-37.24873733520508, -75.79853820800781, 753.4354248046875)",1,"(0.5519183278083801, 0.578545331954956)","(29.307693481445312, 133.2378387451172, 41.6575927734375)",1,3.447906494140625,1,"(24.81369400024414, -75.4481430053711, 753.9346923828125)",1
14430094152,930739000199,"(0.5535231232643127, 0.5907773971557617)","(30.193532943725586, 129.6687774658203, 40.358558654785156)",1,3.4412078857421875,1,"(-37.322044372558594, -75.8075942993164, 753.4816284179688)",1,"(0.550767183303833, 0.5710464715957642)","(28.672258377075195, 135.4258270263672, 42.453983306884766)",1,3.4289093017578125,1,"(24.742382049560547, -75.42850494384766, 753.986083984375)",1
14430110792,930739016839,"(0.5550838112831116, 0.5832319855690002)","(31.055017471313477, 131.87039184570312, 41.15989303588867)",1,3.4396820068359375,1,"(-37.44731903076172, -75.83642578125, 753.6727294921875)",1,"(0.5495192408561707, 0.5602523684501648)","(27.983402252197266, 138.57530212402344, 43.60026168823242)",1,3.4349822998046875,1,"(24.63228416442871, -75.4240951538086, 754.1825561523438)",1
14430126834,930739032881,"(0.5445895791053772, 0.5846274495124817)","(25.262182235717773, 131.4632568359375, 41.01164245605469)",1,3.4384765625,1,"(-37.56679916381836, -75.84764099121094, 753.8474731445312)",1,"(0.5530641078948975, 0.5576831102371216)","(29.940149307250977, 139.324951171875, 43.873085021972656)",1,3.443328857421875,1,"(24.498823165893555, -75.41708374023438, 754.3575439453125)",1
14430144072,930739050119,"(0.5516492128372192, 0.5770459175109863)","(29.15911865234375, 133.67535400390625, 41.81681442260742)",1,3.4405059814453125,1,"(-37.59343338012695, -75.85631561279297, 753.8389892578125)",1,"(0.5615942478179932, 0.568418025970459)","(34.648807525634766, 136.19276428222656, 42.73307418823242)",1,3.4461669921875,1,"(24.45082664489746, -75.41078186035156, 754.3521728515625)",1
14430160712,930739066760,"(0.5985356569290161, 0.5889734029769897)","(55.04055404663086, 130.19517517089844, 40.55016326904297)",1,3.4734039306640625,1,"(-37.53522491455078, -75.92552185058594, 754.3809204101562)",1,"(0.5924779772758484, 0.5746455788612366)","(51.69671630859375, 134.3756866455078, 42.07173538208008)",1,3.438446044921875,1,"(24.564790725708008, -75.4668197631836, 754.9035034179688)",1
14430176754,930739082802,"(0.61177659034729, 0.5667673349380493)","(62.349639892578125, 136.67434692382812, 42.90840148925781)",1,3.426544189453125,1,"(-37.617733001708984, -76.06256103515625, 755.9222412109375)",1,"(0.6049101948738098, 0.5687736868858337)","(58.559349060058594, 136.08897399902344, 42.69533157348633)",1,3.4420318603515625,1,"(24.57391357421875, -75.6185531616211, 756.4096069335938)",1
14430193992,930739100040,"(0.6109357476234436, 0.5661607980728149)","(61.885501861572266, 136.85133361816406, 42.97282409667969)",1,3.4245452880859375,1,"(-37.63235092163086, -76.02461242675781, 755.7438354492188)",1,"(0.6100120544433594, 0.5702501535415649)","(61.375579833984375, 135.65817260742188, 42.538543701171875)",1,3.4405364990234375,1,"(24.536775588989258, -75.5866928100586, 756.2319946289062)",1
14430210632,930739116680,"(0.6099641919136047, 0.5733309388160706)","(61.34919357299805, 134.75930786132812, 42.21133804321289)",1,3.440582275390625,1,"(-37.636474609375, -75.99630737304688, 755.6497802734375)",1,"(0.6110773682594299, 0.5716303586959839)","(61.9636116027832, 135.2554931640625, 42.391902923583984)",1,3.4390716552734375,1,"(24.520294189453125, -75.56350708007812, 756.1583251953125)",1
14430226674,930739132722,"(0.612849235534668, 0.5808851718902588)","(62.94176483154297, 132.5551300048828, 41.40913009643555)",1,3.4461212158203125,1,"(-37.641719818115234, -76.00877380371094, 755.9873046875)",1,"(0.6139947175979614, 0.5625379085540771)","(63.57404327392578, 137.90843200683594, 43.35757827758789)",1,3.422271728515625,1,"(24.531644821166992, -75.57803344726562, 756.481201171875)",1
14430243862,930739149910,"(0.6126928329467773, 0.5793437957763672)","(62.85541534423828, 133.00485229492188, 41.57283020019531)",1,3.4405517578125,1,"(-37.63690948486328, -76.01837158203125, 756.1044311523438)",1,"(0.6147089600563049, 0.5583524703979492)","(63.96828079223633, 139.12962341308594, 43.802032470703125)",1,3.41510009765625,1,"(24.546316146850586, -75.59146118164062, 756.60205078125)",1
14430260552,930739166600,"(0.6085448265075684, 0.590429425239563)","(60.56571578979492, 129.77032470703125, 40.395538330078125)",1,3.471160888671875,1,"(-37.62798309326172, -76.01060485839844, 756.2843627929688)",1,"(0.6135042309761047, 0.5582897663116455)","(63.303279876708984, 139.14793395996094, 43.8087158203125)",1,3.4326171875,1,"(24.56957244873047, -75.60205078125, 756.7796020507812)",1
14430276594,930739182643,"(0.6067579984664917, 0.5954329967498779)","(59.579368591308594, 128.31040954589844, 39.8641471862793)",1,3.476593017578125,1,"(-37.647239685058594, -76.00739288330078, 756.6466674804688)",1,"(0.617364764213562, 0.5603373646736145)","(65.43434143066406, 138.55047607421875, 43.59124755859375)",1,3.4241943359375,1,"(24.561460494995117, -75.61734771728516, 757.1358032226562)",1
14430293828,930739199877,"(0.6065680384635925, 0.5897091627120972)","(59.4744987487793, 129.98049926757812, 40.471988677978516)",1,3.4652557373046875,1,"(-37.67714309692383, -76.02716827392578, 756.870361328125)",1,"(0.6167460680007935, 0.5729193687438965)","(65.09283447265625, 134.87937927246094, 42.25506591796875)",1,3.45281982421875,1,"(24.545488357543945, -75.6313247680664, 757.365966796875)",1
14430310472,930739216521,"(0.6092439293861389, 0.5876832008361816)","(60.95157241821289, 130.5716094970703, 40.68718338012695)",1,3.4668731689453125,1,"(-37.74589538574219, -76.05880737304688, 757.0311889648438)",1,"(0.6094919443130493, 0.5825881958007812)","(61.088504791259766, 132.0582275390625, 41.2282600402832)",1,3.4635009765625,1,"(24.50153350830078, -75.66436004638672, 757.534423828125)",1
14430326514,930739232563,"(0.609284520149231, 0.5844012498855591)","(60.97401809692383, 131.5292205810547, 41.03573226928711)",1,3.4709930419921875,1,"(-37.80157470703125, -76.12199401855469, 756.9225463867188)",1,"(0.610744059085846, 0.5764645338058472)","(61.779685974121094, 133.84495544433594, 41.87858200073242)",1,3.4594268798828125,1,"(24.436189651489258, -75.72209167480469, 757.4365234375)",1
14430343697,930739249747,"(0.61098313331604, 0.5861349105834961)","(61.911624908447266, 131.02337646484375, 40.85159683227539)",1,3.489410400390625,1,"(-37.831417083740234, -76.13922882080078, 756.7623291015625)",1,"(0.6101213097572327, 0.5722728371620178)","(61.4359130859375, 135.06797790527344, 42.32374954223633)",1,3.4790191650390625,1,"(24.391159057617188, -75.73062133789062, 757.2760009765625)",1
14430360392,930739266442,"(0.6105861663818359, 0.583439826965332)","(61.6925048828125, 131.80972290039062, 41.13787078857422)",1,3.481292724609375,1,"(-37.873390197753906, -76.13284301757812, 756.4949340820312)",1,"(0.6110108494758606, 0.5724586844444275)","(61.92695617675781, 135.0137939453125, 42.30397033691406)",1,3.490509033203125,1,"(24.315692901611328, -75.7230453491211, 757.0125122070312)",1
14430376434,930739282484,"(0.6104198694229126, 0.5789052248001099)","(61.60068130493164, 133.13284301757812, 41.61940002441406)",1,3.4697265625,1,"(-37.896480560302734, -76.07977294921875, 756.0740966796875)",1,"(0.6134716272354126, 0.5705757737159729)","(63.28533172607422, 135.5631866455078, 42.503929138183594)",1,3.482086181640625,1,"(24.24906349182129, -75.65632629394531, 756.608154296875)",1
14430393663,930739299714,"(0.6120549440383911, 0.5793249011039734)","(62.503299713134766, 133.0103759765625, 41.5748176574707)",1,3.474700927734375,1,"(-37.90488815307617, -76.03605651855469, 755.793701171875)",1,"(0.6135370135307312, 0.5716073513031006)","(63.321388244628906, 135.26219177246094, 42.39439392089844)",1,3.464263916015625,1,"(24.21394157409668, -75.58694458007812, 756.3192138671875)",1
14430410312,930739316363,"(0.6085180044174194, 0.5762081742286682)","(60.55092239379883, 133.91978454589844, 41.90576934814453)",1,3.468048095703125,1,"(-37.910736083984375, -75.9888916015625, 755.4495239257812)",1,"(0.6107761859893799, 0.5887681841850281)","(61.797359466552734, 130.2550506591797, 40.57194900512695)",1,3.50115966796875,1,"(24.173290252685547, -75.52012634277344, 755.9762573242188)",1
14430426354,930739332405,"(0.6069336533546448, 0.5844592452049255)","(59.67628860473633, 131.5123291015625, 41.02949523925781)",1,3.472412109375,1,"(-37.924495697021484, -76.02849578857422, 755.2417602539062)",1,"(0.6133778095245361, 0.5679582953453064)","(63.23350143432617, 136.32688903808594, 42.78192901611328)",1,3.49481201171875,1,"(24.135828018188477, -75.54029846191406, 755.772705078125)",1
14430443533,930739349584,"(0.6076478362083435, 0.5905063152313232)","(60.070526123046875, 129.74790954589844, 40.387332916259766)",1,3.4841766357421875,1,"(-37.93246841430664, -76.05773162841797, 755.1766357421875)",1,"(0.6146568655967712, 0.5695549845695496)","(63.9395637512207, 135.86099243164062, 42.61235809326172)",1,3.48870849609375,1,"(24.11623191833496, -75.55828857421875, 755.7044677734375)",1
14430460232,930739366284,"(0.6102921366691589, 0.594163715839386)","(61.53023910522461, 128.68075561523438, 39.99895477294922)",1,3.4978485107421875,1,"(-37.96559524536133, -76.08366394042969, 755.1854248046875)",1,"(0.6116572618484497, 0.5792549252510071)","(62.283756256103516, 133.0308074951172, 41.58224105834961)",1,3.505279541015625,1,"(24.087820053100586, -75.56548309326172, 755.7168579101562)",1
14430476274,930739382326,"(0.6093071699142456, 0.5912917852401733)","(60.98646926879883, 129.51873779296875, 40.30399703979492)",1,3.4974517822265625,1,"(-38.029335021972656, -76.04075622558594, 755.2302856445312)",1,"(0.613308846950531, 0.5654854774475098)","(63.195465087890625, 137.04840087890625, 43.04450988769531)",1,3.498931884765625,1,"(24.025190353393555, -75.52120208740234, 755.7623291015625)",1
14430493499,930739399551,"(0.6035199165344238, 0.5849440097808838)","(57.791908264160156, 131.370849609375, 40.97809600830078)",1,3.505645751953125,1,"(-38.064781188964844, -76.00489807128906, 755.1510009765625)",1,"(0.6171013116836548, 0.5798922181129456)","(65.28883361816406, 132.84486389160156, 41.514591217041016)",1,3.5325469970703125,1,"(23.962377548217773, -75.47783660888672, 755.6840209960938)",1
14430510152,930739416204,"(0.5735406279563904, 0.5697312951087952)","(41.243247985839844, 135.80960083007812, 42.59359359741211)",1,3.51605224609375,1,"(-38.237003326416016, -75.92479705810547, 754.6192016601562)",1,"(0.5842834711074829, 0.5829194784164429)","(47.17335891723633, 131.96153259277344, 41.19306945800781)",1,3.563873291015625,1,"(23.769655227661133, -75.3774642944336, 755.148681640625)",1
14430526194,930739432247,"(0.5335155129432678, 0.5761806964874268)","(19.149280548095703, 133.9277801513672, 41.90873336791992)",1,3.5170440673828125,1,"(-38.29418182373047, -75.86873626708984, 754.3047485351562)",1,"(0.5473693609237671, 0.5409547090530396)","(26.796646118164062, 144.20590209960938, 45.649600982666016)",1,3.586273193359375,1,"(23.633380889892578, -75.38551330566406, 754.8410034179688)",1
14430543368,930739449421,"(0.5314376354217529, 0.5738709568977356)","(18.002290725708008, 134.60169982910156, 42.154022216796875)",1,3.514251708984375,1,"(-38.34000015258789, -75.9771499633789, 755.3116455078125)",1,"(0.5472255349159241, 0.5275687575340271)","(26.717256546020508, 148.1116180419922, 47.071128845214844)",1,3.5647735595703125,1,"(23.670997619628906, -75.49754333496094, 755.8837890625)",1
14430560072,930739466125,"(0.5412257313728333, 0.5521003603935242)","(23.405324935913086, 140.95387268066406, 44.466007232666016)",1,3.526092529296875,1,"(-38.3780517578125, -76.0850830078125, 755.924560546875)",1,"(0.5488834381103516, 0.5327364802360535)","(27.632402420043945, 146.603759765625, 46.522369384765625)",1,3.5824737548828125,1,"(23.719669342041016, -75.56060028076172, 756.4854736328125)",1
14430576114,930739482168,"(0.542885959148407, 0.5720352530479431)","(24.321735382080078, 135.13731384277344, 42.348968505859375)",1,3.5181732177734375,1,"(-38.292930603027344, -75.99612426757812, 755.7720947265625)",1,"(0.5470273494720459, 0.5420519113540649)","(26.60784149169922, 143.8857421875, 45.533145904541016)",1,3.5943603515625,1,"(23.80973243713379, -75.51091003417969, 756.3308715820312)",1
14430593334,930739499388,"(0.543628454208374, 0.5683252215385437)","(24.73163604736328, 136.2198028564453, 42.74300003051758)",1,3.51849365234375,1,"(-38.21592330932617, -75.96600341796875, 755.7277221679688)",1,"(0.5445096492767334, 0.5385096073150635)","(25.218055725097656, 144.91929626464844, 45.90930938720703)",1,3.58465576171875,1,"(23.888423919677734, -75.4780502319336, 756.269775390625)",1
14430609992,930739516046,"(0.5425644516944885, 0.5560976266860962)","(24.14433479309082, 139.78753662109375, 44.041526794433594)",1,3.5299835205078125,1,"(-38.08692169189453, -75.99353790283203, 755.7652587890625)",1,"(0.5469670295715332, 0.5366274118423462)","(26.57453155517578, 145.468505859375, 46.109214782714844)",1,3.5863800048828125,1,"(24.036128997802734, -75.49472045898438, 756.3056640625)",1
14430626034,930739532088,"(0.5376359820365906, 0.5469350814819336)","(21.423778533935547, 142.4609832763672, 45.01449966430664)",1,3.5247955322265625,1,"(-37.897342681884766, -76.07647705078125, 755.9647827148438)",1,"(0.5494995713233948, 0.532012939453125)","(27.972488403320312, 146.8148956298828, 46.599205017089844)",1,3.58135986328125,1,"(24.218036651611328, -75.59514617919922, 756.47802734375)",1
14430643203,930739549258,"(0.5394420027732849, 0.5490984916687012)","(22.420690536499023, 141.82977294921875, 44.78474044799805)",1,3.5115966796875,1,"(-37.79943084716797, -76.11143493652344, 756.1045532226562)",1,"(0.5425894260406494, 0.5281470417976379)","(24.158058166503906, 147.94285583496094, 47.009769439697266)",1,3.5926055908203125,1,"(24.362028121948242, -75.65896606445312, 756.6065673828125)",1
14430659912,930739565967,"(0.5433734059333801, 0.5543115735054016)","(24.590843200683594, 140.30868530273438, 44.23114013671875)",1,3.5185089111328125,1,"(-37.643455505371094, -76.15281677246094, 756.2774658203125)",1,"(0.5418306589126587, 0.5342622995376587)","(23.73922348022461, 146.15859985351562, 46.360328674316406)",1,3.595123291015625,1,"(24.56217384338379, -75.72985076904297, 756.7666015625)",1
14430675954,930739582009,"(0.5463261008262634, 0.5565975308418274)","(26.22072410583496, 139.64166259765625, 43.9884147644043)",1,3.529022216796875,1,"(-37.49552917480469, -76.19891357421875, 756.5923461914062)",1,"(0.5456246137619019, 0.5350762605667114)","(25.833511352539062, 145.9210968017578, 46.27388381958008)",1,3.5908203125,1,"(24.76030921936035, -75.8046875, 757.0542602539062)",1
