device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9729263700,926038094921,"(0.5519824624061584, 0.314859002828598)","(29.34305763244629, 210.1752471923828, 69.66055297851562)",1,4.27362060546875,1,"(-14.74010944366455, -74.07256317138672, 866.1384887695312)",1,"(0.5528922080993652, 0.2963157594203949)","(29.84526252746582, 215.58572387695312, 71.62982177734375)",1,4.00311279296875,1,"(49.5567626953125, -79.3055191040039, 865.3134765625)",1
9729280938,926038112159,"(0.5497851371765137, 0.3072274625301361)","(28.130126953125, 212.40194702148438, 70.47098541259766)",1,4.2744598388671875,1,"(-14.773319244384766, -74.08763122558594, 865.9228515625)",1,"(0.5500153303146362, 0.3120313286781311)","(28.25719451904297, 211.00030517578125, 69.96086120605469)",1,3.996978759765625,1,"(49.501800537109375, -79.2783203125, 865.1203002929688)",1
9729297578,926038128800,"(0.5520974397659302, 0.286693274974823)","(29.406522750854492, 218.39337158203125, 72.65164184570312)",1,4.2360076904296875,1,"(-14.857400894165039, -74.10041046142578, 865.72900390625)",1,"(0.5454643368721008, 0.28907936811447144)","(25.74504280090332, 217.6971435546875, 72.39832305908203)",1,3.9134979248046875,1,"(49.39023971557617, -79.26861572265625, 864.9347534179688)",1
9729313620,926038144842,"(0.5557854175567627, 0.29555636644363403)","(31.44231605529785, 215.8073272705078, 71.71041107177734)",1,4.23956298828125,1,"(-14.932066917419434, -74.10420989990234, 865.4163208007812)",1,"(0.5655971765518188, 0.3044431805610657)","(36.858402252197266, 213.21435546875, 70.76665496826172)",1,3.9892730712890625,1,"(49.26884460449219, -79.2599868774414, 864.6215209960938)",1
9729330858,926038162080,"(0.5555412769317627, 0.2854388356208801)","(31.307558059692383, 218.75938415527344, 72.78488159179688)",1,4.2477264404296875,1,"(-14.971549987792969, -74.14279174804688, 865.3445434570312)",1,"(0.5584506392478943, 0.3055613338947296)","(32.91355514526367, 212.8881072998047, 70.64791107177734)",1,3.98187255859375,1,"(49.25370407104492, -79.26380920410156, 864.5501098632812)",1
9729347498,926038178721,"(0.5519394278526306, 0.2872808277606964)","(29.31929588317871, 218.221923828125, 72.58927154541016)",1,4.2430572509765625,1,"(-15.031826972961426, -74.16626739501953, 865.18359375)",1,"(0.5506013035774231, 0.30369114875793457)","(28.580665588378906, 213.43377685546875, 70.84657287597656)",1,3.9818878173828125,1,"(49.20381546020508, -79.28105926513672, 864.39111328125)",1
9729363540,926038194763,"(0.5479637980461121, 0.27641233801841736)","(27.124774932861328, 221.39308166503906, 73.7435073852539)",1,4.2217559814453125,1,"(-15.063714981079102, -74.15264892578125, 865.0037841796875)",1,"(0.5349319577217102, 0.3038597106933594)","(19.931116104125977, 213.3845977783203, 70.82860565185547)",1,3.9069366455078125,1,"(49.14689636230469, -79.26179504394531, 864.2213134765625)",1
9729380778,926038212001,"(0.5468772649765015, 0.2735047936439514)","(26.524972915649414, 222.24142456054688, 74.05228424072266)",1,4.2232208251953125,1,"(-15.081024169921875, -74.14857482910156, 865.063232421875)",1,"(0.541776716709137, 0.31001338362693787)","(23.709442138671875, 211.589111328125, 70.17511749267578)",1,3.9134368896484375,1,"(49.113651275634766, -79.26236724853516, 864.2788696289062)",1
9729397418,926038228641,"(0.5495835542678833, 0.2762213349342346)","(28.01889419555664, 221.4488067626953, 73.76382446289062)",1,4.208221435546875,1,"(-15.118138313293457, -74.13795471191406, 865.0400390625)",1,"(0.5497702956199646, 0.31714582443237305)","(28.12195587158203, 209.50802612304688, 69.41766357421875)",1,3.923980712890625,1,"(49.0572509765625, -79.24478912353516, 864.245849609375)",1
9729413460,926038244684,"(0.551493227481842, 0.28651192784309387)","(29.073041915893555, 218.44625854492188, 72.6709213256836)",1,4.206268310546875,1,"(-15.178646087646484, -74.12854766845703, 865.1671142578125)",1,"(0.5451558232307434, 0.31454917788505554)","(25.57474708557129, 210.26568603515625, 69.69343566894531)",1,3.92315673828125,1,"(49.03531265258789, -79.23865509033203, 864.369873046875)",1
9729430698,926038261922,"(0.5535613894462585, 0.2792567014694214)","(30.214664459228516, 220.5631866455078, 73.44140625)",1,4.1946868896484375,1,"(-15.214384078979492, -74.11885833740234, 865.094482421875)",1,"(0.539039671421051, 0.3007905185222626)","(22.198585510253906, 214.28012084960938, 71.15460968017578)",1,3.919769287109375,1,"(49.0131950378418, -79.23570251464844, 864.3031005859375)",1
9729447338,926038278562,"(0.554384171962738, 0.287240207195282)","(30.668811798095703, 218.23379516601562, 72.59361267089844)",1,4.214324951171875,1,"(-15.271306037902832, -74.06879425048828, 864.4554443359375)",1,"(0.5544140934944153, 0.30954164266586304)","(30.685317993164062, 211.72679138183594, 70.22521209716797)",1,3.92486572265625,1,"(48.87111282348633, -79.1410140991211, 863.6555786132812)",1
9729463380,926038294604,"(0.549696147441864, 0.273928701877594)","(28.080978393554688, 222.1177520751953, 74.00723266601562)",1,4.1732330322265625,1,"(-15.355155944824219, -74.03025817871094, 863.9823608398438)",1,"(0.554416835308075, 0.285941481590271)","(30.686859130859375, 218.61273193359375, 72.73145294189453)",1,3.8962249755859375,1,"(48.76517868041992, -79.09375762939453, 863.1988525390625)",1
9729480618,926038311843,"(0.5557946562767029, 0.27523109316825867)","(31.447385787963867, 221.7377471923828, 73.86892700195312)",1,4.1514129638671875,1,"(-15.433269500732422, -74.019287109375, 863.8137817382812)",1,"(0.5553504824638367, 0.282508909702301)","(31.20224952697754, 219.6142578125, 73.09598541259766)",1,3.901123046875,1,"(48.684757232666016, -79.08384704589844, 863.0466918945312)",1
9729497258,926038328483,"(0.5552231073379517, 0.29640331864356995)","(31.13196563720703, 215.56019592285156, 71.62045288085938)",1,4.1918487548828125,1,"(-15.527255058288574, -74.02861785888672, 863.7440795898438)",1,"(0.5366981029510498, 0.24378113448619843)","(20.906044006347656, 230.9141387939453, 77.20880126953125)",1,4.0503082275390625,1,"(48.627628326416016, -79.11727905273438, 862.6799926757812)",1
9729513300,926038344525,"(0.549671471118927, 0.29309558868408203)","(28.067380905151367, 216.52529907226562, 71.97179412841797)",1,4.19952392578125,1,"(-15.5932035446167, -74.05030822753906, 863.9507446289062)",1,"(0.5463704466819763, 0.29038164019584656)","(26.245180130004883, 217.31723022460938, 72.25997924804688)",1,3.8646392822265625,1,"(48.51051712036133, -79.06254577636719, 863.1773071289062)",1
9729530538,926038361763,"(0.5490503311157227, 0.3070908188819885)","(27.724515914916992, 212.4418487548828, 70.48553466796875)",1,4.191925048828125,1,"(-15.612783432006836, -73.99446105957031, 863.4867553710938)",1,"(0.5510994791984558, 0.2958468198776245)","(28.855613708496094, 215.7225341796875, 71.67961120605469)",1,3.8550262451171875,1,"(48.44425964355469, -79.0035400390625, 862.7416381835938)",1
9729547178,926038378404,"(0.551536500453949, 0.28294575214385986)","(29.09693717956543, 219.48678588867188, 73.04962921142578)",1,4.149169921875,1,"(-15.678894996643066, -73.96688842773438, 863.2747802734375)",1,"(0.558221161365509, 0.2942562997341156)","(32.78684997558594, 216.18663024902344, 71.84852600097656)",1,3.8863525390625,1,"(48.39060592651367, -78.9546890258789, 862.5211181640625)",1
9729563220,926038394446,"(0.5451695919036865, 0.2788189947605133)","(25.582338333129883, 220.69088745117188, 73.48789978027344)",1,4.1480865478515625,1,"(-15.73904800415039, -73.9681167602539, 863.3331909179688)",1,"(0.5450947880744934, 0.30898910760879517)","(25.54103660583496, 211.88796997070312, 70.28394317626953)",1,3.8932952880859375,1,"(48.34503173828125, -78.9498291015625, 862.5738525390625)",1
9729580458,926038411684,"(0.5464951395988464, 0.27781808376312256)","(26.31403350830078, 220.98294067382812, 73.59420013427734)",1,4.139892578125,1,"(-15.752274513244629, -73.97797393798828, 863.3771362304688)",1,"(0.5438937544822693, 0.3080820143222809)","(24.87809944152832, 212.1526336669922, 70.3802490234375)",1,3.8998565673828125,1,"(48.3404655456543, -78.95752716064453, 862.6107788085938)",1
9729597098,926038428325,"(0.5482367873191833, 0.2737445831298828)","(27.275466918945312, 222.17147827148438, 74.02681732177734)",1,4.1388092041015625,1,"(-15.762944221496582, -73.97743225097656, 863.1900634765625)",1,"(0.5354028940200806, 0.302783727645874)","(20.191091537475586, 213.6985626220703, 70.94288635253906)",1,3.8783111572265625,1,"(48.331722259521484, -78.96392059326172, 862.42529296875)",1
9729613140,926038444367,"(0.5484636425971985, 0.29037967324256897)","(27.400680541992188, 217.3177490234375, 72.26017761230469)",1,4.161773681640625,1,"(-15.778665542602539, -73.95281219482422, 862.9558715820312)",1,"(0.53341144323349, 0.34357765316963196)","(19.091793060302734, 201.79583740234375, 66.61067199707031)",1,3.91632080078125,1,"(48.292179107666016, -78.94329833984375, 862.1854858398438)",1
9729630378,926038461605,"(0.5458186864852905, 0.2932475507259369)","(25.9406795501709, 216.48098754882812, 71.95561218261719)",1,4.1470489501953125,1,"(-15.77761459350586, -73.92813873291016, 862.8338012695312)",1,"(0.5348125100135803, 0.3467136025428772)","(19.865201950073242, 200.880859375, 66.27764892578125)",1,3.906646728515625,1,"(48.27850341796875, -78.92838287353516, 862.0696411132812)",1
9729647018,926038478245,"(0.5439408421516418, 0.3006255626678467)","(24.904083251953125, 214.32823181152344, 71.17210388183594)",1,4.146148681640625,1,"(-15.787405967712402, -73.90729522705078, 862.8336791992188)",1,"(0.5407475233078003, 0.3220943212509155)","(23.141334533691406, 208.06417846679688, 68.89218139648438)",1,3.8642578125,1,"(48.24989318847656, -78.92183685302734, 862.0693359375)",1
9729663060,926038494288,"(0.5462173223495483, 0.2803580164909363)","(26.16068458557129, 220.24183654785156, 73.32447814941406)",1,4.134521484375,1,"(-15.81678295135498, -73.92774963378906, 862.813720703125)",1,"(0.5404971241950989, 0.3273124098777771)","(23.00312614440918, 206.5416717529297, 68.33798217773438)",1,3.8641815185546875,1,"(48.21969223022461, -78.9249038696289, 862.0594482421875)",1
9729680298,926038511526,"(0.5472129583358765, 0.2862035036087036)","(26.710285186767578, 218.53623962402344, 72.7037124633789)",1,4.143310546875,1,"(-15.825050354003906, -73.92465209960938, 862.698974609375)",1,"(0.5434358716011047, 0.32859665155410767)","(24.625328063964844, 206.16696166992188, 68.20159149169922)",1,3.8685302734375,1,"(48.204566955566406, -78.91492462158203, 861.9562377929688)",1
9729696938,926038528166,"(0.5473273992538452, 0.2893947660923004)","(26.773487091064453, 217.60513305664062, 72.36475372314453)",1,4.1301116943359375,1,"(-15.832419395446777, -73.9009780883789, 862.5375366210938)",1,"(0.5357903242111206, 0.3286525309085846)","(20.40496253967285, 206.15066528320312, 68.19566345214844)",1,3.84375,1,"(48.19083023071289, -78.89324188232422, 861.7937622070312)",1
9729712980,926038544208,"(0.5485471487045288, 0.2904129922389984)","(27.446731567382812, 217.30804443359375, 72.25663757324219)",1,4.129791259765625,1,"(-15.848578453063965, -73.88731384277344, 862.3702392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9729730218,926038561447,"(0.5440372824668884, 0.2871246933937073)","(24.957304000854492, 218.26751708984375, 72.60582733154297)",1,4.1220855712890625,1,"(-15.869264602661133, -73.92740631103516, 862.7513427734375)",1,"(0.5348362326622009, 0.27268457412719727)","(19.8782958984375, 222.48074340820312, 74.13936614990234)",1,3.9927520751953125,1,"(48.2100715637207, -78.9933090209961, 862.1080322265625)",1
9729746858,926038578087,"(0.5406379103660583, 0.27467095851898193)","(23.080881118774414, 221.90121459960938, 73.92840576171875)",1,4.0950775146484375,1,"(-15.920761108398438, -73.95932006835938, 862.998291015625)",1,"(0.5474839806556702, 0.30821287631988525)","(26.859914779663086, 212.1144561767578, 70.36631774902344)",1,3.8184814453125,1,"(48.125701904296875, -78.96280670166016, 862.2440185546875)",1
9729762900,926038594129,"(0.5475789308547974, 0.3021649420261383)","(26.91227912902832, 213.8791046142578, 71.00860595703125)",1,4.1239776611328125,1,"(-15.995646476745605, -73.98804473876953, 863.0341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9729780138,926038611367,"(0.5562453269958496, 0.31017038226127625)","(31.69619369506836, 211.54330444335938, 70.15843200683594)",1,4.1197357177734375,1,"(-16.07550811767578, -74.04328918457031, 863.476318359375)",1,"(0.5410839319229126, 0.24206894636154175)","(23.327030181884766, 231.4136962890625, 77.39066314697266)",1,3.989593505859375,1,"(48.07679748535156, -79.16357421875, 862.8712768554688)",1
9729796778,926038628008,"(0.5497298836708069, 0.32395464181900024)","(28.099620819091797, 207.52139282226562, 68.69461059570312)",1,4.125457763671875,1,"(-16.137617111206055, -74.10791015625, 863.7277221679688)",1,"(0.5389235615730286, 0.3117249310016632)","(22.13453483581543, 211.0897216796875, 69.993408203125)",1,3.846221923828125,1,"(48.005592346191406, -79.1146011352539, 862.9932861328125)",1
9729812820,926038644050,"(0.5419358611106873, 0.32192742824554443)","(23.797292709350586, 208.1128692626953, 68.9098892211914)",1,4.1167449951171875,1,"(-16.166120529174805, -74.0931167602539, 863.349365234375)",1,"(0.543067216873169, 0.2998947501182556)","(24.421817779541016, 214.5414581298828, 71.2497329711914)",1,3.8065185546875,1,"(47.924842834472656, -79.0779800415039, 862.6194458007812)",1
9729830058,926038661288,"(0.5421870946884155, 0.31963175535202026)","(23.93596649169922, 208.78268432617188, 69.15365600585938)",1,4.1187286376953125,1,"(-16.177709579467773, -74.09393310546875, 863.251220703125)",1,"(0.543573796749115, 0.3020496964454651)","(24.70144271850586, 213.91273498535156, 71.02085876464844)",1,3.7920379638671875,1,"(47.89870834350586, -79.06373596191406, 862.5237426757812)",1
9729846698,926038677929,"(0.5403378009796143, 0.3229345679283142)","(22.915203094482422, 207.81900024414062, 68.80291748046875)",1,4.1182098388671875,1,"(-16.1862850189209, -74.10733795166016, 863.4443969726562)",1,"(0.537682831287384, 0.28879255056381226)","(21.449644088745117, 217.78082275390625, 72.42874145507812)",1,3.7868194580078125,1,"(47.91925048828125, -79.0765151977539, 862.7155151367188)",1
9729862740,926038693971,"(0.5398741364479065, 0.31812378764152527)","(22.659189224243164, 209.22268676757812, 69.31379699707031)",1,4.1128082275390625,1,"(-16.1844482421875, -74.0965347290039, 863.6080322265625)",1,"(0.522800862789154, 0.29271426796913147)","(13.234720230102539, 216.63658142089844, 72.01229858398438)",1,3.7213287353515625,1,"(47.91917037963867, -79.03279876708984, 862.892578125)",1
9729879978,926038711209,"(0.5365925431251526, 0.306098073720932)","(20.847753524780273, 212.73150634765625, 70.59089660644531)",1,4.1064605712890625,1,"(-16.18193817138672, -74.08012390136719, 863.6044921875)",1,"(0.5205264091491699, 0.3097529113292694)","(11.979229927062988, 211.66513061523438, 70.20283508300781)",1,3.7315826416015625,1,"(47.92380905151367, -78.97127532958984, 862.880859375)",1
9729896618,926038727849,"(0.5011518001556396, 0.31245070695877075)","(1.2843856811523438, 210.87794494628906, 69.91629028320312)",1,4.10736083984375,1,"(-16.35267448425293, -74.06153869628906, 863.6170654296875)",1,"(0.5009106993675232, 0.34422221779823303)","(1.151292324066162, 201.60777282714844, 66.542236328125)",1,3.8282623291015625,1,"(47.82164001464844, -78.9349136352539, 862.908447265625)",1
9729912660,926038743892,"(0.421852707862854, 0.32142895460128784)","(-42.488990783691406, 208.25828552246094, 68.96281433105469)",1,4.0911407470703125,1,"(-16.645992279052734, -74.05620574951172, 863.8209838867188)",1,"(0.41755372285842896, 0.4344902038574219)","(-44.86204147338867, 175.2697296142578, 56.95592498779297)",1,3.9753570556640625,1,"(47.635963439941406, -78.874267578125, 863.1326904296875)",1
9729929898,926038761130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.383041113615036, 0.43663761019706726)","(-63.913124084472656, 174.64315795898438, 56.727867126464844)",1,3.9899444580078125,1,"(47.52850341796875, -78.86459350585938, 863.2760009765625)",1
9729946538,926038777770,"(0.19418171048164368, 0.6349034309387207)","(-168.1641387939453, 116.7938461303711, 35.672542572021484)",1,3.218719482421875,1,"(-16.78607749938965, -73.77310180664062, 862.84619140625)",1,"(0.2690490186214447, 0.41910478472709656)","(-126.83715057373047, 179.75880432128906, 58.5898551940918)",1,3.6540679931640625,1,"(47.23344039916992, -78.83061981201172, 862.5942993164062)",1
9729962580,926038793812,"(0.16501088440418243, 0.8098911643028259)","(-184.26654052734375, 65.73657989501953, 17.08913803100586)",1,2.979766845703125,1,"(-16.874723434448242, -73.86048126220703, 862.8358154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9729979818,926038811051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9729996458,926038827691,"(0.35021787881851196, 0.6460630297660828)","(-82.03165435791016, 113.53776550292969, 34.487369537353516)",1,3.8412628173828125,1,"(-16.869585037231445, -74.1378173828125, 863.8781127929688)",1,"(0.10150035470724106, 0.6650201082229614)","(-219.3245849609375, 108.00658416748047, 32.474090576171875)",1,3.2240753173828125,1,"(47.65065002441406, -78.80020141601562, 863.15283203125)",1
9730012500,926038843733,"(0.2678537964820862, 0.7110576629638672)","(-127.49691009521484, 94.57389831542969, 27.585071563720703)",1,3.3618011474609375,1,"(-16.702341079711914, -74.1647720336914, 864.361328125)",1,"(0.06903956085443497, 0.6633583903312683)","(-237.2430419921875, 108.49138641357422, 32.650630950927734)",1,3.40313720703125,1,"(47.6938591003418, -78.89984130859375, 863.6234130859375)",1
9730029738,926038860972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9730046378,926038877612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9730062420,926038893654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9730079658,926038910892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9730096298,926038927533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.06303621083498001, 0.8466570377349854)","(-240.55691528320312, 55.00920104980469, 13.1846923828125)",1,2.552886962890625,1,"(47.51150131225586, -79.28408813476562, 864.0869750976562)",1
9730112340,926038943575,"(0.13000845909118652, 1.1651989221572876)","(-203.5880126953125, -37.933773040771484, -20.64374542236328)",1,2.594268798828125,1,"(-16.754453659057617, -74.26447296142578, 864.8348999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9730129578,926038960813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9730146218,926038977453,"(0.2771949768066406, 0.6170167326927185)","(-122.34056091308594, 122.01282501220703, 37.57196807861328)",1,3.5721893310546875,1,"(-16.705881118774414, -74.38789367675781, 864.8345947265625)",1,"(0.22096829116344452, 0.6088014841079712)","(-153.3778533935547, 124.40977478027344, 38.44440841674805)",1,3.613311767578125,1,"(47.852622985839844, -79.30309295654297, 864.0711669921875)",1
9730162260,926038993496,"(0.3816400170326233, 0.4883749186992645)","(-64.68655395507812, 159.5474395751953, 51.23350524902344)",1,4.0547943115234375,1,"(-16.6309757232666, -74.2748031616211, 863.3609619140625)",1,"(0.2780286967754364, 0.7926510572433472)","(-121.88032531738281, 70.76683807373047, 18.92002296447754)",1,4.380523681640625,1,"(47.878910064697266, -79.20883178710938, 862.8674926757812)",1
9730179498,926039010734,"(0.3860231041908264, 0.5161551833152771)","(-62.26704406738281, 151.44178771972656, 48.28329086303711)",1,4.0503692626953125,1,"(-16.58963966369629, -74.234130859375, 862.890869140625)",1,"(0.2678910493850708, 0.8097262382507324)","(-127.47632598876953, 65.78468322753906, 17.1066837310791)",1,4.3842010498046875,1,"(47.902183532714844, -79.14735412597656, 862.0967407226562)",1
9730196138,926039027374,"(0.3803165555000305, 0.5030781030654907)","(-65.41705322265625, 155.2573699951172, 49.67205810546875)",1,4.0472564697265625,1,"(-16.52211570739746, -74.2567138671875, 863.1050415039062)",1,"(0.2532614767551422, 0.5841628909111023)","(-135.5519256591797, 131.5987548828125, 41.0610466003418)",1,3.8089599609375,1,"(47.97187805175781, -79.20576477050781, 862.3082885742188)",1
9730212180,926039043416,"(0.3771819472312927, 0.5022898316383362)","(-67.14738464355469, 155.4873809814453, 49.755741119384766)",1,4.072784423828125,1,"(-16.4814395904541, -74.27473449707031, 863.1510009765625)",1,"(0.247712641954422, 0.5882518887519836)","(-138.61488342285156, 130.40567016601562, 40.62678527832031)",1,3.7986297607421875,1,"(48.029972076416016, -79.2032699584961, 862.3538208007812)",1
9730229418,926039060655,"(0.3806898891925812, 0.5085273385047913)","(-65.21100616455078, 153.66746520996094, 49.09334182739258)",1,4.067291259765625,1,"(-16.476438522338867, -74.31136322021484, 863.368896484375)",1,"(0.2487323135137558, 0.5930171608924866)","(-138.0520477294922, 129.0153045654297, 40.1207275390625)",1,3.796905517578125,1,"(48.044124603271484, -79.22183227539062, 862.5509033203125)",1
9730246058,926039077295,"(0.37927454710006714, 0.5054399967193604)","(-65.9922866821289, 154.5682373046875, 49.42129135131836)",1,4.065032958984375,1,"(-16.493465423583984, -74.38755798339844, 863.62646484375)",1,"(0.3287498354911804, 0.5020368099212646)","(-93.882080078125, 155.5612335205078, 49.78262710571289)",1,3.84814453125,1,"(47.865901947021484, -79.46435546875, 862.8557739257812)",1
9730262100,926039093337,"(0.3795042932033539, 0.5012211799621582)","(-65.8654556274414, 155.79917907714844, 49.86931610107422)",1,4.05938720703125,1,"(-16.516216278076172, -74.42630767822266, 863.6976928710938)",1,"(0.3207590878009796, 0.5194201469421387)","(-98.29298400878906, 150.48915100097656, 47.93656539916992)",1,3.8397216796875,1,"(47.883201599121094, -79.48846435546875, 862.943603515625)",1
9730279338,926039110576,"(0.3781079053878784, 0.5049118995666504)","(-66.63626098632812, 154.72230529785156, 49.47737121582031)",1,4.067169189453125,1,"(-16.5163516998291, -74.44932556152344, 863.8726196289062)",1,"(0.32718625664711, 0.5214909315109253)","(-94.74519348144531, 149.8849639892578, 47.716644287109375)",1,3.8494720458984375,1,"(47.894134521484375, -79.51333618164062, 863.1045532226562)",1
9730295978,926039127216,"(0.3753089904785156, 0.5068019032478333)","(-68.1812744140625, 154.17088317871094, 49.27658462524414)",1,4.07763671875,1,"(-16.515417098999023, -74.52195739746094, 864.65576171875)",1,"(0.311644047498703, 0.5086506009101868)","(-103.32452392578125, 153.6314697265625, 49.08024597167969)",1,3.8028106689453125,1,"(47.953208923339844, -79.60103607177734, 863.8563232421875)",1
9730312020,926039143258,"(0.37512126564979553, 0.5104391574859619)","(-68.28491973876953, 153.109619140625, 48.89033508300781)",1,4.09710693359375,1,"(-16.519521713256836, -74.68968200683594, 866.7457275390625)",1,"(0.3236793875694275, 0.5008146166801453)","(-96.6810073852539, 155.91781616210938, 49.91242218017578)",1,3.8491058349609375,1,"(48.10213088989258, -79.81310272216797, 866.0026245117188)",1
9730329258,926039160496,"(0.37822937965393066, 0.5175670385360718)","(-66.5692138671875, 151.02984619140625, 48.133358001708984)",1,4.1092681884765625,1,"(-16.49367332458496, -74.64958953857422, 866.4588012695312)",1,"(0.32547706365585327, 0.49981167912483215)","(-95.68866729736328, 156.21044921875, 50.0189323425293)",1,3.8451385498046875,1,"(48.10782241821289, -79.78910827636719, 865.7357177734375)",1
9730345898,926039177137,"(0.3831067979335785, 0.5158646702766418)","(-63.87684631347656, 151.52655029296875, 48.31416702270508)",1,4.0992279052734375,1,"(-16.428911209106445, -74.59691619873047, 865.89453125)",1,"(0.3387809693813324, 0.5010659098625183)","(-88.34488677978516, 155.844482421875, 49.885799407958984)",1,3.88531494140625,1,"(48.12730407714844, -79.73178100585938, 865.098876953125)",1
9730361940,926039193179,"(0.3834957778453827, 0.5139849781990051)","(-63.662147521972656, 152.07504272460938, 48.51374816894531)",1,4.1128997802734375,1,"(-16.410934448242188, -74.74224853515625, 867.3231811523438)",1,"(0.33033832907676697, 0.5043197274208069)","(-93.0052261352539, 154.8950958251953, 49.54020309448242)",1,3.8800201416015625,1,"(48.25923538208008, -79.87863159179688, 866.5661010742188)",1
9730379178,926039210417,"(0.38230404257774353, 0.5003572702407837)","(-64.32000732421875, 156.05126953125, 49.960994720458984)",1,4.09674072265625,1,"(-16.369544982910156, -74.72225189208984, 866.9205932617188)",1,"(0.3315134346485138, 0.5055068135261536)","(-92.35657501220703, 154.54873657226562, 49.41415786743164)",1,3.8793487548828125,1,"(48.2599983215332, -79.84689331054688, 866.193603515625)",1
9730395818,926039227057,"(0.3796341121196747, 0.49598178267478943)","(-65.79379272460938, 157.32789611816406, 50.42569351196289)",1,4.1021881103515625,1,"(-16.319120407104492, -74.6656494140625, 866.2562866210938)",1,"(0.3145501911640167, 0.4955826997756958)","(-101.72032928466797, 157.44436645507812, 50.468074798583984)",1,3.810333251953125,1,"(48.24216079711914, -79.78477478027344, 865.5037231445312)",1
9730411860,926039243100,"(0.37383490800857544, 0.5062770247459412)","(-68.9949722290039, 154.32400512695312, 49.332359313964844)",1,4.1052703857421875,1,"(-16.283203125, -74.62018585205078, 865.877685546875)",1,"(0.33664095401763916, 0.4987194240093231)","(-89.52616119384766, 156.52914428710938, 50.13492202758789)",1,3.8808746337890625,1,"(48.2256965637207, -79.75788879394531, 865.1307983398438)",1
9730429098,926039260338,"(0.3745103180408478, 0.5022255182266235)","(-68.6221694946289, 155.50613403320312, 49.762603759765625)",1,4.100372314453125,1,"(-16.279502868652344, -74.61890411376953, 865.8378295898438)",1,"(0.3381773829460144, 0.49586012959480286)","(-88.67805480957031, 157.36341857910156, 50.438575744628906)",1,3.891143798828125,1,"(48.22206497192383, -79.7679443359375, 865.089599609375)",1
9730445738,926039276978,"(0.3767944574356079, 0.5039410591125488)","(-67.36131286621094, 155.00558471679688, 49.58037567138672)",1,4.11920166015625,1,"(-16.27763557434082, -74.6256332397461, 865.8450927734375)",1,"(0.3460547626018524, 0.5039858818054199)","(-84.32970428466797, 154.99252319335938, 49.5756950378418)",1,3.925933837890625,1,"(48.22811508178711, -79.76439666748047, 865.1033935546875)",1
9730461780,926039293021,"(0.3727000653743744, 0.5098378658294678)","(-69.62140655517578, 153.2850341796875, 48.954166412353516)",1,4.1247711181640625,1,"(-16.248668670654297, -74.60445404052734, 865.786376953125)",1,"(0.20083293318748474, 0.6367918848991394)","(-164.49266052246094, 116.24284362792969, 35.47198486328125)",1,3.8644866943359375,1,"(48.59210968017578, -79.5135269165039, 865.0432739257812)",1
9730479018,926039310259,"(0.37157443165779114, 0.5165045261383057)","(-70.24275970458984, 151.33987426757812, 48.24616622924805)",1,4.1325531005859375,1,"(-16.212934494018555, -74.51658630371094, 864.8483276367188)",1,"(0.20259077847003937, 0.6346966624259949)","(-163.52232360839844, 116.85421752929688, 35.69447326660156)",1,3.8597869873046875,1,"(48.55324172973633, -79.41650390625, 864.185546875)",1
