device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15262502507,931571422139,"(0.6358726620674133, 0.5028702616691589)","(75.65074920654297, 155.31797790527344, 49.6942024230957)",1,2.664031982421875,1,"(-68.59304809570312, -99.04576110839844, 746.071533203125)",1,"(0.6327604651451111, 0.44419530034065247)","(73.93278503417969, 172.43800354003906, 55.925289154052734)",1,2.6371307373046875,1,"(-6.268764972686768, -100.40961456298828, 749.3896484375)",1
15262518549,931571438181,"(0.6304654479026794, 0.5060198903083801)","(72.6659164428711, 154.39907836914062, 49.35960388183594)",1,2.699951171875,1,"(-68.51224517822266, -99.00590515136719, 745.7987670898438)",1,"(0.6321391463279724, 0.4416126310825348)","(73.58979797363281, 173.19158935546875, 56.19955825805664)",1,2.627197265625,1,"(-6.221893310546875, -100.37797546386719, 749.1177978515625)",1
15262535787,931571455419,"(0.6352793574333191, 0.5054234862327576)","(75.3232192993164, 154.57310485839844, 49.422943115234375)",1,2.7022705078125,1,"(-68.49856567382812, -99.00160217285156, 745.7717895507812)",1,"(0.6342014670372009, 0.4512828588485718)","(74.72821807861328, 170.3700408935547, 55.17264175415039)",1,2.6609344482421875,1,"(-6.21147346496582, -100.37583923339844, 749.08056640625)",1
15262552427,931571472059,"(0.6321729421615601, 0.5036312341690063)","(73.60850524902344, 155.09596252441406, 49.61335372924805)",1,2.7038421630859375,1,"(-68.44927215576172, -99.0051498413086, 745.846435546875)",1,"(0.6364021301269531, 0.44994789361953735)","(75.94297790527344, 170.759521484375, 55.31438064575195)",1,2.6769561767578125,1,"(-6.173823833465576, -100.38005065917969, 749.1593627929688)",1
15262568469,931571488102,"(0.6332685351371765, 0.5022993683815002)","(74.2132568359375, 155.484619140625, 49.7547607421875)",1,2.716705322265625,1,"(-68.44235229492188, -99.0426025390625, 746.162841796875)",1,"(0.6392133831977844, 0.4505639970302582)","(77.494873046875, 170.5797576904297, 55.248985290527344)",1,2.6760711669921875,1,"(-6.14631462097168, -100.41327667236328, 749.4660034179688)",1
15262585707,931571505340,"(0.635869562625885, 0.5010638236999512)","(75.64898681640625, 155.84512329101562, 49.88597869873047)",1,2.7291412353515625,1,"(-68.43833923339844, -99.05127716064453, 746.23486328125)",1,"(0.6404091715812683, 0.45233353972435)","(78.15493774414062, 170.0634307861328, 55.06106185913086)",1,2.6716461181640625,1,"(-6.137256622314453, -100.4225845336914, 749.5514526367188)",1
15262602347,931571521980,"(0.6340537071228027, 0.4928419589996338)","(74.64664459228516, 158.2440643310547, 50.75910186767578)",1,2.7386016845703125,1,"(-68.43433380126953, -99.05213928222656, 746.3035278320312)",1,"(0.6369543671607971, 0.45015189051628113)","(76.2478256225586, 170.6999969482422, 55.29273223876953)",1,2.68701171875,1,"(-6.126680850982666, -100.43318939208984, 749.614501953125)",1
15262618389,931571538022,"(0.638408362865448, 0.48542097210884094)","(77.05045318603516, 160.4093017578125, 51.547218322753906)",1,2.7140960693359375,1,"(-68.43736267089844, -99.04701232910156, 746.3038330078125)",1,"(0.6404194831848145, 0.4487658441066742)","(78.1606216430664, 171.10446166992188, 55.43988037109375)",1,2.685577392578125,1,"(-6.13731575012207, -100.41659545898438, 749.6202392578125)",1
15262635627,931571555261,"(0.6353210210800171, 0.49750518798828125)","(75.34622955322266, 156.8834228515625, 50.2639045715332)",1,2.7520599365234375,1,"(-68.4404067993164, -99.04383087158203, 746.2926635742188)",1,"(0.6363648176193237, 0.4592817723751068)","(75.92241668701172, 168.0361328125, 54.3231315612793)",1,2.721527099609375,1,"(-6.144063949584961, -100.40989685058594, 749.6087646484375)",1
15262652267,931571571901,"(0.6347094774246216, 0.5029909014701843)","(75.00865173339844, 155.28286743164062, 49.6812858581543)",1,2.7738189697265625,1,"(-68.45133972167969, -99.0337142944336, 746.2593383789062)",1,"(0.6377075910568237, 0.46744465827941895)","(76.66361236572266, 165.65438842773438, 53.45627975463867)",1,2.7581787109375,1,"(-6.151994705200195, -100.39775848388672, 749.5798950195312)",1
15262668309,931571587943,"(0.6347886323928833, 0.4985475540161133)","(75.05235290527344, 156.57928466796875, 50.153221130371094)",1,2.77972412109375,1,"(-68.46829986572266, -99.03536224365234, 746.3011474609375)",1,"(0.6378535628318787, 0.45769718289375305)","(76.74418640136719, 168.4984893798828, 54.491416931152344)",1,2.7473907470703125,1,"(-6.1622395515441895, -100.39916229248047, 749.6200561523438)",1
15262685547,931571605182,"(0.6304808259010315, 0.49141183495521545)","(72.67443084716797, 158.66131591796875, 50.9109992980957)",1,2.7583160400390625,1,"(-68.4774169921875, -99.03995513916016, 746.3345336914062)",1,"(0.6326866745948792, 0.44561833143234253)","(73.89205932617188, 172.02279663085938, 55.774166107177734)",1,2.7382659912109375,1,"(-6.166100978851318, -100.40614318847656, 749.6604614257812)",1
15262702187,931571621822,"(0.6338789463043213, 0.48447147011756897)","(74.55020904541016, 160.68638610839844, 51.64799499511719)",1,2.75848388671875,1,"(-68.5098648071289, -99.0574722290039, 746.4649658203125)",1,"(0.6275409460067749, 0.457140177488327)","(71.05160522460938, 168.66099548339844, 54.550567626953125)",1,2.7746429443359375,1,"(-6.180847644805908, -100.420166015625, 749.7886962890625)",1
15262718229,931571637864,"(0.6308375000953674, 0.4877997934818268)","(72.87129974365234, 159.71522521972656, 51.29458999633789)",1,2.789459228515625,1,"(-68.57276916503906, -99.10311889648438, 746.7791748046875)",1,"(0.6279946565628052, 0.4559151232242584)","(71.30204010009766, 169.0184326171875, 54.68065643310547)",1,2.7786407470703125,1,"(-6.21533727645874, -100.46075439453125, 750.0823364257812)",1
15262735467,931571655102,"(0.6318581700325012, 0.4895542562007904)","(73.43470001220703, 159.20333862304688, 51.1082878112793)",1,2.81903076171875,1,"(-68.60163879394531, -99.12581634521484, 746.9282836914062)",1,"(0.6332256197929382, 0.4552725553512573)","(74.1895523071289, 169.2058868408203, 54.748897552490234)",1,2.7667083740234375,1,"(-6.232113838195801, -100.47891998291016, 750.267333984375)",1
15262752107,931571671743,"(0.6333258152008057, 0.4834497570991516)","(74.2448959350586, 160.9844512939453, 51.75654983520508)",1,2.8124237060546875,1,"(-68.6776123046875, -99.18122100830078, 747.2996826171875)",1,"(0.6344897150993347, 0.4541969299316406)","(74.88737487792969, 169.5197296142578, 54.863128662109375)",1,2.7837371826171875,1,"(-6.272631645202637, -100.52252960205078, 750.6220092773438)",1
15262768149,931571687785,"(0.5786718726158142, 0.44678595662117004)","(44.075679779052734, 171.68211364746094, 55.650146484375)",1,2.8367919921875,1,"(-68.83851623535156, -99.06475830078125, 747.2129516601562)",1,"(0.5923169255256653, 0.40292367339134216)","(51.607818603515625, 184.48008728027344, 60.308197021484375)",1,2.8204193115234375,1,"(-6.477703094482422, -100.41537475585938, 750.5624389648438)",1
15262785387,931571705022,"(0.5577332973480225, 0.4123927354812622)","(32.51753616333008, 181.71726989746094, 59.30262756347656)",1,2.818878173828125,1,"(-68.88121795654297, -98.90973663330078, 746.6876831054688)",1,"(0.5680384039878845, 0.35178521275520325)","(38.20600891113281, 199.40110778808594, 65.739013671875)",1,2.8050537109375,1,"(-6.615799427032471, -100.25413513183594, 749.97412109375)",1
15262802027,931571721663,"(0.5591184496879578, 0.3817957937717438)","(33.28218460083008, 190.64471435546875, 62.55195999145508)",1,2.835723876953125,1,"(-68.93851470947266, -98.76581573486328, 746.2105102539062)",1,"(0.5574457049369812, 0.31971442699432373)","(32.35884094238281, 208.75856018066406, 69.14488983154297)",1,2.81719970703125,1,"(-6.743367671966553, -100.10581970214844, 749.5704345703125)",1
15262818069,931571737705,"(0.5586475729942322, 0.3834809958934784)","(33.02225875854492, 190.15298461914062, 62.3730354309082)",1,2.8381500244140625,1,"(-68.96009826660156, -98.77983856201172, 746.28662109375)",1,"(0.5624405741691589, 0.328633576631546)","(35.11595916748047, 206.15615844726562, 68.19769287109375)",1,2.831787109375,1,"(-6.747628688812256, -100.11907958984375, 749.6586303710938)",1
15262835307,931571754943,"(0.558064341545105, 0.386606365442276)","(32.700294494628906, 189.2410888671875, 62.04113006591797)",1,2.84161376953125,1,"(-68.94703674316406, -98.7565689086914, 746.0919799804688)",1,"(0.5636478066444397, 0.33331599831581116)","(35.78235626220703, 204.7899169921875, 67.70044708251953)",1,2.8332366943359375,1,"(-6.737806797027588, -100.0905532836914, 749.4236450195312)",1
15262851947,931571771584,"(0.5507152080535889, 0.38766756653785706)","(28.64354705810547, 188.9314727783203, 61.92839813232422)",1,2.8408050537109375,1,"(-68.91654968261719, -98.71882629394531, 745.7559204101562)",1,"(0.5595241189002991, 0.32634109258651733)","(33.506107330322266, 206.82504272460938, 68.4411849975586)",1,2.8503265380859375,1,"(-6.7199201583862305, -100.06433868408203, 749.1009521484375)",1
15262867989,931571787626,"(0.5531890988349915, 0.3867436349391937)","(30.00913429260254, 189.2010498046875, 62.02653121948242)",1,2.849884033203125,1,"(-68.89517974853516, -98.68444061279297, 745.5490112304688)",1,"(0.5565810799598694, 0.3284092843532562)","(31.88149642944336, 206.2216033935547, 68.2215347290039)",1,2.8909454345703125,1,"(-6.698429584503174, -100.0619888305664, 748.8953857421875)",1
15262885227,931571804864,"(0.5515435338020325, 0.3849324584007263)","(29.10078239440918, 189.72947692871094, 62.21886444091797)",1,2.869598388671875,1,"(-68.88867950439453, -98.67752075195312, 745.5020751953125)",1,"(0.5553570985794067, 0.32440024614334106)","(31.20587158203125, 207.39137268066406, 68.64726257324219)",1,2.881378173828125,1,"(-6.69063138961792, -100.0692138671875, 748.8375244140625)",1
15262901867,931571821504,"(0.5531284213066101, 0.38560208678245544)","(29.97563362121582, 189.53408813476562, 62.147789001464844)",1,2.8878631591796875,1,"(-68.8837661743164, -98.64754486083984, 745.3277587890625)",1,"(0.5601708889007568, 0.3201211094856262)","(33.86311721801758, 208.63992309570312, 69.10171508789062)",1,2.9008026123046875,1,"(-6.690363883972168, -100.06350708007812, 748.6693115234375)",1
15262917909,931571837547,"(0.5542485117912292, 0.3888854682445526)","(30.593955993652344, 188.57608032226562, 61.799072265625)",1,2.9048614501953125,1,"(-68.8944091796875, -98.62030792236328, 745.1829833984375)",1,"(0.5584898591041565, 0.3204886019229889)","(32.935184478759766, 208.53269958496094, 69.06265258789062)",1,2.937286376953125,1,"(-6.709643363952637, -100.03681182861328, 748.5316772460938)",1
15262935147,931571854785,"(0.5513990521430969, 0.3847178816795349)","(29.02103042602539, 189.7921142578125, 62.24167251586914)",1,2.9178314208984375,1,"(-68.89754486083984, -98.60536193847656, 745.0851440429688)",1,"(0.557335615158081, 0.3228957951068878)","(32.298057556152344, 207.830322265625, 68.80701446533203)",1,2.942138671875,1,"(-6.721951961517334, -100.00996398925781, 748.4183349609375)",1
15262951787,931571871425,"(0.5515477061271667, 0.38379615545272827)","(29.103107452392578, 190.06105041503906, 62.33954620361328)",1,2.90924072265625,1,"(-68.92029571533203, -98.57601165771484, 744.9883422851562)",1,"(0.5556601881980896, 0.3253544867038727)","(31.37320899963379, 207.11294555664062, 68.54591369628906)",1,2.9574432373046875,1,"(-6.738427639007568, -99.97113800048828, 748.3316040039062)",1
15262967829,931571887468,"(0.5567823052406311, 0.3826400637626648)","(31.99262046813965, 190.39833068847656, 62.46234130859375)",1,2.9302978515625,1,"(-68.93602752685547, -98.5809097290039, 744.9505004882812)",1,"(0.5546655654907227, 0.32703492045402527)","(30.824111938476562, 206.6226348876953, 68.36743927001953)",1,2.9572906494140625,1,"(-6.748126983642578, -99.96123504638672, 748.2993774414062)",1
15262985067,931571904706,"(0.5530042052268982, 0.3921360373497009)","(29.907142639160156, 187.62762451171875, 61.45387649536133)",1,2.9620208740234375,1,"(-68.93460083007812, -98.58574676513672, 744.9637451171875)",1,"(0.5570738911628723, 0.32265162467956543)","(32.15351104736328, 207.9015655517578, 68.83296203613281)",1,2.958770751953125,1,"(-6.746884346008301, -99.9656753540039, 748.3148193359375)",1
15263001707,931571921346,"(0.5531755685806274, 0.39765477180480957)","(30.001644134521484, 186.01744079589844, 60.86779022216797)",1,2.96966552734375,1,"(-68.9168472290039, -98.59602355957031, 744.9610595703125)",1,"(0.5607301592826843, 0.31806302070617676)","(34.171852111816406, 209.24037170410156, 69.32027435302734)",1,2.958251953125,1,"(-6.739991664886475, -99.97966766357422, 748.3038330078125)",1
15263017749,931571937388,"(0.5482449531555176, 0.39292505383491516)","(27.27995491027832, 187.3974609375, 61.37006759643555)",1,2.9850006103515625,1,"(-68.88313293457031, -98.5884017944336, 744.8344116210938)",1,"(0.5597468018531799, 0.324191689491272)","(33.629032135009766, 207.4521942138672, 68.66944885253906)",1,2.98382568359375,1,"(-6.7260050773620605, -99.97984313964844, 748.181640625)",1
15263034987,931571954627,"(0.5503785610198975, 0.3874191343784332)","(28.457712173461914, 189.00392150878906, 61.95478820800781)",1,2.9930572509765625,1,"(-68.88179779052734, -98.58686065673828, 744.7991333007812)",1,"(0.5566902160644531, 0.31869614124298096)","(31.941774368286133, 209.0556640625, 69.25308227539062)",1,2.980316162109375,1,"(-6.726433753967285, -99.98139953613281, 748.138671875)",1
15263051627,931571971267,"(0.551849901676178, 0.38725152611732483)","(29.269895553588867, 189.05282592773438, 61.97260665893555)",1,2.99676513671875,1,"(-68.8861312866211, -98.57860565185547, 744.6508178710938)",1,"(0.5521200299263, 0.3203270435333252)","(29.419021606445312, 208.57981872558594, 69.079833984375)",1,2.998565673828125,1,"(-6.742915153503418, -99.97144317626953, 747.9974975585938)",1
15263067669,931571987309,"(0.5541692972183228, 0.3869393467903137)","(30.550228118896484, 189.14390563964844, 62.005733489990234)",1,3.0072784423828125,1,"(-68.90924835205078, -98.559326171875, 744.5158081054688)",1,"(0.5510364174842834, 0.3196619749069214)","(28.820858001708984, 208.7738800048828, 69.15046691894531)",1,3.01702880859375,1,"(-6.765837669372559, -99.9563217163086, 747.8677368164062)",1
15263084907,931572004547,"(0.5413380861282349, 0.3875393867492676)","(23.46733856201172, 188.96885681152344, 61.94199752807617)",1,3.0239105224609375,1,"(-68.95339965820312, -98.55276489257812, 744.561767578125)",1,"(0.5462479591369629, 0.3060937523841858)","(26.177608489990234, 212.7327423095703, 70.59140014648438)",1,3.0049285888671875,1,"(-6.824338912963867, -99.9578857421875, 747.922119140625)",1
15263101547,931572021187,"(0.4873555302619934, 0.37099382281303406)","(-6.331218242645264, 193.7964324951172, 63.699161529541016)",1,3.0564117431640625,1,"(-69.13369750976562, -98.46768951416016, 744.2655639648438)",1,"(0.49726346135139465, 0.3039689362049103)","(-0.8619905114173889, 213.3527069091797, 70.81704711914062)",1,3.025970458984375,1,"(-7.05881404876709, -99.83892059326172, 747.6295776367188)",1
15263117589,931572037230,"(0.4906213581562042, 0.35655155777931213)","(-4.528466701507568, 198.0103759765625, 65.23284912109375)",1,3.0505828857421875,1,"(-69.1606674194336, -98.35551452636719, 743.6557006835938)",1,"(0.49027636647224426, 0.2990964651107788)","(-4.718884468078613, 214.77442932128906, 71.33444213867188)",1,3.0363616943359375,1,"(-7.170762538909912, -99.7211685180664, 746.9892578125)",1
15263134827,931572054468,"(0.48829415440559387, 0.355741024017334)","(-5.813097953796387, 198.2468719482422, 65.31891632080078)",1,3.0463714599609375,1,"(-69.18811798095703, -98.384521484375, 743.9116821289062)",1,"(0.49111130833625793, 0.2949331998825073)","(-4.258005142211914, 215.98915100097656, 71.77656555175781)",1,3.0438385009765625,1,"(-7.174373626708984, -99.75505065917969, 747.2974243164062)",1
15263151467,931572071108,"(0.4913378953933716, 0.35864314436912537)","(-4.132925033569336, 197.4001007080078, 65.0107192993164)",1,3.08941650390625,1,"(-69.197998046875, -98.37178039550781, 743.954345703125)",1,"(0.4927423894405365, 0.29965075850486755)","(-3.357640027999878, 214.6126708984375, 71.27561950683594)",1,3.056549072265625,1,"(-7.1805620193481445, -99.74232482910156, 747.3258666992188)",1
15263167509,931572087150,"(0.4904915392398834, 0.3502196669578552)","(-4.600165367126465, 199.8578643798828, 65.9052963256836)",1,3.0781707763671875,1,"(-69.18941497802734, -98.34186553955078, 743.7495727539062)",1,"(0.49287980794906616, 0.2993476390838623)","(-3.281804084777832, 214.70114135742188, 71.30775451660156)",1,3.066650390625,1,"(-7.182122230529785, -99.7129898071289, 747.1242065429688)",1
15263184747,931572104389,"(0.4910478889942169, 0.3524543046951294)","(-4.293002605438232, 199.205810546875, 65.66802215576172)",1,3.0798492431640625,1,"(-69.17644500732422, -98.312255859375, 743.4981079101562)",1,"(0.49285319447517395, 0.30175644159317017)","(-3.2964584827423096, 213.99827575683594, 71.05195617675781)",1,3.07440185546875,1,"(-7.1855692863464355, -99.67184448242188, 746.8184814453125)",1
15263201387,931572121029,"(0.49121803045272827, 0.36107486486434937)","(-4.199097156524658, 196.69056701660156, 64.75252532958984)",1,3.0995941162109375,1,"(-69.1619644165039, -98.2576675415039, 742.9859008789062)",1,"(0.49045485258102417, 0.3031671345233917)","(-4.6203837394714355, 213.58668518066406, 70.90218353271484)",1,3.07806396484375,1,"(-7.1994948387146, -99.60736083984375, 746.3305053710938)",1
15263217429,931572137071,"(0.49135124683380127, 0.3494986295700073)","(-4.125581741333008, 200.06825256347656, 65.98186492919922)",1,3.0977325439453125,1,"(-69.15259552001953, -98.21379852294922, 742.4539794921875)",1,"(0.48680874705314636, 0.3015919029712677)","(-6.6330671310424805, 214.04627990722656, 71.0694808959961)",1,3.0678253173828125,1,"(-7.2146525382995605, -99.54776000976562, 745.821533203125)",1
15263234667,931572154310,"(0.49423372745513916, 0.3494042754173279)","(-2.5344021320343018, 200.0957794189453, 65.99189758300781)",1,3.11517333984375,1,"(-69.16326141357422, -98.21428680419922, 742.3846435546875)",1,"(0.4864999055862427, 0.29694244265556335)","(-6.803516864776611, 215.4028778076172, 71.5632553100586)",1,3.077911376953125,1,"(-7.230373859405518, -99.54779052734375, 745.7413330078125)",1
15263251307,931572170950,"(0.4868709444999695, 0.3562079966068268)","(-6.5987091064453125, 198.11061096191406, 65.26934814453125)",1,3.1143646240234375,1,"(-69.17971801757812, -98.22837829589844, 742.376953125)",1,"(0.4844319224357605, 0.29965901374816895)","(-7.9450554847717285, 214.6102294921875, 71.27474212646484)",1,3.0878448486328125,1,"(-7.238348007202148, -99.56410217285156, 745.749755859375)",1
15263267349,931572186992,"(0.48703479766845703, 0.3546828627586365)","(-6.5082688331604, 198.5556182861328, 65.43130493164062)",1,3.1190643310546875,1,"(-69.19798278808594, -98.28401184082031, 742.7960815429688)",1,"(0.48477882146835327, 0.290920227766037)","(-7.7535505294799805, 217.1600341796875, 72.20272827148438)",1,3.0833892822265625,1,"(-7.229955196380615, -99.63082885742188, 746.149658203125)",1
15263284587,931572204230,"(0.48839542269706726, 0.362825870513916)","(-5.757210731506348, 196.17970275878906, 64.5665054321289)",1,3.12890625,1,"(-69.20340728759766, -98.312255859375, 743.01318359375)",1,"(0.48827967047691345, 0.29054296016693115)","(-5.821097373962402, 217.2701416015625, 72.2428207397461)",1,3.087554931640625,1,"(-7.211057186126709, -99.66736602783203, 746.4089965820312)",1
15263301227,931572220871,"(0.48736149072647095, 0.3600294888019562)","(-6.327939510345459, 196.99559020996094, 64.8635025024414)",1,3.1390228271484375,1,"(-69.18738555908203, -98.3577651977539, 743.372314453125)",1,"(0.4897438883781433, 0.2930685877799988)","(-5.012848377227783, 216.53318786621094, 71.97465515136719)",1,3.097076416015625,1,"(-7.1758952140808105, -99.72108459472656, 746.7281494140625)",1
15263317269,931572236913,"(0.48804154992103577, 0.35750672221183777)","(-5.952548027038574, 197.7316436767578, 65.13143157958984)",1,3.1313323974609375,1,"(-69.10508728027344, -98.32332611083984, 743.16943359375)",1,"(0.4880174994468689, 0.2783735990524292)","(-5.9658050537109375, 220.82086181640625, 73.53521728515625)",1,3.0908355712890625,1,"(-7.115734100341797, -99.69906616210938, 746.5313110351562)",1
15263334507,931572254151,"(0.4886493682861328, 0.3530908226966858)","(-5.617046356201172, 199.0201416015625, 65.60038757324219)",1,3.1204681396484375,1,"(-69.07686614990234, -98.31993103027344, 743.1672973632812)",1,"(0.48761844635009766, 0.2789624035358429)","(-6.186113357543945, 220.64906311035156, 73.47271728515625)",1,3.0919952392578125,1,"(-7.085480213165283, -99.69889831542969, 746.5265502929688)",1
15263351147,931572270791,"(0.4908575713634491, 0.3506056070327759)","(-4.398104667663574, 199.74525451660156, 65.86434936523438)",1,3.1226348876953125,1,"(-69.0087890625, -98.29817199707031, 743.030517578125)",1,"(0.48651641607284546, 0.290412962436676)","(-6.794393062591553, 217.3080291748047, 72.25668334960938)",1,3.1044158935546875,1,"(-7.030545234680176, -99.68426513671875, 746.3941040039062)",1
15263367189,931572286833,"(0.48763713240623474, 0.34315747022628784)","(-6.175779819488525, 201.91845703125, 66.6552505493164)",1,3.10418701171875,1,"(-68.97313690185547, -98.3070068359375, 743.1498413085938)",1,"(0.4832521677017212, 0.2893507480621338)","(-8.59627914428711, 217.6179962158203, 72.36943817138672)",1,3.1155853271484375,1,"(-6.9897074699401855, -99.70968627929688, 746.500732421875)",1
15263384427,931572304071,"(0.48592889308929443, 0.34751439094543457)","(-7.118692874908447, 200.6471710205078, 66.19255828857422)",1,3.1175384521484375,1,"(-68.9668960571289, -98.31788635253906, 743.2225341796875)",1,"(0.48567235469818115, 0.29026100039482117)","(-7.260355472564697, 217.35240173339844, 72.27275848388672)",1,3.1182708740234375,1,"(-6.974654197692871, -99.7259750366211, 746.5872192382812)",1
15263401067,931572320712,"(0.48544368147850037, 0.35485243797302246)","(-7.386542797088623, 198.50611877441406, 65.41332244873047)",1,3.1407928466796875,1,"(-68.95561218261719, -98.34537506103516, 743.3995361328125)",1,"(0.4858591556549072, 0.29399505257606506)","(-7.157229423522949, 216.26287841796875, 71.87625122070312)",1,3.11865234375,1,"(-6.963071346282959, -99.74871826171875, 746.7536010742188)",1
15263417109,931572336754,"(0.4841279685497284, 0.34795719385147095)","(-8.11281967163086, 200.5179901123047, 66.14556884765625)",1,3.1420745849609375,1,"(-68.9610366821289, -98.37297821044922, 743.4855346679688)",1,"(0.4867205321788788, 0.2958183288574219)","(-6.681732177734375, 215.73089599609375, 71.68264770507812)",1,3.1357269287109375,1,"(-6.970098972320557, -99.76085662841797, 746.8428955078125)",1
15263434347,931572353992,"(0.48501405119895935, 0.35368427634239197)","(-7.6237592697143555, 198.84698486328125, 65.53738403320312)",1,3.152740478515625,1,"(-68.96145629882812, -98.37108612060547, 743.4719848632812)",1,"(0.48600974678993225, 0.29227131605148315)","(-7.074107646942139, 216.76580810546875, 72.0593490600586)",1,3.1250457763671875,1,"(-6.974453449249268, -99.75434112548828, 746.8271484375)",1
15263450987,931572370632,"(0.48596417903900146, 0.3591061532497406)","(-7.099277973175049, 197.26499938964844, 64.96156311035156)",1,3.1667022705078125,1,"(-68.9608383178711, -98.36369323730469, 743.4537353515625)",1,"(0.48646560311317444, 0.2930620312690735)","(-6.822480201721191, 216.53509521484375, 71.975341796875)",1,3.13458251953125,1,"(-6.982700347900391, -99.74365997314453, 746.8131103515625)",1
15263467029,931572386675,"(0.5308865308761597, 0.35022589564323425)","(17.698040008544922, 199.8560333251953, 65.9046401977539)",1,3.175384521484375,1,"(-68.77687072753906, -98.3845443725586, 743.5476684570312)",1,"(0.5283140540122986, 0.29487335681915283)","(16.27801513671875, 216.00660705566406, 71.78297424316406)",1,3.1467742919921875,1,"(-6.831851005554199, -99.76498413085938, 746.857666015625)",1
15263484267,931572403913,"(0.5433309078216553, 0.3498890697956085)","(24.567384719848633, 199.95431518554688, 65.9404067993164)",1,3.1700286865234375,1,"(-68.75684356689453, -98.44651794433594, 743.9845581054688)",1,"(0.544802725315094, 0.29569166898727417)","(25.37982177734375, 215.7678680419922, 71.69605255126953)",1,3.149627685546875,1,"(-6.782907485961914, -99.83660125732422, 747.3773193359375)",1
15263500907,931572420553,"(0.5381531715393066, 0.34635400772094727)","(21.709270477294922, 200.98573303222656, 66.31584167480469)",1,3.15924072265625,1,"(-68.76000213623047, -98.47388458251953, 744.0903930664062)",1,"(0.5396091341972351, 0.2935078740119934)","(22.51296615600586, 216.40504455566406, 71.92794036865234)",1,3.15478515625,1,"(-6.77539587020874, -99.85797119140625, 747.45361328125)",1
15263516949,931572436596,"(0.5393193960189819, 0.3496336042881012)","(22.35300064086914, 200.0288543701172, 65.96757507324219)",1,3.178497314453125,1,"(-68.72948455810547, -98.42500305175781, 743.6748046875)",1,"(0.5371260046958923, 0.292946457862854)","(21.142250061035156, 216.56883239746094, 71.98756408691406)",1,3.167144775390625,1,"(-6.783851146697998, -99.80438232421875, 747.0107421875)",1
15263534187,931572453834,"(0.5404796600341797, 0.34708553552627563)","(22.993499755859375, 200.77230834960938, 66.23817443847656)",1,3.1762847900390625,1,"(-68.7394027709961, -98.4284896850586, 743.6882934570312)",1,"(0.537602961063385, 0.2994527816772461)","(21.40555191040039, 214.6704559326172, 71.29660034179688)",1,3.1793670654296875,1,"(-6.791923522949219, -99.80974578857422, 747.0264892578125)",1
15263550827,931572470474,"(0.5443713665008545, 0.3503420948982239)","(25.141727447509766, 199.82211303710938, 65.89232635498047)",1,3.180938720703125,1,"(-68.77288055419922, -98.44194793701172, 743.720458984375)",1,"(0.5404884219169617, 0.28946375846862793)","(22.998340606689453, 217.5850067138672, 72.35742950439453)",1,3.162994384765625,1,"(-6.81688928604126, -99.81729888916016, 747.0643920898438)",1
15263566869,931572486516,"(0.5456720590591431, 0.3492315113544464)","(25.85969352722168, 200.1461639404297, 66.01026153564453)",1,3.2001495361328125,1,"(-68.83213806152344, -98.47480773925781, 743.9796752929688)",1,"(0.5416032671928406, 0.2942153811454773)","(23.61373519897461, 216.1985626220703, 71.85287475585938)",1,3.1741790771484375,1,"(-6.853560447692871, -99.8411865234375, 747.3132934570312)",1
15263584107,931572503754,"(0.5449596643447876, 0.3514432907104492)","(25.46646499633789, 199.50079345703125, 65.77539825439453)",1,3.213226318359375,1,"(-68.85884857177734, -98.49689483642578, 744.137451171875)",1,"(0.538602352142334, 0.301276832818985)","(21.957181930541992, 214.13821411132812, 71.10293579101562)",1,3.1956634521484375,1,"(-6.870926856994629, -99.86863708496094, 747.5064086914062)",1
15263600747,931572520395,"(0.5448480844497681, 0.3488289713859558)","(25.404903411865234, 200.2635955810547, 66.05300903320312)",1,3.203369140625,1,"(-68.92103576660156, -98.54895782470703, 744.5440063476562)",1,"(0.5403480529785156, 0.29882803559303284)","(22.92083168029785, 214.8527069091797, 71.36299133300781)",1,3.1929779052734375,1,"(-6.899268627166748, -99.9139633178711, 747.890869140625)",1
15263616789,931572536437,"(0.5448783040046692, 0.3450668156147003)","(25.42157745361328, 201.36129760742188, 66.45254516601562)",1,3.2054901123046875,1,"(-68.95022583007812, -98.57335662841797, 744.6908569335938)",1,"(0.5405319929122925, 0.2978428304195404)","(23.022375106811523, 215.14015197753906, 71.4676284790039)",1,3.1760406494140625,1,"(-6.909671306610107, -99.9266586303711, 748.029296875)",1
15263634027,931572553675,"(0.545194685459137, 0.3428546190261841)","(25.59619903564453, 202.0067901611328, 66.68746948242188)",1,3.202178955078125,1,"(-68.95123291015625, -98.57408142089844, 744.6952514648438)",1,"(0.543178915977478, 0.296273797750473)","(24.48346710205078, 215.59796142578125, 71.63424682617188)",1,3.175048828125,1,"(-6.91166353225708, -99.92710876464844, 748.0369873046875)",1
