device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12397721249,928706594690,"(0.39533531665802, 0.06531036645174026)","(-57.126705169677734, 282.9876403808594, 96.16207885742188)",1,4.1550140380859375,1,"(-74.15003204345703, -66.8985595703125, 790.1824340820312)",1,"(0.36263251304626465, 0.02904987707734108)","(-75.17874145507812, 293.567626953125, 100.01285552978516)",1,4.091278076171875,1,"(-6.7738847732543945, -69.88701629638672, 793.9293823242188)",1
12397738018,928706611459,"(0.39046376943588257, 0.0675436481833458)","(-59.81581497192383, 282.3360290527344, 95.92488861083984)",1,4.1423492431640625,1,"(-74.12910461425781, -66.87252807617188, 789.8637084960938)",1,"(0.35890814661979675, 0.030764183029532433)","(-77.2345962524414, 293.0673828125, 99.83080291748047)",1,4.100799560546875,1,"(-6.776554584503174, -69.85325622558594, 793.557373046875)",1
12397754947,928706628389,"(0.3482378423213959, 0.09224672615528107)","(-83.12462615966797, 275.1282653808594, 93.30146026611328)",1,4.1640472412109375,1,"(-74.31248474121094, -66.9678726196289, 789.8180541992188)",1,"(0.3205897808074951, 0.05288924276828766)","(-98.386474609375, 286.61181640625, 97.48117065429688)",1,4.1016387939453125,1,"(-7.017437934875488, -69.9137954711914, 793.67138671875)",1
12397771169,928706644611,"(0.2792693078517914, 0.13885939121246338)","(-121.19552612304688, 261.5278015136719, 88.35128784179688)",1,4.1763153076171875,1,"(-74.85957336425781, -67.29205322265625, 792.1083374023438)",1,"(0.2530280649662018, 0.107393778860569)","(-135.6807403564453, 270.70867919921875, 91.6928939819336)",1,4.1325531005859375,1,"(-7.377657890319824, -70.18710327148438, 795.8302612304688)",1
12397787984,928706661427,"(0.27651968598365784, 0.15713156759738922)","(-122.71328735351562, 256.1963806152344, 86.41083526611328)",1,4.19512939453125,1,"(-74.85981750488281, -67.25108337402344, 791.5935668945312)",1,"(0.24635837972164154, 0.11519769579172134)","(-139.36244201660156, 268.43170166015625, 90.8641357421875)",1,4.1278839111328125,1,"(-7.404330253601074, -70.12554931640625, 795.2407836914062)",1
12397804767,928706678210,"(0.27913156151771545, 0.15585756301879883)","(-121.27154541015625, 256.5681457519531, 86.54613494873047)",1,4.1732635498046875,1,"(-74.81897735595703, -67.12162780761719, 790.4666748046875)",1,"(0.24812383949756622, 0.11732195317745209)","(-138.38790893554688, 267.8118896484375, 90.6385726928711)",1,4.122314453125,1,"(-7.428397178649902, -70.0084228515625, 794.259033203125)",1
12397821089,928706694532,"(0.28295233845710754, 0.15309172868728638)","(-119.16248321533203, 257.3751525878906, 86.83989715576172)",1,4.169647216796875,1,"(-74.97782897949219, -67.16291046142578, 790.8648071289062)",1,"(0.25097930431365967, 0.11768484115600586)","(-136.81170654296875, 267.7060241699219, 90.60004425048828)",1,4.1242523193359375,1,"(-7.5221099853515625, -70.01434326171875, 794.6423950195312)",1
12397837853,928706711297,"(0.28425490856170654, 0.15853355824947357)","(-118.44345092773438, 255.7873077392578, 86.2619857788086)",1,4.1695556640625,1,"(-75.03093719482422, -67.16238403320312, 790.7529296875)",1,"(0.241749569773674, 0.10974814742803574)","(-141.90652465820312, 270.021728515625, 91.44288635253906)",1,4.107757568359375,1,"(-7.567154884338379, -69.99493408203125, 794.5187377929688)",1
12397854682,928706728126,"(0.28022345900535583, 0.16685599088668823)","(-120.66883087158203, 253.35903930664062, 85.37818908691406)",1,4.1804962158203125,1,"(-75.129150390625, -67.17584991455078, 790.5054321289062)",1,"(0.24754048883914948, 0.1043311282992363)","(-138.70993041992188, 271.602294921875, 92.01813507080078)",1,4.1028594970703125,1,"(-7.698868751525879, -69.98085021972656, 794.3233032226562)",1
12397871009,928706744453,"(0.28687161207199097, 0.16964855790138245)","(-116.99901580810547, 252.54421997070312, 85.08162689208984)",1,4.1869049072265625,1,"(-75.34268188476562, -67.24340057373047, 791.0426025390625)",1,"(0.250610888004303, 0.10644512623548508)","(-137.01502990722656, 270.9855041503906, 91.79367065429688)",1,4.0976104736328125,1,"(-7.833737850189209, -70.0223617553711, 794.8281860351562)",1
12397887722,928706761166,"(0.2847452461719513, 0.168416365981102)","(-118.17277526855469, 252.9037628173828, 85.21244049072266)",1,4.1862335205078125,1,"(-75.39270782470703, -67.25251007080078, 791.0891723632812)",1,"(0.24166473746299744, 0.0865882858633995)","(-141.953369140625, 276.7792663574219, 93.90242767333984)",1,4.07977294921875,1,"(-7.872119903564453, -70.04178619384766, 794.8889770507812)",1
12397904597,928706778042,"(0.28158503770828247, 0.161744624376297)","(-119.91720581054688, 254.8504180908203, 85.92091369628906)",1,4.19378662109375,1,"(-75.4814453125, -67.32276153564453, 791.3601684570312)",1,"(0.24672898650169373, 0.09905386716127396)","(-139.15786743164062, 273.14208984375, 92.57860565185547)",1,4.098907470703125,1,"(-7.953003406524658, -70.07035064697266, 795.1986083984375)",1
12397920929,928706794374,"(0.2805280387401581, 0.1583184450864792)","(-120.50065612792969, 255.85006713867188, 86.28478240966797)",1,4.1853179931640625,1,"(-75.5989990234375, -67.3987045288086, 791.9530639648438)",1,"(0.25230246782302856, 0.10940941423177719)","(-136.081298828125, 270.1205749511719, 91.4788818359375)",1,4.1246185302734375,1,"(-8.021880149841309, -70.11824798583984, 795.7578735351562)",1
12397937688,928706811133,"(0.2809982895851135, 0.15827496349811554)","(-120.24114990234375, 255.86280822753906, 86.28942108154297)",1,4.2014617919921875,1,"(-75.61524200439453, -67.41413879394531, 791.8377685546875)",1,"(0.2526278495788574, 0.11102589964866638)","(-135.90170288085938, 269.6489562988281, 91.30720520019531)",1,4.125244140625,1,"(-8.050385475158691, -70.0870590209961, 795.6244506835938)",1
12397954512,928706827958,"(0.2802483141422272, 0.15038439631462097)","(-120.65511322021484, 258.1650390625, 87.1274185180664)",1,4.1958465576171875,1,"(-75.619384765625, -67.38490295410156, 791.1834716796875)",1,"(0.24937480688095093, 0.1169874370098114)","(-137.6973876953125, 267.9095153808594, 90.67408752441406)",1,4.126617431640625,1,"(-8.089896202087402, -70.02577209472656, 795.01171875)",1
12397970849,928706844295,"(0.28671351075172424, 0.14729490876197815)","(-117.0862808227539, 259.0664978027344, 87.45545959472656)",1,4.200469970703125,1,"(-75.57762145996094, -67.40882110595703, 791.0179443359375)",1,"(0.2586857080459595, 0.10649424046278)","(-132.55772399902344, 270.97119140625, 91.78845977783203)",1,4.100555419921875,1,"(-8.066636085510254, -70.02323150634766, 794.8289184570312)",1
12397987654,928706861100,"(0.3254247009754181, 0.1530279666185379)","(-95.71760559082031, 257.39373779296875, 86.84660339355469)",1,4.2267913818359375,1,"(-75.39531707763672, -67.39694213867188, 790.56103515625)",1,"(0.30927103757858276, 0.11996173113584518)","(-104.63442993164062, 267.04168701171875, 90.35822296142578)",1,4.128387451171875,1,"(-7.90673828125, -70.00619506835938, 794.2791748046875)",1
12398004524,928706877970,"(0.38849350810050964, 0.15623509883880615)","(-60.90339660644531, 256.4580078125, 86.50599670410156)",1,4.2398223876953125,1,"(-75.13346099853516, -67.37686920166016, 789.947998046875)",1,"(0.3672456741333008, 0.11669681966304779)","(-72.63226318359375, 267.99432373046875, 90.70490264892578)",1,4.12774658203125,1,"(-7.7528862953186035, -70.0014419555664, 793.7713012695312)",1
12398020769,928706894216,"(0.38454464077949524, 0.13445553183555603)","(-63.08317184448242, 262.812744140625, 88.81900787353516)",1,4.215606689453125,1,"(-75.32937622070312, -67.47511291503906, 791.1473388671875)",1,"(0.3719330430030823, 0.12517738342285156)","(-70.04481506347656, 265.5198669433594, 89.80438232421875)",1,4.121002197265625,1,"(-7.851513862609863, -70.0699234008789, 794.9509887695312)",1
12398037524,928706910971,"(0.38458630442619324, 0.14413587749004364)","(-63.060157775878906, 259.98822021484375, 87.79097747802734)",1,4.2221527099609375,1,"(-75.32711029052734, -67.43487548828125, 790.8779296875)",1,"(0.36280032992362976, 0.12058672308921814)","(-75.08610534667969, 266.85931396484375, 90.29188537597656)",1,4.1248931884765625,1,"(-7.868183135986328, -70.01793670654297, 794.639892578125)",1
12398054440,928706927888,"(0.3846767246723175, 0.16488903760910034)","(-63.01025390625, 253.93296813964844, 85.5870132446289)",1,4.2292938232421875,1,"(-75.36004638671875, -67.34516143798828, 790.6953735351562)",1,"(0.3637104332447052, 0.11900126188993454)","(-74.583740234375, 267.32196044921875, 90.46021270751953)",1,4.12255859375,1,"(-7.923595428466797, -69.9558334350586, 794.4934692382812)",1
12398070689,928706944137,"(0.38668280839920044, 0.15706491470336914)","(-61.902896881103516, 256.2158508300781, 86.41792297363281)",1,4.23406982421875,1,"(-75.44076538085938, -67.31297302246094, 791.052490234375)",1,"(0.3656724691390991, 0.12094635516405106)","(-73.50066375732422, 266.75439453125, 90.25363159179688)",1,4.119720458984375,1,"(-7.973655700683594, -69.92376708984375, 794.828125)",1
12398087490,928706960939,"(0.3893788754940033, 0.16377581655979156)","(-60.414649963378906, 254.25778198242188, 85.70525360107422)",1,4.2451629638671875,1,"(-75.48158264160156, -67.29756164550781, 791.125732421875)",1,"(0.3644604980945587, 0.1153663843870163)","(-74.16969299316406, 268.3824768066406, 90.84618377685547)",1,4.122772216796875,1,"(-7.996342182159424, -69.89559173583984, 794.9197998046875)",1
12398104259,928706977708,"(0.3871453106403351, 0.16002093255519867)","(-61.6475944519043, 255.35333251953125, 86.10406494140625)",1,4.2401123046875,1,"(-75.51480102539062, -67.26049041748047, 790.9904174804688)",1,"(0.3670831024646759, 0.10940448939800262)","(-72.72200012207031, 270.1220397949219, 91.47933959960938)",1,4.113922119140625,1,"(-8.04123306274414, -69.82845306396484, 794.7861328125)",1
12398120609,928706994058,"(0.388351708650589, 0.148980051279068)","(-60.981658935546875, 258.5747985839844, 87.27653503417969)",1,4.228424072265625,1,"(-75.56275939941406, -67.22979736328125, 790.6528930664062)",1,"(0.3734736442565918, 0.12247218936681747)","(-69.19441223144531, 266.3091735839844, 90.09160614013672)",1,4.1074371337890625,1,"(-8.109697341918945, -69.77336883544922, 794.48046875)",1
12398137360,928707010809,"(0.3826025724411011, 0.15579013526439667)","(-64.15518951416016, 256.5877990722656, 86.55329895019531)",1,4.23321533203125,1,"(-75.59138488769531, -67.22647857666016, 790.5642700195312)",1,"(0.3700326085090637, 0.11202633380889893)","(-71.0938720703125, 269.3570251464844, 91.2009506225586)",1,4.099853515625,1,"(-8.164335250854492, -69.76953887939453, 794.3757934570312)",1
12398154174,928707027624,"(0.3873991370201111, 0.16727890074253082)","(-61.50748825073242, 253.23562622070312, 85.33325958251953)",1,4.23883056640625,1,"(-75.70860290527344, -67.24880981445312, 790.5949096679688)",1,"(0.36820948123931885, 0.12659676373004913)","(-72.1002426147461, 265.1057434082031, 89.6535873413086)",1,4.1122589111328125,1,"(-8.268503189086914, -69.77185821533203, 794.4151000976562)",1
12398170529,928707043979,"(0.3999899625778198, 0.16406644880771637)","(-54.55731201171875, 254.17295837402344, 85.67443084716797)",1,4.246551513671875,1,"(-75.7047348022461, -67.26982879638672, 790.5525512695312)",1,"(0.38578328490257263, 0.12203552573919296)","(-62.39945602416992, 266.4366149902344, 90.13794708251953)",1,4.11981201171875,1,"(-8.275096893310547, -69.78618621826172, 794.3646850585938)",1
12398187326,928707060776,"(0.42315807938575745, 0.15861916542053223)","(-41.768402099609375, 255.76231384277344, 86.2529067993164)",1,4.2364654541015625,1,"(-75.58792114257812, -67.27079010009766, 790.3235473632812)",1,"(0.4126509130001068, 0.11693984270095825)","(-47.568416595458984, 267.9234313964844, 90.67906951904297)",1,4.1397857666015625,1,"(-8.186802864074707, -69.81224822998047, 794.0833740234375)",1
12398204186,928707077637,"(0.44894975423812866, 0.1506585031747818)","(-27.53131866455078, 258.0850830078125, 87.09827423095703)",1,4.2085418701171875,1,"(-75.42130279541016, -67.2192611694336, 789.4685668945312)",1,"(0.43572449684143066, 0.10827954113483429)","(-34.831729888916016, 270.4502258300781, 91.59881591796875)",1,4.110076904296875,1,"(-8.117284774780273, -69.77338409423828, 793.2688598632812)",1
12398220449,928707093900,"(0.4502687156200409, 0.1416534185409546)","(-26.803255081176758, 260.7125549316406, 88.0545883178711)",1,4.2149810791015625,1,"(-75.42890930175781, -67.22586059570312, 789.3828735351562)",1,"(0.4373570680618286, 0.11966017633676529)","(-33.93053436279297, 267.1296691894531, 90.39021301269531)",1,4.1171112060546875,1,"(-8.131169319152832, -69.77106475830078, 793.1765747070312)",1
12398237195,928707110646,"(0.4462355971336365, 0.141680508852005)","(-29.029569625854492, 260.70465087890625, 88.05171203613281)",1,4.2158050537109375,1,"(-75.41755676269531, -67.21098327636719, 789.2570190429688)",1,"(0.43800902366638184, 0.12024698406457901)","(-33.57065200805664, 266.95843505859375, 90.32791900634766)",1,4.119293212890625,1,"(-8.133055686950684, -69.75360870361328, 793.0344848632812)",1
12398254198,928707127649,"(0.4463343918323517, 0.14692798256874084)","(-28.975019454956055, 259.1735534667969, 87.49449920654297)",1,4.2073211669921875,1,"(-75.39840698242188, -67.1741714477539, 789.0520629882812)",1,"(0.44023388624191284, 0.1252261847257614)","(-32.342533111572266, 265.5056457519531, 89.79916381835938)",1,4.1299591064453125,1,"(-8.131531715393066, -69.71736907958984, 792.8330688476562)",1
12398270369,928707143821,"(0.44950923323631287, 0.1487852931022644)","(-27.222505569458008, 258.63165283203125, 87.29719543457031)",1,4.2185821533203125,1,"(-75.39714050292969, -67.14250946044922, 788.8741455078125)",1,"(0.44161146879196167, 0.12889614701271057)","(-31.582082748413086, 264.4348449707031, 89.40937042236328)",1,4.13116455078125,1,"(-8.150216102600098, -69.68427276611328, 792.6719970703125)",1
12398287161,928707160613,"(0.4486304819583893, 0.1516149491071701)","(-27.707561492919922, 257.8060607910156, 86.99671173095703)",1,4.20452880859375,1,"(-75.4042739868164, -67.14226531982422, 788.8206787109375)",1,"(0.4393267333507538, 0.1304980367422104)","(-32.843292236328125, 263.96746826171875, 89.2392578125)",1,4.1161651611328125,1,"(-8.1688232421875, -69.67243957519531, 792.610595703125)",1
12398304017,928707177469,"(0.45662054419517517, 0.1657479703426361)","(-23.2970027923584, 253.68234252929688, 85.49580383300781)",1,4.2205047607421875,1,"(-75.4468765258789, -67.15836334228516, 788.7495727539062)",1,"(0.44193756580352783, 0.1250983476638794)","(-31.402080535888672, 265.5429382324219, 89.81271362304688)",1,4.1276092529296875,1,"(-8.214251518249512, -69.68627166748047, 792.5455322265625)",1
12398320289,928707193741,"(0.4578861594200134, 0.16241857409477234)","(-22.59840965270996, 254.65377807617188, 85.84935760498047)",1,4.230804443359375,1,"(-75.50584411621094, -67.16658782958984, 788.6959228515625)",1,"(0.44380223751068115, 0.11547070741653442)","(-30.372783660888672, 268.3520812988281, 90.83513641357422)",1,4.112548828125,1,"(-8.271636962890625, -69.6848373413086, 792.4977416992188)",1
12398337030,928707210484,"(0.4552314281463623, 0.16527679562568665)","(-24.06382179260254, 253.81982421875, 85.54585266113281)",1,4.2231903076171875,1,"(-75.5256576538086, -67.1521224975586, 788.5775146484375)",1,"(0.44013863801956177, 0.10889259725809097)","(-32.395111083984375, 270.2713928222656, 91.53374481201172)",1,4.104705810546875,1,"(-8.296954154968262, -69.66575622558594, 792.3629760742188)",1
12398354029,928707227483,"(0.45227351784706116, 0.1497667133808136)","(-25.69660758972168, 258.34527587890625, 87.19300842285156)",1,4.194000244140625,1,"(-75.52942657470703, -67.10404205322266, 788.2648315429688)",1,"(0.4396270215511322, 0.1148240938782692)","(-32.67750549316406, 268.5406799316406, 90.90386962890625)",1,4.112823486328125,1,"(-8.326988220214844, -69.60678100585938, 792.0602416992188)",1
12398370209,928707243663,"(0.45089030265808105, 0.1499950885772705)","(-26.460126876831055, 258.27862548828125, 87.16873931884766)",1,4.194122314453125,1,"(-75.51028442382812, -67.05741119384766, 787.9243774414062)",1,"(0.44364792108535767, 0.12881989777088165)","(-30.45796775817871, 264.4570617675781, 89.41747283935547)",1,4.113800048828125,1,"(-8.343451499938965, -69.53733825683594, 791.73583984375)",1
12398386996,928707260450,"(0.45235687494277954, 0.16834811866283417)","(-25.65057373046875, 252.9236602783203, 85.21968078613281)",1,4.2190399169921875,1,"(-75.49729919433594, -67.03628540039062, 787.7628173828125)",1,"(0.43960195779800415, 0.13557356595993042)","(-32.69133377075195, 262.48651123046875, 88.70026397705078)",1,4.1124114990234375,1,"(-8.338814735412598, -69.48897552490234, 791.5549926757812)",1
12398403945,928707277400,"(0.45699062943458557, 0.17630374431610107)","(-23.092756271362305, 250.60240173339844, 84.37483978271484)",1,4.2249908447265625,1,"(-75.4722671508789, -67.00455474853516, 787.4375610351562)",1,"(0.4383508563041687, 0.13463491201400757)","(-33.381980895996094, 262.7603759765625, 88.79997253417969)",1,4.1062774658203125,1,"(-8.337035179138184, -69.4473648071289, 791.23046875)",1
