device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14630262671,930939171987,"(0.6144521832466125, 0.6518136858940125)","(63.8265495300293, 111.85985565185547, 33.87664031982422)",1,3.73492431640625,1,"(-65.41462707519531, -97.76786041259766, 793.4747314453125)",1,"(0.6037014722824097, 0.6826758980751038)","(57.892127990722656, 102.85498809814453, 30.59917640686035)",1,3.7453460693359375,1,"(-3.71990704536438, -99.10758972167969, 795.9694213867188)",1
14630279311,930939188628,"(0.6143326759338379, 0.6543891429901123)","(63.760589599609375, 111.1084213256836, 33.603126525878906)",1,3.7259521484375,1,"(-65.39466094970703, -97.77516174316406, 793.7783203125)",1,"(0.6005363464355469, 0.6743397116661072)","(56.14497375488281, 105.28728485107422, 31.484451293945312)",1,3.732574462890625,1,"(-3.650071620941162, -99.18346405029297, 796.6177368164062)",1
14630295353,930939204670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6021225452423096, 0.6681163311004639)","(57.020591735839844, 107.10316467285156, 32.14535140991211)",1,3.731231689453125,1,"(-3.5502026081085205, -99.2990493774414, 797.1198120117188)",1
14630312591,930939221908,"(0.62360018491745, 0.6732566356658936)","(68.87629699707031, 105.60328674316406, 31.599498748779297)",1,3.7901611328125,1,"(-65.29544830322266, -97.82483673095703, 794.6572265625)",1,"(0.6056063175201416, 0.6669530868530273)","(58.94364929199219, 107.44256591796875, 32.268898010253906)",1,3.748748779296875,1,"(-3.5104613304138184, -99.35872650146484, 797.2898559570312)",1
14630329231,930939238548,"(0.618200957775116, 0.6536551117897034)","(65.89592742919922, 111.32257080078125, 33.681114196777344)",1,3.7425079345703125,1,"(-65.29117584228516, -97.85546875, 794.9120483398438)",1,"(0.609380304813385, 0.6666284799575806)","(61.026885986328125, 107.5372543334961, 32.30335235595703)",1,3.7454681396484375,1,"(-3.4384870529174805, -99.47645568847656, 797.7425537109375)",1
14630345273,930939254591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6050812602043152, 0.6703583598136902)","(58.65377426147461, 106.4489974975586, 31.907207489013672)",1,3.748046875,1,"(-3.349501132965088, -99.5916748046875, 798.0571899414062)",1
14630362511,930939271829,"(0.6176766157150269, 0.6559932231903076)","(65.60651397705078, 110.64037322998047, 33.43279266357422)",1,3.7584686279296875,1,"(-65.20426940917969, -97.93769836425781, 795.35107421875)",1,"(0.606691300868988, 0.6766558885574341)","(59.542564392089844, 104.61151123046875, 31.23844337463379)",1,3.7569732666015625,1,"(-3.319148302078247, -99.63047790527344, 798.1279296875)",1
14630379151,930939288469,"(0.6043188571929932, 0.6720128655433655)","(58.23292922973633, 105.9662094116211, 31.731563568115234)",1,3.73345947265625,1,"(-65.15523529052734, -97.94458770751953, 795.4365234375)",1,"(0.6107273101806641, 0.6710346341133118)","(61.77046203613281, 106.25167083740234, 31.835420608520508)",1,3.7490997314453125,1,"(-3.2681896686553955, -99.71576690673828, 798.2872924804688)",1
14630395193,930939304512,"(0.6213768124580383, 0.6509489417076111)","(67.64897155761719, 112.11221313476562, 33.96846389770508)",1,3.7503509521484375,1,"(-65.27107238769531, -98.10528564453125, 795.897705078125)",1,"(0.6087546348571777, 0.6673135161399841)","(60.681488037109375, 107.3374252319336, 32.23059844970703)",1,3.75360107421875,1,"(-3.24263334274292, -99.83743286132812, 798.7763671875)",1
14630412431,930939321750,"(0.6269649863243103, 0.6489042639732361)","(70.73371124267578, 112.70875549316406, 34.18557357788086)",1,3.7617340087890625,1,"(-65.3155517578125, -98.16480255126953, 796.0465087890625)",1,"(0.6060637831687927, 0.6673667430877686)","(59.196109771728516, 107.32182312011719, 32.22491455078125)",1,3.769439697265625,1,"(-3.2520458698272705, -99.88558959960938, 798.974609375)",1
14630429071,930939338390,"(0.6252920031547546, 0.6706326007843018)","(69.81024169921875, 106.36894226074219, 31.87813949584961)",1,3.7725982666015625,1,"(-65.46115112304688, -98.313720703125, 796.61474609375)",1,"(0.6028096675872803, 0.6702478528022766)","(57.39985275268555, 106.48123168945312, 31.918943405151367)",1,3.78228759765625,1,"(-3.2854700088500977, -99.99302673339844, 799.5244140625)",1
14630445113,930939354433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6043971180915833, 0.6668739318847656)","(58.276145935058594, 107.46562957763672, 32.277339935302734)",1,3.7880096435546875,1,"(-3.4001779556274414, -100.08673858642578, 799.612548828125)",1
14630462351,930939371671,"(0.6199955940246582, 0.6823719143867493)","(66.88656616210938, 102.9437255859375, 30.63141632080078)",1,3.8421173095703125,1,"(-65.81864929199219, -98.67245483398438, 796.6214599609375)",1,"(0.610829770565033, 0.6710563898086548)","(61.82698059082031, 106.24526977539062, 31.833162307739258)",1,3.800048828125,1,"(-3.477896213531494, -100.14693450927734, 799.5448608398438)",1
14630478991,930939388312,"(0.6240060329437256, 0.6558929085731506)","(69.10034942626953, 110.66963958740234, 33.44345474243164)",1,3.7732696533203125,1,"(-65.96239471435547, -98.81463623046875, 796.602294921875)",1,"(0.6081414818763733, 0.6671028733253479)","(60.3430061340332, 107.39887237548828, 32.253013610839844)",1,3.8197174072265625,1,"(-3.616288185119629, -100.29593658447266, 799.57666015625)",1
14630495033,930939404354,"(0.6221283674240112, 0.6483520269393921)","(68.0638656616211, 112.86990356445312, 34.2442741394043)",1,3.793548583984375,1,"(-66.18855285644531, -99.14605712890625, 796.6703491210938)",1,"(0.6068171858787537, 0.6657395958900452)","(59.61203384399414, 107.79661560058594, 32.39777374267578)",1,3.8301239013671875,1,"(-3.749382734298706, -100.50276947021484, 799.6574096679688)",1
14630512271,930939421592,"(0.6258894801139832, 0.6559579372406006)","(70.14000701904297, 110.6506576538086, 33.436546325683594)",1,3.802886962890625,1,"(-66.24345397949219, -99.25581359863281, 796.6428833007812)",1,"(0.6105113625526428, 0.6672534346580505)","(61.6512336730957, 107.35488891601562, 32.23701858520508)",1,3.8270416259765625,1,"(-3.789726734161377, -100.59713745117188, 799.6251220703125)",1
14630528911,930939438233,"(0.6233037114143372, 0.6540125012397766)","(68.71261596679688, 111.21833801269531, 33.64314651489258)",1,3.7979888916015625,1,"(-66.33566284179688, -99.56430053710938, 796.6030883789062)",1,"(0.6130542159080505, 0.6647775173187256)","(63.05491256713867, 108.07733154296875, 32.49987030029297)",1,3.83807373046875,1,"(-3.8020262718200684, -100.82754516601562, 799.5892944335938)",1
14630544953,930939454275,"(0.6209041476249695, 0.6427324414253235)","(67.38809204101562, 114.5095443725586, 34.84109115600586)",1,3.80859375,1,"(-66.31745910644531, -99.9432601928711, 796.6378173828125)",1,"(0.6082217693328857, 0.6702784895896912)","(60.38737106323242, 106.47227478027344, 31.915693283081055)",1,3.8593902587890625,1,"(-3.712958574295044, -101.09890747070312, 799.6150512695312)",1
14630562191,930939471513,"(0.6248834133148193, 0.642238438129425)","(69.58465576171875, 114.6536865234375, 34.89357376098633)",1,3.813018798828125,1,"(-66.29278564453125, -100.06035614013672, 796.635009765625)",1,"(0.610435426235199, 0.659771203994751)","(61.60929870605469, 109.5380630493164, 33.031524658203125)",1,3.8550872802734375,1,"(-3.6354622840881348, -101.23465728759766, 799.6043701171875)",1
14630578831,930939488153,"(0.6343890428543091, 0.63727205991745)","(74.83179473876953, 116.10276794433594, 35.42094421386719)",1,3.8357391357421875,1,"(-66.17546081542969, -100.35454559326172, 796.4122314453125)",1,"(0.6120374202728271, 0.6620585918426514)","(62.493629455566406, 108.87062072753906, 32.788639068603516)",1,3.865478515625,1,"(-3.442086696624756, -101.4488754272461, 799.3617553710938)",1
14630594873,930939504196,"(0.6305559873580933, 0.6633961200714111)","(72.71588134765625, 108.48040008544922, 32.64665985107422)",1,3.827117919921875,1,"(-65.91040802001953, -100.43963623046875, 795.4988403320312)",1,"(0.6138454079627991, 0.6666611433029175)","(63.491634368896484, 107.5277328491211, 32.29984664916992)",1,3.8684844970703125,1,"(-3.212970733642578, -101.52058410644531, 798.4740600585938)",1
14630612111,930939521434,"(0.6341293454170227, 0.6544839143753052)","(74.68843841552734, 111.08078002929688, 33.593101501464844)",1,3.8141021728515625,1,"(-65.77391815185547, -100.43450927734375, 795.0009765625)",1,"(0.6220139861106873, 0.6701096296310425)","(68.00065612792969, 106.52156829833984, 31.933605194091797)",1,3.8510894775390625,1,"(-3.0744080543518066, -101.48186492919922, 797.8421020507812)",1
14630628751,930939538074,"(0.6774798035621643, 0.632551372051239)","(98.61805725097656, 117.48017883300781, 35.92223358154297)",1,3.7805938720703125,1,"(-65.4090576171875, -100.39363861083984, 794.2321166992188)",1,"(0.6503024101257324, 0.6547428369522095)","(83.61599731445312, 111.00521850585938, 33.56556701660156)",1,3.8231964111328125,1,"(-2.7818222045898438, -101.40605926513672, 797.09814453125)",1
14630644793,930939554116,"(0.6593377590179443, 0.6216925382614136)","(88.60359191894531, 120.64848327636719, 37.07545852661133)",1,3.7944183349609375,1,"(-65.1417007446289, -100.35143280029297, 794.11328125)",1,"(0.6488777995109558, 0.649785041809082)","(82.8296127319336, 112.45178985595703, 34.092079162597656)",1,3.8294830322265625,1,"(-2.549272060394287, -101.3788070678711, 796.9695434570312)",1
14630662031,930939571355,"(0.6614717245101929, 0.6259013414382935)","(89.78153991699219, 119.42045593261719, 36.62849426269531)",1,3.777313232421875,1,"(-65.03952026367188, -100.28878021240234, 793.8682861328125)",1,"(0.6487709283828735, 0.6538653373718262)","(82.7706298828125, 111.26123809814453, 33.65873718261719)",1,3.81170654296875,1,"(-2.4403252601623535, -101.31336212158203, 796.6681518554688)",1
14630678671,930939587995,"(0.6621086597442627, 0.6146294474601746)","(90.13310241699219, 122.7093276977539, 37.82551956176758)",1,3.7615966796875,1,"(-64.75800323486328, -100.11754608154297, 793.3929443359375)",1,"(0.6468291282653809, 0.647811770439148)","(81.6987533569336, 113.02751922607422, 34.3016357421875)",1,3.812744140625,1,"(-2.186296224594116, -101.18528747558594, 796.1964111328125)",1
14630694713,930939604037,"(0.6626744866371155, 0.6274139285087585)","(90.44544219970703, 118.97911834716797, 36.46781921386719)",1,3.7552032470703125,1,"(-64.41168212890625, -99.86292266845703, 792.9940795898438)",1,"(0.6541746854782104, 0.6602412462234497)","(85.7535400390625, 109.40093231201172, 32.98164749145508)",1,3.794525146484375,1,"(-1.8975833654403687, -100.97635650634766, 795.7822875976562)",1
14630711951,930939621276,"(0.6583374738693237, 0.6260176301002502)","(88.05136108398438, 119.38652801513672, 36.61613082885742)",1,3.7573394775390625,1,"(-64.24380493164062, -99.73993682861328, 792.7151489257812)",1,"(0.6592249274253845, 0.6632921695709229)","(88.54130554199219, 108.5107650756836, 32.65764236450195)",1,3.7800140380859375,1,"(-1.753015160560608, -100.85182189941406, 795.4348754882812)",1
14630728591,930939637916,"(0.6580187082290649, 0.6240395903587341)","(87.87545013427734, 119.96369934082031, 36.826171875)",1,3.741943359375,1,"(-63.835845947265625, -99.41748046875, 792.1621704101562)",1,"(0.6456838250160217, 0.663019597530365)","(81.06651306152344, 108.59025573730469, 32.686561584472656)",1,3.779541015625,1,"(-1.3809565305709839, -100.62108612060547, 794.88232421875)",1
14630744633,930939653958,"(0.663506269454956, 0.6263278722763062)","(90.90459442138672, 119.29600524902344, 36.583213806152344)",1,3.7193603515625,1,"(-63.426300048828125, -99.05064392089844, 791.8076171875)",1,"(0.6485831141471863, 0.655949592590332)","(82.6669692993164, 110.65309143066406, 33.43742752075195)",1,3.766143798828125,1,"(-1.014852523803711, -100.37623596191406, 794.5057983398438)",1
14630761871,930939671196,"(0.6663227677345276, 0.633262038230896)","(92.45929718017578, 117.27278137207031, 35.846824645996094)",1,3.7238616943359375,1,"(-63.25042724609375, -98.86550903320312, 791.4905395507812)",1,"(0.6516547799110413, 0.6587580442428589)","(84.362548828125, 109.83366394042969, 33.13917922973633)",1,3.7666015625,1,"(-0.8466053605079651, -100.23507690429688, 794.1238403320312)",1
14630778511,930939687837,"(0.6611306667327881, 0.632699728012085)","(89.59325408935547, 117.43685913085938, 35.90650177001953)",1,3.704803466796875,1,"(-62.81842803955078, -98.39591979980469, 790.8468017578125)",1,"(0.6544338464736938, 0.6564306616783142)","(85.8965835571289, 110.51274871826172, 33.3863639831543)",1,3.7377777099609375,1,"(-0.5343803763389587, -99.9357681274414, 793.4794921875)",1
14630794553,930939703879,"(0.6621280908584595, 0.635331392288208)","(90.14382934570312, 116.66903686523438, 35.62699890136719)",1,3.6851959228515625,1,"(-62.41050338745117, -97.88591766357422, 790.4463500976562)",1,"(0.6511190533638, 0.6501853466033936)","(84.06683349609375, 112.3349609375, 34.049583435058594)",1,3.7321929931640625,1,"(-0.17418043315410614, -99.63652801513672, 793.0562133789062)",1
14630811791,930939721117,"(0.661958634853363, 0.636685311794281)","(90.05023956298828, 116.27400207519531, 35.48323059082031)",1,3.702789306640625,1,"(-62.25062561035156, -97.68230438232422, 790.2996215820312)",1,"(0.6482980847358704, 0.6434612274169922)","(82.50962829589844, 114.29692840576172, 34.763648986816406)",1,3.7213592529296875,1,"(-0.013501264154911041, -99.49747467041016, 792.873779296875)",1
14630828431,930939737757,"(0.6646695137023926, 0.6363046169281006)","(91.54676055908203, 116.38502502441406, 35.52365493774414)",1,3.6941680908203125,1,"(-61.86355972290039, -97.13703918457031, 789.6563110351562)",1,"(0.6488655209541321, 0.6512786149978638)","(82.8228759765625, 112.0159683227539, 33.933494567871094)",1,3.7165679931640625,1,"(0.27256155014038086, -99.15838623046875, 792.2373046875)",1
14630844473,930939753800,"(0.6675369143486023, 0.6358060836791992)","(93.1295166015625, 116.53047180175781, 35.57661056518555)",1,3.6724090576171875,1,"(-61.442962646484375, -96.4899673461914, 788.640625)",1,"(0.6470743417739868, 0.6500685214996338)","(81.83409881591797, 112.36905670166016, 34.062015533447266)",1,3.706512451171875,1,"(0.5715952515602112, -98.73635864257812, 791.2183227539062)",1
14630861711,930939771038,"(0.664598286151886, 0.6448814272880554)","(91.50737762451172, 113.88252258300781, 34.61284255981445)",1,3.6672821044921875,1,"(-61.30305480957031, -96.23599243164062, 788.3925170898438)",1,"(0.6504079699516296, 0.6573523879051208)","(83.67427062988281, 110.2437973022461, 33.28845977783203)",1,3.7090301513671875,1,"(0.6843775510787964, -98.54149627685547, 790.9388427734375)",1
14630878351,930939787678,"(0.6616255044937134, 0.6455929279327393)","(89.86642456054688, 113.6749267578125, 34.53728485107422)",1,3.6786041259765625,1,"(-61.061527252197266, -95.66458129882812, 788.0218505859375)",1,"(0.649259626865387, 0.6631084084510803)","(83.04039001464844, 108.56436920166016, 32.67721939086914)",1,3.7244720458984375,1,"(0.8454815745353699, -98.1757583618164, 790.5848999023438)",1
14630894393,930939803721,"(0.6624354124069214, 0.6929729580879211)","(90.31346893310547, 99.8505630493164, 29.505638122558594)",1,3.6843109130859375,1,"(-60.85845947265625, -95.1913833618164, 787.6620483398438)",1,"(0.6581591963768005, 0.7071474194526672)","(87.95297241210938, 95.71482849121094, 28.000307083129883)",1,3.7556610107421875,1,"(0.8686578869819641, -97.85033416748047, 790.244873046875)",1
14630911631,930939820959,"(0.6739161014556885, 0.7454662322998047)","(96.65084838867188, 84.53429412841797, 23.930953979492188)",1,3.6780548095703125,1,"(-60.796607971191406, -95.02826690673828, 787.5439453125)",1,"(0.6652893424034119, 0.7634683847427368)","(91.88888549804688, 79.28166198730469, 22.01914405822754)",1,3.737579345703125,1,"(0.8230805993080139, -97.6916275024414, 790.1668090820312)",1
14630928271,930939837599,"(0.6887733936309814, 0.8080179691314697)","(104.8521728515625, 66.28315734863281, 17.288070678710938)",1,3.675384521484375,1,"(-60.87527847290039, -94.52364349365234, 787.4827880859375)",1,"(0.6548705697059631, 0.8239743709564209)","(86.13764953613281, 61.62745666503906, 15.593533515930176)",1,3.747772216796875,1,"(0.7130632996559143, -97.22772216796875, 790.0825805664062)",1
14630944313,930939853641,"(0.6891154646873474, 0.8017269372940063)","(105.04094696044922, 68.11872100830078, 17.956186294555664)",1,3.6726226806640625,1,"(-61.16532516479492, -93.84431457519531, 787.7120971679688)",1,"(0.6662558913230896, 0.8102326989173889)","(92.42236328125, 65.63697052001953, 17.0528507232666)",1,3.74200439453125,1,"(0.37133124470710754, -96.58346557617188, 790.3619995117188)",1
14630961551,930939870880,"(0.6833932995796204, 0.8064068555831909)","(101.88223266601562, 66.75325775146484, 17.459184646606445)",1,3.6739959716796875,1,"(-61.30659103393555, -93.519775390625, 787.6759033203125)",1,"(0.6646231412887573, 0.8098311424255371)","(91.5210952758789, 65.75413513183594, 17.095516204833984)",1,3.7411651611328125,1,"(0.18234919011592865, -96.21813201904297, 790.3447875976562)",1
14630978191,930939887520,"(0.6818681359291077, 0.8135825991630554)","(101.04042053222656, 64.65953063964844, 16.69718360900879)",1,3.6822967529296875,1,"(-61.66770935058594, -92.7691421508789, 787.5327758789062)",1,"(0.6612346768379211, 0.819279670715332)","(89.65064239501953, 62.997249603271484, 16.092111587524414)",1,3.753021240234375,1,"(-0.2347787618637085, -95.46427154541016, 790.2479858398438)",1
14630994233,930939903562,"(0.6806866526603699, 0.8048356771469116)","(100.38821411132812, 67.21167755126953, 17.626081466674805)",1,3.6923980712890625,1,"(-62.106204986572266, -92.0244140625, 787.2347412109375)",1,"(0.6588406562805176, 0.7966544032096863)","(88.32913970947266, 69.59880065917969, 18.494808197021484)",1,3.743682861328125,1,"(-0.7529464364051819, -94.67601776123047, 789.99951171875)",1
14631011471,930939920801,"(0.6800166368484497, 0.8053576350212097)","(100.01838684082031, 67.05937194824219, 17.570648193359375)",1,3.688323974609375,1,"(-62.303306579589844, -91.74651336669922, 787.1537475585938)",1,"(0.6568748950958252, 0.8044574856758118)","(87.24406433105469, 67.32203674316406, 17.666133880615234)",1,3.7584381103515625,1,"(-1.0228415727615356, -94.31354522705078, 789.9345703125)",1
14631028111,930939937441,"(0.6821133494377136, 0.8160760998725891)","(101.17576599121094, 63.931983947753906, 16.432315826416016)",1,3.686553955078125,1,"(-62.79334259033203, -91.19709777832031, 787.2135009765625)",1,"(0.6589088439941406, 0.8098769187927246)","(88.3668212890625, 65.74077606201172, 17.09061050415039)",1,3.76324462890625,1,"(-1.5597985982894897, -93.70675659179688, 790.0368041992188)",1
14631044153,930939953483,"(0.6726685762405396, 0.815557599067688)","(95.96224212646484, 64.08326721191406, 16.487350463867188)",1,3.69378662109375,1,"(-63.37907791137695, -90.8067398071289, 787.6793823242188)",1,"(0.6649565100669861, 0.8116129636764526)","(91.70510864257812, 65.2342300415039, 16.906280517578125)",1,3.75079345703125,1,"(-2.202368974685669, -93.1974868774414, 790.54296875)",1
14631061391,930939970721,"(0.6769317984580994, 0.8187036514282227)","(98.31552124023438, 63.16535949707031, 16.153284072875977)",1,3.7006988525390625,1,"(-63.658573150634766, -90.67402648925781, 787.9324951171875)",1,"(0.6654413938522339, 0.8067530393600464)","(91.97281646728516, 66.65222930908203, 17.42240333557129)",1,3.760833740234375,1,"(-2.5224664211273193, -93.00768280029297, 790.8453369140625)",1
14631078031,930939987362,"(0.6773434281349182, 0.8106571435928345)","(98.5427474975586, 65.51309967041016, 17.007816314697266)",1,3.70440673828125,1,"(-64.33253479003906, -90.46495819091797, 788.7017211914062)",1,"(0.6609038710594177, 0.8178458213806152)","(89.46807098388672, 63.415618896484375, 16.244359970092773)",1,3.768096923828125,1,"(-3.168025016784668, -92.68571472167969, 791.6334838867188)",1
14631094073,930940003404,"(0.6662939190864563, 0.8039736747741699)","(92.44341278076172, 67.46318054199219, 17.717559814453125)",1,3.7312164306640625,1,"(-65.18851470947266, -90.19583892822266, 789.4066772460938)",1,"(0.6706778407096863, 0.8073055148124695)","(94.86331939697266, 66.49102783203125, 17.36376190185547)",1,3.7808837890625,1,"(-4.04428768157959, -92.33009338378906, 792.39794921875)",1
14631111311,930940020642,"(0.6161746382713318, 0.7348486185073853)","(64.77738952636719, 87.6322250366211, 25.058504104614258)",1,3.75262451171875,1,"(-65.61582946777344, -89.9789047241211, 789.5198364257812)",1,"(0.6235730648040771, 0.7403508424758911)","(68.86128997802734, 86.02684020996094, 24.47422218322754)",1,3.8132781982421875,1,"(-4.566123962402344, -92.03202056884766, 792.55078125)",1
14631127951,930940037282,"(0.5052089691162109, 0.4892598092556)","(3.5239405632019043, 159.28924560546875, 51.139495849609375)",1,3.740997314453125,1,"(-66.66890716552734, -89.17349243164062, 789.4130859375)",1,"(0.502949595451355, 0.5008824467658997)","(2.2767601013183594, 155.89804077148438, 49.905208587646484)",1,3.851409912109375,1,"(-5.759227752685547, -91.19062805175781, 792.516357421875)",1
14631143993,930940053325,"(0.46726301312446594, 0.34394729137420654)","(-17.422351837158203, 201.68797302246094, 66.57144165039062)",1,3.7044677734375,1,"(-67.45169067382812, -88.46776580810547, 789.5778198242188)",1,"(0.4577415883541107, 0.35298168659210205)","(-22.678224563598633, 199.05198669433594, 65.6119613647461)",1,3.83203125,1,"(-6.651620864868164, -90.4820327758789, 792.6325073242188)",1
14631161231,930940070563,"(0.46511298418045044, 0.3316844403743744)","(-18.609195709228516, 205.26600646972656, 67.87374114990234)",1,3.714630126953125,1,"(-67.77054595947266, -88.32722473144531, 790.1195678710938)",1,"(0.4515000879764557, 0.33240845799446106)","(-26.123554229736328, 205.0547637939453, 67.79679870605469)",1,3.8070068359375,1,"(-7.007075786590576, -90.26725769042969, 793.3197021484375)",1
14631177871,930940087203,"(0.47156476974487305, 0.371932715177536)","(-15.047772407531738, 193.5225067138672, 63.59941101074219)",1,3.736724853515625,1,"(-68.50325012207031, -87.88471221923828, 790.9351196289062)",1,"(0.45684561133384705, 0.34966567158699036)","(-23.172794342041016, 200.01950073242188, 65.9641342163086)",1,3.8142852783203125,1,"(-7.593347072601318, -89.8305892944336, 794.1394653320312)",1
14631193913,930940103246,"(0.47119784355163574, 0.36571037769317627)","(-15.250299453735352, 195.3380584716797, 64.26019287109375)",1,3.708038330078125,1,"(-69.23355865478516, -87.36338806152344, 792.0841064453125)",1,"(0.4533078372478485, 0.3531721532344818)","(-25.125659942626953, 198.9963836669922, 65.59181213378906)",1,3.798614501953125,1,"(-8.188562393188477, -89.3180923461914, 795.2564086914062)",1
14631211151,930940120484,"(0.4733298122882843, 0.3700975775718689)","(-14.073456764221191, 194.05796813964844, 63.79429626464844)",1,3.710845947265625,1,"(-69.52477264404297, -87.12915802001953, 792.4891967773438)",1,"(0.4573899209499359, 0.3510456383228302)","(-22.8723201751709, 199.61685180664062, 65.81763458251953)",1,3.7864990234375,1,"(-8.495853424072266, -89.02749633789062, 795.7662353515625)",1
14631227791,930940137124,"(0.47923412919044495, 0.3627028167247772)","(-10.814274787902832, 196.21556091308594, 64.57960510253906)",1,3.724639892578125,1,"(-70.11833953857422, -86.49927520751953, 792.8797607421875)",1,"(0.45929133892059326, 0.3581649959087372)","(-21.822751998901367, 197.53961181640625, 65.06153869628906)",1,3.7823028564453125,1,"(-9.05905818939209, -88.37699890136719, 796.1569213867188)",1
14631243833,930940153166,"(0.47092971205711365, 0.3400600552558899)","(-15.398310661315918, 202.82217407226562, 66.9842300415039)",1,3.695587158203125,1,"(-70.63206481933594, -85.72564697265625, 792.8182373046875)",1,"(0.45670080184936523, 0.36794668436050415)","(-23.252721786499023, 194.685546875, 64.02272033691406)",1,3.7903900146484375,1,"(-9.590311050415039, -87.59063720703125, 796.132080078125)",1
14631261071,930940170405,"(0.4689021706581116, 0.3414664566516876)","(-16.51753044128418, 202.41184997558594, 66.83486938476562)",1,3.6623992919921875,1,"(-70.86164093017578, -85.40862274169922, 793.1539916992188)",1,"(0.45898228883743286, 0.367314875125885)","(-21.99335479736328, 194.86990356445312, 64.08978271484375)",1,3.785491943359375,1,"(-9.862183570861816, -87.21672821044922, 796.547607421875)",1
14631277711,930940187045,"(0.46988436579704285, 0.3423649072647095)","(-15.975345611572266, 202.1497039794922, 66.73945617675781)",1,3.6574249267578125,1,"(-71.40115356445312, -84.70213317871094, 794.2471923828125)",1,"(0.4610770344734192, 0.36309614777565)","(-20.8370418548584, 196.10084533691406, 64.53781127929688)",1,3.775115966796875,1,"(-10.348437309265137, -86.49198150634766, 797.61328125)",1
14631293753,930940203087,"(0.4778778553009033, 0.3267958164215088)","(-11.562932968139648, 206.69239807128906, 68.39286041259766)",1,3.695892333984375,1,"(-71.82656860351562, -83.72307586669922, 795.027587890625)",1,"(0.4648588299751282, 0.311265766620636)","(-18.749433517456055, 211.22364807128906, 70.0421371459961)",1,3.78729248046875,1,"(-10.802836418151855, -85.54327392578125, 798.3825073242188)",1
14631310991,930940220325,"(0.480996698141098, 0.27949801087379456)","(-9.841314315795898, 220.4927978515625, 73.415771484375)",1,3.681121826171875,1,"(-71.95238494873047, -83.31398010253906, 795.3636474609375)",1,"(0.4677366614341736, 0.26786014437675476)","(-17.160871505737305, 223.8883819580078, 74.65171813964844)",1,3.772064208984375,1,"(-11.00829029083252, -85.0026626586914, 798.796875)",1
14631327631,930940236966,"(0.4889479875564575, 0.24201332032680511)","(-5.452169418334961, 231.42991638183594, 77.39654541015625)",1,3.68682861328125,1,"(-72.2638168334961, -82.4384536743164, 796.0975341796875)",1,"(0.46914196014404297, 0.23479801416397095)","(-16.385164260864258, 233.53517150878906, 78.16280364990234)",1,3.7378692626953125,1,"(-11.35082721710205, -84.0990219116211, 799.4912719726562)",1
14631343673,930940253008,"(0.4883544445037842, 0.2592867910861969)","(-5.779801368713379, 226.3899383544922, 75.56214904785156)",1,3.6822357177734375,1,"(-72.52964782714844, -81.52262115478516, 796.5177001953125)",1,"(0.46966752409935, 0.2552908658981323)","(-16.095060348510742, 227.55584716796875, 75.98655700683594)",1,3.7362060546875,1,"(-11.641522407531738, -83.2143325805664, 799.8953857421875)",1
14631360911,930940270246,"(0.49215152859687805, 0.2512188255786896)","(-3.6838021278381348, 228.74395751953125, 76.41896057128906)",1,3.669769287109375,1,"(-72.62529754638672, -81.1824951171875, 796.8862915039062)",1,"(0.4705354869365692, 0.2544196546077728)","(-15.615924835205078, 227.81002807617188, 76.07908630371094)",1,3.732696533203125,1,"(-11.76135540008545, -82.83805084228516, 800.3392333984375)",1
14631377551,930940286887,"(0.49181145429611206, 0.2608605623245239)","(-3.8715009689331055, 225.9307098388672, 75.39507293701172)",1,3.675323486328125,1,"(-72.7364501953125, -80.39479064941406, 797.6179809570312)",1,"(0.47125983238220215, 0.24078185856342316)","(-15.21609115600586, 231.78919982910156, 77.5273666381836)",1,3.6967315673828125,1,"(-11.902305603027344, -82.18638610839844, 801.0311279296875)",1
14631393593,930940302929,"(0.4944404065608978, 0.25564032793045044)","(-2.420309543609619, 227.45388793945312, 75.94940185546875)",1,3.666900634765625,1,"(-72.70472717285156, -79.70769500732422, 798.3840942382812)",1,"(0.46950554847717285, 0.24337346851825714)","(-16.184467315673828, 231.03306579589844, 77.25212097167969)",1,3.696441650390625,1,"(-11.922298431396484, -81.6807861328125, 801.7424926757812)",1
14631410831,930940320167,"(0.495464950799942, 0.24520133435726166)","(-1.854776382446289, 230.499755859375, 77.05797576904297)",1,3.645660400390625,1,"(-72.63674926757812, -79.43074035644531, 798.7150268554688)",1,"(0.4677906632423401, 0.25554659962654114)","(-17.131084442138672, 227.48123168945312, 75.9593734741211)",1,3.696685791015625,1,"(-11.86662483215332, -81.43714141845703, 802.1292724609375)",1
