device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8325086561,924633895120,"(0.5625761151313782, 0.3214685320854187)","(35.19081497192383, 208.24676513671875, 68.9586410522461)",1,3.3377838134765625,1,"(-55.44241714477539, -9.125361442565918, 768.46337890625)",1,"(0.5492027401924133, 0.3243127167224884)","(27.80866813659668, 207.41688537597656, 68.65657043457031)",1,3.9572296142578125,1,"(3.308711528778076, -5.591927528381348, 770.4246826171875)",1
8325103293,924633911852,"(0.56047523021698, 0.3177722096443176)","(34.031131744384766, 209.3252410888672, 69.35114288330078)",1,3.3289794921875,1,"(-55.49838638305664, -9.230107307434082, 768.6082763671875)",1,"(0.5475553274154663, 0.34240594506263733)","(26.8992862701416, 202.13772583007812, 66.7351303100586)",1,3.9744720458984375,1,"(3.2703475952148438, -5.653857231140137, 770.5784301757812)",1
8325119983,924633928542,"(0.5666193962097168, 0.3138349950313568)","(37.4227180480957, 210.4740447998047, 69.769287109375)",1,3.344818115234375,1,"(-55.63130187988281, -9.392083168029785, 768.685302734375)",1,"(0.5490826368331909, 0.32456526160240173)","(27.742385864257812, 207.3431854248047, 68.62979125976562)",1,3.94879150390625,1,"(3.164686918258667, -5.7883710861206055, 770.666259765625)",1
8325136481,924633945041,"(0.5635045170783997, 0.31697186827659607)","(35.70330810546875, 209.55877685546875, 69.4361343383789)",1,3.31890869140625,1,"(-55.77145004272461, -9.543854713439941, 768.7935791015625)",1,"(0.5491994619369507, 0.3233785033226013)","(27.806848526000977, 207.68946838378906, 68.75576782226562)",1,3.975189208984375,1,"(3.03598952293396, -5.934715270996094, 770.7789916992188)",1
8325153161,924633961721,"(0.5650328993797302, 0.3128572404384613)","(36.54694366455078, 210.75933837890625, 69.87308502197266)",1,3.3336334228515625,1,"(-55.85718536376953, -9.632498741149902, 768.9334106445312)",1,"(0.5455304980278015, 0.3362143933773041)","(25.781574249267578, 203.9442596435547, 67.39262390136719)",1,3.981597900390625,1,"(2.9720962047576904, -5.986325263977051, 770.9337768554688)",1
8325169899,924633978459,"(0.5671120882034302, 0.31722304224967957)","(37.6946907043457, 209.4854736328125, 69.40947723388672)",1,3.340362548828125,1,"(-55.96495056152344, -9.7284517288208, 769.080322265625)",1,"(0.5490255355834961, 0.32203352451324463)","(27.71084976196289, 208.0819091796875, 68.8986587524414)",1,3.9595489501953125,1,"(2.895843505859375, -6.067656517028809, 771.0802001953125)",1
8325186405,924633994966,"(0.5631927251815796, 0.32127267122268677)","(35.531166076660156, 208.30389404296875, 68.97942352294922)",1,3.337921142578125,1,"(-55.979610443115234, -9.765923500061035, 769.095458984375)",1,"(0.547538161277771, 0.31755152344703674)","(26.889816284179688, 209.3896484375, 69.37459564208984)",1,3.968963623046875,1,"(2.891191244125366, -6.120593547821045, 771.09423828125)",1
8325203127,924634011688,"(0.564550518989563, 0.3326396942138672)","(36.280696868896484, 204.98727416992188, 67.7722396850586)",1,3.362152099609375,1,"(-55.951072692871094, -9.766824722290039, 769.0948486328125)",1,"(0.5500621199607849, 0.30767732858657837)","(28.283023834228516, 212.27069091796875, 70.42320251464844)",1,3.9763336181640625,1,"(2.924180269241333, -6.135976791381836, 771.0896606445312)",1
8325219813,924634028374,"(0.5646026730537415, 0.3227936029434204)","(36.30949401855469, 207.86013793945312, 68.81792449951172)",1,3.3638763427734375,1,"(-55.86274719238281, -9.749634742736816, 768.9760131835938)",1,"(0.5486935973167419, 0.31527093052864075)","(27.527591705322266, 210.05506896972656, 69.61676025390625)",1,3.98980712890625,1,"(3.002708673477173, -6.1067657470703125, 770.9611206054688)",1
8325236325,924634044886,"(0.5613201260566711, 0.30213531851768494)","(34.497493743896484, 213.88772583007812, 71.01180267333984)",1,3.3463897705078125,1,"(-55.72730255126953, -9.709321022033691, 768.6365966796875)",1,"(0.5495179891586304, 0.3312211334705353)","(27.982690811157227, 205.4011688232422, 67.92290496826172)",1,3.9988861083984375,1,"(3.0988848209381104, -6.043243885040283, 770.6290893554688)",1
8325252997,924634061559,"(0.5646024346351624, 0.31691503524780273)","(36.30934143066406, 209.57534790039062, 69.44220733642578)",1,3.3528594970703125,1,"(-55.67885208129883, -9.65460205078125, 768.5772094726562)",1,"(0.5511606931686401, 0.3336653411388397)","(28.889446258544922, 204.68800354003906, 67.66334533691406)",1,3.99896240234375,1,"(3.164053201675415, -5.996631622314453, 770.5604858398438)",1
8325269729,924634078291,"(0.5657691359519958, 0.3248184323310852)","(36.95335006713867, 207.26934814453125, 68.60289001464844)",1,3.350555419921875,1,"(-55.59973907470703, -9.598031997680664, 768.4684448242188)",1,"(0.5486215949058533, 0.33628231287002563)","(27.48785400390625, 203.9244384765625, 67.38540649414062)",1,4.0112152099609375,1,"(3.240489959716797, -5.977738380432129, 770.4397583007812)",1
8325286245,924634094807,"(0.5660157203674316, 0.32616132497787476)","(37.0894660949707, 206.87753295898438, 68.46025085449219)",1,3.36181640625,1,"(-55.5379753112793, -9.576727867126465, 768.28271484375)",1,"(0.5493146777153015, 0.34140950441360474)","(27.870405197143555, 202.42848205566406, 66.84093475341797)",1,4.0211029052734375,1,"(3.2910499572753906, -5.99190092086792, 770.2587890625)",1
8325302963,924634111525,"(0.5668894052505493, 0.3364052176475525)","(37.57176208496094, 203.88858032226562, 67.37234497070312)",1,3.3787841796875,1,"(-55.50114440917969, -9.556726455688477, 768.2003173828125)",1,"(0.5489422678947449, 0.33322980999946594)","(27.664846420288086, 204.81509399414062, 67.70958709716797)",1,4.008819580078125,1,"(3.3325822353363037, -6.015533924102783, 770.169921875)",1
8325319741,924634128304,"(0.5664716958999634, 0.32478198409080505)","(37.341163635253906, 207.2799835205078, 68.60673522949219)",1,3.36285400390625,1,"(-55.42841720581055, -9.564828872680664, 768.2119140625)",1,"(0.5487418174743652, 0.32334527373313904)","(27.554262161254883, 207.69918823242188, 68.75931549072266)",1,4.005828857421875,1,"(3.4184365272521973, -6.0477519035339355, 770.17724609375)",1
8325336161,924634144724,"(0.5650740265846252, 0.32946860790252686)","(36.5697021484375, 205.9125518798828, 68.10904693603516)",1,3.3804779052734375,1,"(-55.31328201293945, -9.576261520385742, 768.2947998046875)",1,"(0.5472866296768188, 0.3277410864830017)","(26.750974655151367, 206.4165802001953, 68.2925033569336)",1,4.030303955078125,1,"(3.5407934188842773, -6.089633464813232, 770.2476196289062)",1
8325352833,924634161396,"(0.5652971267700195, 0.3350381851196289)","(36.69282150268555, 204.28744506835938, 67.51756286621094)",1,3.38916015625,1,"(-55.218421936035156, -9.579614639282227, 768.3096923828125)",1,"(0.5505623817443848, 0.31194573640823364)","(28.55919647216797, 211.0252685546875, 69.96996307373047)",1,4.01708984375,1,"(3.6386353969573975, -6.121555805206299, 770.2599487304688)",1
8325369560,924634178124,"(0.5644106268882751, 0.32826483249664307)","(36.203487396240234, 206.26376342773438, 68.23685455322266)",1,3.4024200439453125,1,"(-55.05374526977539, -9.601078987121582, 768.409423828125)",1,"(0.5510393381118774, 0.313469797372818)","(28.822509765625, 210.5806121826172, 69.8080062866211)",1,4.0198211669921875,1,"(3.8118467330932617, -6.158138751983643, 770.343505859375)",1
8325386081,924634194645,"(0.5647925138473511, 0.3280037045478821)","(36.414249420166016, 206.33995056152344, 68.2646255493164)",1,3.39801025390625,1,"(-54.884708404541016, -9.635993957519531, 768.3865966796875)",1,"(0.5465682744979858, 0.3190976083278656)","(26.35445785522461, 208.93853759765625, 69.21038055419922)",1,4.0376434326171875,1,"(3.9887304306030273, -6.184601306915283, 770.3076782226562)",1
8325402799,924634211363,"(0.5635964870452881, 0.31557273864746094)","(35.754032135009766, 209.9669952392578, 69.58476257324219)",1,3.3934173583984375,1,"(-54.80247497558594, -9.674224853515625, 768.4655151367188)",1,"(0.5481990575790405, 0.33602824807167053)","(27.254596710205078, 203.99856567382812, 67.41240692138672)",1,4.0636749267578125,1,"(4.077061176300049, -6.203927516937256, 770.3824462890625)",1
8325419476,924634228040,"(0.562170147895813, 0.29252564907073975)","(34.96672439575195, 216.69158935546875, 72.03229522705078)",1,3.3723602294921875,1,"(-54.72101593017578, -9.710653305053711, 768.6699829101562)",1,"(0.5492991209030151, 0.33021867275238037)","(27.8618106842041, 205.6936492919922, 68.0293960571289)",1,4.06439208984375,1,"(4.181346893310547, -6.264677047729492, 770.5824584960938)",1
8325436001,924634244566,"(0.5636894106864929, 0.29918789863586426)","(35.80540084838867, 214.74774169921875, 71.32474517822266)",1,3.420989990234375,1,"(-54.655635833740234, -9.697318077087402, 768.9264526367188)",1,"(0.5492699146270752, 0.32471877336502075)","(27.845685958862305, 207.29843139648438, 68.6134262084961)",1,4.081298828125,1,"(4.244595527648926, -6.281867504119873, 770.8216552734375)",1
8325452668,924634261233,"(0.6106997132301331, 0.42705637216567993)","(61.7552375793457, 177.438720703125, 57.74536895751953)",1,2.9774932861328125,1,"(-54.60420608520508, -9.615986824035645, 768.9298095703125)",1,"(0.54740971326828, 0.3766641318798065)","(26.818925857543945, 192.14198303222656, 63.096893310546875)",1,3.73785400390625,1,"(4.277539253234863, -6.269688606262207, 770.7967529296875)",1
8325469488,924634278053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45994824171066284, 0.6340942978858948)","(-21.460142135620117, 117.02995300292969, 35.7584342956543)",1,2.5760345458984375,1,"(4.344528675079346, -6.184027194976807, 770.6804809570312)",1
8325485921,924634294486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8325502634,924634311200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43631604313850403, 0.6680417060852051)","(-34.505149841308594, 107.1249008178711, 32.15324783325195)",1,2.4762725830078125,1,"(4.576491355895996, -6.144959449768066, 770.7283935546875)",1
8325519500,924634328066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8325535841,924634344407,"(0.70944744348526, 0.555402934551239)","(116.26431274414062, 139.99021911621094, 44.11530685424805)",1,2.206024169921875,1,"(-54.261043548583984, -9.452067375183105, 768.5638427734375)",1,"(0.5202667713165283, 0.45934295654296875)","(11.835895538330078, 168.01829528808594, 54.31660842895508)",1,3.8514556884765625,1,"(4.768080711364746, -6.244241714477539, 770.4361572265625)",1
8325552600,924634361167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5238442420959473, 0.42090338468551636)","(13.810681343078613, 179.23403930664062, 58.398834228515625)",1,3.9464874267578125,1,"(4.815825939178467, -6.283040523529053, 770.3984375)",1
8325569414,924634377981,"(0.5231417417526245, 0.3911167085170746)","(13.422901153564453, 187.92506408691406, 61.56211471557617)",1,3.0665740966796875,1,"(-54.0850944519043, -9.55334186553955, 768.6968994140625)",1,"(0.5298872590065002, 0.333800733089447)","(17.14644432067871, 204.6485137939453, 67.6489486694336)",1,4.0503082275390625,1,"(4.8844146728515625, -6.369086265563965, 770.5287475585938)",1
8325585755,924634394322,"(0.5264312624931335, 0.323853075504303)","(15.238713264465332, 207.551025390625, 68.70536804199219)",1,3.2635040283203125,1,"(-54.1009407043457, -9.626137733459473, 769.2301635742188)",1,"(0.5361979007720947, 0.3153805434703827)","(20.629959106445312, 210.0230712890625, 69.60513305664062)",1,4.0862274169921875,1,"(4.911407947540283, -6.445469856262207, 771.0322265625)",1
8325602566,924634411134,"(0.5433733463287354, 0.29980844259262085)","(24.590829849243164, 214.56668090820312, 71.2588882446289)",1,3.3874969482421875,1,"(-54.115360260009766, -9.691787719726562, 769.4061279296875)",1,"(0.5362598299980164, 0.3034083843231201)","(20.664146423339844, 213.51629638671875, 70.87654876708984)",1,4.1576385498046875,1,"(4.9077558517456055, -6.501171588897705, 771.267333984375)",1
8325619234,924634427802,"(0.5446872115135193, 0.2762782573699951)","(25.316057205200195, 221.43223571777344, 73.75772094726562)",1,3.4165191650390625,1,"(-54.153106689453125, -9.76634407043457, 769.6722412109375)",1,"(0.5340093374252319, 0.3078487515449524)","(19.421857833862305, 212.22068786621094, 70.405029296875)",1,4.161651611328125,1,"(4.905787467956543, -6.58441162109375, 771.5419921875)",1
8325635681,924634444249,"(0.5443333983421326, 0.27198129892349243)","(25.12076759338379, 222.6859588623047, 74.21406555175781)",1,3.433135986328125,1,"(-54.170536041259766, -9.824651718139648, 769.857666015625)",1,"(0.5338956117630005, 0.3081088364124298)","(19.35906982421875, 212.14479064941406, 70.37742614746094)",1,4.16278076171875,1,"(4.900079727172852, -6.666353702545166, 771.720703125)",1
8325652436,924634461005,"(0.547601580619812, 0.29838573932647705)","(26.924789428710938, 214.9817657470703, 71.40997314453125)",1,3.41412353515625,1,"(-54.15998840332031, -9.865219116210938, 769.8331909179688)",1,"(0.5392122268676758, 0.336216002702713)","(22.29388427734375, 203.94378662109375, 67.39249420166016)",1,4.1279754638671875,1,"(4.903074264526367, -6.704738616943359, 771.6886596679688)",1
8325669246,924634477815,"(0.5471051931381226, 0.2913992702960968)","(26.65081214904785, 217.02027893066406, 72.15189361572266)",1,3.4066314697265625,1,"(-54.13364791870117, -9.931111335754395, 770.0462036132812)",1,"(0.5330140590667725, 0.3321806788444519)","(18.87244415283203, 205.12118530273438, 67.82103729248047)",1,4.107025146484375,1,"(4.950172424316406, -6.7633185386657715, 771.9149169921875)",1
8325685595,924634494164,"(0.5442877411842346, 0.28320080041885376)","(25.095523834228516, 219.41236877441406, 73.02262115478516)",1,3.41021728515625,1,"(-54.09543228149414, -9.973237037658691, 770.331787109375)",1,"(0.5309284925460815, 0.3400447368621826)","(17.721220016479492, 202.82666015625, 66.98587036132812)",1,4.086944580078125,1,"(5.000300884246826, -6.784026145935059, 772.1869506835938)",1
8325702402,924634510971,"(0.5473319888114929, 0.2883113920688629)","(26.775999069213867, 217.9212188720703, 72.4798812866211)",1,3.4080657958984375,1,"(-54.07489776611328, -9.991768836975098, 770.352294921875)",1,"(0.5329418182373047, 0.3467303514480591)","(18.832616806030273, 200.87596130371094, 66.27584838867188)",1,4.1015777587890625,1,"(5.028070449829102, -6.806189060211182, 772.2064208984375)",1
8325719161,924634527731,"(0.5482016801834106, 0.2904393970966339)","(27.25608253479004, 217.30032348632812, 72.25385284423828)",1,3.41229248046875,1,"(-54.05562210083008, -10.006854057312012, 770.3059692382812)",1,"(0.5365049242973328, 0.34456145763397217)","(20.799461364746094, 201.50880432128906, 66.50617218017578)",1,4.1020965576171875,1,"(5.042837619781494, -6.830008506774902, 772.156982421875)",1
8325735515,924634544085,"(0.5476682186126709, 0.2910507023334503)","(26.961627960205078, 217.1219482421875, 72.18893432617188)",1,3.4213714599609375,1,"(-54.07753372192383, -10.021053314208984, 770.4026489257812)",1,"(0.538322925567627, 0.32725515961647034)","(21.8029727935791, 206.5583953857422, 68.3440933227539)",1,4.092254638671875,1,"(5.034187316894531, -6.877481937408447, 772.2506103515625)",1
8325752270,924634560840,"(0.5428019762039185, 0.3017960786819458)","(24.27544403076172, 213.98670959472656, 71.0477523803711)",1,3.4011993408203125,1,"(-54.09311294555664, -10.026533126831055, 770.5211181640625)",1,"(0.5345598459243774, 0.3241647183895111)","(19.725736618041992, 207.46009826660156, 68.6722412109375)",1,4.1064910888671875,1,"(5.030258655548096, -6.9020185470581055, 772.3829345703125)",1
8325768979,924634577549,"(0.5430769324302673, 0.3091133236885071)","(24.427154541015625, 211.85171508789062, 70.27073669433594)",1,3.4025115966796875,1,"(-54.14008331298828, -10.045287132263184, 770.691162109375)",1,"(0.5315904021263123, 0.33691397309303284)","(18.086572647094727, 203.7401580810547, 67.31832122802734)",1,4.109100341796875,1,"(5.005444049835205, -6.94007682800293, 772.5574951171875)",1
8325785435,924634594006,"(0.5420119166374207, 0.314239501953125)","(23.839324951171875, 210.35601806640625, 69.7263412475586)",1,3.4110107421875,1,"(-54.179691314697266, -10.06535816192627, 771.0464477539062)",1,"(0.533800482749939, 0.33942314982414246)","(19.306591033935547, 203.008056640625, 67.05182647705078)",1,4.1022491455078125,1,"(4.998649597167969, -6.956796646118164, 772.896240234375)",1
8325802140,924634610711,"(0.5441822409629822, 0.31055107712745667)","(25.037343978881836, 211.43218994140625, 70.1180419921875)",1,3.41943359375,1,"(-54.17508316040039, -10.06551456451416, 771.1441650390625)",1,"(0.5359296202659607, 0.3377755582332611)","(20.481813430786133, 203.48876953125, 67.22681427001953)",1,4.10137939453125,1,"(5.008528232574463, -6.964041709899902, 773.00537109375)",1
8325818895,924634627466,"(0.5474328398704529, 0.3092691898345947)","(26.83163833618164, 211.8062744140625, 70.2541732788086)",1,3.420013427734375,1,"(-54.14177703857422, -10.061811447143555, 771.1002197265625)",1,"(0.531350314617157, 0.33759427070617676)","(17.95407485961914, 203.54165649414062, 67.24610900878906)",1,4.10504150390625,1,"(5.073651313781738, -6.977968692779541, 772.958251953125)",1
8325835361,924634643932,"(0.5473464131355286, 0.31072521209716797)","(26.78398895263672, 211.38137817382812, 70.09955596923828)",1,3.4257354736328125,1,"(-54.069114685058594, -10.045476913452148, 771.0392456054688)",1,"(0.5350426435470581, 0.3412318527698517)","(19.992298126220703, 202.48028564453125, 66.85977172851562)",1,4.1327972412109375,1,"(5.132829666137695, -6.981164932250977, 772.8988037109375)",1
8325852106,924634660678,"(0.5475231409072876, 0.3206064701080322)","(26.881540298461914, 208.49827575683594, 69.05018615722656)",1,3.45404052734375,1,"(-54.01713943481445, -10.039945602416992, 770.836669921875)",1,"(0.5333264470100403, 0.33358824253082275)","(19.044933319091797, 204.71051025390625, 67.67150115966797)",1,4.1292572021484375,1,"(5.194507598876953, -6.981725215911865, 772.672119140625)",1
8325868811,924634677383,"(0.5482363700866699, 0.3173329532146454)","(27.275239944458008, 209.4534149169922, 69.39781188964844)",1,3.4510498046875,1,"(-53.94822692871094, -10.043861389160156, 770.5748291015625)",1,"(0.5315572023391724, 0.33427074551582336)","(18.06825828552246, 204.51138305664062, 67.5990219116211)",1,4.130645751953125,1,"(5.2600202560424805, -6.996964931488037, 772.4144287109375)",1
8325885275,924634693847,"(0.5475780963897705, 0.32001736760139465)","(26.911869049072266, 208.670166015625, 69.11273193359375)",1,3.440948486328125,1,"(-53.892730712890625, -10.071985244750977, 770.1693725585938)",1,"(0.5369561910629272, 0.3474996089935303)","(21.04853630065918, 200.65151977539062, 66.19413757324219)",1,4.1161651611328125,1,"(5.271846294403076, -7.021197319030762, 772.0215454101562)",1
8325901976,924634710549,"(0.5497803092002869, 0.32007190585136414)","(28.127473831176758, 208.65428161621094, 69.1069564819336)",1,3.458770751953125,1,"(-53.89539337158203, -10.104613304138184, 769.9720458984375)",1,"(0.5379117131233215, 0.3338225185871124)","(21.57599449157715, 204.64218139648438, 67.6466064453125)",1,4.13201904296875,1,"(5.251547336578369, -7.089790344238281, 771.8088989257812)",1
8325918726,924634727299,"(0.5516508221626282, 0.31450793147087097)","(29.1600284576416, 210.2777099609375, 69.69778442382812)",1,3.451568603515625,1,"(-53.92914581298828, -10.190464973449707, 769.7669067382812)",1,"(0.5424531698226929, 0.3396337926387787)","(24.082883834838867, 202.94659423828125, 67.02946472167969)",1,4.1335296630859375,1,"(5.196065425872803, -7.162557601928711, 771.607421875)",1
8325935195,924634743768,"(0.5528146028518677, 0.3137342929840088)","(29.802433013916016, 210.50341796875, 69.77994537353516)",1,3.4510040283203125,1,"(-53.979610443115234, -10.258033752441406, 769.6672973632812)",1,"(0.5417288541793823, 0.34736311435699463)","(23.68305778503418, 200.69131469726562, 66.20867156982422)",1,4.1321563720703125,1,"(5.150302886962891, -7.212601661682129, 771.5150146484375)",1
8325951845,924634760418,"(0.5510941743850708, 0.3131271302700043)","(28.85272789001465, 210.68060302734375, 69.84445190429688)",1,3.4392547607421875,1,"(-53.99085235595703, -10.270461082458496, 769.6123046875)",1,"(0.544349193572998, 0.34779396653175354)","(25.129491806030273, 200.5656280517578, 66.16291046142578)",1,4.13861083984375,1,"(5.114221572875977, -7.229098320007324, 771.455322265625)",1
8325968642,924634777216,"(0.5499526262283325, 0.3134332001209259)","(28.22260093688965, 210.59127807617188, 69.81194305419922)",1,3.439056396484375,1,"(-53.99394607543945, -10.282417297363281, 769.5234375)",1,"(0.5408244729042053, 0.338979572057724)","(23.18384552001953, 203.137451171875, 67.0989990234375)",1,4.1138458251953125,1,"(5.102749824523926, -7.229875087738037, 771.3748779296875)",1
8325985115,924634793689,"(0.5495805740356445, 0.2982648015022278)","(28.017261505126953, 215.01705932617188, 71.42279052734375)",1,3.4093475341796875,1,"(-53.98832702636719, -10.253839492797852, 769.5408935546875)",1,"(0.5405303835868835, 0.3421287536621094)","(23.021509170532227, 202.21856689453125, 66.76456451416016)",1,4.1126708984375,1,"(5.1099324226379395, -7.197600364685059, 771.3917846679688)",1
8326001811,924634810385,"(0.5516259074211121, 0.2970329225063324)","(29.146255493164062, 215.37648010253906, 71.55364227294922)",1,3.4247589111328125,1,"(-53.96534729003906, -10.236083984375, 769.4584350585938)",1,"(0.5389160513877869, 0.3394232392311096)","(22.130393981933594, 203.00799560546875, 67.05187225341797)",1,4.1241607666015625,1,"(5.130510330200195, -7.167799472808838, 771.3041381835938)",1
8326018556,924634827130,"(0.5526872277259827, 0.3121117055416107)","(29.73211669921875, 210.97686767578125, 69.9522933959961)",1,3.45050048828125,1,"(-53.93489074707031, -10.186332702636719, 769.2960205078125)",1,"(0.5390338897705078, 0.3418060839176178)","(22.19545555114746, 202.31275939941406, 66.79879760742188)",1,4.1238861083984375,1,"(5.146174430847168, -7.126009464263916, 771.1407470703125)",1
8326035035,924634843610,"(0.5518749356269836, 0.31355756521224976)","(29.283723831176758, 210.55499267578125, 69.79875946044922)",1,3.49468994140625,1,"(-53.88969421386719, -10.121925354003906, 769.1497192382812)",1,"(0.544046938419342, 0.34040069580078125)","(24.962635040283203, 202.72280883789062, 66.94808197021484)",1,4.1164703369140625,1,"(5.15960693359375, -7.0613017082214355, 770.9935913085938)",1
8326051681,924634860256,"(0.5607947111129761, 0.2478863000869751)","(34.207462310791016, 229.71629333496094, 76.77287292480469)",1,3.4503326416015625,1,"(-53.818626403808594, -10.020421981811523, 768.9832763671875)",1,"(0.5594632029533386, 0.28236761689186096)","(33.47245788574219, 219.65550231933594, 73.11105346679688)",1,4.0919036865234375,1,"(5.15214204788208, -6.967812538146973, 770.8298950195312)",1
8326068472,924634877047,"(0.5686412453651428, 0.21111541986465454)","(38.53880310058594, 240.44517517089844, 80.67784881591797)",1,3.4275970458984375,1,"(-53.76641845703125, -9.8567476272583, 768.8551025390625)",1,"(0.5626145601272583, 0.22368784248828888)","(35.21205520629883, 236.77685546875, 79.34268188476562)",1,4.0763702392578125,1,"(5.126736164093018, -6.822378158569336, 770.6823120117188)",1
8326084955,924634893531,"(0.5678562521934509, 0.22657862305641174)","(38.105506896972656, 235.93336486816406, 79.0357437133789)",1,3.4372711181640625,1,"(-53.80759048461914, -9.838495254516602, 768.7058715820312)",1,"(0.5606763958930969, 0.23404169082641602)","(34.14216232299805, 233.75582885742188, 78.2431640625)",1,4.077484130859375,1,"(5.099776268005371, -6.829045295715332, 770.5455932617188)",1
8326101647,924634910223,"(0.5686280131340027, 0.2200297713279724)","(38.531455993652344, 237.8441619873047, 79.73121643066406)",1,3.431854248046875,1,"(-53.81877899169922, -9.846192359924316, 768.5460205078125)",1,"(0.5635774731636047, 0.22133685648441315)","(35.743553161621094, 237.4628143310547, 79.5923843383789)",1,4.0711212158203125,1,"(5.087889671325684, -6.853488445281982, 770.3840942382812)",1
8326118388,924634926964,"(0.570784866809845, 0.22485467791557312)","(39.722076416015625, 236.43637084960938, 79.21881866455078)",1,3.4363555908203125,1,"(-53.833160400390625, -9.84473705291748, 768.5249633789062)",1,"(0.562708854675293, 0.21859772503376007)","(35.2640495300293, 238.26202392578125, 79.88326263427734)",1,4.0687408447265625,1,"(5.0841875076293945, -6.87082052230835, 770.3645629882812)",1
8326134871,924634943447,"(0.5680911540985107, 0.22414858639240265)","(38.23511505126953, 236.64242553710938, 79.29376220703125)",1,3.4498748779296875,1,"(-53.81204605102539, -9.840753555297852, 768.4293823242188)",1,"(0.5633530616760254, 0.22289548814296722)","(35.61968231201172, 237.00802612304688, 79.4268569946289)",1,4.0574798583984375,1,"(5.101206302642822, -6.867169380187988, 770.2724609375)",1
8326151515,924634960092,"(0.567603349685669, 0.2148607224225998)","(37.96586990356445, 239.35238647460938, 80.2801513671875)",1,3.4183349609375,1,"(-53.79462432861328, -9.831438064575195, 768.4013061523438)",1,"(0.5621131658554077, 0.22334465384483337)","(34.93527603149414, 236.8769989013672, 79.37916564941406)",1,4.0600433349609375,1,"(5.1180644035339355, -6.8572001457214355, 770.239013671875)",1
8326168303,924634976880,"(0.5685538053512573, 0.2135027050971985)","(38.49052429199219, 239.74864196777344, 80.42433166503906)",1,3.41168212890625,1,"(-53.772525787353516, -9.818603515625, 768.40576171875)",1,"(0.5623660087585449, 0.2275138646364212)","(35.07486343383789, 235.66050720214844, 78.93636322021484)",1,4.063995361328125,1,"(5.141745567321777, -6.841034412384033, 770.241943359375)",1
8326184791,924634993368,"(0.5666069388389587, 0.22095367312431335)","(37.41582489013672, 237.57461547851562, 79.63309478759766)",1,3.4190673828125,1,"(-53.76225280761719, -9.813472747802734, 768.3641357421875)",1,"(0.5620413422584534, 0.22812877595424652)","(34.89563751220703, 235.48109436035156, 78.8711166381836)",1,4.0580902099609375,1,"(5.146280288696289, -6.840954303741455, 770.203125)",1
8326201481,924635010058,"(0.5650691986083984, 0.22238560020923615)","(36.5670166015625, 237.1568145751953, 79.48104095458984)",1,3.4237823486328125,1,"(-53.76914978027344, -9.815321922302246, 768.3400268554688)",1,"(0.5624404549598694, 0.2220519334077835)","(35.11592483520508, 237.254150390625, 79.51643371582031)",1,4.058807373046875,1,"(5.134977340698242, -6.851450443267822, 770.1761474609375)",1
8326218219,924635026797,"(0.5675256848335266, 0.22761283814907074)","(37.923004150390625, 235.63162231445312, 78.92594146728516)",1,3.426483154296875,1,"(-53.80154800415039, -9.818235397338867, 768.3193969726562)",1,"(0.5622842907905579, 0.2163522094488144)","(35.02973937988281, 238.91717529296875, 80.12178802490234)",1,4.0466156005859375,1,"(5.105560302734375, -6.872900485992432, 770.1592407226562)",1
8326234711,924635043289,"(0.5683636665344238, 0.22759613394737244)","(38.38554000854492, 235.6365203857422, 78.92768859863281)",1,3.42791748046875,1,"(-53.845340728759766, -9.815237045288086, 768.364990234375)",1,"(0.5646916031837463, 0.20514589548110962)","(36.35857391357422, 242.1869354248047, 81.31185150146484)",1,4.023834228515625,1,"(5.064070701599121, -6.892002582550049, 770.2054443359375)",1
8326251351,924635059929,"(0.569591224193573, 0.2279335856437683)","(39.06315231323242, 235.5380401611328, 78.89185333251953)",1,3.4018402099609375,1,"(-53.86266326904297, -9.800361633300781, 768.3577880859375)",1,"(0.5651290416717529, 0.2083609253168106)","(36.600006103515625, 241.24888610839844, 80.97041320800781)",1,4.003082275390625,1,"(5.050833225250244, -6.896592617034912, 770.2031860351562)",1
