device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9091464376,925400285336,"(0.5106445550918579, 0.25690335035324097)","(6.524414539337158, 227.08534240722656, 75.8152847290039)",1,4.5342254638671875,1,"(-10.667163848876953, -59.96503448486328, 847.0271606445312)",1,"(0.4832753539085388, 0.2174484133720398)","(-8.583481788635254, 238.59738159179688, 80.00532531738281)",1,4.563629150390625,1,"(53.84721374511719, -63.567874908447266, 845.6470336914062)",1
9091481016,925400301977,"(0.49675729870796204, 0.249032661318779)","(-1.141411304473877, 229.3818359375, 76.65116119384766)",1,4.5337371826171875,1,"(-10.567370414733887, -59.917083740234375, 846.8737182617188)",1,"(0.46787771582603455, 0.2242686152458191)","(-17.083040237426758, 236.60739135742188, 79.28108215332031)",1,4.551605224609375,1,"(53.952301025390625, -63.53358459472656, 845.4839477539062)",1
9091497058,925400318019,"(0.4886781573295593, 0.24541722238063812)","(-5.601131916046143, 230.4367218017578, 77.03512573242188)",1,4.5348052978515625,1,"(-10.482441902160645, -59.87141036987305, 846.64501953125)",1,"(0.4705817699432373, 0.22422903776168823)","(-15.590373039245605, 236.6189727783203, 79.28524780273438)",1,4.5691680908203125,1,"(53.971458435058594, -63.48242950439453, 845.233642578125)",1
9091514296,925400335257,"(0.49508988857269287, 0.23460358381271362)","(-2.061802387237549, 233.59190368652344, 78.18347930908203)",1,4.53741455078125,1,"(-10.476423263549805, -59.88457107543945, 846.8468017578125)",1,"(0.46583688259124756, 0.213624969124794)","(-18.20957374572754, 239.71295166015625, 80.4113540649414)",1,4.56219482421875,1,"(54.019203186035156, -63.480499267578125, 845.4161376953125)",1
9091530936,925400351897,"(0.4986794888973236, 0.23367272317409515)","(-0.08038081228733063, 233.86351013183594, 78.28229522705078)",1,4.5546875,1,"(-10.465226173400879, -59.89743423461914, 847.2466430664062)",1,"(0.4617045521736145, 0.21711795032024384)","(-20.49064826965332, 238.69378662109375, 80.0404052734375)",1,4.552978515625,1,"(54.07728958129883, -63.48506164550781, 845.8356323242188)",1
9091546978,925400367940,"(0.5006117820739746, 0.22997936606407166)","(0.9862791895866394, 234.94114685058594, 78.6745376586914)",1,4.555877685546875,1,"(-10.476104736328125, -59.89299774169922, 847.2205200195312)",1,"(0.460758775472641, 0.2388913482427597)","(-21.01272201538086, 232.3408660888672, 77.72811126708984)",1,4.605926513671875,1,"(54.05757522583008, -63.5008659362793, 845.8020629882812)",1
9091564216,925400385178,"(0.49759528040885925, 0.23231008648872375)","(-0.6788160800933838, 234.26109313964844, 78.42704010009766)",1,4.5468902587890625,1,"(-10.489673614501953, -59.878726959228516, 847.1358032226562)",1,"(0.46605849266052246, 0.23951269686222076)","(-18.08725357055664, 232.15951538085938, 77.66216278076172)",1,4.606201171875,1,"(54.029136657714844, -63.49523162841797, 845.7249755859375)",1
9091580856,925400401818,"(0.49744513630867004, 0.23420140147209167)","(-0.7616921663284302, 233.70924377441406, 78.22622680664062)",1,4.5450592041015625,1,"(-10.507966041564941, -59.84794998168945, 847.084228515625)",1,"(0.47115087509155273, 0.21199721097946167)","(-15.276229858398438, 240.18788146972656, 80.58425903320312)",1,4.5652923583984375,1,"(54.00087356567383, -63.47410202026367, 845.6731567382812)",1
9091596898,925400417860,"(0.5001875162124634, 0.2403482347726822)","(0.7520869374275208, 231.91575622558594, 77.57342529296875)",1,4.5465240478515625,1,"(-10.520453453063965, -59.79890441894531, 846.994140625)",1,"(0.47376716136932373, 0.22213824093341827)","(-13.832015991210938, 237.22898864746094, 79.5072250366211)",1,4.5738067626953125,1,"(54.01108932495117, -63.43271255493164, 845.5794677734375)",1
9091614136,925400435099,"(0.49881884455680847, 0.2550225555896759)","(-0.0034103416837751865, 227.6341094970703, 76.01504516601562)",1,4.5482635498046875,1,"(-10.514302253723145, -59.75755310058594, 847.0372924804688)",1,"(0.473793089389801, 0.227432981133461)","(-13.817696571350098, 235.68411254882812, 78.94493865966797)",1,4.567718505859375,1,"(54.02326583862305, -63.424903869628906, 845.6142578125)",1
9091630776,925400451739,"(0.4998103082180023, 0.2690698504447937)","(0.543879508972168, 223.53546142578125, 74.5232162475586)",1,4.566131591796875,1,"(-10.496789932250977, -59.71272659301758, 847.001220703125)",1,"(0.46706610918045044, 0.20604710280895233)","(-17.531036376953125, 241.9239959716797, 81.21612548828125)",1,4.552978515625,1,"(54.02394485473633, -63.40750503540039, 845.5751342773438)",1
9091646818,925400467781,"(0.4978853762149811, 0.2682361304759979)","(-0.5186998248100281, 223.77870178222656, 74.61180877685547)",1,4.5624847412109375,1,"(-10.483379364013672, -59.69284439086914, 847.0924682617188)",1,"(0.486272394657135, 0.19379501044750214)","(-6.929107666015625, 245.49888610839844, 82.51726531982422)",1,4.5206146240234375,1,"(54.037109375, -63.37919998168945, 845.6795043945312)",1
9091664056,925400485020,"(0.4951941668987274, 0.26431146264076233)","(-2.0042612552642822, 224.923828125, 75.02862548828125)",1,4.5603790283203125,1,"(-10.489887237548828, -59.69961166381836, 847.1858520507812)",1,"(0.48744961619377136, 0.19159989058971405)","(-6.27927827835083, 246.13937377929688, 82.75035858154297)",1,4.516326904296875,1,"(54.03651809692383, -63.38076400756836, 845.7644653320312)",1
9091680696,925400501660,"(0.4959578514099121, 0.2527528703212738)","(-1.5827040672302246, 228.29635620117188, 76.25607299804688)",1,4.549560546875,1,"(-10.535582542419434, -59.73940658569336, 847.4601440429688)",1,"(0.47079476714134216, 0.19569526612758636)","(-15.472820281982422, 244.94444274902344, 82.3154525756836)",1,4.5357666015625,1,"(54.02412414550781, -63.399017333984375, 846.0565795898438)",1
9091696738,925400517702,"(0.5013793706893921, 0.3087950348854065)","(1.4099829196929932, 211.94459533691406, 70.30448913574219)",1,4.5123748779296875,1,"(-10.483049392700195, -59.734519958496094, 847.702392578125)",1,"(0.4788774847984314, 0.21347863972187042)","(-11.011138916015625, 239.75567626953125, 80.42691802978516)",1,4.537200927734375,1,"(53.894371032714844, -63.35471725463867, 846.3145751953125)",1
9091713976,925400534940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9091730616,925400551581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9091746658,925400567623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9091763846,925400584811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9091780486,925400601451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9091796578,925400617544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9091813812,925400634778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9091830400,925400651366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9091846498,925400667464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.12004479765892029, 0.7502524852752686)","(-209.08798217773438, 83.13774108886719, 23.42266845703125)",1,2.38525390625,1,"(53.680503845214844, -63.230525970458984, 846.0359497070312)",1
9091863680,925400684647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.20462073385715485, 0.6367611885070801)","(-162.40182495117188, 116.25183868408203, 35.475181579589844)",1,3.0185699462890625,1,"(53.64266586303711, -63.253170013427734, 845.9682006835938)",1
9091880376,925400701343,"(0.24405032396316528, 0.5866761803627014)","(-140.6365203857422, 130.86546325683594, 40.79411315917969)",1,3.5079345703125,1,"(-11.067830085754395, -59.489112854003906, 847.0846557617188)",1,"(0.3956141769886017, 0.2843027114868164)","(-56.97275924682617, 219.0908660888672, 72.905517578125)",1,4.498016357421875,1,"(53.55080032348633, -63.302032470703125, 845.6993408203125)",1
9091896418,925400717385,"(0.39577192068099976, 0.41466861963272095)","(-56.88566970825195, 181.05319213867188, 59.06096649169922)",1,4.2540435791015625,1,"(-11.100866317749023, -59.502349853515625, 846.9805297851562)",1,"(0.3314419090747833, 0.36131465435028076)","(-92.39605712890625, 196.62062072753906, 64.72701263427734)",1,4.348236083984375,1,"(53.568599700927734, -63.255157470703125, 845.600341796875)",1
9091913646,925400734614,"(0.377780944108963, 0.3202134668827057)","(-66.81674194335938, 208.61294555664062, 69.0918960571289)",1,4.5373687744140625,1,"(-11.112568855285645, -59.5342903137207, 847.87548828125)",1,"(0.3524835407733917, 0.2715827226638794)","(-80.781005859375, 222.8022918701172, 74.25638580322266)",1,4.4790802001953125,1,"(53.59893035888672, -63.31626892089844, 846.4306640625)",1
9091930296,925400751264,"(0.3894496262073517, 0.26726049184799194)","(-60.375606536865234, 224.06336975097656, 74.71539306640625)",1,4.657135009765625,1,"(-11.110381126403809, -59.50930404663086, 848.2899169921875)",1,"(0.3915269672870636, 0.2405879944562912)","(-59.22885513305664, 231.84576416015625, 77.5479736328125)",1,4.6381072998046875,1,"(53.634639739990234, -63.320411682128906, 846.9246215820312)",1
9091946338,925400767306,"(0.41213658452033997, 0.2827049195766449)","(-47.85232925415039, 219.5570526123047, 73.07525634765625)",1,4.54559326171875,1,"(-11.061898231506348, -59.39640426635742, 847.20947265625)",1,"(0.3858661353588104, 0.244840607047081)","(-62.353702545166016, 230.60494995117188, 77.09634399414062)",1,4.63348388671875,1,"(53.59267044067383, -63.18600845336914, 845.8256225585938)",1
9091963576,925400784544,"(0.4123380482196808, 0.28239375352859497)","(-47.741111755371094, 219.6478729248047, 73.10828399658203)",1,4.53802490234375,1,"(-11.064934730529785, -59.41080856323242, 847.39990234375)",1,"(0.3690493106842041, 0.24431072175502777)","(-71.63665008544922, 230.7595977783203, 77.15259552001953)",1,4.563934326171875,1,"(53.60590744018555, -63.19541549682617, 846.00048828125)",1
9091980216,925400801185,"(0.4144054353237152, 0.29486513137817383)","(-46.599918365478516, 216.00901794433594, 71.78384399414062)",1,4.5383148193359375,1,"(-11.09060001373291, -59.443214416503906, 847.6333618164062)",1,"(0.3662761449813843, 0.2531995475292206)","(-73.1674575805664, 228.16603088378906, 76.20867156982422)",1,4.553436279296875,1,"(53.61579513549805, -63.23432922363281, 846.2647705078125)",1
9091996254,925400817223,"(0.40414801239967346, 0.3133126497268677)","(-52.26206588745117, 210.62648010253906, 69.82475280761719)",1,4.563079833984375,1,"(-11.209188461303711, -59.471885681152344, 847.5402221679688)",1,"(0.35725557804107666, 0.26541146636009216)","(-78.14682006835938, 224.60287475585938, 74.91178894042969)",1,4.5728302001953125,1,"(53.47859573364258, -63.253299713134766, 846.1732177734375)",1
9092013446,925400834415,"(0.3700178563594818, 0.31123533844947815)","(-71.10199737548828, 211.23257446289062, 70.04532623291016)",1,4.565704345703125,1,"(-11.36695671081543, -59.57090759277344, 848.2537841796875)",1,"(0.33079561591148376, 0.2720913290977478)","(-92.75281524658203, 222.65386962890625, 74.2023696899414)",1,4.59210205078125,1,"(53.3754997253418, -63.340938568115234, 846.8319091796875)",1
9092030136,925400851105,"(0.3409698009490967, 0.2994646728038788)","(-87.13661193847656, 214.66696166992188, 71.2953872680664)",1,4.5408172607421875,1,"(-11.47992992401123, -59.65626525878906, 849.2459106445312)",1,"(0.28057610988616943, 0.29185545444488525)","(-120.47415161132812, 216.88714599609375, 72.10346984863281)",1,4.5865020751953125,1,"(53.35174560546875, -63.43795394897461, 847.9224243164062)",1
9092046178,925400867148,"(0.347511351108551, 0.30022475123405457)","(-83.52568054199219, 214.4451904296875, 71.21466827392578)",1,4.5340423583984375,1,"(-11.485465049743652, -59.60030746459961, 848.5331420898438)",1,"(0.2830970287322998, 0.2913132309913635)","(-119.08258056640625, 217.04534912109375, 72.16104125976562)",1,4.5756072998046875,1,"(53.315120697021484, -63.400169372558594, 847.1837158203125)",1
9092063412,925400884382,"(0.3485453724861145, 0.30024540424346924)","(-82.95491027832031, 214.4391632080078, 71.21247100830078)",1,4.5421295166015625,1,"(-11.483072280883789, -59.58629608154297, 848.47412109375)",1,"(0.28737276792526245, 0.3028565049171448)","(-116.72237396240234, 213.67730712890625, 70.9351806640625)",1,4.576568603515625,1,"(53.315147399902344, -63.38001251220703, 847.12841796875)",1
9092080056,925400901026,"(0.3441021740436554, 0.29933619499206543)","(-85.40753936767578, 214.70443725585938, 71.30901336669922)",1,4.53729248046875,1,"(-11.465301513671875, -59.56241989135742, 848.5601806640625)",1,"(0.285391241312027, 0.28035619854927063)","(-117.81619262695312, 220.24237060546875, 73.32464599609375)",1,4.5789947509765625,1,"(53.32212829589844, -63.373844146728516, 847.2139282226562)",1
9092096098,925400917068,"(0.3455648422241211, 0.3034554719924927)","(-84.60015869140625, 213.50254821777344, 70.87154388427734)",1,4.5547332763671875,1,"(-11.458719253540039, -59.544464111328125, 848.4110107421875)",1,"(0.29259130358695984, 0.2861701250076294)","(-113.8416976928711, 218.54598999023438, 72.70723724365234)",1,4.5943603515625,1,"(53.29833221435547, -63.325706481933594, 847.0626831054688)",1
9092113336,925400934307,"(0.3452099561691284, 0.3150038421154022)","(-84.7960433959961, 210.1330108642578, 69.64513397216797)",1,4.55743408203125,1,"(-11.468502044677734, -59.51785659790039, 848.192626953125)",1,"(0.2914985120296478, 0.2777402997016907)","(-114.44493103027344, 221.005615234375, 73.60247802734375)",1,4.58514404296875,1,"(53.28085708618164, -63.29127502441406, 846.8670043945312)",1
9092129976,925400950947,"(0.35447365045547485, 0.32917964458465576)","(-79.6824722290039, 205.996826171875, 68.13970184326172)",1,4.587738037109375,1,"(-11.510560989379883, -59.46719741821289, 847.5977172851562)",1,"(0.2826420068740845, 0.3110419809818268)","(-119.3337631225586, 211.28897094726562, 70.06591796875)",1,4.5763702392578125,1,"(53.23690414428711, -63.14686584472656, 846.2601928710938)",1
9092146018,925400966989,"(0.35011085867881775, 0.3255411386489868)","(-82.09074401855469, 207.0584716796875, 68.52604675292969)",1,4.5843658447265625,1,"(-11.564041137695312, -59.41936111450195, 846.82275390625)",1,"(0.3014565706253052, 0.2967698276042938)","(-108.94803619384766, 215.4532470703125, 71.58159637451172)",1,4.6126556396484375,1,"(53.083927154541016, -63.11531066894531, 845.4675903320312)",1
9092163256,925400984228,"(0.34568947553634644, 0.3176703453063965)","(-84.53135681152344, 209.35498046875, 69.3619384765625)",1,4.5830230712890625,1,"(-11.604829788208008, -59.422882080078125, 846.4617919921875)",1,"(0.31108903884887695, 0.30137506127357483)","(-103.63091278076172, 214.10955810546875, 71.092529296875)",1,4.61541748046875,1,"(52.9995002746582, -63.095069885253906, 845.141357421875)",1
9092179896,925401000868,"(0.34583279490470886, 0.3060595989227295)","(-84.45223999023438, 212.74270629882812, 70.59500122070312)",1,4.5903167724609375,1,"(-11.665020942687988, -59.443355560302734, 846.2933349609375)",1,"(0.28948327898979187, 0.3177246153354645)","(-115.557373046875, 209.33914184570312, 69.35621643066406)",1,4.6348114013671875,1,"(52.97674560546875, -63.066749572753906, 844.97802734375)",1
9092195938,925401016910,"(0.34704264998435974, 0.3092060387134552)","(-83.7844009399414, 211.82467651367188, 70.26084899902344)",1,4.6017608642578125,1,"(-11.695921897888184, -59.36851501464844, 844.830322265625)",1,"(0.30582985281944275, 0.2924307584762573)","(-106.53401184082031, 216.7192840576172, 72.04239654541016)",1,4.658294677734375,1,"(52.805973052978516, -63.03475570678711, 843.4757690429688)",1
9092213126,925401034098,"(0.32685256004333496, 0.29677873849868774)","(-94.92939758300781, 215.45065307617188, 71.58061218261719)",1,4.6043548583984375,1,"(-11.764874458312988, -59.38994598388672, 844.5672607421875)",1,"(0.29193738102912903, 0.28857365250587463)","(-114.20269775390625, 217.8446807861328, 72.45201873779297)",1,4.6515045166015625,1,"(52.72919845581055, -63.01736831665039, 843.2201538085938)",1
9092229816,925401050789,"(0.3025505244731903, 0.2882569432258606)","(-108.34420013427734, 217.93711853027344, 72.4856185913086)",1,4.6228790283203125,1,"(-11.834322929382324, -59.441871643066406, 844.960205078125)",1,"(0.2670542597770691, 0.2793022692203522)","(-127.93827056884766, 220.5498809814453, 73.43659210205078)",1,4.6609649658203125,1,"(52.63167190551758, -63.07968521118164, 843.6289672851562)",1
9092245858,925401066831,"(0.3097514808177948, 0.29952359199523926)","(-104.36925506591797, 214.64981079101562, 71.28910827636719)",1,4.6504364013671875,1,"(-11.798213005065918, -59.39481735229492, 844.041015625)",1,"(0.2783128321170807, 0.27673056721687317)","(-121.72348022460938, 221.3002166748047, 73.70970916748047)",1,4.66497802734375,1,"(52.579437255859375, -63.036190032958984, 842.729736328125)",1
9092263092,925401084065,"(0.30920758843421936, 0.3063698709011078)","(-104.66947937011719, 212.65220642089844, 70.5620346069336)",1,4.6505279541015625,1,"(-11.801277160644531, -59.39591598510742, 843.9691772460938)",1,"(0.2795308828353882, 0.26779016852378845)","(-121.0511474609375, 223.90882873535156, 74.65916442871094)",1,4.6729736328125,1,"(52.571937561035156, -63.06048583984375, 842.66552734375)",1
9092279736,925401100709,"(0.302810400724411, 0.31417131423950195)","(-108.20075225830078, 210.3759002685547, 69.73356628417969)",1,4.6562042236328125,1,"(-11.816383361816406, -59.41524887084961, 843.7805786132812)",1,"(0.2783004939556122, 0.2556409537792206)","(-121.73029327392578, 227.45367431640625, 75.94941711425781)",1,4.68621826171875,1,"(52.550106048583984, -63.106834411621094, 842.472412109375)",1
9092295778,925401116752,"(0.30519363284111023, 0.3071419894695282)","(-106.88517761230469, 212.42689514160156, 70.48006439208984)",1,4.6678924560546875,1,"(-11.884057998657227, -59.48936462402344, 844.102783203125)",1,"(0.268250435590744, 0.25901615619659424)","(-127.2779541015625, 226.4688720703125, 75.5909423828125)",1,4.6675262451171875,1,"(52.54335403442383, -63.171302795410156, 842.7921752929688)",1
9092313016,925401133990,"(0.3024632930755615, 0.30771759152412415)","(-108.39237976074219, 212.25897216796875, 70.4189453125)",1,4.67864990234375,1,"(-11.915253639221191, -59.51325225830078, 843.9750366210938)",1,"(0.26459023356437683, 0.2695889174938202)","(-129.2984161376953, 223.38401794433594, 74.46812438964844)",1,4.69012451171875,1,"(52.52018356323242, -63.19426345825195, 842.6890258789062)",1
9092329656,925401150630,"(0.30368953943252563, 0.3140716552734375)","(-107.71544647216797, 210.40501403808594, 69.74413299560547)",1,4.6899261474609375,1,"(-11.9513521194458, -59.54783248901367, 843.6936645507812)",1,"(0.2797122597694397, 0.268449991941452)","(-120.95101165771484, 223.71630859375, 74.58907318115234)",1,4.7147216796875,1,"(52.438743591308594, -63.252113342285156, 842.3973999023438)",1
9092345698,925401166673,"(0.3031056225299835, 0.3105334937572479)","(-108.03780364990234, 211.43734741210938, 70.11990356445312)",1,4.69830322265625,1,"(-11.953176498413086, -59.6058349609375, 843.690673828125)",1,"(0.2731534540653229, 0.2765466570854187)","(-124.57151794433594, 221.3539276123047, 73.72923278808594)",1,4.72735595703125,1,"(52.46187973022461, -63.28692626953125, 842.400390625)",1
9092362886,925401183861,"(0.3001571297645569, 0.30570247769355774)","(-109.66534423828125, 212.84690856933594, 70.6329345703125)",1,4.69879150390625,1,"(-11.93665885925293, -59.62432861328125, 843.7283935546875)",1,"(0.27222973108291626, 0.2690931558609009)","(-125.0813980102539, 223.5286407470703, 74.52078247070312)",1,4.727264404296875,1,"(52.479427337646484, -63.31620407104492, 842.4343872070312)",1
9092379576,925401200551,"(0.3014981150627136, 0.29860129952430725)","(-108.92513275146484, 214.9188690185547, 71.3871078491211)",1,4.705902099609375,1,"(-11.895430564880371, -59.62502670288086, 843.552001953125)",1,"(0.2725480794906616, 0.26909396052360535)","(-124.9056625366211, 223.52841186523438, 74.52069854736328)",1,4.7158050537109375,1,"(52.51805877685547, -63.318260192871094, 842.2528076171875)",1
9092395618,925401216593,"(0.3001417815685272, 0.2938830852508545)","(-109.67379760742188, 216.29551696777344, 71.88813781738281)",1,4.708953857421875,1,"(-11.837148666381836, -59.61699295043945, 843.3541870117188)",1,"(0.27974408864974976, 0.2706355154514313)","(-120.93342590332031, 223.07861328125, 74.35698699951172)",1,4.724609375,1,"(52.541534423828125, -63.3084602355957, 842.0447387695312)",1
9092412852,925401233828,"(0.3056877553462982, 0.29141703248023987)","(-106.6124267578125, 217.0150604248047, 72.15003967285156)",1,4.7162933349609375,1,"(-11.821590423583984, -59.623565673828125, 843.3629760742188)",1,"(0.2764134407043457, 0.2734023630619049)","(-122.77194213867188, 222.2712860107422, 74.06316375732422)",1,4.7201385498046875,1,"(52.58043670654297, -63.28691864013672, 842.0542602539062)",1
9092429496,925401250472,"(0.30813735723495483, 0.29744261503219604)","(-105.26025390625, 215.25694274902344, 71.5101089477539)",1,4.725372314453125,1,"(-11.80167007446289, -59.61886215209961, 843.433837890625)",1,"(0.26651859283447266, 0.28330734372138977)","(-128.2339630126953, 219.3812713623047, 73.01126098632812)",1,4.722320556640625,1,"(52.65169143676758, -63.25918197631836, 842.1290893554688)",1
9092445538,925401266514,"(0.30925559997558594, 0.29293787479400635)","(-104.64299011230469, 216.5713348388672, 71.98851013183594)",1,4.715362548828125,1,"(-11.810522079467773, -59.646080017089844, 843.86962890625)",1,"(0.2887480556964874, 0.27421340346336365)","(-115.96322631835938, 222.03468322753906, 73.97695922851562)",1,4.7309417724609375,1,"(52.61905288696289, -63.304447174072266, 842.5670776367188)",1
9092462776,925401283752,"(0.30583611130714417, 0.2934688627719879)","(-106.53052520751953, 216.41636657714844, 71.9321060180664)",1,4.7209014892578125,1,"(-11.82104206085205, -59.6555290222168, 843.9824829101562)",1,"(0.28720489144325256, 0.2736087739467621)","(-116.81504821777344, 222.21112060546875, 74.04115295410156)",1,4.7241363525390625,1,"(52.6163444519043, -63.31465530395508, 842.6699829101562)",1
9092479416,925401300393,"(0.30595287680625916, 0.29229870438575745)","(-106.46607208251953, 216.75782775878906, 72.05635833740234)",1,4.71868896484375,1,"(-11.845561027526855, -59.6828727722168, 844.2805786132812)",1,"(0.28547054529190063, 0.2786085605621338)","(-117.77240753173828, 220.75228881835938, 73.51023864746094)",1,4.7350311279296875,1,"(52.62146759033203, -63.33946228027344, 842.9752807617188)",1
9092495458,925401316435,"(0.3022119998931885, 0.2874778211116791)","(-108.53106689453125, 218.16444396972656, 72.56832885742188)",1,4.704498291015625,1,"(-11.855574607849121, -59.69127655029297, 844.5950317382812)",1,"(0.279090017080307, 0.27386653423309326)","(-121.29446411132812, 222.1359100341797, 74.01382446289062)",1,4.727203369140625,1,"(52.64735794067383, -63.36151885986328, 843.2947387695312)",1
9092512646,925401333623,"(0.3051069378852844, 0.2835657298564911)","(-106.93309020996094, 219.305908203125, 72.98381805419922)",1,4.706573486328125,1,"(-11.846510887145996, -59.70176696777344, 844.6980590820312)",1,"(0.2809337079524994, 0.2759767174720764)","(-120.27676391601562, 221.5202178955078, 73.78974914550781)",1,4.727020263671875,1,"(52.66748046875, -63.365753173828125, 843.3905029296875)",1
9092529336,925401350313,"(0.3083868622779846, 0.2924496829509735)","(-105.12254333496094, 216.71377563476562, 72.04037475585938)",1,4.7009735107421875,1,"(-11.80001449584961, -59.69276809692383, 844.6920166015625)",1,"(0.26501524448394775, 0.2771676480770111)","(-129.06382751464844, 221.17271423339844, 73.66329956054688)",1,4.72393798828125,1,"(52.77219772338867, -63.35977554321289, 843.3895263671875)",1
9092545378,925401366356,"(0.3097613751888275, 0.3021624684333801)","(-104.36380004882812, 213.87982177734375, 71.00885009765625)",1,4.687744140625,1,"(-11.702104568481445, -59.60611343383789, 843.8203735351562)",1,"(0.27520638704299927, 0.27458319067955017)","(-123.43827056884766, 221.92681884765625, 73.93771362304688)",1,4.7262420654296875,1,"(52.79610824584961, -63.296512603759766, 842.4771728515625)",1
9092562612,925401383590,"(0.3090830147266388, 0.30103129148483276)","(-104.73826599121094, 214.20986938476562, 71.12898254394531)",1,4.6858978271484375,1,"(-11.621868133544922, -59.567867279052734, 843.4111938476562)",1,"(0.2732445001602173, 0.28613904118537903)","(-124.52122497558594, 218.55506896972656, 72.71050262451172)",1,4.7191925048828125,1,"(52.841552734375, -63.25830078125, 842.088134765625)",1
9092579256,925401400234,"(0.31063511967658997, 0.312895804643631)","(-103.88146209716797, 210.7480926513672, 69.86896514892578)",1,4.687652587890625,1,"(-11.50649356842041, -59.540992736816406, 843.2330932617188)",1,"(0.2647438645362854, 0.2870784103870392)","(-129.21360778808594, 218.28097534179688, 72.61074829101562)",1,4.7162322998046875,1,"(52.96205139160156, -63.2686653137207, 841.9033813476562)",1
9092595298,925401416277,"(0.30805954337120056, 0.3095566928386688)","(-105.30317687988281, 211.7223358154297, 70.2236328125)",1,4.6757354736328125,1,"(-11.406024932861328, -59.53440475463867, 843.2138671875)",1,"(0.27000507712364197, 0.27823489904403687)","(-126.30941009521484, 220.86129760742188, 73.54996490478516)",1,4.71148681640625,1,"(53.04997253417969, -63.309452056884766, 841.8569946289062)",1
9092612536,925401433515,"(0.3099258840084076, 0.3086245656013489)","(-104.27301788330078, 211.9943389892578, 70.3226547241211)",1,4.6647491455078125,1,"(-11.359586715698242, -59.515682220458984, 843.158447265625)",1,"(0.2738019824028015, 0.2707992196083069)","(-124.21350860595703, 223.03086853027344, 74.339599609375)",1,4.7288665771484375,1,"(53.09787368774414, -63.34303665161133, 841.810546875)",1
9092629176,925401450155,"(0.30807581543922424, 0.30922555923461914)","(-105.29423522949219, 211.81900024414062, 70.25879669189453)",1,4.6648712158203125,1,"(-11.278162956237793, -59.50966262817383, 843.127197265625)",1,"(0.28757819533348083, 0.2663279175758362)","(-116.60897064208984, 224.3354949951172, 74.81441497802734)",1,4.698516845703125,1,"(53.11928176879883, -63.391239166259766, 841.7747192382812)",1
9092645218,925401466197,"(0.3072351813316345, 0.30478811264038086)","(-105.75824737548828, 213.11370849609375, 70.73006439208984)",1,4.6577606201171875,1,"(-11.19211196899414, -59.53056335449219, 842.929443359375)",1,"(0.2774685025215149, 0.27526140213012695)","(-122.18956756591797, 221.7289276123047, 73.86573791503906)",1,4.70587158203125,1,"(53.2321662902832, -63.41169738769531, 841.5765380859375)",1
9092662456,925401483436,"(0.3089061379432678, 0.3096771240234375)","(-104.83588409423828, 211.6872100830078, 70.21087646484375)",1,4.661376953125,1,"(-11.149759292602539, -59.54170608520508, 842.9255981445312)",1,"(0.2708318829536438, 0.29428908228874207)","(-125.8530044555664, 216.17710876464844, 71.84503173828125)",1,4.72869873046875,1,"(53.287025451660156, -63.42561340332031, 841.573974609375)",1
9092679096,925401500076,"(0.30696994066238403, 0.3046817481517792)","(-105.90467071533203, 213.14474487304688, 70.74134826660156)",1,4.6536407470703125,1,"(-11.071977615356445, -59.543548583984375, 842.6994018554688)",1,"(0.2800048887729645, 0.2875109016895294)","(-120.7894515991211, 218.15478515625, 72.56486511230469)",1,4.7213897705078125,1,"(53.322994232177734, -63.45441818237305, 841.3377685546875)",1
