device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13309087443,929617975443,"(0.7440409064292908, 0.2773122191429138)","(135.35992431640625, 221.1305694580078, 73.64788818359375)",1,3.74542236328125,1,"(-106.18953704833984, -136.9524383544922, 810.385986328125)",1,"(0.7369828820228577, 0.2720288038253784)","(131.4639129638672, 222.672119140625, 74.20899200439453)",1,3.6037750244140625,1,"(-39.34189987182617, -139.93309020996094, 816.9013061523438)",1
13309103485,929617991486,"(0.7390967011451721, 0.250116765499115)","(132.6307830810547, 229.0655059814453, 76.5360107421875)",1,3.7068634033203125,1,"(-106.12255096435547, -136.94500732421875, 810.672607421875)",1,"(0.7391228675842285, 0.2792436182498932)","(132.6451873779297, 220.56698608398438, 73.44275665283203)",1,3.643798828125,1,"(-39.246421813964844, -139.94793701171875, 817.178955078125)",1
13309120723,929618008724,"(0.736037015914917, 0.2513384521007538)","(130.94180297851562, 228.70904541015625, 76.40625)",1,3.71051025390625,1,"(-106.10846710205078, -136.9477081298828, 810.7294311523438)",1,"(0.7363457679748535, 0.2872118651866913)","(131.1122283935547, 218.2420654296875, 72.59656524658203)",1,3.6295166015625,1,"(-39.224891662597656, -139.96791076660156, 817.2415161132812)",1
13309137363,929618025364,"(0.7383142113685608, 0.2514936923980713)","(132.1988067626953, 228.6637725830078, 76.38981628417969)",1,3.72027587890625,1,"(-106.12001037597656, -136.99169921875, 810.8720092773438)",1,"(0.7347867488861084, 0.2860422134399414)","(130.25164794921875, 218.58334350585938, 72.7208023071289)",1,3.6246490478515625,1,"(-39.20148468017578, -140.01966857910156, 817.38232421875)",1
13309153405,929618041406,"(0.7431716918945312, 0.2425866723060608)","(134.88018798828125, 231.26263427734375, 77.33565521240234)",1,3.705963134765625,1,"(-106.1404037475586, -137.0387420654297, 810.87451171875)",1,"(0.7354715466499329, 0.27074626088142395)","(130.6296844482422, 223.04629516601562, 74.34522247314453)",1,3.6346435546875,1,"(-39.21398162841797, -140.05599975585938, 817.39208984375)",1
13309170643,929618058645,"(0.7377520799636841, 0.2470351755619049)","(131.88853454589844, 229.9646759033203, 76.86324310302734)",1,3.711456298828125,1,"(-106.17207336425781, -137.05990600585938, 810.9071655273438)",1,"(0.7331247329711914, 0.2906157672405243)","(129.334228515625, 217.24887084960938, 72.23513793945312)",1,3.65106201171875,1,"(-39.2563362121582, -140.0765838623047, 817.435546875)",1
13309187283,929618075285,"(0.6145620942115784, 0.3435802459716797)","(63.887264251708984, 201.7950897216797, 66.6103515625)",1,3.8514862060546875,1,"(-106.60662078857422, -137.03443908691406, 810.3499145507812)",1,"(0.6370496153831482, 0.2919911742210388)","(76.30045318603516, 216.84754943847656, 72.08908081054688)",1,3.6812286376953125,1,"(-39.68715286254883, -140.0359344482422, 816.9279174804688)",1
13309203325,929618091327,"(0.38877373933792114, 0.40448567271232605)","(-60.74870681762695, 184.02430725097656, 60.14237976074219)",1,3.830657958984375,1,"(-107.5101318359375, -137.08473205566406, 810.2459106445312)",1,"(0.3820561170578003, 0.3315291702747345)","(-64.45682525634766, 205.31129455566406, 67.89019775390625)",1,3.6925506591796875,1,"(-40.69126510620117, -140.03536987304688, 816.9132080078125)",1
13309220563,929618108565,"(0.34854355454444885, 0.3958030045032501)","(-82.95589447021484, 186.5576934814453, 61.06446075439453)",1,3.8380279541015625,1,"(-107.63851165771484, -137.0614013671875, 810.1746826171875)",1,"(0.33649924397468567, 0.33881494402885437)","(-89.60436248779297, 203.18548583984375, 67.11646270751953)",1,3.7238311767578125,1,"(-40.86807632446289, -139.98370361328125, 816.7852783203125)",1
13309237203,929618125206,"(0.3415054380893707, 0.4071350693702698)","(-86.84098052978516, 183.2512969970703, 59.86103057861328)",1,3.8361663818359375,1,"(-107.71150207519531, -137.15440368652344, 811.134521484375)",1,"(0.3101772367954254, 0.3338792622089386)","(-104.13423919677734, 204.62562561035156, 67.64067077636719)",1,3.718414306640625,1,"(-40.88323974609375, -140.09193420410156, 817.7369384765625)",1
13309253245,929618141248,"(0.3190669119358063, 0.386373370885849)","(-99.22709655761719, 189.30906677246094, 62.06583786010742)",1,3.753326416015625,1,"(-107.53373718261719, -137.0435333251953, 810.8677978515625)",1,"(0.3038084805011749, 0.32849085330963135)","(-107.64981079101562, 206.19781494140625, 68.212890625)",1,3.673248291015625,1,"(-40.70163345336914, -140.0388946533203, 817.478271484375)",1
13309270483,929618158486,"(0.3205135464668274, 0.3896249830722809)","(-98.42857360839844, 188.36033630371094, 61.72051239013672)",1,3.764129638671875,1,"(-107.48382568359375, -137.01963806152344, 810.8345947265625)",1,"(0.30404403805732727, 0.3372267186641693)","(-107.51976013183594, 203.64889526367188, 67.28514099121094)",1,3.693359375,1,"(-40.6436882019043, -140.03103637695312, 817.4368286132812)",1
13309287123,929618175126,"(0.3360455632209778, 0.40651315450668335)","(-89.85482025146484, 183.43275451660156, 59.927085876464844)",1,3.8146514892578125,1,"(-107.38479614257812, -136.97315979003906, 810.8239135742188)",1,"(0.29873037338256836, 0.3270571827888489)","(-110.45293426513672, 206.61610412597656, 68.3651123046875)",1,3.68121337890625,1,"(-40.510459899902344, -140.03358459472656, 817.4151611328125)",1
13309303165,929618191169,"(0.3252600431442261, 0.38598427176475525)","(-95.80847930908203, 189.422607421875, 62.107177734375)",1,3.7788543701171875,1,"(-107.32453155517578, -136.96075439453125, 811.0496215820312)",1,"(0.30843088030815125, 0.3455493748188019)","(-105.0982437133789, 201.22056579589844, 66.40128326416016)",1,3.6847686767578125,1,"(-40.43552780151367, -140.07533264160156, 817.6366577148438)",1
13309320403,929618208407,"(0.32769447565078735, 0.39234986901283264)","(-94.46465301513672, 187.56527709960938, 61.43115234375)",1,3.79241943359375,1,"(-107.29779815673828, -136.9622802734375, 811.1187133789062)",1,"(0.3043517470359802, 0.3455936908721924)","(-107.34991455078125, 201.20761108398438, 66.39656829833984)",1,3.7099609375,1,"(-40.399620056152344, -140.1013946533203, 817.7021484375)",1
13309337043,929618225047,"(0.33359721302986145, 0.41077810525894165)","(-91.20635223388672, 182.18836975097656, 59.47404479980469)",1,3.822601318359375,1,"(-107.19225311279297, -137.00747680664062, 811.4199829101562)",1,"(0.2995643615722656, 0.324901819229126)","(-109.99259185791016, 207.24501037597656, 68.59394073486328)",1,3.6996002197265625,1,"(-40.281497955322266, -140.18399047851562, 817.9967041015625)",1
13309353085,929618241090,"(0.3362888991832733, 0.39868882298469543)","(-89.72052764892578, 185.71571350097656, 60.757999420166016)",1,3.8311767578125,1,"(-107.03787994384766, -137.01309204101562, 811.5327758789062)",1,"(0.3039267063140869, 0.335944801568985)","(-107.58454895019531, 204.02294921875, 67.42125701904297)",1,3.7122344970703125,1,"(-40.111019134521484, -140.221923828125, 818.11181640625)",1
13309370323,929618258328,"(0.3214181065559387, 0.4044085144996643)","(-97.92922973632812, 184.0468292236328, 60.15057373046875)",1,3.8292694091796875,1,"(-107.04005432128906, -137.03897094726562, 811.704833984375)",1,"(0.28999415040016174, 0.31929367780685425)","(-115.27536010742188, 208.88134765625, 69.18955993652344)",1,3.6788330078125,1,"(-40.11628723144531, -140.2543487548828, 818.2901000976562)",1
13309386963,929618274968,"(0.2627921402454376, 0.4179537296295166)","(-130.2909698486328, 180.0946502685547, 58.712100982666016)",1,3.8235931396484375,1,"(-107.07938385009766, -137.03155517578125, 811.6311645507812)",1,"(0.22831472754478455, 0.32960250973701477)","(-149.32261657714844, 205.87347412109375, 68.09477233886719)",1,3.713531494140625,1,"(-40.194374084472656, -140.24887084960938, 818.23583984375)",1
13309403005,929618291010,"(0.2649712860584259, 0.4111023545265198)","(-129.0880889892578, 182.09371948242188, 59.43968200683594)",1,3.7927093505859375,1,"(-106.87574005126953, -137.0240478515625, 811.5718994140625)",1,"(0.22605343163013458, 0.3306451737880707)","(-150.5708465576172, 205.56924438476562, 67.98411560058594)",1,3.720611572265625,1,"(-39.98849868774414, -140.24595642089844, 818.1136474609375)",1
13309420243,929618308249,"(0.2633238732814789, 0.4209953546524048)","(-129.9974365234375, 179.20716857910156, 58.38905715942383)",1,3.8075103759765625,1,"(-106.85076904296875, -137.0738067626953, 811.8418579101562)",1,"(0.22886469960212708, 0.3406720757484436)","(-149.01901245117188, 202.64356994628906, 66.91928100585938)",1,3.742034912109375,1,"(-39.92348098754883, -140.311279296875, 818.43994140625)",1
13309436883,929618324889,"(0.26602262258529663, 0.4320041537284851)","(-128.5077362060547, 175.99508666992188, 57.21993637084961)",1,3.8240966796875,1,"(-106.69532775878906, -137.1952667236328, 812.3775634765625)",1,"(0.22958114743232727, 0.3354763388633728)","(-148.62355041503906, 204.15960693359375, 67.47100067138672)",1,3.7490386962890625,1,"(-39.735347747802734, -140.44357299804688, 818.9398803710938)",1
13309452925,929618340931,"(0.2622849643230438, 0.41671085357666016)","(-130.57090759277344, 180.45729064941406, 58.84405517578125)",1,3.83782958984375,1,"(-106.4608154296875, -137.28515625, 812.7706909179688)",1,"(0.2260046899318695, 0.3397187888622284)","(-150.59776306152344, 202.92176818847656, 67.0204849243164)",1,3.74798583984375,1,"(-39.468467712402344, -140.53311157226562, 819.3046264648438)",1
13309470163,929618358169,"(0.26367175579071045, 0.41644272208213806)","(-129.80540466308594, 180.53555297851562, 58.872520446777344)",1,3.8245697021484375,1,"(-106.378662109375, -137.29287719726562, 812.8380737304688)",1,"(0.23449677228927612, 0.3436625301837921)","(-145.91009521484375, 201.77105712890625, 66.60166931152344)",1,3.74786376953125,1,"(-39.35268783569336, -140.55128479003906, 819.3756103515625)",1
13309486803,929618374810,"(0.2652812898159027, 0.4272884726524353)","(-128.9169464111328, 177.37098693847656, 57.72081756591797)",1,3.8664093017578125,1,"(-106.01471710205078, -137.26968383789062, 812.8601684570312)",1,"(0.23466834425926208, 0.3371451497077942)","(-145.81539916992188, 203.67271423339844, 67.29380798339844)",1,3.7302093505859375,1,"(-39.01116943359375, -140.55624389648438, 819.364013671875)",1
13309502845,929618390852,"(0.26829031109809875, 0.42036283016204834)","(-127.25596618652344, 179.3917236328125, 58.456302642822266)",1,3.837432861328125,1,"(-105.57086944580078, -137.23590087890625, 812.8274536132812)",1,"(0.23221638798713684, 0.3448345363140106)","(-147.16888427734375, 201.42913818359375, 66.47714233398438)",1,3.7445526123046875,1,"(-38.5760612487793, -140.54835510253906, 819.29931640625)",1
13309520083,929618408090,"(0.2671017050743103, 0.41574740409851074)","(-127.9120864868164, 180.7384033203125, 58.946441650390625)",1,3.826171875,1,"(-105.43416595458984, -137.22402954101562, 812.8230590820312)",1,"(0.23674194514751434, 0.3577810823917389)","(-144.67076110839844, 197.65162658691406, 65.10225677490234)",1,3.792633056640625,1,"(-38.405670166015625, -140.54710388183594, 819.2797241210938)",1
13309536723,929618424730,"(0.2622951567173004, 0.3994466960430145)","(-130.5653076171875, 185.4945831298828, 60.67747497558594)",1,3.8287200927734375,1,"(-104.95310974121094, -137.1597900390625, 812.7413330078125)",1,"(0.23481757938861847, 0.3401724100112915)","(-145.73301696777344, 202.78941345214844, 66.9723129272461)",1,3.7470855712890625,1,"(-37.96163558959961, -140.5247039794922, 819.1705322265625)",1
13309552765,929618440773,"(0.25805458426475525, 0.3898215591907501)","(-132.9060821533203, 188.30296325683594, 61.69967269897461)",1,3.826202392578125,1,"(-104.55109405517578, -137.1061248779297, 812.7666015625)",1,"(0.22776547074317932, 0.3559371531009674)","(-149.6257781982422, 198.1896209716797, 65.29815673828125)",1,3.745697021484375,1,"(-37.54194259643555, -140.53128051757812, 819.169921875)",1
13309570003,929618458011,"(0.25949761271476746, 0.3921019434928894)","(-132.1095733642578, 187.6376190185547, 61.457523345947266)",1,3.82647705078125,1,"(-104.44917297363281, -137.0963592529297, 812.795166015625)",1,"(0.22259534895420074, 0.35240989923477173)","(-152.47972106933594, 199.21881103515625, 65.6727294921875)",1,3.7584991455078125,1,"(-37.41326904296875, -140.5474853515625, 819.1923828125)",1
13309586643,929618474651,"(0.27016425132751465, 0.4310094118118286)","(-126.22154998779297, 176.28533935546875, 57.32561492919922)",1,3.8485107421875,1,"(-104.13195037841797, -137.05209350585938, 812.922607421875)",1,"(0.22751329839229584, 0.338833749294281)","(-149.7649688720703, 203.1799774169922, 67.11448669433594)",1,3.7595367431640625,1,"(-37.12051773071289, -140.59884643554688, 819.2855224609375)",1
13309602685,929618490693,"(0.2743823826313019, 0.432063490152359)","(-123.89311218261719, 175.97776794433594, 57.21364974975586)",1,3.8644256591796875,1,"(-103.8517837524414, -137.00628662109375, 813.0072021484375)",1,"(0.22292202711105347, 0.3225204348564148)","(-152.29937744140625, 207.9398193359375, 68.84687042236328)",1,3.7505340576171875,1,"(-36.84703826904297, -140.63619995117188, 819.349609375)",1
13309619923,929618507932,"(0.27318546175956726, 0.42709022760391235)","(-124.5538101196289, 177.42886352539062, 57.74180603027344)",1,3.8672027587890625,1,"(-103.76961517333984, -136.99786376953125, 813.06201171875)",1,"(0.22705239057540894, 0.3278336226940155)","(-150.01943969726562, 206.3896026611328, 68.28263854980469)",1,3.742431640625,1,"(-36.75428009033203, -140.6582794189453, 819.4075317382812)",1
13309636563,929618524572,"(0.27347806096076965, 0.4090079069137573)","(-124.39228820800781, 182.70480346679688, 59.66213607788086)",1,3.846435546875,1,"(-103.54022216796875, -137.01527404785156, 813.415771484375)",1,"(0.23190845549106598, 0.33032703399658203)","(-147.33889770507812, 205.66207885742188, 68.01790618896484)",1,3.74212646484375,1,"(-36.505435943603516, -140.73866271972656, 819.7571411132812)",1
13309652605,929618540614,"(0.27645236253738403, 0.42224135994911194)","(-122.75048828125, 178.8436279296875, 58.25676727294922)",1,3.8684844970703125,1,"(-103.30290222167969, -137.06002807617188, 814.0596923828125)",1,"(0.23024772107601166, 0.3283379077911377)","(-148.25559997558594, 206.24244689941406, 68.2291488647461)",1,3.76031494140625,1,"(-36.25495910644531, -140.8494415283203, 820.3639526367188)",1
13309669843,929618557853,"(0.27411749958992004, 0.41980811953544617)","(-124.03933715820312, 179.55361938476562, 58.515174865722656)",1,3.8491363525390625,1,"(-103.22344207763672, -137.0592803955078, 814.1924438476562)",1,"(0.2309911549091339, 0.3284098505973816)","(-147.84521484375, 206.22145080566406, 68.22146606445312)",1,3.7509002685546875,1,"(-36.14886474609375, -140.868896484375, 820.5233154296875)",1
13309686483,929618574493,"(0.2756018042564392, 0.4234705865383148)","(-123.2199935913086, 178.48497009277344, 58.12621307373047)",1,3.857391357421875,1,"(-102.9328384399414, -137.0171356201172, 814.4431762695312)",1,"(0.23029199242591858, 0.33786240220069885)","(-148.2311553955078, 203.46340942382812, 67.21763610839844)",1,3.7635955810546875,1,"(-35.85634994506836, -140.89512634277344, 820.7474975585938)",1
13309702525,929618590535,"(0.3193543255329132, 0.40803682804107666)","(-99.0684585571289, 182.9881591796875, 59.76530456542969)",1,3.865966796875,1,"(-102.42040252685547, -137.00860595703125, 814.8073120117188)",1,"(0.29435664415359497, 0.3401474952697754)","(-112.86724853515625, 202.79669189453125, 66.97488403320312)",1,3.7799224853515625,1,"(-35.358970642089844, -140.9406280517578, 821.0701293945312)",1
13309719763,929618607773,"(0.35792455077171326, 0.40105414390563965)","(-77.77754211425781, 185.02552795410156, 60.50685501098633)",1,3.8682861328125,1,"(-102.11458587646484, -136.93190002441406, 814.5029296875)",1,"(0.34453144669532776, 0.3506453335285187)","(-85.17058563232422, 199.73365783691406, 65.86003875732422)",1,3.7649993896484375,1,"(-35.067623138427734, -140.88986206054688, 820.7095947265625)",1
13309736403,929618624414,"(0.41043880581855774, 0.3964880406856537)","(-48.789493560791016, 186.3578338623047, 60.99169921875)",1,3.8613128662109375,1,"(-101.36603546142578, -136.53892517089844, 812.6812133789062)",1,"(0.38663989305496216, 0.34870269894599915)","(-61.92659378051758, 200.3004608154297, 66.06642150878906)",1,3.7020721435546875,1,"(-34.554725646972656, -140.59999084472656, 818.8917236328125)",1
13309752445,929618640456,"(0.4153943955898285, 0.3989560604095459)","(-46.05400848388672, 185.6377410888672, 60.72956466674805)",1,3.8510894775390625,1,"(-101.2013168334961, -136.52679443359375, 812.9931640625)",1,"(0.38322386145591736, 0.3527009189128876)","(-63.8122444152832, 199.1339111328125, 65.64179992675781)",1,3.71697998046875,1,"(-34.357852935791016, -140.6541290283203, 819.182373046875)",1
13309769683,929618657694,"(0.4126273989677429, 0.39574334025382996)","(-47.58142852783203, 186.57516479492188, 61.07074737548828)",1,3.8278961181640625,1,"(-101.12299346923828, -136.510498046875, 813.0089721679688)",1,"(0.37975746393203735, 0.3503185510635376)","(-65.7257080078125, 199.82904052734375, 65.89478302001953)",1,3.732025146484375,1,"(-34.27058029174805, -140.6704864501953, 819.1952514648438)",1
13309786323,929618674334,"(0.41718167066574097, 0.39532941579818726)","(-45.067420959472656, 186.69589233398438, 61.11475372314453)",1,3.840179443359375,1,"(-100.86750030517578, -136.43728637695312, 812.9218139648438)",1,"(0.3870294392108917, 0.35491490364074707)","(-61.7115364074707, 198.48789978027344, 65.40665435791016)",1,3.7335968017578125,1,"(-34.031829833984375, -140.6753692626953, 819.1123657226562)",1
13309802365,929618690377,"(0.41508373618125916, 0.40873414278030396)","(-46.22549819946289, 182.7847137451172, 59.691192626953125)",1,3.86798095703125,1,"(-100.54293823242188, -136.3787078857422, 812.9781494140625)",1,"(0.39430198073387146, 0.3493833839893341)","(-57.69707107543945, 200.10186767578125, 65.9941177368164)",1,3.7139739990234375,1,"(-33.71879196166992, -140.7023468017578, 819.1526489257812)",1
13309819603,929618707615,"(0.41611549258232117, 0.3864014148712158)","(-45.655967712402344, 189.3009033203125, 62.062904357910156)",1,3.8392791748046875,1,"(-100.42645263671875, -136.37411499023438, 813.0763549804688)",1,"(0.3965938687324524, 0.3662375807762146)","(-56.43197250366211, 195.1842041015625, 64.2042465209961)",1,3.770843505859375,1,"(-33.56980514526367, -140.716796875, 819.254150390625)",1
13309836243,929618724255,"(0.42361724376678467, 0.38954630494117737)","(-41.51496887207031, 188.38328552246094, 61.72888946533203)",1,3.87188720703125,1,"(-100.0016860961914, -136.31748962402344, 813.16259765625)",1,"(0.38057810068130493, 0.36818888783454895)","(-65.272705078125, 194.61483764648438, 63.9970588684082)",1,3.7154693603515625,1,"(-33.158756256103516, -140.72178649902344, 819.3138427734375)",1
13309852285,929618740297,"(0.4296478033065796, 0.39966824650764465)","(-38.18608856201172, 185.42996215820312, 60.65393829345703)",1,3.8572235107421875,1,"(-99.52619171142578, -136.1789093017578, 813.0350952148438)",1,"(0.383419394493103, 0.3494057059288025)","(-63.704307556152344, 200.0953369140625, 65.99176788330078)",1,3.703094482421875,1,"(-32.69864273071289, -140.66526794433594, 819.1572875976562)",1
13309869523,929618757536,"(0.42091605067253113, 0.3941625654697418)","(-43.006038665771484, 187.036376953125, 61.23863220214844)",1,3.8339691162109375,1,"(-99.38114166259766, -136.1591033935547, 813.1641845703125)",1,"(0.38870376348495483, 0.3577963411808014)","(-60.787322998046875, 197.64715576171875, 65.1006851196289)",1,3.717987060546875,1,"(-32.53817367553711, -140.67123413085938, 819.2885131835938)",1
13309886163,929618774176,"(0.4166421890258789, 0.3921477198600769)","(-45.365238189697266, 187.624267578125, 61.452613830566406)",1,3.8268280029296875,1,"(-98.94505310058594, -136.0686798095703, 813.4331665039062)",1,"(0.3838244378566742, 0.3445812165737152)","(-63.48072052001953, 201.50302124023438, 66.50408935546875)",1,3.7069244384765625,1,"(-32.11748504638672, -140.6752471923828, 819.5223388671875)",1
13309902205,929618790218,"(0.4178403615951538, 0.40682703256607056)","(-44.703792572021484, 183.3411407470703, 59.893741607666016)",1,3.857513427734375,1,"(-98.53608703613281, -135.95855712890625, 813.4435424804688)",1,"(0.38381144404411316, 0.3628522753715515)","(-63.4879035949707, 196.17196655273438, 64.56377410888672)",1,3.7348480224609375,1,"(-31.713581085205078, -140.66554260253906, 819.5133666992188)",1
13309919443,929618807457,"(0.4197389781475067, 0.39701056480407715)","(-43.6557731628418, 186.2053680419922, 60.93620300292969)",1,3.846282958984375,1,"(-98.3922119140625, -135.927734375, 813.4414672851562)",1,"(0.3842201828956604, 0.36353200674057007)","(-63.26227569580078, 195.97364807128906, 64.4916000366211)",1,3.740509033203125,1,"(-31.57069969177246, -140.6759033203125, 819.5018920898438)",1
13309936083,929618824097,"(0.44680237770080566, 0.38659465312957764)","(-28.716690063476562, 189.24453735351562, 62.04234313964844)",1,3.8662567138671875,1,"(-97.84294128417969, -135.8618927001953, 813.4453735351562)",1,"(0.415309339761734, 0.3567378520965576)","(-46.100948333740234, 197.95599365234375, 65.21307373046875)",1,3.7364654541015625,1,"(-31.03783416748047, -140.72113037109375, 819.4744262695312)",1
13309952125,929618840139,"(0.5215334892272949, 0.3469527065753937)","(12.535154342651367, 200.8110809326172, 66.25224304199219)",1,3.8169403076171875,1,"(-96.99874877929688, -135.72483825683594, 812.9459228515625)",1,"(0.5000852346420288, 0.37348443269729614)","(0.6956482529640198, 193.0697479248047, 63.43463134765625)",1,3.7239990234375,1,"(-30.314775466918945, -140.70375061035156, 818.9166870117188)",1
13309969363,929618857377,"(0.5255559682846069, 0.35460618138313293)","(14.75560188293457, 198.57798767089844, 65.43946075439453)",1,3.832000732421875,1,"(-96.86290740966797, -135.7372589111328, 813.0909423828125)",1,"(0.5061872005462646, 0.37111955881118774)","(4.0639567375183105, 193.75975036621094, 63.6858024597168)",1,3.7077178955078125,1,"(-30.167482376098633, -140.75189208984375, 819.0952758789062)",1
13309986003,929618874018,"(0.5297945737838745, 0.3873128890991211)","(17.095273971557617, 189.034912109375, 61.966094970703125)",1,3.858642578125,1,"(-96.55768585205078, -135.85507202148438, 813.92724609375)",1,"(0.510618269443512, 0.37677741050720215)","(6.509915351867676, 192.10890197753906, 63.08493423461914)",1,3.706298828125,1,"(-29.80360221862793, -140.9357452392578, 819.8878173828125)",1
13310002045,929618890060,"(0.533613920211792, 0.37797626852989197)","(19.20355224609375, 191.7591552734375, 62.957603454589844)",1,3.8414459228515625,1,"(-96.16449737548828, -135.88047790527344, 814.0437622070312)",1,"(0.5062584280967712, 0.3673160672187805)","(4.103278636932373, 194.86949157714844, 64.08971405029297)",1,3.7034759521484375,1,"(-29.3909854888916, -141.07540893554688, 819.9898071289062)",1
13310019283,929618907298,"(0.5258341431617737, 0.37822896242141724)","(14.909127235412598, 191.6854248046875, 62.930763244628906)",1,3.85400390625,1,"(-96.03516387939453, -135.8758544921875, 814.0003051757812)",1,"(0.49980589747428894, 0.36688536405563354)","(0.541438639163971, 194.9951934814453, 64.13545989990234)",1,3.70928955078125,1,"(-29.244779586791992, -141.0980224609375, 819.9366455078125)",1
13310035923,929618923938,"(0.5237436294555664, 0.36218658089637756)","(13.755146980285645, 196.36619567871094, 64.63449096679688)",1,3.8303680419921875,1,"(-95.69384765625, -135.87423706054688, 813.969970703125)",1,"(0.5222617983818054, 0.3969215750694275)","(12.937173843383789, 186.23133850097656, 60.945655822753906)",1,3.8103485107421875,1,"(-28.926546096801758, -141.15826416015625, 819.8986206054688)",1
13310051965,929618939981,"(0.5311254262924194, 0.36905384063720703)","(17.829933166503906, 194.3625030517578, 63.9051628112793)",1,3.827545166015625,1,"(-95.39485931396484, -135.86297607421875, 813.9615478515625)",1,"(0.5231045484542847, 0.3786095082759857)","(13.402358055114746, 191.57437133789062, 62.89039611816406)",1,3.7872772216796875,1,"(-28.625776290893555, -141.2333221435547, 819.8714599609375)",1
13310069203,929618957219,"(0.5324380397796631, 0.3666532039642334)","(18.554529190063477, 195.0629425048828, 64.16007232666016)",1,3.82879638671875,1,"(-95.31800842285156, -135.86732482910156, 814.0090942382812)",1,"(0.5086496472358704, 0.3511604368686676)","(5.423201560974121, 199.58334350585938, 65.805419921875)",1,3.7058868408203125,1,"(-28.53443717956543, -141.28916931152344, 819.9249877929688)",1
13310085843,929618973859,"(0.5282999873161316, 0.37619975209236145)","(16.27029037475586, 192.27749633789062, 63.14628219604492)",1,3.8178253173828125,1,"(-95.10022735595703, -135.88035583496094, 814.2123413085938)",1,"(0.510015606880188, 0.36034247279167175)","(6.177250862121582, 196.90428161621094, 64.8302993774414)",1,3.680206298828125,1,"(-28.310928344726562, -141.37960815429688, 820.1231079101562)",1
13310101885,929618989901,"(0.5223575830459595, 0.37939316034317017)","(12.990021705627441, 191.34573364257812, 62.80714416503906)",1,3.8413848876953125,1,"(-94.91931915283203, -135.8954620361328, 814.4783935546875)",1,"(0.4947262108325958, 0.3785848915576935)","(-2.2625985145568848, 191.58157348632812, 62.89302062988281)",1,3.7294158935546875,1,"(-28.10756492614746, -141.4716033935547, 820.396240234375)",1
13310119123,929619007140,"(0.5156764388084412, 0.3878329396247864)","(9.302040100097656, 188.88320922851562, 61.910858154296875)",1,3.8313751220703125,1,"(-94.92803955078125, -135.91552734375, 814.5851440429688)",1,"(0.4889127016067505, 0.3735125660896301)","(-5.471646785736084, 193.06150817871094, 63.431663513183594)",1,3.72369384765625,1,"(-28.11599349975586, -141.50425720214844, 820.527099609375)",1
13310135763,929619023780,"(0.3578053116798401, 0.4500904679298401)","(-77.84337615966797, 170.71792602539062, 55.29924392700195)",1,3.845977783203125,1,"(-95.27363586425781, -135.93521118164062, 814.1861572265625)",1,"(0.3573075830936432, 0.4335315525531769)","(-78.11810302734375, 175.54940795898438, 57.057743072509766)",1,3.7693939208984375,1,"(-28.539281845092773, -141.55381774902344, 820.2017211914062)",1
13310151805,929619039822,"(0.2779022753238678, 0.45334070920944214)","(-121.95011138916016, 169.76959228515625, 54.95408630371094)",1,3.7783966064453125,1,"(-95.64673614501953, -136.156005859375, 815.2215576171875)",1,"(0.2646288573741913, 0.4489653408527374)","(-129.27708435058594, 171.04624938964844, 55.41868209838867)",1,3.772186279296875,1,"(-28.86600685119629, -141.760009765625, 821.1852416992188)",1
13310169043,929619057060,"(0.2808370888233185, 0.45915651321411133)","(-120.330078125, 168.07264709472656, 54.33645248413086)",1,3.7987213134765625,1,"(-95.59601593017578, -136.12254333496094, 814.9979248046875)",1,"(0.26307177543640137, 0.4375333786010742)","(-130.13661193847656, 174.38182067871094, 56.63274002075195)",1,3.7670745849609375,1,"(-28.810537338256836, -141.74098205566406, 820.9074096679688)",1
13310185683,929619073701,"(0.2735781967639923, 0.4563260078430176)","(-124.33702087402344, 168.89852905273438, 54.637027740478516)",1,3.7472991943359375,1,"(-95.32272338867188, -135.87400817871094, 813.50439453125)",1,"(0.2553712725639343, 0.4334644079208374)","(-134.38731384277344, 175.5690460205078, 57.0649299621582)",1,3.7709808349609375,1,"(-28.620277404785156, -141.57199096679688, 819.5067749023438)",1
13310201725,929619089743,"(0.290292888879776, 0.4749217927455902)","(-115.11045837402344, 163.47274780273438, 52.66222381591797)",1,3.797271728515625,1,"(-95.3086929321289, -135.94259643554688, 813.765625)",1,"(0.2624826729297638, 0.433807373046875)","(-130.46177673339844, 175.46890258789062, 57.028507232666016)",1,3.735260009765625,1,"(-28.570547103881836, -141.6671905517578, 819.7789306640625)",1
13310218963,929619106981,"(0.2981051504611969, 0.4930188059806824)","(-110.79804992675781, 158.19244384765625, 50.74034881591797)",1,3.82513427734375,1,"(-95.29212951660156, -135.93313598632812, 813.65673828125)",1,"(0.25000235438346863, 0.4407658874988556)","(-137.35093688964844, 173.43856811523438, 56.28950500488281)",1,3.730560302734375,1,"(-28.54737091064453, -141.66683959960938, 819.65625)",1
