device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6271180366,922579956294,"(0.5567087531089783, 0.17379069328308105)","(31.951988220214844, 251.33566284179688, 84.6417007446289)",1,2.4507598876953125,1,"(-32.18058395385742, 70.17121887207031, 581.25146484375)",1,"(0.5390056371688843, 0.15224207937717438)","(22.17976188659668, 257.6230163574219, 86.93011474609375)",1,2.5318603515625,1,"(30.197912216186523, 78.12566375732422, 582.3334350585938)",1
6271196937,922579972865,"(0.5558790564537048, 0.17207954823970795)","(31.494009017944336, 251.8349151611328, 84.82341003417969)",1,2.4559326171875,1,"(-32.216190338134766, 70.20018768310547, 581.4861450195312)",1,"(0.5378636121749878, 0.1549450308084488)","(21.549409866333008, 256.8343505859375, 86.64309692382812)",1,2.522735595703125,1,"(30.190937042236328, 78.16140747070312, 582.5938110351562)",1
6271213867,922579989795,"(0.5569238066673279, 0.1719016283750534)","(32.07070541381836, 251.88682556152344, 84.84227752685547)",1,2.4587554931640625,1,"(-32.244140625, 70.22296142578125, 581.5469970703125)",1,"(0.5390403270721436, 0.1511727124452591)","(22.198959350585938, 257.9350280761719, 87.04368591308594)",1,2.519775390625,1,"(30.158740997314453, 78.17724609375, 582.654052734375)",1
6271230332,922580006260,"(0.5543792247772217, 0.16856159269809723)","(30.666095733642578, 252.8614044189453, 85.19701385498047)",1,2.4590301513671875,1,"(-32.25889587402344, 70.2278060913086, 581.484375)",1,"(0.5363457202911377, 0.1487802416086197)","(20.711524963378906, 258.63311767578125, 87.29776763916016)",1,2.526519775390625,1,"(30.13041114807129, 78.18199920654297, 582.6018676757812)",1
6271246852,922580022781,"(0.5519621968269348, 0.1685066670179367)","(29.33188819885254, 252.87742614746094, 85.20285034179688)",1,2.4505767822265625,1,"(-32.27791213989258, 70.24340057373047, 581.44140625)",1,"(0.5349588394165039, 0.1490536481142044)","(19.945987701416016, 258.5533447265625, 87.26872253417969)",1,2.534637451171875,1,"(30.085487365722656, 78.19760131835938, 582.5560913085938)",1
6271263787,922580039716,"(0.5513353943824768, 0.17056214809417725)","(28.985877990722656, 252.27769470214844, 84.98451232910156)",1,2.46527099609375,1,"(-32.273681640625, 70.23149108886719, 581.3023071289062)",1,"(0.5345349907875061, 0.15014725923538208)","(19.712034225463867, 258.2342224121094, 87.15258026123047)",1,2.5376129150390625,1,"(30.071809768676758, 78.19015502929688, 582.44384765625)",1
6271280201,922580056130,"(0.5509523153305054, 0.1708301156759262)","(28.774457931518555, 252.19947814941406, 84.9560775756836)",1,2.4637451171875,1,"(-32.27924346923828, 70.22776794433594, 581.2298583984375)",1,"(0.5351109504699707, 0.1490713655948639)","(20.029977798461914, 258.5481872558594, 87.26683807373047)",1,2.542694091796875,1,"(30.059009552001953, 78.18597412109375, 582.3662109375)",1
6271296865,922580072794,"(0.5512567758560181, 0.1718071550130844)","(28.942476272583008, 251.91441345214844, 84.85234832763672)",1,2.4614410400390625,1,"(-32.290061950683594, 70.22222900390625, 581.1934204101562)",1,"(0.5335437059402466, 0.1491277515888214)","(19.1648006439209, 258.53167724609375, 87.26087188720703)",1,2.5429534912109375,1,"(30.03558349609375, 78.17853546142578, 582.330810546875)",1
6271313707,922580089637,"(0.5509518384933472, 0.1715785413980484)","(28.774150848388672, 251.9810791015625, 84.87664794921875)",1,2.4606170654296875,1,"(-32.310264587402344, 70.21546936035156, 581.16650390625)",1,"(0.5345697999000549, 0.14967581629753113)","(19.731260299682617, 258.3717956542969, 87.20265197753906)",1,2.5394439697265625,1,"(30.00883674621582, 78.16803741455078, 582.3098754882812)",1
6271330167,922580106097,"(0.5508986115455627, 0.17070640623569489)","(28.744770050048828, 252.2355499267578, 84.96925354003906)",1,2.458770751953125,1,"(-32.32349395751953, 70.20314025878906, 581.0964965820312)",1,"(0.5342912673950195, 0.14822062849998474)","(19.57747459411621, 258.79638671875, 87.3572006225586)",1,2.54730224609375,1,"(29.986787796020508, 78.14575958251953, 582.2493896484375)",1
6271346684,922580122614,"(0.5501837730407715, 0.17036880552768707)","(28.350173950195312, 252.3340606689453, 85.00511932373047)",1,2.4664764404296875,1,"(-32.34390640258789, 70.18010711669922, 580.9777221679688)",1,"(0.5324268341064453, 0.15200823545455933)","(18.548282623291016, 257.6912536621094, 86.95494842529297)",1,2.5481109619140625,1,"(29.950456619262695, 78.11680603027344, 582.1183471679688)",1
6271363627,922580139558,"(0.5496547222137451, 0.17543694376945496)","(28.05816078186035, 250.8553009033203, 84.46686553955078)",1,2.4748077392578125,1,"(-32.35089111328125, 70.13327026367188, 580.7432861328125)",1,"(0.5332929491996765, 0.15588019788265228)","(19.026424407958984, 256.5614929199219, 86.54371643066406)",1,2.54571533203125,1,"(29.909698486328125, 78.0702896118164, 581.8983154296875)",1
6271380037,922580155968,"(0.5505229830741882, 0.17911402881145477)","(28.53746795654297, 249.7824249267578, 84.07635498046875)",1,2.466522216796875,1,"(-32.35159683227539, 70.09616088867188, 580.5686645507812)",1,"(0.5330545902252197, 0.15286673605442047)","(18.89481544494629, 257.4407958984375, 86.8637466430664)",1,2.53985595703125,1,"(29.884775161743164, 78.03829956054688, 581.7333374023438)",1
6271396696,922580172627,"(0.5503833889961243, 0.1823018491268158)","(28.460399627685547, 248.85231018066406, 83.73785400390625)",1,2.470794677734375,1,"(-32.34998321533203, 70.0494613647461, 580.3531494140625)",1,"(0.5345432758331299, 0.15335305035114288)","(19.71653175354004, 257.2988586425781, 86.81214141845703)",1,2.5460205078125,1,"(29.846656799316406, 77.98441314697266, 581.4962768554688)",1
6271413547,922580189478,"(0.5494107007980347, 0.17394617199897766)","(27.923471450805664, 251.29029846191406, 84.62518310546875)",1,2.4846343994140625,1,"(-32.35526657104492, 70.01206970214844, 580.2862548828125)",1,"(0.534391462802887, 0.15589869022369385)","(19.632787704467773, 256.5561218261719, 86.54178619384766)",1,2.5451507568359375,1,"(29.82670021057129, 77.96448516845703, 581.4348754882812)",1
6271430003,922580205935,"(0.5491982102394104, 0.17899201810359955)","(27.8061466217041, 249.81800842285156, 84.08934020996094)",1,2.4867706298828125,1,"(-32.370323181152344, 69.97937774658203, 580.3484497070312)",1,"(0.5347286462783813, 0.16070318222045898)","(19.818923950195312, 255.15426635742188, 86.03153228759766)",1,2.549591064453125,1,"(29.80925750732422, 77.94291687011719, 581.4881591796875)",1
6271446610,922580222542,"(0.5352861881256104, 0.24351835250854492)","(20.12666130065918, 230.9907684326172, 77.23677825927734)",1,2.4888763427734375,1,"(-32.40256118774414, 69.80438232421875, 580.3890991210938)",1,"(0.5174723267555237, 0.2381182610988617)","(10.293362617492676, 232.56639099121094, 77.81024169921875)",1,2.56622314453125,1,"(29.68744468688965, 77.75588989257812, 581.5447998046875)",1
6271463467,922580239399,"(0.5184444785118103, 0.3551330268383026)","(10.829964637756348, 198.4242706298828, 65.38352966308594)",1,2.509063720703125,1,"(-32.51405334472656, 69.57957458496094, 580.7364501953125)",1,"(0.4986865222454071, 0.3437032699584961)","(-0.07644885778427124, 201.7592010498047, 66.5972900390625)",1,2.5853729248046875,1,"(29.531709671020508, 77.54556274414062, 581.8834228515625)",1
6271479873,922580255805,"(0.5122677087783813, 0.3782833218574524)","(7.4203715324401855, 191.66952514648438, 62.925018310546875)",1,2.5051116943359375,1,"(-32.560340881347656, 69.47703552246094, 580.4589233398438)",1,"(0.49546018242836, 0.37199297547340393)","(-1.8574180603027344, 193.5049285888672, 63.5930061340332)",1,2.590301513671875,1,"(29.489336013793945, 77.45907592773438, 581.707763671875)",1
6271496429,922580272361,"(0.512958824634552, 0.38285478949546814)","(7.801876544952393, 190.335693359375, 62.43951416015625)",1,2.5026397705078125,1,"(-32.60551452636719, 69.45569610595703, 580.2017211914062)",1,"(0.4934922158718109, 0.37705349922180176)","(-2.9437410831451416, 192.0283966064453, 63.05558776855469)",1,2.577728271484375,1,"(29.461122512817383, 77.4260482788086, 581.3933715820312)",1
6271513383,922580289315,"(0.5144917368888855, 0.38456159830093384)","(8.648055076599121, 189.8376922607422, 62.25826644897461)",1,2.4974212646484375,1,"(-32.65903854370117, 69.46448516845703, 580.2802734375)",1,"(0.49425429105758667, 0.3763771057128906)","(-2.5230712890625, 192.2257080078125, 63.127437591552734)",1,2.5767822265625,1,"(29.433748245239258, 77.44987487792969, 581.4614868164062)",1
6271529839,922580305772,"(0.5118384957313538, 0.3881469666957855)","(7.18346643447876, 188.7915496826172, 61.87751388549805)",1,2.5074920654296875,1,"(-32.692955017089844, 69.45691680908203, 580.2725830078125)",1,"(0.496655136346817, 0.3745298385620117)","(-1.1978012323379517, 192.7647247314453, 63.3236198425293)",1,2.5918731689453125,1,"(29.409854888916016, 77.4559097290039, 581.4537963867188)",1
6271546441,922580322374,"(0.5136776566505432, 0.39100462198257446)","(8.198710441589355, 187.95777893066406, 61.57401657104492)",1,2.5145111083984375,1,"(-32.721656799316406, 69.45499420166016, 580.2573852539062)",1,"(0.493908166885376, 0.38254353404045105)","(-2.7141387462615967, 190.42654418945312, 62.47257614135742)",1,2.5955963134765625,1,"(29.387744903564453, 77.48068237304688, 581.4391479492188)",1
6271563297,922580339230,"(0.5131059885025024, 0.390167236328125)","(7.883123874664307, 188.2021026611328, 61.6629524230957)",1,2.4968109130859375,1,"(-32.74011993408203, 69.449462890625, 580.196533203125)",1,"(0.4927014410495758, 0.38240402936935425)","(-3.380237102508545, 190.4672393798828, 62.487369537353516)",1,2.6134033203125,1,"(29.3735294342041, 77.49028778076172, 581.3837890625)",1
6271579707,922580355641,"(0.5124942064285278, 0.39194223284721375)","(7.545420169830322, 187.68418884277344, 61.474483489990234)",1,2.512786865234375,1,"(-32.73187255859375, 69.41935729980469, 579.9015502929688)",1,"(0.4933231770992279, 0.38667696714401245)","(-3.0370523929595947, 189.22047424316406, 62.033592224121094)",1,2.612701416015625,1,"(29.365535736083984, 77.47100830078125, 581.1348266601562)",1
6271596357,922580372291,"(0.5139135122299194, 0.3924482762813568)","(8.328842163085938, 187.53656005859375, 61.42073059082031)",1,2.5196380615234375,1,"(-32.71461868286133, 69.39836883544922, 579.5750122070312)",1,"(0.4958244562149048, 0.3875243663787842)","(-1.6563388109207153, 188.97320556640625, 61.94363021850586)",1,2.623199462890625,1,"(29.35791778564453, 77.42738342285156, 580.7494506835938)",1
6271613217,922580389151,"(0.5136722922325134, 0.39712807536125183)","(8.19571590423584, 186.1710968017578, 60.92372512817383)",1,2.521026611328125,1,"(-32.6848030090332, 69.403076171875, 579.3313598632812)",1,"(0.4961646497249603, 0.38501402735710144)","(-1.4685356616973877, 189.7056884765625, 62.210243225097656)",1,2.6132049560546875,1,"(29.38042449951172, 77.40716552734375, 580.5287475585938)",1
6271629577,922580405511,"(0.5134900808334351, 0.39991992712020874)","(8.095144271850586, 185.35650634765625, 60.62724304199219)",1,2.5226287841796875,1,"(-32.66398239135742, 69.41580963134766, 579.2626953125)",1,"(0.4939705431461334, 0.3848012685775757)","(-2.679680347442627, 189.7677459716797, 62.23283767700195)",1,2.614044189453125,1,"(29.405954360961914, 77.39854431152344, 580.4635009765625)",1
6271646273,922580422208,"(0.5081334710121155, 0.4272032082080841)","(5.138285160064697, 177.39590454101562, 57.729793548583984)",1,2.5231781005859375,1,"(-32.64104461669922, 69.39643096923828, 579.2581176757812)",1,"(0.4854280650615692, 0.4303402304649353)","(-7.395171165466309, 176.48056030273438, 57.396671295166016)",1,2.6215362548828125,1,"(29.4311466217041, 77.37523651123047, 580.4586791992188)",1
6271663137,922580439072,"(0.5090553164482117, 0.4369748532772064)","(5.64713191986084, 174.54478454589844, 56.69206619262695)",1,2.5326385498046875,1,"(-32.61944580078125, 69.39790344238281, 579.3604736328125)",1,"(0.4850684702396393, 0.43166643381118774)","(-7.593667984008789, 176.09359741210938, 57.25582504272461)",1,2.63421630859375,1,"(29.48320770263672, 77.36902618408203, 580.5562744140625)",1
6271679543,922580455478,"(0.5072339177131653, 0.43873631954193115)","(4.641733169555664, 174.03077697753906, 56.505001068115234)",1,2.5402984619140625,1,"(-32.58491897583008, 69.39242553710938, 579.2677612304688)",1,"(0.4835227131843567, 0.43380042910575867)","(-8.446920394897461, 175.470947265625, 57.02921676635742)",1,2.6395111083984375,1,"(29.51569938659668, 77.35951232910156, 580.463623046875)",1
6271696187,922580472122,"(0.5057231187820435, 0.43816283345222473)","(3.8077447414398193, 174.19815063476562, 56.56591796875)",1,2.5571441650390625,1,"(-32.54081726074219, 69.3612060546875, 579.0596313476562)",1,"(0.48476317524909973, 0.43497538566589355)","(-7.762185573577881, 175.12814331054688, 56.904396057128906)",1,2.6548309326171875,1,"(29.549333572387695, 77.33218383789062, 580.2206420898438)",1
6271713057,922580488993,"(0.504306972026825, 0.4365805685520172)","(3.026078701019287, 174.65975952148438, 56.73392868041992)",1,2.574920654296875,1,"(-32.50691604614258, 69.34777069091797, 578.933349609375)",1,"(0.48395609855651855, 0.43555980920791626)","(-8.207691192626953, 174.95761108398438, 56.84237289428711)",1,2.65753173828125,1,"(29.5804443359375, 77.31993865966797, 580.1039428710938)",1
6271729509,922580505445,"(0.5066037178039551, 0.43787944316864014)","(4.293871879577637, 174.28082275390625, 56.596004486083984)",1,2.5669403076171875,1,"(-32.49285125732422, 69.34649658203125, 578.8939819335938)",1,"(0.48283252120018005, 0.4351505935192108)","(-8.827927589416504, 175.07701110839844, 56.885807037353516)",1,2.664794921875,1,"(29.59844398498535, 77.31678771972656, 580.0645751953125)",1
6271746103,922580522039,"(0.5069183707237244, 0.43966904282569885)","(4.467544078826904, 173.75863647460938, 56.40598678588867)",1,2.5778045654296875,1,"(-32.47589111328125, 69.33190155029297, 578.7476806640625)",1,"(0.48279377818107605, 0.43489858508110046)","(-8.849337577819824, 175.15054321289062, 56.912574768066406)",1,2.6670379638671875,1,"(29.615821838378906, 77.28925323486328, 579.8931274414062)",1
6271762977,922580538913,"(0.5053184032440186, 0.43571794033050537)","(3.5843679904937744, 174.91148376464844, 56.82557678222656)",1,2.586273193359375,1,"(-32.44918441772461, 69.27080535888672, 578.408203125)",1,"(0.4835383892059326, 0.43795299530029297)","(-8.438291549682617, 174.2593536376953, 56.5882568359375)",1,2.6846923828125,1,"(29.618328094482422, 77.23684692382812, 579.568359375)",1
6271779378,922580555315,"(0.5047240853309631, 0.4398675858974457)","(3.256295680999756, 173.70069885253906, 56.38489532470703)",1,2.5989227294921875,1,"(-32.44075012207031, 69.25208282470703, 578.35400390625)",1,"(0.48557573556900024, 0.43690967559814453)","(-7.313668251037598, 174.5637664794922, 56.699039459228516)",1,2.6858062744140625,1,"(29.623825073242188, 77.2217788696289, 579.5162353515625)",1
6271796018,922580571955,"(0.5050965547561646, 0.44252434372901917)","(3.461888074874878, 172.92555236816406, 56.10274887084961)",1,2.6087646484375,1,"(-32.43366622924805, 69.2311782836914, 578.3260498046875)",1,"(0.4848366975784302, 0.43726783990859985)","(-7.721599578857422, 174.45925903320312, 56.66098403930664)",1,2.69805908203125,1,"(29.640596389770508, 77.20269012451172, 579.4807739257812)",1
6271812893,922580588830,"(0.5058423280715942, 0.44283512234687805)","(3.8735463619232178, 172.83486938476562, 56.06970977783203)",1,2.6118621826171875,1,"(-32.43462371826172, 69.23265838623047, 578.3972778320312)",1,"(0.48243850469589233, 0.4402373135089874)","(-9.04543685913086, 173.59286499023438, 56.345611572265625)",1,2.7145233154296875,1,"(29.65520668029785, 77.20115661621094, 579.5390625)",1
6271829345,922580605282,"(0.5042408108711243, 0.44311296939849854)","(2.989515781402588, 172.75381469726562, 56.04018020629883)",1,2.6151123046875,1,"(-32.424072265625, 69.21341705322266, 578.2661743164062)",1,"(0.4817025065422058, 0.4432377815246582)","(-9.451704025268555, 172.71737670898438, 56.0269660949707)",1,2.7336273193359375,1,"(29.65336036682129, 77.18016052246094, 579.4246215820312)",1
6271845838,922580621776,"(0.5073806047439575, 0.4426964819431305)","(4.722665786743164, 172.8753204345703, 56.084442138671875)",1,2.6109619140625,1,"(-32.4118537902832, 69.18865203857422, 578.0508422851562)",1,"(0.48273465037345886, 0.44306981563568115)","(-8.881943702697754, 172.76637268066406, 56.04480743408203)",1,2.7342529296875,1,"(29.64695930480957, 77.1387710571289, 579.1700439453125)",1
6271862813,922580638751,"(0.5065121054649353, 0.4461446702480316)","(4.243279457092285, 171.8692169189453, 55.718257904052734)",1,2.615692138671875,1,"(-32.37754440307617, 69.13829803466797, 577.714599609375)",1,"(0.4848629832267761, 0.4403103291988373)","(-7.707109451293945, 173.57154846191406, 56.337867736816406)",1,2.7508697509765625,1,"(29.643033981323242, 77.09309387207031, 578.8574829101562)",1
6271879214,922580655152,"(0.5071116089820862, 0.4488523006439209)","(4.574210166931152, 171.0791778564453, 55.430721282958984)",1,2.6257781982421875,1,"(-32.358821868896484, 69.11583709716797, 577.5453491210938)",1,"(0.4868011772632599, 0.4405364692211151)","(-6.637213706970215, 173.50559997558594, 56.3138427734375)",1,2.7557830810546875,1,"(29.6463680267334, 77.06745147705078, 578.7052612304688)",1
6271895850,922580671788,"(0.5078363418579102, 0.4496980607509613)","(4.9742631912231445, 170.83241271972656, 55.34090042114258)",1,2.62017822265625,1,"(-32.32380294799805, 69.08812713623047, 577.3789672851562)",1,"(0.48769962787628174, 0.44137293100357056)","(-6.141242980957031, 173.26150512695312, 56.22500228881836)",1,2.7734527587890625,1,"(29.662132263183594, 77.01773071289062, 578.5107421875)",1
6271912733,922580688672,"(0.5067151188850403, 0.4519111216068268)","(4.355350017547607, 170.18670654296875, 55.10589599609375)",1,2.6197052001953125,1,"(-32.291351318359375, 69.07789611816406, 577.3126831054688)",1,"(0.4873219132423401, 0.43931329250335693)","(-6.349757671356201, 173.86244201660156, 56.44374084472656)",1,2.7740478515625,1,"(29.687210083007812, 76.990478515625, 578.4404907226562)",1
6271929180,922580705119,"(0.5038547515869141, 0.45082294940948486)","(2.7763736248016357, 170.50421142578125, 55.22148513793945)",1,2.61663818359375,1,"(-32.274227142333984, 69.0759506225586, 577.3129272460938)",1,"(0.4847404658794403, 0.43769344687461853)","(-7.774726390838623, 174.3350830078125, 56.615779876708984)",1,2.76214599609375,1,"(29.704275131225586, 76.9862289428711, 578.4367065429688)",1
6271945764,922580721703,"(0.5054358839988708, 0.44815510511398315)","(3.6491751670837402, 171.28262329101562, 55.50477981567383)",1,2.618194580078125,1,"(-32.26841354370117, 69.07548522949219, 577.3645629882812)",1,"(0.48583295941352844, 0.4381520450115204)","(-7.171689510345459, 174.20127868652344, 56.567054748535156)",1,2.777496337890625,1,"(29.722434997558594, 76.98543548583984, 578.49462890625)",1
6271962653,922580738592,"(0.5052236318588257, 0.45034563541412354)","(3.5320346355438232, 170.64346313476562, 55.27214050292969)",1,2.6129150390625,1,"(-32.270469665527344, 69.08695220947266, 577.4883422851562)",1,"(0.4849562644958496, 0.4393995702266693)","(-7.65557861328125, 173.83726501464844, 56.434593200683594)",1,2.7657623291015625,1,"(29.731952667236328, 76.99330139160156, 578.6209106445312)",1
6271979050,922580754990,"(0.5045187473297119, 0.4523778259754181)","(3.1429460048675537, 170.05052185058594, 55.05634307861328)",1,2.6131591796875,1,"(-32.279693603515625, 69.09308624267578, 577.6187133789062)",1,"(0.48440080881118774, 0.4366326928138733)","(-7.96221923828125, 174.64459228515625, 56.728416442871094)",1,2.768402099609375,1,"(29.73832893371582, 77.00042724609375, 578.7352905273438)",1
6271995680,922580771620,"(0.5025177001953125, 0.4484962821006775)","(2.0383644104003906, 171.1830596923828, 55.46852111816406)",1,2.6160430908203125,1,"(-32.29090881347656, 69.10247039794922, 577.8078002929688)",1,"(0.48599088191986084, 0.4375460743904114)","(-7.0844879150390625, 174.37808227539062, 56.63142395019531)",1,2.792205810546875,1,"(29.741025924682617, 77.0122299194336, 578.9532470703125)",1
6272012568,922580788508,"(0.5048592686653137, 0.4487284719944)","(3.330902338027954, 171.11534118652344, 55.443878173828125)",1,2.6192626953125,1,"(-32.298431396484375, 69.10750579833984, 577.9760131835938)",1,"(0.48482540249824524, 0.44079506397247314)","(-7.727859973907471, 173.43008422851562, 56.286380767822266)",1,2.788330078125,1,"(29.754926681518555, 77.01464080810547, 579.1189575195312)",1
6272029016,922580804957,"(0.5059407949447632, 0.450371116399765)","(3.9278945922851562, 170.63604736328125, 55.269439697265625)",1,2.6171417236328125,1,"(-32.295196533203125, 69.11063385009766, 578.0942993164062)",1,"(0.48508039116859436, 0.43960869312286377)","(-7.58709716796875, 173.77626037597656, 56.41239547729492)",1,2.7884063720703125,1,"(29.76460075378418, 77.0157699584961, 579.2176513671875)",1
6272045595,922580821536,"(0.503831684589386, 0.44689998030662537)","(2.7636492252349854, 171.64883422851562, 55.6380615234375)",1,2.6016082763671875,1,"(-32.28120422363281, 69.10604095458984, 578.1526489257812)",1,"(0.4871080815792084, 0.438455730676651)","(-6.467790603637695, 174.11265563964844, 56.534828186035156)",1,2.8004150390625,1,"(29.779630661010742, 76.99803924560547, 579.2852172851562)",1
6272062488,922580838429,"(0.5051676630973816, 0.4458136558532715)","(3.501131057739258, 171.96580505371094, 55.753421783447266)",1,2.620208740234375,1,"(-32.262996673583984, 69.06761169433594, 578.0230712890625)",1,"(0.4852992594242096, 0.4389817714691162)","(-7.4662675857543945, 173.95916748046875, 56.478965759277344)",1,2.7967071533203125,1,"(29.78927230834961, 76.95337677001953, 579.1607055664062)",1
6272078982,922580854923,"(0.506230890750885, 0.44392189383506775)","(4.088037967681885, 172.5177764892578, 55.95431900024414)",1,2.6124267578125,1,"(-32.25211715698242, 69.02661895751953, 577.8854370117188)",1,"(0.48643752932548523, 0.44114893674850464)","(-6.837962627410889, 173.32684326171875, 56.24882507324219)",1,2.797210693359375,1,"(29.789533615112305, 76.91542053222656, 579.0475463867188)",1
6272095511,922580871453,"(0.5026333928108215, 0.4609517455101013)","(2.102259635925293, 167.5488739013672, 54.14578628540039)",1,2.6193695068359375,1,"(-32.265804290771484, 68.9496078491211, 577.789306640625)",1,"(0.48451265692710876, 0.4529813826084137)","(-7.900511741638184, 169.87442016601562, 54.99226760864258)",1,2.79583740234375,1,"(29.732986450195312, 76.80925750732422, 578.940185546875)",1
6272112408,922580888350,"(0.49486595392227173, 0.48822593688964844)","(-2.1854212284088135, 159.59088134765625, 51.249298095703125)",1,2.6257476806640625,1,"(-32.346378326416016, 68.85897827148438, 578.1373901367188)",1,"(0.4751855134963989, 0.4791586101055145)","(-13.049100875854492, 162.23651123046875, 52.21227264404297)",1,2.7790679931640625,1,"(29.652935028076172, 76.7265396118164, 579.2447509765625)",1
6272128850,922580904792,"(0.49449118971824646, 0.49229538440704346)","(-2.3922786712646484, 158.4035186767578, 50.81714630126953)",1,2.6178436279296875,1,"(-32.38787841796875, 68.7894058227539, 577.9463500976562)",1,"(0.4730456471443176, 0.48855090141296387)","(-14.23031997680664, 159.49609375, 51.21481704711914)",1,2.7748870849609375,1,"(29.608186721801758, 76.66474914550781, 579.0986938476562)",1
6272145427,922580921369,"(0.49564117193222046, 0.49427926540374756)","(-1.757493019104004, 157.8246612548828, 50.60646438598633)",1,2.6175079345703125,1,"(-32.44423294067383, 68.73583221435547, 577.806884765625)",1,"(0.47344186902046204, 0.4901413321495056)","(-14.011634826660156, 159.0320281982422, 51.045928955078125)",1,2.7771148681640625,1,"(29.530025482177734, 76.60477447509766, 578.9405517578125)",1
6272162328,922580938271,"(0.49421605467796326, 0.49819353222846985)","(-2.544182300567627, 156.68258666992188, 50.19078063964844)",1,2.620025634765625,1,"(-32.5102653503418, 68.69080352783203, 577.8058471679688)",1,"(0.4731736183166504, 0.4947836995124817)","(-14.159712791442871, 157.67750549316406, 50.55290985107422)",1,2.7886810302734375,1,"(29.465450286865234, 76.57711791992188, 578.9508056640625)",1
6272178720,922580954663,"(0.49395307898521423, 0.4984644651412964)","(-2.6893117427825928, 156.603515625, 50.16202926635742)",1,2.61529541015625,1,"(-32.548824310302734, 68.64043426513672, 577.7283325195312)",1,"(0.4726284444332123, 0.4943053424358368)","(-14.460625648498535, 157.8170928955078, 50.60367202758789)",1,2.799591064453125,1,"(29.42308235168457, 76.54261779785156, 578.8737182617188)",1
6272195341,922580971284,"(0.49406901001930237, 0.4979953467845917)","(-2.6253535747528076, 156.74041748046875, 50.21182632446289)",1,2.6326446533203125,1,"(-32.58512496948242, 68.59040069580078, 577.63330078125)",1,"(0.4763837456703186, 0.4940589666366577)","(-12.387661933898926, 157.8889617919922, 50.6298713684082)",1,2.80010986328125,1,"(29.353256225585938, 76.50092315673828, 578.7702026367188)",1
6272212368,922580988311,"(0.49329113960266113, 0.49543648958206177)","(-3.0547149181365967, 157.48703002929688, 50.483543395996094)",1,2.62982177734375,1,"(-32.631370544433594, 68.56236267089844, 577.633544921875)",1,"(0.47588714957237244, 0.4955814778804779)","(-12.661765098571777, 157.44471740722656, 50.46816635131836)",1,2.8023681640625,1,"(29.30280876159668, 76.48443603515625, 578.7947998046875)",1
6272228686,922581004630,"(0.4933752119541168, 0.4997512400150299)","(-3.0083189010620117, 156.2281036376953, 50.02533721923828)",1,2.62554931640625,1,"(-32.677120208740234, 68.5537109375, 577.7384643554688)",1,"(0.4765031039714813, 0.49492529034614563)","(-12.321784973144531, 157.6361846923828, 50.53784942626953)",1,2.8056793212890625,1,"(29.266931533813477, 76.47663116455078, 578.8873901367188)",1
6272245257,922581021201,"(0.49222633242607117, 0.49967193603515625)","(-3.642507791519165, 156.251220703125, 50.033790588378906)",1,2.6448822021484375,1,"(-32.73408508300781, 68.52133178710938, 577.8610229492188)",1,"(0.475318044424057, 0.49539706110954285)","(-12.975953102111816, 157.49853515625, 50.48777389526367)",1,2.8071136474609375,1,"(29.199607849121094, 76.46101379394531, 579.0365600585938)",1
6272262288,922581038232,"(0.49269676208496094, 0.49534690380096436)","(-3.382833242416382, 157.51315307617188, 50.49307632446289)",1,2.6453704833984375,1,"(-32.820648193359375, 68.47095489501953, 577.959228515625)",1,"(0.47379589080810547, 0.49652424454689026)","(-13.816179275512695, 157.1696319580078, 50.36807632446289)",1,2.81414794921875,1,"(29.121400833129883, 76.43822479248047, 579.1354370117188)",1
6272278555,922581054499,"(0.4918922185897827, 0.5031309127807617)","(-3.826958656311035, 155.24197387695312, 49.66643142700195)",1,2.6561126708984375,1,"(-32.89030456542969, 68.43721771240234, 578.0563354492188)",1,"(0.47400522232055664, 0.4981032907962799)","(-13.700613021850586, 156.7089080810547, 50.20037078857422)",1,2.8136138916015625,1,"(29.062463760375977, 76.4084701538086, 579.2354736328125)",1
6272295172,922581071117,"(0.4856835901737213, 0.5356180667877197)","(-7.254148006439209, 145.7630157470703, 46.216365814208984)",1,2.65057373046875,1,"(-32.9779052734375, 68.33445739746094, 578.2274169921875)",1,"(0.4648091495037079, 0.5320513844490051)","(-18.776901245117188, 146.80364990234375, 46.59516143798828)",1,2.8047637939453125,1,"(28.908809661865234, 76.28866577148438, 579.4483032226562)",1
6272312084,922581088029,"(0.48606112599372864, 0.5552910566329956)","(-7.045732498168945, 140.02288818359375, 44.12717819213867)",1,2.64990234375,1,"(-33.08975601196289, 68.2804183959961, 578.45703125)",1,"(0.4640097916126251, 0.5456247925758362)","(-19.218116760253906, 142.84327697753906, 45.153656005859375)",1,2.8076171875,1,"(28.82139015197754, 76.25833892822266, 579.6986694335938)",1
