device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6333690532,922642467425,"(0.6668062210083008, 0.6401294469833374)","(92.7261962890625, 115.26905822753906, 35.11747741699219)",1,2.6584930419921875,1,"(-35.47267150878906, 65.05641174316406, 570.554931640625)",1,"(0.6345005035400391, 0.6350179314613342)","(74.89331817626953, 116.76046752929688, 35.660343170166016)",1,2.752899169921875,1,"(26.395526885986328, 74.53071594238281, 572.1817016601562)",1
6333706850,922642483743,"(0.6660313606262207, 0.6422077417373657)","(92.29845428466797, 114.66267395019531, 34.89677047729492)",1,2.6669158935546875,1,"(-35.47791290283203, 65.07166290283203, 570.700927734375)",1,"(0.6377277970314026, 0.639695405960083)","(76.67476654052734, 115.39568328857422, 35.16361618041992)",1,2.7571868896484375,1,"(26.426694869995117, 74.54149627685547, 572.3350219726562)",1
6333723554,922642500447,"(0.6656765937805176, 0.6464566588401794)","(92.10264587402344, 113.42294311523438, 34.44554138183594)",1,2.64324951171875,1,"(-35.48230743408203, 65.08158111572266, 570.8709106445312)",1,"(0.6406141519546509, 0.6397651433944702)","(78.26809692382812, 115.3753433227539, 35.15618133544922)",1,2.7615966796875,1,"(26.486783981323242, 74.5264892578125, 572.5185546875)",1
6333740447,922642517341,"(0.6653122305870056, 0.6542670130729675)","(91.90147399902344, 111.14403533935547, 33.61608123779297)",1,2.6584625244140625,1,"(-35.45569610595703, 65.0567398071289, 570.8643188476562)",1,"(0.6389042735099792, 0.6346739530563354)","(77.32418823242188, 116.86082458496094, 35.696868896484375)",1,2.76641845703125,1,"(26.535783767700195, 74.4869384765625, 572.5064697265625)",1
6333756816,922642533710,"(0.6651574373245239, 0.6574249863624573)","(91.8160629272461, 110.2226333618164, 33.28072738647461)",1,2.669281005859375,1,"(-35.435768127441406, 65.03276824951172, 570.7662353515625)",1,"(0.636114776134491, 0.6404703855514526)","(75.78443145751953, 115.16957092285156, 35.081275939941406)",1,2.778411865234375,1,"(26.561710357666016, 74.45262145996094, 572.400146484375)",1
6333773469,922642550363,"(0.664833664894104, 0.6564251780509949)","(91.63729095458984, 110.51433563232422, 33.386932373046875)",1,2.667022705078125,1,"(-35.40574645996094, 65.00088500976562, 570.62255859375)",1,"(0.6359262466430664, 0.6427769064903259)","(75.68037414550781, 114.49656677246094, 34.83631134033203)",1,2.7607269287109375,1,"(26.599390029907227, 74.41039276123047, 572.234130859375)",1
6333790362,922642567256,"(0.6655744910240173, 0.6575918793678284)","(92.04623413085938, 110.17391204833984, 33.26301574707031)",1,2.6565093994140625,1,"(-35.393680572509766, 64.98331451416016, 570.5518798828125)",1,"(0.6374685764312744, 0.6438620090484619)","(76.53169250488281, 114.17998504638672, 34.72112274169922)",1,2.7556915283203125,1,"(26.616819381713867, 74.3913345336914, 572.1676635742188)",1
6333806685,922642583580,"(0.6641592979431152, 0.6597778797149658)","(91.26506805419922, 109.5361099243164, 33.030887603759766)",1,2.6563262939453125,1,"(-35.392494201660156, 64.96305847167969, 570.5076293945312)",1,"(0.6399005651473999, 0.6466716527938843)","(77.87413024902344, 113.36017608642578, 34.42277145385742)",1,2.7679443359375,1,"(26.61860466003418, 74.37726593017578, 572.1245727539062)",1
6333823385,922642600281,"(0.6671646237373352, 0.656633198261261)","(92.92399597167969, 110.4536361694336, 33.36484146118164)",1,2.6579437255859375,1,"(-35.40938186645508, 64.92296600341797, 570.4290771484375)",1,"(0.6382985711097717, 0.64264315366745)","(76.98981475830078, 114.5356216430664, 34.85057067871094)",1,2.76708984375,1,"(26.603515625, 74.35254669189453, 572.0344848632812)",1
6333840282,922642617178,"(0.6643965244293213, 0.6504119634628296)","(91.39605712890625, 112.26883697509766, 34.025508880615234)",1,2.6689300537109375,1,"(-35.43825149536133, 64.87493896484375, 570.3402709960938)",1,"(0.6378903388977051, 0.6491447687149048)","(76.76451873779297, 112.63858795166016, 34.160072326660156)",1,2.76800537109375,1,"(26.568891525268555, 74.3259506225586, 571.96044921875)",1
6333856651,922642633547,"(0.6654865145683289, 0.6496753096580505)","(91.99768829345703, 112.48380279541016, 34.10372543334961)",1,2.6670074462890625,1,"(-35.467926025390625, 64.85773468017578, 570.2999267578125)",1,"(0.6372442245483398, 0.6469161510467529)","(76.4078369140625, 113.28882598876953, 34.39672088623047)",1,2.7733154296875,1,"(26.541004180908203, 74.31075286865234, 571.9253540039062)",1
6333873301,922642650197,"(0.6660826206207275, 0.6506398320198059)","(92.32678985595703, 112.20237731933594, 34.001304626464844)",1,2.6664276123046875,1,"(-35.51551818847656, 64.83329772949219, 570.2105102539062)",1,"(0.6377926468849182, 0.6491611003875732)","(76.71058654785156, 112.63385009765625, 34.15834045410156)",1,2.783203125,1,"(26.476696014404297, 74.30430603027344, 571.8291625976562)",1
6333890202,922642667099,"(0.6657456755638123, 0.656663179397583)","(92.14076232910156, 110.44489288330078, 33.36159896850586)",1,2.6756591796875,1,"(-35.57019805908203, 64.8306884765625, 570.1952514648438)",1,"(0.6367170214653015, 0.6556711792945862)","(76.11681365966797, 110.73435974121094, 33.46701431274414)",1,2.7969207763671875,1,"(26.428504943847656, 74.30963897705078, 571.8264770507812)",1
6333906520,922642683417,"(0.6641015410423279, 0.6592546105384827)","(91.23320770263672, 109.68878936767578, 33.0864143371582)",1,2.6873626708984375,1,"(-35.59148406982422, 64.8341293334961, 570.2781982421875)",1,"(0.6355757117271423, 0.6540086269378662)","(75.4868392944336, 111.21942138671875, 33.64358139038086)",1,2.806060791015625,1,"(26.412111282348633, 74.32103729248047, 571.9195556640625)",1
6333923216,922642700113,"(0.6630356907844543, 0.6592130064964294)","(90.64481353759766, 109.70092010498047, 33.0908317565918)",1,2.694305419921875,1,"(-35.60960006713867, 64.83547973632812, 570.3870849609375)",1,"(0.6385005712509155, 0.6493605971336365)","(77.10135650634766, 112.57566833496094, 34.13716125488281)",1,2.80133056640625,1,"(26.400222778320312, 74.3364028930664, 572.0421142578125)",1
6333940122,922642717020,"(0.6628316044807434, 0.6597663164138794)","(90.5321273803711, 109.53948211669922, 33.03209686279297)",1,2.711029052734375,1,"(-35.61469268798828, 64.84073638916016, 570.5299072265625)",1,"(0.6364126205444336, 0.6553333401679993)","(75.94876098632812, 110.8329086303711, 33.50288772583008)",1,2.8154144287109375,1,"(26.40926170349121, 74.35018157958984, 572.1715698242188)",1
6333956486,922642733384,"(0.6660777926445007, 0.6623178720474243)","(92.32408905029297, 108.79499053955078, 32.761165618896484)",1,2.704864501953125,1,"(-35.611446380615234, 64.84912109375, 570.6146240234375)",1,"(0.6367454528808594, 0.6595078706741333)","(76.13253021240234, 109.6148681640625, 33.05953598022461)",1,2.8225250244140625,1,"(26.418855667114258, 74.35462188720703, 572.2578125)",1
6333973131,922642750029,"(0.6671849489212036, 0.6588788628578186)","(92.93522644042969, 109.79840850830078, 33.1263542175293)",1,2.6961669921875,1,"(-35.60258483886719, 64.86233520507812, 570.6986083984375)",1,"(0.6350035071372986, 0.6579763889312744)","(75.17092895507812, 110.06175231933594, 33.222164154052734)",1,2.83306884765625,1,"(26.437732696533203, 74.35111999511719, 572.34814453125)",1
6333990042,922642766940,"(0.6556844711303711, 0.6385758519172668)","(86.58690643310547, 115.72237396240234, 35.282470703125)",1,2.7341766357421875,1,"(-35.6258430480957, 64.92449188232422, 570.7830810546875)",1,"(0.6296473145484924, 0.6265432834625244)","(72.21434783935547, 119.23316955566406, 36.560272216796875)",1,2.843170166015625,1,"(26.414419174194336, 74.38749694824219, 572.424560546875)",1
6334006356,922642783255,"(0.6483468413352966, 0.620914876461029)","(82.53651428222656, 120.87539672851562, 37.158050537109375)",1,2.7313385009765625,1,"(-35.640602111816406, 64.93846130371094, 570.689453125)",1,"(0.6226159334182739, 0.6071733236312866)","(68.33296966552734, 124.8848876953125, 38.617340087890625)",1,2.8520965576171875,1,"(26.38484764099121, 74.41051483154297, 572.3436279296875)",1
6334023046,922642799945,"(0.650001585483551, 0.621565043926239)","(83.44994354248047, 120.68572998046875, 37.089012145996094)",1,2.7271728515625,1,"(-35.65399169921875, 64.9294204711914, 570.6038818359375)",1,"(0.6174892783164978, 0.6113179922103882)","(65.50306701660156, 123.6755599975586, 38.17719650268555)",1,2.87188720703125,1,"(26.361286163330078, 74.4079818725586, 572.2633056640625)",1
6334039962,922642816861,"(0.6523018479347229, 0.6211280226707458)","(84.71974182128906, 120.81320190429688, 37.13539505004883)",1,2.7495880126953125,1,"(-35.68844223022461, 64.93841552734375, 570.746337890625)",1,"(0.6185311079025269, 0.6107347011566162)","(66.07815551757812, 123.84574890136719, 38.2391357421875)",1,2.8740997314453125,1,"(26.359554290771484, 74.4227523803711, 572.391845703125)",1
6334056322,922642833221,"(0.6516770720481873, 0.6232479810714722)","(84.37484741210938, 120.19466400146484, 36.91025161743164)",1,2.748931884765625,1,"(-35.6928596496582, 64.93988800048828, 570.7981567382812)",1,"(0.6180369853973389, 0.6113483905792236)","(65.8053970336914, 123.66668701171875, 38.17396926879883)",1,2.8807373046875,1,"(26.363698959350586, 74.42786407470703, 572.4566040039062)",1
6334072962,922642849862,"(0.6502036452293396, 0.6196544766426086)","(83.56149291992188, 121.24317169189453, 37.2918815612793)",1,2.7494964599609375,1,"(-35.67881774902344, 64.93729400634766, 570.8091430664062)",1,"(0.6184930205345154, 0.6117302775382996)","(66.05708312988281, 123.55524444580078, 38.133426666259766)",1,2.8899993896484375,1,"(26.376941680908203, 74.42256927490234, 572.463134765625)",1
6334089882,922642866782,"(0.6506436467170715, 0.6232306361198425)","(83.80439758300781, 120.19974517822266, 36.91211700439453)",1,2.7494659423828125,1,"(-35.660301208496094, 64.93599700927734, 570.86474609375)",1,"(0.61842942237854, 0.6105767488479614)","(66.02201843261719, 123.89181518554688, 38.25594711303711)",1,2.8834991455078125,1,"(26.408845901489258, 74.41455078125, 572.5110473632812)",1
6334106192,922642883092,"(0.6499727368354797, 0.6234091520309448)","(83.43405151367188, 120.14763641357422, 36.893150329589844)",1,2.7583465576171875,1,"(-35.64924240112305, 64.94485473632812, 570.9772338867188)",1,"(0.6218283176422119, 0.6105928421020508)","(67.89820861816406, 123.88711547851562, 38.25423049926758)",1,2.893341064453125,1,"(26.42499542236328, 74.41412353515625, 572.60791015625)",1
6334122878,922642899779,"(0.652288019657135, 0.6194745898246765)","(84.71212005615234, 121.29564666748047, 37.31100845336914)",1,2.7682952880859375,1,"(-35.6413688659668, 64.96267700195312, 571.263671875)",1,"(0.622505784034729, 0.6145896315574646)","(68.27216339111328, 122.72100067138672, 37.829742431640625)",1,2.910614013671875,1,"(26.474027633666992, 74.42779541015625, 572.9324951171875)",1
6334139802,922642916703,"(0.6527180075645447, 0.6215716600418091)","(84.94943237304688, 120.68379211425781, 37.0882682800293)",1,2.7827301025390625,1,"(-35.65746307373047, 64.994384765625, 571.7155151367188)",1,"(0.622715175151825, 0.6172360181808472)","(68.3877944946289, 121.9488296508789, 37.54871368408203)",1,2.927825927734375,1,"(26.50774383544922, 74.4531021118164, 573.338134765625)",1
6334156158,922642933059,"(0.652449369430542, 0.6215614676475525)","(84.8011703491211, 120.686767578125, 37.089351654052734)",1,2.767364501953125,1,"(-35.68097686767578, 65.01113891601562, 571.9765014648438)",1,"(0.6212879419326782, 0.6185963153839111)","(67.59992980957031, 121.55194091796875, 37.404258728027344)",1,2.92486572265625,1,"(26.518627166748047, 74.46708679199219, 573.5891723632812)",1
6334172793,922642949694,"(0.6511245369911194, 0.62372225522995)","(84.06983184814453, 120.05630493164062, 36.85987091064453)",1,2.770721435546875,1,"(-35.73134231567383, 65.03309631347656, 572.36328125)",1,"(0.6213934421539307, 0.6099971532821655)","(67.65818786621094, 124.06095886230469, 38.317466735839844)",1,2.92425537109375,1,"(26.51728630065918, 74.47856140136719, 574.0274658203125)",1
6334189722,922642966624,"(0.6540006399154663, 0.6193771958351135)","(85.65743255615234, 121.32405853271484, 37.32136535644531)",1,2.7679443359375,1,"(-35.80656814575195, 65.04629516601562, 572.71875)",1,"(0.6220822334289551, 0.6071275472640991)","(68.03839111328125, 124.89824676513672, 38.62221908569336)",1,2.9199981689453125,1,"(26.492382049560547, 74.49801635742188, 574.349853515625)",1
6334206027,922642982929,"(0.6524217128753662, 0.6181322336196899)","(84.78584289550781, 121.68731689453125, 37.45354080200195)",1,2.764404296875,1,"(-35.84235382080078, 65.03739929199219, 572.7894287109375)",1,"(0.6209644675254822, 0.6044315099716187)","(67.42139434814453, 125.68485260009766, 38.90854263305664)",1,2.9239654541015625,1,"(26.48224639892578, 74.50469970703125, 574.4462890625)",1
6334222708,922642999610,"(0.6511926651000977, 0.6154047846794128)","(84.10739135742188, 122.48313903808594, 37.743186950683594)",1,2.75372314453125,1,"(-35.88127136230469, 65.01139068603516, 572.6950073242188)",1,"(0.6236936450004578, 0.5991284251213074)","(68.92791748046875, 127.23216247558594, 39.47175598144531)",1,2.89971923828125,1,"(26.418718338012695, 74.46871948242188, 574.3351440429688)",1
6334239642,922643016544,"(0.6516628265380859, 0.6144338846206665)","(84.36699676513672, 122.76641845703125, 37.8463134765625)",1,2.768463134765625,1,"(-35.91195297241211, 64.99583435058594, 572.6690673828125)",1,"(0.6230024099349976, 0.6012285947799683)","(68.54634094238281, 126.61940002441406, 39.24868392944336)",1,2.9135894775390625,1,"(26.390348434448242, 74.47452545166016, 574.3228149414062)",1
6334255993,922643032896,"(0.6519680023193359, 0.6170886158943176)","(84.53541564941406, 121.99183654785156, 37.56438446044922)",1,2.7746734619140625,1,"(-35.93301773071289, 65.0103988647461, 572.85400390625)",1,"(0.6257436871528625, 0.6012128591537476)","(70.05953216552734, 126.62399291992188, 39.250343322753906)",1,2.9161529541015625,1,"(26.38275909423828, 74.50162506103516, 574.4953002929688)",1
6334272623,922643049526,"(0.652688205242157, 0.6143070459365845)","(84.93296813964844, 122.80341339111328, 37.85979080200195)",1,2.757904052734375,1,"(-35.96188735961914, 65.03954315185547, 573.1705322265625)",1,"(0.6227754354476929, 0.6053869724273682)","(68.4210433959961, 125.40608978271484, 38.80706787109375)",1,2.903228759765625,1,"(26.390451431274414, 74.55950164794922, 574.857421875)",1
6334289562,922643066465,"(0.651624321937561, 0.618120014667511)","(84.34571838378906, 121.69088745117188, 37.45488357543945)",1,2.7559814453125,1,"(-35.99931335449219, 65.09258270263672, 573.6016845703125)",1,"(0.623863697052002, 0.6069419384002686)","(69.02176666259766, 124.95238494873047, 38.641971588134766)",1,2.8987274169921875,1,"(26.394834518432617, 74.62808227539062, 575.2545166015625)",1
6334305862,922643082766,"(0.6512780785560608, 0.6145998239517212)","(84.1545639038086, 122.7179946899414, 37.828670501708984)",1,2.746307373046875,1,"(-36.020626068115234, 65.1143798828125, 573.8151245117188)",1,"(0.6241612434387207, 0.605380117893219)","(69.18600463867188, 125.40807342529297, 38.80781936645508)",1,2.8887176513671875,1,"(26.39611053466797, 74.66021728515625, 575.465087890625)",1
6334322635,922643099539,"(0.652800977230072, 0.6127931475639343)","(84.99525451660156, 123.2451400756836, 38.0205192565918)",1,2.74700927734375,1,"(-36.06494140625, 65.13533020019531, 574.0938720703125)",1,"(0.6268227696418762, 0.5972882509231567)","(70.65520477294922, 127.76909637451172, 39.667137145996094)",1,2.8961944580078125,1,"(26.383108139038086, 74.70281219482422, 575.7775268554688)",1
6334339482,922643116387,"(0.6518293023109436, 0.6042436957359314)","(84.4588623046875, 125.7396469116211, 38.92852783203125)",1,2.75311279296875,1,"(-36.077491760253906, 65.12629699707031, 573.9456176757812)",1,"(0.6225046515464783, 0.6010149121284485)","(68.27156066894531, 126.68171691894531, 39.2713623046875)",1,2.88934326171875,1,"(26.366313934326172, 74.69670104980469, 575.6450805664062)",1
6334355828,922643132733,"(0.6510472893714905, 0.6070998907089233)","(84.0272216796875, 124.90626525878906, 38.62518310546875)",1,2.7462005615234375,1,"(-36.0672492980957, 65.11483764648438, 573.7244262695312)",1,"(0.6235578060150146, 0.5962989926338196)","(68.85291290283203, 128.05772399902344, 39.77216720581055)",1,2.88397216796875,1,"(26.351245880126953, 74.67464447021484, 575.4223022460938)",1
6334372551,922643149456,"(0.6513028144836426, 0.6078730225563049)","(84.16828918457031, 124.68071746826172, 38.542999267578125)",1,2.737823486328125,1,"(-36.044532775878906, 65.09195709228516, 573.4100952148438)",1,"(0.6219459176063538, 0.5961272716522217)","(67.96315002441406, 128.10781860351562, 39.790435791015625)",1,2.8796844482421875,1,"(26.343997955322266, 74.63890838623047, 575.079833984375)",1
6334389407,922643166312,"(0.6506750583648682, 0.6076302528381348)","(83.82170867919922, 124.75153350830078, 38.56882858276367)",1,2.7449951171875,1,"(-35.99757385253906, 65.09980773925781, 573.2242431640625)",1,"(0.6231174468994141, 0.5947452783584595)","(68.60985565185547, 128.5110626220703, 39.937191009521484)",1,2.866241455078125,1,"(26.37040138244629, 74.63726043701172, 574.9161376953125)",1
6334405697,922643182603,"(0.6524814367294312, 0.6061442494392395)","(84.81887817382812, 125.18511199951172, 38.72666549682617)",1,2.74383544921875,1,"(-35.970890045166016, 65.12332916259766, 573.2527465820312)",1,"(0.6239306926727295, 0.5955374836921692)","(69.05873107910156, 128.27993774414062, 39.853065490722656)",1,2.8708038330078125,1,"(26.399032592773438, 74.65625762939453, 574.9273681640625)",1
6334422467,922643199373,"(0.6526408195495605, 0.6042342782020569)","(84.9068374633789, 125.74239349365234, 38.92949676513672)",1,2.7465972900390625,1,"(-35.92607879638672, 65.16239166259766, 573.3903198242188)",1,"(0.6234534382820129, 0.5997618436813354)","(68.79531860351562, 127.04734802246094, 39.40444564819336)",1,2.879425048828125,1,"(26.47842025756836, 74.6905746459961, 575.07958984375)",1
6334439327,922643216233,"(0.6527283787727356, 0.6023654937744141)","(84.95513916015625, 126.28768157958984, 39.12798309326172)",1,2.7451629638671875,1,"(-35.87844467163086, 65.19108581542969, 573.5116577148438)",1,"(0.6226327419281006, 0.6008701920509338)","(68.3423080444336, 126.72396087646484, 39.28675842285156)",1,2.88397216796875,1,"(26.536293029785156, 74.71028137207031, 575.1782836914062)",1
6334455663,922643232569,"(0.6520559191703796, 0.6054688096046448)","(84.58394622802734, 125.3822021484375, 38.79844284057617)",1,2.7557220458984375,1,"(-35.85205841064453, 65.19448852539062, 573.4996337890625)",1,"(0.6229369640350342, 0.6062014102935791)","(68.51020812988281, 125.16844177246094, 38.720603942871094)",1,2.8949127197265625,1,"(26.55561065673828, 74.70526885986328, 575.1489868164062)",1
6334472285,922643249192,"(0.6530059576034546, 0.6076538562774658)","(85.1083755493164, 124.74468231201172, 38.56635284423828)",1,2.7659759521484375,1,"(-35.84037780761719, 65.20171356201172, 573.5556030273438)",1,"(0.6209452748298645, 0.6021818518638611)","(67.41077423095703, 126.34127044677734, 39.14745330810547)",1,2.8856964111328125,1,"(26.581466674804688, 74.70183563232422, 575.2138061523438)",1
6334489247,922643266154,"(0.6526026129722595, 0.6084898710250854)","(84.88569641113281, 124.50074005126953, 38.477535247802734)",1,2.7476348876953125,1,"(-35.85566711425781, 65.21576690673828, 573.7166137695312)",1,"(0.6218189597129822, 0.5989285111427307)","(67.89306640625, 127.29046630859375, 39.49296188354492)",1,2.88897705078125,1,"(26.585063934326172, 74.7069091796875, 575.3604125976562)",1
6334505629,922643282536,"(0.6532578468322754, 0.6096556186676025)","(85.2474136352539, 124.16060638427734, 38.353721618652344)",1,2.74798583984375,1,"(-35.872215270996094, 65.22824096679688, 573.8529052734375)",1,"(0.6225956678390503, 0.5975370407104492)","(68.32180786132812, 127.6965103149414, 39.64073944091797)",1,2.895111083984375,1,"(26.584775924682617, 74.71607208251953, 575.498291015625)",1
6334522297,922643299205,"(0.6611520648002625, 0.600858211517334)","(89.60506439208984, 126.72745513916016, 39.28804016113281)",1,2.7610931396484375,1,"(-35.87295913696289, 65.26731872558594, 574.15673828125)",1,"(0.6324094533920288, 0.5887227058410645)","(73.73906707763672, 130.26832580566406, 40.57673645019531)",1,2.90777587890625,1,"(26.625402450561523, 74.76924133300781, 575.8511352539062)",1
6334539167,922643316075,"(0.6639024615287781, 0.6000230312347412)","(91.12330627441406, 126.97115325927734, 39.376739501953125)",1,2.75518798828125,1,"(-35.84956741333008, 65.31228637695312, 574.4533081054688)",1,"(0.6351385116577148, 0.584184467792511)","(75.24549102783203, 131.59246826171875, 41.058738708496094)",1,2.92913818359375,1,"(26.662490844726562, 74.80311584472656, 576.1098022460938)",1
6334555499,922643332407,"(0.6632510423660278, 0.6004068851470947)","(90.76371002197266, 126.859130859375, 39.335968017578125)",1,2.7487945556640625,1,"(-35.8415641784668, 65.31292724609375, 574.4521484375)",1,"(0.6333696246147156, 0.5893974304199219)","(74.26905822753906, 130.07144165039062, 40.505157470703125)",1,2.9246063232421875,1,"(26.67818260192871, 74.80995178222656, 576.0997314453125)",1
6334572212,922643349121,"(0.6662787199020386, 0.6001018285751343)","(92.43497467041016, 126.94812774658203, 39.36833953857422)",1,2.754364013671875,1,"(-35.830238342285156, 65.32488250732422, 574.4987182617188)",1,"(0.635954737663269, 0.5925002694129944)","(75.69605255126953, 129.1661376953125, 40.17559051513672)",1,2.919769287109375,1,"(26.700611114501953, 74.82262420654297, 576.1514892578125)",1
6334589087,922643365996,"(0.6657600402832031, 0.6014467477798462)","(92.14867401123047, 126.55575561523438, 39.22549819946289)",1,2.7548370361328125,1,"(-35.82465744018555, 65.34166717529297, 574.5517578125)",1,"(0.6352269649505615, 0.593890905380249)","(75.29434204101562, 128.76036071777344, 40.027923583984375)",1,2.9080963134765625,1,"(26.716405868530273, 74.8480453491211, 576.1947631835938)",1
6334605369,922643382278,"(0.6653888821601868, 0.6009129881858826)","(91.9438247680664, 126.71148681640625, 39.28220748901367)",1,2.7457275390625,1,"(-35.83194351196289, 65.3432846069336, 574.5601196289062)",1,"(0.632309079170227, 0.5921801924705505)","(73.68360137939453, 129.259521484375, 40.20963668823242)",1,2.9004058837890625,1,"(26.714479446411133, 74.85298919677734, 576.1974487304688)",1
6334622128,922643399037,"(0.6644335985183716, 0.5992264151573181)","(91.4164810180664, 127.20358276367188, 39.461334228515625)",1,2.7455596923828125,1,"(-35.85651779174805, 65.33659362792969, 574.5828247070312)",1,"(0.6345465183258057, 0.5881673693656921)","(74.91871643066406, 130.43038940429688, 40.635746002197266)",1,2.9235076904296875,1,"(26.681543350219727, 74.85379791259766, 576.2239379882812)",1
6334639007,922643415917,"(0.6650681495666504, 0.6003428101539612)","(91.76676177978516, 126.8778305053711, 39.34272003173828)",1,2.7458038330078125,1,"(-35.896026611328125, 65.32552337646484, 574.574462890625)",1,"(0.6345995664596558, 0.58391273021698)","(74.9480209350586, 131.67178344726562, 41.08757781982422)",1,2.9210357666015625,1,"(26.641695022583008, 74.85319519042969, 576.2208862304688)",1
6334655335,922643432245,"(0.6633542776107788, 0.6013616919517517)","(90.8207015991211, 126.5805435180664, 39.23455047607422)",1,2.7445220947265625,1,"(-35.93301010131836, 65.3262710571289, 574.5987548828125)",1,"(0.6333715915679932, 0.5850560665130615)","(74.2701644897461, 131.33815002441406, 40.966163635253906)",1,2.90704345703125,1,"(26.613142013549805, 74.86038208007812, 576.2430419921875)",1
6334672044,922643448954,"(0.6631338000297546, 0.5990380644798279)","(90.698974609375, 127.2585220336914, 39.48130798339844)",1,2.7530059814453125,1,"(-35.986000061035156, 65.3389663696289, 574.7225341796875)",1,"(0.6318821907043457, 0.5867878198623657)","(73.447998046875, 130.83285522460938, 40.78226089477539)",1,2.90289306640625,1,"(26.57907485961914, 74.89054870605469, 576.39404296875)",1
6334688927,922643465837,"(0.6660741567611694, 0.5991408824920654)","(92.32210540771484, 127.22853088378906, 39.47039031982422)",1,2.7559661865234375,1,"(-36.01679611206055, 65.36175537109375, 574.7658081054688)",1,"(0.6311057806015015, 0.5862904787063599)","(73.01946258544922, 130.9779815673828, 40.8350830078125)",1,2.91119384765625,1,"(26.559961318969727, 74.91127014160156, 576.432861328125)",1
6334705301,922643482212,"(0.665916383266449, 0.5994998216629028)","(92.23500061035156, 127.12380981445312, 39.43226623535156)",1,2.7482147216796875,1,"(-36.01301574707031, 65.3625259399414, 574.7141723632812)",1,"(0.6305860280990601, 0.5925480723381042)","(72.7325210571289, 129.15216064453125, 40.170536041259766)",1,2.9070892333984375,1,"(26.552122116088867, 74.92591857910156, 576.3854370117188)",1
6334721959,922643498870,"(0.6632603406906128, 0.592472493648529)","(90.76881408691406, 129.17422485351562, 40.17858123779297)",1,2.74407958984375,1,"(-35.97529983520508, 65.4089584350586, 574.64501953125)",1,"(0.6362507343292236, 0.5706165432929993)","(75.85940551757812, 135.55128479003906, 42.4996337890625)",1,2.907989501953125,1,"(26.56366729736328, 74.96304321289062, 576.309814453125)",1
6334738847,922643515758,"(0.6745282411575317, 0.41753464937210083)","(96.98872375488281, 180.21693420410156, 58.756587982177734)",1,2.771942138671875,1,"(-35.75144577026367, 65.78970336914062, 574.4336547851562)",1,"(0.6608992218971252, 0.4166971445083618)","(89.46546936035156, 180.4613037109375, 58.84553909301758)",1,2.936309814453125,1,"(26.625579833984375, 75.27888488769531, 576.126220703125)",1
6334755170,922643532082,"(0.6820979714393616, 0.2998431324958801)","(101.16728210449219, 214.55654907226562, 71.25518035888672)",1,2.7897796630859375,1,"(-35.6303825378418, 66.12173461914062, 574.60107421875)",1,"(0.6737387180328369, 0.28406527638435364)","(96.55294799804688, 219.16014099121094, 72.9307632446289)",1,2.95550537109375,1,"(26.66998291015625, 75.59683227539062, 576.2235107421875)",1
6334771777,922643548689,"(0.6846929788589478, 0.20132829248905182)","(102.59969329833984, 243.30084228515625, 81.71727752685547)",1,2.7728271484375,1,"(-35.57199478149414, 66.3930892944336, 574.67236328125)",1,"(0.6744913458824158, 0.17478400468826294)","(96.96835327148438, 251.0458526611328, 84.53620147705078)",1,2.9345855712890625,1,"(26.71253776550293, 75.9036865234375, 576.2826538085938)",1
6334788781,922643565693,"(0.6914594173431396, 0.20526453852653503)","(106.3348388671875, 242.15232849121094, 81.2992172241211)",1,2.798431396484375,1,"(-35.622108459472656, 66.37818908691406, 574.55810546875)",1,"(0.6755145788192749, 0.17560555040836334)","(97.533203125, 250.8061065673828, 84.44898223876953)",1,2.9408416748046875,1,"(26.73032569885254, 75.8647232055664, 576.1983642578125)",1
6334805136,922643582048,"(0.6923409104347229, 0.2001958042383194)","(106.82146453857422, 243.63125610351562, 81.83751678466797)",1,2.8021392822265625,1,"(-35.63567352294922, 66.3661880493164, 574.581787109375)",1,"(0.6756597757339478, 0.17387628555297852)","(97.6134033203125, 251.3106689453125, 84.63263702392578)",1,2.943511962890625,1,"(26.73447608947754, 75.85688018798828, 576.234130859375)",1
6334821789,922643598702,"(0.689731240272522, 0.19932620227336884)","(105.380859375, 243.88499450683594, 81.92988586425781)",1,2.804046630859375,1,"(-35.65410614013672, 66.34708404541016, 574.63037109375)",1,"(0.6746319532394409, 0.17725378274917603)","(97.04602813720703, 250.32522583007812, 84.2739028930664)",1,2.9440765380859375,1,"(26.753889083862305, 75.84194946289062, 576.2880859375)",1
6334838705,922643615618,"(0.6900017857551575, 0.20191456377506256)","(105.53022766113281, 243.1297607421875, 81.65499114990234)",1,2.818939208984375,1,"(-35.667789459228516, 66.35334014892578, 574.7590942382812)",1,"(0.6741771697998047, 0.17614763975143433)","(96.79498291015625, 250.64796447753906, 84.39137268066406)",1,2.9382171630859375,1,"(26.782697677612305, 75.85360717773438, 576.4066772460938)",1
