device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9585003200,925893832121,"(0.3817285895347595, 0.5456764698028564)","(-64.63764953613281, 142.82821655273438, 45.148216247558594)",1,4.5317840576171875,1,"(-26.829158782958984, -70.6633071899414, 847.1302490234375)",1,"(0.3391477167606354, 0.5317708253860474)","(-88.14241790771484, 146.885498046875, 46.62497329711914)",1,4.3685150146484375,1,"(36.957157135009766, -73.28141784667969, 846.9835205078125)",1
9585019241,925893848163,"(0.3846170902252197, 0.5404006242752075)","(-63.04317092895508, 144.3675537109375, 45.70851516723633)",1,4.52813720703125,1,"(-26.82183837890625, -70.67776489257812, 847.6597290039062)",1,"(0.34028661251068115, 0.5302125811576843)","(-87.51374053955078, 147.34017944335938, 46.79048156738281)",1,4.3799896240234375,1,"(37.003414154052734, -73.2777328491211, 847.5195922851562)",1
9585036480,925893865402,"(0.3827321529388428, 0.5473697185516357)","(-64.08367919921875, 142.3341522216797, 44.96841049194336)",1,4.5121612548828125,1,"(-26.79901695251465, -70.6386489868164, 847.8519287109375)",1,"(0.33862102031707764, 0.5133833289146423)","(-88.43315887451172, 152.2505645751953, 48.57771682739258)",1,4.3713531494140625,1,"(37.031028747558594, -73.27619171142578, 847.6876831054688)",1
9585053120,925893882042,"(0.3857140839099884, 0.5575994253158569)","(-62.43763732910156, 139.34939575195312, 43.881988525390625)",1,4.5053558349609375,1,"(-26.759275436401367, -70.5776596069336, 848.1276245117188)",1,"(0.3462368845939636, 0.5092147588729858)","(-84.22915649414062, 153.46682739257812, 49.020347595214844)",1,4.3759765625,1,"(37.064605712890625, -73.23251342773438, 847.9578857421875)",1
9585069162,925893898084,"(0.3814011812210083, 0.5572948455810547)","(-64.81836700439453, 139.43821716308594, 43.91435241699219)",1,4.506256103515625,1,"(-26.71071434020996, -70.56594848632812, 848.6489868164062)",1,"(0.3440365493297577, 0.5167518854141235)","(-85.44376373291016, 151.26771545410156, 48.219940185546875)",1,4.3843994140625,1,"(37.14384078979492, -73.22881317138672, 848.4869384765625)",1
9585086400,925893915323,"(0.370941698551178, 0.5509761571884155)","(-70.59205627441406, 141.28187561035156, 44.58539962768555)",1,4.496734619140625,1,"(-26.662296295166016, -70.56560516357422, 848.8426513671875)",1,"(0.3444475829601288, 0.5214648842811584)","(-85.21685791015625, 149.89256286621094, 47.719417572021484)",1,4.3572998046875,1,"(37.17644500732422, -73.20609283447266, 848.6734008789062)",1
9585103040,925893931963,"(0.37460264563560486, 0.5521867871284485)","(-68.5711669921875, 140.9286346435547, 44.45684051513672)",1,4.4903717041015625,1,"(-26.646865844726562, -70.56394958496094, 849.1668701171875)",1,"(0.3522248864173889, 0.5204544067382812)","(-80.92378997802734, 150.1873779296875, 47.82676696777344)",1,4.3535919189453125,1,"(37.204994201660156, -73.20742797851562, 848.9810791015625)",1
9585119082,925893948005,"(0.3937245011329651, 0.5474591255187988)","(-58.01588439941406, 142.3080596923828, 44.95886993408203)",1,4.486846923828125,1,"(-26.60053062438965, -70.61803436279297, 850.1912841796875)",1,"(0.36252906918525696, 0.5569645166397095)","(-75.23583221435547, 139.5345916748047, 43.94945526123047)",1,4.3153839111328125,1,"(37.373252868652344, -73.20740509033203, 850.035400390625)",1
9585136320,925893965243,"(0.41209492087364197, 0.547954797744751)","(-47.875328063964844, 142.16342163085938, 44.90622329711914)",1,4.4882659912109375,1,"(-26.55857276916504, -70.62330627441406, 850.5156860351562)",1,"(0.3704989552497864, 0.5617391467094421)","(-70.83641815185547, 138.14146423339844, 43.44240188598633)",1,4.3130340576171875,1,"(37.452476501464844, -73.2042236328125, 850.3310546875)",1
9585152960,925893981884,"(0.4122290015220642, 0.5427390336990356)","(-47.801300048828125, 143.68528747558594, 45.46013259887695)",1,4.4826507568359375,1,"(-26.501638412475586, -70.58748626708984, 850.3408203125)",1,"(0.36505162715911865, 0.5429408550262451)","(-73.84339141845703, 143.6263885498047, 45.438720703125)",1,4.306243896484375,1,"(37.446712493896484, -73.21178436279297, 850.1340942382812)",1
9585169001,925893997925,"(0.4122651517391205, 0.5417759418487549)","(-47.781368255615234, 143.96627807617188, 45.562408447265625)",1,4.4700164794921875,1,"(-26.47478675842285, -70.59856414794922, 850.6012573242188)",1,"(0.35526594519615173, 0.5506498217582703)","(-79.2450942993164, 141.3770751953125, 44.62005615234375)",1,4.3022003173828125,1,"(37.54075622558594, -73.2237548828125, 850.4088134765625)",1
9585186240,925894015164,"(0.4098016023635864, 0.5400274991989136)","(-49.14125442504883, 144.47642517089844, 45.748085021972656)",1,4.465057373046875,1,"(-26.4515380859375, -70.6158218383789, 850.8783569335938)",1,"(0.36080724000930786, 0.550174355506897)","(-76.1863021850586, 141.5158233642578, 44.67053985595703)",1,4.3013458251953125,1,"(37.566375732421875, -73.25564575195312, 850.6729736328125)",1
9585202880,925894031805,"(0.4107496738433838, 0.532353401184082)","(-48.617897033691406, 146.71556091308594, 46.563079833984375)",1,4.4630584716796875,1,"(-26.41743278503418, -70.64588928222656, 851.2493286132812)",1,"(0.36751070618629456, 0.5408138036727905)","(-72.48595428466797, 144.2469940185547, 45.66462707519531)",1,4.3028411865234375,1,"(37.61576843261719, -73.3183822631836, 851.0416259765625)",1
9585218922,925894047847,"(0.41066136956214905, 0.5353958010673523)","(-48.666656494140625, 145.82785034179688, 46.2399787902832)",1,4.4608306884765625,1,"(-26.37375259399414, -70.6405258178711, 851.290771484375)",1,"(0.35953986644744873, 0.5483592748641968)","(-76.88589477539062, 142.04539489746094, 44.86334228515625)",1,4.29681396484375,1,"(37.69084167480469, -73.32984924316406, 851.0809936523438)",1
9585236160,925894065085,"(0.4171408712863922, 0.539950966835022)","(-45.089942932128906, 144.49876403808594, 45.75623321533203)",1,4.460296630859375,1,"(-26.35736846923828, -70.63629150390625, 851.2695922851562)",1,"(0.35634610056877136, 0.5498896837234497)","(-78.64886474609375, 141.59889221191406, 44.7007942199707)",1,4.3055419921875,1,"(37.72808074951172, -73.33135986328125, 851.06103515625)",1
9585252800,925894081725,"(0.4190137982368469, 0.5376362800598145)","(-44.056060791015625, 145.17416381835938, 46.002037048339844)",1,4.453643798828125,1,"(-26.335405349731445, -70.63807678222656, 851.2034301757812)",1,"(0.3629662096500397, 0.5494840145111084)","(-74.9945068359375, 141.71722412109375, 44.74382019042969)",1,4.293121337890625,1,"(37.74083709716797, -73.33041381835938, 850.9907836914062)",1
9585268842,925894097768,"(0.4190104305744171, 0.5440616607666016)","(-44.057926177978516, 143.29934692382812, 45.31970977783203)",1,4.4509429931640625,1,"(-26.349632263183594, -70.64842987060547, 851.1849975585938)",1,"(0.2510947287082672, 0.5996341705322266)","(-136.74795532226562, 127.0845947265625, 39.41801071166992)",1,4.287017822265625,1,"(38.06191635131836, -73.24903106689453, 850.9705810546875)",1
9585286080,925894115006,"(0.4204941391944885, 0.5427927374839783)","(-43.238929748535156, 143.66958618164062, 45.454490661621094)",1,4.4530487060546875,1,"(-26.358640670776367, -70.66370391845703, 851.0127563476562)",1,"(0.2501288950443268, 0.5941460728645325)","(-137.28111267089844, 128.68589782714844, 40.00083923339844)",1,4.288330078125,1,"(38.04698181152344, -73.27432250976562, 850.801513671875)",1
9585302720,925894131646,"(0.4170074164867401, 0.5413945317268372)","(-45.163612365722656, 144.0775604248047, 45.60294723510742)",1,4.455841064453125,1,"(-26.36795997619629, -70.66891479492188, 850.7069091796875)",1,"(0.36453890800476074, 0.5402514934539795)","(-74.12643432617188, 144.41107177734375, 45.72433853149414)",1,4.2686920166015625,1,"(37.6684455871582, -73.386474609375, 850.5001220703125)",1
9585318762,925894147688,"(0.4128967523574829, 0.5472806096076965)","(-47.43271255493164, 142.36013793945312, 44.97782516479492)",1,4.4506988525390625,1,"(-26.362836837768555, -70.61100006103516, 850.1178588867188)",1,"(0.36284881830215454, 0.5373756885528564)","(-75.05935668945312, 145.25018310546875, 46.02970886230469)",1,4.26458740234375,1,"(37.620914459228516, -73.33726501464844, 849.9035034179688)",1
9585336000,925894164927,"(0.4102570712566376, 0.5423250198364258)","(-48.889835357666016, 143.8060760498047, 45.50410461425781)",1,4.4439697265625,1,"(-26.36562156677246, -70.60673522949219, 850.103271484375)",1,"(0.36351215839385986, 0.5324364900588989)","(-74.69316101074219, 146.69129943847656, 46.55424499511719)",1,4.2683563232421875,1,"(37.61335372924805, -73.32897186279297, 849.9020385742188)",1
9585352640,925894181567,"(0.41219425201416016, 0.5438967347145081)","(-47.82049560546875, 143.34747314453125, 45.337188720703125)",1,4.440032958984375,1,"(-26.365741729736328, -70.6102523803711, 850.1204223632812)",1,"(0.3596703112125397, 0.5365532040596008)","(-76.81389617919922, 145.49014282226562, 46.11709976196289)",1,4.2782440185546875,1,"(37.632080078125, -73.32159423828125, 849.9248046875)",1
9585368682,925894197609,"(0.4154902994632721, 0.5445855259895325)","(-46.0010871887207, 143.14649963378906, 45.26405715942383)",1,4.4388427734375,1,"(-26.33084487915039, -70.60625457763672, 850.1068115234375)",1,"(0.36892786622047424, 0.5381149649620056)","(-71.70366668701172, 145.03445434570312, 45.951202392578125)",1,4.2642059326171875,1,"(37.66359329223633, -73.33164978027344, 849.9008178710938)",1
9585385920,925894214848,"(0.41922393441200256, 0.5451656579971313)","(-43.940086364746094, 142.97718811035156, 45.20246887207031)",1,4.42596435546875,1,"(-26.309633255004883, -70.58950805664062, 850.0593872070312)",1,"(0.36901769042015076, 0.5286866426467896)","(-71.65409088134766, 147.78543090820312, 46.95244598388672)",1,4.26605224609375,1,"(37.69111633300781, -73.34104919433594, 849.8485717773438)",1
9585402560,925894231488,"(0.4175219237804413, 0.5496034026145935)","(-44.879608154296875, 141.68243408203125, 44.73119354248047)",1,4.413818359375,1,"(-26.232210159301758, -70.5460433959961, 849.5590209960938)",1,"(0.2724182903766632, 0.5740124583244324)","(-124.977294921875, 134.56045532226562, 42.138954162597656)",1,4.2547149658203125,1,"(38.01674270629883, -73.22058868408203, 849.3614501953125)",1
9585418602,925894247530,"(0.41527172923088074, 0.5553813576698303)","(-46.121726989746094, 139.99656677246094, 44.11752700805664)",1,4.3926544189453125,1,"(-26.097055435180664, -70.30613708496094, 846.5255126953125)",1,"(0.36432021856307983, 0.5320621728897095)","(-74.24711608886719, 146.80052185058594, 46.593997955322266)",1,4.2255706787109375,1,"(37.64403533935547, -73.06135559082031, 846.2411499023438)",1
9585435840,925894264768,"(0.4125577509403229, 0.5537360906600952)","(-47.61980438232422, 140.47657775878906, 44.29222869873047)",1,4.3913116455078125,1,"(-26.05518913269043, -70.24503326416016, 845.8815307617188)",1,"(0.36571893095970154, 0.5349745750427246)","(-73.47502899169922, 145.9507598876953, 46.284698486328125)",1,4.2175445556640625,1,"(37.630367279052734, -72.99176025390625, 845.621826171875)",1
9585452480,925894281409,"(0.4095209240913391, 0.5531272888183594)","(-49.29618835449219, 140.6542205810547, 44.35689163208008)",1,4.3783416748046875,1,"(-26.058494567871094, -70.27787780761719, 846.6017456054688)",1,"(0.3645518720149994, 0.535390317440033)","(-74.11924743652344, 145.82945251464844, 46.240596771240234)",1,4.226348876953125,1,"(37.68449401855469, -73.03182983398438, 846.3743286132812)",1
9585468522,925894297451,"(0.4111747145652771, 0.5495281219482422)","(-48.383270263671875, 141.70436096191406, 44.739173889160156)",1,4.3783721923828125,1,"(-26.056304931640625, -70.31867218017578, 846.9296875)",1,"(0.36625224351882935, 0.5333284735679626)","(-73.18064880371094, 146.43104553222656, 46.45957946777344)",1,4.2147369384765625,1,"(37.7088623046875, -73.0693359375, 846.7161254882812)",1
9585485760,925894314689,"(0.40915942192077637, 0.5498482584953308)","(-49.49571228027344, 141.61093139648438, 44.70518112182617)",1,4.3813323974609375,1,"(-26.043926239013672, -70.34949493408203, 847.1605224609375)",1,"(0.36678627133369446, 0.540977418422699)","(-72.88587951660156, 144.1992645263672, 45.64727783203125)",1,4.2091217041015625,1,"(37.73027801513672, -73.0842056274414, 846.9276123046875)",1
9585502400,925894331329,"(0.4009599983692169, 0.5588091611862183)","(-54.0218391418457, 138.99636840820312, 43.753543853759766)",1,4.37982177734375,1,"(-26.019695281982422, -70.37105560302734, 847.4466552734375)",1,"(0.311461865901947, 0.5979822278022766)","(-103.42510986328125, 127.56661224365234, 39.593467712402344)",1,4.2084808349609375,1,"(37.93699264526367, -72.99629211425781, 847.2355346679688)",1
9585518442,925894347372,"(0.3447035551071167, 0.5969870686531067)","(-85.07556915283203, 127.85697174072266, 39.69911193847656)",1,4.3482208251953125,1,"(-26.054702758789062, -70.23199462890625, 845.217529296875)",1,"(0.32456526160240173, 0.5734719038009644)","(-96.1919937133789, 134.71815490722656, 42.19636535644531)",1,4.219635009765625,1,"(37.53947448730469, -72.9676742553711, 844.9357299804688)",1
9585535680,925894364610,"(0.32831937074661255, 0.6353806853294373)","(-94.11972045898438, 116.65465545654297, 35.621795654296875)",1,4.3329010009765625,1,"(-25.988943099975586, -70.1236343383789, 843.6611938476562)",1,"(0.31285399198532104, 0.6101911067962646)","(-102.65663146972656, 124.00435638427734, 38.29684066772461)",1,4.2079010009765625,1,"(37.46030807495117, -72.85424041748047, 843.4757080078125)",1
9585552320,925894381250,"(0.33138972520828247, 0.6450240015983582)","(-92.42488861083984, 113.84090423583984, 34.597713470458984)",1,4.3205413818359375,1,"(-25.90837860107422, -70.10264587402344, 843.1424560546875)",1,"(0.2503471374511719, 0.6568340063095093)","(-137.16067504882812, 110.3950424194336, 33.34353256225586)",1,4.15869140625,1,"(37.6482048034668, -72.76653289794922, 842.9332275390625)",1
9585568362,925894397293,"(0.3353143036365509, 0.6543406844139099)","(-90.25846099853516, 111.12255859375, 33.60829162597656)",1,4.3118896484375,1,"(-25.837404251098633, -70.01471710205078, 842.240966796875)",1,"(0.28435268998146057, 0.6302882432937622)","(-118.38947296142578, 118.14048767089844, 36.1626091003418)",1,4.1827850341796875,1,"(37.60905456542969, -72.74607849121094, 841.9815673828125)",1
9585585600,925894414531,"(0.3462417423725128, 0.6583521962165833)","(-84.22650909423828, 109.95206451416016, 33.18226623535156)",1,4.3066558837890625,1,"(-25.794824600219727, -69.94050598144531, 841.34033203125)",1,"(0.26991966366767883, 0.6358554363250732)","(-126.35655975341797, 116.5160903930664, 35.57139587402344)",1,4.1731109619140625,1,"(37.641517639160156, -72.67654418945312, 841.13525390625)",1
9585602240,925894431171,"(0.34450119733810425, 0.6559423804283142)","(-85.18728637695312, 110.65521240234375, 33.43815612792969)",1,4.285980224609375,1,"(-25.69896697998047, -69.86412048339844, 840.0326538085938)",1,"(0.2567817270755768, 0.671917736530304)","(-133.60874938964844, 105.99395751953125, 31.741662979125977)",1,4.17926025390625,1,"(37.70098114013672, -72.54026794433594, 839.8028564453125)",1
9585618282,925894447213,"(0.33884909749031067, 0.6505976319313049)","(-88.30726623535156, 112.21466064453125, 34.00581741333008)",1,4.27117919921875,1,"(-25.554336547851562, -69.75770568847656, 838.5545043945312)",1,"(0.2901230752468109, 0.6394298076629639)","(-115.20419311523438, 115.47320556640625, 35.19178771972656)",1,4.1472625732421875,1,"(37.64039611816406, -72.48657989501953, 838.2662353515625)",1
9585635520,925894464452,"(0.33805200457572937, 0.6609467267990112)","(-88.74727630615234, 109.19506072998047, 32.906768798828125)",1,4.2722015380859375,1,"(-25.449316024780273, -69.6506118774414, 837.6532592773438)",1,"(0.29127612709999084, 0.6391913294792175)","(-114.56771087646484, 115.54280090332031, 35.21712112426758)",1,4.1498870849609375,1,"(37.68547439575195, -72.41438293457031, 837.4240112304688)",1
9585652160,925894481092,"(0.33922916650772095, 0.6542176604270935)","(-88.09748077392578, 111.158447265625, 33.621376037597656)",1,4.2566375732421875,1,"(-25.26836395263672, -69.55050659179688, 836.7079467773438)",1,"(0.2837889492511749, 0.6433348655700684)","(-118.7006607055664, 114.3337631225586, 34.77708435058594)",1,4.140777587890625,1,"(37.82283020019531, -72.32920837402344, 836.4561767578125)",1
9585668202,925894497134,"(0.3387530744075775, 0.6560580730438232)","(-88.36026000976562, 110.62145233154297, 33.42589569091797)",1,4.2545623779296875,1,"(-25.059293746948242, -69.44000244140625, 835.7520751953125)",1,"(0.28486746549606323, 0.6489564776420593)","(-118.10529327392578, 112.6935043334961, 34.180084228515625)",1,4.1383819580078125,1,"(37.96059799194336, -72.25606536865234, 835.45947265625)",1
9585685440,925894514372,"(0.3425673544406891, 0.6479586958885193)","(-86.25476837158203, 112.98468017578125, 34.286014556884766)",1,4.2552642822265625,1,"(-24.95602035522461, -69.39794921875, 835.469970703125)",1,"(0.2911039888858795, 0.6523253917694092)","(-114.66271209716797, 111.71056365966797, 33.822288513183594)",1,4.1341552734375,1,"(38.03955841064453, -72.22001647949219, 835.19384765625)",1
9585702080,925894531013,"(0.33717676997184753, 0.6378222703933716)","(-89.23041534423828, 115.94226837158203, 35.362483978271484)",1,4.247528076171875,1,"(-24.79214096069336, -69.33587646484375, 835.3069458007812)",1,"(0.2974293828010559, 0.6506707668304443)","(-111.17108917236328, 112.193359375, 33.99796676635742)",1,4.1294403076171875,1,"(38.17495346069336, -72.18153381347656, 835.016845703125)",1
9585718121,925894547054,"(0.34244388341903687, 0.6329646706581116)","(-86.32295227050781, 117.35956573486328, 35.87833023071289)",1,4.2505035400390625,1,"(-24.73509407043457, -69.43994903564453, 836.5018920898438)",1,"(0.28461527824401855, 0.6541950702667236)","(-118.24453735351562, 111.1650390625, 33.62373733520508)",1,4.132171630859375,1,"(38.37932586669922, -72.30260467529297, 836.2313842773438)",1
9585735360,925894564293,"(0.33834603428840637, 0.6384398341178894)","(-88.58494567871094, 115.76203918457031, 35.296875)",1,4.2568359375,1,"(-24.673460006713867, -69.4473648071289, 836.5620727539062)",1,"(0.2846077084541321, 0.6400155425071716)","(-118.24869537353516, 115.30228424072266, 35.12956619262695)",1,4.12890625,1,"(38.425926208496094, -72.34632873535156, 836.2738647460938)",1
9585752000,925894580934,"(0.3574082851409912, 0.6450155377388)","(-78.06253051757812, 113.8434066772461, 34.59855651855469)",1,4.2578582763671875,1,"(-24.548974990844727, -69.39485931396484, 835.832763671875)",1,"(0.32607385516166687, 0.633976399898529)","(-95.3592758178711, 117.06436157226562, 35.77092742919922)",1,4.12652587890625,1,"(38.454322814941406, -72.32766723632812, 835.520751953125)",1
9585768042,925894596976,"(0.39290526509284973, 0.6591355204582214)","(-58.46809005737305, 109.72351837158203, 33.099090576171875)",1,4.266265869140625,1,"(-24.401880264282227, -69.40977478027344, 835.8592529296875)",1,"(0.35487544536590576, 0.6392858624458313)","(-79.46067810058594, 115.51519012451172, 35.20704650878906)",1,4.1331329345703125,1,"(38.592994689941406, -72.3714828491211, 835.5599365234375)",1
9585785280,925894614214,"(0.3818715512752533, 0.6594959497451782)","(-64.55874633789062, 109.61833953857422, 33.06080627441406)",1,4.260467529296875,1,"(-24.35309410095215, -69.46633911132812, 836.3843383789062)",1,"(0.3505791127681732, 0.6379678845405579)","(-81.83222961425781, 115.89971923828125, 35.34701156616211)",1,4.1094207763671875,1,"(38.636573791503906, -72.4311752319336, 836.0445556640625)",1
9585801920,925894630854,"(0.3797852396965027, 0.6576160788536072)","(-65.71037292480469, 110.1668472290039, 33.260433197021484)",1,4.2633819580078125,1,"(-24.32929229736328, -69.5672607421875, 837.234375)",1,"(0.34697243571281433, 0.6367699503898621)","(-83.82313537597656, 116.24927520751953, 35.474212646484375)",1,4.1077423095703125,1,"(38.753379821777344, -72.54488372802734, 836.9198608398438)",1
9585817962,925894646897,"(0.38387805223464966, 0.6555168628692627)","(-63.451107025146484, 110.77936553955078, 33.48339080810547)",1,4.26043701171875,1,"(-24.293926239013672, -69.60197448730469, 837.74462890625)",1,"(0.2794722318649292, 0.69345623254776)","(-121.08350372314453, 99.70955657958984, 29.454280853271484)",1,4.1110992431640625,1,"(39.06153869628906, -72.45917510986328, 837.45068359375)",1
9585835200,925894664135,"(0.3973815143108368, 0.6509585380554199)","(-55.99713897705078, 112.109375, 33.96745681762695)",1,4.26116943359375,1,"(-24.284914016723633, -69.59038543701172, 837.5880737304688)",1,"(0.2944744825363159, 0.6883229613304138)","(-112.80220794677734, 101.20732116699219, 29.999418258666992)",1,4.11834716796875,1,"(39.063720703125, -72.44839477539062, 837.2930908203125)",1
9585851840,925894680775,"(0.390656054019928, 0.6504432559013367)","(-59.70964050292969, 112.25970458984375, 34.02219009399414)",1,4.25799560546875,1,"(-24.183605194091797, -69.57998657226562, 837.2825317382812)",1,"(0.3595637083053589, 0.6211360692977905)","(-76.87271881103516, 120.81088256835938, 37.13449478149414)",1,4.1005706787109375,1,"(38.9244270324707, -72.55194091796875, 836.9795532226562)",1
9585867882,925894696817,"(0.3828967809677124, 0.6497441530227661)","(-63.992774963378906, 112.46369171142578, 34.09642028808594)",1,4.2622222900390625,1,"(-24.097532272338867, -69.54911041259766, 836.9276733398438)",1,"(0.3604980707168579, 0.6230213642120361)","(-76.35697174072266, 120.26078033447266, 36.93437194824219)",1,4.098358154296875,1,"(38.98204040527344, -72.51742553710938, 836.6002197265625)",1
9585885120,925894714056,"(0.37734341621398926, 0.6536532044410706)","(-67.05825805664062, 111.3231430053711, 33.68128204345703)",1,4.2694244384765625,1,"(-24.061750411987305, -69.56090545654297, 837.1239624023438)",1,"(0.3488544821739197, 0.6250191330909729)","(-82.78426361083984, 119.67788696289062, 36.722198486328125)",1,4.1086883544921875,1,"(39.036102294921875, -72.53406524658203, 836.7843627929688)",1
9585901760,925894730696,"(0.37565574049949646, 0.652848482131958)","(-67.98986053466797, 111.55792999267578, 33.76671600341797)",1,4.2720947265625,1,"(-24.065940856933594, -69.6256103515625, 837.89404296875)",1,"(0.3488176465034485, 0.6225078105926514)","(-82.80458068847656, 120.41060638427734, 36.988834381103516)",1,4.10748291015625,1,"(39.09378433227539, -72.61309051513672, 837.55322265625)",1
9585917802,925894746738,"(0.37703919410705566, 0.6568949222564697)","(-67.22620391845703, 110.37725067138672, 33.3370475769043)",1,4.2835540771484375,1,"(-24.092788696289062, -69.74192810058594, 839.0902709960938)",1,"(0.34592053294181824, 0.6324969530105591)","(-84.4038314819336, 117.49600982666016, 35.92806625366211)",1,4.1185760498046875,1,"(39.17586135864258, -72.71568298339844, 838.7902221679688)",1
9585935039,925894763976,"(0.3783622086048126, 0.6596248745918274)","(-66.49590301513672, 109.58073425292969, 33.047149658203125)",1,4.291473388671875,1,"(-24.105422973632812, -69.79820251464844, 839.8308715820312)",1,"(0.35287901759147644, 0.6270982027053833)","(-80.56270599365234, 119.07122039794922, 36.501426696777344)",1,4.117919921875,1,"(39.21671676635742, -72.77883911132812, 839.4739379882812)",1
9585951680,925894780617,"(0.3880767822265625, 0.6542789340019226)","(-61.133399963378906, 111.14058685302734, 33.614837646484375)",1,4.2960662841796875,1,"(-24.095335006713867, -69.86434173583984, 840.6246948242188)",1,"(0.3659314513206482, 0.6209218502044678)","(-73.35772705078125, 120.87335968017578, 37.15731430053711)",1,4.126739501953125,1,"(39.278785705566406, -72.87861633300781, 840.288330078125)",1
9585967722,925894796659,"(0.3972960412502289, 0.6520119905471802)","(-56.04438018798828, 111.80201721191406, 33.855587005615234)",1,4.30523681640625,1,"(-24.057003021240234, -69.94822692871094, 841.732421875)",1,"(0.33403345942497253, 0.647190511226654)","(-90.96553039550781, 113.20878601074219, 34.367618560791016)",1,4.09918212890625,1,"(39.495933532714844, -72.93585968017578, 841.4183959960938)",1
9585984959,925894813896,"(0.3813343346118927, 0.644585907459259)","(-64.85527038574219, 113.96874237060547, 34.64421463012695)",1,4.3153228759765625,1,"(-23.975854873657227, -70.0467758178711, 842.986083984375)",1,"(0.31767767667770386, 0.6381612420082092)","(-99.99394989013672, 115.84332275390625, 35.32647705078125)",1,4.0900726318359375,1,"(39.659141540527344, -73.03512573242188, 842.5741577148438)",1
9586001600,925894830538,"(0.3857836127281189, 0.6385526061058044)","(-62.399261474609375, 115.72913360595703, 35.28494644165039)",1,4.334075927734375,1,"(-23.901851654052734, -70.10826873779297, 844.04541015625)",1,"(0.3597694933414459, 0.6157082319259644)","(-76.7591323852539, 122.39456939697266, 37.710975646972656)",1,4.1362762451171875,1,"(39.75522232055664, -73.15945434570312, 843.6734619140625)",1
9586017642,925894846580,"(0.39187130331993103, 0.6351627707481384)","(-59.0388298034668, 116.71819305419922, 35.644901275634766)",1,4.3326416015625,1,"(-23.817733764648438, -70.14962768554688, 844.8347778320312)",1,"(0.3652607500553131, 0.624115526676178)","(-73.72797393798828, 119.94155883789062, 36.818138122558594)",1,4.146820068359375,1,"(39.912445068359375, -73.2306137084961, 844.49609375)",1
9586034880,925894863818,"(0.3821555972099304, 0.6310126185417175)","(-64.40194702148438, 117.92916107177734, 36.08563232421875)",1,4.330963134765625,1,"(-23.73947525024414, -70.19222259521484, 845.2534790039062)",1,"(0.3582741618156433, 0.6152628064155579)","(-77.5845718383789, 122.52458190917969, 37.75825500488281)",1,4.1292266845703125,1,"(40.00582504272461, -73.27112579345703, 844.8804931640625)",1
9586051520,925894880459,"(0.3843626081943512, 0.6292756795883179)","(-63.18364715576172, 118.43594360351562, 36.27010726928711)",1,4.3305206298828125,1,"(-23.683773040771484, -70.2285385131836, 845.640625)",1,"(0.352722704410553, 0.623675525188446)","(-80.64897155761719, 120.06990051269531, 36.86484909057617)",1,4.12713623046875,1,"(40.12350082397461, -73.30586242675781, 845.2650756835938)",1
9586067561,925894896500,"(0.38592278957366943, 0.6241939067840576)","(-62.32241439819336, 119.91865539550781, 36.80979537963867)",1,4.336883544921875,1,"(-23.672243118286133, -70.31230163574219, 846.692626953125)",1,"(0.3324064016342163, 0.6458547711372375)","(-91.8636245727539, 113.59851837158203, 34.50943374633789)",1,4.0883026123046875,1,"(40.2508659362793, -73.36611938476562, 846.3225708007812)",1
9586084799,925894913738,"(0.3857837915420532, 0.6258570551872253)","(-62.39910888671875, 119.43341064453125, 36.63315200805664)",1,4.335723876953125,1,"(-23.66373062133789, -70.31678771972656, 846.8565063476562)",1,"(0.32944971323013306, 0.6409339308738708)","(-93.49575805664062, 115.03434753417969, 35.03205490112305)",1,4.0797119140625,1,"(40.289947509765625, -73.38587951660156, 846.4818115234375)",1
9586101440,925894930379,"(0.3870549499988556, 0.6311016082763672)","(-61.697452545166016, 117.90315246582031, 36.07620620727539)",1,4.3320465087890625,1,"(-23.646833419799805, -70.2889633178711, 846.6366577148438)",1,"(0.3339352309703827, 0.6379026770591736)","(-91.0197525024414, 115.91873931884766, 35.35402297973633)",1,4.124786376953125,1,"(40.3204460144043, -73.38521575927734, 846.2427368164062)",1
9586117482,925894946422,"(0.3804831802845001, 0.6339989304542542)","(-65.3250732421875, 117.05774688720703, 35.76853942871094)",1,4.3141937255859375,1,"(-23.611713409423828, -70.24589538574219, 846.506103515625)",1,"(0.3368608057498932, 0.6571641564369202)","(-89.40483093261719, 110.29874420166016, 33.30843734741211)",1,4.1172943115234375,1,"(40.3324089050293, -73.33985137939453, 846.1168212890625)",1
9586134719,925894963659,"(0.38031095266342163, 0.6373933553695679)","(-65.42017364501953, 116.0673599243164, 35.408050537109375)",1,4.3128509521484375,1,"(-23.581933975219727, -70.20256042480469, 846.2938232421875)",1,"(0.32926782965660095, 0.6531143188476562)","(-93.5961685180664, 111.48037719726562, 33.738487243652344)",1,4.1137237548828125,1,"(40.36195373535156, -73.31468200683594, 845.9227294921875)",1
