device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9317984098,925626808688,"(0.41887515783309937, 0.5033520460128784)","(-44.13260269165039, 155.17745971679688, 49.642948150634766)",1,3.8140411376953125,1,"(-13.509309768676758, -67.07044982910156, 848.9635009765625)",1,"(0.29339277744293213, 0.6121966242790222)","(-113.39930725097656, 123.41918182373047, 38.083885192871094)",1,3.6719207763671875,1,"(51.00238800048828, -71.00021362304688, 847.8784790039062)",1
9318001336,925626825926,"(0.41979631781578064, 0.50517737865448)","(-43.62411117553711, 154.64486694335938, 49.44912338256836)",1,3.8179779052734375,1,"(-13.508090019226074, -67.07197570800781, 848.9774169921875)",1,"(0.29567235708236694, 0.6088166832923889)","(-112.14097595214844, 124.40540313720703, 38.44284439086914)",1,3.6614837646484375,1,"(51.00249481201172, -71.00501251220703, 847.8905639648438)",1
9318017976,925626842566,"(0.42064788937568665, 0.5070108771324158)","(-43.154029846191406, 154.10989379882812, 49.25444030761719)",1,3.8160552978515625,1,"(-13.524948120117188, -67.0915756225586, 848.95458984375)",1,"(0.2735556662082672, 0.5504642724990845)","(-124.3494644165039, 141.43125915527344, 44.63971710205078)",1,3.519378662109375,1,"(50.968421936035156, -71.04305267333984, 847.8675537109375)",1
9318034018,925626858608,"(0.427395224571228, 0.5178782343864441)","(-39.429527282714844, 150.93907165527344, 48.1003303527832)",1,3.82666015625,1,"(-13.570381164550781, -67.12254333496094, 849.0127563476562)",1,"(0.39542949199676514, 0.5128135085105896)","(-57.0746955871582, 152.4168243408203, 48.6381950378418)",1,3.6927337646484375,1,"(50.702919006347656, -71.23512268066406, 847.9342651367188)",1
9318051256,925626875847,"(0.42421701550483704, 0.5215641260147095)","(-41.183902740478516, 149.8636016845703, 47.70890426635742)",1,3.8191070556640625,1,"(-13.579434394836426, -67.13300323486328, 849.0843505859375)",1,"(0.3928951919078827, 0.5167676210403442)","(-58.4736328125, 151.26309204101562, 48.2182731628418)",1,3.696258544921875,1,"(50.69744110107422, -71.2457046508789, 848.0029296875)",1
9318067896,925626892487,"(0.42382368445396423, 0.522530734539032)","(-41.401023864746094, 149.5815887451172, 47.606224060058594)",1,3.8078460693359375,1,"(-13.585654258728027, -67.13343811035156, 848.8834838867188)",1,"(0.29250070452690125, 0.6120409965515137)","(-113.8917236328125, 123.46454620361328, 38.10044860839844)",1,3.5995941162109375,1,"(50.913448333740234, -71.04842376708984, 847.7929077148438)",1
9318083938,925626908529,"(0.4245617389678955, 0.5269872546195984)","(-40.993595123291016, 148.28126525878906, 47.13294982910156)",1,3.8033905029296875,1,"(-13.577481269836426, -67.17306518554688, 849.3263549804688)",1,"(0.3821174204349518, 0.5022950768470764)","(-64.42300415039062, 155.4858856201172, 49.75519943237305)",1,3.61138916015625,1,"(50.704952239990234, -71.2969741821289, 848.2532958984375)",1
9318101176,925626925767,"(0.42947155237197876, 0.5261110067367554)","(-38.28337860107422, 148.5369415283203, 47.22600555419922)",1,3.7929229736328125,1,"(-13.58007526397705, -67.21033477783203, 849.8335571289062)",1,"(0.38433560729026794, 0.5058422088623047)","(-63.19853591918945, 154.4508819580078, 49.37852478027344)",1,3.6188812255859375,1,"(50.74938201904297, -71.33247375488281, 848.7221069335938)",1
9318117816,925626942408,"(0.4269610047340393, 0.5216405987739563)","(-39.669193267822266, 149.84127807617188, 47.700809478759766)",1,3.7918243408203125,1,"(-13.49166488647461, -67.24629974365234, 850.6036987304688)",1,"(0.3921954035758972, 0.5003983974456787)","(-58.859920501708984, 156.0392608642578, 49.9566650390625)",1,3.6345062255859375,1,"(50.88652038574219, -71.38818359375, 849.4964599609375)",1
9318133858,925626958450,"(0.48342010378837585, 0.5092262625694275)","(-8.503610610961914, 153.46348571777344, 49.01918411254883)",1,3.795135498046875,1,"(-13.203487396240234, -67.30338287353516, 850.9893188476562)",1,"(0.49609342217445374, 0.508908212184906)","(-1.5078397989273071, 153.55625915527344, 49.05297088623047)",1,3.712249755859375,1,"(51.15791702270508, -71.4692611694336, 849.8818969726562)",1
9318151096,925626975688,"(0.5153941512107849, 0.511439859867096)","(9.146183967590332, 152.81761169433594, 48.784095764160156)",1,3.799835205078125,1,"(-13.076539039611816, -67.32132720947266, 851.186279296875)",1,"(0.5230062007904053, 0.5083481669425964)","(13.3480806350708, 153.71971130371094, 49.11244201660156)",1,3.696685791015625,1,"(51.27423095703125, -71.4833755493164, 850.058349609375)",1
9318167736,925626992329,"(0.5250012278556824, 0.5290905237197876)","(14.449360847473145, 147.66757202148438, 46.90958786010742)",1,3.7842864990234375,1,"(-12.97243881225586, -67.26616668701172, 850.8941650390625)",1,"(0.5164639353752136, 0.5209134221076965)","(9.736757278442383, 150.05348205566406, 47.77794647216797)",1,3.6785736083984375,1,"(51.31999969482422, -71.46548461914062, 849.7562255859375)",1
9318183778,925627008371,"(0.5204276442527771, 0.5281338095664978)","(11.924722671508789, 147.94671630859375, 47.011192321777344)",1,3.792755126953125,1,"(-12.934846878051758, -67.23566436767578, 850.9541625976562)",1,"(0.5217417478561401, 0.5108965635299683)","(12.650099754333496, 152.9761505126953, 48.841732025146484)",1,3.6714324951171875,1,"(51.345699310302734, -71.47712707519531, 849.8319702148438)",1
9318201016,925627025609,"(0.5165194869041443, 0.5254464149475098)","(9.76739501953125, 148.73086547851562, 47.296600341796875)",1,3.781036376953125,1,"(-12.913505554199219, -67.23249816894531, 851.06201171875)",1,"(0.5205711722373962, 0.5067417621612549)","(12.00393295288086, 154.1884307861328, 49.282989501953125)",1,3.6671295166015625,1,"(51.37351608276367, -71.48515319824219, 849.9307250976562)",1
9318217656,925627042249,"(0.5191685557365417, 0.5270408391952515)","(11.229680061340332, 148.26565551757812, 47.12720489501953)",1,3.7760772705078125,1,"(-12.892496109008789, -67.23570251464844, 851.0513916015625)",1,"(0.5109154582023621, 0.514664888381958)","(6.673949718475342, 151.87661743164062, 48.441566467285156)",1,3.6858673095703125,1,"(51.424251556396484, -71.48123168945312, 849.9248657226562)",1
9318233698,925627058292,"(0.514128565788269, 0.5258616209030151)","(8.447627067565918, 148.60968017578125, 47.25249481201172)",1,3.777099609375,1,"(-12.839537620544434, -67.2203140258789, 850.8024291992188)",1,"(0.504170298576355, 0.5099903345108032)","(2.9506161212921143, 153.24053955078125, 48.93800735473633)",1,3.67962646484375,1,"(51.48273468017578, -71.44290161132812, 849.6728515625)",1
9318250936,925627075530,"(0.5162408351898193, 0.5152614712715149)","(9.613592147827148, 151.7025604248047, 48.37820816040039)",1,3.7638397216796875,1,"(-12.808165550231934, -67.2339096069336, 850.693603515625)",1,"(0.5009132027626038, 0.5147572159767151)","(1.152642011642456, 151.8496856689453, 48.43174362182617)",1,3.6771087646484375,1,"(51.51860046386719, -71.43421936035156, 849.57421875)",1
9318267576,925627092170,"(0.5212454199790955, 0.5173768401145935)","(12.376130104064941, 151.08535766601562, 48.153533935546875)",1,3.7633209228515625,1,"(-12.756067276000977, -67.25711059570312, 850.8067016601562)",1,"(0.5072185397148132, 0.5199064016342163)","(4.633215427398682, 150.3472900390625, 47.884918212890625)",1,3.666351318359375,1,"(51.56944274902344, -71.46476745605469, 849.6854248046875)",1
9318283618,925627108212,"(0.5264555215835571, 0.5338966846466064)","(15.252120971679688, 146.2652587890625, 46.39917755126953)",1,3.77850341796875,1,"(-12.712876319885254, -67.2988052368164, 851.2357177734375)",1,"(0.5166515111923218, 0.504185676574707)","(9.840300559997559, 154.9342041015625, 49.554420471191406)",1,3.6251068115234375,1,"(51.65985107421875, -71.53423309326172, 850.114013671875)",1
9318300856,925627125451,"(0.5210446715354919, 0.5327717661857605)","(12.265299797058105, 146.59349060058594, 46.518638610839844)",1,3.76177978515625,1,"(-12.679300308227539, -67.32337951660156, 851.5473022460938)",1,"(0.5127197504043579, 0.5012792348861694)","(7.669949531555176, 155.78225708007812, 49.86310958862305)",1,3.646575927734375,1,"(51.7120246887207, -71.5843734741211, 850.4000244140625)",1
9318317496,925627142091,"(0.5187174677848816, 0.5312362313270569)","(10.980703353881836, 147.04151916503906, 46.68169021606445)",1,3.758331298828125,1,"(-12.63471794128418, -67.34506225585938, 851.5563354492188)",1,"(0.5128206610679626, 0.4982437491416931)","(7.72564172744751, 156.66793823242188, 50.185455322265625)",1,3.6439361572265625,1,"(51.74620819091797, -71.62289428710938, 850.409912109375)",1
9318333538,925627158133,"(0.5127177834510803, 0.5407989621162415)","(7.668837547302246, 144.25135803222656, 45.66616439819336)",1,3.7579803466796875,1,"(-12.57759952545166, -67.3641586303711, 851.3099365234375)",1,"(0.5137348175048828, 0.48182326555252075)","(8.230246543884277, 161.4590301513672, 51.92927169799805)",1,3.6281890869140625,1,"(51.77229690551758, -71.65879821777344, 850.1627807617188)",1
9318350776,925627175371,"(0.5081227421760559, 0.5577878355979919)","(5.132340431213379, 139.29440307617188, 43.86199188232422)",1,3.7674560546875,1,"(-12.537138938903809, -67.3547134399414, 851.21826171875)",1,"(0.5122457146644592, 0.47148218750953674)","(7.408265113830566, 164.47633361816406, 53.0274772644043)",1,3.620208740234375,1,"(51.80519485473633, -71.69200134277344, 850.0717163085938)",1
9318367416,925627192012,"(0.5162768363952637, 0.5582180619239807)","(9.63346004486084, 139.16883850097656, 43.81632614135742)",1,3.761688232421875,1,"(-12.488848686218262, -67.36473083496094, 851.2693481445312)",1,"(0.5102249383926392, 0.4927668869495392)","(6.2927751541137695, 158.26596069335938, 50.76711654663086)",1,3.6624755859375,1,"(51.87098693847656, -71.7063980102539, 850.1204833984375)",1
9318383458,925627208054,"(0.5282377600669861, 0.5520780086517334)","(16.235912322998047, 140.9603729248047, 44.4683952331543)",1,3.7453155517578125,1,"(-12.406988143920898, -67.36347961425781, 851.5867309570312)",1,"(0.5217320919036865, 0.4676531255245209)","(12.64474868774414, 165.5935516357422, 53.434139251708984)",1,3.6204681396484375,1,"(51.99817657470703, -71.7379150390625, 850.438232421875)",1
9318400696,925627225292,"(0.5409027338027954, 0.5399148464202881)","(23.22700309753418, 144.5093231201172, 45.760093688964844)",1,3.750244140625,1,"(-12.270979881286621, -67.38949584960938, 851.9791259765625)",1,"(0.5403293371200562, 0.4634994864463806)","(22.91048812866211, 166.8054656982422, 53.875247955322266)",1,3.631378173828125,1,"(52.143592834472656, -71.76392364501953, 850.7938232421875)",1
9318417336,925627241933,"(0.5629202127456665, 0.5293720960617065)","(35.380741119384766, 147.58541870117188, 46.87970733642578)",1,3.751312255859375,1,"(-12.063324928283691, -67.35409545898438, 851.8911743164062)",1,"(0.5614372491836548, 0.45426011085510254)","(34.5621337890625, 169.50131225585938, 54.85641860961914)",1,3.622100830078125,1,"(52.3013801574707, -71.7031478881836, 850.72119140625)",1
9318433378,925627257975,"(0.5584940314292908, 0.5247262716293335)","(32.937469482421875, 148.94094848632812, 47.373077392578125)",1,3.74359130859375,1,"(-11.95433235168457, -67.30987548828125, 851.6604614257812)",1,"(0.565332293510437, 0.4674580991268158)","(36.71220397949219, 165.65045166015625, 53.45484924316406)",1,3.613739013671875,1,"(52.36195373535156, -71.62422180175781, 850.4813842773438)",1
9318450616,925627275213,"(0.561418354511261, 0.5237212777137756)","(34.55170822143555, 149.2342071533203, 47.479801177978516)",1,3.748504638671875,1,"(-11.931050300598145, -67.30514526367188, 851.7655639648438)",1,"(0.5651355385780334, 0.4933766722679138)","(36.603607177734375, 158.08802795410156, 50.70233154296875)",1,3.627716064453125,1,"(52.41539001464844, -71.59320831298828, 850.5751342773438)",1
9318467256,925627291853,"(0.5616828203201294, 0.529598593711853)","(34.69771957397461, 147.5193328857422, 46.85560607910156)",1,3.7446136474609375,1,"(-11.868508338928223, -67.2581558227539, 851.90869140625)",1,"(0.563304603099823, 0.50325608253479)","(35.59292221069336, 155.20541381835938, 49.65315246582031)",1,3.6572265625,1,"(52.4849967956543, -71.58839416503906, 850.7196655273438)",1
9318483298,925627307896,"(0.5636906027793884, 0.5340167880058289)","(35.80601119995117, 146.23019409179688, 46.38642501831055)",1,3.7327728271484375,1,"(-11.827306747436523, -67.20368194580078, 852.0504760742188)",1,"(0.5663529634475708, 0.515044629573822)","(37.27566146850586, 151.76583862304688, 48.401248931884766)",1,3.66241455078125,1,"(52.53084945678711, -71.57608032226562, 850.8555297851562)",1
9318500536,925627325134,"(0.5627789497375488, 0.5395914912223816)","(35.30275344848633, 144.60366821289062, 45.79443359375)",1,3.735687255859375,1,"(-11.803475379943848, -67.20831298828125, 852.2911987304688)",1,"(0.5680038332939148, 0.5029422044754028)","(38.18692398071289, 155.29701232910156, 49.68648910522461)",1,3.6608123779296875,1,"(52.566200256347656, -71.60579681396484, 851.0775756835938)",1
9318517176,925627341774,"(0.5637725591659546, 0.5374477505683899)","(35.851200103759766, 145.2291259765625, 46.0221061706543)",1,3.7372283935546875,1,"(-11.777642250061035, -67.23975372314453, 852.6954345703125)",1,"(0.5676273703575134, 0.48174145817756653)","(37.97909927368164, 161.48294067382812, 51.93795394897461)",1,3.6421051025390625,1,"(52.64419937133789, -71.65372467041016, 851.4880981445312)",1
9318533218,925627357816,"(0.5618313550949097, 0.5378071069717407)","(34.77969741821289, 145.124267578125, 45.983917236328125)",1,3.7308807373046875,1,"(-11.710054397583008, -67.21990203857422, 852.6132202148438)",1,"(0.5635894536972046, 0.49421435594558716)","(35.75017166137695, 157.8436279296875, 50.61338806152344)",1,3.654052734375,1,"(52.71638107299805, -71.63143157958984, 851.4010009765625)",1
9318550456,925627375055,"(0.5649018287658691, 0.5429745316505432)","(36.474605560302734, 143.61656188964844, 45.435150146484375)",1,3.7403411865234375,1,"(-11.680673599243164, -67.18550872802734, 852.4608764648438)",1,"(0.5577580332756042, 0.5029433369636536)","(32.531192779541016, 155.2967071533203, 49.686378479003906)",1,3.662353515625,1,"(52.749595642089844, -71.59942626953125, 851.2567138671875)",1
9318567096,925627391695,"(0.5689076781272888, 0.5392538905143738)","(38.68585205078125, 144.7021484375, 45.830230712890625)",1,3.7447509765625,1,"(-11.637349128723145, -67.15939331054688, 852.2843627929688)",1,"(0.5608663558959961, 0.4930852949619293)","(34.24701690673828, 158.17303466796875, 50.73328399658203)",1,3.6650390625,1,"(52.783782958984375, -71.58417510986328, 851.0753784179688)",1
9318583138,925627407737,"(0.5736591815948486, 0.5405447483062744)","(41.3087158203125, 144.32550048828125, 45.693206787109375)",1,3.753143310546875,1,"(-11.616308212280273, -67.17452239990234, 852.5213623046875)",1,"(0.5695170760154724, 0.4805793762207031)","(39.02224349975586, 161.8219757080078, 52.06138610839844)",1,3.65960693359375,1,"(52.83391571044922, -71.60443115234375, 851.326171875)",1
9318600376,925627424975,"(0.5760785341262817, 0.5301319360733032)","(42.64421081542969, 147.3637237548828, 46.79901123046875)",1,3.746917724609375,1,"(-11.609209060668945, -67.20557403564453, 852.9014892578125)",1,"(0.5703836679458618, 0.47768887877464294)","(39.500572204589844, 162.6653289794922, 52.368370056152344)",1,3.6617889404296875,1,"(52.86480712890625, -71.63687896728516, 851.6803588867188)",1
9318617016,925627441616,"(0.5725074410438538, 0.5266250967979431)","(40.67290115356445, 148.3869171142578, 47.17146301269531)",1,3.7514495849609375,1,"(-11.612277030944824, -67.22361755371094, 853.1793823242188)",1,"(0.5740166306495667, 0.48717620968818665)","(41.5059928894043, 159.8971710205078, 51.360801696777344)",1,3.6714019775390625,1,"(52.86897277832031, -71.64827728271484, 851.9625244140625)",1
9318633058,925627457658,"(0.5610997080802917, 0.5304272770881653)","(34.3758544921875, 147.27752685546875, 46.767669677734375)",1,3.7737884521484375,1,"(-11.691551208496094, -67.2868881225586, 853.775634765625)",1,"(0.5540722012519836, 0.49023768305778503)","(30.496658325195312, 159.00392150878906, 51.03566360473633)",1,3.663360595703125,1,"(52.864158630371094, -71.72023010253906, 852.5806274414062)",1
9318650296,925627474896,"(0.501304566860199, 0.5364370346069336)","(1.368703007698059, 145.5240478515625, 46.12944412231445)",1,3.8044281005859375,1,"(-11.910055160522461, -67.34200286865234, 854.3688354492188)",1,"(0.5150737762451172, 0.5047473907470703)","(8.969351768493652, 154.7703399658203, 49.4947509765625)",1,3.7177276611328125,1,"(52.7123908996582, -71.76930236816406, 853.156494140625)",1
9318666936,925627491536,"(0.33431360125541687, 0.5508760213851929)","(-90.81086730957031, 141.31109619140625, 44.596038818359375)",1,3.82452392578125,1,"(-12.464561462402344, -67.40640258789062, 854.9344482421875)",1,"(0.280253142118454, 0.6128007173538208)","(-120.6524429321289, 123.24292755126953, 38.01971435546875)",1,3.8024139404296875,1,"(52.50720977783203, -71.65988159179688, 853.7747802734375)",1
9318682978,925627507579,"(0.28469470143318176, 0.5541949272155762)","(-118.2006607055664, 140.3426971435547, 44.24357604980469)",1,3.8143463134765625,1,"(-12.628670692443848, -67.42876434326172, 855.0513916015625)",1,"(0.26430636644363403, 0.5606775879859924)","(-129.45509338378906, 138.4512176513672, 43.55508804321289)",1,3.7411956787109375,1,"(52.13271713256836, -71.78263854980469, 853.9453125)",1
9318700216,925627524817,"(0.28724509477615356, 0.5448694825172424)","(-116.79289245605469, 143.06369018554688, 45.23391342163086)",1,3.8021240234375,1,"(-12.66046142578125, -67.42730712890625, 855.0552978515625)",1,"(0.2659558951854706, 0.5630724430084229)","(-128.54457092285156, 137.75247192382812, 43.300743103027344)",1,3.757598876953125,1,"(52.0877799987793, -71.77873229980469, 853.9443359375)",1
9318716856,925627541457,"(0.29686805605888367, 0.5469830632209778)","(-111.4809341430664, 142.44696044921875, 45.00946807861328)",1,3.799285888671875,1,"(-12.72056770324707, -67.36851501464844, 854.5032958984375)",1,"(0.3204919397830963, 0.49961814284324646)","(-98.44047546386719, 156.26693725585938, 50.039493560791016)",1,3.917449951171875,1,"(51.85880661010742, -71.81419372558594, 853.7883911132812)",1
9318732898,925627557500,"(0.3045385479927063, 0.5606534481048584)","(-107.24679565429688, 138.45826721191406, 43.557716369628906)",1,3.8253326416015625,1,"(-12.79678726196289, -67.33292388916016, 854.4022827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9318750136,925627574738,"(0.2994696795940399, 0.5621809959411621)","(-110.04484558105469, 138.01255798339844, 43.39548873901367)",1,3.8333892822265625,1,"(-12.843061447143555, -67.34658813476562, 854.62255859375)",1,"(0.2939571738243103, 0.46918344497680664)","(-113.0877456665039, 165.1470489501953, 53.271568298339844)",1,3.9177703857421875,1,"(51.76521301269531, -71.74197387695312, 853.639404296875)",1
9318766776,925627591378,"(0.30589693784713745, 0.5543725490570068)","(-106.49696350097656, 140.29087829589844, 44.22470474243164)",1,3.8531646728515625,1,"(-13.0012845993042, -67.37157440185547, 854.9833984375)",1,"(0.29610490798950195, 0.48513877391815186)","(-111.90220642089844, 160.49168395996094, 51.577171325683594)",1,3.9300689697265625,1,"(51.68777847290039, -71.7188491821289, 853.96337890625)",1
9318782818,925627607420,"(0.3000098168849945, 0.5603940486907959)","(-109.74667358398438, 138.533935546875, 43.5852165222168)",1,3.8844146728515625,1,"(-13.158388137817383, -67.4004898071289, 855.5286865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9318800056,925627624659,"(0.30734503269195557, 0.5664249062538147)","(-105.6976318359375, 136.7742919921875, 42.94474792480469)",1,3.89654541015625,1,"(-13.270865440368652, -67.4356918334961, 855.9109497070312)",1,"(0.30214816331863403, 0.5030958652496338)","(-108.56631469726562, 155.25222778320312, 49.67014694213867)",1,3.950531005859375,1,"(51.45317459106445, -71.7390365600586, 855.0789794921875)",1
9318816696,925627641299,"(0.3045802116394043, 0.5665014982223511)","(-107.22380828857422, 136.75192260742188, 42.93663024902344)",1,3.9179840087890625,1,"(-13.418448448181152, -67.49707794189453, 856.3832397460938)",1,"(0.3002554178237915, 0.507079541683197)","(-109.61113739013672, 154.08990478515625, 49.247074127197266)",1,3.983551025390625,1,"(51.38126754760742, -71.74832153320312, 855.2218627929688)",1
9318832738,925627657341,"(0.29943808913230896, 0.5464969873428345)","(-110.06227111816406, 142.58877563476562, 45.06106948852539)",1,3.913909912109375,1,"(-13.532801628112793, -67.51042938232422, 856.269775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9318849976,925627674579,"(0.30401790142059326, 0.5539538264274597)","(-107.53423309326172, 140.41307067871094, 44.26919174194336)",1,3.9189910888671875,1,"(-13.600582122802734, -67.48963165283203, 856.2525634765625)",1,"(0.31016677618026733, 0.5038776993751526)","(-104.14000701904297, 155.0240936279297, 49.58712387084961)",1,4.021636962890625,1,"(51.15977096557617, -71.66918182373047, 855.1787719726562)",1
9318866616,925627691220,"(0.2817527651786804, 0.5754836201667786)","(-119.82463836669922, 134.1311798095703, 41.98277282714844)",1,3.9467620849609375,1,"(-13.701656341552734, -67.47408294677734, 856.2713012695312)",1,"(0.29493248462677, 0.521696925163269)","(-112.54937744140625, 149.82484436035156, 47.694766998291016)",1,4.0266571044921875,1,"(51.08818054199219, -71.64984130859375, 855.2215576171875)",1
9318882658,925627707262,"(0.261420339345932, 0.5646905899047852)","(-131.04820251464844, 137.2803192138672, 43.12897491455078)",1,3.945831298828125,1,"(-13.757888793945312, -67.49800109863281, 856.4369506835938)",1,"(0.20822328329086304, 0.572943389415741)","(-160.4131622314453, 134.87237548828125, 42.25251770019531)",1,3.9660491943359375,1,"(51.2448616027832, -71.55594635009766, 855.3765258789062)",1
9318899896,925627724500,"(0.27219197154045105, 0.5667033791542053)","(-125.10225677490234, 136.69305419921875, 42.915191650390625)",1,3.9579315185546875,1,"(-13.807218551635742, -67.50000762939453, 856.1821899414062)",1,"(0.21225057542324066, 0.5696296095848083)","(-158.19007873535156, 135.8392333984375, 42.60441589355469)",1,3.969390869140625,1,"(51.18647003173828, -71.54693603515625, 855.132568359375)",1
9318916536,925627741140,"(0.27769309282302856, 0.5700538158416748)","(-122.0655746459961, 135.71543884277344, 42.55940246582031)",1,3.9642333984375,1,"(-13.862606048583984, -67.37688446044922, 854.098388671875)",1,"(0.21491913497447968, 0.5749579071998596)","(-156.71705627441406, 134.28457641601562, 42.03856658935547)",1,3.95770263671875,1,"(50.96904754638672, -71.38434600830078, 853.0271606445312)",1
9318932578,925627757183,"(0.28170672059059143, 0.5752515196800232)","(-119.85005187988281, 134.1988983154297, 42.00741958618164)",1,3.99407958984375,1,"(-13.894643783569336, -67.1812744140625, 850.927001953125)",1,"(0.22862142324447632, 0.5713267922401428)","(-149.15333557128906, 135.3440399169922, 42.42420196533203)",1,3.9610748291015625,1,"(50.65253448486328, -71.1697998046875, 849.7987670898438)",1
9318949816,925627774421,"(0.28385844826698303, 0.5645442008972168)","(-118.66232299804688, 137.32305908203125, 43.144535064697266)",1,3.987762451171875,1,"(-13.933138847351074, -67.07437896728516, 849.2781982421875)",1,"(0.22381223738193512, 0.5639992952346802)","(-151.80799865722656, 137.48202514648438, 43.20237731933594)",1,3.9635772705078125,1,"(50.51799774169922, -71.06198120117188, 848.257080078125)",1
9318966456,925627791061,"(0.27989187836647034, 0.5699434876441956)","(-120.85186004638672, 135.74766540527344, 42.57109451293945)",1,3.9826202392578125,1,"(-14.001906394958496, -66.90088653564453, 847.0927734375)",1,"(0.21259908378124237, 0.5691324472427368)","(-157.99771118164062, 135.9842987060547, 42.65724182128906)",1,3.9792633056640625,1,"(50.31644821166992, -70.87507629394531, 846.0272827148438)",1
9318982498,925627807104,"(0.28666722774505615, 0.5719826221466064)","(-117.11182403564453, 135.15267944335938, 42.354549407958984)",1,4.0063018798828125,1,"(-14.050103187561035, -66.72209930419922, 844.7052612304688)",1,"(0.23442475497722626, 0.5575538277626038)","(-145.94984436035156, 139.36268615722656, 43.88683319091797)",1,3.9575958251953125,1,"(50.020633697509766, -70.68024444580078, 843.5952758789062)",1
9318999736,925627824342,"(0.2868717908859253, 0.5690786242485046)","(-116.9989242553711, 136.00003051757812, 42.66289520263672)",1,3.9960174560546875,1,"(-14.063117980957031, -66.61560821533203, 843.404296875)",1,"(0.23496466875076294, 0.5712697505950928)","(-145.65182495117188, 135.36068725585938, 42.430259704589844)",1,3.9651641845703125,1,"(49.91824722290039, -70.5606689453125, 842.388427734375)",1
9319016376,925627840982,"(0.2855799198150635, 0.5754522681236267)","(-117.71202850341797, 134.14031982421875, 41.986053466796875)",1,3.9908905029296875,1,"(-14.097250938415527, -66.47779846191406, 841.9555053710938)",1,"(0.24939598143100739, 0.5571424961090088)","(-137.68569946289062, 139.48269653320312, 43.930519104003906)",1,3.9653167724609375,1,"(49.72969055175781, -70.42752838134766, 840.910888671875)",1
9319032418,925627857024,"(0.287855327129364, 0.5722004175186157)","(-116.45599365234375, 135.08912658691406, 42.331424713134766)",1,4.0001220703125,1,"(-14.138459205627441, -66.41629791259766, 841.3232421875)",1,"(0.20645463466644287, 0.5782680511474609)","(-161.3894805908203, 133.31874084472656, 41.68708801269531)",1,3.9884185791015625,1,"(49.78017807006836, -70.32354736328125, 840.2715454101562)",1
9319049656,925627874263,"(0.28784528374671936, 0.5803607106208801)","(-116.4615478515625, 132.70814514160156, 41.464839935302734)",1,4.008575439453125,1,"(-14.16006851196289, -66.36006927490234, 840.8016967773438)",1,"(0.20744305849075317, 0.5726973414421082)","(-160.84385681152344, 134.94415283203125, 42.278690338134766)",1,3.9952850341796875,1,"(49.72747039794922, -70.28266906738281, 839.7882690429688)",1
9319066296,925627890903,"(0.293562114238739, 0.590184211730957)","(-113.30583190917969, 129.8419189453125, 40.42154312133789)",1,4.004547119140625,1,"(-14.165823936462402, -66.19576263427734, 838.95654296875)",1,"(0.21199928224086761, 0.5917754769325256)","(-158.3287811279297, 129.37757873535156, 40.25257110595703)",1,3.99151611328125,1,"(49.60678482055664, -70.06442260742188, 837.9279174804688)",1
9319082338,925627906945,"(0.3611650764942169, 0.5952408313751221)","(-75.98876190185547, 128.36648559570312, 39.88458251953125)",1,4.028717041015625,1,"(-13.949310302734375, -66.05379486083984, 836.93505859375)",1,"(0.2730407118797302, 0.6439950466156006)","(-124.63372802734375, 114.14119720458984, 34.706947326660156)",1,4.0154876708984375,1,"(49.71967315673828, -69.84978485107422, 835.8509521484375)",1
9319099576,925627924183,"(0.3851337730884552, 0.5924463272094727)","(-62.757972717285156, 129.18186950683594, 40.18135452270508)",1,4.04742431640625,1,"(-13.877062797546387, -66.00725555419922, 835.86767578125)",1,"(0.2907024323940277, 0.6351462006568909)","(-114.8843765258789, 116.72306060791016, 35.64665985107422)",1,3.9945526123046875,1,"(49.67462921142578, -69.7764663696289, 834.853759765625)",1
9319116216,925627940824,"(0.38887301087379456, 0.5848436951637268)","(-60.69389724731445, 131.4001007080078, 40.988765716552734)",1,4.0374603271484375,1,"(-13.883359909057617, -65.84654235839844, 833.2298583984375)",1,"(0.36205220222473145, 0.5640583038330078)","(-75.49906158447266, 137.46481323242188, 43.1960563659668)",1,4.008697509765625,1,"(49.23089599609375, -69.75489807128906, 832.153076171875)",1
9319132258,925627956866,"(0.387233167886734, 0.5877035856246948)","(-61.59907531738281, 130.56568908691406, 40.68500900268555)",1,4.036529541015625,1,"(-13.912196159362793, -65.84083557128906, 832.8828125)",1,"(0.35926902294158936, 0.5679039359092712)","(-77.03536987304688, 136.3427276611328, 42.787654876708984)",1,4.02020263671875,1,"(49.207366943359375, -69.75865936279297, 831.8506469726562)",1
