device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15091642399,931400559216,"(0.4773182272911072, 0.2370646893978119)","(-11.871828079223633, 232.873779296875, 77.92214965820312)",1,3.22064208984375,1,"(-57.4525260925293, -93.02472686767578, 754.0671997070312)",1,"(0.4765930771827698, 0.2200712412595749)","(-12.272115707397461, 237.83209228515625, 79.72677612304688)",1,3.262359619140625,1,"(3.55289626121521, -101.29659271240234, 757.3052368164062)",1
15091659636,931400576453,"(0.47781866788864136, 0.2425382286310196)","(-11.595571517944336, 231.2767333984375, 77.34087371826172)",1,3.217559814453125,1,"(-57.423213958740234, -93.01774597167969, 753.975341796875)",1,"(0.4743119776248932, 0.21933764219284058)","(-13.531271934509277, 238.04611206054688, 79.80467987060547)",1,3.258941650390625,1,"(3.591390609741211, -101.30326843261719, 757.2026977539062)",1
15091676276,931400593093,"(0.47251954674720764, 0.24307572841644287)","(-14.520726203918457, 231.11993408203125, 77.2837905883789)",1,3.208953857421875,1,"(-57.346641540527344, -93.01803588867188, 753.7867431640625)",1,"(0.4741975665092468, 0.22423048317432404)","(-13.594443321228027, 236.6185302734375, 79.28506469726562)",1,3.26141357421875,1,"(3.6377031803131104, -101.29405212402344, 757.0182495117188)",1
15091692318,931400609135,"(0.47700637578964233, 0.2372186928987503)","(-12.043968200683594, 232.82884216308594, 77.90577697753906)",1,3.2259521484375,1,"(-57.29911804199219, -93.01945495605469, 753.6019287109375)",1,"(0.4767269492149353, 0.2205863744020462)","(-12.198246955871582, 237.68177795410156, 79.67207336425781)",1,3.2467498779296875,1,"(3.6645660400390625, -101.29924774169922, 756.8383178710938)",1
15091709556,931400626374,"(0.4751285910606384, 0.23240777850151062)","(-13.08054256439209, 234.23255920410156, 78.41668701171875)",1,3.2220916748046875,1,"(-57.28155517578125, -93.020751953125, 753.4907836914062)",1,"(0.48044291138648987, 0.2174571454524994)","(-10.146985054016113, 238.5948028564453, 80.0044174194336)",1,3.2301025390625,1,"(3.6708669662475586, -101.28833770751953, 756.7139892578125)",1
15091726197,931400643015,"(0.47908079624176025, 0.23740220069885254)","(-10.89892864227295, 232.77532958984375, 77.88628387451172)",1,3.221160888671875,1,"(-57.2636604309082, -93.0056381225586, 753.27685546875)",1,"(0.47757187485694885, 0.2195015549659729)","(-11.73179817199707, 237.998291015625, 79.78731536865234)",1,3.246490478515625,1,"(3.6770384311676025, -101.29095458984375, 756.5056762695312)",1
15091742239,931400659057,"(0.4810856282711029, 0.23301464319229126)","(-9.79224967956543, 234.05551147460938, 78.35221862792969)",1,3.213104248046875,1,"(-57.265071868896484, -93.0157470703125, 753.2626953125)",1,"(0.47886693477630615, 0.22510065138339996)","(-11.016950607299805, 236.36460876464844, 79.19271850585938)",1,3.2613372802734375,1,"(3.674673318862915, -101.29026794433594, 756.4924926757812)",1
15091759477,931400676295,"(0.4784170687198639, 0.24194903671741486)","(-11.265266418457031, 231.44866943359375, 77.40338134765625)",1,3.2234039306640625,1,"(-57.266990661621094, -93.01692199707031, 753.2568969726562)",1,"(0.4776453375816345, 0.22291094064712524)","(-11.69127082824707, 237.00355529785156, 79.42521667480469)",1,3.2447509765625,1,"(3.6758360862731934, -101.28761291503906, 756.48779296875)",1
15091776116,931400692935,"(0.47631773352622986, 0.23788335919380188)","(-12.42410659790039, 232.6349334716797, 77.83515167236328)",1,3.23101806640625,1,"(-57.263633728027344, -93.03582763671875, 753.2962036132812)",1,"(0.48149076104164124, 0.21919408440589905)","(-9.568612098693848, 238.08802795410156, 79.81996154785156)",1,3.2377777099609375,1,"(3.673678159713745, -101.29087829589844, 756.5283203125)",1
15091792158,931400708977,"(0.47718772292137146, 0.23253807425498962)","(-11.94387435913086, 234.194580078125, 78.4028549194336)",1,3.225433349609375,1,"(-57.26869583129883, -93.04708862304688, 753.35498046875)",1,"(0.48028233647346497, 0.21346333622932434)","(-10.235642433166504, 239.76014709472656, 80.42851257324219)",1,3.2397918701171875,1,"(3.677414894104004, -101.29548645019531, 756.5855712890625)",1
15091809396,931400726215,"(0.47896578907966614, 0.23142951726913452)","(-10.962411880493164, 234.51800537109375, 78.52058410644531)",1,3.2252044677734375,1,"(-57.273231506347656, -93.05335998535156, 753.39404296875)",1,"(0.4795251190662384, 0.2151697874069214)","(-10.653615951538086, 239.26223754882812, 80.24727630615234)",1,3.2375335693359375,1,"(3.6782114505767822, -101.29969787597656, 756.6279296875)",1
15091826036,931400742855,"(0.47708946466445923, 0.23545540869235992)","(-11.998106002807617, 233.3433380126953, 78.09303283691406)",1,3.2248077392578125,1,"(-57.28516387939453, -93.0510482788086, 753.4796142578125)",1,"(0.47969815135002136, 0.22115404903888702)","(-10.558087348937988, 237.51614379882812, 79.61177825927734)",1,3.2537078857421875,1,"(3.677572011947632, -101.31254577636719, 756.7174682617188)",1
15091842078,931400758898,"(0.4784630239009857, 0.23507951200008392)","(-11.239893913269043, 233.4530487060547, 78.1329574584961)",1,3.227996826171875,1,"(-57.31053161621094, -93.08705139160156, 753.6707153320312)",1,"(0.4807785153388977, 0.21337707340717316)","(-9.961752891540527, 239.7852783203125, 80.43771362304688)",1,3.2412872314453125,1,"(3.665379762649536, -101.34932708740234, 756.90478515625)",1
15091859316,931400776136,"(0.47681790590286255, 0.23335807025432587)","(-12.147994995117188, 233.955322265625, 78.3157730102539)",1,3.207366943359375,1,"(-57.311309814453125, -93.08486938476562, 753.6331176757812)",1,"(0.48178398609161377, 0.21560125052928925)","(-9.406722068786621, 239.13632202148438, 80.2015151977539)",1,3.243927001953125,1,"(3.659970998764038, -101.34715270996094, 756.864501953125)",1
15091875956,931400792776,"(0.4749862849712372, 0.22805817425251007)","(-13.159056663513184, 235.50167846679688, 78.87857818603516)",1,3.200531005859375,1,"(-57.304325103759766, -93.09041595458984, 753.6046752929688)",1,"(0.48154810070991516, 0.22078758478164673)","(-9.536943435668945, 237.6230926513672, 79.6507339477539)",1,3.2563629150390625,1,"(3.662921905517578, -101.3404541015625, 756.8377685546875)",1
15091891999,931400808820,"(0.4742882549762726, 0.23775047063827515)","(-13.544389724731445, 232.6737060546875, 77.84928894042969)",1,3.18817138671875,1,"(-57.30680847167969, -93.07734680175781, 753.5877075195312)",1,"(0.48292359709739685, 0.2183905839920044)","(-8.777671813964844, 238.32247924804688, 79.90525817871094)",1,3.2608642578125,1,"(3.663616895675659, -101.33635711669922, 756.8219604492188)",1
15091909237,931400826058,"(0.47322365641593933, 0.24353541433811188)","(-14.132057189941406, 230.98580932617188, 77.23490142822266)",1,3.196624755859375,1,"(-57.30463409423828, -93.07452392578125, 753.5704345703125)",1,"(0.4807542562484741, 0.21170149743556976)","(-9.975157737731934, 240.27420043945312, 80.6156234741211)",1,3.2454376220703125,1,"(3.6671838760375977, -101.33479309082031, 756.8034057617188)",1
15091925876,931400842697,"(0.48053884506225586, 0.24092017114162445)","(-10.094050407409668, 231.7488555908203, 77.51268768310547)",1,3.21978759765625,1,"(-57.304691314697266, -93.07100677490234, 753.5975341796875)",1,"(0.4829135835170746, 0.21140500903129578)","(-8.783191680908203, 240.3607177734375, 80.6471176147461)",1,3.2619781494140625,1,"(3.6741769313812256, -101.34589385986328, 756.8256225585938)",1
15091941918,931400858739,"(0.48103877902030945, 0.23597680032253265)","(-9.818079948425293, 233.1912078857422, 78.03768920898438)",1,3.2218017578125,1,"(-57.28833770751953, -93.07089233398438, 753.5892333984375)",1,"(0.47894689440727234, 0.2160039097070694)","(-10.972794532775879, 239.01882934570312, 80.1587142944336)",1,3.2639923095703125,1,"(3.695352077484131, -101.34233093261719, 756.8173828125)",1
15091959156,931400875978,"(0.47922584414482117, 0.23741596937179565)","(-10.818827629089355, 232.7713165283203, 77.88481903076172)",1,3.2208404541015625,1,"(-57.29142761230469, -93.08842468261719, 753.7249755859375)",1,"(0.4741702377796173, 0.20938506722450256)","(-13.60954761505127, 240.95008850097656, 80.8615951538086)",1,3.2656707763671875,1,"(3.709702491760254, -101.36715698242188, 756.9652709960938)",1
15091975796,931400892618,"(0.48072853684425354, 0.24311931431293488)","(-9.989331245422363, 231.10720825195312, 77.27910614013672)",1,3.2165985107421875,1,"(-57.30542755126953, -93.12627410888672, 754.0801391601562)",1,"(0.4760874807834625, 0.20456522703170776)","(-12.551223754882812, 242.3563690185547, 81.37349700927734)",1,3.2723388671875,1,"(3.7297184467315674, -101.43407440185547, 757.3095092773438)",1
15091991838,931400908660,"(0.47598570585250854, 0.24498377740383148)","(-12.607402801513672, 230.56320190429688, 77.08113098144531)",1,3.196990966796875,1,"(-57.30317306518555, -93.16751861572266, 754.4026489257812)",1,"(0.4781249165534973, 0.20515722036361694)","(-11.426565170288086, 242.18362426757812, 81.31062316894531)",1,3.2756500244140625,1,"(3.752427101135254, -101.49412536621094, 757.6184692382812)",1
15092009076,931400925898,"(0.4741992950439453, 0.25141483545303345)","(-13.59350299835205, 228.686767578125, 76.39818572998047)",1,3.206024169921875,1,"(-57.30459213256836, -93.18433380126953, 754.5396728515625)",1,"(0.4818049669265747, 0.19652234017848969)","(-9.395150184631348, 244.70309448242188, 82.22763061523438)",1,3.26373291015625,1,"(3.759887218475342, -101.51972961425781, 757.7696533203125)",1
15092025716,931400942539,"(0.4735480844974518, 0.251979261636734)","(-13.952960968017578, 228.52203369140625, 76.33827209472656)",1,3.214935302734375,1,"(-57.2989616394043, -93.21736907958984, 754.7787475585938)",1,"(0.48293641209602356, 0.19263552129268646)","(-8.77057933807373, 245.837158203125, 82.64041900634766)",1,3.270263671875,1,"(3.7806856632232666, -101.56642150878906, 758.0082397460938)",1
15092041758,931400958581,"(0.47383663058280945, 0.2520817518234253)","(-13.793672561645508, 228.4921875, 76.32730102539062)",1,3.20709228515625,1,"(-57.28102111816406, -93.23904418945312, 754.9010620117188)",1,"(0.4848189353942871, 0.19416958093643188)","(-7.731443881988525, 245.3895721435547, 82.47747039794922)",1,3.27398681640625,1,"(3.7962090969085693, -101.60123443603516, 758.1263427734375)",1
15092058996,931400975819,"(0.4721543788909912, 0.2523340880870819)","(-14.72228717803955, 228.41856384277344, 76.3005142211914)",1,3.223419189453125,1,"(-57.264217376708984, -93.24583435058594, 754.927490234375)",1,"(0.483737975358963, 0.19829615950584412)","(-8.328096389770508, 244.185546875, 82.03921508789062)",1,3.2789764404296875,1,"(3.805432081222534, -101.60640716552734, 758.1587524414062)",1
15092075636,931400992459,"(0.4797534942626953, 0.24774006009101868)","(-10.527546882629395, 229.7589874267578, 76.78842163085938)",1,3.2384490966796875,1,"(-57.22319412231445, -93.23014068603516, 754.80419921875)",1,"(0.4853138029575348, 0.20487767457962036)","(-7.458269119262695, 242.2652130126953, 81.34032440185547)",1,3.27813720703125,1,"(3.8396284580230713, -101.59380340576172, 758.0285034179688)",1
15092091678,931401008502,"(0.4798206686973572, 0.24671992659568787)","(-10.49048900604248, 230.05661010742188, 76.89676666259766)",1,3.228668212890625,1,"(-57.15122604370117, -93.18565368652344, 754.4229125976562)",1,"(0.48500749468803406, 0.20833949744701385)","(-7.627325534820557, 241.25514221191406, 80.97266387939453)",1,3.286224365234375,1,"(3.8852062225341797, -101.54544067382812, 757.6569213867188)",1
15092108916,931401025740,"(0.47792771458625793, 0.24459867179393768)","(-11.535407066345215, 230.67556762695312, 77.12205505371094)",1,3.224517822265625,1,"(-57.124122619628906, -93.1604232788086, 754.2332153320312)",1,"(0.48231956362724304, 0.2087620049715042)","(-9.111072540283203, 241.13186645507812, 80.92778778076172)",1,3.2714080810546875,1,"(3.906229257583618, -101.52212524414062, 757.447265625)",1
15092125556,931401042380,"(0.4790358543395996, 0.24546821415424347)","(-10.923698425292969, 230.42184448242188, 77.0296859741211)",1,3.2070465087890625,1,"(-57.073402404785156, -93.10671997070312, 753.83837890625)",1,"(0.4830857217311859, 0.2101803869009018)","(-8.688170433044434, 240.7179718017578, 80.77721405029297)",1,3.2714385986328125,1,"(3.9269583225250244, -101.46774291992188, 757.0521850585938)",1
15092141599,931401058424,"(0.475445419549942, 0.2536000609397888)","(-12.905617713928223, 228.0491485595703, 76.1661376953125)",1,3.1952362060546875,1,"(-57.04688262939453, -93.07592010498047, 753.5869750976562)",1,"(0.4811526834964752, 0.21063527464866638)","(-9.755204200744629, 240.58526611328125, 80.72888946533203)",1,3.2667236328125,1,"(3.937178611755371, -101.43524932861328, 756.8057861328125)",1
15092158837,931401075662,"(0.4741974472999573, 0.25461456179618835)","(-13.59453010559082, 227.75314331054688, 76.05840301513672)",1,3.2041473388671875,1,"(-57.04862594604492, -93.0792465209961, 753.5227661132812)",1,"(0.4820568263530731, 0.21378034353256226)","(-9.25613784790039, 239.6676025390625, 80.39492797851562)",1,3.24957275390625,1,"(3.92767333984375, -101.43464660644531, 756.737548828125)",1
15092175476,931401092301,"(0.43908801674842834, 0.3139747083187103)","(-32.97505569458008, 210.4333038330078, 69.75443267822266)",1,3.20892333984375,1,"(-57.16349792480469, -93.27161407470703, 753.40576171875)",1,"(0.4541603922843933, 0.2790847718715668)","(-24.65505027770996, 220.61337280273438, 73.45966339111328)",1,3.2854156494140625,1,"(3.697486639022827, -101.63548278808594, 756.6551513671875)",1
15092191519,931401108344,"(0.342472106218338, 0.5718913674354553)","(-86.30734252929688, 135.17929077148438, 42.364234924316406)",1,3.2454833984375,1,"(-57.433475494384766, -93.9791259765625, 754.6316528320312)",1,"(0.35134357213974, 0.5443040132522583)","(-81.41031646728516, 143.22865295410156, 45.29402160644531)",1,3.3057403564453125,1,"(3.134915351867676, -102.24857330322266, 757.89013671875)",1
15092208757,931401125583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3324846625328064, 0.6726612448692322)","(-91.8204574584961, 105.77703094482422, 31.662771224975586)",1,3.3166656494140625,1,"(3.0094239711761475, -102.36658477783203, 757.5773315429688)",1
15092225397,931401142223,"(0.3288958966732025, 0.8595399260520935)","(-93.80147552490234, 51.250301361083984, 11.81651496887207)",1,3.2005157470703125,1,"(-57.32045364379883, -94.27193450927734, 753.707763671875)",1,"(0.3205440044403076, 0.8157591819763184)","(-98.4117202758789, 64.0244369506836, 16.46599769592285)",1,3.2811279296875,1,"(3.0059759616851807, -102.47224426269531, 756.8245239257812)",1
15092241438,931401158264,"(0.33656391501426697, 0.851049542427063)","(-89.5687026977539, 53.727569580078125, 12.71825885772705)",1,3.2257232666015625,1,"(-57.33112716674805, -94.219482421875, 753.37744140625)",1,"(0.3283405601978302, 0.8309398293495178)","(-94.10800170898438, 59.595088958740234, 14.853801727294922)",1,3.29693603515625,1,"(3.0778939723968506, -102.46260833740234, 756.6370849609375)",1
15092258677,931401175503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32972779870033264, 0.835744321346283)","(-93.34223937988281, 58.193260192871094, 14.343576431274414)",1,3.306915283203125,1,"(3.117762565612793, -102.456787109375, 756.5784912109375)",1
15092275317,931401192144,"(0.3264008164405823, 0.8391907215118408)","(-95.17874145507812, 57.18765640258789, 13.977603912353516)",1,3.1787109375,1,"(-57.30772399902344, -94.16358947753906, 753.0867919921875)",1,"(0.3199649155139923, 0.8263028264045715)","(-98.73136901855469, 60.94806671142578, 15.346222877502441)",1,3.2725677490234375,1,"(3.194387197494507, -102.44700622558594, 756.3411865234375)",1
15092291359,931401208186,"(0.33137577772140503, 0.840599775314331)","(-92.43256378173828, 56.776554107666016, 13.827900886535645)",1,3.1959075927734375,1,"(-57.31637191772461, -94.14073944091797, 752.9077758789062)",1,"(0.3179352283477783, 0.8382753729820251)","(-99.85177612304688, 57.45475769042969, 14.07479476928711)",1,3.2794342041015625,1,"(3.2383956909179688, -102.43451690673828, 756.1859130859375)",1
15092308597,931401225424,"(0.33749648928642273, 0.8511239886283875)","(-89.05390930175781, 53.705841064453125, 12.710268020629883)",1,3.25982666015625,1,"(-57.31968307495117, -94.14021301269531, 752.893310546875)",1,"(0.3203360438346863, 0.8297454714775085)","(-98.52651977539062, 59.943603515625, 14.98065185546875)",1,3.2752227783203125,1,"(3.251065731048584, -102.4340591430664, 756.1466064453125)",1
15092325236,931401242064,"(0.3360351324081421, 0.8417956829071045)","(-89.86058807373047, 56.42763900756836, 13.700937271118164)",1,3.231109619140625,1,"(-57.38126754760742, -94.1637954711914, 753.06298828125)",1,"(0.31678158044815063, 0.8254303932189941)","(-100.48860931396484, 61.20265197753906, 15.438859939575195)",1,3.2645263671875,1,"(3.252568244934082, -102.46209716796875, 756.3385009765625)",1
15092341278,931401258106,"(0.3370177149772644, 0.8407739400863647)","(-89.31819915771484, 56.725746154785156, 13.809453964233398)",1,3.2044830322265625,1,"(-57.47548294067383, -94.24221801757812, 753.5614013671875)",1,"(0.32274195551872253, 0.8224682211875916)","(-97.19849395751953, 62.0669059753418, 15.753535270690918)",1,3.276092529296875,1,"(3.240839719772339, -102.54934692382812, 756.8308715820312)",1
15092358516,931401275344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31888487935066223, 0.8300206661224365)","(-99.32759094238281, 59.863277435302734, 14.951481819152832)",1,3.2742156982421875,1,"(3.228680372238159, -102.5435791015625, 756.7276000976562)",1
15092375156,931401291984,"(0.2877984344959259, 0.9449437856674194)","(-116.4874267578125, 26.33146858215332, 2.746856451034546)",1,3.2076263427734375,1,"(-57.52513885498047, -94.26020812988281, 752.9424438476562)",1,"(0.28931817412376404, 0.8921344876289368)","(-115.64849853515625, 41.739933013916016, 8.35510540008545)",1,3.2845458984375,1,"(3.0545175075531006, -102.58747100830078, 756.24267578125)",1
15092391199,931401308028,"(0.3003208041191101, 0.9532068371772766)","(-109.57501983642578, 23.920509338378906, 1.8693565130233765)",1,3.21514892578125,1,"(-57.616485595703125, -94.39361572265625, 753.3646240234375)",1,"(0.27709436416625977, 0.9082121253013611)","(-122.39608001708984, 37.04887390136719, 6.64768123626709)",1,3.2614593505859375,1,"(3.0151660442352295, -102.6816635131836, 756.5380249023438)",1
15092408437,931401325266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2816898226737976, 0.9088574647903442)","(-119.859375, 36.860557556152344, 6.579135894775391)",1,3.268218994140625,1,"(3.0346834659576416, -102.69322204589844, 756.462158203125)",1
15092425076,931401341905,"(0.28995656967163086, 0.9432964324951172)","(-115.29611206054688, 26.812089920043945, 2.921783447265625)",1,3.1976776123046875,1,"(-57.493648529052734, -94.28274536132812, 752.1611938476562)",1,"(0.2855616807937622, 0.9141153693199158)","(-117.72211456298828, 35.32642364501953, 6.020756244659424)",1,3.2657470703125,1,"(3.0407960414886475, -102.58872985839844, 755.4974365234375)",1
15092441118,931401357947,"(0.2940141260623932, 0.9504677057266235)","(-113.05633544921875, 24.719684600830078, 2.1602447032928467)",1,3.27349853515625,1,"(-57.46891403198242, -94.24669647216797, 751.6605224609375)",1,"(0.2828323543071747, 0.908775269985199)","(-119.22869110107422, 36.884552001953125, 6.587868690490723)",1,3.2645416259765625,1,"(3.045881509780884, -102.52928161621094, 754.9280395507812)",1
15092458356,931401375186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28296172618865967, 0.9064871072769165)","(-119.15727996826172, 37.55217742919922, 6.830862522125244)",1,3.2725830078125,1,"(3.036776542663574, -102.55133056640625, 755.0721435546875)",1
15092474996,931401391826,"(0.29181569814682007, 0.9482860565185547)","(-114.26986694335938, 25.356294631958008, 2.391862392425537)",1,3.1971282958984375,1,"(-57.52317428588867, -94.22102355957031, 751.7509765625)",1,"(0.2855117619037628, 0.905930757522583)","(-117.7496337890625, 37.71449661254883, 6.889917373657227)",1,3.287872314453125,1,"(3.0226597785949707, -102.55067443847656, 755.040771484375)",1
15092491038,931401407868,"(0.29481643438339233, 0.9516837000846863)","(-112.61343383789062, 24.36490249633789, 2.031106472015381)",1,3.244415283203125,1,"(-57.503868103027344, -94.12078857421875, 750.9888305664062)",1,"(0.2767116129398346, 0.9160711169242859)","(-122.60736846923828, 34.75578308105469, 5.813073635101318)",1,3.28662109375,1,"(2.9977469444274902, -102.4169692993164, 754.2847290039062)",1
15092508276,931401425106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27258747816085815, 0.9167211651802063)","(-124.8839340209961, 34.566123962402344, 5.744065284729004)",1,3.2718353271484375,1,"(2.9848034381866455, -102.37635040283203, 754.1192016601562)",1
15092524916,931401441747,"(0.3056337535381317, 0.9647732973098755)","(-106.6422348022461, 20.54568099975586, 0.6409816741943359)",1,3.2296600341796875,1,"(-57.51140594482422, -93.97601318359375, 750.2484130859375)",1,"(0.2738571763038635, 0.9176828265190125)","(-124.18302154541016, 34.28553009033203, 5.641918182373047)",1,3.2612152099609375,1,"(2.9611432552337646, -102.2803726196289, 753.5741577148438)",1
15092540958,931401457789,"(0.29819154739379883, 0.9471870064735413)","(-110.7503662109375, 25.67694664001465, 2.5086183547973633)",1,3.25823974609375,1,"(-57.45905303955078, -93.89385986328125, 749.2970581054688)",1,"(0.2766251862049103, 0.9133767485618591)","(-122.65509796142578, 35.54198455810547, 6.0991644859313965)",1,3.25408935546875,1,"(2.937305450439453, -102.1408920288086, 752.5606079101562)",1
15092558196,931401475027,"(0.28768476843833923, 0.9417669177055359)","(-116.5501480102539, 27.25836944580078, 3.0842220783233643)",1,3.2351531982421875,1,"(-57.513427734375, -93.94412994384766, 749.5781860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15092574836,931401491668,"(0.28331416845321655, 0.9357261657714844)","(-118.9627685546875, 29.020946502685547, 3.7257072925567627)",1,3.2515106201171875,1,"(-57.698543548583984, -94.13484954833984, 750.874755859375)",1,"(0.26149991154670715, 0.923994779586792)","(-131.00428771972656, 32.443870544433594, 4.971617221832275)",1,3.2322845458984375,1,"(2.832756519317627, -102.38861846923828, 754.3822631835938)",1
15092590879,931401507711,"(0.2851134240627289, 0.9257652759552002)","(-117.96955108642578, 31.927248001098633, 4.7835893630981445)",1,3.2515716552734375,1,"(-57.84833526611328, -94.36842346191406, 752.6246337890625)",1,"(0.2601887583732605, 0.9289558529853821)","(-131.7280731201172, 30.996376037597656, 4.444708824157715)",1,3.23919677734375,1,"(2.831839084625244, -102.61213684082031, 756.0139770507812)",1
15092608117,931401524949,"(0.2865925133228302, 0.9305118918418884)","(-117.153076171875, 30.542306900024414, 4.2794880867004395)",1,3.257080078125,1,"(-57.907752990722656, -94.45348358154297, 753.2794799804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15092624757,931401541589,"(0.287884920835495, 0.945095419883728)","(-116.439697265625, 26.2872371673584, 2.730717182159424)",1,3.2559661865234375,1,"(-58.058555603027344, -94.62602996826172, 754.8017578125)",1,"(0.2544272840023041, 0.9282183647155762)","(-134.90838623046875, 31.211515426635742, 4.523030757904053)",1,3.2303314208984375,1,"(2.831723928451538, -102.94092559814453, 758.341552734375)",1
15092640798,931401557631,"(0.2844119966030121, 0.9504411220550537)","(-118.35673522949219, 24.72747039794922, 2.163064956665039)",1,3.258453369140625,1,"(-58.181182861328125, -94.85871124267578, 756.6520385742188)",1,"(0.25267544388771057, 0.923945963382721)","(-135.87539672851562, 32.45809555053711, 4.976825714111328)",1,3.2644500732421875,1,"(2.8514316082000732, -103.16646575927734, 759.9014282226562)",1
15092658036,931401574869,"(0.281387597322464, 0.9487756490707397)","(-120.02622985839844, 25.21339225769043, 2.339935779571533)",1,3.25689697265625,1,"(-58.21919250488281, -94.94173431396484, 757.2808837890625)",1,"(0.2608872354030609, 0.9199771881103516)","(-131.34249877929688, 33.61612319946289, 5.398288726806641)",1,3.2784271240234375,1,"(2.871723175048828, -103.27101135253906, 760.582275390625)",1
15092674677,931401591510,"(0.2879621684551239, 0.9463835954666138)","(-116.39702606201172, 25.911344528198242, 2.5939249992370605)",1,3.27301025390625,1,"(-58.298343658447266, -95.11277770996094, 758.578125)",1,"(0.24484823644161224, 0.9186153411865234)","(-140.1960906982422, 34.01349639892578, 5.542863368988037)",1,3.258941650390625,1,"(2.9466772079467773, -103.47283172607422, 761.9120483398438)",1
15092690718,931401607551,"(0.2805653214454651, 0.9357601404190063)","(-120.48009490966797, 29.01103401184082, 3.722151517868042)",1,3.2662811279296875,1,"(-58.299076080322266, -95.29724884033203, 759.9097290039062)",1,"(0.2387796938419342, 0.9304255247116089)","(-143.54592895507812, 30.56755256652832, 4.288685321807861)",1,3.273895263671875,1,"(3.0322024822235107, -103.65013122558594, 763.1728515625)",1
15092707956,931401624790,"(0.2785945236682892, 0.9387776255607605)","(-121.56800079345703, 28.130590438842773, 3.401693105697632)",1,3.2722015380859375,1,"(-58.30157470703125, -95.34877014160156, 760.328369140625)",1,"(0.24666713178157806, 0.9315819144248962)","(-139.19204711914062, 30.230148315429688, 4.165883541107178)",1,3.298583984375,1,"(3.063046455383301, -103.71326446533203, 763.6336669921875)",1
15092724596,931401641430,"(0.2872961461544037, 0.9441965222358704)","(-116.76468658447266, 26.54947853088379, 2.8262431621551514)",1,3.2849884033203125,1,"(-58.28944778442383, -95.4327163696289, 760.8868408203125)",1,"(0.2522609531879425, 0.9246829152107239)","(-136.1042022705078, 32.243045806884766, 4.898520469665527)",1,3.2938232421875,1,"(3.1094088554382324, -103.82352447509766, 764.2048950195312)",1
15092740638,931401657472,"(0.28837770223617554, 0.942351222038269)","(-116.16764831542969, 27.087900161743164, 3.0221736431121826)",1,3.2611236572265625,1,"(-58.32032012939453, -95.56617736816406, 761.8707885742188)",1,"(0.24972298741340637, 0.9193463325500488)","(-137.5052032470703, 33.80018615722656, 5.465275287628174)",1,3.296478271484375,1,"(3.1790659427642822, -103.98359680175781, 765.136962890625)",1
15092757876,931401674710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2502638101577759, 0.9174760580062866)","(-137.2066650390625, 34.34587478637695, 5.663908958435059)",1,3.2838287353515625,1,"(3.227466583251953, -104.03599548339844, 765.573974609375)",1
15092774516,931401691351,"(0.32414302229881287, 0.8398393988609314)","(-96.42506408691406, 56.99839401245117, 13.908679008483887)",1,3.2845611572265625,1,"(-57.79205322265625, -95.55474853515625, 762.5719604492188)",1,"(0.33522215485572815, 0.8499141335487366)","(-90.30934143066406, 54.05883026123047, 12.838825225830078)",1,3.337615966796875,1,"(3.55033802986145, -103.93143463134766, 765.7960815429688)",1
15092790559,931401707394,"(0.41033995151519775, 0.7037087082862854)","(-48.84408187866211, 96.7181167602539, 28.365528106689453)",1,3.2593994140625,1,"(-57.399932861328125, -95.21482849121094, 761.48193359375)",1,"(0.42071834206581116, 0.7138703465461731)","(-43.11516571044922, 93.7531967163086, 27.286361694335938)",1,3.32159423828125,1,"(3.812234401702881, -103.59033966064453, 764.744384765625)",1
15092807797,931401724632,"(0.4259990155696869, 0.6683361530303955)","(-40.20024108886719, 107.03900146484375, 32.12202453613281)",1,3.1775970458984375,1,"(-57.34593963623047, -95.18605041503906, 761.4306640625)",1,"(0.42399489879608154, 0.6858024001121521)","(-41.306522369384766, 101.94275665283203, 30.267131805419922)",1,3.3025665283203125,1,"(3.8611910343170166, -103.55413818359375, 764.7409057617188)",1
