device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13086497567,929395381977,"(0.5771307945251465, 0.39737942814826965)","(43.22505187988281, 186.0977783203125, 60.897029876708984)",1,4.0449676513671875,1,"(-103.7843017578125, -141.84471130371094, 784.9849853515625)",1,"(0.5758881568908691, 0.4354454576969147)","(42.53913116455078, 174.9910125732422, 56.854469299316406)",1,4.20465087890625,1,"(-36.79449462890625, -145.01260375976562, 791.559326171875)",1
13086514805,929395399215,"(0.58420330286026, 0.4070536196231842)","(47.12908935546875, 183.2750701904297, 59.86964797973633)",1,4.0885162353515625,1,"(-103.7558822631836, -141.84246826171875, 785.0132446289062)",1,"(0.5762201547622681, 0.4311491847038269)","(42.72235870361328, 176.2445526123047, 57.310733795166016)",1,4.21685791015625,1,"(-36.75177764892578, -145.01768493652344, 791.5869140625)",1
13086531445,929395415856,"(0.5887067914009094, 0.4092198312282562)","(49.615028381347656, 182.64300537109375, 59.639617919921875)",1,4.0668487548828125,1,"(-103.63911437988281, -141.82479858398438, 784.9909057617188)",1,"(0.574800431728363, 0.4276175796985626)","(41.93865966796875, 177.27500915527344, 57.68578338623047)",1,4.191192626953125,1,"(-36.634037017822266, -145.02584838867188, 791.5547485351562)",1
13086547487,929395431898,"(0.5788818597793579, 0.4076566696166992)","(44.191673278808594, 183.09910583496094, 59.805580139160156)",1,4.039398193359375,1,"(-103.50883483886719, -141.8138427734375, 784.9457397460938)",1,"(0.5755205154418945, 0.4272044003009796)","(42.336177825927734, 177.39556884765625, 57.729705810546875)",1,4.1833953857421875,1,"(-36.53047180175781, -145.05104064941406, 791.4996948242188)",1
13086564725,929395449136,"(0.5833651423454285, 0.40592867136001587)","(46.66642379760742, 183.60330200195312, 59.98911666870117)",1,4.041290283203125,1,"(-103.47309112548828, -141.8054962158203, 784.891357421875)",1,"(0.5731642246246338, 0.4184759259223938)","(41.03553009033203, 179.94229125976562, 58.6566162109375)",1,4.1975250244140625,1,"(-36.489356994628906, -145.06227111816406, 791.4263916015625)",1
13086581365,929395465776,"(0.5817954540252686, 0.38637280464172363)","(45.79993438720703, 189.30921936035156, 62.06594467163086)",1,4.0103302001953125,1,"(-103.37957763671875, -141.79148864746094, 784.748779296875)",1,"(0.5689409971237183, 0.42539337277412415)","(38.704254150390625, 177.9239501953125, 57.922027587890625)",1,4.1878662109375,1,"(-36.39649200439453, -145.09603881835938, 791.2861328125)",1
13086597407,929395481819,"(0.5788456797599792, 0.39564675092697144)","(44.17163848876953, 186.60330200195312, 61.081085205078125)",1,4.0046844482421875,1,"(-103.29866027832031, -141.77081298828125, 784.6988525390625)",1,"(0.5617822408676147, 0.4318743348121643)","(34.7525520324707, 176.03298950195312, 57.23374938964844)",1,4.19781494140625,1,"(-36.32096481323242, -145.11154174804688, 791.2369384765625)",1
13086614645,929395499057,"(0.5762726664543152, 0.3981180489063263)","(42.75133514404297, 185.8822479248047, 60.81861877441406)",1,4.024627685546875,1,"(-103.27436065673828, -141.76376342773438, 784.6678466796875)",1,"(0.5697368383407593, 0.42263922095298767)","(39.143531799316406, 178.72755432128906, 58.21449279785156)",1,4.18731689453125,1,"(-36.304813385009766, -145.1050262451172, 791.2013549804688)",1
13086631285,929395515697,"(0.583644449710846, 0.39963299036026)","(46.82059097290039, 185.44020080566406, 60.6577262878418)",1,4.0280303955078125,1,"(-103.1771469116211, -141.716064453125, 784.5081176757812)",1,"(0.5701739192008972, 0.4254450500011444)","(39.38477325439453, 177.908935546875, 57.91646957397461)",1,4.1814117431640625,1,"(-36.21628189086914, -145.08261108398438, 791.0469360351562)",1
13086647327,929395531739,"(0.5790039896965027, 0.4030657112598419)","(44.25905227661133, 184.4386444091797, 60.293182373046875)",1,4.0122528076171875,1,"(-103.07763671875, -141.72259521484375, 784.5382080078125)",1,"(0.5676419734954834, 0.4289587140083313)","(37.9871711730957, 176.8836669921875, 57.54341506958008)",1,4.1918182373046875,1,"(-36.114925384521484, -145.10313415527344, 791.0726318359375)",1
13086664565,929395548978,"(0.578319787979126, 0.41303008794784546)","(43.88140106201172, 181.53126525878906, 59.234962463378906)",1,4.0244903564453125,1,"(-103.05486297607422, -141.72398376464844, 784.5506591796875)",1,"(0.5673573017120361, 0.4237731397151947)","(37.83006286621094, 178.39666748046875, 58.094093322753906)",1,4.169158935546875,1,"(-36.08635330200195, -145.11178588867188, 791.0872192382812)",1
13086681205,929395565618,"(0.577242910861969, 0.40806761384010315)","(43.28695297241211, 182.9792022705078, 59.761962890625)",1,4.0162506103515625,1,"(-102.97904968261719, -141.698486328125, 784.4816284179688)",1,"(0.5656768679618835, 0.43193742632865906)","(36.90245056152344, 176.01455688476562, 57.227054595947266)",1,4.1631622314453125,1,"(-35.995052337646484, -145.1118927001953, 791.0151977539062)",1
13086697247,929395581660,"(0.5804181098937988, 0.4015178084373474)","(45.03964614868164, 184.89028930664062, 60.45751190185547)",1,4.0041046142578125,1,"(-102.94036865234375, -141.64846801757812, 784.251953125)",1,"(0.5656008124351501, 0.423162579536438)","(36.86043167114258, 178.57484436035156, 58.1589241027832)",1,4.16680908203125,1,"(-35.962913513183594, -145.0651397705078, 790.8038330078125)",1
13086714485,929395598898,"(0.5867234468460083, 0.4054906964302063)","(48.52021789550781, 183.7310791015625, 60.03558349609375)",1,4.0160064697265625,1,"(-102.94375610351562, -141.64060974121094, 784.2100830078125)",1,"(0.5663232803344727, 0.4184228181838989)","(37.25922775268555, 179.9578094482422, 58.66224670410156)",1,4.1536102294921875,1,"(-35.96474838256836, -145.053466796875, 790.7545776367188)",1
13086731125,929395615539,"(0.5819521546363831, 0.40768545866012573)","(45.88645935058594, 183.09068298339844, 59.80250930786133)",1,3.987823486328125,1,"(-102.99041748046875, -141.6390838623047, 784.1600341796875)",1,"(0.5626701712608337, 0.4235137403011322)","(35.24271011352539, 178.47239685058594, 58.121639251708984)",1,4.15594482421875,1,"(-36.01941680908203, -145.03456115722656, 790.7168579101562)",1
13086747167,929395631581,"(0.5812485218048096, 0.4088928997516632)","(45.49801254272461, 182.73841857910156, 59.674312591552734)",1,3.9991455078125,1,"(-103.05970001220703, -141.65420532226562, 784.0401000976562)",1,"(0.5558353066444397, 0.42812010645866394)","(31.46982192993164, 177.1283721923828, 57.632469177246094)",1,4.1610565185546875,1,"(-36.08429718017578, -145.0316925048828, 790.6041870117188)",1
13086764405,929395648819,"(0.5747579336166382, 0.41447243094444275)","(41.915157318115234, 181.1104736328125, 59.08176803588867)",1,4.0194244384765625,1,"(-103.09059143066406, -141.6716766357422, 784.0090942382812)",1,"(0.561334490776062, 0.42936110496520996)","(34.505435943603516, 176.76625061035156, 57.50069046020508)",1,4.1423187255859375,1,"(-36.14400863647461, -145.04550170898438, 790.5693359375)",1
13086781045,929395665459,"(0.547797441482544, 0.4665476083755493)","(27.032968521118164, 165.9160919189453, 53.551475524902344)",1,4.011932373046875,1,"(-103.23157501220703, -141.77615356445312, 783.8602294921875)",1,"(0.5281409025192261, 0.46873244643211365)","(16.182479858398438, 165.2786102294922, 53.31950759887695)",1,4.1410980224609375,1,"(-36.28840637207031, -145.14280700683594, 790.4407958984375)",1
13086797087,929395681502,"(0.5499820113182068, 0.4500858783721924)","(28.238840103149414, 170.71923828125, 55.29974365234375)",1,3.9997406005859375,1,"(-103.14869689941406, -141.76510620117188, 783.41748046875)",1,"(0.5307035446166992, 0.47012725472450256)","(17.597074508666992, 164.8716583251953, 53.17133331298828)",1,4.129638671875,1,"(-36.2283821105957, -145.12179565429688, 789.9855346679688)",1
13086814325,929395698740,"(0.552360475063324, 0.4543645977973938)","(29.55175018310547, 169.4708251953125, 54.845359802246094)",1,4.0070953369140625,1,"(-103.13526153564453, -141.77017211914062, 783.4169311523438)",1,"(0.5376978516578674, 0.46280142664909363)","(21.45793342590332, 167.00917053222656, 53.9493408203125)",1,4.1049957275390625,1,"(-36.21537399291992, -145.1300811767578, 789.9838256835938)",1
13086830965,929395715380,"(0.5544890761375427, 0.46054598689079285)","(30.726757049560547, 167.66726684570312, 54.18887710571289)",1,4.0247650146484375,1,"(-103.08865356445312, -141.78225708007812, 783.4757080078125)",1,"(0.5386126637458801, 0.466362863779068)","(21.96289825439453, 165.97000122070312, 53.5711669921875)",1,4.118865966796875,1,"(-36.168121337890625, -145.15245056152344, 790.03564453125)",1
13086847007,929395731422,"(0.557074248790741, 0.4636644423007965)","(32.15373992919922, 166.7573699951172, 53.85774612426758)",1,4.037200927734375,1,"(-103.08941650390625, -141.82225036621094, 783.7059326171875)",1,"(0.5373761653900146, 0.467989057302475)","(21.28032684326172, 165.4955596923828, 53.39844512939453)",1,4.122100830078125,1,"(-36.14293670654297, -145.197265625, 790.26953125)",1
13086864245,929395748661,"(0.5570017695426941, 0.4480198919773102)","(32.1137580871582, 171.32208251953125, 55.519187927246094)",1,4.0478363037109375,1,"(-103.09859466552734, -141.83438110351562, 783.7728881835938)",1,"(0.5347544550895691, 0.462478369474411)","(19.833110809326172, 167.1034393310547, 53.98365783691406)",1,4.12359619140625,1,"(-36.141544342041016, -145.21156311035156, 790.3477783203125)",1
13086880885,929395765301,"(0.5568547248840332, 0.46347060799598694)","(32.03260803222656, 166.81390380859375, 53.878273010253906)",1,4.05487060546875,1,"(-103.13800811767578, -141.86782836914062, 783.9703979492188)",1,"(0.5327183604240417, 0.46421927213668823)","(18.709247589111328, 166.59548950195312, 53.79876708984375)",1,4.133331298828125,1,"(-36.15874099731445, -145.2506866455078, 790.5425415039062)",1
13086896927,929395781343,"(0.5513730645179749, 0.45205146074295044)","(29.00674057006836, 170.14573669433594, 55.09099197387695)",1,4.011383056640625,1,"(-103.199951171875, -141.90792846679688, 784.1705932617188)",1,"(0.5325325131416321, 0.4645264744758606)","(18.606605529785156, 166.5058135986328, 53.76618957519531)",1,4.117706298828125,1,"(-36.19979476928711, -145.28335571289062, 790.7489624023438)",1
13086914165,929395798582,"(0.5533433556556702, 0.46577271819114685)","(30.094329833984375, 166.1422119140625, 53.63383102416992)",1,4.0205535888671875,1,"(-103.21815490722656, -141.9151611328125, 784.2257690429688)",1,"(0.5319021344184875, 0.46932876110076904)","(18.25865936279297, 165.10462951660156, 53.25619125366211)",1,4.1084442138671875,1,"(-36.211647033691406, -145.29481506347656, 790.8172607421875)",1
13086930805,929395815222,"(0.5471681356430054, 0.46021226048469543)","(26.685590744018555, 167.7646484375, 54.224300384521484)",1,4.0192718505859375,1,"(-103.26355743408203, -141.93467712402344, 784.4533081054688)",1,"(0.5330777764320374, 0.4604191780090332)","(18.907594680786133, 167.70425415039062, 54.2023811340332)",1,4.0951080322265625,1,"(-36.236915588378906, -145.32684326171875, 791.0399780273438)",1
13086946847,929395831264,"(0.5500398278236389, 0.45817896723747253)","(28.270780563354492, 168.35791015625, 54.440223693847656)",1,4.0068359375,1,"(-103.2507095336914, -141.92198181152344, 784.4891357421875)",1,"(0.5296686887741089, 0.4571226239204407)","(17.02580451965332, 168.66612243652344, 54.552433013916016)",1,4.0970458984375,1,"(-36.21471405029297, -145.33729553222656, 791.080322265625)",1
13086964085,929395848502,"(0.5498859882354736, 0.4478773772716522)","(28.185832977294922, 171.36367797851562, 55.534217834472656)",1,3.9886627197265625,1,"(-103.23941040039062, -141.9219207763672, 784.4889526367188)",1,"(0.5329980254173279, 0.4591227173805237)","(18.863582611083984, 168.08255004882812, 54.34002685546875)",1,4.0778656005859375,1,"(-36.19540786743164, -145.3374481201172, 791.0799560546875)",1
13086980725,929395865143,"(0.5568863153457642, 0.44813641905784607)","(32.04998016357422, 171.2880859375, 55.50676345825195)",1,3.9932708740234375,1,"(-103.21102905273438, -141.96266174316406, 784.6307983398438)",1,"(0.5319094657897949, 0.46051496267318726)","(18.262737274169922, 167.6763153076172, 54.19219970703125)",1,4.0799713134765625,1,"(-36.15741729736328, -145.36973571777344, 791.21728515625)",1
13086996767,929395881185,"(0.5982255339622498, 0.451318621635437)","(54.86940383911133, 170.3595733642578, 55.168827056884766)",1,4.0312957763671875,1,"(-102.99971771240234, -142.1073455810547, 785.1197509765625)",1,"(0.5832975506782532, 0.47028446197509766)","(46.629119873046875, 164.82579040527344, 53.154685974121094)",1,4.0975189208984375,1,"(-35.951087951660156, -145.48272705078125, 791.671875)",1
13087014005,929395898423,"(0.6192418336868286, 0.4358924925327301)","(66.47049713134766, 174.86053466796875, 56.807044982910156)",1,4.0072784423828125,1,"(-102.90046691894531, -142.16421508789062, 785.3314208984375)",1,"(0.6147406697273254, 0.4830200970172882)","(63.98580551147461, 161.1098175048828, 51.802207946777344)",1,4.0911407470703125,1,"(-35.84029006958008, -145.53424072265625, 791.8975219726562)",1
13087030645,929395915063,"(0.6499926447868347, 0.431092768907547)","(83.44501495361328, 176.26100158691406, 57.31673812866211)",1,3.9764556884765625,1,"(-102.66636657714844, -142.08981323242188, 784.8433227539062)",1,"(0.6452115774154663, 0.4849119186401367)","(80.80585479736328, 160.557861328125, 51.60126495361328)",1,4.073486328125,1,"(-35.66986846923828, -145.48037719726562, 791.374267578125)",1
13087046687,929395931106,"(0.6568921208381653, 0.4433649778366089)","(87.2535629272461, 172.6802520751953, 56.013423919677734)",1,3.9766998291015625,1,"(-102.6088638305664, -141.97592163085938, 784.094482421875)",1,"(0.6407838463783264, 0.4906860888004303)","(78.36172485351562, 158.8730926513672, 50.98807144165039)",1,4.073699951171875,1,"(-35.656673431396484, -145.36639404296875, 790.613525390625)",1
13087063925,929395948344,"(0.6552175283432007, 0.4421091675758362)","(86.32919311523438, 173.04669189453125, 56.14678192138672)",1,3.9652099609375,1,"(-102.62886810302734, -142.00367736816406, 784.2297973632812)",1,"(0.6334253549575806, 0.49873366951942444)","(74.29984283447266, 156.52499389648438, 50.1334342956543)",1,4.0755157470703125,1,"(-35.659542083740234, -145.4130401611328, 790.7725830078125)",1
13087080565,929395964984,"(0.6551979184150696, 0.43719786405563354)","(86.31837463378906, 174.47967529296875, 56.668453216552734)",1,3.97186279296875,1,"(-102.65115356445312, -142.05227661132812, 784.44140625)",1,"(0.635269045829773, 0.48124974966049194)","(75.31756591796875, 161.6263885498047, 51.990177154541016)",1,4.0537567138671875,1,"(-35.652591705322266, -145.48959350585938, 790.9718017578125)",1
13087096607,929395981026,"(0.649358868598938, 0.43671849370002747)","(83.09517669677734, 174.6195526123047, 56.71934509277344)",1,3.9753875732421875,1,"(-102.59076690673828, -142.05108642578125, 784.4161987304688)",1,"(0.6352476477622986, 0.4758119285106659)","(75.30579376220703, 163.21299743652344, 52.56768035888672)",1,4.0847625732421875,1,"(-35.600502014160156, -145.52081298828125, 790.9407348632812)",1
13087113845,929395998265,"(0.647064208984375, 0.4312485158443451)","(81.82856750488281, 176.21554565429688, 57.30023956298828)",1,3.951812744140625,1,"(-102.56751251220703, -142.047119140625, 784.3984375)",1,"(0.6379191279411316, 0.47321611642837524)","(76.78043365478516, 163.97039794921875, 52.843360900878906)",1,4.08331298828125,1,"(-35.5773811340332, -145.52456665039062, 790.9185791015625)",1
13087130485,929396014905,"(0.6505107283592224, 0.44156187772750854)","(83.73100280761719, 173.20639038085938, 56.204898834228516)",1,3.9810791015625,1,"(-102.51362609863281, -142.03713989257812, 784.3871459960938)",1,"(0.6428592801094055, 0.46082186698913574)","(79.50738525390625, 167.5867462158203, 54.15956497192383)",1,4.036346435546875,1,"(-35.50857162475586, -145.51715087890625, 790.9060668945312)",1
13087146527,929396030947,"(0.6519548296928406, 0.4399453103542328)","(84.52812957763672, 173.6780242919922, 56.37665557861328)",1,3.9662017822265625,1,"(-102.44964599609375, -142.01663208007812, 784.2554321289062)",1,"(0.6440413594245911, 0.46938347816467285)","(80.15991973876953, 165.0886993408203, 53.250301361083984)",1,4.023406982421875,1,"(-35.46990203857422, -145.50843811035156, 790.775146484375)",1
13087163765,929396048185,"(0.6526724100112915, 0.4394516348838806)","(84.92427825927734, 173.82208251953125, 56.42906951904297)",1,3.96728515625,1,"(-102.43602752685547, -142.00650024414062, 784.1775512695312)",1,"(0.6463680267333984, 0.4744432866573334)","(81.44422149658203, 163.6123504638672, 52.71295166015625)",1,4.034820556640625,1,"(-35.4638671875, -145.49891662597656, 790.681640625)",1
13087180405,929396064826,"(0.6586464643478394, 0.44861751794815063)","(88.22196197509766, 171.14772033691406, 55.45567321777344)",1,3.9725799560546875,1,"(-102.43362426757812, -141.98486328125, 783.9273681640625)",1,"(0.6395924687385559, 0.4754646420478821)","(77.70408630371094, 163.3143310546875, 52.60456848144531)",1,4.04840087890625,1,"(-35.462100982666016, -145.47686767578125, 790.4488525390625)",1
13087196447,929396080868,"(0.6553291082382202, 0.4409753978252411)","(86.39083099365234, 173.37744140625, 56.267303466796875)",1,3.963653564453125,1,"(-102.43419647216797, -141.94801330566406, 783.646728515625)",1,"(0.6453884840011597, 0.47085896134376526)","(80.90348052978516, 164.658203125, 53.09365463256836)",1,4.05712890625,1,"(-35.49394607543945, -145.4420166015625, 790.1734008789062)",1
13087213685,929396098106,"(0.6539872288703918, 0.4386468231678009)","(85.65011596679688, 174.05686950683594, 56.51459884643555)",1,3.9582061767578125,1,"(-102.4420166015625, -141.93711853027344, 783.5695190429688)",1,"(0.6421660780906677, 0.4768660068511963)","(79.12470245361328, 162.90550231933594, 52.455711364746094)",1,4.0479736328125,1,"(-35.50078582763672, -145.42320251464844, 790.083251953125)",1
13087230325,929396114746,"(0.6523929238319397, 0.4457862079143524)","(84.7699966430664, 171.9738006591797, 55.75635528564453)",1,3.979522705078125,1,"(-102.44702911376953, -141.90867614746094, 783.3848266601562)",1,"(0.6388863325119019, 0.4802151322364807)","(77.31428527832031, 161.92823791503906, 52.100074768066406)",1,4.0439605712890625,1,"(-35.532047271728516, -145.39427185058594, 789.9091796875)",1
13087246367,929396130789,"(0.6512446403503418, 0.45593684911727905)","(84.13613891601562, 169.01205444335938, 54.67841720581055)",1,3.990447998046875,1,"(-102.45917510986328, -141.8985595703125, 783.3422241210938)",1,"(0.6386722922325134, 0.4835405945777893)","(77.19617462158203, 160.95797729492188, 51.746883392333984)",1,4.04864501953125,1,"(-35.544124603271484, -145.37200927734375, 789.8687744140625)",1
13087263605,929396148027,"(0.6531373858451843, 0.4447115659713745)","(85.18094635009766, 172.287353515625, 55.87051010131836)",1,3.9712066650390625,1,"(-102.45829010009766, -141.8961181640625, 783.3211059570312)",1,"(0.638789713382721, 0.48097625374794006)","(77.26100158691406, 161.7061767578125, 52.01919174194336)",1,4.073333740234375,1,"(-35.54740524291992, -145.3619384765625, 789.844482421875)",1
13087280245,929396164667,"(0.631003737449646, 0.4475458264350891)","(72.96310424804688, 171.4604034423828, 55.56949996948242)",1,3.9821319580078125,1,"(-102.53690338134766, -141.86138916015625, 783.0724487304688)",1,"(0.6092134714126587, 0.4876847565174103)","(60.934818267822266, 159.748779296875, 51.30678939819336)",1,4.06243896484375,1,"(-35.62684631347656, -145.3104248046875, 789.6077880859375)",1
13087296287,929396180710,"(0.602725088596344, 0.45767471194267273)","(57.35321807861328, 168.50502014160156, 54.493770599365234)",1,3.9795379638671875,1,"(-102.630126953125, -141.8634796142578, 783.1305541992188)",1,"(0.5883781313896179, 0.49558910727500916)","(49.43357849121094, 157.44248962402344, 50.467384338378906)",1,4.0523223876953125,1,"(-35.73692321777344, -145.30113220214844, 789.6582641601562)",1
13087313525,929396197948,"(0.6010538935661316, 0.4622480869293213)","(56.430686950683594, 167.17063903808594, 54.00810241699219)",1,4.0070037841796875,1,"(-102.66574096679688, -141.91795349121094, 783.4569702148438)",1,"(0.593281626701355, 0.49202796816825867)","(52.140350341796875, 158.48153686523438, 50.8455810546875)",1,4.043792724609375,1,"(-35.750152587890625, -145.36761474609375, 790.0227661132812)",1
13087330165,929396214588,"(0.602975606918335, 0.4585358798503876)","(57.49143981933594, 168.25376892089844, 54.402374267578125)",1,3.99615478515625,1,"(-102.68465423583984, -141.94717407226562, 783.6842041015625)",1,"(0.5913429260253906, 0.4926910400390625)","(51.070213317871094, 158.28810119628906, 50.77511215209961)",1,4.0386505126953125,1,"(-35.7464599609375, -145.4069366455078, 790.2329711914062)",1
13087346207,929396230630,"(0.6027072668075562, 0.45596399903297424)","(57.3433952331543, 169.00416564941406, 54.675472259521484)",1,3.9833526611328125,1,"(-102.61509704589844, -141.8773956298828, 783.3656005859375)",1,"(0.5888996720314026, 0.4794611930847168)","(49.72150421142578, 162.14820861816406, 52.18014907836914)",1,4.017120361328125,1,"(-35.700904846191406, -145.35552978515625, 789.9013671875)",1
13087363445,929396247869,"(0.605726420879364, 0.46019062399864197)","(59.00995635986328, 167.7709197998047, 54.22663116455078)",1,3.9945068359375,1,"(-102.59630584716797, -141.86712646484375, 783.318603515625)",1,"(0.5930932760238647, 0.48007676005363464)","(52.03631591796875, 161.96865844726562, 52.114776611328125)",1,4.023345947265625,1,"(-35.68977737426758, -145.35081481933594, 789.8472290039062)",1
13087380085,929396264509,"(0.6111810803413391, 0.45918911695480347)","(62.02090072631836, 168.0631561279297, 54.3329963684082)",1,3.987884521484375,1,"(-102.51163482666016, -141.83126831054688, 783.148193359375)",1,"(0.5896049737930298, 0.48247992992401123)","(50.11081314086914, 161.2674560546875, 51.85950469970703)",1,4.030609130859375,1,"(-35.62783432006836, -145.3480987548828, 789.6759643554688)",1
13087396127,929396280551,"(0.610921323299408, 0.4517962336540222)","(61.877506256103516, 170.22021484375, 55.11807632446289)",1,3.9924468994140625,1,"(-102.42980194091797, -141.8475799560547, 783.21142578125)",1,"(0.587475597858429, 0.4881754219532013)","(48.93540954589844, 159.60565185546875, 51.25473403930664)",1,4.032257080078125,1,"(-35.55519104003906, -145.3721466064453, 789.7387084960938)",1
13087413365,929396297789,"(0.6047236919403076, 0.44921571016311646)","(58.45640182495117, 170.97315979003906, 55.39211654663086)",1,3.9876251220703125,1,"(-102.40296173095703, -141.84861755371094, 783.2276000976562)",1,"(0.5869942307472229, 0.48010361194610596)","(48.66969680786133, 161.96080017089844, 52.111942291259766)",1,4.038787841796875,1,"(-35.523216247558594, -145.37831115722656, 789.7554321289062)",1
13087430005,929396314430,"(0.6019447445869446, 0.45239168405532837)","(56.92243194580078, 170.04649353027344, 55.05481719970703)",1,3.9723968505859375,1,"(-102.328369140625, -141.83644104003906, 783.2440795898438)",1,"(0.5921590328216553, 0.4992465078830719)","(51.52067947387695, 156.3753662109375, 50.078914642333984)",1,4.0362091064453125,1,"(-35.44559097290039, -145.37713623046875, 789.7674560546875)",1
13087446047,929396330472,"(0.6068350076675415, 0.4495059847831726)","(59.621910095214844, 170.88845825195312, 55.36133575439453)",1,3.97735595703125,1,"(-102.23870086669922, -141.8147735595703, 783.1549682617188)",1,"(0.5928303599357605, 0.4931510090827942)","(51.891265869140625, 158.1538543701172, 50.726341247558594)",1,4.02764892578125,1,"(-35.376216888427734, -145.37640380859375, 789.670166015625)",1
13087463285,929396347710,"(0.6132304072380066, 0.4599663019180298)","(63.152164459228516, 167.8363800048828, 54.250484466552734)",1,3.9759979248046875,1,"(-102.22590637207031, -141.81625366210938, 783.15087890625)",1,"(0.5901192426681519, 0.49416983127593994)","(50.394710540771484, 157.85659790039062, 50.61814498901367)",1,4.03204345703125,1,"(-35.35732650756836, -145.3804473876953, 789.6659545898438)",1
13087479925,929396364350,"(0.6085056066513062, 0.45743754506111145)","(60.544044494628906, 168.57418823242188, 54.519046783447266)",1,3.9963226318359375,1,"(-102.1864013671875, -141.82952880859375, 783.128662109375)",1,"(0.5879897475242615, 0.49268636107444763)","(49.21922302246094, 158.28944396972656, 50.77560806274414)",1,4.0228424072265625,1,"(-35.32875442504883, -145.3941192626953, 789.6466064453125)",1
13087495967,929396380393,"(0.6094372272491455, 0.46600231528282166)","(61.05827713012695, 166.0752410888672, 53.60944366455078)",1,4.0080413818359375,1,"(-102.20144653320312, -141.8763427734375, 783.2713012695312)",1,"(0.5877644419670105, 0.4890557825565338)","(49.09483337402344, 159.34878540039062, 51.16123962402344)",1,4.0223541259765625,1,"(-35.331871032714844, -145.45973205566406, 789.7908325195312)",1
13087513205,929396397631,"(0.6105035543441772, 0.4582383334636688)","(61.646915435791016, 168.340576171875, 54.43395233154297)",1,3.98077392578125,1,"(-102.2046127319336, -141.88504028320312, 783.2925415039062)",1,"(0.5941373705863953, 0.4886972904205322)","(52.61275863647461, 159.45333862304688, 51.19928741455078)",1,4.0199432373046875,1,"(-35.334495544433594, -145.47824096679688, 789.8142700195312)",1
13087529845,929396414271,"(0.6073551774024963, 0.4530385136604309)","(59.90898895263672, 169.85777282714844, 54.986080169677734)",1,3.9957427978515625,1,"(-102.20899200439453, -141.90599060058594, 783.30810546875)",1,"(0.5923659801483154, 0.5045456290245056)","(51.63493347167969, 154.82916259765625, 49.516292572021484)",1,4.0436248779296875,1,"(-35.34006881713867, -145.5089569091797, 789.8358764648438)",1
13087545887,929396430313,"(0.6089305281639099, 0.45456936955451965)","(60.77857208251953, 169.41107177734375, 54.82358169555664)",1,4.00213623046875,1,"(-102.20970916748047, -141.9395294189453, 783.2957763671875)",1,"(0.5938990116119385, 0.49192070960998535)","(52.48114776611328, 158.5128631591797, 50.85696029663086)",1,4.050048828125,1,"(-35.339805603027344, -145.5571746826172, 789.8311157226562)",1
13087563125,929396447552,"(0.6124342679977417, 0.45939576625823975)","(62.71265411376953, 168.00286865234375, 54.31100845336914)",1,4.0136566162109375,1,"(-102.19276428222656, -141.9365692138672, 783.1946411132812)",1,"(0.5924883484840393, 0.4897591769695282)","(51.70245361328125, 159.14352416992188, 51.08650588989258)",1,4.0312042236328125,1,"(-35.32939910888672, -145.5568084716797, 789.712158203125)",1
13087579765,929396464192,"(0.6113508939743042, 0.448030561208725)","(62.114646911621094, 171.3189697265625, 55.51799392700195)",1,4.0038909912109375,1,"(-102.14909362792969, -141.9437713623047, 782.8922729492188)",1,"(0.5922688841819763, 0.4952213168144226)","(51.581356048583984, 157.54977416992188, 50.50644302368164)",1,4.022064208984375,1,"(-35.3036003112793, -145.5609588623047, 789.426025390625)",1
13087595807,929396480234,"(0.6121169328689575, 0.4498320519924164)","(62.53750991821289, 170.79331970214844, 55.32669448852539)",1,3.995880126953125,1,"(-102.16999816894531, -141.9784393310547, 782.8062133789062)",1,"(0.5847846269607544, 0.5062656402587891)","(47.450008392333984, 154.3273162841797, 49.333580017089844)",1,4.032562255859375,1,"(-35.33015441894531, -145.61239624023438, 789.3452758789062)",1
13087613045,929396497472,"(0.6119013428688049, 0.45320338010787964)","(62.41848373413086, 169.8096466064453, 54.968658447265625)",1,3.99139404296875,1,"(-102.18549346923828, -141.979736328125, 782.7908935546875)",1,"(0.5905109643936157, 0.5080693364143372)","(50.610923767089844, 153.80104064941406, 49.142032623291016)",1,4.022125244140625,1,"(-35.35617446899414, -145.6296844482422, 789.3289184570312)",1
13087629685,929396514113,"(0.6091042160987854, 0.45364654064178467)","(60.87447738647461, 169.6803741455078, 54.92154312133789)",1,4.005035400390625,1,"(-102.30553436279297, -141.9532470703125, 782.7569580078125)",1,"(0.5924333930015564, 0.49875545501708984)","(51.672119140625, 156.51866149902344, 50.131072998046875)",1,4.0219573974609375,1,"(-35.4798469543457, -145.67453002929688, 789.2990112304688)",1
