device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5943438496,922252209286,"(0.47530514001846313, 0.42272552847862244)","(-12.983083724975586, 178.70237731933594, 58.205284118652344)",1,3.0248260498046875,1,"(-34.7816047668457, 55.33990478515625, 584.8142700195312)",1,"(0.46994754672050476, 0.40696659684181213)","(-15.940491676330566, 183.30044555664062, 59.87892532348633)",1,3.2981719970703125,1,"(27.243942260742188, 63.33965301513672, 586.0269775390625)",1
5943454855,922252225645,"(0.4764960706233978, 0.4247273802757263)","(-12.325652122497559, 178.11830139160156, 57.992706298828125)",1,3.020111083984375,1,"(-34.750728607177734, 55.36869430541992, 584.815673828125)",1,"(0.47000357508659363, 0.4027857482433319)","(-15.90954303741455, 184.52032470703125, 60.32292938232422)",1,3.291107177734375,1,"(27.28446388244629, 63.35299301147461, 586.0299072265625)",1
5943471490,922252242280,"(0.4766484498977661, 0.4224964678287506)","(-12.24152946472168, 178.76919555664062, 58.22964859008789)",1,3.0156402587890625,1,"(-34.710296630859375, 55.391204833984375, 584.7687377929688)",1,"(0.46925708651542664, 0.40144822001457214)","(-16.32161521911621, 184.91058349609375, 60.46491622924805)",1,3.293701171875,1,"(27.327722549438477, 63.36677551269531, 585.9805297851562)",1
5943488416,922252259206,"(0.47704583406448364, 0.42153701186180115)","(-12.022204399108887, 179.04913330078125, 58.33153533935547)",1,3.0225372314453125,1,"(-34.722328186035156, 55.41856002807617, 584.9086303710938)",1,"(0.46882545948028564, 0.40485677123069763)","(-16.559885025024414, 183.9160919189453, 60.10292053222656)",1,3.287872314453125,1,"(27.341394424438477, 63.396034240722656, 586.1029052734375)",1
5943504821,922252275612,"(0.4764729142189026, 0.4240952134132385)","(-12.338456153869629, 178.30271911621094, 58.05986404418945)",1,3.0222015380859375,1,"(-34.74031066894531, 55.427059173583984, 584.9891967773438)",1,"(0.46899017691612244, 0.404197096824646)","(-16.468952178955078, 184.10853576660156, 60.17298126220703)",1,3.28125,1,"(27.32579231262207, 63.40998458862305, 586.1852416992188)",1
5943521406,922252292197,"(0.4757111370563507, 0.42156848311424255)","(-12.758964538574219, 179.03997802734375, 58.32820129394531)",1,3.015228271484375,1,"(-34.79352569580078, 55.4371337890625, 585.1095581054688)",1,"(0.4668678641319275, 0.40589335560798645)","(-17.6405086517334, 183.61361694335938, 59.99287414550781)",1,3.2873687744140625,1,"(27.288414001464844, 63.434146881103516, 586.317626953125)",1
5943538336,922252309127,"(0.47460538148880005, 0.42138394713401794)","(-13.369344711303711, 179.0938262939453, 58.347801208496094)",1,3.0163421630859375,1,"(-34.84885787963867, 55.438262939453125, 585.1430053710938)",1,"(0.4681122899055481, 0.4066742956638336)","(-16.953521728515625, 183.3857421875, 59.9099235534668)",1,3.2737579345703125,1,"(27.232751846313477, 63.45195770263672, 586.3526000976562)",1
5943554690,922252325482,"(0.47585535049438477, 0.423799067735672)","(-12.679365158081055, 178.3891143798828, 58.09132766723633)",1,3.0088653564453125,1,"(-34.877235412597656, 55.43454360961914, 585.0794677734375)",1,"(0.46693697571754456, 0.4046477675437927)","(-17.602312088012695, 183.97706604003906, 60.12514114379883)",1,3.2685546875,1,"(27.208599090576172, 63.45355987548828, 586.2947387695312)",1
5943571321,922252342113,"(0.4766921103000641, 0.42448118329048157)","(-12.217453956604004, 178.1900634765625, 58.0189094543457)",1,2.99505615234375,1,"(-34.888580322265625, 55.428955078125, 585.0009765625)",1,"(0.46683764457702637, 0.4066130816936493)","(-17.65719223022461, 183.4036102294922, 59.916446685791016)",1,3.2696685791015625,1,"(27.18598175048828, 63.46070098876953, 586.2069091796875)",1
5943588256,922252359048,"(0.4961033761501312, 0.4521119296550751)","(-1.5023640394210815, 170.12811279296875, 55.084556579589844)",1,2.983245849609375,1,"(-34.773590087890625, 55.38365173339844, 585.0130004882812)",1,"(0.4835834503173828, 0.4323359429836273)","(-8.413429260253906, 175.8982696533203, 57.184776306152344)",1,3.2601165771484375,1,"(27.278589248657227, 63.41619110107422, 586.2188720703125)",1
5943604656,922252375448,"(0.53159099817276, 0.4952642619609833)","(18.0869083404541, 157.5372772216797, 50.50185012817383)",1,2.9780731201171875,1,"(-34.519256591796875, 55.24430465698242, 584.5027465820312)",1,"(0.5176445841789246, 0.473294734954834)","(10.388448715209961, 163.94747924804688, 52.83500289916992)",1,3.24627685546875,1,"(27.40653419494629, 63.273284912109375, 585.7505493164062)",1
5943621237,922252392030,"(0.5911795496940613, 0.548962414264679)","(50.98002624511719, 141.86940002441406, 44.799251556396484)",1,2.98040771484375,1,"(-34.09166717529297, 55.05522537231445, 583.9744262695312)",1,"(0.5810300707817078, 0.5327364802360535)","(45.377437591552734, 146.60377502441406, 46.52238464355469)",1,3.22271728515625,1,"(27.703876495361328, 63.01433563232422, 585.1776733398438)",1
5943638176,922252408969,"(0.5982481241226196, 0.5472573041915894)","(54.88189697265625, 142.366943359375, 44.980281829833984)",1,2.9853057861328125,1,"(-34.07943344116211, 55.116127014160156, 584.987060546875)",1,"(0.5835884809494019, 0.5354912877082825)","(46.78971862792969, 145.80001831054688, 46.22982406616211)",1,3.2216949462890625,1,"(27.847198486328125, 63.072818756103516, 586.0208740234375)",1
5943654526,922252425319,"(0.6005641222000122, 0.5498107075691223)","(56.160301208496094, 141.62193298339844, 44.709144592285156)",1,2.990386962890625,1,"(-34.070003509521484, 55.082313537597656, 584.7845458984375)",1,"(0.5821501612663269, 0.5379049181938171)","(45.99573516845703, 145.09576416015625, 45.973514556884766)",1,3.2242889404296875,1,"(27.860212326049805, 63.05475997924805, 585.9171142578125)",1
5943671152,922252441945,"(0.6021255254745483, 0.5529279112815857)","(57.02219772338867, 140.71237182617188, 44.37813949584961)",1,2.97894287109375,1,"(-34.04997634887695, 55.04922866821289, 584.6372680664062)",1,"(0.5835006237030029, 0.5373620986938477)","(46.741214752197266, 145.25411987304688, 46.03116989135742)",1,3.204376220703125,1,"(27.873899459838867, 63.01991653442383, 585.7779541015625)",1
5943688091,922252458885,"(0.5995449423789978, 0.5545091032981873)","(55.59774398803711, 140.2510528564453, 44.21018981933594)",1,2.9871368408203125,1,"(-34.06076431274414, 55.06745910644531, 585.0001831054688)",1,"(0.5833136439323425, 0.5359234809875488)","(46.63801193237305, 145.6738739013672, 46.1839599609375)",1,3.2057037353515625,1,"(27.91020393371582, 63.02729415893555, 586.1090087890625)",1
5943704395,922252475189,"(0.6004561185836792, 0.5534945726394653)","(56.100730895996094, 140.5470428466797, 44.31794738769531)",1,2.9799346923828125,1,"(-34.06418228149414, 55.09695053100586, 585.3024291992188)",1,"(0.5843156576156616, 0.5397592782974243)","(47.191123962402344, 144.55467224121094, 45.7766227722168)",1,3.2162322998046875,1,"(27.944828033447266, 63.0488395690918, 586.4090576171875)",1
5943721164,922252491958,"(0.6011051535606384, 0.5544537901878357)","(56.458984375, 140.26718139648438, 44.2160758972168)",1,2.98480224609375,1,"(-34.05817413330078, 55.158451080322266, 585.768798828125)",1,"(0.5858582854270935, 0.5426912307739258)","(48.04267120361328, 143.69920349121094, 45.46525955200195)",1,3.219085693359375,1,"(28.024248123168945, 63.10813903808594, 586.9238891601562)",1
5943738011,922252508805,"(0.6019419431686401, 0.5534610748291016)","(56.92088317871094, 140.55685424804688, 44.32148361206055)",1,2.9839324951171875,1,"(-34.01329803466797, 55.20191192626953, 585.9597778320312)",1,"(0.5847474932670593, 0.5427599549293518)","(47.429534912109375, 143.6791534423828, 45.45793151855469)",1,3.2213592529296875,1,"(28.090408325195312, 63.1526985168457, 587.0798950195312)",1
5943754361,922252525156,"(0.6022123098373413, 0.5541643500328064)","(57.0700798034668, 140.35165405273438, 44.246826171875)",1,2.97698974609375,1,"(-33.98289489746094, 55.2260627746582, 585.9969482421875)",1,"(0.5832092761993408, 0.5396671295166016)","(46.58041000366211, 144.5815887451172, 45.78639602661133)",1,3.20343017578125,1,"(28.127803802490234, 63.17155456542969, 587.09228515625)",1
5943771079,922252541874,"(0.6033090353012085, 0.5557610988616943)","(57.67550277709961, 139.88575744628906, 44.07721710205078)",1,2.9786834716796875,1,"(-33.94389724731445, 55.27320098876953, 586.1561279296875)",1,"(0.5864617824554443, 0.5353246331214905)","(48.37577819824219, 145.84861755371094, 46.24751281738281)",1,3.2060546875,1,"(28.188920974731445, 63.2130241394043, 587.2789916992188)",1
5943787931,922252558726,"(0.6029451489448547, 0.5576059222221375)","(57.474647521972656, 139.3474578857422, 43.8813362121582)",1,2.9980316162109375,1,"(-33.92643737792969, 55.331573486328125, 586.4998168945312)",1,"(0.585736095905304, 0.5370301604270935)","(47.975189208984375, 145.3509979248047, 46.0664176940918)",1,3.2176361083984375,1,"(28.240385055541992, 63.26847457885742, 587.582275390625)",1
5943804231,922252575026,"(0.6038206219673157, 0.5586543679237366)","(57.95785140991211, 139.04153442382812, 43.77000427246094)",1,2.9979400634765625,1,"(-33.92411422729492, 55.360164642333984, 586.681884765625)",1,"(0.5844157338142395, 0.5358545780181885)","(47.24636459350586, 145.69400024414062, 46.19124984741211)",1,3.2179718017578125,1,"(28.268903732299805, 63.29671096801758, 587.770751953125)",1
5943820898,922252591694,"(0.6029368042945862, 0.5546278953552246)","(57.47006607055664, 140.2163543701172, 44.197669982910156)",1,2.986907958984375,1,"(-33.92423629760742, 55.383087158203125, 586.8676147460938)",1,"(0.5849704146385193, 0.5390304327011108)","(47.552547454833984, 144.767333984375, 45.854007720947266)",1,3.207244873046875,1,"(28.300600051879883, 63.32072830200195, 587.9671020507812)",1
5943837851,922252608647,"(0.6035269498825073, 0.5534301996231079)","(57.79585266113281, 140.5657958984375, 44.3248176574707)",1,2.963348388671875,1,"(-33.908851623535156, 55.3842887878418, 586.7857055664062)",1,"(0.5837315917015076, 0.5397482514381409)","(46.868709564208984, 144.5579071044922, 45.77778244018555)",1,3.213653564453125,1,"(28.309974670410156, 63.2989616394043, 587.8832397460938)",1
5943854197,922252624992,"(0.6034576892852783, 0.5542123317718506)","(57.75763702392578, 140.3376007080078, 44.241737365722656)",1,2.9732208251953125,1,"(-33.888404846191406, 55.37696075439453, 586.6582641601562)",1,"(0.5835520029067993, 0.5398162007331848)","(46.769596099853516, 144.53810119628906, 45.77057647705078)",1,3.2049560546875,1,"(28.320241928100586, 63.27459716796875, 587.7645263671875)",1
5943870910,922252641706,"(0.6036159992218018, 0.5541447997093201)","(57.844966888427734, 140.35731506347656, 44.24888229370117)",1,2.9809112548828125,1,"(-33.85303497314453, 55.35984802246094, 586.4261474609375)",1,"(0.5845967531204224, 0.538222074508667)","(47.346248626708984, 145.0032196044922, 45.93983459472656)",1,3.201263427734375,1,"(28.342004776000977, 63.23246765136719, 587.4967041015625)",1
5943887776,922252658572,"(0.6048163175582886, 0.5536085963249207)","(58.507537841796875, 140.51380920410156, 44.3057861328125)",1,2.9845428466796875,1,"(-33.813819885253906, 55.361083984375, 586.2965698242188)",1,"(0.5853689908981323, 0.5359229445457458)","(47.77255630493164, 145.6740264892578, 46.18403625488281)",1,3.196807861328125,1,"(28.372678756713867, 63.2227783203125, 587.3855590820312)",1
5943904066,922252674862,"(0.6071736812591553, 0.5621854066848755)","(59.808799743652344, 138.01126098632812, 43.39495086669922)",1,2.9840087890625,1,"(-33.775794982910156, 55.359336853027344, 586.3219604492188)",1,"(0.589093804359436, 0.5402596592903137)","(49.828651428222656, 144.40869140625, 45.723472595214844)",1,3.1969451904296875,1,"(28.40522003173828, 63.21797180175781, 587.39599609375)",1
5943920826,922252691622,"(0.6585407257080078, 0.5949090719223022)","(88.16361999511719, 128.46328735351562, 39.919830322265625)",1,2.9719390869140625,1,"(-33.56812286376953, 55.343753814697266, 586.9295654296875)",1,"(0.644357442855835, 0.5762358903884888)","(80.33435821533203, 133.9116973876953, 41.90284729003906)",1,3.2076263427734375,1,"(28.664873123168945, 63.192054748535156, 588.1077880859375)",1
5943937696,922252708493,"(0.7127077579498291, 0.6181140542030334)","(118.0639877319336, 121.69261169433594, 37.45549011230469)",1,2.990875244140625,1,"(-33.310096740722656, 55.32680130004883, 587.76220703125)",1,"(0.6893730163574219, 0.6004344820976257)","(105.18314361572266, 126.85111999511719, 39.33298873901367)",1,3.200531005859375,1,"(28.91379737854004, 63.18403625488281, 588.7966918945312)",1
5943954032,922252724829,"(0.7182703018188477, 0.625420868396759)","(121.134521484375, 119.56067657470703, 36.67951965332031)",1,2.993316650390625,1,"(-33.300899505615234, 55.29176712036133, 587.7688598632812)",1,"(0.6973062753677368, 0.6030005812644958)","(109.56233978271484, 126.10238647460938, 39.060489654541016)",1,3.20208740234375,1,"(28.934036254882812, 63.13429641723633, 588.65576171875)",1
5943970741,922252741538,"(0.7137652039527893, 0.6276983618736267)","(118.64767456054688, 118.89612579345703, 36.437644958496094)",1,2.9979400634765625,1,"(-33.4184684753418, 55.311100006103516, 588.384521484375)",1,"(0.6942324638366699, 0.6007533669471741)","(107.86553955078125, 126.7580795288086, 39.299171447753906)",1,3.209381103515625,1,"(28.908411026000977, 63.18340301513672, 589.4029541015625)",1
5943987611,922252758408,"(0.7153289914131165, 0.6230577230453491)","(119.5108871459961, 120.25016021728516, 36.930503845214844)",1,2.99505615234375,1,"(-33.51084899902344, 55.279537200927734, 588.552734375)",1,"(0.6954109072685242, 0.6030358076095581)","(108.51603698730469, 126.09210968017578, 39.05677032470703)",1,3.2166748046875,1,"(28.85756492614746, 63.17873764038086, 589.5665893554688)",1
5944003901,922252774699,"(0.7175246477127075, 0.6246040463447571)","(120.7229232788086, 119.7989730834961, 36.76626968383789)",1,3.0029296875,1,"(-33.560455322265625, 55.262657165527344, 588.6318969726562)",1,"(0.6966938972473145, 0.6025252342224121)","(109.22427368164062, 126.24107360839844, 39.11098861694336)",1,3.2191314697265625,1,"(28.82075309753418, 63.17125701904297, 589.6412963867188)",1
5944020656,922252791454,"(0.7161858081817627, 0.6226987838745117)","(119.98384094238281, 120.35488891601562, 36.96857452392578)",1,3.0005950927734375,1,"(-33.62895965576172, 55.253883361816406, 588.8759155273438)",1,"(0.6979457139968872, 0.602814793586731)","(109.9152603149414, 126.15658569335938, 39.08024978637695)",1,3.2275543212890625,1,"(28.78488540649414, 63.181884765625, 589.9346923828125)",1
5944037531,922252808329,"(0.7144278287887573, 0.6247768998146057)","(119.01350402832031, 119.74854278564453, 36.747928619384766)",1,3.0061492919921875,1,"(-33.67877960205078, 55.26883316040039, 589.2019653320312)",1,"(0.6969408988952637, 0.6034020781517029)","(109.36067199707031, 125.98522186279297, 39.01789474487305)",1,3.2401275634765625,1,"(28.77837562561035, 63.21793746948242, 590.23193359375)",1
5944053867,922252824665,"(0.7154271602630615, 0.6220222115516663)","(119.56513214111328, 120.55231475830078, 37.040462493896484)",1,3.0073394775390625,1,"(-33.699073791503906, 55.27568054199219, 589.3463134765625)",1,"(0.6959490180015564, 0.6044812798500061)","(108.81311798095703, 125.67034149169922, 38.90329360961914)",1,3.250213623046875,1,"(28.777202606201172, 63.23881149291992, 590.3717651367188)",1
5944070572,922252841371,"(0.7181457281112671, 0.625238835811615)","(121.06570434570312, 119.61377716064453, 36.69883728027344)",1,3.02301025390625,1,"(-33.724952697753906, 55.28791809082031, 589.531982421875)",1,"(0.6959601044654846, 0.6013492345809937)","(108.81919860839844, 126.5842056274414, 39.23587417602539)",1,3.248016357421875,1,"(28.77970314025879, 63.27730941772461, 590.583740234375)",1
5944087451,922252858250,"(0.7167320847511292, 0.623855471611023)","(120.28545379638672, 120.01737976074219, 36.84577941894531)",1,3.0330810546875,1,"(-33.750518798828125, 55.293251037597656, 589.6694946289062)",1,"(0.6955570578575134, 0.599325954914093)","(108.59674072265625, 127.1745834350586, 39.45072555541992)",1,3.2664642333984375,1,"(28.766929626464844, 63.28816604614258, 590.7081298828125)",1
5944103737,922252874536,"(0.7164700627326965, 0.626430869102478)","(120.14080047607422, 119.2659683227539, 36.57227325439453)",1,3.0363616943359375,1,"(-33.766845703125, 55.29178237915039, 589.6941528320312)",1,"(0.6989003419876099, 0.6039687991142273)","(110.44223022460938, 125.81990051269531, 38.95766830444336)",1,3.27313232421875,1,"(28.75545883178711, 63.28458023071289, 590.7337036132812)",1
5944120487,922252891286,"(0.7159692645072937, 0.6229267716407776)","(119.86434936523438, 120.28836059570312, 36.94437789916992)",1,3.0399169921875,1,"(-33.79397964477539, 55.28043746948242, 589.7388916015625)",1,"(0.6993999481201172, 0.5989996194839478)","(110.71803283691406, 127.26979064941406, 39.48539352416992)",1,3.27923583984375,1,"(28.731088638305664, 63.26543045043945, 590.7901000976562)",1
5944137376,922252908176,"(0.7193356156349182, 0.617888867855072)","(121.72256469726562, 121.75831604003906, 37.47941207885742)",1,3.03515625,1,"(-33.82139587402344, 55.271942138671875, 589.8300170898438)",1,"(0.6990768909454346, 0.601712703704834)","(110.53966522216797, 126.4781494140625, 39.19729232788086)",1,3.289154052734375,1,"(28.718996047973633, 63.25943374633789, 590.8775024414062)",1
5944153703,922252924503,"(0.7202085852622986, 0.6212760210037231)","(122.2044677734375, 120.77001953125, 37.119686126708984)",1,3.047607421875,1,"(-33.82792663574219, 55.27473831176758, 589.9115600585938)",1,"(0.6995998024940491, 0.6023585796356201)","(110.82836151123047, 126.28968811035156, 39.12868118286133)",1,3.29290771484375,1,"(28.719465255737305, 63.260494232177734, 590.9620971679688)",1
5944170403,922252941203,"(0.7189895510673523, 0.6216722726821899)","(121.53154754638672, 120.65442657470703, 37.077640533447266)",1,3.0555419921875,1,"(-33.816226959228516, 55.288841247558594, 590.0037231445312)",1,"(0.6975580453872681, 0.6039388179779053)","(109.7012939453125, 125.82859802246094, 38.96086120605469)",1,3.3027191162109375,1,"(28.742733001708984, 63.27616882324219, 591.064453125)",1
5944187296,922252958096,"(0.7186345458030701, 0.6205083727836609)","(121.3355941772461, 120.99405670166016, 37.201210021972656)",1,3.0616302490234375,1,"(-33.773292541503906, 55.31510925292969, 590.0892333984375)",1,"(0.697335422039032, 0.6032617092132568)","(109.578369140625, 126.02616882324219, 39.03273010253906)",1,3.3132476806640625,1,"(28.789852142333984, 63.297996520996094, 591.14013671875)",1
5944203572,922252974373,"(0.7193824648857117, 0.6183093190193176)","(121.74847412109375, 121.63565063476562, 37.43471908569336)",1,3.0566558837890625,1,"(-33.73646545410156, 55.33385467529297, 590.1182250976562)",1,"(0.6980406045913696, 0.6027594208717346)","(109.96766662597656, 126.17276000976562, 39.08606719970703)",1,3.314178466796875,1,"(28.82122230529785, 63.31107711791992, 591.1665649414062)",1
5944220318,922252991119,"(0.7177226543426514, 0.6200630068778992)","(120.83219146728516, 121.12397766113281, 37.24850845336914)",1,3.0647430419921875,1,"(-33.68429946899414, 55.36299133300781, 590.1250610351562)",1,"(0.7000827193260193, 0.6029466390609741)","(111.09492492675781, 126.11813354492188, 39.06624984741211)",1,3.322265625,1,"(28.874954223632812, 63.34010696411133, 591.1632690429688)",1
5944237216,922253008017,"(0.6406228542327881, 0.5859793424606323)","(78.27288055419922, 131.0688018798828, 40.86813735961914)",1,3.0845947265625,1,"(-33.93478012084961, 55.445796966552734, 590.0247192382812)",1,"(0.6371074318885803, 0.563643217086792)","(76.33233642578125, 137.5858917236328, 43.24024200439453)",1,3.3410491943359375,1,"(28.647199630737305, 63.427982330322266, 591.0546875)",1
5944253538,922253024339,"(0.5643523931503296, 0.546011745929718)","(36.17131423950195, 142.7303924560547, 45.11259841918945)",1,3.073272705078125,1,"(-34.18504333496094, 55.447723388671875, 589.1953735351562)",1,"(0.5689875483512878, 0.5216159224510193)","(38.72997283935547, 149.84848022460938, 47.703426361083984)",1,3.3505859375,1,"(28.31085968017578, 63.44399642944336, 590.2608032226562)",1
5944270233,922253041035,"(0.49187543988227844, 0.5177425742149353)","(-3.836198568344116, 150.97866821289062, 48.114707946777344)",1,3.0664825439453125,1,"(-34.515560150146484, 55.48397445678711, 588.6802978515625)",1,"(0.48170965909957886, 0.498762309551239)","(-9.44773006439209, 156.51661682128906, 50.1303825378418)",1,3.3660125732421875,1,"(27.80059242248535, 63.50760269165039, 589.8379516601562)",1
5944287140,922253057942,"(0.49240198731422424, 0.509066641330719)","(-3.545555591583252, 153.5100555419922, 49.03607940673828)",1,3.074371337890625,1,"(-34.56355285644531, 55.48745346069336, 588.6565551757812)",1,"(0.4824264347553253, 0.4955114722251892)","(-9.052079200744629, 157.46514892578125, 50.475589752197266)",1,3.38153076171875,1,"(27.77951431274414, 63.519107818603516, 589.9273071289062)",1
5944303504,922253074306,"(0.4894813895225525, 0.5120168328285217)","(-5.157721519470215, 152.6492462158203, 48.7227783203125)",1,3.0843963623046875,1,"(-34.55916976928711, 55.487274169921875, 588.6588134765625)",1,"(0.4797951281070709, 0.49217015504837036)","(-10.504600524902344, 158.44009399414062, 50.830448150634766)",1,3.3601837158203125,1,"(27.804189682006836, 63.5091438293457, 589.8379516601562)",1
5944320149,922253090951,"(0.4906562566757202, 0.5160197019577026)","(-4.509214878082275, 151.4813232421875, 48.29772186279297)",1,3.0948486328125,1,"(-34.515663146972656, 55.43165588378906, 588.0828247070312)",1,"(0.47622615098953247, 0.49767908453941345)","(-12.47468090057373, 156.83270263671875, 50.245418548583984)",1,3.3768463134765625,1,"(27.808258056640625, 63.439430236816406, 589.1936645507812)",1
5944337060,922253107863,"(0.49220171570777893, 0.5160498023033142)","(-3.6560933589935303, 151.47256469726562, 48.29448699951172)",1,3.097991943359375,1,"(-34.44290542602539, 55.376155853271484, 587.4644775390625)",1,"(0.47613367438316345, 0.501473069190979)","(-12.525714874267578, 155.7257080078125, 49.84251403808594)",1,3.3781585693359375,1,"(27.831193923950195, 63.3850212097168, 588.635498046875)",1
5944353374,922253124177,"(0.491216242313385, 0.5187262296676636)","(-4.200074672698975, 150.69163513183594, 48.01023864746094)",1,3.097076416015625,1,"(-34.39487075805664, 55.36117935180664, 587.2227783203125)",1,"(0.4773831367492676, 0.5020384788513184)","(-11.835982322692871, 155.56068420410156, 49.78245544433594)",1,3.37054443359375,1,"(27.852277755737305, 63.36948776245117, 588.3931274414062)",1
5944370064,922253140867,"(0.49031180143356323, 0.5228575468063354)","(-4.699316501617432, 149.48623657226562, 47.57149124145508)",1,3.094818115234375,1,"(-34.322837829589844, 55.3526611328125, 586.9930419921875)",1,"(0.47660624980926514, 0.4976961016654968)","(-12.264857292175293, 156.82774353027344, 50.24361038208008)",1,3.3696136474609375,1,"(27.91107749938965, 63.356285095214844, 588.138916015625)",1
5944386980,922253157783,"(0.4916069209575653, 0.5198859572410583)","(-3.9844236373901367, 150.353271484375, 47.887107849121094)",1,3.1047515869140625,1,"(-34.25485610961914, 55.34885025024414, 586.857177734375)",1,"(0.4790337383747101, 0.4973160922527313)","(-10.924860000610352, 156.93861389160156, 50.28398513793945)",1,3.3729400634765625,1,"(27.953901290893555, 63.35480880737305, 588.0084838867188)",1
5944403340,922253174144,"(0.4910309910774231, 0.518097996711731)","(-4.302334308624268, 150.87493896484375, 48.076988220214844)",1,3.0980987548828125,1,"(-34.21919250488281, 55.34435272216797, 586.7568969726562)",1,"(0.47795942425727844, 0.4992062449455261)","(-11.517884254455566, 156.3870849609375, 50.08323669433594)",1,3.3845367431640625,1,"(27.977678298950195, 63.349815368652344, 587.896484375)",1
5944419980,922253190784,"(0.4912775754928589, 0.5172863602638245)","(-4.166217803955078, 151.11175537109375, 48.16316604614258)",1,3.100433349609375,1,"(-34.16680145263672, 55.33576583862305, 586.645751953125)",1,"(0.4777403771877289, 0.4999540150165558)","(-11.63879108428955, 156.16888427734375, 50.00383758544922)",1,3.39276123046875,1,"(28.021467208862305, 63.33859634399414, 587.77490234375)",1
5944436900,922253207704,"(0.4918399751186371, 0.5170173048973083)","(-3.8558151721954346, 151.1902618408203, 48.19179153442383)",1,3.111785888671875,1,"(-34.129093170166016, 55.33769607543945, 586.715087890625)",1,"(0.4782603085041046, 0.4985201954841614)","(-11.351786613464355, 156.5872802734375, 50.156097412109375)",1,3.38330078125,1,"(28.062833786010742, 63.34262466430664, 587.8405151367188)",1
5944453209,922253224014,"(0.49103283882141113, 0.5166087746620178)","(-4.30132532119751, 151.3094482421875, 48.23517608642578)",1,3.1071014404296875,1,"(-34.10008239746094, 55.33348083496094, 586.70361328125)",1,"(0.4781554937362671, 0.5014476180076599)","(-11.409686088562012, 155.73313903808594, 49.845211029052734)",1,3.392181396484375,1,"(28.088924407958984, 63.33896255493164, 587.8406982421875)",1
5944469895,922253240700,"(0.49043363332748413, 0.5157074928283691)","(-4.632111549377441, 151.5724334716797, 48.330867767333984)",1,3.1146392822265625,1,"(-34.045719146728516, 55.32158279418945, 586.601806640625)",1,"(0.47817277908325195, 0.4962702989578247)","(-11.4000825881958, 157.24374389648438, 50.39497375488281)",1,3.3914031982421875,1,"(28.13004493713379, 63.31752014160156, 587.7164306640625)",1
5944486820,922253257625,"(0.491225928068161, 0.525556206703186)","(-4.1947245597839355, 148.6988067626953, 47.28491973876953)",1,3.1308441162109375,1,"(-33.98150634765625, 55.3136100769043, 586.4707641601562)",1,"(0.4780719578266144, 0.49878042936325073)","(-11.455774307250977, 156.51132202148438, 50.12845993041992)",1,3.384368896484375,1,"(28.18345832824707, 63.31524658203125, 587.5859985351562)",1
5944503175,922253273980,"(0.4907030761241913, 0.5260353088378906)","(-4.483355522155762, 148.55905151367188, 47.23404312133789)",1,3.1324615478515625,1,"(-33.935672760009766, 55.316410064697266, 586.4216918945312)",1,"(0.4803116023540497, 0.4991344213485718)","(-10.219490051269531, 156.4080352783203, 50.090885162353516)",1,3.3856964111328125,1,"(28.213769912719727, 63.309959411621094, 587.5307006835938)",1
5944519810,922253290616,"(0.4901604652404785, 0.5198315382003784)","(-4.782877445220947, 150.369140625, 47.89288330078125)",1,3.126220703125,1,"(-33.86806869506836, 55.32788848876953, 586.3857421875)",1,"(0.4793386161327362, 0.5019981861114502)","(-10.756550788879395, 155.572509765625, 49.786720275878906)",1,3.38690185546875,1,"(28.286508560180664, 63.322059631347656, 587.4844970703125)",1
5944536740,922253307546,"(0.49227583408355713, 0.5188793540000916)","(-3.6152279376983643, 150.64694213867188, 47.9940185546875)",1,3.1191253662109375,1,"(-33.79466247558594, 55.336856842041016, 586.3096313476562)",1,"(0.4797132611274719, 0.5029436349868774)","(-10.549777030944824, 155.29666137695312, 49.68632888793945)",1,3.382476806640625,1,"(28.354185104370117, 63.323368072509766, 587.406005859375)",1
5944553044,922253323850,"(0.49272945523262024, 0.5213643312454224)","(-3.364774227142334, 149.92189025878906, 47.73009490966797)",1,3.140228271484375,1,"(-33.752532958984375, 55.341064453125, 586.260498046875)",1,"(0.47816702723503113, 0.49971696734428406)","(-11.403295516967773, 156.23806762695312, 50.02901840209961)",1,3.38555908203125,1,"(28.38660430908203, 63.319252014160156, 587.3444213867188)",1
5944569726,922253340532,"(0.49199554324150085, 0.5232000946998596)","(-3.769904851913452, 149.3862762451172, 47.53510665893555)",1,3.155242919921875,1,"(-33.698890686035156, 55.341304779052734, 586.1942749023438)",1,"(0.47883325815200806, 0.503558874130249)","(-11.03554630279541, 155.1171112060547, 49.62102127075195)",1,3.3853302001953125,1,"(28.43377113342285, 63.317256927490234, 587.2718505859375)",1
