device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12557673207,928866549178,"(0.5819005370140076, 0.5120210647583008)","(45.857967376708984, 152.64808654785156, 48.72230911254883)",1,5.22186279296875,1,"(-102.05984497070312, -85.90909576416016, 785.2474975585938)",1,"(0.5911227464675903, 0.510044515132904)","(50.94868087768555, 153.22474670410156, 48.93224334716797)",1,5.00244140625,1,"(-35.99127960205078, -83.11750030517578, 790.7786865234375)",1
12557689847,928866565819,"(0.5888269543647766, 0.5179588198661804)","(49.681339263916016, 150.91558837890625, 48.09176254272461)",1,5.253143310546875,1,"(-102.03443908691406, -85.80194091796875, 785.5757446289062)",1,"(0.5899862051010132, 0.5115563869476318)","(50.321285247802734, 152.78358459472656, 48.77168655395508)",1,5.0073699951171875,1,"(-35.97587585449219, -83.05323791503906, 791.0723876953125)",1
12557705889,928866581861,"(0.591721773147583, 0.5238401889801025)","(51.27932357788086, 149.19952392578125, 47.46712112426758)",1,5.2521209716796875,1,"(-102.02349090576172, -85.67558288574219, 785.73486328125)",1,"(0.5896417498588562, 0.5161077380180359)","(50.13111877441406, 151.45567321777344, 48.28832244873047)",1,5.01043701171875,1,"(-35.97907638549805, -82.94732666015625, 791.24169921875)",1
12557723127,928866599099,"(0.587409496307373, 0.5192857384681702)","(48.89890670776367, 150.52841186523438, 47.950767517089844)",1,5.244384765625,1,"(-102.01168823242188, -85.63733673095703, 785.6957397460938)",1,"(0.5934656858444214, 0.5123265385627747)","(52.241947174072266, 152.5589141845703, 48.68987274169922)",1,4.997222900390625,1,"(-35.98875427246094, -82.88326263427734, 791.1928100585938)",1
12557739767,928866615740,"(0.5845289826393127, 0.5118089914321899)","(47.308837890625, 152.70993041992188, 48.744842529296875)",1,5.233367919921875,1,"(-102.0177993774414, -85.53116607666016, 785.7408447265625)",1,"(0.5944716334342957, 0.511249303817749)","(52.7972526550293, 152.87322998046875, 48.804264068603516)",1,4.9925994873046875,1,"(-36.01402282714844, -82.79653930664062, 791.2548217773438)",1
12557755809,928866631782,"(0.5857706665992737, 0.5017733573913574)","(47.99424362182617, 155.63812255859375, 49.810630798339844)",1,5.244598388671875,1,"(-102.06655883789062, -85.47093200683594, 786.072509765625)",1,"(0.5915235877037048, 0.5298885107040405)","(51.16991424560547, 147.43475341796875, 46.82482147216797)",1,4.9808349609375,1,"(-36.04843521118164, -82.73717498779297, 791.5640258789062)",1
12557773047,928866649020,"(0.581858217716217, 0.4895848035812378)","(45.834556579589844, 159.19442749023438, 51.10501480102539)",1,5.2496795654296875,1,"(-102.07872009277344, -85.47382354736328, 786.1732177734375)",1,"(0.591865062713623, 0.5337540507316589)","(51.358421325683594, 146.306884765625, 46.41436004638672)",1,4.9775390625,1,"(-36.05366897583008, -82.70099639892578, 791.7059936523438)",1
12557789687,928866665660,"(0.5848384499549866, 0.48568254709243774)","(47.47969055175781, 160.33299255371094, 51.51945877075195)",1,5.2511749267578125,1,"(-102.07266235351562, -85.42020416259766, 786.2492065429688)",1,"(0.5960571765899658, 0.5260369777679443)","(53.672447204589844, 148.5585174560547, 47.233882904052734)",1,4.9736785888671875,1,"(-36.04916000366211, -82.6573257446289, 791.759033203125)",1
12557805729,928866681702,"(0.5843158960342407, 0.48937955498695374)","(47.19123077392578, 159.25428771972656, 51.126834869384766)",1,5.2542572021484375,1,"(-102.0162353515625, -85.35106658935547, 786.1599731445312)",1,"(0.5921429395675659, 0.5219135880470276)","(51.51178741455078, 149.76165771484375, 47.67176818847656)",1,4.96478271484375,1,"(-36.0133056640625, -82.5956802368164, 791.6690673828125)",1
12557822967,928866698941,"(0.5853267312049866, 0.501556932926178)","(47.74919509887695, 155.70120239257812, 49.833621978759766)",1,5.245086669921875,1,"(-101.99319458007812, -85.32159423828125, 786.1804809570312)",1,"(0.5920383334159851, 0.5260835886001587)","(51.45404815673828, 148.54493713378906, 47.228946685791016)",1,4.94659423828125,1,"(-35.986427307128906, -82.55436706542969, 791.6944580078125)",1
12557839607,928866715581,"(0.5801719427108765, 0.5016273856163025)","(44.90372085571289, 155.68064880371094, 49.82611846923828)",1,5.2259063720703125,1,"(-101.95877838134766, -85.30487823486328, 786.3705444335938)",1,"(0.5937857627868652, 0.5210256576538086)","(52.41862487792969, 150.02073669433594, 47.76606369018555)",1,4.943145751953125,1,"(-35.946067810058594, -82.52313995361328, 791.870849609375)",1
12557855649,928866731623,"(0.5806273818016052, 0.5004795789718628)","(45.15517044067383, 156.01556396484375, 49.9480094909668)",1,5.2234649658203125,1,"(-101.91605377197266, -85.32373046875, 786.5592651367188)",1,"(0.5966948866844177, 0.527645468711853)","(54.02448654174805, 148.08921813964844, 47.06305694580078)",1,4.93017578125,1,"(-35.90306854248047, -82.5351333618164, 792.0388793945312)",1
12557872887,928866748861,"(0.582020103931427, 0.5100133419036865)","(45.923919677734375, 153.2338409423828, 48.935546875)",1,5.234588623046875,1,"(-101.90765380859375, -85.34564208984375, 786.664306640625)",1,"(0.5951875448226929, 0.5140992999076843)","(53.19242858886719, 152.04165649414062, 48.50160598754883)",1,4.967864990234375,1,"(-35.875823974609375, -82.56828308105469, 792.1790771484375)",1
12557889527,928866765502,"(0.585067868232727, 0.5094931721687317)","(47.6063117980957, 153.38563537597656, 48.99080276489258)",1,5.2257080078125,1,"(-101.89186096191406, -85.39596557617188, 786.9392700195312)",1,"(0.5938287973403931, 0.5084906816482544)","(52.44239044189453, 153.67813110351562, 49.097251892089844)",1,4.9597930908203125,1,"(-35.83574676513672, -82.6259536743164, 792.4310302734375)",1
12557905569,928866781543,"(0.5878168344497681, 0.5160396099090576)","(49.12376022338867, 151.4755401611328, 48.29555892944336)",1,5.2276153564453125,1,"(-101.9053726196289, -85.4557876586914, 787.4613647460938)",1,"(0.599501371383667, 0.5045726895332336)","(55.573699951171875, 154.8212890625, 49.513362884521484)",1,4.92822265625,1,"(-35.81197738647461, -82.6791000366211, 792.9261474609375)",1
12557922807,928866798781,"(0.5942714810371399, 0.5374261140823364)","(52.68673324584961, 145.23545837402344, 46.02435302734375)",1,5.182098388671875,1,"(-101.9009017944336, -85.45941925048828, 787.6465454101562)",1,"(0.5996369123458862, 0.49837765097618103)","(55.64847946166992, 156.62884521484375, 50.171260833740234)",1,4.9542083740234375,1,"(-35.791664123535156, -82.6820068359375, 793.1729736328125)",1
12557939447,928866815422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.602108359336853, 0.5083370804786682)","(57.012733459472656, 153.72293090820312, 49.11356735229492)",1,4.9346160888671875,1,"(-35.76994323730469, -82.67699432373047, 793.627685546875)",1
12557955489,928866831464,"(0.5912166237831116, 0.7544728517532349)","(51.00045394897461, 81.9063491821289, 22.974449157714844)",1,4.620819091796875,1,"(-101.95642852783203, -85.44220733642578, 789.0990600585938)",1,"(0.6142401695251465, 0.562090277671814)","(63.709564208984375, 138.03903198242188, 43.40507888793945)",1,4.831756591796875,1,"(-35.755855560302734, -82.66340637207031, 794.385009765625)",1
12557972727,928866848702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12557989367,928866865342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558005409,928866881385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558022597,928866898573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558039287,928866915263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558055329,928866931305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558072563,928866948540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558089106,928866965083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558105249,928866981226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558122432,928866998410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558139118,928867015096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5114538669586182, 1.4423058032989502)","(6.971116065979004, -118.78701782226562, -50.07194900512695)",1,3.3273773193359375,1,"(-35.6716194152832, -82.6192626953125, 794.8778686523438)",1
12558155169,928867031147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558172398,928867048376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558189047,928867065026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558205089,928867081068,"(0.5855484008789062, 0.7037568092346191)","(47.87157440185547, 96.70411682128906, 28.360353469848633)",1,4.95501708984375,1,"(-101.78975677490234, -84.69369506835938, 789.4646606445312)",1,"(0.6361711621284485, 0.8626965284347534)","(75.8155288696289, 50.329254150390625, 11.48126220703125)",1,4.51531982421875,1,"(-35.5960693359375, -82.44419860839844, 794.9014892578125)",1
12558222327,928867098306,"(0.6218152642250061, 0.7758693099021912)","(67.8910140991211, 75.66336822509766, 20.70216178894043)",1,4.9060516357421875,1,"(-101.77191162109375, -84.63123321533203, 789.5093383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558238967,928867114946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558255009,928867130988,"(0.6427819728851318, 0.8776145577430725)","(79.46471405029297, 45.9765510559082, 9.897090911865234)",1,4.6645050048828125,1,"(-101.64875793457031, -84.29641723632812, 789.856201171875)",1,"(0.6238865256309509, 0.8668428063392639)","(69.03438568115234, 49.11945343017578, 11.040962219238281)",1,4.6651611328125,1,"(-35.435508728027344, -82.20323944091797, 795.269775390625)",1
12558272247,928867148227,"(0.6415237188339233, 0.8849210143089294)","(78.7701644897461, 43.84468460083008, 9.12116527557373)",1,4.6685638427734375,1,"(-101.66960906982422, -84.25952911376953, 790.1224975585938)",1,"(0.6198728084564209, 0.8370679616928101)","(66.81880950927734, 57.80704879760742, 14.203025817871094)",1,4.740509033203125,1,"(-35.43225860595703, -82.20173645019531, 795.7796020507812)",1
12558288887,928867164867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6408671736717224, 0.877073347568512)","(78.40773010253906, 46.13441467285156, 9.954537391662598)",1,4.6080169677734375,1,"(-35.44953155517578, -82.20459747314453, 796.6449584960938)",1
12558304929,928867180909,"(0.6426319479942322, 0.9565309286117554)","(79.38190460205078, 22.95059585571289, 1.5162882804870605)",1,4.5488739013671875,1,"(-101.92720794677734, -84.15008544921875, 791.9183959960938)",1,"(0.6301823854446411, 1.2101842164993286)","(72.50969696044922, -51.05946731567383, -25.42112159729004)",1,4.020599365234375,1,"(-35.54080581665039, -82.20707702636719, 797.41748046875)",1
12558322167,928867198148,"(0.6467857360839844, 0.9553520083427429)","(81.67478942871094, 23.29460334777832, 1.6414945125579834)",1,4.5532684326171875,1,"(-101.94603729248047, -84.1369400024414, 791.8724975585938)",1,"(0.5970523357391357, 1.1814343929290771)","(54.221839904785156, -42.670928955078125, -22.36795425415039)",1,4.14385986328125,1,"(-35.59153747558594, -82.2095947265625, 797.3952026367188)",1
12558338807,928867214788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5878947973251343, 1.0833925008773804)","(49.16679000854492, -14.064606666564941, -11.956131935119629)",1,4.3573455810546875,1,"(-35.7073860168457, -82.22795104980469, 797.4185180664062)",1
12558354849,928867230830,"(0.6418156623840332, 1.023469090461731)","(78.93131256103516, 3.4196343421936035, -5.592402935028076)",1,4.5178070068359375,1,"(-102.31277465820312, -84.28075408935547, 792.3251342773438)",1,"(0.5853323340415955, 1.1263482570648193)","(47.75232696533203, -26.59809684753418, -16.517955780029297)",1,4.267242431640625,1,"(-35.874263763427734, -82.35330963134766, 797.8439331054688)",1
12558372087,928867248068,"(0.6419765949249268, 1.0622055530548096)","(79.02012634277344, -7.882758617401123, -9.706158638000488)",1,4.4736480712890625,1,"(-102.34596252441406, -84.29627227783203, 792.3076782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558388727,928867264709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6004664301872253, 0.9027859568595886)","(56.10634231567383, 38.63211441040039, 7.223857402801514)",1,4.5097808837890625,1,"(-36.05961990356445, -82.51651000976562, 797.5013427734375)",1
12558404769,928867280750,"(0.6426802277565002, 1.020490050315857)","(79.4085693359375, 4.28881311416626, -5.276014804840088)",1,4.533966064453125,1,"(-102.64078521728516, -84.6358642578125, 792.3138427734375)",1,"(0.5770261883735657, 1.1314266920089722)","(43.167301177978516, -28.07985496520996, -17.057283401489258)",1,4.2275848388671875,1,"(-36.17622375488281, -82.65747833251953, 797.8615112304688)",1
12558422007,928867297988,"(0.6409304141998291, 1.020363211631775)","(78.4426498413086, 4.3258185386657715, -5.2625627517700195)",1,4.5174713134765625,1,"(-102.67720031738281, -84.69915771484375, 792.3782958984375)",1,"(0.5742626786231995, 1.1064538955688477)","(41.64183807373047, -20.793411254882812, -14.405220031738281)",1,4.317138671875,1,"(-36.24169921875, -82.75489044189453, 798.0316162109375)",1
12558438647,928867314629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5891600251197815, 1.123223066329956)","(49.86519241333008, -25.68623161315918, -16.185972213745117)",1,4.30999755859375,1,"(-36.365264892578125, -82.900634765625, 798.36669921875)",1
12558454689,928867330671,"(0.6362248659133911, 0.8975049257278442)","(75.84517669677734, 40.17298889160156, 7.784775257110596)",1,4.6541595458984375,1,"(-103.10442352294922, -85.17890167236328, 793.2994384765625)",1,"(0.6081503033638, 0.8955537676811218)","(60.347900390625, 40.7423095703125, 7.992002487182617)",1,4.6744842529296875,1,"(-36.5287971496582, -83.06916046142578, 798.8728637695312)",1
12558471927,928867347909,"(0.6266895532608032, 0.9004098773002625)","(70.5816421508789, 39.325382232666016, 7.4763031005859375)",1,4.7062225341796875,1,"(-103.15817260742188, -85.20446014404297, 793.4058227539062)",1,"(0.6091348528862, 0.8844037652015686)","(60.89136505126953, 43.99557876586914, 9.176070213317871)",1,4.6414947509765625,1,"(-36.60559844970703, -83.16139221191406, 799.144287109375)",1
12558488567,928867364549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558504609,928867380592,"(0.6358692049980164, 0.8726438879966736)","(75.6488265991211, 47.42683792114258, 10.424919128417969)",1,4.7287445068359375,1,"(-103.3821792602539, -85.29368591308594, 793.6425170898438)",1,"(0.6242624521255493, 0.8142583966255188)","(69.24188232421875, 64.46234130859375, 16.6253662109375)",1,4.7036895751953125,1,"(-36.81344223022461, -83.23518371582031, 799.3177490234375)",1
12558521847,928867397830,"(0.6317648887634277, 0.8688151836395264)","(73.38325500488281, 48.54396057128906, 10.83152961730957)",1,4.7126922607421875,1,"(-103.37109375, -85.27945709228516, 793.6008911132812)",1,"(0.6358925700187683, 0.8772124648094177)","(75.66175079345703, 46.09383010864258, 9.939785957336426)",1,4.7263946533203125,1,"(-36.82221984863281, -83.19407653808594, 799.2095336914062)",1
12558538487,928867414470,"(0.6514614224433899, 0.9284641146659851)","(84.25581359863281, 31.139802932739258, 4.496969699859619)",1,4.6388397216796875,1,"(-103.33807373046875, -85.14742279052734, 793.699951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558554529,928867430512,"(0.642705500125885, 0.8697075843811035)","(79.42253875732422, 48.2835807800293, 10.73674201965332)",1,4.7855224609375,1,"(-103.25174713134766, -84.98613739013672, 793.837646484375)",1,"(0.6238026022911072, 0.8226122260093689)","(68.988037109375, 62.024871826171875, 15.73822021484375)",1,4.709014892578125,1,"(-36.641971588134766, -82.97212219238281, 799.4830932617188)",1
12558571767,928867447751,"(0.6339733600616455, 0.8546558022499084)","(74.60235595703125, 52.67535400390625, 12.33520793914795)",1,4.760223388671875,1,"(-103.22003173828125, -84.9622802734375, 793.9219970703125)",1,"(0.6250594854354858, 0.8547993302345276)","(69.68183135986328, 52.63344192504883, 12.320002555847168)",1,4.70208740234375,1,"(-36.626548767089844, -82.97288513183594, 799.644287109375)",1
12558588407,928867464391,"(0.6318624019622803, 0.8870184421539307)","(73.43706512451172, 43.23270034790039, 8.898355484008789)",1,4.763580322265625,1,"(-103.15312957763672, -84.90625, 794.1937866210938)",1,"(0.6324081420898438, 0.838446855545044)","(73.73834228515625, 57.40468978881836, 14.056609153747559)",1,4.572845458984375,1,"(-36.562774658203125, -82.9582748413086, 799.8655395507812)",1
12558604449,928867480433,"(0.6292744278907776, 0.9007292985916138)","(72.00856018066406, 39.23217010498047, 7.442315578460693)",1,4.732391357421875,1,"(-103.13274383544922, -84.93862915039062, 794.1041259765625)",1,"(0.643012523651123, 0.8531777858734131)","(79.59201049804688, 53.10659408569336, 12.49218463897705)",1,4.5574798583984375,1,"(-36.533870697021484, -82.99644470214844, 799.8191528320312)",1
12558621687,928867497671,"(0.6385902166366577, 0.9199867248535156)","(77.15091705322266, 33.61333084106445, 5.397257328033447)",1,4.650421142578125,1,"(-103.1509780883789, -84.96155548095703, 794.063720703125)",1,"(0.6260564923286438, 0.9253954291343689)","(70.2322006225586, 32.035194396972656, 4.82282829284668)",1,4.6700439453125,1,"(-36.55276870727539, -83.04408264160156, 799.7504272460938)",1
12558638327,928867514312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6015342473983765, 0.893475353717804)","(56.6958122253418, 41.348697662353516, 8.2127046585083)",1,4.64044189453125,1,"(-36.62259292602539, -83.18656158447266, 799.8165283203125)",1
12558654369,928867530354,"(0.6241846084594727, 0.8061434030532837)","(69.19890594482422, 66.83010864257812, 17.48712921142578)",1,4.8739013671875,1,"(-103.43604278564453, -85.38935852050781, 794.1368408203125)",1,"(0.5884404182434082, 0.8794647455215454)","(49.467952728271484, 45.43669128417969, 9.70055103302002)",1,4.601593017578125,1,"(-36.749080657958984, -83.38452911376953, 799.8242797851562)",1
12558671607,928867547592,"(0.6090712547302246, 0.7938894033432007)","(60.856300354003906, 70.40552520751953, 18.78849220275879)",1,4.9425506591796875,1,"(-103.43208312988281, -85.44744873046875, 794.00830078125)",1,"(0.6244333982467651, 0.9208328127861023)","(69.33624267578125, 33.366458892822266, 5.307365894317627)",1,4.685394287109375,1,"(-36.795982360839844, -83.49439239501953, 799.6033935546875)",1
12558688247,928867564232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558704289,928867580275,"(0.6270918250083923, 0.8805514574050903)","(70.80369567871094, 45.119571685791016, 9.585227012634277)",1,4.78131103515625,1,"(-103.514892578125, -85.89938354492188, 794.62060546875)",1,"(0.6226888298988342, 0.7793601751327515)","(68.37319946289062, 74.64481353759766, 20.33146095275879)",1,4.9775848388671875,1,"(-36.78334426879883, -83.91207885742188, 800.2508544921875)",1
12558721527,928867597513,"(0.6159869432449341, 0.8333027362823486)","(64.67378234863281, 58.9056282043457, 14.602935791015625)",1,4.8885498046875,1,"(-103.5177230834961, -85.94786071777344, 794.7332153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12558738167,928867614153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6183376312255859, 0.9014918804168701)","(65.97136688232422, 39.00971984863281, 7.361316204071045)",1,4.7292022705078125,1,"(-36.64748764038086, -84.07295227050781, 800.5248413085938)",1
12558754209,928867630195,"(0.6256923675537109, 0.7902442216873169)","(70.03118896484375, 71.46912384033203, 19.175588607788086)",1,4.932525634765625,1,"(-103.39546966552734, -86.17940521240234, 794.9515380859375)",1,"(0.619949221611023, 0.9189125895500183)","(66.86094665527344, 33.92674255371094, 5.511296272277832)",1,4.6991119384765625,1,"(-36.61000061035156, -84.13127136230469, 800.5446166992188)",1
12558771447,928867647434,"(0.6249085664749146, 0.8277839422225952)","(69.59852600097656, 60.515933990478516, 15.188928604125977)",1,4.8843231201171875,1,"(-103.40180969238281, -86.21183013916016, 794.96630859375)",1,"(0.6260125041007996, 0.8332266211509705)","(70.20789337158203, 58.9278564453125, 14.610954284667969)",1,4.8657379150390625,1,"(-36.59062957763672, -84.2200927734375, 800.6915893554688)",1
12558788087,928867664074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5917675495147705, 0.843874454498291)","(51.30453109741211, 55.82108688354492, 13.480210304260254)",1,4.739227294921875,1,"(-36.61592102050781, -84.32450866699219, 800.6095581054688)",1
12558804129,928867680116,"(0.5802057981491089, 0.6895807981491089)","(44.92245864868164, 100.84029388427734, 29.865875244140625)",1,4.7348175048828125,1,"(-103.54590606689453, -85.96170806884766, 794.7179565429688)",1,"(0.5694510340690613, 0.9645466804504395)","(38.98577117919922, 20.611774444580078, 0.6650344133377075)",1,4.1601104736328125,1,"(-36.931514739990234, -84.07227325439453, 800.47998046875)",1
12558821367,928867697354,"(0.5986157655715942, 0.5988174080848694)","(55.08479309082031, 127.32290649414062, 39.504756927490234)",1,4.6509246826171875,1,"(-103.51263427734375, -85.82498931884766, 794.4217529296875)",1,"(0.5957939624786377, 0.7934841513633728)","(53.527164459228516, 70.52378845214844, 18.83148765563965)",1,4.3108673095703125,1,"(-37.055843353271484, -83.84402465820312, 799.964111328125)",1
12558838007,928867713995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.582256019115448, 0.3710140585899353)","(46.054168701171875, 193.79058837890625, 63.69697570800781)",1,4.9342498779296875,1,"(-37.169288635253906, -83.7382583618164, 799.8543090820312)",1
12558854049,928867730037,"(0.5555185675621033, 0.2976706027984619)","(31.29505729675293, 215.1904296875, 71.48590850830078)",1,5.131683349609375,1,"(-103.82893371582031, -85.88455963134766, 794.4891967773438)",1,"(0.574296772480011, 0.27468183636665344)","(41.66061782836914, 221.89801025390625, 73.92727661132812)",1,5.096893310546875,1,"(-37.20462417602539, -83.93391418457031, 800.1492309570312)",1
12558871237,928867747225,"(0.5588200092315674, 0.2919577360153198)","(33.11743927001953, 216.85733032226562, 72.09260559082031)",1,5.1538848876953125,1,"(-103.89531707763672, -85.92083740234375, 794.5291748046875)",1,"(0.5693545937538147, 0.26605841517448425)","(38.93250274658203, 224.41412353515625, 74.84306335449219)",1,5.098724365234375,1,"(-37.24462890625, -84.02903747558594, 800.2548217773438)",1
12558887927,928867763915,"(0.5626921057701111, 0.24670818448066711)","(35.254844665527344, 230.06007385253906, 76.89802551269531)",1,5.2341461181640625,1,"(-104.1089859008789, -86.07015991210938, 794.619384765625)",1,"(0.5763238668441772, 0.27048835158348083)","(42.77965545654297, 223.12158203125, 74.37259674072266)",1,5.085601806640625,1,"(-37.34649658203125, -84.12384796142578, 800.3404541015625)",1
12558903969,928867779958,"(0.5588921308517456, 0.2515547573566437)","(33.15723419189453, 228.6459503173828, 76.38333129882812)",1,5.243438720703125,1,"(-104.35443878173828, -86.22758483886719, 794.5478515625)",1,"(0.5722183585166931, 0.2883499264717102)","(40.51340866088867, 217.9099884033203, 72.47574615478516)",1,5.06768798828125,1,"(-37.508487701416016, -84.26421356201172, 800.3124389648438)",1
12558921106,928867797094,"(0.5540938377380371, 0.2431972622871399)","(30.508554458618164, 231.08445739746094, 77.2708511352539)",1,5.2342987060546875,1,"(-104.48912048339844, -86.33314514160156, 794.63037109375)",1,"(0.5748360753059387, 0.3001543879508972)","(41.958335876464844, 214.46571350097656, 71.22212219238281)",1,5.0473480224609375,1,"(-37.65329360961914, -84.37902069091797, 800.4462280273438)",1
12558937847,928867813835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5693539977073669, 0.302625834941864)","(38.93224334716797, 213.74461364746094, 70.95964813232422)",1,5.0354156494140625,1,"(-37.910587310791016, -84.588134765625, 800.7238159179688)",1
12558953889,928867829878,"(0.5584954619407654, 0.24763096868991852)","(32.93827438354492, 229.7908172607422, 76.80000305175781)",1,5.217864990234375,1,"(-105.30072784423828, -86.84928894042969, 794.806640625)",1,"(0.568301260471344, 0.30156201124191284)","(38.35111999511719, 214.05502319335938, 71.0726089477539)",1,5.0549468994140625,1,"(-38.226802825927734, -84.76158142089844, 800.7125854492188)",1
12558971072,928867847061,"(0.5599958300590515, 0.24803835153579712)","(33.766510009765625, 229.67193603515625, 76.75675964355469)",1,5.25823974609375,1,"(-105.4077377319336, -86.91698455810547, 794.6778564453125)",1,"(0.5724971890449524, 0.3117844760417938)","(40.6672477722168, 211.0723419189453, 69.98699951171875)",1,5.0399017333984375,1,"(-38.421424865722656, -84.84635925292969, 800.5266723632812)",1
12558987767,928867863756,"(0.5527850389480591, 0.24916119873523712)","(29.786130905151367, 229.3442840576172, 76.63753509521484)",1,5.223724365234375,1,"(-105.74156188964844, -87.13838195800781, 794.6328125)",1,"(0.5726578235626221, 0.30572277307510376)","(40.75590515136719, 212.8409881591797, 70.6307601928711)",1,5.0303192138671875,1,"(-38.6866569519043, -85.00879669189453, 800.5279541015625)",1
12559003809,928867879798,"(0.5535474419593811, 0.24433882534503937)","(30.206998825073242, 230.7513885498047, 77.14961242675781)",1,5.21844482421875,1,"(-106.02052307128906, -87.32646179199219, 794.5242309570312)",1,"(0.5691285729408264, 0.2990456819534302)","(38.80778503417969, 214.7892303466797, 71.33987426757812)",1,5.0361328125,1,"(-38.905025482177734, -85.16614532470703, 800.45166015625)",1
12559021038,928867897028,"(0.554964005947113, 0.2545323669910431)","(30.98889923095703, 227.77716064453125, 76.06708526611328)",1,5.2241363525390625,1,"(-106.10859680175781, -87.39371490478516, 794.3974609375)",1,"(0.5712231397628784, 0.3065176010131836)","(39.96400833129883, 212.6090850830078, 70.54637145996094)",1,5.0267791748046875,1,"(-39.01960754394531, -85.20973205566406, 800.2938232421875)",1
