device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8874469175,925183286642,"(0.38556385040283203, 0.47922515869140625)","(-62.52058029174805, 162.2171173095703, 52.205223083496094)",1,4.124053955078125,1,"(-3.755542278289795, -55.83049011230469, 835.8179931640625)",1,"(0.2754359543323517, 0.5602446794509888)","(-123.31151580810547, 138.5775146484375, 43.60111618041992)",1,4.1616363525390625,1,"(59.71450424194336, -61.370872497558594, 833.9797973632812)",1
8874486413,925183303880,"(0.3769623935222626, 0.48052823543548584)","(-67.26859283447266, 161.83689880371094, 52.06682586669922)",1,4.107574462890625,1,"(-3.665255546569824, -55.75105285644531, 834.8285522460938)",1,"(0.2776876986026764, 0.5667275190353394)","(-122.0685806274414, 136.68600463867188, 42.912635803222656)",1,4.1599273681640625,1,"(59.694671630859375, -61.31068420410156, 833.0617065429688)",1
8874503053,925183320520,"(0.38437288999557495, 0.4846686124801636)","(-63.1779899597168, 160.6288299560547, 51.62712097167969)",1,4.1043548583984375,1,"(-3.608351707458496, -55.75258255004883, 835.06591796875)",1,"(0.2588385343551636, 0.5869557857513428)","(-132.473388671875, 130.78387451171875, 40.764427185058594)",1,4.1807861328125,1,"(59.86049270629883, -61.30751419067383, 833.2744750976562)",1
8874519095,925183336563,"(0.3899265229701996, 0.48497647047042847)","(-60.11234664916992, 160.53900146484375, 51.594444274902344)",1,4.1105804443359375,1,"(-3.5712835788726807, -55.810794830322266, 836.0511474609375)",1,"(0.27810049057006836, 0.5581749081611633)","(-121.8406982421875, 139.18145751953125, 43.82087707519531)",1,4.194244384765625,1,"(59.93886947631836, -61.44156265258789, 834.2761840820312)",1
8874536333,925183353801,"(0.39003193378448486, 0.47851404547691345)","(-60.054195404052734, 162.42459106445312, 52.28074264526367)",1,4.1181182861328125,1,"(-3.5507075786590576, -55.83789825439453, 836.4462280273438)",1,"(0.2758674621582031, 0.5585111975669861)","(-123.07333374023438, 139.08331298828125, 43.785133361816406)",1,4.1955413818359375,1,"(59.98594665527344, -61.4738655090332, 834.6380615234375)",1
8874552973,925183370441,"(0.3850724697113037, 0.47145187854766846)","(-62.79182815551758, 164.48516845703125, 53.0306510925293)",1,4.0973663330078125,1,"(-3.5232558250427246, -55.8427619934082, 836.718017578125)",1,"(0.26846760511398315, 0.5579895973205566)","(-127.15809631347656, 139.23553466796875, 43.840599060058594)",1,4.1967926025390625,1,"(60.04132080078125, -61.486083984375, 834.9115600585938)",1
8874569015,925183386483,"(0.38283616304397583, 0.4658316373825073)","(-64.02626037597656, 166.12503051757812, 53.62754440307617)",1,4.083465576171875,1,"(-3.5208046436309814, -55.82906723022461, 836.7506103515625)",1,"(0.2597886323928833, 0.5767096877098083)","(-131.9488983154297, 133.77342224121094, 41.85258102416992)",1,4.1710205078125,1,"(60.07608413696289, -61.43096160888672, 834.9404907226562)",1
8874586253,925183403722,"(0.38328826427459717, 0.47076618671417236)","(-63.776710510253906, 164.68524169921875, 53.103511810302734)",1,4.07977294921875,1,"(-3.53098201751709, -55.823463439941406, 836.7158203125)",1,"(0.26110273599624634, 0.5749642252922058)","(-131.2235107421875, 134.28271484375, 42.03793716430664)",1,4.1701812744140625,1,"(60.063255310058594, -61.41602325439453, 834.9091796875)",1
8874602893,925183420362,"(0.38470083475112915, 0.475137323141098)","(-62.99695587158203, 163.40985107421875, 52.639312744140625)",1,4.082489013671875,1,"(-3.5515191555023193, -55.78632736206055, 836.1525268554688)",1,"(0.33266061544418335, 0.48959803581237793)","(-91.72334289550781, 159.1905517578125, 51.10360336303711)",1,4.1614227294921875,1,"(59.79176330566406, -61.52204513549805, 834.3814086914062)",1
8874618935,925183436404,"(0.3839910924434662, 0.4702538251876831)","(-63.38874435424805, 164.83474731445312, 53.15790939331055)",1,4.0691375732421875,1,"(-3.56363844871521, -55.74967575073242, 835.7960205078125)",1,"(0.2394026815891266, 0.6052830219268799)","(-143.20201110839844, 125.43640899658203, 38.818077087402344)",1,4.150909423828125,1,"(60.007164001464844, -61.26169967651367, 834.0330810546875)",1
8874636173,925183453643,"(0.38897082209587097, 0.47282105684280396)","(-60.63991165161133, 164.08567810058594, 52.88530731201172)",1,4.0626373291015625,1,"(-3.5047168731689453, -55.73365020751953, 835.812255859375)",1,"(0.24277999997138977, 0.605694591999054)","(-141.33773803710938, 125.31632232666016, 38.77436065673828)",1,4.1446685791015625,1,"(60.06751251220703, -61.249061584472656, 834.0377807617188)",1
8874652813,925183470283,"(0.43980470299720764, 0.4620526134967804)","(-32.57941818237305, 167.22767639160156, 54.02888488769531)",1,4.076141357421875,1,"(-3.3136537075042725, -55.754154205322266, 836.1870727539062)",1,"(0.42159488797187805, 0.4790850281715393)","(-42.631309509277344, 162.2580108642578, 52.22007369995117)",1,4.1406097412109375,1,"(59.89860916137695, -61.505409240722656, 834.439453125)",1
8874668855,925183486325,"(0.47096362709999084, 0.47553297877311707)","(-15.379591941833496, 163.29441833496094, 52.5972900390625)",1,4.0816802978515625,1,"(-3.23358416557312, -55.779579162597656, 836.7369995117188)",1,"(0.45150840282440186, 0.47559139132499695)","(-26.11895179748535, 163.27734375, 52.591102600097656)",1,4.1170501708984375,1,"(59.94093322753906, -61.52693176269531, 834.9662475585938)",1
8874686093,925183503563,"(0.47095009684562683, 0.47201576828956604)","(-15.387060165405273, 164.32066345214844, 52.97077560424805)",1,4.0696868896484375,1,"(-3.232513427734375, -55.85874938964844, 838.04931640625)",1,"(0.4506540596485138, 0.4784853756427765)","(-26.590539932250977, 162.43295288085938, 52.28377151489258)",1,4.1290283203125,1,"(60.03337860107422, -61.621273040771484, 836.2176513671875)",1
8874702733,925183520204,"(0.4691448211669922, 0.46260324120521545)","(-16.38361358642578, 167.0670166015625, 53.97038269042969)",1,4.0613861083984375,1,"(-3.2331273555755615, -55.948036193847656, 839.6146850585938)",1,"(0.34607240557670593, 0.5917031764984131)","(-84.31996154785156, 129.39866638183594, 40.260292053222656)",1,4.0921630859375,1,"(60.477230072021484, -61.513099670410156, 837.8322143554688)",1
8874718775,925183536246,"(0.4673649072647095, 0.4733894169330597)","(-17.36610984802246, 163.91986083984375, 52.824920654296875)",1,4.0679473876953125,1,"(-3.214158058166504, -55.93755340576172, 839.66162109375)",1,"(0.3535504639148712, 0.5976352095603943)","(-80.19206237792969, 127.6678466796875, 39.630313873291016)",1,4.06915283203125,1,"(60.49313735961914, -61.52092361450195, 837.8880615234375)",1
8874736013,925183553484,"(0.46653422713279724, 0.4784381091594696)","(-17.824623107910156, 162.44676208496094, 52.28877639770508)",1,4.065521240234375,1,"(-3.201937437057495, -55.94436264038086, 839.8038330078125)",1,"(0.35249701142311096, 0.5999178290367126)","(-80.7735595703125, 127.00183868408203, 39.38790512084961)",1,4.0819091796875,1,"(60.52801513671875, -61.534156799316406, 838.016357421875)",1
8874752653,925183570124,"(0.4674557149410248, 0.4723237156867981)","(-17.315975189208984, 164.23077392578125, 52.9381217956543)",1,4.048187255859375,1,"(-3.1842358112335205, -55.96497344970703, 840.0432739257812)",1,"(0.4467044770717621, 0.47313305735588074)","(-28.77073097229004, 163.99464416503906, 52.85215759277344)",1,4.0755462646484375,1,"(60.28804016113281, -61.79412841796875, 838.260498046875)",1
8874768695,925183586167,"(0.46586260199546814, 0.46640610694885254)","(-18.195390701293945, 165.9573974609375, 53.56655502319336)",1,4.0398406982421875,1,"(-3.1458773612976074, -56.02170944213867, 840.5057983398438)",1,"(0.44613927602767944, 0.4750409722328186)","(-29.082727432250977, 163.43795776367188, 52.649559020996094)",1,4.0550689697265625,1,"(60.37103271484375, -61.829689025878906, 838.7221069335938)",1
8874785933,925183603405,"(0.4640713036060333, 0.4579325020313263)","(-19.184188842773438, 168.4298095703125, 54.466434478759766)",1,4.040740966796875,1,"(-3.1221542358398438, -56.06830596923828, 840.878662109375)",1,"(0.44565632939338684, 0.4936537742614746)","(-29.349323272705078, 158.00717163085938, 50.672943115234375)",1,4.0678558349609375,1,"(60.417266845703125, -61.8565673828125, 839.0755615234375)",1
8874802573,925183620045,"(0.4690694510936737, 0.46026453375816345)","(-16.425167083740234, 167.74937438964844, 54.218753814697266)",1,4.0510406494140625,1,"(-3.0874691009521484, -56.11858367919922, 841.5391845703125)",1,"(0.3687756657600403, 0.5776968002319336)","(-71.78770446777344, 133.48541259765625, 41.747684478759766)",1,4.0396881103515625,1,"(60.74374771118164, -61.77957534790039, 839.7467651367188)",1
8874818615,925183636088,"(0.47123849391937256, 0.46095260977745056)","(-15.2278413772583, 167.54861450195312, 54.14564514160156)",1,4.043792724609375,1,"(-3.0370333194732666, -56.15654373168945, 841.9064331054688)",1,"(0.3504461646080017, 0.5902578234672546)","(-81.9056396484375, 129.82041931152344, 40.41371154785156)",1,4.02923583984375,1,"(60.89063262939453, -61.804412841796875, 840.1150512695312)",1
8874835853,925183653326,"(0.4706515967845917, 0.4689923822879791)","(-15.551855087280273, 165.20281982421875, 53.29184341430664)",1,4.0251312255859375,1,"(-3.0060184001922607, -56.15717315673828, 842.121337890625)",1,"(0.35353484749794006, 0.5905023217201233)","(-80.20067596435547, 129.7490692138672, 40.387752532958984)",1,4.0269927978515625,1,"(60.93648910522461, -61.853824615478516, 840.3055419921875)",1
8874852493,925183669966,"(0.46547794342041016, 0.4638124406337738)","(-18.407691955566406, 166.7141571044922, 53.841976165771484)",1,4.0101165771484375,1,"(-2.9268479347229004, -56.1768798828125, 842.3381958007812)",1,"(0.4364704191684723, 0.46837201714515686)","(-34.41997146606445, 165.3837890625, 53.35779571533203)",1,3.9928131103515625,1,"(60.76691436767578, -62.07302474975586, 840.5269165039062)",1
8874868535,925183686008,"(0.4709925055503845, 0.45762020349502563)","(-15.363646507263184, 168.52093505859375, 54.49958038330078)",1,3.9983673095703125,1,"(-2.7839009761810303, -56.18220138549805, 842.489501953125)",1,"(0.4683699905872345, 0.43411239981651306)","(-16.811275482177734, 175.37997436523438, 56.99604797363281)",1,4.0582275390625,1,"(60.85595703125, -62.18647003173828, 840.6568603515625)",1
8874885773,925183703247,"(0.49346432089805603, 0.4580729007720947)","(-2.95914626121521, 168.38885498046875, 54.4515266418457)",1,4.0050201416015625,1,"(-2.647879123687744, -56.17472457885742, 842.5497436523438)",1,"(0.4850817620754242, 0.4421547055244446)","(-7.586346626281738, 173.03341674804688, 56.141971588134766)",1,4.0555419921875,1,"(60.976558685302734, -62.19390869140625, 840.7117919921875)",1
8874902413,925183719887,"(0.517236053943634, 0.47322604060173035)","(10.162931442260742, 163.967529296875, 52.84231185913086)",1,4.00811767578125,1,"(-2.488053798675537, -56.13587188720703, 842.77685546875)",1,"(0.5084864497184753, 0.45163267850875854)","(5.333131790161133, 170.2679443359375, 55.13547897338867)",1,4.0392303466796875,1,"(61.10860824584961, -62.21382141113281, 840.9528198242188)",1
8874918455,925183735929,"(0.5148664712905884, 0.47704318165779114)","(8.854949951171875, 162.85374450683594, 52.43690872192383)",1,3.9993438720703125,1,"(-2.3859779834747314, -56.12370681762695, 843.10107421875)",1,"(0.5107306838035583, 0.4309650659561157)","(6.571929931640625, 176.29827880859375, 57.33029556274414)",1,3.991729736328125,1,"(61.24479675292969, -62.241004943847656, 841.2952880859375)",1
8874935693,925183753167,"(0.5177247524261475, 0.4828900992870331)","(10.43272590637207, 161.14776611328125, 51.815975189208984)",1,3.993194580078125,1,"(-2.3318052291870117, -56.12373352050781, 843.4671020507812)",1,"(0.5028511881828308, 0.44042718410491943)","(2.2224323749542236, 173.53744506835938, 56.32546615600586)",1,3.99798583984375,1,"(61.344966888427734, -62.261924743652344, 841.6257934570312)",1
8874952333,925183769808,"(0.5160978436470032, 0.4848802983760834)","(9.534639358520508, 160.5670928955078, 51.60462951660156)",1,3.98583984375,1,"(-2.251237154006958, -56.123443603515625, 843.72119140625)",1,"(0.5037021040916443, 0.44824886322021484)","(2.6921298503875732, 171.25523376464844, 55.494815826416016)",1,4.0083770751953125,1,"(61.448089599609375, -62.30962371826172, 841.8893432617188)",1
8874968375,925183785850,"(0.5177491307258606, 0.4865149259567261)","(10.446154594421387, 160.09014892578125, 51.43104553222656)",1,3.9883880615234375,1,"(-2.1750495433807373, -56.13335418701172, 843.9547729492188)",1,"(0.501233696937561, 0.44552722573280334)","(1.3295881748199463, 172.04934692382812, 55.783836364746094)",1,3.9997711181640625,1,"(61.54555130004883, -62.350730895996094, 842.1276245117188)",1
8874985613,925183803088,"(0.5172244310379028, 0.47905123233795166)","(10.15652847290039, 162.26785278320312, 52.223663330078125)",1,4.005706787109375,1,"(-2.1311511993408203, -56.17548751831055, 844.324462890625)",1,"(0.5122459530830383, 0.4536125063896179)","(7.408382415771484, 169.6902618408203, 54.925254821777344)",1,3.9857177734375,1,"(61.58879470825195, -62.376190185546875, 842.4758911132812)",1
8875002253,925183819729,"(0.5155977010726929, 0.4744364321231842)","(9.258556365966797, 163.61434936523438, 52.7137336730957)",1,3.9965057373046875,1,"(-2.05281138420105, -56.2069091796875, 844.810546875)",1,"(0.5103424787521362, 0.46194615960121155)","(6.3576812744140625, 167.2586669921875, 54.04021072387695)",1,4.003509521484375,1,"(61.698394775390625, -62.44072723388672, 842.9611206054688)",1
8875018295,925183835771,"(0.5438907146453857, 0.4766034185886383)","(24.87637710571289, 162.98207092285156, 52.483638763427734)",1,4.0117645263671875,1,"(-1.8664145469665527, -56.249454498291016, 845.1640014648438)",1,"(0.5276073217391968, 0.46038588881492615)","(15.887898445129395, 167.71395874023438, 54.20588684082031)",1,4.020111083984375,1,"(61.90278244018555, -62.50339126586914, 843.3284301757812)",1
8875035533,925183853009,"(0.5593385696411133, 0.4669731557369232)","(33.40362548828125, 165.79197692871094, 53.506343841552734)",1,4.0113067626953125,1,"(-1.811880111694336, -56.31037521362305, 845.59619140625)",1,"(0.5446008443832397, 0.45949479937553406)","(25.26835823059082, 167.97396850585938, 54.30051803588867)",1,4.0209197998046875,1,"(61.95363235473633, -62.545616149902344, 843.7207641601562)",1
8875052173,925183869649,"(0.5637026429176331, 0.46807634830474854)","(35.812625885009766, 165.4700927734375, 53.38913345336914)",1,4.0345916748046875,1,"(-1.7845714092254639, -56.38070297241211, 846.2756958007812)",1,"(0.5471934080123901, 0.45552241802215576)","(26.69952392578125, 169.13302612304688, 54.722354888916016)",1,4.029632568359375,1,"(62.05441665649414, -62.62980270385742, 844.4077758789062)",1
8875068215,925183885692,"(0.5632222890853882, 0.4635912775993347)","(35.54751968383789, 166.7786865234375, 53.8654899597168)",1,4.0310516357421875,1,"(-1.7555230855941772, -56.44120407104492, 846.9598388671875)",1,"(0.5482033491134644, 0.4521420896053314)","(27.256956100463867, 170.1193389892578, 55.08134841918945)",1,4.03070068359375,1,"(62.136474609375, -62.70112228393555, 845.1070556640625)",1
8875085453,925183902930,"(0.5609049797058105, 0.4496508538722992)","(34.26834487915039, 170.84620666503906, 55.345943450927734)",1,4.0229949951171875,1,"(-1.7372957468032837, -56.46621322631836, 847.2053833007812)",1,"(0.5480064749717712, 0.44513261318206787)","(27.1483211517334, 172.16453552246094, 55.82571792602539)",1,4.033233642578125,1,"(62.17395782470703, -62.73072052001953, 845.3314819335938)",1
8875102093,925183919570,"(0.5598729848861694, 0.45343244075775146)","(33.698631286621094, 169.7428436279297, 54.9443244934082)",1,4.0179595947265625,1,"(-1.699054479598999, -56.48638153076172, 847.5780639648438)",1,"(0.5465408563613892, 0.44976121187210083)","(26.33930206298828, 170.81399536132812, 55.33419418334961)",1,4.02642822265625,1,"(62.23594665527344, -62.761722564697266, 845.7150268554688)",1
8875118135,925183935612,"(0.5628616213798523, 0.45625972747802734)","(35.34841537475586, 168.9178924560547, 54.644073486328125)",1,4.023773193359375,1,"(-1.6580455303192139, -56.4852294921875, 847.9117431640625)",1,"(0.5453189015388489, 0.45870399475097656)","(25.66477394104004, 168.2046661376953, 54.384517669677734)",1,4.036895751953125,1,"(62.30482864379883, -62.77064514160156, 846.048828125)",1
8875135373,925183952851,"(0.5647767186164856, 0.4652697741985321)","(36.40555953979492, 166.28895568847656, 53.68724060058594)",1,4.0264892578125,1,"(-1.6226943731307983, -56.46501159667969, 848.1444091796875)",1,"(0.5436866283416748, 0.46939724683761597)","(24.763771057128906, 165.0846405029297, 53.248905181884766)",1,4.0404052734375,1,"(62.35331344604492, -62.75541305541992, 846.2601318359375)",1
8875152013,925183969491,"(0.5750492215156555, 0.4734015166759491)","(42.07598114013672, 163.91629028320312, 52.823692321777344)",1,4.0367889404296875,1,"(-1.4565397500991821, -56.45095443725586, 848.5091552734375)",1,"(0.5781177282333374, 0.4469737708568573)","(43.769813537597656, 171.62728881835938, 55.63020324707031)",1,4.0107879638671875,1,"(62.51427459716797, -62.777095794677734, 846.6312255859375)",1
8875168055,925183985533,"(0.6333178877830505, 0.4797428548336029)","(74.2405014038086, 162.0660400390625, 52.15027618408203)",1,4.0382232666015625,1,"(-1.1262825727462769, -56.36791229248047, 848.0185546875)",1,"(0.6043426394462585, 0.4197699725627899)","(58.246036529541016, 179.5647430419922, 58.51921081542969)",1,3.8346405029296875,1,"(62.73001480102539, -62.721439361572266, 846.1199340820312)",1
8875185293,925184002772,"(0.6498755216598511, 0.4720641076564789)","(83.38037872314453, 164.30653381347656, 52.965728759765625)",1,4.0450897216796875,1,"(-1.0239869356155396, -56.3433952331543, 847.868408203125)",1,"(0.6069899201393127, 0.41212427616119385)","(59.70735549926758, 181.7955780029297, 59.3311767578125)",1,3.8349609375,1,"(62.80819320678711, -62.70899200439453, 845.9710693359375)",1
8875201933,925184019412,"(0.652982771396637, 0.47052860260009766)","(85.09563446044922, 164.7545623779297, 53.12875747680664)",1,4.0466461181640625,1,"(-0.9244544506072998, -56.31648254394531, 847.882568359375)",1,"(0.646385669708252, 0.4534478783607483)","(81.45394897460938, 169.7383270263672, 54.94269943237305)",1,4.0236358642578125,1,"(62.90950012207031, -62.687198638916016, 845.9771728515625)",1
8875217975,925184035454,"(0.6541144251823425, 0.46062415838241577)","(85.72026062011719, 167.64447021484375, 54.18054962158203)",1,4.045623779296875,1,"(-0.8301970958709717, -56.28913497924805, 847.9094848632812)",1,"(0.6497597694396973, 0.45099788904190063)","(83.31649780273438, 170.45315551757812, 55.20286178588867)",1,4.0194244384765625,1,"(63.01080322265625, -62.67753982543945, 846.002685546875)",1
8875235213,925184052692,"(0.655402660369873, 0.4572806656360626)","(86.43138122558594, 168.62002563476562, 54.535621643066406)",1,4.0365447998046875,1,"(-0.775642454624176, -56.27370834350586, 848.15673828125)",1,"(0.6416068077087402, 0.44862276315689087)","(78.8160171508789, 171.1461639404297, 55.45508575439453)",1,4.0087890625,1,"(63.11813735961914, -62.69255828857422, 846.2199096679688)",1
8875251853,925184069333,"(0.6574736833572388, 0.45456480979919434)","(87.57456970214844, 169.4124298095703, 54.82405471801758)",1,4.042572021484375,1,"(-0.6676934957504272, -56.267765045166016, 848.4714965820312)",1,"(0.6495699882507324, 0.4444097578525543)","(83.21167755126953, 172.37539672851562, 55.90250015258789)",1,4.0157012939453125,1,"(63.23854446411133, -62.715633392333984, 846.5430297851562)",1
8875267895,925184085375,"(0.6519628763198853, 0.45532798767089844)","(84.53263092041016, 169.18972778320312, 54.74300003051758)",1,4.0606689453125,1,"(-0.5500844717025757, -56.26982116699219, 848.8068237304688)",1,"(0.6572394967079163, 0.44757160544395447)","(87.44534301757812, 171.45285034179688, 55.56670379638672)",1,4.0306396484375,1,"(63.35471725463867, -62.73244857788086, 846.8803100585938)",1
8875285133,925184102613,"(0.6520418524742126, 0.46851176023483276)","(84.57625579833984, 165.343017578125, 53.342926025390625)",1,4.055206298828125,1,"(-0.48214131593704224, -56.25381851196289, 849.0872802734375)",1,"(0.6436735391616821, 0.4444444179534912)","(79.95687866210938, 172.36532592773438, 55.89879608154297)",1,4.02569580078125,1,"(63.46855163574219, -62.75312423706055, 847.1287841796875)",1
8875301773,925184119253,"(0.6545515656471252, 0.4642593264579773)","(85.96154022216797, 166.5838165283203, 53.794517517089844)",1,4.053436279296875,1,"(-0.388552725315094, -56.23680114746094, 849.2518920898438)",1,"(0.6493988037109375, 0.4488092064857483)","(83.11720275878906, 171.0917510986328, 55.435298919677734)",1,4.0434112548828125,1,"(63.566410064697266, -62.777015686035156, 847.3068237304688)",1
8875317815,925184135296,"(0.6535934805870056, 0.4784295856952667)","(85.43267822265625, 162.44923400878906, 52.2896728515625)",1,4.0771484375,1,"(-0.2857223451137543, -56.20970916748047, 849.2794799804688)",1,"(0.6515856981277466, 0.4574679136276245)","(84.3244400024414, 168.5653076171875, 54.51581573486328)",1,4.0377960205078125,1,"(63.672298431396484, -62.781700134277344, 847.33642578125)",1
8875335053,925184152534,"(0.6551801562309265, 0.471693217754364)","(86.30855560302734, 164.41477966308594, 53.00508117675781)",1,4.08184814453125,1,"(-0.20843015611171722, -56.24153518676758, 849.6402587890625)",1,"(0.6432729363441467, 0.4557085931301117)","(79.7357406616211, 169.07867431640625, 54.70264434814453)",1,4.0485992431640625,1,"(63.791404724121094, -62.81476974487305, 847.6533203125)",1
8875351693,925184169174,"(0.6780202984809875, 0.4760895073413849)","(98.9164047241211, 163.13201904296875, 52.53818893432617)",1,4.09661865234375,1,"(0.02560444362461567, -56.28492736816406, 850.3391723632812)",1,"(0.6894677877426147, 0.45098602771759033)","(105.23545837402344, 170.45660400390625, 55.204105377197266)",1,4.01165771484375,1,"(64.0340576171875, -62.91279220581055, 848.3599243164062)",1
8875367735,925184185216,"(0.6971449851989746, 0.4768286347389221)","(109.47328186035156, 162.91636657714844, 52.45969009399414)",1,4.0995635986328125,1,"(0.21815292537212372, -56.306861877441406, 850.8905639648438)",1,"(0.7040225267410278, 0.44236451387405396)","(113.26969909667969, 172.97218322753906, 56.11966323852539)",1,4.056243896484375,1,"(64.21076965332031, -62.99018859863281, 848.8899536132812)",1
8875384973,925184202455,"(0.7023910880088806, 0.49012356996536255)","(112.36912536621094, 159.03721618652344, 51.04780578613281)",1,4.0995635986328125,1,"(0.2694946825504303, -56.256378173828125, 850.4786987304688)",1,"(0.7046960592269897, 0.42912691831588745)","(113.64147186279297, 176.83462524414062, 57.5255012512207)",1,4.0596466064453125,1,"(64.24173736572266, -63.00114822387695, 848.5123901367188)",1
8875401613,925184219095,"(0.7041571736335754, 0.473482221364975)","(113.34403991699219, 163.8927764892578, 52.81504821777344)",1,4.09344482421875,1,"(0.3569733500480652, -56.245201110839844, 850.2706909179688)",1,"(0.7034741044044495, 0.40232664346694946)","(112.96701049804688, 184.65428161621094, 60.371665954589844)",1,4.0487518310546875,1,"(64.33905029296875, -63.019195556640625, 848.276123046875)",1
8875417655,925184235137,"(0.6993310451507568, 0.47355976700782776)","(110.68002319335938, 163.87014770507812, 52.80683898925781)",1,4.1223602294921875,1,"(0.4479215443134308, -56.2511100769043, 850.413330078125)",1,"(0.6969035863876343, 0.4210328459739685)","(109.34004974365234, 179.19625854492188, 58.38507080078125)",1,4.0797271728515625,1,"(64.43412780761719, -63.03327178955078, 848.4188232421875)",1
8875434893,925184252376,"(0.6951020359992981, 0.4801333546638489)","(108.34555053710938, 161.95211791992188, 52.108734130859375)",1,4.1151885986328125,1,"(0.5098721385002136, -56.22576904296875, 850.3818359375)",1,"(0.6961994767189026, 0.4167530834674835)","(108.95136260986328, 180.4449920654297, 58.83958053588867)",1,4.086517333984375,1,"(64.47186279296875, -63.0507698059082, 848.3890380859375)",1
8875451533,925184269016,"(0.7013300657272339, 0.473793625831604)","(111.783447265625, 163.80191040039062, 52.7819938659668)",1,4.1271514892578125,1,"(0.5479505658149719, -56.20479965209961, 850.209228515625)",1,"(0.6995943784713745, 0.41338443756103516)","(110.82532501220703, 181.42787170410156, 59.197322845458984)",1,4.092681884765625,1,"(64.51881408691406, -63.04296112060547, 848.21435546875)",1
8875467575,925184285058,"(0.7073729038238525, 0.46997135877609253)","(115.119140625, 164.91712951660156, 53.18794631958008)",1,4.14453125,1,"(0.5814281702041626, -56.1977424621582, 850.2435913085938)",1,"(0.7026985883712769, 0.3873727321624756)","(112.53888702392578, 189.01747131347656, 61.95975875854492)",1,4.0778961181640625,1,"(64.5655288696289, -63.04061508178711, 848.25830078125)",1
8875484763,925184302246,"(0.7086063623428345, 0.46672868728637695)","(115.79995727539062, 165.86328125, 53.532310485839844)",1,4.1482696533203125,1,"(0.5866038799285889, -56.22583770751953, 850.6508178710938)",1,"(0.7030045390129089, 0.39347362518310547)","(112.70782470703125, 187.2373504638672, 61.31184005737305)",1,4.09283447265625,1,"(64.60688018798828, -63.055877685546875, 848.6279296875)",1
8875501453,925184318937,"(0.7057397365570068, 0.46706095337867737)","(114.21760559082031, 165.76634216308594, 53.496925354003906)",1,4.15826416015625,1,"(0.6177103519439697, -56.268768310546875, 851.4005737304688)",1,"(0.7046501040458679, 0.40192848443984985)","(113.61614227294922, 184.77047729492188, 60.41390609741211)",1,4.1239013671875,1,"(64.68737030029297, -63.11045837402344, 849.3992309570312)",1
8875517495,925184334979,"(0.7256049513816833, 0.4674306809902191)","(125.18329620361328, 165.65846252441406, 53.457725524902344)",1,4.1768951416015625,1,"(0.6954126358032227, -56.304832458496094, 851.6610717773438)",1,"(0.6822913289070129, 0.3871121406555176)","(101.2740249633789, 189.09347534179688, 61.987403869628906)",1,3.970245361328125,1,"(64.73379516601562, -63.12665939331055, 849.658447265625)",1
8875534729,925184352213,"(0.7324018478393555, 0.46447423100471497)","(128.9352569580078, 166.52105712890625, 53.77170181274414)",1,4.1749725341796875,1,"(0.6824390292167664, -56.29763412475586, 851.6265258789062)",1,"(0.6827377676963806, 0.38683977723121643)","(101.52043914794922, 189.1729736328125, 62.016334533691406)",1,3.98480224609375,1,"(64.71592712402344, -63.120208740234375, 849.6235961914062)",1
8875551373,925184368857,"(0.7389025688171387, 0.46630144119262695)","(132.5236053466797, 165.98794555664062, 53.57768249511719)",1,4.191741943359375,1,"(0.6058242917060852, -56.29875564575195, 851.7135620117188)",1,"(0.7244842648506165, 0.4469684362411499)","(124.56465148925781, 171.6288604736328, 55.630794525146484)",1,4.1821746826171875,1,"(64.67455291748047, -63.100093841552734, 849.7162475585938)",1
8875567415,925184384900,"(0.7364823222160339, 0.4739418625831604)","(131.18765258789062, 163.75865173339844, 52.76628112792969)",1,4.2103424072265625,1,"(0.5564672350883484, -56.31792449951172, 852.06884765625)",1,"(0.7281830310821533, 0.4461176097393036)","(126.60637664794922, 171.8771209716797, 55.72119140625)",1,4.2161712646484375,1,"(64.63484954833984, -63.09368896484375, 850.0926513671875)",1
8875584653,925184402138,"(0.7293803095817566, 0.4680907428264618)","(127.26729583740234, 165.4658966064453, 53.387630462646484)",1,4.226959228515625,1,"(0.5306841731071472, -56.34682083129883, 852.4715576171875)",1,"(0.7230342626571655, 0.45666995644569397)","(123.76420593261719, 168.7981719970703, 54.60052490234375)",1,4.2214202880859375,1,"(64.62890625, -63.088523864746094, 850.467529296875)",1
8875601293,925184418778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8875617335,925184434821,"(0.40325927734375, 0.5161089301109314)","(-52.75261688232422, 151.45530700683594, 48.288185119628906)",1,4.26348876953125,1,"(-0.729927122592926, -56.298980712890625, 850.88134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
