device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12878649554,929187530666,"(0.6361956000328064, 0.29958686232566833)","(75.8290023803711, 214.63131713867188, 71.28240203857422)",1,4.7919464111328125,1,"(-93.93196105957031, -114.75247955322266, 785.7311401367188)",1,"(0.6318640112876892, 0.36037567257881165)","(73.43797302246094, 196.89459228515625, 64.8267593383789)",1,4.85107421875,1,"(-27.080368041992188, -118.42618560791016, 791.4197998046875)",1
12878665596,929187546708,"(0.6350220441818237, 0.2992885112762451)","(75.18120574951172, 214.7183380126953, 71.31414794921875)",1,4.789093017578125,1,"(-93.8537826538086, -114.70061492919922, 785.4052124023438)",1,"(0.641615092754364, 0.3623208999633789)","(78.82057189941406, 196.3270263671875, 64.62017822265625)",1,4.8444366455078125,1,"(-27.031421661376953, -118.37406158447266, 791.1068725585938)",1
12878682834,929187563946,"(0.639938235282898, 0.3126256465911865)","(77.8949203491211, 210.82687377929688, 69.89776611328125)",1,4.8148956298828125,1,"(-93.83541107177734, -114.68635559082031, 785.3070678710938)",1,"(0.639461100101471, 0.36289727687835693)","(77.63158416748047, 196.15882873535156, 64.55895233154297)",1,4.8520355224609375,1,"(-27.010290145874023, -118.34852600097656, 790.98486328125)",1
12878699474,929187580587,"(0.6307705640792847, 0.2991485297679901)","(72.83433532714844, 214.75924682617188, 71.3289566040039)",1,4.7908477783203125,1,"(-93.7962417602539, -114.65560150146484, 785.1040649414062)",1,"(0.6360343098640442, 0.3589901328086853)","(75.73997497558594, 197.298828125, 64.9738998413086)",1,4.8423309326171875,1,"(-26.977304458618164, -118.33073425292969, 790.79150390625)",1
12878715516,929187596629,"(0.6362175941467285, 0.2952641546726227)","(75.84112548828125, 215.89256286621094, 71.74150085449219)",1,4.780670166015625,1,"(-93.80542755126953, -114.65365600585938, 785.0281372070312)",1,"(0.6381638646125793, 0.36198389530181885)","(76.9154281616211, 196.4253387451172, 64.65597534179688)",1,4.8398590087890625,1,"(-26.978809356689453, -118.32298278808594, 790.7201538085938)",1
12878732754,929187613867,"(0.6335500478744507, 0.31042444705963135)","(74.36865234375, 211.46917724609375, 70.13150787353516)",1,4.800445556640625,1,"(-93.807861328125, -114.658203125, 785.0411376953125)",1,"(0.6388209462165833, 0.3605998456478119)","(77.27819061279297, 196.8291778564453, 64.80294799804688)",1,4.8391876220703125,1,"(-26.97581672668457, -118.32573699951172, 790.7354736328125)",1
12878749394,929187630507,"(0.6288301348686218, 0.31096163392066956)","(71.76324462890625, 211.31243896484375, 70.074462890625)",1,4.7885589599609375,1,"(-93.78163146972656, -114.66312408447266, 785.0308227539062)",1,"(0.6399033665657043, 0.35833531618118286)","(77.87567901611328, 197.4899139404297, 65.0434341430664)",1,4.83966064453125,1,"(-26.953088760375977, -118.33232879638672, 790.7214965820312)",1
12878765436,929187646550,"(0.6358441710472107, 0.30807551741600037)","(75.63502502441406, 212.154541015625, 70.38091278076172)",1,4.7912445068359375,1,"(-93.74202728271484, -114.6593017578125, 785.0142822265625)",1,"(0.6393832564353943, 0.36084672808647156)","(77.58863067626953, 196.75714111328125, 64.77671813964844)",1,4.8421630859375,1,"(-26.89296531677246, -118.3272933959961, 790.697998046875)",1
12878782674,929187663788,"(0.6354600787162781, 0.3109697699546814)","(75.42298889160156, 211.31005859375, 70.07353973388672)",1,4.7855987548828125,1,"(-93.70907592773438, -114.65185546875, 785.0201416015625)",1,"(0.6339909434318542, 0.36550524830818176)","(74.61203002929688, 195.39788818359375, 64.28196716308594)",1,4.842010498046875,1,"(-26.847640991210938, -118.33190155029297, 790.6981201171875)",1
12878799314,929187680428,"(0.634638249874115, 0.306074321269989)","(74.96932220458984, 212.73843383789062, 70.59342956542969)",1,4.7794342041015625,1,"(-93.61167907714844, -114.6109848022461, 784.9403076171875)",1,"(0.6336959600448608, 0.3635886311531067)","(74.44922637939453, 195.95709228515625, 64.48552703857422)",1,4.8349761962890625,1,"(-26.76045036315918, -118.303955078125, 790.6093139648438)",1
12878815356,929187696470,"(0.6341496109962463, 0.30056458711624146)","(74.69963073730469, 214.3459930419922, 71.17859649658203)",1,4.79351806640625,1,"(-93.50993347167969, -114.6104965209961, 784.9996337890625)",1,"(0.6376575231552124, 0.3646334111690521)","(76.63601684570312, 195.65225219726562, 64.37461853027344)",1,4.839263916015625,1,"(-26.666078567504883, -118.2889633178711, 790.658203125)",1
12878832594,929187713709,"(0.6335228085517883, 0.2881862223148346)","(74.3536376953125, 217.95773315429688, 72.49315643310547)",1,4.77423095703125,1,"(-93.4658203125, -114.60457611083984, 785.0230712890625)",1,"(0.6356133818626404, 0.37031805515289307)","(75.50762939453125, 193.9936065673828, 63.77091598510742)",1,4.8375091552734375,1,"(-26.612178802490234, -118.27757263183594, 790.6805419921875)",1
12878849234,929187730349,"(0.6358335018157959, 0.30310529470443726)","(75.62909698486328, 213.60470581054688, 70.90873718261719)",1,4.7882537841796875,1,"(-93.34666442871094, -114.55826568603516, 784.8619995117188)",1,"(0.6331124901771545, 0.3775067925453186)","(74.12712097167969, 191.89613342285156, 63.0074462890625)",1,4.835418701171875,1,"(-26.518421173095703, -118.2328872680664, 790.520263671875)",1
12878865276,929187746391,"(0.6406300663948059, 0.30181631445884705)","(78.27684783935547, 213.98081970214844, 71.04561614990234)",1,4.7911376953125,1,"(-93.26976013183594, -114.54505157470703, 784.8408813476562)",1,"(0.6338644623756409, 0.38475194573402405)","(74.5422134399414, 189.78213500976562, 62.23810577392578)",1,4.829193115234375,1,"(-26.435657501220703, -118.21314239501953, 790.4868774414062)",1
12878882514,929187763630,"(0.6358603239059448, 0.3002367913722992)","(75.64391326904297, 214.44168090820312, 71.21337127685547)",1,4.7930450439453125,1,"(-93.2370834350586, -114.53877258300781, 784.854736328125)",1,"(0.6353968381881714, 0.37421491742134094)","(75.38810729980469, 192.85659790039062, 63.357112884521484)",1,4.833831787109375,1,"(-26.39904022216797, -118.21488952636719, 790.4995727539062)",1
12878899154,929187780270,"(0.6376680731773376, 0.313613623380661)","(76.64178466796875, 210.53863525390625, 69.7928466796875)",1,4.800933837890625,1,"(-93.17778015136719, -114.53427124023438, 785.0176391601562)",1,"(0.6346590518951416, 0.3734118938446045)","(74.98084259033203, 193.0908966064453, 63.44231414794922)",1,4.8333587646484375,1,"(-26.343461990356445, -118.22893524169922, 790.6492919921875)",1
12878915196,929187796312,"(0.6356597542762756, 0.30379462242126465)","(75.533203125, 213.40357971191406, 70.83556365966797)",1,4.7805023193359375,1,"(-93.09651947021484, -114.4996109008789, 785.016357421875)",1,"(0.6319964528083801, 0.3783215582370758)","(73.51105499267578, 191.6584014892578, 62.920955657958984)",1,4.8536224365234375,1,"(-26.276378631591797, -118.21833801269531, 790.642822265625)",1
12878932434,929187813550,"(0.6349193453788757, 0.30186617374420166)","(75.12452697753906, 213.96624755859375, 71.04039001464844)",1,4.7958984375,1,"(-93.0658187866211, -114.47005462646484, 784.9570922851562)",1,"(0.6361504793167114, 0.38689127564430237)","(75.8040771484375, 189.15794372558594, 62.01087188720703)",1,4.8529052734375,1,"(-26.251224517822266, -118.1883316040039, 790.5670776367188)",1
12878949074,929187830191,"(0.635216236114502, 0.30947840213775635)","(75.28841400146484, 211.7451934814453, 70.2319564819336)",1,4.8035125732421875,1,"(-92.97124481201172, -114.38798522949219, 784.7750244140625)",1,"(0.6379106044769287, 0.37733253836631775)","(76.77571105957031, 191.9469451904297, 63.0260009765625)",1,4.8528594970703125,1,"(-26.18671417236328, -118.12345123291016, 790.3859252929688)",1
12878965116,929187846233,"(0.6363856196403503, 0.3018325865268707)","(75.93392944335938, 213.97605895996094, 71.04390716552734)",1,4.79693603515625,1,"(-92.91983032226562, -114.35424041748047, 784.907470703125)",1,"(0.6390382647514343, 0.37402260303497314)","(77.39820861816406, 192.91270446777344, 63.37750244140625)",1,4.856842041015625,1,"(-26.144624710083008, -118.1004867553711, 790.5053100585938)",1
12878982354,929187863471,"(0.6393714547157288, 0.29688382148742676)","(77.58211517333984, 215.4199981689453, 71.5694580078125)",1,4.799560546875,1,"(-92.92591094970703, -114.36205291748047, 785.1114501953125)",1,"(0.6336056590080261, 0.3759317696094513)","(74.39936065673828, 192.35569763183594, 63.174739837646484)",1,4.8838043212890625,1,"(-26.12665367126465, -118.1217269897461, 790.7703857421875)",1
12878998994,929187880111,"(0.6418692469596863, 0.3083844482898712)","(78.96089935302734, 212.06436157226562, 70.34809875488281)",1,4.819366455078125,1,"(-92.96238708496094, -114.37672424316406, 785.5523681640625)",1,"(0.6341613531112671, 0.37882912158966064)","(74.70606994628906, 191.5102996826172, 62.867027282714844)",1,4.878997802734375,1,"(-26.135509490966797, -118.14466094970703, 791.171875)",1
12879015036,929187896154,"(0.6408992409706116, 0.3152225911617279)","(78.4254150390625, 210.0691375732422, 69.62200164794922)",1,4.8072357177734375,1,"(-93.02191162109375, -114.39323425292969, 785.681396484375)",1,"(0.6365990042686462, 0.3756762444972992)","(76.05168151855469, 192.4302520751953, 63.20182418823242)",1,4.8594512939453125,1,"(-26.192367553710938, -118.16215515136719, 791.3048706054688)",1
12879032274,929187913392,"(0.6340988874435425, 0.3225172758102417)","(74.67162322998047, 207.9407501220703, 68.84732055664062)",1,4.816925048828125,1,"(-93.0597152709961, -114.42222595214844, 785.6494750976562)",1,"(0.6274019479751587, 0.39597535133361816)","(70.97490692138672, 186.5074462890625, 61.04610061645508)",1,4.8724822998046875,1,"(-26.23587989807129, -118.18951416015625, 791.2737426757812)",1
12879048914,929187930032,"(0.6312140226364136, 0.34753063321113586)","(73.07918548583984, 200.64244079589844, 66.19088745117188)",1,4.8222808837890625,1,"(-93.15898895263672, -114.4685287475586, 785.570068359375)",1,"(0.6275205016136169, 0.4221888482570648)","(71.04035186767578, 178.8589324951172, 58.262359619140625)",1,4.8798675537109375,1,"(-26.360015869140625, -118.20721435546875, 791.2129516601562)",1
12879064956,929187946074,"(0.6307860016822815, 0.3487883508205414)","(72.84293365478516, 200.27549743652344, 66.05724334716797)",1,4.8169708251953125,1,"(-93.2277603149414, -114.44625091552734, 785.3363647460938)",1,"(0.6273548603057861, 0.4267716705799103)","(70.94888305664062, 177.52178955078125, 57.775630950927734)",1,4.87744140625,1,"(-26.446901321411133, -118.15373992919922, 790.98974609375)",1
12879082194,929187963313,"(0.6303045749664307, 0.34934329986572266)","(72.57718658447266, 200.1135711669922, 65.9983139038086)",1,4.817474365234375,1,"(-93.27865600585938, -114.45494842529297, 785.3756713867188)",1,"(0.6234104633331299, 0.42093178629875183)","(68.7715835571289, 179.22573852539062, 58.39582824707031)",1,4.884307861328125,1,"(-26.483489990234375, -118.16444396972656, 791.0487060546875)",1
12879098834,929187979952,"(0.6340509653091431, 0.3601517379283905)","(74.64518737792969, 196.95989990234375, 64.85059356689453)",1,4.84197998046875,1,"(-93.39130401611328, -114.47376251220703, 785.5370483398438)",1,"(0.6258994340896606, 0.4179341495037079)","(70.14549255371094, 180.10037231445312, 58.71413040161133)",1,4.894927978515625,1,"(-26.57082748413086, -118.16033935546875, 791.2020874023438)",1
12879114876,929187995994,"(0.6288502216339111, 0.3621838390827179)","(71.77435302734375, 196.36700439453125, 64.63469696044922)",1,4.8391876220703125,1,"(-93.46492004394531, -114.46879577636719, 785.430419921875)",1,"(0.6250262260437012, 0.41826727986335754)","(69.66349029541016, 180.003173828125, 58.67877960205078)",1,4.88629150390625,1,"(-26.643156051635742, -118.12178802490234, 791.10205078125)",1
12879132114,929188013233,"(0.6350276470184326, 0.36044934391975403)","(75.18431091308594, 196.87310791015625, 64.81890106201172)",1,4.849578857421875,1,"(-93.51080322265625, -114.47075653076172, 785.4111938476562)",1,"(0.6265602707862854, 0.41938358545303345)","(70.51030731201172, 179.67747497558594, 58.560237884521484)",1,4.8856964111328125,1,"(-26.69155502319336, -118.10761260986328, 791.0861206054688)",1
12879148754,929188029873,"(0.6325933933258057, 0.3481278717517853)","(73.84058380126953, 200.4682159423828, 66.12743377685547)",1,4.825469970703125,1,"(-93.6177749633789, -114.49317169189453, 785.5308837890625)",1,"(0.6267813444137573, 0.42851826548576355)","(70.63229370117188, 177.01219177246094, 57.590171813964844)",1,4.890838623046875,1,"(-26.769865036010742, -118.09095764160156, 791.2083129882812)",1
12879164796,929188045915,"(0.6287475228309631, 0.3430215120315552)","(71.71763610839844, 201.9581298828125, 66.66973114013672)",1,4.8345489501953125,1,"(-93.72148895263672, -114.5163345336914, 785.5146484375)",1,"(0.6266564130783081, 0.43697497248649597)","(70.56334686279297, 174.5447235107422, 56.692054748535156)",1,4.9127197265625,1,"(-26.87529945373535, -118.08116912841797, 791.2074584960938)",1
12879182034,929188063153,"(0.6297088265419006, 0.3523109257221222)","(72.2483139038086, 199.2476806640625, 65.6832046508789)",1,4.843597412109375,1,"(-93.7686767578125, -114.52442932128906, 785.4848022460938)",1,"(0.6292807459831238, 0.4259292483329773)","(72.01197814941406, 177.76760864257812, 57.86506271362305)",1,4.909515380859375,1,"(-26.932945251464844, -118.09080505371094, 791.171630859375)",1
12879198674,929188079794,"(0.6260033845901489, 0.3620416224002838)","(70.2029037475586, 196.4084930419922, 64.64983367919922)",1,4.8491363525390625,1,"(-93.88755798339844, -114.58493041992188, 785.6444702148438)",1,"(0.625080406665802, 0.4304531514644623)","(69.6933822631836, 176.4476318359375, 57.38465881347656)",1,4.9271392822265625,1,"(-27.023195266723633, -118.14424133300781, 791.3284912109375)",1
12879214716,929188095836,"(0.6282598972320557, 0.3619963824748993)","(71.4484634399414, 196.4217071533203, 64.65463256835938)",1,4.8535919189453125,1,"(-93.99837493896484, -114.62334442138672, 785.7166748046875)",1,"(0.6264083981513977, 0.42130550742149353)","(70.42646789550781, 179.11668395996094, 58.356170654296875)",1,4.93389892578125,1,"(-27.120885848999023, -118.1767578125, 791.4163208007812)",1
12879231954,929188113074,"(0.6338405013084412, 0.3547120988368988)","(74.52897644042969, 198.5470733642578, 65.42822265625)",1,4.8704376220703125,1,"(-94.03746795654297, -114.62409210205078, 785.6712646484375)",1,"(0.6278954148292542, 0.4231407642364502)","(71.24724578857422, 178.5811767578125, 58.16127014160156)",1,4.933624267578125,1,"(-27.163331985473633, -118.15604400634766, 791.3641357421875)",1
12879248594,929188129714,"(0.6322099566459656, 0.3430323302745819)","(73.62890625, 201.9549560546875, 66.6685562133789)",1,4.8774871826171875,1,"(-94.11495971679688, -114.63260650634766, 785.63330078125)",1,"(0.6276317834854126, 0.4269970953464508)","(71.10176849365234, 177.45599365234375, 57.751712799072266)",1,4.9360198974609375,1,"(-27.225662231445312, -118.12931823730469, 791.3344116210938)",1
12879264636,929188145757,"(0.6341846585273743, 0.341768741607666)","(74.7189712524414, 202.32366943359375, 66.80274963378906)",1,4.87835693359375,1,"(-94.16378784179688, -114.64053344726562, 785.6104736328125)",1,"(0.6292309761047363, 0.4308989942073822)","(71.98454284667969, 176.3175506591797, 57.33733367919922)",1,4.9472198486328125,1,"(-27.267131805419922, -118.1074447631836, 791.3152465820312)",1
12879281874,929188162995,"(0.6324272155761719, 0.34719008207321167)","(73.74883270263672, 200.74185180664062, 66.22700500488281)",1,4.8751220703125,1,"(-94.17373657226562, -114.64984130859375, 785.6339721679688)",1,"(0.6319871544837952, 0.4326993525028229)","(73.50591278076172, 175.79226684570312, 57.14613342285156)",1,4.9363861083984375,1,"(-27.27709197998047, -118.10272216796875, 791.3460083007812)",1
12879298514,929188179635,"(0.6308445930480957, 0.33964893221855164)","(72.87525939941406, 202.94215393066406, 67.02789306640625)",1,4.87457275390625,1,"(-94.19734191894531, -114.65110778808594, 785.63818359375)",1,"(0.6291643977165222, 0.4366818368434906)","(71.94776916503906, 174.6302490234375, 56.72320556640625)",1,4.9345703125,1,"(-27.284984588623047, -118.08881378173828, 791.345458984375)",1
12879314556,929188195677,"(0.6277582049369812, 0.3441128730773926)","(71.1715316772461, 201.63966369628906, 66.55381774902344)",1,4.8886260986328125,1,"(-94.22882080078125, -114.63153839111328, 785.66796875)",1,"(0.6284164786338806, 0.43774837255477905)","(71.53490447998047, 174.3190460205078, 56.609962463378906)",1,4.9406585693359375,1,"(-27.319904327392578, -118.06271362304688, 791.3724975585938)",1
12879331794,929188212916,"(0.6270702481269836, 0.3495481610298157)","(70.79177856445312, 200.05380249023438, 65.97662353515625)",1,4.8868865966796875,1,"(-94.24913787841797, -114.6207046508789, 785.676025390625)",1,"(0.6263283491134644, 0.4417688250541687)","(70.38227844238281, 173.14598083496094, 56.1829833984375)",1,4.95855712890625,1,"(-27.330190658569336, -118.0455322265625, 791.380859375)",1
12879348434,929188229556,"(0.6308113932609558, 0.35595038533210754)","(72.85693359375, 198.18572998046875, 65.29672241210938)",1,4.892486572265625,1,"(-94.30245208740234, -114.58455657958984, 785.61962890625)",1,"(0.6267661452293396, 0.44652923941612244)","(70.62388610839844, 171.75701904296875, 55.677452087402344)",1,4.9672088623046875,1,"(-27.378305435180664, -118.01680755615234, 791.3182373046875)",1
12879364476,929188245598,"(0.6314482092857361, 0.35750600695610046)","(73.20838928222656, 197.7318878173828, 65.13150787353516)",1,4.89483642578125,1,"(-94.3240966796875, -114.58528900146484, 785.3135375976562)",1,"(0.6244193315505981, 0.43832671642303467)","(69.3284912109375, 174.15029907226562, 56.548553466796875)",1,4.9731292724609375,1,"(-27.410512924194336, -117.99842071533203, 791.0178833007812)",1
12879381714,929188262837,"(0.635280966758728, 0.3539849817752838)","(75.32408905029297, 198.75924682617188, 65.50545501708984)",1,4.9071502685546875,1,"(-94.33494567871094, -114.59896850585938, 785.2284545898438)",1,"(0.6290881037712097, 0.43731147050857544)","(71.90565490722656, 174.446533203125, 56.6563606262207)",1,4.965301513671875,1,"(-27.436195373535156, -118.00254821777344, 790.9129028320312)",1
12879398354,929188279477,"(0.630072295665741, 0.35610446333885193)","(72.44892120361328, 198.140869140625, 65.28033447265625)",1,4.908050537109375,1,"(-94.35843658447266, -114.62393188476562, 785.1820068359375)",1,"(0.6251126527786255, 0.4325386881828308)","(69.711181640625, 175.839111328125, 57.163204193115234)",1,4.9817047119140625,1,"(-27.46164321899414, -118.01383972167969, 790.8809814453125)",1
12879414396,929188295519,"(0.6345216035842896, 0.3527967631816864)","(74.9049301147461, 199.1059112548828, 65.63167572021484)",1,4.929962158203125,1,"(-94.40663146972656, -114.62174224853516, 785.3858032226562)",1,"(0.6284034848213196, 0.4352976083755493)","(71.5277328491211, 175.03411865234375, 56.87021255493164)",1,4.99371337890625,1,"(-27.4887638092041, -118.00182342529297, 791.0850830078125)",1
12879431634,929188312757,"(0.6313862204551697, 0.3435438573360443)","(73.17423248291016, 201.80567932128906, 66.61431121826172)",1,4.9151153564453125,1,"(-94.42353820800781, -114.622314453125, 785.5067749023438)",1,"(0.635787844657898, 0.43127375841140747)","(75.60389709472656, 176.2081756591797, 57.297569274902344)",1,4.986907958984375,1,"(-27.505970001220703, -118.00524139404297, 791.24365234375)",1
12879448274,929188329398,"(0.6329538226127625, 0.3460603356361389)","(74.03955078125, 201.07144165039062, 66.34703063964844)",1,4.9315338134765625,1,"(-94.47897338867188, -114.66971588134766, 785.9348754882812)",1,"(0.6342324018478394, 0.42834290862083435)","(74.74533081054688, 177.06338500976562, 57.608760833740234)",1,4.994903564453125,1,"(-27.518320083618164, -118.04549407958984, 791.6473999023438)",1
12879464316,929188345440,"(0.6123390197753906, 0.3585777282714844)","(62.66010284423828, 197.41915893554688, 65.0177230834961)",1,4.9685821533203125,1,"(-94.63253021240234, -114.73326873779297, 786.4881591796875)",1,"(0.62535560131073, 0.42067936062812805)","(69.84529876708984, 179.29937744140625, 58.4226188659668)",1,5.0053253173828125,1,"(-27.625215530395508, -118.1088638305664, 792.2058715820312)",1
12879481554,929188362678,"(0.5843329429626465, 0.3327571153640747)","(47.200660705566406, 204.9530029296875, 67.75982666015625)",1,4.994140625,1,"(-94.77894592285156, -114.73072052001953, 786.68701171875)",1,"(0.5913519263267517, 0.4156021475791931)","(51.075138092041016, 180.78077697753906, 58.96182632446289)",1,5.03082275390625,1,"(-27.79137420654297, -118.12117767333984, 792.4899291992188)",1
12879498194,929188379318,"(0.5221087336540222, 0.2732912600040436)","(12.852723121643066, 222.30377197265625, 74.07489776611328)",1,4.983978271484375,1,"(-95.13700866699219, -114.73429870605469, 787.4078369140625)",1,"(0.5333094000816345, 0.3706778585910797)","(19.035503387451172, 193.88861083984375, 63.732730865478516)",1,5.042022705078125,1,"(-28.124908447265625, -118.10360717773438, 793.1823120117188)",1
12879514236,929188395361,"(0.5284570455551147, 0.27337613701820374)","(16.356975555419922, 222.27896118164062, 74.06590270996094)",1,4.984039306640625,1,"(-95.11204528808594, -114.64508056640625, 786.8985595703125)",1,"(0.533066987991333, 0.3596603274345398)","(18.901697158813477, 197.10330200195312, 64.90267181396484)",1,5.0384063720703125,1,"(-28.169824600219727, -117.9937973022461, 792.67578125)",1
12879531474,929188412599,"(0.527664840221405, 0.281360000371933)","(15.919684410095215, 219.949462890625, 73.21804809570312)",1,4.9484710693359375,1,"(-95.1131591796875, -114.62577819824219, 786.7618408203125)",1,"(0.5283871293067932, 0.360212117433548)","(16.318387985229492, 196.94232177734375, 64.84407043457031)",1,5.028289794921875,1,"(-28.17576026916504, -117.9620590209961, 792.4983520507812)",1
12879548114,929188429239,"(0.5180953741073608, 0.2881171703338623)","(10.637299537658691, 217.9778594970703, 72.50041961669922)",1,4.8941192626953125,1,"(-95.16319274902344, -114.59081268310547, 786.5017700195312)",1,"(0.5306234955787659, 0.36504071950912476)","(17.5528564453125, 195.53346252441406, 64.3313217163086)",1,5.0273590087890625,1,"(-28.216245651245117, -117.90798950195312, 792.2640991210938)",1
12879564156,929188445280,"(0.5157738924026489, 0.2931066155433655)","(9.355868339538574, 216.5220489501953, 71.97061157226562)",1,4.921905517578125,1,"(-95.22249603271484, -114.62663269042969, 786.5554809570312)",1,"(0.5308852791786194, 0.36369386315345764)","(17.697378158569336, 195.92637634277344, 64.47439575195312)",1,5.0379638671875,1,"(-28.258729934692383, -117.92292785644531, 792.2889404296875)",1
12879581394,929188462519,"(0.5291754603385925, 0.2858109474182129)","(16.75354766845703, 218.65078735351562, 72.74539947509766)",1,4.99517822265625,1,"(-95.25166320800781, -114.63916778564453, 786.587890625)",1,"(0.5389490127563477, 0.3599446415901184)","(22.148563385009766, 197.02032470703125, 64.87255096435547)",1,5.029388427734375,1,"(-28.295963287353516, -117.92539978027344, 792.337890625)",1
12879598034,929188479159,"(0.5289502739906311, 0.2831556499004364)","(16.629228591918945, 219.42556762695312, 73.02732849121094)",1,4.991424560546875,1,"(-95.31656646728516, -114.64735412597656, 786.6195678710938)",1,"(0.5389549732208252, 0.3572577238082886)","(22.151880264282227, 197.80430603027344, 65.15786743164062)",1,5.0408935546875,1,"(-28.335773468017578, -117.90531158447266, 792.3841552734375)",1
12879614076,929188495201,"(0.5318339467048645, 0.2826571762561798)","(18.221054077148438, 219.57098388671875, 73.08032989501953)",1,5.0135955810546875,1,"(-95.42852020263672, -114.68789672851562, 786.8577270507812)",1,"(0.540841281414032, 0.352879136800766)","(23.19306182861328, 199.08189392089844, 65.62284851074219)",1,5.044586181640625,1,"(-28.411989212036133, -117.89790344238281, 792.6314086914062)",1
12879631314,929188512440,"(0.5343418121337891, 0.2841566801071167)","(19.605384826660156, 219.13345336914062, 72.92108917236328)",1,5.0313262939453125,1,"(-95.47175598144531, -114.69952392578125, 786.9248046875)",1,"(0.5328424572944641, 0.34655922651290894)","(18.77767562866211, 200.9259033203125, 66.29402923583984)",1,5.034423828125,1,"(-28.43024253845215, -117.90299224853516, 792.7194213867188)",1
12879647954,929188529080,"(0.5236376523971558, 0.22960175573825836)","(13.696660995483398, 235.05130004882812, 78.71468353271484)",1,5.0218963623046875,1,"(-95.52861785888672, -114.60995483398438, 786.900390625)",1,"(0.5373531579971313, 0.30088508129119873)","(21.267627716064453, 214.25253295898438, 71.14456176757812)",1,5.034332275390625,1,"(-28.550174713134766, -117.76106262207031, 792.677734375)",1
12879663996,929188545122,"(0.5312224626541138, 0.1600937396287918)","(17.883501052856445, 255.33209228515625, 86.09626770019531)",1,5.0209503173828125,1,"(-95.53126525878906, -114.4456558227539, 786.8567504882812)",1,"(0.5432354211807251, 0.21500039100646973)","(24.51466941833496, 239.3116455078125, 80.26527404785156)",1,5.042724609375,1,"(-28.70751953125, -117.60230255126953, 792.5908813476562)",1
12879681234,929188562360,"(0.5280582308769226, 0.15347561240196228)","(16.13680648803711, 257.2630920410156, 86.7990951538086)",1,4.97222900390625,1,"(-95.58818817138672, -114.47820281982422, 786.9852294921875)",1,"(0.5322808623313904, 0.21318675577640533)","(18.467769622802734, 239.84083557128906, 80.45789337158203)",1,5.0439910888671875,1,"(-28.739110946655273, -117.6377944946289, 792.81689453125)",1
12879697874,929188579001,"(0.533176839351654, 0.16830217838287354)","(18.962366104125977, 252.93707275390625, 85.22452545166016)",1,5.01690673828125,1,"(-95.74995422363281, -114.58103942871094, 787.1157836914062)",1,"(0.536341667175293, 0.22173580527305603)","(20.709321975708008, 237.34640502929688, 79.55005645751953)",1,5.0423126220703125,1,"(-28.808176040649414, -117.67374420166016, 792.895751953125)",1
12879713916,929188595043,"(0.5331080555915833, 0.15665650367736816)","(18.92433738708496, 256.3349914550781, 86.46131896972656)",1,5.025848388671875,1,"(-95.84929656982422, -114.64705657958984, 787.15771484375)",1,"(0.5392796993255615, 0.21779218316078186)","(22.331111907958984, 238.4970703125, 79.96880340576172)",1,5.0462646484375,1,"(-28.89031410217285, -117.67570495605469, 792.9366455078125)",1
12879731154,929188612281,"(0.5329628586769104, 0.15325786173343658)","(18.844192504882812, 257.32666015625, 86.82225036621094)",1,5.0348663330078125,1,"(-95.89854431152344, -114.678955078125, 787.2919311523438)",1,"(0.5428766012191772, 0.2170276939868927)","(24.316600799560547, 238.7201385498047, 80.04998779296875)",1,5.0390777587890625,1,"(-28.920000076293945, -117.698486328125, 793.10693359375)",1
12879747794,929188628921,"(0.533534049987793, 0.1588844358921051)","(19.159461975097656, 255.68496704101562, 86.2247085571289)",1,5.045501708984375,1,"(-95.9862289428711, -114.71770477294922, 787.4263305664062)",1,"(0.5432659387588501, 0.21936151385307312)","(24.53151512145996, 238.0391845703125, 79.8021469116211)",1,5.0380859375,1,"(-28.959827423095703, -117.72164154052734, 793.228759765625)",1
12879763836,929188644964,"(0.5321357250213623, 0.1606728881597519)","(18.38759422302246, 255.1631317138672, 86.03475952148438)",1,5.04766845703125,1,"(-96.02226257324219, -114.7379379272461, 787.3322143554688)",1,"(0.5402113795280457, 0.2267179787158966)","(22.845434188842773, 235.89271545410156, 79.02094268798828)",1,5.0330810546875,1,"(-28.997526168823242, -117.73445129394531, 793.1310424804688)",1
12879781074,929188662202,"(0.5349439382553101, 0.16458120942115784)","(19.937759399414062, 254.0227813720703, 85.61970520019531)",1,5.0361785888671875,1,"(-96.02062225341797, -114.72492980957031, 787.195556640625)",1,"(0.5404862761497498, 0.234688401222229)","(22.99717140197754, 233.56715393066406, 78.17449951171875)",1,5.0395660400390625,1,"(-28.998458862304688, -117.71451568603516, 792.9482421875)",1
