device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6202198773,922510973626,"(0.7096139192581177, 0.67144376039505)","(116.35617065429688, 106.13227081298828, 31.791996002197266)",1,2.733245849609375,1,"(-37.81608963012695, 58.769805908203125, 590.9297485351562)",1,"(0.6808791160583496, 0.6554089784622192)","(100.49446868896484, 110.81083679199219, 33.494869232177734)",1,2.8994293212890625,1,"(24.248132705688477, 66.96058654785156, 592.5004272460938)",1
6202215574,922510990428,"(0.7107135057449341, 0.6734607815742493)","(116.96317291259766, 105.54374694824219, 31.577804565429688)",1,2.73919677734375,1,"(-37.864952087402344, 58.72541046142578, 590.8172607421875)",1,"(0.6803799271583557, 0.664176344871521)","(100.2188949584961, 108.25269317626953, 32.56379318237305)",1,2.9028778076171875,1,"(24.213212966918945, 66.92581939697266, 592.382080078125)",1
6202232426,922511007280,"(0.7088877558708191, 0.6781643629074097)","(115.95530700683594, 104.17137145996094, 31.078317642211914)",1,2.7388916015625,1,"(-37.89179611206055, 58.679405212402344, 590.5691528320312)",1,"(0.6800796389579773, 0.665604829788208)","(100.05314636230469, 107.83597564697266, 32.41204071044922)",1,2.901702880859375,1,"(24.174705505371094, 66.88695526123047, 592.16064453125)",1
6202248739,922511023593,"(0.7084627151489258, 0.6770738363265991)","(115.7207260131836, 104.4895248413086, 31.19411849975586)",1,2.734344482421875,1,"(-37.89712905883789, 58.65040969848633, 590.3781127929688)",1,"(0.679169237613678, 0.6636901497840881)","(99.55059051513672, 108.39457702636719, 32.61538314819336)",1,2.893707275390625,1,"(24.15265655517578, 66.86014556884766, 591.971923828125)",1
6202265490,922511040344,"(0.7104322910308838, 0.6769751310348511)","(116.80792236328125, 104.51836395263672, 31.204551696777344)",1,2.727386474609375,1,"(-37.90206527709961, 58.630252838134766, 590.2156982421875)",1,"(0.6826975345611572, 0.6608327031135559)","(101.49826049804688, 109.22833251953125, 32.9188346862793)",1,2.8705291748046875,1,"(24.143892288208008, 66.84599304199219, 591.8002319335938)",1
6202282346,922511057201,"(0.7105221152305603, 0.6782293319702148)","(116.85751342773438, 104.15243530273438, 31.071352005004883)",1,2.7301483154296875,1,"(-37.89995574951172, 58.62990188598633, 590.2264404296875)",1,"(0.682236909866333, 0.659263551235199)","(101.24398803710938, 109.68618774414062, 33.08549880981445)",1,2.8755035400390625,1,"(24.15447998046875, 66.85476684570312, 591.8120727539062)",1
6202298609,922511073464,"(0.7091687917709351, 0.6799998879432678)","(116.11051177978516, 103.63581848144531, 30.883325576782227)",1,2.7223358154296875,1,"(-37.897804260253906, 58.63048553466797, 590.2518310546875)",1,"(0.6805380582809448, 0.6601271033287048)","(100.30621337890625, 109.4341812133789, 32.9937858581543)",1,2.87384033203125,1,"(24.163818359375, 66.8650894165039, 591.8328247070312)",1
6202315406,922511090261,"(0.7084518074989319, 0.6759305000305176)","(115.7146987915039, 104.8231430053711, 31.315473556518555)",1,2.723480224609375,1,"(-37.891380310058594, 58.62911605834961, 590.2610473632812)",1,"(0.6818280816078186, 0.6584464907646179)","(101.01830291748047, 109.924560546875, 33.17227554321289)",1,2.8792572021484375,1,"(24.181015014648438, 66.88297271728516, 591.840087890625)",1
6202332266,922511107121,"(0.7124020457267761, 0.6794905662536621)","(117.89527130126953, 103.78440856933594, 30.937448501586914)",1,2.7061767578125,1,"(-37.89871597290039, 58.639434814453125, 590.1343383789062)",1,"(0.6862266659736633, 0.6573854088783264)","(103.44630432128906, 110.23416900634766, 33.284950256347656)",1,2.8611602783203125,1,"(24.177196502685547, 66.88047790527344, 591.7234497070312)",1
6202348575,922511123430,"(0.715104341506958, 0.6888419389724731)","(119.38691711425781, 101.055908203125, 29.9443302154541)",1,2.6771392822265625,1,"(-37.898929595947266, 58.64838409423828, 589.919677734375)",1,"(0.6818121671676636, 0.6574254035949707)","(101.00949096679688, 110.22249603271484, 33.28070068359375)",1,2.8719024658203125,1,"(24.18525505065918, 66.87909698486328, 591.5231323242188)",1
6202365320,922511140175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202382311,922511157167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202398541,922511173397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202415332,922511190188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202432093,922511206949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202448507,922511223364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202465344,922511240200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202482017,922511256874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202498473,922511273330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202515270,922511290127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202531941,922511306799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202548439,922511323297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202565144,922511340002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44618284702301025, 0.6612547636032104)","(-29.05866813659668, 109.10517883300781, 32.8740234375)",1,2.0548858642578125,1,"(23.20881462097168, 67.29102325439453, 590.6027221679688)",1
6202581981,922511356839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49364203214645386, 0.6443173885345459)","(-2.861032009124756, 114.0470962524414, 34.67274475097656)",1,2.4168853759765625,1,"(23.169525146484375, 67.2677001953125, 590.3707885742188)",1
6202598405,922511373264,"(0.5406278371810913, 0.6388133764266968)","(23.075294494628906, 115.65300750732422, 35.25726318359375)",1,2.0244903564453125,1,"(-38.962223052978516, 58.91069412231445, 588.3255004882812)",1,"(0.4888851046562195, 0.5749471187591553)","(-5.486867427825928, 134.28770446777344, 42.03969192504883)",1,2.800689697265625,1,"(23.139867782592773, 67.18708801269531, 590.1129150390625)",1
6202615058,922511389917,"(0.5227705240249634, 0.6284924149513245)","(13.21798324584961, 118.66444396972656, 36.35329818725586)",1,2.3680877685546875,1,"(-38.9725456237793, 58.87831115722656, 588.1184692382812)",1,"(0.4900459945201874, 0.512159526348114)","(-4.846071720123291, 152.607666015625, 48.70762634277344)",1,2.887908935546875,1,"(23.07290267944336, 67.0791244506836, 589.7431030273438)",1
6202632026,922511406885,"(0.5074412226676941, 0.5288972854614258)","(4.75616979598999, 147.72393798828125, 46.930118560791016)",1,2.684539794921875,1,"(-39.00843048095703, 58.83311462402344, 588.1488037109375)",1,"(0.48982536792755127, 0.5187055468559265)","(-4.967855453491211, 150.6976776123047, 48.012454986572266)",1,2.89141845703125,1,"(23.018327713012695, 67.05035400390625, 589.8477172851562)",1
6202648371,922511423230,"(0.5076234936714172, 0.5323002934455872)","(4.856756687164307, 146.73104858398438, 46.568756103515625)",1,2.676513671875,1,"(-39.00670623779297, 58.7454833984375, 587.78271484375)",1,"(0.4861932098865509, 0.5229505300521851)","(-6.972817420959473, 149.4590606689453, 47.561676025390625)",1,2.87841796875,1,"(22.971181869506836, 66.9970703125, 589.529541015625)",1
6202664877,922511439737,"(0.5080477595329285, 0.5297839045524597)","(5.090970039367676, 147.46527099609375, 46.83597183227539)",1,2.67633056640625,1,"(-39.01759719848633, 58.65882873535156, 587.4083862304688)",1,"(0.4876159131526947, 0.5254116058349609)","(-6.187474727630615, 148.74099731445312, 47.300270080566406)",1,2.8907318115234375,1,"(22.895227432250977, 66.92150115966797, 589.1305541992188)",1
6202681706,922511456566,"(0.5061906576156616, 0.5261563658714294)","(4.065848350524902, 148.52371215820312, 47.22121810913086)",1,2.694244384765625,1,"(-39.042266845703125, 58.60668182373047, 587.3482055664062)",1,"(0.48955202102661133, 0.5234419107437134)","(-5.118744850158691, 149.31570434570312, 47.509437561035156)",1,2.8940277099609375,1,"(22.83717918395996, 66.89588928222656, 589.0929565429688)",1
6202698241,922511473101,"(0.5072357058525085, 0.5265792608261108)","(4.642706871032715, 148.40029907226562, 47.17629623413086)",1,2.689544677734375,1,"(-39.06525421142578, 58.5993537902832, 587.3789672851562)",1,"(0.48947063088417053, 0.5237568616867065)","(-5.163681983947754, 149.22381591796875, 47.47602844238281)",1,2.887786865234375,1,"(22.801462173461914, 66.90167236328125, 589.1168823242188)",1
6202714697,922511489557,"(0.5079017877578735, 0.5267226696014404)","(5.010401248931885, 148.35845947265625, 47.16105651855469)",1,2.6855010986328125,1,"(-39.07722091674805, 58.596221923828125, 587.3583984375)",1,"(0.4888152778148651, 0.5291409492492676)","(-5.5254130363464355, 147.65286254882812, 46.904232025146484)",1,2.897216796875,1,"(22.7757511138916, 66.91829681396484, 589.1014404296875)",1
6202731626,922511506487,"(0.505319356918335, 0.5287519097328186)","(3.584876775741577, 147.766357421875, 46.945518493652344)",1,2.709503173828125,1,"(-39.0631217956543, 58.586429595947266, 587.1551513671875)",1,"(0.4895419180393219, 0.5260326266288757)","(-5.124325275421143, 148.55979919433594, 47.234344482421875)",1,2.9095001220703125,1,"(22.75282096862793, 66.91767120361328, 588.9064331054688)",1
6202748109,922511522970,"(0.5090048313140869, 0.5281617045402527)","(5.619303226470947, 147.9385528564453, 47.0081901550293)",1,2.7148590087890625,1,"(-39.09286117553711, 58.64936828613281, 587.324951171875)",1,"(0.4901467561721802, 0.5198808312416077)","(-4.7904558181762695, 150.35472106933594, 47.88764572143555)",1,2.9070892333984375,1,"(22.747196197509766, 66.96391296386719, 589.058349609375)",1
6202764611,922511539472,"(0.48888951539993286, 0.4605378806591034)","(-5.484438419342041, 167.6696319580078, 54.18974304199219)",1,2.7375335693359375,1,"(-39.11788558959961, 58.82438278198242, 587.4129028320312)",1,"(0.4739958345890045, 0.4448850750923157)","(-13.705799102783203, 172.2367401123047, 55.852027893066406)",1,2.94598388671875,1,"(22.656049728393555, 67.16123962402344, 589.1692504882812)",1
6202781546,922511556407,"(0.4787138104438782, 0.3779257535934448)","(-11.101469039916992, 191.77389526367188, 62.96296691894531)",1,2.7669525146484375,1,"(-39.144962310791016, 59.08610916137695, 587.7177124023438)",1,"(0.4643818736076355, 0.37170669436454773)","(-19.01274299621582, 193.5884552001953, 63.62343215942383)",1,2.970672607421875,1,"(22.56080436706543, 67.37946319580078, 589.4583740234375)",1
6202797979,922511572840,"(0.47940218448638916, 0.37974411249160767)","(-10.721478462219238, 191.2433319091797, 62.769866943359375)",1,2.7811431884765625,1,"(-39.17935562133789, 59.137107849121094, 588.1260375976562)",1,"(0.4650191366672516, 0.36880674958229065)","(-18.660964965820312, 194.43458557128906, 63.93136978149414)",1,2.98101806640625,1,"(22.584705352783203, 67.4429702758789, 589.8803100585938)",1
6202814527,922511589388,"(0.47761380672454834, 0.3795292377471924)","(-11.70867919921875, 191.30599975585938, 62.79267883300781)",1,2.8036956787109375,1,"(-39.1988639831543, 59.13399124145508, 588.275390625)",1,"(0.46612781286239624, 0.36768433451652527)","(-18.048973083496094, 194.76210021972656, 64.05058288574219)",1,2.9979248046875,1,"(22.619436264038086, 67.44170379638672, 590.03173828125)",1
6202831470,922511606332,"(0.47949641942977905, 0.37759867310523987)","(-10.66946792602539, 191.86932373046875, 62.9976921081543)",1,2.8145294189453125,1,"(-39.17082595825195, 59.1164436340332, 588.10693359375)",1,"(0.4631626605987549, 0.3711123466491699)","(-19.68575668334961, 193.7618865966797, 63.68653869628906)",1,3.0065460205078125,1,"(22.651643753051758, 67.41364288330078, 589.8724975585938)",1
6202847848,922511622710,"(0.4796513020992279, 0.37862032651901245)","(-10.58397388458252, 191.5712127685547, 62.88918685913086)",1,2.8321533203125,1,"(-39.146385192871094, 59.09836959838867, 587.9791870117188)",1,"(0.4630119800567627, 0.37285059690475464)","(-19.768945693969727, 193.25469970703125, 63.501930236816406)",1,3.0228424072265625,1,"(22.680747985839844, 67.3905029296875, 589.7398071289062)",1
6202864442,922511639304,"(0.47844234108924866, 0.38110509514808655)","(-11.251319885253906, 190.84622192382812, 62.625343322753906)",1,2.8438873291015625,1,"(-39.11247634887695, 59.08000946044922, 587.8363037109375)",1,"(0.46171921491622925, 0.3703877031803131)","(-20.482545852661133, 193.9733123779297, 63.763465881347656)",1,3.0252227783203125,1,"(22.728368759155273, 67.36015319824219, 589.5845947265625)",1
6202881390,922511656252,"(0.48071104288101196, 0.3776402473449707)","(-9.998974800109863, 191.857177734375, 62.993316650390625)",1,2.8545684814453125,1,"(-39.10210037231445, 59.06060028076172, 587.8582153320312)",1,"(0.46356964111328125, 0.36983969807624817)","(-19.461111068725586, 194.13320922851562, 63.82169723510742)",1,3.041046142578125,1,"(22.7511043548584, 67.34048461914062, 589.6078491210938)",1
6202897814,922511672677,"(0.47970321774482727, 0.3760179579257965)","(-10.555326461791992, 192.33055114746094, 63.16558074951172)",1,2.869140625,1,"(-39.097312927246094, 59.04011535644531, 587.8272094726562)",1,"(0.4634644389152527, 0.3746888339519501)","(-19.519187927246094, 192.71835327148438, 63.30674362182617)",1,3.0611419677734375,1,"(22.75214958190918, 67.32994079589844, 589.58349609375)",1
6202914454,922511689317,"(0.47840017080307007, 0.37845730781555176)","(-11.274596214294434, 191.61878967285156, 62.90650939941406)",1,2.876312255859375,1,"(-39.093955993652344, 59.00108337402344, 587.6691284179688)",1,"(0.4640146791934967, 0.3745492696762085)","(-19.21544647216797, 192.75904846191406, 63.32154846191406)",1,3.08154296875,1,"(22.73906707763672, 67.28791046142578, 589.397705078125)",1
6202931310,922511706173,"(0.47804370522499084, 0.3835800588130951)","(-11.471385955810547, 190.12411499023438, 62.36250305175781)",1,2.903167724609375,1,"(-39.117942810058594, 58.954463958740234, 587.4652709960938)",1,"(0.4642907679080963, 0.3792060315608978)","(-19.063013076782227, 191.4003143310547, 62.82700729370117)",1,3.0887908935546875,1,"(22.704641342163086, 67.240234375, 589.2019653320312)",1
6202947684,922511722547,"(0.4779612720012665, 0.385452538728714)","(-11.516874313354492, 189.57774353027344, 62.16366195678711)",1,2.9080047607421875,1,"(-39.14187240600586, 58.92580795288086, 587.3605346679688)",1,"(0.4628638029098511, 0.3813578188419342)","(-19.850719451904297, 190.77249145507812, 62.59850311279297)",1,3.101531982421875,1,"(22.677356719970703, 67.21460723876953, 589.1047973632812)",1
6202964370,922511739233,"(0.47751379013061523, 0.3838348388671875)","(-11.763899803161621, 190.0497589111328, 62.3354606628418)",1,2.910552978515625,1,"(-39.20542907714844, 58.913108825683594, 587.3753662109375)",1,"(0.4648614823818207, 0.3797520697116852)","(-18.748003005981445, 191.24099731445312, 62.7690315246582)",1,3.114044189453125,1,"(22.611438751220703, 67.21237182617188, 589.1365966796875)",1
6202981230,922511756094,"(0.4796377420425415, 0.38175663352012634)","(-10.591455459594727, 190.65614318847656, 62.55610275268555)",1,2.918121337890625,1,"(-39.272178649902344, 58.95415496826172, 587.4594116210938)",1,"(0.4656752049922943, 0.37111207842826843)","(-18.298818588256836, 193.76194763183594, 63.6865348815918)",1,3.12579345703125,1,"(22.561683654785156, 67.25047302246094, 589.2291259765625)",1
6202997650,922511772514,"(0.4784044921398163, 0.3367353677749634)","(-11.272218704223633, 203.7922821044922, 67.33727264404297)",1,2.9356536865234375,1,"(-39.285640716552734, 59.055267333984375, 587.4053344726562)",1,"(0.4626445472240448, 0.32391515374183655)","(-19.971784591674805, 207.5329132080078, 68.69876098632812)",1,3.1426849365234375,1,"(22.520187377929688, 67.32878112792969, 589.1669311523438)",1
6203014188,922511789052,"(0.4789041578769684, 0.2552236318588257)","(-10.996400833129883, 227.57545471191406, 75.99369812011719)",1,2.9350128173828125,1,"(-39.27527618408203, 59.23667907714844, 587.381103515625)",1,"(0.46531903743743896, 0.2459472268819809)","(-18.495437622070312, 230.28208923339844, 76.97883605957031)",1,3.1370391845703125,1,"(22.42538070678711, 67.52872467041016, 589.1585083007812)",1
6203031150,922511806014,"(0.47790735960006714, 0.263338178396225)","(-11.546635627746582, 225.2078094482422, 75.13191986083984)",1,2.93780517578125,1,"(-39.34014892578125, 59.26895523071289, 587.4702758789062)",1,"(0.46599096059799194, 0.2509400546550751)","(-18.124528884887695, 228.8253173828125, 76.44859313964844)",1,3.137359619140625,1,"(22.401674270629883, 67.57465362548828, 589.2511596679688)",1
6203047520,922511822385,"(0.47654858231544495, 0.26148828864097595)","(-12.296693801879883, 225.7476043701172, 75.32836151123047)",1,2.9329681396484375,1,"(-39.3792839050293, 59.28081130981445, 587.517578125)",1,"(0.464605450630188, 0.25106486678123474)","(-18.889324188232422, 228.78887939453125, 76.43534088134766)",1,3.1425933837890625,1,"(22.385971069335938, 67.59061431884766, 589.3038330078125)",1
6203064200,922511839065,"(0.4772941768169403, 0.26052114367485046)","(-11.885106086730957, 226.02975463867188, 75.43107604980469)",1,2.9136199951171875,1,"(-39.4322395324707, 59.28517532348633, 587.5537109375)",1,"(0.4630819261074066, 0.25317859649658203)","(-19.73031234741211, 228.17213439941406, 76.21086120605469)",1,3.133209228515625,1,"(22.359729766845703, 67.61573028564453, 589.3429565429688)",1
6203081076,922511855941,"(0.47840413451194763, 0.2567007541656494)","(-11.272411346435547, 227.1444549560547, 75.8367919921875)",1,2.8970947265625,1,"(-39.47861862182617, 59.257911682128906, 587.4690551757812)",1,"(0.463204950094223, 0.2503029406070709)","(-19.66242218017578, 229.01116943359375, 76.5162353515625)",1,3.1155548095703125,1,"(22.326021194458008, 67.61189270019531, 589.26513671875)",1
6203097486,922511872352,"(0.4797500669956207, 0.2559412121772766)","(-10.529435157775879, 227.36605834960938, 75.91744995117188)",1,2.889007568359375,1,"(-39.50583267211914, 59.248538970947266, 587.4127197265625)",1,"(0.4628637731075287, 0.2517039477825165)","(-19.850757598876953, 228.60240173339844, 76.36747741699219)",1,3.1045989990234375,1,"(22.301551818847656, 67.60892486572266, 589.2086791992188)",1
6203114116,922511888982,"(0.4795219898223877, 0.25581124424934387)","(-10.655335426330566, 227.4039764404297, 75.93128967285156)",1,2.861419677734375,1,"(-39.53826141357422, 59.25035095214844, 587.3599243164062)",1,"(0.4644452929496765, 0.24879439175128937)","(-18.977737426757812, 229.45132446289062, 76.67648315429688)",1,3.090576171875,1,"(22.258460998535156, 67.60246276855469, 589.1614379882812)",1
6203130996,922511905862,"(0.4786600172519684, 0.2574372887611389)","(-11.131145477294922, 226.92955017089844, 75.75859832763672)",1,2.8360748291015625,1,"(-39.55018615722656, 59.24815368652344, 587.32568359375)",1,"(0.4654560983181, 0.24503333866596222)","(-18.419776916503906, 230.5487518310547, 77.07588195800781)",1,3.070098876953125,1,"(22.245101928710938, 67.60145568847656, 589.1422119140625)",1
6203147354,922511922220,"(0.47970253229141235, 0.2592257261276245)","(-10.555705070495605, 226.40773010253906, 75.56866455078125)",1,2.828948974609375,1,"(-39.55253601074219, 59.24311447143555, 587.3250732421875)",1,"(0.4640968441963196, 0.24680224061012268)","(-19.170068740844727, 230.03260803222656, 76.88802337646484)",1,3.0598907470703125,1,"(22.255168914794922, 67.60191345214844, 589.1461791992188)",1
6203164031,922511938898,"(0.4795915484428406, 0.25821343064308167)","(-10.616971015930176, 226.70310974121094, 75.67619323730469)",1,2.8088226318359375,1,"(-39.53207015991211, 59.2218132019043, 587.2669067382812)",1,"(0.46344757080078125, 0.24878250062465668)","(-19.528486251831055, 229.454833984375, 76.67770385742188)",1,3.0400390625,1,"(22.280046463012695, 67.587890625, 589.0779418945312)",1
6203180916,922511955782,"(0.4803476631641388, 0.2574043571949005)","(-10.199593544006348, 226.9391632080078, 75.7621078491211)",1,2.778472900390625,1,"(-39.49698257446289, 59.19430923461914, 587.1380004882812)",1,"(0.46405866742134094, 0.24845069646835327)","(-19.191146850585938, 229.55165100097656, 76.71294403076172)",1,3.0048828125,1,"(22.305397033691406, 67.56269836425781, 588.9512329101562)",1
6203197320,922511972186,"(0.4800562560558319, 0.25684377551078796)","(-10.360422134399414, 227.10272216796875, 75.82164001464844)",1,2.7686004638671875,1,"(-39.477962493896484, 59.17771911621094, 587.0655517578125)",1,"(0.4643433094024658, 0.24676550924777985)","(-19.034040451049805, 230.0433349609375, 76.89191436767578)",1,2.98822021484375,1,"(22.309825897216797, 67.54161071777344, 588.867431640625)",1
6203213947,922511988814,"(0.48035553097724915, 0.24630367755889893)","(-10.195234298706055, 230.1780548095703, 76.94097900390625)",1,2.7464752197265625,1,"(-39.438175201416016, 59.16337966918945, 586.8792114257812)",1,"(0.46792319416999817, 0.23812013864517212)","(-17.057945251464844, 232.56585693359375, 77.81002044677734)",1,2.9630889892578125,1,"(22.32467269897461, 67.5017318725586, 588.6558837890625)",1
6203230836,922512005703,"(0.48684343695640564, 0.22549426555633545)","(-6.61387825012207, 236.24978637695312, 79.15086364746094)",1,2.732452392578125,1,"(-39.357662200927734, 59.15751647949219, 586.5523681640625)",1,"(0.47506290674209595, 0.21945080161094666)","(-13.116780281066895, 238.01309204101562, 79.79268646240234)",1,2.945037841796875,1,"(22.334423065185547, 67.4796371459961, 588.3562622070312)",1
6203247190,922512022057,"(0.4880310595035553, 0.22800953686237335)","(-5.958315849304199, 235.51588439941406, 78.88373565673828)",1,2.7259368896484375,1,"(-39.34284591674805, 59.14846420288086, 586.5072631835938)",1,"(0.47402867674827576, 0.21901093423366547)","(-13.687692642211914, 238.14144897460938, 79.83942413330078)",1,2.9281463623046875,1,"(22.341598510742188, 67.47409057617188, 588.294921875)",1
6203263863,922512038730,"(0.4888598322868347, 0.22636406123638153)","(-5.500840187072754, 235.99600219726562, 79.05848693847656)",1,2.700775146484375,1,"(-39.32775115966797, 59.12470626831055, 586.3956298828125)",1,"(0.47495517134666443, 0.2112782597541809)","(-13.176259994506836, 240.39767456054688, 80.66059112548828)",1,2.905975341796875,1,"(22.360050201416016, 67.43289184570312, 588.16796875)",1
6203280756,922512055624,"(0.4866800904273987, 0.22649680078029633)","(-6.704047203063965, 235.957275390625, 79.0444107055664)",1,2.676513671875,1,"(-39.277984619140625, 59.10715866088867, 586.204833984375)",1,"(0.47601014375686646, 0.21381554007530212)","(-12.593883514404297, 239.6573486328125, 80.39112854003906)",1,2.8768768310546875,1,"(22.385929107666016, 67.40737915039062, 587.9945678710938)",1
6203297156,922512072024,"(0.4870522618293762, 0.22209717333316803)","(-6.4986252784729, 237.24095153808594, 79.51167297363281)",1,2.6661834716796875,1,"(-39.25282287597656, 59.11599349975586, 586.1759643554688)",1,"(0.4744659662246704, 0.21515090763568878)","(-13.446281433105469, 239.26773071289062, 80.24932861328125)",1,2.8689422607421875,1,"(22.416868209838867, 67.41307067871094, 587.9566650390625)",1
6203313777,922512088645,"(0.4885595142841339, 0.21770821511745453)","(-5.666615962982178, 238.52154541015625, 79.97777557373047)",1,2.65618896484375,1,"(-39.212547302246094, 59.145931243896484, 586.2320556640625)",1,"(0.4735514521598816, 0.21772535145282745)","(-13.951101303100586, 238.51657104492188, 79.97589111328125)",1,2.8505096435546875,1,"(22.4762020111084, 67.44918823242188, 588.0150146484375)",1
6203330676,922512105544,"(0.48947539925575256, 0.22300198674201965)","(-5.161019802093506, 236.97695922851562, 79.41558837890625)",1,2.6438446044921875,1,"(-39.177242279052734, 59.18791961669922, 586.338623046875)",1,"(0.4731517732143402, 0.21531246602535248)","(-14.171717643737793, 239.22059631347656, 80.23214721679688)",1,2.825103759765625,1,"(22.51805305480957, 67.48479461669922, 588.107421875)",1
6203347122,922512121991,"(0.4897133708000183, 0.2229771763086319)","(-5.0296854972839355, 236.9842071533203, 79.418212890625)",1,2.6411285400390625,1,"(-39.14750289916992, 59.19462203979492, 586.2783813476562)",1,"(0.47319161891937256, 0.21057496964931488)","(-14.149752616882324, 240.60289001464844, 80.73529052734375)",1,2.8105926513671875,1,"(22.536252975463867, 67.48987579345703, 588.0498046875)",1
6203363693,922512138562,"(0.4884759187698364, 0.22609643638134003)","(-5.712765216827393, 236.07406616210938, 79.08694458007812)",1,2.6212615966796875,1,"(-39.11140823364258, 59.17637252807617, 586.0269165039062)",1,"(0.4747680425643921, 0.21234874427318573)","(-13.279516220092773, 240.0853271484375, 80.54695129394531)",1,2.795928955078125,1,"(22.546981811523438, 67.4656982421875, 587.7673950195312)",1
6203380596,922512155465,"(0.4895378649234772, 0.2293054461479187)","(-5.1265549659729, 235.1377716064453, 78.74614715576172)",1,2.5862884521484375,1,"(-39.08540344238281, 59.137332916259766, 585.7080078125)",1,"(0.47291749715805054, 0.2153806835412979)","(-14.301048278808594, 239.20066833496094, 80.22492980957031)",1,2.7849578857421875,1,"(22.54580307006836, 67.42291259765625, 587.4644165039062)",1
6203396991,922512171860,"(0.489158034324646, 0.22973260283470154)","(-5.336227893829346, 235.0131378173828, 78.70077514648438)",1,2.57342529296875,1,"(-39.07130813598633, 59.12120056152344, 585.5266723632812)",1,"(0.4691663682460785, 0.21598318219184875)","(-16.37166404724121, 239.02488708496094, 80.16092681884766)",1,2.750396728515625,1,"(22.541501998901367, 67.3979263305664, 587.3286743164062)",1
6203413608,922512188478,"(0.48815029859542847, 0.22620931267738342)","(-5.8924880027771, 236.04116821289062, 79.07492065429688)",1,2.55731201171875,1,"(-39.044437408447266, 59.11029815673828, 585.3185424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6203430516,922512205386,"(0.48839354515075684, 0.22633759677410126)","(-5.758229732513428, 236.0037384033203, 79.06129455566406)",1,2.53857421875,1,"(-39.012229919433594, 59.12004852294922, 585.211669921875)",1,"(0.4662013053894043, 0.2136218100786209)","(-18.0084228515625, 239.71388244628906, 80.41171264648438)",1,2.7053375244140625,1,"(22.594894409179688, 67.37242126464844, 586.9804077148438)",1
6203446957,922512221827,"(0.48935946822166443, 0.22532789409160614)","(-5.225029945373535, 236.29833984375, 79.16850280761719)",1,2.5264129638671875,1,"(-38.98719787597656, 59.13096618652344, 585.2175903320312)",1,"(0.4652625024318695, 0.21618826687335968)","(-18.526655197143555, 238.96502685546875, 80.13916015625)",1,2.7040252685546875,1,"(22.61042022705078, 67.37574768066406, 586.986572265625)",1
6203463524,922512238394,"(0.4887128472328186, 0.22199849784374237)","(-5.581967353820801, 237.26976013183594, 79.5220947265625)",1,2.50823974609375,1,"(-38.958709716796875, 59.1511344909668, 585.3076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
