device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6082434606,922391207568,"(0.5367615818977356, 0.21760374307632446)","(20.941116333007812, 238.5520477294922, 79.98885345458984)",1,2.971588134765625,1,"(-37.726810455322266, 51.92781448364258, 578.5640258789062)",1,"(0.5300551056861877, 0.19777658581733704)","(17.23906898498535, 244.33717346191406, 82.09441375732422)",1,3.1943817138671875,1,"(24.251619338989258, 59.913475036621094, 580.0631713867188)",1
6082451259,922391224221,"(0.5364225506782532, 0.2162938266992569)","(20.75393295288086, 238.93426513671875, 80.1279525756836)",1,2.9673919677734375,1,"(-37.71052169799805, 51.926692962646484, 578.4547729492188)",1,"(0.5300273895263672, 0.20063626766204834)","(17.223817825317383, 243.5027313232422, 81.79075622558594)",1,3.190277099609375,1,"(24.256189346313477, 59.93041229248047, 579.94091796875)",1
6082468207,922391241169,"(0.5368273854255676, 0.2184300720691681)","(20.977415084838867, 238.3109588623047, 79.90107727050781)",1,2.9664154052734375,1,"(-37.69041061401367, 51.94193649291992, 578.374755859375)",1,"(0.5287161469459534, 0.20109155774116516)","(16.500019073486328, 243.36988830566406, 81.74239349365234)",1,3.1899261474609375,1,"(24.27768325805664, 59.94718933105469, 579.8670654296875)",1
6082484572,922391257534,"(0.5373049974441528, 0.2171602100133896)","(21.241043090820312, 238.68148803710938, 80.03593444824219)",1,2.96795654296875,1,"(-37.68104553222656, 51.95022964477539, 578.3311767578125)",1,"(0.5302549600601196, 0.19693894684314728)","(17.349454879760742, 244.58152770996094, 82.18338775634766)",1,3.188446044921875,1,"(24.284008026123047, 59.95426559448242, 579.8175048828125)",1
6082501271,922391274234,"(0.5382608771324158, 0.2146971970796585)","(21.76868438720703, 239.4001007080078, 80.29751586914062)",1,2.9566497802734375,1,"(-37.672637939453125, 51.96929931640625, 578.2796020507812)",1,"(0.533001184463501, 0.20020903646945953)","(18.86534881591797, 243.6273956298828, 81.83612060546875)",1,3.2054443359375,1,"(24.291093826293945, 59.955204010009766, 579.7640380859375)",1
6082518127,922391291090,"(0.5376420617103577, 0.21273455023765564)","(21.427133560180664, 239.97276306152344, 80.50589752197266)",1,2.955169677734375,1,"(-37.682151794433594, 51.994991302490234, 578.285400390625)",1,"(0.5318062901496887, 0.1984221637248993)","(18.20577621459961, 244.14877319335938, 82.02584075927734)",1,3.19415283203125,1,"(24.296953201293945, 59.964744567871094, 579.7691040039062)",1
6082534440,922391307403,"(0.536544919013977, 0.21360071003437042)","(20.821495056152344, 239.72006225585938, 80.41394805908203)",1,2.9472808837890625,1,"(-37.690826416015625, 52.012794494628906, 578.325439453125)",1,"(0.5322207808494568, 0.19351211190223694)","(18.434541702270508, 245.58140563964844, 82.54728698730469)",1,3.1769866943359375,1,"(24.29693031311035, 59.973777770996094, 579.8087158203125)",1
6082551186,922391324150,"(0.5372646450996399, 0.2162467986345291)","(21.218791961669922, 238.94796752929688, 80.13294982910156)",1,2.95751953125,1,"(-37.70957565307617, 52.03694152832031, 578.4366455078125)",1,"(0.5314311385154724, 0.1939440816640854)","(17.998685836791992, 245.45535278320312, 82.50145721435547)",1,3.17950439453125,1,"(24.302091598510742, 59.97976303100586, 579.9335327148438)",1
6082568048,922391341012,"(0.5368173718452454, 0.21273083984851837)","(20.97188377380371, 239.97384643554688, 80.50633239746094)",1,2.9561614990234375,1,"(-37.716697692871094, 52.04862976074219, 578.5445556640625)",1,"(0.5311440229415894, 0.19249343872070312)","(17.840229034423828, 245.8786163330078, 82.6554946899414)",1,3.1732025146484375,1,"(24.308998107910156, 59.98634338378906, 580.0314331054688)",1
6082584406,922391357370,"(0.5359122157096863, 0.21118083596229553)","(20.472253799438477, 240.4261016845703, 80.67092895507812)",1,2.944427490234375,1,"(-37.720829010009766, 52.056358337402344, 578.6402587890625)",1,"(0.5311210751533508, 0.19192855060100555)","(17.82750129699707, 246.04347229003906, 82.71549224853516)",1,3.177001953125,1,"(24.316308975219727, 60.00041961669922, 580.1205444335938)",1
6082601102,922391374066,"(0.5365890264511108, 0.21172478795051575)","(20.84583854675293, 240.2674102783203, 80.6131591796875)",1,2.9487457275390625,1,"(-37.72211456298828, 52.07033920288086, 578.7814331054688)",1,"(0.5327028036117554, 0.19200433790683746)","(18.70063591003418, 246.02134704589844, 82.70742797851562)",1,3.178741455078125,1,"(24.329177856445312, 60.024147033691406, 580.2781982421875)",1
6082617968,922391390933,"(0.5372217893600464, 0.21203076839447021)","(21.195154190063477, 240.1781005859375, 80.58068084716797)",1,2.9500885009765625,1,"(-37.735958099365234, 52.09176254272461, 578.9920043945312)",1,"(0.5325528979301453, 0.1900930404663086)","(18.617897033691406, 246.5790252685547, 82.91041564941406)",1,3.1837615966796875,1,"(24.340682983398438, 60.05142593383789, 580.4668579101562)",1
6082634276,922391407241,"(0.5364693403244019, 0.21559686958789825)","(20.779766082763672, 239.13760375976562, 80.20197296142578)",1,2.9513397216796875,1,"(-37.748046875, 52.1005859375, 579.1279296875)",1,"(0.5330999493598938, 0.1887209713459015)","(18.919832229614258, 246.97935485839844, 83.05615234375)",1,3.17181396484375,1,"(24.341411590576172, 60.0731315612793, 580.598876953125)",1
6082651018,922391423983,"(0.5369039177894592, 0.21507500112056732)","(21.019657135009766, 239.2898406982422, 80.25743103027344)",1,2.9494781494140625,1,"(-37.78738021850586, 52.10357666015625, 579.3331298828125)",1,"(0.5300975441932678, 0.19108587503433228)","(17.262527465820312, 246.28933715820312, 82.80498504638672)",1,3.183197021484375,1,"(24.331275939941406, 60.101646423339844, 580.8277587890625)",1
6082667888,922391440853,"(0.5342228412628174, 0.2160290777683258)","(19.539703369140625, 239.01150512695312, 80.15607452392578)",1,2.9504241943359375,1,"(-37.84394073486328, 52.08598327636719, 579.48388671875)",1,"(0.5298746824264526, 0.19157558679580688)","(17.139509201049805, 246.14646911621094, 82.75296020507812)",1,3.1916351318359375,1,"(24.288366317749023, 60.101844787597656, 580.9716186523438)",1
6082684242,922391457208,"(0.5372562408447266, 0.2144077867269516)","(21.214111328125, 239.48455810546875, 80.32825469970703)",1,2.939727783203125,1,"(-37.89207458496094, 52.069740295410156, 579.4749755859375)",1,"(0.529972493648529, 0.18916720151901245)","(17.193523406982422, 246.84915161132812, 83.00872802734375)",1,3.18231201171875,1,"(24.25241470336914, 60.09172821044922, 580.9783325195312)",1
6082700932,922391473898,"(0.5392114520072937, 0.21616244316101074)","(22.293453216552734, 238.97256469726562, 80.14191436767578)",1,2.9386749267578125,1,"(-37.9517707824707, 52.050819396972656, 579.4861450195312)",1,"(0.5312954783439636, 0.19331611692905426)","(17.92378044128418, 245.6385955810547, 82.5681381225586)",1,3.175445556640625,1,"(24.180559158325195, 60.07958221435547, 580.99853515625)",1
6082717808,922391490774,"(0.5234200954437256, 0.22771067917346954)","(13.576562881469727, 235.6030731201172, 78.9155044555664)",1,2.9481964111328125,1,"(-38.031219482421875, 52.011844635009766, 579.3884887695312)",1,"(0.5209928154945374, 0.19835706055164337)","(12.236654281616211, 244.1678009033203, 82.03280639648438)",1,3.1702423095703125,1,"(24.075130462646484, 60.042640686035156, 580.9103393554688)",1
6082734111,922391507077,"(0.5074545741081238, 0.23724979162216187)","(4.763543128967285, 232.8197784423828, 77.90248107910156)",1,2.9447174072265625,1,"(-38.11649703979492, 51.968292236328125, 579.2494506835938)",1,"(0.503755509853363, 0.20788989961147308)","(2.7216336727142334, 241.3863067626953, 81.02046203613281)",1,3.1707305908203125,1,"(23.976036071777344, 59.998050689697266, 580.7701416015625)",1
6082750848,922391523815,"(0.5036328434944153, 0.24250681698322296)","(2.6539306640625, 231.28591918945312, 77.34416961669922)",1,2.941253662109375,1,"(-38.18022918701172, 51.939144134521484, 579.2579345703125)",1,"(0.49698135256767273, 0.21365609765052795)","(-1.017741322517395, 239.70384216308594, 80.40811920166016)",1,3.1675567626953125,1,"(23.91030502319336, 59.975929260253906, 580.7644653320312)",1
6082767727,922391540694,"(0.5032552480697632, 0.24341392517089844)","(2.4454615116119385, 231.02125549316406, 77.24784088134766)",1,2.9462890625,1,"(-38.10009765625, 51.8922004699707, 578.5977783203125)",1,"(0.49720561504364014, 0.21536055207252502)","(-0.8939538598060608, 239.2065887451172, 80.22706604003906)",1,3.166412353515625,1,"(23.918855667114258, 59.91910171508789, 580.153076171875)",1
6082784077,922391557044,"(0.5026276707649231, 0.24792195856571198)","(2.099055051803589, 229.70590209960938, 76.76910400390625)",1,2.944244384765625,1,"(-38.078338623046875, 51.89078140258789, 578.5067749023438)",1,"(0.49570432305336, 0.21725328266620636)","(-1.7226392030715942, 238.65431213378906, 80.02606201171875)",1,3.16607666015625,1,"(23.938098907470703, 59.91477966308594, 580.0352783203125)",1
6082800763,922391573730,"(0.5020630955696106, 0.2490975558757782)","(1.7874300479888916, 229.36288452148438, 76.64427185058594)",1,2.9427490234375,1,"(-38.03549575805664, 51.89207458496094, 578.3502197265625)",1,"(0.495806485414505, 0.21947245299816132)","(-1.6662554740905762, 238.0067901611328, 79.7904052734375)",1,3.1662750244140625,1,"(23.97262954711914, 59.9044075012207, 579.8627319335938)",1
6082817648,922391590616,"(0.5023331046104431, 0.248503640294075)","(1.9363948106765747, 229.5362091064453, 76.70732879638672)",1,2.9449462890625,1,"(-38.01497268676758, 51.89249801635742, 578.2109375)",1,"(0.4955310523509979, 0.21645104885101318)","(-1.8182629346847534, 238.88836669921875, 80.11125183105469)",1,3.1672210693359375,1,"(23.983570098876953, 59.890567779541016, 579.7286987304688)",1
6082833947,922391606915,"(0.5004028677940369, 0.24761876463890076)","(0.8709489703178406, 229.7943878173828, 76.8012924194336)",1,2.94232177734375,1,"(-38.01261520385742, 51.889610290527344, 578.1172485351562)",1,"(0.4942871630191803, 0.21950854361057281)","(-2.5049493312835693, 237.99630737304688, 79.78656005859375)",1,3.1631622314453125,1,"(23.980722427368164, 59.88242721557617, 579.639404296875)",1
6082850679,922391623647,"(0.5031313896179199, 0.24975727498531342)","(2.377140998840332, 229.17041015625, 76.5741958618164)",1,2.9457550048828125,1,"(-38.02594757080078, 51.89171600341797, 578.0497436523438)",1,"(0.49384522438049316, 0.22168095409870148)","(-2.7488808631896973, 237.36244201660156, 79.5558090209961)",1,3.16094970703125,1,"(23.960844039916992, 59.879676818847656, 579.5675048828125)",1
6082867568,922391640536,"(0.5032389163970947, 0.2512241005897522)","(2.4364771842956543, 228.74241638183594, 76.41841125488281)",1,2.952728271484375,1,"(-38.038047790527344, 51.89312744140625, 577.970458984375)",1,"(0.49406611919403076, 0.22107942402362823)","(-2.626964569091797, 237.5379180908203, 79.61972045898438)",1,3.1697235107421875,1,"(23.937763214111328, 59.88383865356445, 579.500244140625)",1
6082883913,922391656882,"(0.5020075440406799, 0.24807249009609222)","(1.7567532062530518, 229.66197204589844, 76.75312042236328)",1,2.947509765625,1,"(-38.039432525634766, 51.896881103515625, 577.9270629882812)",1,"(0.495431125164032, 0.21981680393218994)","(-1.8734426498413086, 237.9063262939453, 79.75379943847656)",1,3.1711578369140625,1,"(23.927833557128906, 59.88955307006836, 579.4579467773438)",1
6082900595,922391673564,"(0.49885910749435425, 0.24238501489162445)","(0.01882447861135006, 231.32144165039062, 77.35711669921875)",1,2.957122802734375,1,"(-38.04275131225586, 51.91948318481445, 577.8517456054688)",1,"(0.49245405197143555, 0.21188877522945404)","(-3.51682710647583, 240.2195281982422, 80.59576416015625)",1,3.175537109375,1,"(23.905502319335938, 59.91379165649414, 579.377685546875)",1
6082917487,922391690456,"(0.44421687722206116, 0.1543603092432022)","(-30.14390754699707, 257.00494384765625, 86.70518493652344)",1,2.948272705078125,1,"(-38.19914627075195, 52.13129425048828, 577.9224853515625)",1,"(0.4471316933631897, 0.12390971928834915)","(-28.534927368164062, 265.8897399902344, 89.93898010253906)",1,3.1753997802734375,1,"(23.692102432250977, 60.10798645019531, 579.4280395507812)",1
6082933879,922391706848,"(0.42279884219169617, 0.11174814403057098)","(-41.96671676635742, 269.4382019042969, 91.2304916381836)",1,2.940826416015625,1,"(-38.252716064453125, 52.229515075683594, 577.7763061523438)",1,"(0.4233883321285248, 0.08643478900194168)","(-41.64130783081055, 276.823974609375, 93.91874694824219)",1,3.1832122802734375,1,"(23.5511474609375, 60.22079849243164, 579.32861328125)",1
6082950509,922391723478,"(0.4151887893676758, 0.10977154970169067)","(-46.16751480102539, 270.01495361328125, 91.44039916992188)",1,2.9397430419921875,1,"(-38.26860809326172, 52.332088470458984, 578.31787109375)",1,"(0.417026549577713, 0.0835498571395874)","(-45.15305709838867, 277.6658020019531, 94.2250747680664)",1,3.20062255859375,1,"(23.579015731811523, 60.323333740234375, 579.8873291015625)",1
6082967412,922391740381,"(0.4161924123764038, 0.11149406433105469)","(-45.61351013183594, 269.5123596191406, 91.25747680664062)",1,2.9412841796875,1,"(-38.2205696105957, 52.30123519897461, 577.876220703125)",1,"(0.41702449321746826, 0.08103445172309875)","(-45.15416717529297, 278.39971923828125, 94.49220275878906)",1,3.200347900390625,1,"(23.62302589416504, 60.27233123779297, 579.4434204101562)",1
6082983749,922391756718,"(0.41567352414131165, 0.1127675324678421)","(-45.8999137878418, 269.1407470703125, 91.12220764160156)",1,2.93316650390625,1,"(-38.20421600341797, 52.2880859375, 577.8076171875)",1,"(0.4178113341331482, 0.07890748232603073)","(-44.71984100341797, 279.02032470703125, 94.71809387207031)",1,3.1993255615234375,1,"(23.633913040161133, 60.255680084228516, 579.3641967773438)",1
6083000425,922391773395,"(0.41554945707321167, 0.1114698275923729)","(-45.968414306640625, 269.5194091796875, 91.26002502441406)",1,2.9397735595703125,1,"(-38.19928741455078, 52.27837371826172, 577.8555297851562)",1,"(0.416730135679245, 0.08031567931175232)","(-45.31666564941406, 278.60943603515625, 94.56854248046875)",1,3.1961669921875,1,"(23.662330627441406, 60.2371940612793, 579.4130249023438)",1
6083017332,922391790302,"(0.4163873791694641, 0.10964354127645493)","(-45.50586700439453, 270.0522766113281, 91.45396423339844)",1,2.9437408447265625,1,"(-38.20903015136719, 52.259037017822266, 577.9827270507812)",1,"(0.41694048047065735, 0.08069989085197449)","(-45.20056915283203, 278.4973449707031, 94.52774810791016)",1,3.19964599609375,1,"(23.681901931762695, 60.22206115722656, 579.52392578125)",1
6083033715,922391806685,"(0.4158298373222351, 0.11021111160516739)","(-45.813636779785156, 269.8866882324219, 91.3936996459961)",1,2.9412994384765625,1,"(-38.204349517822266, 52.24357223510742, 577.9782104492188)",1,"(0.4164615273475647, 0.0800282284617424)","(-45.464962005615234, 278.6933288574219, 94.59910583496094)",1,3.19927978515625,1,"(23.695219039916992, 60.20939636230469, 579.518798828125)",1
6083050340,922391823310,"(0.4156239628791809, 0.10966816544532776)","(-45.92726516723633, 270.0450744628906, 91.45137023925781)",1,2.9413299560546875,1,"(-38.18937683105469, 52.22675704956055, 577.9534301757812)",1,"(0.41561102867126465, 0.0823524072766304)","(-45.93439483642578, 278.01519775390625, 94.35224151611328)",1,3.1843719482421875,1,"(23.718830108642578, 60.1862678527832, 579.4879760742188)",1
6083067252,922391840223,"(0.41444671154022217, 0.11124287545681)","(-46.577117919921875, 269.5856018066406, 91.28416442871094)",1,2.932586669921875,1,"(-38.13331985473633, 52.223567962646484, 577.9234619140625)",1,"(0.41440168023109436, 0.08123773336410522)","(-46.60200881958008, 278.3404541015625, 94.47064208984375)",1,3.192657470703125,1,"(23.762317657470703, 60.18058776855469, 579.4610595703125)",1
6083083583,922391856554,"(0.41461440920829773, 0.11347879469394684)","(-46.48457336425781, 268.9332275390625, 91.04670715332031)",1,2.9322052001953125,1,"(-38.099830627441406, 52.23591995239258, 577.9805908203125)",1,"(0.4130946695804596, 0.08055224269628525)","(-47.3234748840332, 278.5404357910156, 94.54342651367188)",1,3.1805419921875,1,"(23.80624771118164, 60.200965881347656, 579.5191650390625)",1
6083100256,922391873227,"(0.414978563785553, 0.11349131166934967)","(-46.28353500366211, 268.9295654296875, 91.04537200927734)",1,2.9315338134765625,1,"(-38.04233932495117, 52.25893783569336, 578.0820922851562)",1,"(0.41513901948928833, 0.07852459698915482)","(-46.19497299194336, 279.1320495605469, 94.7587661743164)",1,3.1788330078125,1,"(23.880908966064453, 60.223297119140625, 579.6243896484375)",1
6083117172,922391890143,"(0.4143836498260498, 0.11251059919595718)","(-46.611934661865234, 269.2157287597656, 91.14949798583984)",1,2.938140869140625,1,"(-37.97983169555664, 52.280487060546875, 578.2030639648438)",1,"(0.41453632712364197, 0.07663313299417496)","(-46.52762985229492, 279.68389892578125, 94.95963287353516)",1,3.1848297119140625,1,"(23.948017120361328, 60.23856735229492, 579.722412109375)",1
6083133549,922391906521,"(0.4132661819458008, 0.1081041470170021)","(-47.228797912597656, 270.50146484375, 91.61744689941406)",1,2.9389495849609375,1,"(-37.94074249267578, 52.27798843383789, 578.2462768554688)",1,"(0.41384434700012207, 0.07932519167661667)","(-46.909629821777344, 278.8984375, 94.6737289428711)",1,3.1858062744140625,1,"(23.99248504638672, 60.24508285522461, 579.763427734375)",1
6083150172,922391923144,"(0.4150148034095764, 0.10543029755353928)","(-46.2635498046875, 271.2816162109375, 91.90139770507812)",1,2.940521240234375,1,"(-37.93264389038086, 52.29644012451172, 578.37451171875)",1,"(0.4127920866012573, 0.0743422731757164)","(-47.4904670715332, 280.3523254394531, 95.20291137695312)",1,3.1839752197265625,1,"(24.018661499023438, 60.26249313354492, 579.9244995117188)",1
6083167092,922391940064,"(0.4101780354976654, 0.0882192999124527)","(-48.93344497680664, 276.3033752441406, 93.7291488647461)",1,2.9388275146484375,1,"(-37.9642448425293, 52.3381233215332, 578.8385009765625)",1,"(0.4066077768802643, 0.06996982544660568)","(-50.90422821044922, 281.62811279296875, 95.66722869873047)",1,3.1816864013671875,1,"(24.032264709472656, 60.333824157714844, 580.3547973632812)",1
6083183419,922391956391,"(0.4116326868534088, 0.09018831700086594)","(-48.13046646118164, 275.7288513183594, 93.52007293701172)",1,2.937255859375,1,"(-37.96803283691406, 52.338932037353516, 578.9698486328125)",1,"(0.407989501953125, 0.07169505953788757)","(-50.14152145385742, 281.124755859375, 95.48403930664062)",1,3.1867523193359375,1,"(24.040111541748047, 60.33329772949219, 580.482421875)",1
6083200086,922391973059,"(0.411205530166626, 0.08948184549808502)","(-48.36628341674805, 275.93499755859375, 93.59512329101562)",1,2.9424591064453125,1,"(-37.952518463134766, 52.34054946899414, 579.0867309570312)",1,"(0.40723907947540283, 0.07195979356765747)","(-50.55576705932617, 281.0474853515625, 95.4559326171875)",1,3.184661865234375,1,"(24.076026916503906, 60.33134841918945, 580.6055297851562)",1
6083217012,922391989985,"(0.41077712178230286, 0.08990806341171265)","(-48.60274887084961, 275.81060791015625, 93.5499038696289)",1,2.94085693359375,1,"(-37.90102005004883, 52.35187911987305, 579.160400390625)",1,"(0.40803539752960205, 0.07116265594959259)","(-50.116207122802734, 281.28009033203125, 95.54058837890625)",1,3.1776275634765625,1,"(24.125091552734375, 60.339046478271484, 580.6682739257812)",1
6083233385,922392006358,"(0.410349577665329, 0.09023402631282806)","(-48.8387565612793, 275.71551513671875, 93.5152587890625)",1,2.937591552734375,1,"(-37.854156494140625, 52.36201477050781, 579.1953735351562)",1,"(0.408058762550354, 0.06987667828798294)","(-50.10330581665039, 281.65533447265625, 95.67716979980469)",1,3.177642822265625,1,"(24.16861343383789, 60.34550476074219, 580.6854248046875)",1
6083250002,922392022975,"(0.41145098209381104, 0.08534829318523407)","(-48.230751037597656, 277.14105224609375, 94.0340347290039)",1,2.945037841796875,1,"(-37.78099822998047, 52.3946647644043, 579.384033203125)",1,"(0.4066389799118042, 0.07062137871980667)","(-50.88703155517578, 281.4380187988281, 95.59803771972656)",1,3.1660919189453125,1,"(24.271316528320312, 60.38631820678711, 580.9052734375)",1
6083266932,922392039906,"(0.41224390268325806, 0.08769402652978897)","(-47.79307556152344, 276.45660400390625, 93.78495788574219)",1,2.9419097900390625,1,"(-37.7243766784668, 52.46501159667969, 579.856201171875)",1,"(0.40758800506591797, 0.06675437837839127)","(-50.3631706237793, 282.5663146972656, 96.00871276855469)",1,3.167388916015625,1,"(24.37261962890625, 60.43929672241211, 581.3291015625)",1
6083283351,922392056325,"(0.4142962694168091, 0.08640757203102112)","(-46.66020584106445, 276.8320007324219, 93.92159271240234)",1,2.94439697265625,1,"(-37.695072174072266, 52.49338150024414, 580.10107421875)",1,"(0.40543240308761597, 0.06849683821201324)","(-51.55306625366211, 282.05792236328125, 95.82367706298828)",1,3.1734771728515625,1,"(24.447139739990234, 60.46869659423828, 581.5755004882812)",1
6083299917,922392072891,"(0.44698864221572876, 0.08394277095794678)","(-28.613847732543945, 277.5511169433594, 94.18335723876953)",1,2.960052490234375,1,"(-37.455684661865234, 52.520973205566406, 580.2074584960938)",1,"(0.4594564139842987, 0.06722568720579147)","(-21.731595993041992, 282.4288330078125, 95.95867919921875)",1,3.1751556396484375,1,"(24.725139617919922, 60.45378494262695, 581.5961303710938)",1
6083316852,922392089826,"(0.5724002718925476, 0.07481139898300171)","(40.61376190185547, 280.2154541015625, 95.15308380126953)",1,2.9543609619140625,1,"(-36.648353576660156, 52.41147994995117, 578.8944702148438)",1,"(0.5760653614997864, 0.052125412970781326)","(42.63691329956055, 286.834716796875, 97.5622787475586)",1,3.1407470703125,1,"(25.301795959472656, 60.26888656616211, 580.3974609375)",1
6083333220,922392106195,"(0.6210255026817322, 0.07404525578022003)","(67.45509338378906, 280.43902587890625, 95.23444366455078)",1,2.9502410888671875,1,"(-36.403682708740234, 52.49760437011719, 579.7333374023438)",1,"(0.6253882050514221, 0.0497322604060173)","(69.86326599121094, 287.5329895019531, 97.81643676757812)",1,3.1254425048828125,1,"(25.60045623779297, 60.28966522216797, 580.9422607421875)",1
6083349833,922392122808,"(0.6357977390289307, 0.07273071259260178)","(75.60938262939453, 280.82257080078125, 95.37401580810547)",1,2.954833984375,1,"(-36.33492660522461, 52.52634048461914, 580.3589477539062)",1,"(0.6350178718566895, 0.04709353670477867)","(75.17887115478516, 288.3028869628906, 98.09666442871094)",1,3.1145782470703125,1,"(25.726497650146484, 60.340843200683594, 581.59326171875)",1
6083366772,922392139747,"(0.6438145041465759, 0.08642251789569855)","(80.03468322753906, 276.8276062011719, 93.91999816894531)",1,2.9429168701171875,1,"(-36.329246520996094, 52.49696731567383, 580.0673828125)",1,"(0.6390993595123291, 0.05232710763812065)","(77.43195343017578, 286.77587890625, 97.54084777832031)",1,3.1084442138671875,1,"(25.716524124145508, 60.30442810058594, 581.3876342773438)",1
6083383090,922392156065,"(0.6460375189781189, 0.0845641940832138)","(81.2618179321289, 277.3698425292969, 94.11734771728516)",1,2.93792724609375,1,"(-36.35762023925781, 52.53346633911133, 580.5799560546875)",1,"(0.6387218236923218, 0.04881155490875244)","(77.22351837158203, 287.8016357421875, 97.9141845703125)",1,3.11798095703125,1,"(25.754138946533203, 60.34029006958008, 581.8906860351562)",1
6083399845,922392172821,"(0.6403716206550598, 0.07492755353450775)","(78.13422393798828, 280.1816101074219, 95.1407470703125)",1,2.939117431640625,1,"(-36.357154846191406, 52.547359466552734, 581.1425170898438)",1,"(0.6377752423286438, 0.04969504475593567)","(76.70093536376953, 287.5438232421875, 97.82038116455078)",1,3.1077728271484375,1,"(25.819259643554688, 60.40040969848633, 582.5090942382812)",1
6083416692,922392189668,"(0.6424422860145569, 0.07206977903842926)","(79.2772216796875, 281.015380859375, 95.44422912597656)",1,2.9323577880859375,1,"(-36.38139343261719, 52.5682373046875, 581.5971069335938)",1,"(0.6396392583847046, 0.04996876418590546)","(77.72994995117188, 287.46392822265625, 97.79131317138672)",1,3.0972900390625,1,"(25.858671188354492, 60.430519104003906, 582.90771484375)",1
6083432960,922392205936,"(0.6417510509490967, 0.0720963254570961)","(78.89566802978516, 281.0076904296875, 95.44145202636719)",1,2.921173095703125,1,"(-36.39723587036133, 52.56240463256836, 581.7473754882812)",1,"(0.6407919526100159, 0.05384690314531326)","(78.3662338256836, 286.3324279785156, 97.37950134277344)",1,3.0968475341796875,1,"(25.8741512298584, 60.44953918457031, 583.053955078125)",1
6083449761,922392222738,"(0.6392574310302734, 0.09147217124700546)","(77.51917266845703, 275.3542785644531, 93.38375854492188)",1,2.906890869140625,1,"(-36.461769104003906, 52.592376708984375, 581.9229125976562)",1,"(0.6388400793075562, 0.05237115919589996)","(77.28877258300781, 286.76300048828125, 97.53620910644531)",1,3.0987091064453125,1,"(25.904691696166992, 60.49409866333008, 583.25146484375)",1
6083466612,922392239589,"(0.6307169198989868, 0.1394137591123581)","(72.80474090576172, 261.3660583496094, 88.29243469238281)",1,2.7225341796875,1,"(-36.57843780517578, 52.61020278930664, 582.0862426757812)",1,"(0.6471076607704163, 0.0718398243188858)","(81.85250091552734, 281.0824890136719, 95.46866607666016)",1,3.058868408203125,1,"(25.907175064086914, 60.562808990478516, 583.4019775390625)",1
6083482926,922392255903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083499675,922392272652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083516532,922392289510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083532892,922392305870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083549687,922392322664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083566576,922392339554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083582858,922392355836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083599699,922392372677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083616496,922392389474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5276569128036499, 0.8750854730606079)","(15.915278434753418, 46.714481353759766, 10.165626525878906)",1,2.1998748779296875,1,"(24.48607635498047, 59.83964538574219, 583.1757202148438)",1
6083632824,922392405803,"(0.5256072878837585, 0.6233737468719482)","(14.783866882324219, 120.15796661376953, 36.89691162109375)",1,1.6194915771484375,1,"(-37.9161376953125, 51.76298904418945, 581.2783813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083649615,922392422594,"(0.4765138626098633, 0.7068071365356445)","(-12.315839767456055, 95.81409454345703, 28.03644561767578)",1,2.222930908203125,1,"(-37.96188735961914, 51.77229309082031, 581.3602294921875)",1,"(0.4447582960128784, 0.5200670957565308)","(-29.84501075744629, 150.30038452148438, 47.86787033081055)",1,2.853759765625,1,"(24.373615264892578, 59.73973083496094, 582.8582153320312)",1
