device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13941505165,930250403311,"(0.45142170786857605, 0.6225070357322693)","(-26.166776657104492, 120.41087341308594, 36.98891830444336)",1,4.1252288818359375,1,"(-28.471302032470703, -71.86526489257812, 785.4659423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13941521078,930250419224,"(0.4541206657886505, 0.5862882733345032)","(-24.676950454711914, 130.97862243652344, 40.83527755737305)",1,4.15380859375,1,"(-28.553171157836914, -71.8672866821289, 784.8826293945312)",1,"(0.48661619424819946, 0.5971993803977966)","(-6.739352703094482, 127.79500579833984, 39.67656707763672)",1,3.7750244140625,1,"(33.4385871887207, -72.07936096191406, 784.7057495117188)",1
13941538349,930250436495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4940415322780609, 0.6045756340026855)","(-2.640489101409912, 125.64276123046875, 38.89323425292969)",1,3.7583465576171875,1,"(33.372955322265625, -72.03401184082031, 784.53857421875)",1
13941555085,930250453231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13941571127,930250469273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13941588315,930250486462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13941604973,930250503120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13941621047,930250519194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13941638253,930250536400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6149928569793701, 0.665450394153595)","(64.12504577636719, 107.88097381591797, 32.42852783203125)",1,3.2469940185546875,1,"(33.40580749511719, -72.01221466064453, 783.6982421875)",1
13941654925,930250553072,"(0.47089338302612305, 0.5429602265357971)","(-15.418377876281738, 143.62075805664062, 45.43666076660156)",1,4.2296600341796875,1,"(-28.380395889282227, -71.77758026123047, 783.3291015625)",1,"(0.4984355568885803, 0.6697090864181519)","(-0.21498188376426697, 106.63839721679688, 31.976198196411133)",1,3.7789764404296875,1,"(33.46731185913086, -71.96450805664062, 783.243896484375)",1
13941670756,930250568903,"(0.4717288911342621, 0.4859181046485901)","(-14.95716381072998, 160.2642822265625, 51.49441146850586)",1,4.360107421875,1,"(-28.326194763183594, -71.69407653808594, 781.7808837890625)",1,"(0.4698033630847931, 0.42983147501945496)","(-16.020065307617188, 176.62904357910156, 57.45069885253906)",1,4.1825714111328125,1,"(33.395790100097656, -71.90660095214844, 781.6337280273438)",1
13941688122,930250586269,"(0.463966965675354, 0.4263662099838257)","(-19.241756439208984, 177.6400909423828, 57.8187141418457)",1,4.463043212890625,1,"(-28.313608169555664, -71.61943054199219, 780.3845825195312)",1,"(0.4609159827232361, 0.390003502368927)","(-20.925945281982422, 188.24990844726562, 61.68034362792969)",1,4.23175048828125,1,"(33.28746032714844, -71.82290649414062, 780.1787719726562)",1
13941704845,930250602993,"(0.46292638778686523, 0.42380478978157043)","(-19.816205978393555, 178.38748168945312, 58.09072494506836)",1,4.4732208251953125,1,"(-28.37809181213379, -71.58216857910156, 779.0319213867188)",1,"(0.46557891368865967, 0.40751272439956665)","(-18.351985931396484, 183.14111328125, 59.82093048095703)",1,4.2089080810546875,1,"(33.10633850097656, -71.79905700683594, 778.8799438476562)",1
13941720799,930250618947,"(0.467900812625885, 0.44136035442352295)","(-17.070308685302734, 173.26516723632812, 56.226383209228516)",1,4.42425537109375,1,"(-28.519128799438477, -71.69894409179688, 779.1243896484375)",1,"(0.45570695400238037, 0.4139557480812073)","(-23.801328659057617, 181.26116943359375, 59.136695861816406)",1,4.2405548095703125,1,"(33.00407028198242, -71.90321350097656, 778.9782104492188)",1
13941738088,930250636236,"(0.4699367880821228, 0.4449476897716522)","(-15.946405410766602, 172.2184600830078, 55.84538650512695)",1,4.42620849609375,1,"(-28.571550369262695, -71.72991180419922, 779.1806640625)",1,"(0.46646013855934143, 0.40194523334503174)","(-17.865550994873047, 184.76553344726562, 60.41220474243164)",1,4.19940185546875,1,"(32.93866729736328, -71.9524917602539, 779.0299072265625)",1
13941754765,930250652913,"(0.4693045914173126, 0.4456697404384613)","(-16.295372009277344, 172.00779724121094, 55.76868438720703)",1,4.4395751953125,1,"(-28.614139556884766, -71.82131958007812, 780.0880126953125)",1,"(0.46958643198013306, 0.4016307592391968)","(-16.139812469482422, 184.85731506347656, 60.4455451965332)",1,4.1966094970703125,1,"(32.95376205444336, -72.02828979492188, 779.9390869140625)",1
13941770807,930250668955,"(0.4733660817146301, 0.44674384593963623)","(-14.053441047668457, 171.69439697265625, 55.65463638305664)",1,4.4547882080078125,1,"(-28.57956886291504, -71.84027862548828, 780.5628051757812)",1,"(0.4670661985874176, 0.39553648233413696)","(-17.531003952026367, 186.63548278808594, 61.09272003173828)",1,4.2367706298828125,1,"(33.01976776123047, -72.06097412109375, 780.401611328125)",1
13941788045,930250686193,"(0.46932417154312134, 0.4411509037017822)","(-16.284557342529297, 173.32626342773438, 56.24860763549805)",1,4.4457855224609375,1,"(-28.518434524536133, -71.83573150634766, 780.5654296875)",1,"(0.4629664719104767, 0.39524713158607483)","(-19.794052124023438, 186.7198944091797, 61.12345886230469)",1,4.23931884765625,1,"(33.06752395629883, -72.04528045654297, 780.401123046875)",1
13941804685,930250702833,"(0.46919143199920654, 0.44403988122940063)","(-16.357877731323242, 172.48333740234375, 55.94181823730469)",1,4.458831787109375,1,"(-28.444456100463867, -71.809326171875, 780.2760620117188)",1,"(0.4663234353065491, 0.39800387620925903)","(-17.940969467163086, 185.91555786132812, 60.8306999206543)",1,4.2391510009765625,1,"(33.10060501098633, -72.00809478759766, 780.11083984375)",1
13941820727,930250718876,"(0.470534086227417, 0.4436967670917511)","(-15.616697311401367, 172.58343505859375, 55.97823715209961)",1,4.4697418212890625,1,"(-28.465545654296875, -71.84429931640625, 780.1271362304688)",1,"(0.4701879620552063, 0.3960440158843994)","(-15.807760238647461, 186.48741149902344, 61.03882598876953)",1,4.248016357421875,1,"(33.07518768310547, -72.02484893798828, 779.966552734375)",1
13941837965,930250736114,"(0.4600910246372223, 0.4465073347091675)","(-21.381319046020508, 171.76341247558594, 55.67974853515625)",1,4.466461181640625,1,"(-28.56910514831543, -71.89606475830078, 780.2220458984375)",1,"(0.4595699906349182, 0.3956456184387207)","(-21.6689395904541, 186.60365295410156, 61.08110427856445)",1,4.2528839111328125,1,"(32.96676254272461, -72.06995391845703, 780.0571899414062)",1
13941854605,930250752754,"(0.3803713619709015, 0.4416523873806)","(-65.38684844970703, 173.1799774169922, 56.195404052734375)",1,4.4671630859375,1,"(-28.96938705444336, -72.01570129394531, 779.9190063476562)",1,"(0.3875880241394043, 0.42137229442596436)","(-61.403221130371094, 179.09719848632812, 58.349056243896484)",1,4.2947235107421875,1,"(32.4876594543457, -72.12169647216797, 779.7877197265625)",1
13941870647,930250768796,"(0.3553517758846283, 0.43900713324546814)","(-79.1977310180664, 173.95176696777344, 56.47626876831055)",1,4.4481048583984375,1,"(-29.227678298950195, -72.20267486572266, 780.5165405273438)",1,"(0.34731772541999817, 0.4499664306640625)","(-83.63255310058594, 170.7541046142578, 55.31241989135742)",1,4.28936767578125,1,"(32.31077575683594, -72.23558044433594, 780.4329833984375)",1
13941887885,930250786034,"(0.3515967130661011, 0.4296456277370453)","(-81.27053833007812, 176.68324279785156, 57.470436096191406)",1,4.4462127685546875,1,"(-29.276302337646484, -72.30475616455078, 780.853271484375)",1,"(0.34259918332099915, 0.45758378505706787)","(-86.2372055053711, 168.53152465820312, 54.50346374511719)",1,4.306427001953125,1,"(32.30181121826172, -72.31034851074219, 780.744873046875)",1
13941904525,930250802674,"(0.3554302453994751, 0.4352831542491913)","(-79.15441131591797, 175.03834533691406, 56.87173843383789)",1,4.4455718994140625,1,"(-29.282825469970703, -72.32398223876953, 780.2630615234375)",1,"(0.34491026401519775, 0.4634662866592407)","(-84.96147155761719, 166.815185546875, 53.87873077392578)",1,4.302764892578125,1,"(32.26761245727539, -72.30244445800781, 780.1510009765625)",1
13941920567,930250818716,"(0.3504461944103241, 0.4440167546272278)","(-81.9056167602539, 172.4900665283203, 55.94425582885742)",1,4.4472503662109375,1,"(-29.172542572021484, -72.31401824951172, 780.1614990234375)",1,"(0.35266396403312683, 0.4449859857559204)","(-80.68141174316406, 172.207275390625, 55.841346740722656)",1,4.3062286376953125,1,"(32.359127044677734, -72.32799530029297, 780.040283203125)",1
13941937805,930250835955,"(0.3502492308616638, 0.4396677017211914)","(-82.01435852050781, 173.75901794433594, 56.40613555908203)",1,4.4602508544921875,1,"(-29.10556983947754, -72.30109405517578, 780.2318725585938)",1,"(0.3480578660964966, 0.43964633345603943)","(-83.2239761352539, 173.76524353027344, 56.40839767456055)",1,4.3040924072265625,1,"(32.450843811035156, -72.31632995605469, 780.1006469726562)",1
13941954445,930250852595,"(0.3444012999534607, 0.44789111614227295)","(-85.24241638183594, 171.35968017578125, 55.53279495239258)",1,4.4880523681640625,1,"(-28.957820892333984, -72.2408676147461, 780.179931640625)",1,"(0.3565167188644409, 0.45426496863365173)","(-78.55469512939453, 169.49990844726562, 54.855892181396484)",1,4.2923583984375,1,"(32.554443359375, -72.21813201904297, 780.043701171875)",1
13941970487,930250868637,"(0.3458564877510071, 0.47764521837234497)","(-84.43917083740234, 162.6781005859375, 52.372989654541016)",1,4.4800262451171875,1,"(-28.89511489868164, -72.12618255615234, 780.258056640625)",1,"(0.3574206233024597, 0.4394129812717438)","(-78.05570983886719, 173.83334350585938, 56.43317794799805)",1,4.29705810546875,1,"(32.6260871887207, -72.19087982177734, 780.1054077148438)",1
13941987725,930250885875,"(0.34617501497268677, 0.47813329100608826)","(-84.26333618164062, 162.5357208251953, 52.32115936279297)",1,4.4799041748046875,1,"(-28.8941593170166, -72.10016632080078, 780.1931762695312)",1,"(0.35702407360076904, 0.4478902518749237)","(-78.27458953857422, 171.35986328125, 55.532920837402344)",1,4.29583740234375,1,"(32.62391662597656, -72.16651916503906, 780.043701171875)",1
13942004365,930250902515,"(0.3486127555370331, 0.4687903821468353)","(-82.91767120361328, 165.26171875, 53.3133430480957)",1,4.476043701171875,1,"(-28.96285057067871, -72.06896209716797, 779.9686279296875)",1,"(0.35509684681892395, 0.4378524720668793)","(-79.33848571777344, 174.28868103027344, 56.59888458251953)",1,4.277252197265625,1,"(32.56086730957031, -72.14299011230469, 779.8281860351562)",1
13942020407,930250918557,"(0.34620603919029236, 0.4643974006175995)","(-84.24620819091797, 166.5435028076172, 53.77989196777344)",1,4.4935150146484375,1,"(-29.067232131958008, -72.07670593261719, 779.9656982421875)",1,"(0.35549432039260864, 0.4337530732154846)","(-79.1190185546875, 175.48477172851562, 57.03426742553711)",1,4.2796783447265625,1,"(32.45869827270508, -72.17108154296875, 779.8370971679688)",1
13942037645,930250935795,"(0.35472482442855835, 0.46050623059272766)","(-79.54381561279297, 167.67886352539062, 54.193115234375)",1,4.47686767578125,1,"(-29.159549713134766, -72.0887451171875, 780.0938110351562)",1,"(0.3535706698894501, 0.43745630979537964)","(-80.18093872070312, 174.404296875, 56.64098358154297)",1,4.286590576171875,1,"(32.40857696533203, -72.18352508544922, 779.966796875)",1
13942054285,930250952436,"(0.3578297793865204, 0.4604283273220062)","(-77.82986450195312, 167.7015838623047, 54.20139694213867)",1,4.4687652587890625,1,"(-29.273387908935547, -72.1014633178711, 780.4007568359375)",1,"(0.34760740399360657, 0.4432849586009979)","(-83.47265625, 172.70359802246094, 56.02200698852539)",1,4.2867584228515625,1,"(32.358360290527344, -72.2075424194336, 780.2807006835938)",1
13942070327,930250968478,"(0.3487490117549896, 0.45207926630973816)","(-82.84248352050781, 170.1376495361328, 55.08803939819336)",1,4.4633941650390625,1,"(-29.281938552856445, -72.076171875, 780.2180786132812)",1,"(0.3566663861274719, 0.4351784586906433)","(-78.47207641601562, 175.06887817382812, 56.882904052734375)",1,4.2641143798828125,1,"(32.30752182006836, -72.1685791015625, 780.1054077148438)",1
13942087565,930250985716,"(0.3525066077709198, 0.45175546407699585)","(-80.76827239990234, 170.2321014404297, 55.1224365234375)",1,4.466796875,1,"(-29.283782958984375, -72.06890106201172, 780.30126953125)",1,"(0.35579320788383484, 0.44512903690338135)","(-78.95404815673828, 172.16552734375, 55.826148986816406)",1,4.265869140625,1,"(32.3211555480957, -72.13727569580078, 780.1882934570312)",1
13942104205,930251002356,"(0.3421965539455414, 0.4677254855632782)","(-86.4594497680664, 165.5724334716797, 53.42641067504883)",1,4.458099365234375,1,"(-29.251773834228516, -72.03070068359375, 780.6760864257812)",1,"(0.36382925510406494, 0.43651148676872253)","(-74.51815032958984, 174.67996215820312, 56.741275787353516)",1,4.2578887939453125,1,"(32.33456039428711, -72.13085174560547, 780.5685424804688)",1
13942120247,930251018398,"(0.34265151619911194, 0.4611542224884033)","(-86.20834350585938, 167.48977661132812, 54.12431335449219)",1,4.4596405029296875,1,"(-29.256282806396484, -72.0407485961914, 780.91064453125)",1,"(0.35274213552474976, 0.4409322738647461)","(-80.63826751708984, 173.39007568359375, 56.271812438964844)",1,4.26593017578125,1,"(32.371334075927734, -72.12741088867188, 780.7941284179688)",1
13942137485,930251035636,"(0.3391457200050354, 0.4505736529827118)","(-88.14351654052734, 170.57693481445312, 55.2479248046875)",1,4.4546051025390625,1,"(-29.27235221862793, -72.0537338256836, 780.8863525390625)",1,"(0.3572688698768616, 0.4281627833843231)","(-78.13947296142578, 177.1159210205078, 57.62788391113281)",1,4.23486328125,1,"(32.346038818359375, -72.12704467773438, 780.773193359375)",1
13942154125,930251052276,"(0.34428492188453674, 0.43959271907806396)","(-85.3066635131836, 173.7809295654297, 56.41405487060547)",1,4.44866943359375,1,"(-29.331504821777344, -72.06201171875, 780.4404907226562)",1,"(0.34881025552749634, 0.42725062370300293)","(-82.80870056152344, 177.38204956054688, 57.72477340698242)",1,4.237457275390625,1,"(32.280975341796875, -72.10350799560547, 780.318359375)",1
13942170167,930251068319,"(0.35583025217056274, 0.44601204991340637)","(-78.9336166381836, 171.90789794921875, 55.73233413696289)",1,4.43792724609375,1,"(-29.444673538208008, -72.03809356689453, 779.952880859375)",1,"(0.33185717463493347, 0.43157345056533813)","(-92.16682434082031, 176.12074279785156, 57.26572036743164)",1,4.23583984375,1,"(32.20683670043945, -72.07147216796875, 779.8449096679688)",1
13942187405,930251085557,"(0.3543253242969513, 0.44872334599494934)","(-79.76434326171875, 171.11683654785156, 55.444427490234375)",1,4.439239501953125,1,"(-29.480440139770508, -72.0226821899414, 779.6533203125)",1,"(0.334825724363327, 0.4281977415084839)","(-90.52816772460938, 177.105712890625, 57.624202728271484)",1,4.215545654296875,1,"(32.13359451293945, -72.04278564453125, 779.553466796875)",1
13942204045,930251102197,"(0.3554120659828186, 0.4548290967941284)","(-79.16443634033203, 169.33529663085938, 54.796024322509766)",1,4.433868408203125,1,"(-29.525564193725586, -71.9764404296875, 779.2078857421875)",1,"(0.34101274609565735, 0.43329983949661255)","(-87.11294555664062, 175.61705017089844, 57.082359313964844)",1,4.209930419921875,1,"(32.0318603515625, -71.99314880371094, 779.0962524414062)",1
13942220087,930251118239,"(0.3656597137451172, 0.45801112055778503)","(-73.50770568847656, 168.40687561035156, 54.45805358886719)",1,4.418914794921875,1,"(-29.487062454223633, -71.88510131835938, 778.850341796875)",1,"(0.3559035360813141, 0.44152122735977173)","(-78.8931655883789, 173.2182159423828, 56.209293365478516)",1,4.20849609375,1,"(32.03852081298828, -71.91356658935547, 778.744873046875)",1
13942237325,930251135477,"(0.4018386900424957, 0.4734027087688446)","(-53.53679275512695, 163.9159698486328, 52.823482513427734)",1,4.4412078857421875,1,"(-29.291404724121094, -71.78278350830078, 778.4729614257812)",1,"(0.3922589421272278, 0.43433523178100586)","(-58.82484817504883, 175.31492614746094, 56.97241973876953)",1,4.216827392578125,1,"(32.18155288696289, -71.83152770996094, 778.3408813476562)",1
13942253965,930251152117,"(0.4561106562614441, 0.46583306789398193)","(-23.578474044799805, 166.12461853027344, 53.62734603881836)",1,4.452178955078125,1,"(-28.98415756225586, -71.74048614501953, 779.0130004882812)",1,"(0.46183687448501587, 0.43282344937324524)","(-20.41758155822754, 175.75601196289062, 57.132938385009766)",1,4.2008514404296875,1,"(32.42881393432617, -71.75337219238281, 778.8997192382812)",1
13942270007,930251168159,"(0.46117040514945984, 0.4564560353755951)","(-20.785499572753906, 168.86061096191406, 54.623199462890625)",1,4.4573516845703125,1,"(-29.069049835205078, -71.87955474853516, 781.2842407226562)",1,"(0.46912920475006104, 0.4254268407821655)","(-16.39219856262207, 177.9141845703125, 57.91845703125)",1,4.2032012939453125,1,"(32.528804779052734, -71.8661117553711, 781.1220092773438)",1
