device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6488610495,922797389815,"(0.5904325246810913, 0.17352314293384552)","(50.567657470703125, 251.41372680664062, 84.67008972167969)",1,2.78204345703125,1,"(-36.783382415771484, 71.27742004394531, 567.5365600585938)",1,"(0.5766479969024658, 0.1318781077861786)","(42.958526611328125, 263.5647277832031, 89.0927505493164)",1,2.9169158935546875,1,"(24.80139923095703, 80.8946304321289, 569.43701171875)",1
6488627163,922797406484,"(0.5918557047843933, 0.15083619952201843)","(51.353248596191406, 258.0332336425781, 87.07940673828125)",1,2.7898406982421875,1,"(-36.819664001464844, 71.27623748779297, 567.7951049804688)",1,"(0.5795791149139404, 0.1308017075061798)","(44.5765266418457, 263.87884521484375, 89.20702362060547)",1,2.9363250732421875,1,"(24.78911781311035, 80.9802474975586, 569.7319946289062)",1
6488644037,922797423358,"(0.5898144841194153, 0.15167611837387085)","(50.226470947265625, 257.7881774902344, 86.99019622802734)",1,2.8019561767578125,1,"(-36.841453552246094, 71.30900573730469, 567.9862670898438)",1,"(0.5789002180099487, 0.12609580159187317)","(44.201778411865234, 265.25189208984375, 89.70679473876953)",1,2.9415740966796875,1,"(24.796586990356445, 81.03329467773438, 569.933837890625)",1
6488660461,922797439782,"(0.5903477072715759, 0.1527872234582901)","(50.520774841308594, 257.4639892578125, 86.8722152709961)",1,2.8032989501953125,1,"(-36.842586517333984, 71.29513549804688, 567.8837890625)",1,"(0.577447235584259, 0.12792159616947174)","(43.39971923828125, 264.71917724609375, 89.51290130615234)",1,2.9464111328125,1,"(24.787321090698242, 81.03834533691406, 569.8521118164062)",1
6488677078,922797456399,"(0.5902314782142639, 0.15743836760520935)","(50.456661224365234, 256.10687255859375, 86.37828063964844)",1,2.80596923828125,1,"(-36.85595703125, 71.2518081665039, 567.5643920898438)",1,"(0.5765718221664429, 0.13276483118534088)","(42.91651916503906, 263.3059997558594, 88.99855041503906)",1,2.9551544189453125,1,"(24.741777420043945, 81.00169372558594, 569.4974365234375)",1
6488693961,922797473283,"(0.58658367395401, 0.15479710698127747)","(48.443058013916016, 256.8775329589844, 86.65877532958984)",1,2.8052520751953125,1,"(-36.85558319091797, 71.20411682128906, 567.233642578125)",1,"(0.5750159025192261, 0.13380104303359985)","(42.05762481689453, 263.003662109375, 88.88850402832031)",1,2.9486083984375,1,"(24.69512367248535, 80.9734878540039, 569.21630859375)",1
6488710330,922797489652,"(0.5884281992912292, 0.1532650738954544)","(49.461265563964844, 257.32452392578125, 86.82145690917969)",1,2.798583984375,1,"(-36.88048553466797, 71.21308135986328, 567.237548828125)",1,"(0.5765849947929382, 0.13205364346504211)","(42.92378234863281, 263.5135498046875, 89.07404327392578)",1,2.9464111328125,1,"(24.672164916992188, 80.97506713867188, 569.2018432617188)",1
6488726993,922797506315,"(0.5864207148551941, 0.15673452615737915)","(48.35310363769531, 256.3122253417969, 86.45304107666016)",1,2.807952880859375,1,"(-36.90572738647461, 71.25224304199219, 567.4456176757812)",1,"(0.5752574801445007, 0.13032226264476776)","(42.19098663330078, 264.01873779296875, 89.25794219970703)",1,2.9615020751953125,1,"(24.654809951782227, 81.02555847167969, 569.4503173828125)",1
6488743881,922797523203,"(0.5857021808624268, 0.156874418258667)","(47.9564323425293, 256.27142333984375, 86.43817901611328)",1,2.8264923095703125,1,"(-36.95020294189453, 71.3423843383789, 567.9470825195312)",1,"(0.5774466395378113, 0.12971000373363495)","(43.399349212646484, 264.1973571777344, 89.32298278808594)",1,2.9563140869140625,1,"(24.660274505615234, 81.1074447631836, 569.9132080078125)",1
6488760296,922797539619,"(0.5862254500389099, 0.15550442039966583)","(48.24528884887695, 256.6711730957031, 86.58364868164062)",1,2.8224029541015625,1,"(-36.96140670776367, 71.3939208984375, 568.213134765625)",1,"(0.5785729885101318, 0.12723295390605927)","(44.02110290527344, 264.92010498046875, 89.58602905273438)",1,2.966552734375,1,"(24.673114776611328, 81.16126251220703, 570.1796875)",1
6488776908,922797556231,"(0.5881439447402954, 0.15481936931610107)","(49.30434036254883, 256.8710021972656, 86.6563949584961)",1,2.819854736328125,1,"(-36.983489990234375, 71.48511505126953, 568.5892944335938)",1,"(0.5767078399658203, 0.12917576730251312)","(42.99154281616211, 264.3532409667969, 89.37972259521484)",1,2.9680633544921875,1,"(24.701091766357422, 81.27928924560547, 570.5875854492188)",1
6488793801,922797573124,"(0.5869382619857788, 0.15388993918895721)","(48.63878631591797, 257.1422119140625, 86.75511169433594)",1,2.81829833984375,1,"(-36.99183654785156, 71.54901123046875, 568.843505859375)",1,"(0.57541823387146, 0.12683188915252686)","(42.279685974121094, 265.0371398925781, 89.62862396240234)",1,2.9541015625,1,"(24.710407257080078, 81.34750366210938, 570.8226928710938)",1
6488810165,922797589488,"(0.5864342451095581, 0.15539351105690002)","(48.3605842590332, 256.7034912109375, 86.59545135498047)",1,2.819671630859375,1,"(-37.00660705566406, 71.58084106445312, 568.9983520507812)",1,"(0.5762168169021606, 0.1286853849887848)","(42.72055435180664, 264.49627685546875, 89.43175506591797)",1,2.9635467529296875,1,"(24.708288192749023, 81.39315032958984, 570.96484375)",1
6488826824,922797606148,"(0.5844787359237671, 0.15311919152736664)","(47.28109359741211, 257.36712646484375, 86.83695220947266)",1,2.8275146484375,1,"(-37.02526092529297, 71.60933685302734, 569.1574096679688)",1,"(0.575979471206665, 0.12706269323825836)","(42.589500427246094, 264.9697570800781, 89.60411071777344)",1,2.9575042724609375,1,"(24.69351577758789, 81.43833923339844, 571.1468505859375)",1
6488843721,922797623045,"(0.5872535705566406, 0.15584427118301392)","(48.8128776550293, 256.5719909667969, 86.54756164550781)",1,2.82391357421875,1,"(-37.08443832397461, 71.65167236328125, 569.4160766601562)",1,"(0.5763316750526428, 0.12492625415325165)","(42.783931732177734, 265.5931396484375, 89.83101654052734)",1,2.953094482421875,1,"(24.671892166137695, 81.4786376953125, 571.3873901367188)",1
6488860131,922797639455,"(0.587717592716217, 0.1550564169883728)","(49.06900405883789, 256.8018493652344, 86.63125610351562)",1,2.831878662109375,1,"(-37.101871490478516, 71.66444396972656, 569.4942626953125)",1,"(0.5743183493614197, 0.1253799945116043)","(41.672576904296875, 265.46075439453125, 89.78284454345703)",1,2.944793701171875,1,"(24.668981552124023, 81.49883270263672, 571.4879150390625)",1
6488876740,922797656065,"(0.5894777178764343, 0.15354962646961212)","(50.040626525878906, 257.2414855957031, 86.79124450683594)",1,2.8152923583984375,1,"(-37.11053466796875, 71.68777465820312, 569.5786743164062)",1,"(0.5744277834892273, 0.12523165345191956)","(41.73298645019531, 265.5040283203125, 89.79853820800781)",1,2.94488525390625,1,"(24.672008514404297, 81.51695251464844, 571.57763671875)",1
6488893641,922797672966,"(0.5862981677055359, 0.15403670072555542)","(48.2855224609375, 257.0993957519531, 86.73950958251953)",1,2.8014373779296875,1,"(-37.055015563964844, 71.69804382324219, 569.5953369140625)",1,"(0.5769351720809937, 0.12610621750354767)","(43.11705017089844, 265.24884033203125, 89.70568084716797)",1,2.9455718994140625,1,"(24.70853042602539, 81.5349349975586, 571.5946655273438)",1
6488910097,922797689422,"(0.5857784748077393, 0.15499986708164215)","(47.998600006103516, 256.81842041015625, 86.63724517822266)",1,2.8090362548828125,1,"(-37.022178649902344, 71.72380828857422, 569.78125)",1,"(0.5771788358688354, 0.1249975711107254)","(43.251564025878906, 265.57232666015625, 89.82343292236328)",1,2.9329833984375,1,"(24.758255004882812, 81.56055450439453, 571.746826171875)",1
6488926655,922797705980,"(0.5877832174301147, 0.1554412841796875)","(49.10517120361328, 256.6895751953125, 86.59037017822266)",1,2.8148193359375,1,"(-36.956817626953125, 71.76524353027344, 569.9918823242188)",1,"(0.577227771282196, 0.12784011662006378)","(43.27859115600586, 264.7429504394531, 89.52153778076172)",1,2.931396484375,1,"(24.869068145751953, 81.6133041381836, 571.9790649414062)",1
6488943561,922797722887,"(0.5903741717338562, 0.1525193303823471)","(50.53544235229492, 257.5421447753906, 86.90066528320312)",1,2.821075439453125,1,"(-36.87600326538086, 71.8188247680664, 570.3642578125)",1,"(0.5781883597373962, 0.12589971721172333)","(43.80884552001953, 265.3091125488281, 89.72762298583984)",1,2.9192657470703125,1,"(24.986217498779297, 81.68092346191406, 572.322265625)",1
6488959967,922797739293,"(0.589680552482605, 0.15424759685993195)","(50.15258026123047, 257.0378723144531, 86.71713256835938)",1,2.82171630859375,1,"(-36.816078186035156, 71.83251953125, 570.470947265625)",1,"(0.5783365964889526, 0.12102606892585754)","(43.890647888183594, 266.7311096191406, 90.24518585205078)",1,2.93035888671875,1,"(25.06402015686035, 81.6991195678711, 572.4334716796875)",1
6488976570,922797755896,"(0.5875979661941528, 0.15242566168308258)","(49.00294876098633, 257.5694885253906, 86.91058349609375)",1,2.8209381103515625,1,"(-36.71705627441406, 71.83370971679688, 570.5443115234375)",1,"(0.5778602957725525, 0.12411040812730789)","(43.62771987915039, 265.8311767578125, 89.91765594482422)",1,2.92999267578125,1,"(25.16318130493164, 81.72081756591797, 572.4927368164062)",1
6488993486,922797772812,"(0.5869872570037842, 0.15483501553535461)","(48.66584396362305, 256.866455078125, 86.65478515625)",1,2.824188232421875,1,"(-36.62700271606445, 71.82919311523438, 570.5133666992188)",1,"(0.5779743790626526, 0.12375054508447647)","(43.69071578979492, 265.9361877441406, 89.95586395263672)",1,2.9291534423828125,1,"(25.243453979492188, 81.72180938720703, 572.4509887695312)",1
6489009837,922797789164,"(0.5863269567489624, 0.1521889865398407)","(48.30136489868164, 257.6385192871094, 86.9357681274414)",1,2.81298828125,1,"(-36.57406234741211, 71.83533477783203, 570.602294921875)",1,"(0.5785858035087585, 0.12278155237436295)","(44.0282096862793, 266.21893310546875, 90.05875396728516)",1,2.947723388671875,1,"(25.296480178833008, 81.7292709350586, 572.5308837890625)",1
6489026485,922797805812,"(0.5905571579933167, 0.15528258681297302)","(50.636444091796875, 256.7358703613281, 86.60720825195312)",1,2.8249053955078125,1,"(-36.486698150634766, 71.85008239746094, 570.75537109375)",1,"(0.5772374272346497, 0.12183394283056259)","(43.283912658691406, 266.49542236328125, 90.15938568115234)",1,2.9455108642578125,1,"(25.4349422454834, 81.75717163085938, 572.6912841796875)",1
6489043406,922797822733,"(0.5856309533119202, 0.160612091422081)","(47.91714859008789, 255.18084716796875, 86.04122161865234)",1,2.825469970703125,1,"(-36.29461669921875, 71.8843002319336, 570.8781127929688)",1,"(0.5777317881584167, 0.12095566838979721)","(43.55681228637695, 266.75164794921875, 90.25267791748047)",1,2.94171142578125,1,"(25.607196807861328, 81.79157257080078, 572.805419921875)",1
6489059803,922797839130,"(0.5846710205078125, 0.15645794570446014)","(47.38724899291992, 256.3929443359375, 86.48239135742188)",1,2.82708740234375,1,"(-36.160579681396484, 71.92298126220703, 570.9947509765625)",1,"(0.5790483355522156, 0.1283738762140274)","(44.283565521240234, 264.5871887207031, 89.46488952636719)",1,2.9399871826171875,1,"(25.745620727539062, 81.84728240966797, 572.89013671875)",1
6489076401,922797855729,"(0.5870663523674011, 0.1547795683145523)","(48.70951461791992, 256.8826599121094, 86.66062927246094)",1,2.82586669921875,1,"(-35.89762496948242, 71.99463653564453, 571.1133422851562)",1,"(0.5774554014205933, 0.12474846094846725)","(43.40425491333008, 265.6449890136719, 89.84992218017578)",1,2.94049072265625,1,"(26.064353942871094, 81.92054748535156, 572.9981689453125)",1
6489093326,922797872654,"(0.5856561660766602, 0.15488727390766144)","(47.93105697631836, 256.8512268066406, 86.64916229248047)",1,2.8325958251953125,1,"(-35.5350341796875, 72.08049011230469, 571.1610107421875)",1,"(0.5778496265411377, 0.12958499789237976)","(43.62184524536133, 264.23382568359375, 89.33623504638672)",1,2.949371337890625,1,"(26.42265510559082, 81.97459411621094, 573.0045776367188)",1
6489109672,922797889000,"(0.5869670510292053, 0.15217456221580505)","(48.65468215942383, 257.6427307128906, 86.93724060058594)",1,2.8425140380859375,1,"(-35.29488754272461, 72.11886596679688, 571.1168823242188)",1,"(0.5783505439758301, 0.1250433325767517)","(43.89833068847656, 265.5589904785156, 89.81855773925781)",1,2.9554595947265625,1,"(26.65406608581543, 81.98371124267578, 572.9341430664062)",1
6489126317,922797905645,"(0.5860762596130371, 0.15406832098960876)","(48.162967681884766, 257.0901794433594, 86.73613739013672)",1,2.8332977294921875,1,"(-34.87754440307617, 72.19805908203125, 571.1475830078125)",1,"(0.577379047870636, 0.12304878979921341)","(43.36206817626953, 266.1408996582031, 90.03038024902344)",1,2.9534759521484375,1,"(27.125865936279297, 81.99853515625, 572.9217529296875)",1
6489143246,922797922575,"(0.5857667922973633, 0.15484032034873962)","(47.99214172363281, 256.86492919921875, 86.65418243408203)",1,2.8503265380859375,1,"(-34.43605422973633, 72.2823486328125, 571.2194213867188)",1,"(0.5771319270133972, 0.12586857378482819)","(43.225685119628906, 265.31817626953125, 89.73094177246094)",1,2.9486083984375,1,"(27.56825828552246, 82.00233459472656, 572.924560546875)",1
6489159638,922797938967,"(0.5861396789550781, 0.1517995148897171)","(48.19794464111328, 257.75213623046875, 86.97713470458984)",1,2.8455657958984375,1,"(-34.1654167175293, 72.32947540283203, 571.2320556640625)",1,"(0.5779275894165039, 0.1243494376540184)","(43.664894104003906, 265.76141357421875, 89.89227294921875)",1,2.9522552490234375,1,"(27.839069366455078, 81.99526977539062, 572.8966674804688)",1
6489176329,922797955658,"(0.5864654779434204, 0.15018412470817566)","(48.377803802490234, 258.2234802246094, 87.1486587524414)",1,2.8278350830078125,1,"(-33.74563980102539, 72.43756866455078, 571.342529296875)",1,"(0.5785731673240662, 0.12496834248304367)","(44.021202087402344, 265.58087158203125, 89.82652282714844)",1,2.9576568603515625,1,"(28.344635009765625, 82.00242614746094, 572.9713745117188)",1
6489193171,922797972500,"(0.5417351722717285, 0.15126945078372955)","(23.686546325683594, 257.9068298339844, 87.03338623046875)",1,2.8272552490234375,1,"(-33.517635345458984, 72.49987030029297, 571.4295043945312)",1,"(0.5408871173858643, 0.13088391721248627)","(23.218399047851562, 263.8548278808594, 89.19829559326172)",1,2.952423095703125,1,"(28.581745147705078, 81.99905395507812, 572.98095703125)",1
6489209507,922797988837,"(0.4887866675853729, 0.1595979779958725)","(-5.541210651397705, 255.4767608642578, 86.14892578125)",1,2.82476806640625,1,"(-33.47539520263672, 72.45136260986328, 570.9469604492188)",1,"(0.4897874891757965, 0.1359259933233261)","(-4.988778114318848, 262.3836975097656, 88.6628646850586)",1,2.9524688720703125,1,"(28.580764770507812, 81.90076446533203, 572.4909057617188)",1
6489226147,922798005477,"(0.45297515392303467, 0.1627405285835266)","(-25.30928611755371, 254.55982971191406, 85.81523132324219)",1,2.814453125,1,"(-33.32087326049805, 72.45687103271484, 570.6388549804688)",1,"(0.4426521956920624, 0.14684492349624634)","(-31.007610321044922, 259.1977844238281, 87.50324249267578)",1,2.94854736328125,1,"(28.710079193115234, 81.82283020019531, 572.1114501953125)",1
6489243091,922798022421,"(0.453782320022583, 0.17155611515045166)","(-24.863737106323242, 251.98765563964844, 84.8790054321289)",1,2.80169677734375,1,"(-32.88607406616211, 72.39433288574219, 569.481201171875)",1,"(0.4417964518070221, 0.15328136086463928)","(-31.479984283447266, 257.3197937011719, 86.81973266601562)",1,2.941986083984375,1,"(29.03946876525879, 81.67670440673828, 571.0286254882812)",1
6489259473,922798038803,"(0.45303505659103394, 0.16972270607948303)","(-25.27623748779297, 252.52259826660156, 85.0737075805664)",1,2.7919464111328125,1,"(-32.69976806640625, 72.4625015258789, 569.6456909179688)",1,"(0.43874549865722656, 0.15259826183319092)","(-33.16407775878906, 257.5190734863281, 86.89227294921875)",1,2.938934326171875,1,"(29.263479232788086, 81.68941497802734, 571.1102905273438)",1
6489276159,922798055490,"(0.4522143006324768, 0.1684323102235794)","(-25.729276657104492, 252.89910888671875, 85.2107162475586)",1,2.7961273193359375,1,"(-32.42182922363281, 72.53437805175781, 569.6015014648438)",1,"(0.4379868507385254, 0.149771586060524)","(-33.58290100097656, 258.3438720703125, 87.19245147705078)",1,2.9478912353515625,1,"(29.58071517944336, 81.69011688232422, 571.0115356445312)",1
6489293011,922798072342,"(0.45268768072128296, 0.16980455815792084)","(-25.467987060546875, 252.49871826171875, 85.0650405883789)",1,2.7992706298828125,1,"(-32.206214904785156, 72.5708236694336, 569.3446655273438)",1,"(0.439145028591156, 0.15100857615470886)","(-32.943572998046875, 257.98291015625, 87.0610580444336)",1,2.9493255615234375,1,"(29.779085159301758, 81.658935546875, 570.7318725585938)",1
6489309439,922798088770,"(0.4524596333503723, 0.169470876455307)","(-25.593852996826172, 252.5960693359375, 85.10044860839844)",1,2.7812347412109375,1,"(-32.1002082824707, 72.578369140625, 569.185302734375)",1,"(0.4403560161590576, 0.15027476847171783)","(-32.275108337402344, 258.1970520019531, 87.1390151977539)",1,2.9354095458984375,1,"(29.87740707397461, 81.63331604003906, 570.558837890625)",1
6489325978,922798105309,"(0.4511618912220001, 0.16831395030021667)","(-26.31024742126465, 252.93362426757812, 85.22332000732422)",1,2.7835693359375,1,"(-31.989763259887695, 72.58248901367188, 569.0675048828125)",1,"(0.4387393295764923, 0.15145422518253326)","(-33.16750717163086, 257.8529357910156, 87.01380157470703)",1,2.9352874755859375,1,"(30.010610580444336, 81.6100845336914, 570.40185546875)",1
6489342931,922798122263,"(0.4510095417499542, 0.1702015995979309)","(-26.39434242248535, 252.38284301757812, 85.02288055419922)",1,2.789886474609375,1,"(-31.90455436706543, 72.58325958251953, 568.92431640625)",1,"(0.43708765506744385, 0.15403743088245392)","(-34.079254150390625, 257.0992126464844, 86.7394790649414)",1,2.9344940185546875,1,"(30.095876693725586, 81.59095001220703, 570.2532958984375)",1
6489359308,922798138640,"(0.450912743806839, 0.17119617760181427)","(-26.447744369506836, 252.09262084960938, 84.91725158691406)",1,2.7904052734375,1,"(-31.856372833251953, 72.57478332519531, 568.7323608398438)",1,"(0.43923816084861755, 0.15120604634284973)","(-32.89213180541992, 257.9253234863281, 87.04014587402344)",1,2.92767333984375,1,"(30.129384994506836, 81.5700454711914, 570.066650390625)",1
6489375894,922798155226,"(0.4499770402908325, 0.17343488335609436)","(-26.964248657226562, 251.43946838378906, 84.67949676513672)",1,2.7892303466796875,1,"(-31.78070640563965, 72.57533264160156, 568.3572998046875)",1,"(0.4378376305103302, 0.15348391234874725)","(-33.66526794433594, 257.2607116699219, 86.79822540283203)",1,2.9327545166015625,1,"(30.19986343383789, 81.53155517578125, 569.6376342773438)",1
6489392851,922798172183,"(0.4499184191226959, 0.17137600481510162)","(-26.99663543701172, 252.04022216796875, 84.89811706542969)",1,2.796966552734375,1,"(-31.729646682739258, 72.60706329345703, 568.0414428710938)",1,"(0.43957221508026123, 0.15237323939800262)","(-32.70777893066406, 257.58477783203125, 86.91619873046875)",1,2.94110107421875,1,"(30.241985321044922, 81.52347564697266, 569.338134765625)",1
6489409275,922798188608,"(0.4504663050174713, 0.17472627758979797)","(-26.69419288635254, 251.06268310546875, 84.54231262207031)",1,2.7928466796875,1,"(-31.715755462646484, 72.64039611816406, 567.8623657226562)",1,"(0.4387686848640442, 0.15314632654190063)","(-33.15129852294922, 257.35919189453125, 86.83409881591797)",1,2.936920166015625,1,"(30.258331298828125, 81.54155731201172, 569.1631469726562)",1
6489425809,922798205142,"(0.4501718282699585, 0.1783362627029419)","(-26.85673713684082, 250.00936889648438, 84.1589584350586)",1,2.7815399169921875,1,"(-31.72509765625, 72.71236419677734, 567.5731811523438)",1,"(0.4381290674209595, 0.15558362007141113)","(-33.50437927246094, 256.6480407714844, 86.57524871826172)",1,2.931396484375,1,"(30.238866806030273, 81.58513641357422, 568.8482055664062)",1
6489442771,922798222104,"(0.44902902841567993, 0.17300161719322205)","(-27.487560272216797, 251.5658721923828, 84.72547149658203)",1,2.8016815185546875,1,"(-31.821117401123047, 72.75111389160156, 567.4015502929688)",1,"(0.43802380561828613, 0.1479632705450058)","(-33.562496185302734, 258.8714904785156, 87.38450622558594)",1,2.942901611328125,1,"(30.14181900024414, 81.63044738769531, 568.6868896484375)",1
6489459240,922798238574,"(0.4494699239730835, 0.17248335480690002)","(-27.244190216064453, 251.7171173095703, 84.78052520751953)",1,2.811279296875,1,"(-31.91071128845215, 72.74685668945312, 567.2481079101562)",1,"(0.4363082945346832, 0.15604156255722046)","(-34.509464263916016, 256.5144348144531, 86.52662658691406)",1,2.9548187255859375,1,"(30.056501388549805, 81.65290832519531, 568.5401000976562)",1
6489475724,922798255058,"(0.4500631093978882, 0.17271298170089722)","(-26.9167423248291, 251.65011596679688, 84.75611114501953)",1,2.8094024658203125,1,"(-32.0758171081543, 72.70521545410156, 567.0333251953125)",1,"(0.4391276240348816, 0.1572650969028473)","(-32.95318603515625, 256.1574401855469, 86.39667510986328)",1,2.9456024169921875,1,"(29.85605239868164, 81.66631317138672, 568.313232421875)",1
6489492691,922798272025,"(0.46116238832473755, 0.1796063631772995)","(-20.789920806884766, 249.63877868652344, 84.0240707397461)",1,2.803192138671875,1,"(-32.2465705871582, 72.62454986572266, 566.7772827148438)",1,"(0.4500371217727661, 0.15317809581756592)","(-26.931114196777344, 257.3499450683594, 86.83070373535156)",1,2.9560699462890625,1,"(29.672466278076172, 81.65274810791016, 568.1183471679688)",1
6489509110,922798288444,"(0.46048206090927124, 0.1779273897409439)","(-21.165477752685547, 250.12867736816406, 84.20235443115234)",1,2.803680419921875,1,"(-32.376365661621094, 72.59669494628906, 566.8340454101562)",1,"(0.44973480701446533, 0.15354780852794647)","(-27.097997665405273, 257.2420654296875, 86.79145050048828)",1,2.9652862548828125,1,"(29.548908233642578, 81.66996002197266, 568.1701049804688)",1
6489525639,922798304974,"(0.46072202920913696, 0.1758398562669754)","(-21.033016204833984, 250.73777770996094, 84.42404174804688)",1,2.8081817626953125,1,"(-32.5712890625, 72.52851104736328, 566.8560180664062)",1,"(0.45057573914527893, 0.15424640476703644)","(-26.6337833404541, 257.0382080078125, 86.71727752685547)",1,2.9644775390625,1,"(29.34864044189453, 81.70501708984375, 568.2047119140625)",1
6489542611,922798321946,"(0.46140968799591064, 0.1784624308347702)","(-20.65341567993164, 249.97254943847656, 84.14556884765625)",1,2.8072509765625,1,"(-32.699668884277344, 72.43205261230469, 566.547119140625)",1,"(0.44957593083381653, 0.15689270198345184)","(-27.18568229675293, 256.26611328125, 86.43620300292969)",1,2.9724273681640625,1,"(29.20355987548828, 81.67808532714844, 567.953857421875)",1
6489558980,922798338315,"(0.46246984601020813, 0.17981339991092682)","(-20.06820297241211, 249.578369140625, 84.00206756591797)",1,2.8109283447265625,1,"(-32.74925994873047, 72.39224243164062, 566.4326782226562)",1,"(0.4508863389492035, 0.1603914052248001)","(-26.46234893798828, 255.24525451660156, 86.06465148925781)",1,2.9775543212890625,1,"(29.134716033935547, 81.66998291015625, 567.8494873046875)",1
6489575555,922798354890,"(0.4623050391674042, 0.18058307468891144)","(-20.159160614013672, 249.35379028320312, 83.92035675048828)",1,2.8096771240234375,1,"(-32.78834533691406, 72.33021545410156, 566.3267211914062)",1,"(0.4495989978313446, 0.15524505078792572)","(-27.172945022583008, 256.746826171875, 86.61121368408203)",1,2.972564697265625,1,"(29.095264434814453, 81.6510238647461, 567.7525634765625)",1
6489592526,922798371862,"(0.4609997868537903, 0.18068444728851318)","(-20.879663467407227, 249.32423400878906, 83.9095458984375)",1,2.814453125,1,"(-32.78728485107422, 72.26897430419922, 566.2755126953125)",1,"(0.44827333092689514, 0.15551364421844482)","(-27.904701232910156, 256.6684265136719, 86.58270263671875)",1,2.983001708984375,1,"(29.1043701171875, 81.62645721435547, 567.7115478515625)",1
6489608946,922798388282,"(0.4621776342391968, 0.17937274277210236)","(-20.2294921875, 249.70693969726562, 84.04885864257812)",1,2.820709228515625,1,"(-32.76762008666992, 72.23565673828125, 566.2239990234375)",1,"(0.4488130807876587, 0.15456938743591309)","(-27.60677719116211, 256.9439697265625, 86.68297576904297)",1,3.0015411376953125,1,"(29.12285041809082, 81.59014129638672, 567.6704711914062)",1
6489625567,922798404903,"(0.4634501039981842, 0.1807006299495697)","(-19.527080535888672, 249.31948852539062, 83.90784454345703)",1,2.828765869140625,1,"(-32.720115661621094, 72.20046997070312, 566.0780639648438)",1,"(0.44904354214668274, 0.16228319704532623)","(-27.47953987121582, 254.69326782226562, 85.86373901367188)",1,3.00592041015625,1,"(29.185739517211914, 81.53154754638672, 567.5150756835938)",1
6489642446,922798421782,"(0.4963904321193695, 0.1715061366558075)","(-1.3439003229141235, 252.00222778320312, 84.8843002319336)",1,2.859466552734375,1,"(-32.45512390136719, 72.19647979736328, 566.0598754882812)",1,"(0.49068260192871094, 0.1541719287633896)","(-4.494657039642334, 257.0599670410156, 86.72511291503906)",1,3.029571533203125,1,"(29.44626808166504, 81.48006439208984, 567.5146484375)",1
6489658912,922798438249,"(0.5453979969024658, 0.16520166397094727)","(25.708431243896484, 253.84173583984375, 85.5538101196289)",1,2.8667144775390625,1,"(-32.066650390625, 72.14945983886719, 565.5040893554688)",1,"(0.5375505685806274, 0.14695322513580322)","(21.37657928466797, 259.16619873046875, 87.49173736572266)",1,3.030914306640625,1,"(29.73340606689453, 81.37755584716797, 566.969482421875)",1
6489675483,922798454820,"(0.595150887966156, 0.17270509898662567)","(53.17219543457031, 251.65240478515625, 84.75701141357422)",1,2.8689117431640625,1,"(-31.55259895324707, 72.11386108398438, 564.6273803710938)",1,"(0.581088125705719, 0.14441296458244324)","(45.40951919555664, 259.90740966796875, 87.76155090332031)",1,3.012359619140625,1,"(30.16546058654785, 81.19558715820312, 565.9722900390625)",1
6489692361,922798471698,"(0.5941799283027649, 0.16945888102054596)","(52.636226654052734, 252.59959411621094, 85.10169982910156)",1,2.8732452392578125,1,"(-31.386117935180664, 72.19696807861328, 565.0083618164062)",1,"(0.5810751914978027, 0.14206819236278534)","(45.40235900878906, 260.591552734375, 88.01056671142578)",1,3.0262603759765625,1,"(30.364513397216797, 81.20594024658203, 566.2365112304688)",1
6489708781,922798488118,"(0.598904013633728, 0.17022369801998138)","(55.24394607543945, 252.3764190673828, 85.0204849243164)",1,2.8828887939453125,1,"(-31.279273986816406, 72.23401641845703, 565.0267944335938)",1,"(0.5834275484085083, 0.14703266322612762)","(46.700862884521484, 259.14300537109375, 87.48333740234375)",1,3.01513671875,1,"(30.474987030029297, 81.20487976074219, 566.3173217773438)",1
6489725398,922798504736,"(0.5989472270011902, 0.17458096146583557)","(55.267791748046875, 251.10508728027344, 84.55776977539062)",1,2.899444580078125,1,"(-31.13274383544922, 72.28204345703125, 565.0610961914062)",1,"(0.5851433277130127, 0.14602021872997284)","(47.6479606628418, 259.4383850097656, 87.59085845947266)",1,3.02130126953125,1,"(30.64898681640625, 81.18082427978516, 566.3294067382812)",1
6489742281,922798521619,"(0.597964882850647, 0.1745484173297882)","(54.72554016113281, 251.11456298828125, 84.56121063232422)",1,2.8964080810546875,1,"(-31.03158950805664, 72.30686950683594, 565.1212158203125)",1,"(0.585961639881134, 0.1440078318119049)","(48.09967803955078, 260.02557373046875, 87.80457305908203)",1,3.0305023193359375,1,"(30.752155303955078, 81.16161346435547, 566.3595581054688)",1
